year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,18,126.3000,126.4200,126.3000,126.4300,4968
2018,2,13,12,20,126.3550,126.3450,126.3450,126.4100,410
2018,2,13,12,21,126.3450,126.3900,126.3450,126.3900,300
2018,2,13,12,22,126.3900,126.5000,126.3600,126.5000,1744
2018,2,13,12,23,126.4700,126.3900,126.3900,126.4900,400
2018,2,13,12,24,126.4400,126.4400,126.4400,126.5000,8053
2018,2,13,12,25,126.4850,126.4679,126.4300,126.5500,4095
2018,2,13,12,26,126.4200,126.4300,126.3900,126.4750,1000
2018,2,13,12,27,126.4300,126.4300,126.4231,126.4300,455
2018,2,13,12,28,126.4899,126.4200,126.3800,126.4899,750
2018,2,13,12,29,126.4800,126.4400,126.4200,126.5300,2680
2018,2,13,12,30,126.4100,126.3950,126.3600,126.4400,2614
2018,2,13,12,31,126.3700,126.4200,126.3700,126.4384,1327
2018,2,13,12,32,126.3600,126.3600,126.3300,126.4200,5295
2018,2,13,12,33,126.4100,126.3300,126.3300,126.4100,300
2018,2,13,12,34,126.3600,126.3300,126.3300,126.4000,3312
2018,2,13,12,35,126.3800,126.3950,126.3600,126.4000,1652
2018,2,13,12,36,126.3950,126.4473,126.3950,126.4650,1353
2018,2,13,12,37,126.4450,126.4450,126.4450,126.4450,100
2018,2,13,12,38,126.4450,126.4100,126.4000,126.4450,1690
2018,2,13,12,39,126.3800,126.3350,126.3350,126.4100,600
2018,2,13,12,40,126.3700,126.3551,126.3551,126.4000,1100
2018,2,13,12,41,126.4100,126.4500,126.3800,126.4500,1400
2018,2,13,12,42,126.4200,126.4450,126.4200,126.4500,600
2018,2,13,12,43,126.4800,126.4750,126.4750,126.5000,500
2018,2,13,12,44,126.4750,126.4750,126.4750,126.4750,100
2018,2,13,12,45,126.5100,126.5350,126.5100,126.5600,1000
2018,2,13,12,46,126.5600,126.5900,126.5500,126.6200,3400
2018,2,13,12,47,126.5900,126.5300,126.5300,126.5900,1100
2018,2,13,12,48,126.5300,126.5400,126.5100,126.5700,1500
2018,2,13,12,49,126.5800,126.6400,126.5800,126.6400,1100
2018,2,13,12,50,126.6800,126.6550,126.6550,126.6800,200
2018,2,13,12,51,126.6800,126.7600,126.6800,126.7600,766
2018,2,13,12,52,126.6800,126.6800,126.6800,126.6800,100
2018,2,13,12,54,126.7200,126.8000,126.7200,126.8200,4420
2018,2,13,12,55,126.8100,126.7700,126.7700,126.8100,316
2018,2,13,12,56,126.7300,126.7800,126.7025,126.7800,2300
2018,2,13,12,57,126.7250,126.7250,126.7250,126.7250,100
2018,2,13,12,58,126.6800,126.6600,126.6600,126.6800,300
2018,2,13,12,59,126.6600,126.6600,126.6600,126.6600,100
2018,2,13,13,0,126.6600,126.6500,126.6500,126.6600,810
2018,2,13,13,1,126.5400,126.5600,126.5200,126.5600,500
2018,2,13,13,2,126.6200,126.6450,126.5700,126.6450,500
2018,2,13,13,3,126.7100,126.6300,126.6300,126.7100,300
2018,2,13,13,4,126.6000,126.6000,126.6000,126.6000,100
2018,2,13,13,5,126.6300,126.6300,126.6300,126.6300,100
2018,2,13,13,6,126.6200,126.6100,126.6100,126.6200,600
2018,2,13,13,7,126.7100,126.7000,126.7000,126.8000,1200
2018,2,13,13,8,126.6900,126.7800,126.6800,126.7800,2774
2018,2,13,13,9,126.6900,126.6900,126.6900,126.6900,100
2018,2,13,13,10,126.8200,126.8300,126.7900,126.8300,300
2018,2,13,13,11,126.8400,126.7600,126.7600,126.8400,700
2018,2,13,13,14,126.7500,126.9700,126.7500,126.9900,2000
2018,2,13,13,15,126.9900,127.0900,126.9900,127.0900,400
2018,2,13,13,16,127.0400,127.0650,126.9900,127.1000,700
2018,2,13,13,17,127.0500,127.1200,127.0500,127.1600,5700
2018,2,13,13,18,127.1450,127.1250,127.0900,127.1500,1000
2018,2,13,13,19,127.1700,127.2250,127.1500,127.2500,8506
2018,2,13,13,20,127.2200,127.2200,127.2200,127.2200,300
2018,2,13,13,21,127.2700,127.3300,127.2700,127.3300,500
2018,2,13,13,22,127.3100,127.2047,127.1600,127.3100,3503
2018,2,13,13,23,127.2050,127.2800,127.2050,127.2800,300
2018,2,13,13,24,127.2050,127.2050,127.2050,127.2050,100
2018,2,13,13,25,127.2241,127.2100,127.2100,127.2800,345
2018,2,13,13,26,127.2800,127.3350,127.2800,127.3350,900
2018,2,13,13,27,127.3350,127.3300,127.3300,127.3350,200
2018,2,13,13,28,127.3300,127.3100,127.3100,127.3300,700
2018,2,13,13,29,127.2831,127.3450,127.2831,127.3450,600
2018,2,13,13,30,127.3200,127.2750,127.2400,127.3200,1300
2018,2,13,13,31,127.3200,127.2850,127.2850,127.3300,400
2018,2,13,13,32,127.2750,127.2900,127.2400,127.2900,2000
2018,2,13,13,33,127.2600,127.2100,127.2100,127.2600,2801
2018,2,13,13,34,127.2600,127.2600,127.2600,127.2600,100
2018,2,13,13,35,127.2000,127.2500,127.1700,127.2600,3600
2018,2,13,13,36,127.2550,127.3400,127.2550,127.3403,1057
2018,2,13,13,37,127.3050,127.3000,127.3000,127.3050,300
2018,2,13,13,38,127.3350,127.3050,127.3050,127.3500,700
2018,2,13,13,39,127.3500,127.4700,127.3500,127.4700,1000
2018,2,13,13,40,127.5000,127.5000,127.5000,127.5100,700
2018,2,13,13,41,127.4800,127.4400,127.3400,127.5500,3934
2018,2,13,13,42,127.4400,127.6200,127.4400,127.6200,3380
2018,2,13,13,43,127.5190,127.6200,127.5190,127.6200,388
2018,2,13,13,44,127.5650,127.6200,127.5650,127.6200,300
2018,2,13,13,45,127.5300,127.5400,127.5300,127.6100,1550
2018,2,13,13,46,127.5200,127.5400,127.5200,127.6300,1020
2018,2,13,13,47,127.5393,127.5600,127.5393,127.6267,2174
2018,2,13,13,48,127.5850,127.4300,127.4300,127.5850,1300
2018,2,13,13,50,127.4300,127.4000,127.4000,127.4300,400
2018,2,13,13,51,127.4550,127.4300,127.4300,127.5000,300
2018,2,13,13,52,127.4600,127.4600,127.4600,127.4600,100
2018,2,13,13,53,127.4100,127.3800,127.3800,127.4389,1200
2018,2,13,13,54,127.3800,127.4931,127.3800,127.5000,1733
2018,2,13,13,55,127.4400,127.5100,127.4350,127.5300,10324
2018,2,13,13,56,127.4850,127.4700,127.4700,127.5500,3600
2018,2,13,13,57,127.4500,127.4500,127.4500,127.4500,200
2018,2,13,13,58,127.4750,127.5098,127.4750,127.5098,400
2018,2,13,13,59,127.4700,127.4100,127.4100,127.4700,1000
2018,2,13,14,0,127.4700,127.5100,127.4700,127.5600,1100
2018,2,13,14,1,127.5000,127.5000,127.4600,127.5000,1200
2018,2,13,14,2,127.4600,127.5400,127.4500,127.5600,1303
2018,2,13,14,3,127.5050,127.6100,127.5050,127.6100,1100
2018,2,13,14,4,127.5800,127.6100,127.5800,127.6100,4500
2018,2,13,14,5,127.6300,127.7100,127.6300,127.7700,2156
2018,2,13,14,6,127.7000,127.6400,127.6100,127.7000,1200
2018,2,13,14,7,127.6500,127.7700,127.6500,127.7700,700
2018,2,13,14,8,127.7350,127.9400,127.7350,127.9400,3880
2018,2,13,14,9,127.8800,127.9900,127.8800,128.0000,1400
2018,2,13,14,10,127.9400,128.0100,127.9300,128.0100,5399
2018,2,13,14,11,128.0100,128.0900,127.9100,128.0900,3559
2018,2,13,14,12,128.1600,128.0639,128.0450,128.1600,430
2018,2,13,14,13,128.0800,128.0700,128.0000,128.0900,1650
2018,2,13,14,14,128.0250,127.9700,127.8500,128.0250,3624
2018,2,13,14,15,127.9450,127.9500,127.7900,127.9900,2991
2018,2,13,14,16,127.9600,128.0000,127.9500,128.0000,1500
2018,2,13,14,17,127.9650,128.0600,127.9600,128.0700,2455
2018,2,13,14,18,128.0300,128.0300,128.0300,128.0300,100
2018,2,13,14,19,128.0300,127.8550,127.8550,128.0300,1200
2018,2,13,14,20,127.8500,127.8500,127.8200,127.8500,1900
2018,2,13,14,21,127.8500,127.9300,127.8500,127.9600,1290
2018,2,13,14,22,127.9550,127.9900,127.9550,128.0000,803
2018,2,13,14,23,127.9550,127.9400,127.9200,127.9650,1000
2018,2,13,14,24,127.9900,127.9600,127.9600,128.0400,1000
2018,2,13,14,25,127.9650,127.8000,127.8000,127.9650,800
2018,2,13,14,26,127.7700,127.8450,127.7700,127.8450,300
2018,2,13,14,27,127.8658,127.8350,127.8350,127.8658,249
2018,2,13,14,28,127.8350,127.7700,127.7700,127.8350,900
2018,2,13,14,29,127.7600,127.7600,127.6900,127.7600,1100
2018,2,13,14,30,127.7100,127.6929,127.6800,127.7500,800
2018,2,13,14,31,127.6401,127.6800,127.6400,127.7450,1000
2018,2,13,14,32,127.6300,127.6366,127.6000,127.6517,1505
2018,2,13,14,33,127.6000,127.5300,127.5300,127.6050,3000
2018,2,13,14,34,127.5600,127.5500,127.5500,127.6150,2350
2018,2,13,14,35,127.6600,127.6700,127.5900,127.6700,1127
2018,2,13,14,36,127.6450,127.5900,127.5900,127.6450,484
2018,2,13,14,37,127.6700,127.6600,127.6500,127.7000,2000
2018,2,13,14,38,127.6850,127.6110,127.6110,127.6850,700
2018,2,13,14,39,127.6900,127.6750,127.6750,127.7000,900
2018,2,13,14,40,127.6400,127.6300,127.5400,127.6400,1400
2018,2,13,14,41,127.6300,127.5600,127.5600,127.6800,1400
2018,2,13,14,42,127.6000,127.6800,127.5800,127.6800,1400
2018,2,13,14,43,127.6400,127.6300,127.6300,127.6800,1369
2018,2,13,14,44,127.6300,127.5900,127.5900,127.6300,200
2018,2,13,14,45,127.6300,127.7200,127.6300,127.7200,800
2018,2,13,14,46,127.6800,127.6400,127.6200,127.7100,1141
2018,2,13,14,47,127.6400,127.5950,127.5700,127.6400,2150
2018,2,13,14,48,127.6100,127.6700,127.6100,127.6800,3311
2018,2,13,14,49,127.6550,127.7800,127.6550,127.7800,1600
2018,2,13,14,50,127.7200,127.6800,127.6400,127.7200,1100
2018,2,13,14,51,127.7300,127.7400,127.6550,127.7400,522
2018,2,13,14,52,127.7500,127.8700,127.7500,127.8700,2500
2018,2,13,14,53,127.8550,127.9500,127.8403,128.0000,3260
2018,2,13,14,54,127.9550,127.9250,127.9100,127.9700,1100
2018,2,13,14,55,127.9100,127.8600,127.8600,127.9100,898
2018,2,13,14,56,127.8550,127.7200,127.7200,127.8550,1600
2018,2,13,14,57,127.6700,127.7500,127.6600,127.8300,3600
2018,2,13,14,58,127.7550,127.7525,127.7525,127.8165,800
2018,2,13,14,59,127.8200,127.8300,127.8200,127.8800,1400
2018,2,13,15,0,127.8300,127.7900,127.7900,127.8300,13100
2018,2,13,15,1,127.7927,127.7400,127.7100,127.8450,2600
2018,2,13,15,2,127.7000,127.6500,127.6500,127.7400,1400
2018,2,13,15,3,127.6500,127.7050,127.6500,127.7400,3496
2018,2,13,15,4,127.7400,127.6600,127.6600,127.7700,2689
2018,2,13,15,5,127.6600,127.5400,127.5400,127.6600,1642
2018,2,13,15,6,127.5750,127.5000,127.4950,127.5800,1500
2018,2,13,15,7,127.5400,127.6200,127.5400,127.6200,3400
2018,2,13,15,8,127.5400,127.5500,127.4700,127.5500,7390
2018,2,13,15,9,127.5800,127.5800,127.5800,127.5800,500
2018,2,13,15,10,127.6200,127.5400,127.5400,127.6200,1151
2018,2,13,15,11,127.5800,127.4600,127.4600,127.5800,2800
2018,2,13,15,12,127.4800,127.4940,127.4600,127.5300,1644
2018,2,13,15,13,127.5400,127.5600,127.5110,127.6200,1825
2018,2,13,15,14,127.5800,127.7100,127.5800,127.7100,1221
2018,2,13,15,15,127.7100,127.7500,127.7100,127.7500,5347
2018,2,13,15,16,127.7250,127.6700,127.6700,127.7250,1000
2018,2,13,15,17,127.6600,127.6900,127.6400,127.6900,2945
2018,2,13,15,18,127.6800,127.7038,127.6600,127.7500,1442
2018,2,13,15,19,127.7150,127.7100,127.6800,127.7200,2138
2018,2,13,15,20,127.7100,127.7300,127.7100,127.7400,1000
2018,2,13,15,21,127.7000,127.6400,127.6400,127.7300,6306
2018,2,13,15,22,127.6100,127.7000,127.6100,127.7000,1000
2018,2,13,15,23,127.7400,127.6700,127.6700,127.7400,775
2018,2,13,15,24,127.6800,127.6800,127.6800,127.6800,100
2018,2,13,15,25,127.6700,127.6900,127.6550,127.7100,1100
2018,2,13,15,26,127.6800,127.6800,127.6800,127.6800,100
2018,2,13,15,27,127.7000,127.7200,127.7000,127.7500,1300
2018,2,13,15,28,127.7500,127.7250,127.6900,127.7800,1200
2018,2,13,15,30,127.7050,127.7350,127.7050,127.7700,1101
2018,2,13,15,31,127.7050,127.6550,127.6500,127.7050,2990
2018,2,13,15,32,127.6500,127.5763,127.5700,127.6500,1240
2018,2,13,15,33,127.5500,127.5800,127.5500,127.6000,2303
2018,2,13,15,34,127.5850,127.5700,127.5500,127.5850,2900
2018,2,13,15,35,127.5800,127.6450,127.5800,127.6700,2700
2018,2,13,15,36,127.6450,127.6400,127.6300,127.6900,1839
2018,2,13,15,37,127.6100,127.6800,127.6100,127.6900,1100
2018,2,13,15,38,127.6500,127.7000,127.6500,127.7000,900
2018,2,13,15,39,127.7200,127.7700,127.7150,127.7700,1946
2018,2,13,15,40,127.7500,127.7550,127.7500,127.7750,1600
2018,2,13,15,41,127.7550,127.6400,127.6400,127.7550,1550
2018,2,13,15,42,127.6100,127.4700,127.4700,127.6500,9800
2018,2,13,15,43,127.4400,127.3900,127.3900,127.4800,5400
2018,2,13,15,44,127.4100,127.4000,127.3300,127.4100,1750
2018,2,13,15,45,127.3500,127.2500,127.2500,127.3700,4602
2018,2,13,15,46,127.3100,127.3800,127.3100,127.4300,4550
2018,2,13,15,47,127.3900,127.3300,127.3100,127.4000,1000
2018,2,13,15,48,127.3700,127.3800,127.3000,127.3800,1942
2018,2,13,15,49,127.4100,127.4400,127.4100,127.4800,4966
2018,2,13,15,50,127.4350,127.4050,127.3400,127.4800,1852
2018,2,13,15,51,127.3850,127.4000,127.3850,127.4900,4400
2018,2,13,15,52,127.4400,127.5200,127.4300,127.5200,2834
2018,2,13,15,53,127.5300,127.4700,127.4200,127.5300,5269
2018,2,13,15,54,127.5400,127.4600,127.4200,127.5400,2200
2018,2,13,15,55,127.4600,127.4200,127.4000,127.4900,4664
2018,2,13,15,56,127.4500,127.4300,127.4250,127.4700,2126
2018,2,13,15,57,127.4200,127.3850,127.3400,127.4300,5250
2018,2,13,15,58,127.4000,127.4300,127.4000,127.4900,4123
2018,2,13,15,59,127.4250,127.3400,127.3000,127.4250,5515
2018,2,13,16,0,127.3450,127.4100,127.2300,127.4600,14895
2018,2,14,9,30,126.3300,126.3300,126.3300,126.3300,9699
2018,2,14,9,32,126.6050,126.3100,126.3100,126.6050,1500
2018,2,14,9,33,126.4950,126.0200,126.0000,126.4950,15300
2018,2,14,9,34,126.0300,126.5800,126.0300,126.5800,1615
2018,2,14,9,35,126.5950,126.5550,126.1600,126.5950,2742
2018,2,14,9,36,126.5700,126.5900,126.5700,126.6000,600
2018,2,14,9,38,126.4800,126.5850,126.4700,126.7950,3120
2018,2,14,9,39,126.7800,126.7900,126.7800,126.7900,200
2018,2,14,9,40,126.7900,126.6500,126.6300,126.8400,1576
2018,2,14,9,41,126.7200,126.5500,126.5500,126.7200,875
2018,2,14,9,42,126.6400,126.6250,126.4600,126.6600,89323
2018,2,14,9,43,126.6150,126.6400,126.6150,126.7500,42600
2018,2,14,9,44,126.5800,126.8400,126.5800,126.8400,600
2018,2,14,9,45,127.0350,127.1050,126.8616,127.1900,27600
2018,2,14,9,46,127.1050,126.7100,126.7100,127.2600,3700
2018,2,14,9,47,126.5750,126.4950,126.3800,126.7400,15368
2018,2,14,9,48,126.4900,126.6450,126.3500,126.6700,2100
2018,2,14,9,49,126.6500,126.6700,126.5200,126.8200,71650
2018,2,14,9,50,126.6900,126.7100,126.5400,126.8400,21000
2018,2,14,9,51,126.7050,126.7200,126.7050,126.8600,600
2018,2,14,9,52,126.7250,126.7700,126.7250,126.8700,1500
2018,2,14,9,53,126.6900,126.9850,126.6100,127.0400,8008
2018,2,14,9,54,127.0899,126.9750,126.7000,127.0899,6718
2018,2,14,9,55,126.9650,126.9350,126.8700,126.9650,600
2018,2,14,9,56,126.9350,126.9250,126.8600,126.9350,300
2018,2,14,9,57,126.8600,126.7000,126.6200,126.8600,2089
2018,2,14,9,58,126.5600,126.3100,126.3100,126.5600,1354
2018,2,14,9,59,126.4150,126.2400,126.1300,126.4300,4600
2018,2,14,10,0,126.2000,125.9700,125.9700,126.2300,1400
2018,2,14,10,1,126.0200,126.2100,126.0050,126.3000,2600
2018,2,14,10,2,126.2250,126.2300,126.1900,126.3300,1800
2018,2,14,10,3,126.3300,126.3600,126.1900,126.4300,4300
2018,2,14,10,4,126.2350,126.1700,126.0200,126.3300,4500
2018,2,14,10,5,126.1600,126.1850,126.1500,126.3200,1900
2018,2,14,10,6,126.1925,126.2200,126.1700,126.2925,1400
2018,2,14,10,7,126.3100,126.4400,126.2400,126.4400,1100
2018,2,14,10,8,126.4350,126.4250,126.4250,126.4350,314
2018,2,14,10,9,126.5441,126.6200,126.3900,126.6200,3050
2018,2,14,10,10,126.6700,126.8200,126.6400,126.9700,2000
2018,2,14,10,11,127.2190,127.2190,127.2190,127.2190,200
2018,2,14,10,12,127.0900,127.0900,127.0900,127.0900,200
2018,2,14,10,13,127.0850,126.9800,126.9700,127.0850,3613
2018,2,14,10,14,127.0500,126.8900,126.8900,127.2600,2489
2018,2,14,10,15,127.0400,127.3200,127.0100,127.3200,4150
2018,2,14,10,16,127.3100,127.2300,127.2300,127.3100,200
2018,2,14,10,17,127.2200,127.2200,127.2200,127.2200,400
2018,2,14,10,18,127.3100,127.4300,127.3100,127.4400,800
2018,2,14,10,19,127.5400,127.5800,127.3200,127.5800,6360
2018,2,14,10,20,127.6785,127.7700,127.6785,127.7700,300
2018,2,14,10,21,127.7500,127.8850,127.7500,128.1200,13575
2018,2,14,10,22,128.0250,128.1900,128.0250,128.1950,1300
2018,2,14,10,23,128.0100,128.1800,128.0100,128.2400,1700
2018,2,14,10,24,128.2750,128.2499,128.1200,128.3900,3120
2018,2,14,10,25,128.1400,127.8500,127.8500,128.1400,3000
2018,2,14,10,26,127.7800,127.6500,127.5200,127.8500,4301
2018,2,14,10,27,127.6300,127.8800,127.6300,127.8800,7500
2018,2,14,10,28,127.7300,127.7000,127.7000,127.7300,300
2018,2,14,10,29,127.7250,127.6201,127.6201,127.7250,300
2018,2,14,10,30,127.7150,127.7250,127.7150,127.7250,400
2018,2,14,10,31,127.7350,127.7950,127.7350,127.9000,3658
2018,2,14,10,32,127.7950,127.7950,127.7950,127.7950,461
2018,2,14,10,33,127.6800,127.2600,127.2600,127.6900,2800
2018,2,14,10,34,127.3500,127.3700,127.2910,127.5199,573
2018,2,14,10,35,127.4100,127.3300,127.3300,127.4800,1400
2018,2,14,10,36,127.3650,127.1200,127.1200,127.3650,8653
2018,2,14,10,38,127.1900,127.4700,127.1700,127.4700,2719
2018,2,14,10,39,127.3900,127.3000,127.2200,127.3900,3974
2018,2,14,10,40,127.4000,127.4728,127.3350,127.5000,3250
2018,2,14,10,41,127.4000,127.4750,127.3800,127.5100,3329
2018,2,14,10,42,127.4800,127.6050,127.4800,127.7200,14128
2018,2,14,10,43,127.6200,127.6300,127.5300,127.7300,1400
2018,2,14,10,44,127.6300,127.3700,127.2900,127.6300,2504
2018,2,14,10,45,127.3500,127.2900,127.2700,127.3500,600
2018,2,14,10,46,127.3300,127.4050,127.3300,127.4550,2450
2018,2,14,10,47,127.4050,127.5400,127.4050,127.5400,5179
2018,2,14,10,48,127.4400,127.5900,127.4200,127.7100,2784
2018,2,14,10,49,127.6000,127.4000,127.4000,127.6000,4462
2018,2,14,10,50,127.4490,127.4500,127.4490,127.6000,1100
2018,2,14,10,51,127.4500,127.5200,127.4500,127.5200,2200
2018,2,14,10,53,127.5900,127.7100,127.5900,127.7100,1700
2018,2,14,10,54,127.7100,127.7100,127.7100,127.7100,300
2018,2,14,10,55,127.7700,127.7580,127.6700,127.7950,2700
2018,2,14,10,57,127.7400,127.8800,127.7400,127.8800,3504
2018,2,14,10,58,127.9100,127.9000,127.8400,127.9150,2513
2018,2,14,10,59,127.9100,127.8700,127.8700,127.9300,300
2018,2,14,11,0,127.9286,127.8550,127.8550,127.9286,650
2018,2,14,11,1,127.8600,127.8900,127.8600,128.0000,4400
2018,2,14,11,2,127.9800,127.9000,127.9000,128.0000,400
2018,2,14,11,3,127.9700,127.9396,127.9100,127.9700,1351
2018,2,14,11,4,127.8800,127.6780,127.6780,127.9200,2700
2018,2,14,11,5,127.7400,127.8800,127.7400,127.8800,1600
2018,2,14,11,6,127.9200,127.8800,127.7610,127.9200,6100
2018,2,14,11,7,127.8900,127.9400,127.8900,127.9400,1000
2018,2,14,11,8,127.9350,128.1100,127.9350,128.1100,1450
2018,2,14,11,9,128.1100,128.2500,128.1100,128.2500,4792
2018,2,14,11,10,128.3000,128.1350,128.0610,128.3000,4300
2018,2,14,11,11,128.2100,128.2400,128.2100,128.2700,1548
2018,2,14,11,12,128.2250,128.3300,128.2250,128.3300,500
2018,2,14,11,13,128.2600,128.2600,128.2600,128.2600,100
2018,2,14,11,14,128.3400,128.3800,128.3400,128.4200,2600
2018,2,14,11,15,128.3501,128.3300,128.3200,128.4000,3100
2018,2,14,11,16,128.3358,128.2350,128.2300,128.3358,1070
2018,2,14,11,17,128.1800,128.0600,128.0600,128.2150,2157
2018,2,14,11,18,128.0300,127.8900,127.8600,128.0300,13500
2018,2,14,11,19,127.8600,127.9000,127.8520,127.9000,2158
2018,2,14,11,20,127.9600,127.9400,127.9000,127.9800,2300
2018,2,14,11,21,127.9700,127.8000,127.7700,127.9700,1574
2018,2,14,11,22,127.7600,127.6100,127.6100,127.7600,2000
2018,2,14,11,23,127.5850,127.6400,127.5850,127.6400,400
2018,2,14,11,24,127.6800,127.5700,127.5700,127.6800,1000
2018,2,14,11,25,127.6600,127.6500,127.6200,127.7550,4000
2018,2,14,11,26,127.6200,127.6400,127.6100,127.7300,4000
2018,2,14,11,27,127.6400,127.5700,127.5500,127.6400,1400
2018,2,14,11,28,127.5700,127.5300,127.5100,127.5700,1000
2018,2,14,11,29,127.6100,127.8000,127.6100,127.8000,1500
2018,2,14,11,30,127.8875,127.8400,127.7500,127.8875,2300
2018,2,14,11,31,127.8400,127.8200,127.8200,127.9500,2200
2018,2,14,11,32,127.7300,127.6900,127.6600,127.8200,1100
2018,2,14,11,33,127.6600,127.6900,127.6600,127.7661,348
2018,2,14,11,34,127.6600,127.6800,127.6501,127.6800,465
2018,2,14,11,35,127.6900,127.7950,127.6700,127.8000,650
2018,2,14,11,36,127.6900,127.6000,127.5200,127.7450,3560
2018,2,14,11,37,127.6650,127.5500,127.5500,127.6650,800
2018,2,14,11,38,127.6650,127.7950,127.5900,127.8500,1400
2018,2,14,11,39,127.6900,128.0000,127.6900,128.0100,3950
2018,2,14,11,40,127.9550,127.9900,127.9550,128.0500,2728
2018,2,14,11,41,127.9900,127.7900,127.7900,128.0100,1500
2018,2,14,11,42,127.7900,127.9750,127.7900,128.0000,1600
2018,2,14,11,43,127.9200,127.9200,127.9200,127.9200,100
2018,2,14,11,44,127.9300,127.8400,127.8400,127.9750,700
2018,2,14,11,45,127.9500,127.9300,127.8200,128.0200,2902
2018,2,14,11,46,127.8500,127.9100,127.8500,127.9100,500
2018,2,14,11,47,127.7700,127.6900,127.6900,127.7700,1600
2018,2,14,11,48,127.7200,127.5700,127.5700,127.7200,300
2018,2,14,11,49,127.5400,127.5002,127.5002,127.6400,1164
2018,2,14,11,50,127.5210,127.5550,127.5210,127.6100,1605
2018,2,14,11,51,127.6400,127.6100,127.5550,127.6400,300
2018,2,14,11,53,127.5200,127.4300,127.4300,127.5750,1100
2018,2,14,11,54,127.5000,127.5300,127.5000,127.6200,2700
2018,2,14,11,55,127.5100,127.7400,127.5100,127.7400,1200
2018,2,14,11,56,127.6600,127.7700,127.6300,127.8000,2100
2018,2,14,11,58,127.8400,127.8100,127.8100,127.8400,600
2018,2,14,11,59,127.8679,127.9100,127.8549,127.9100,1486
2018,2,14,12,0,127.9104,127.9650,127.8700,127.9900,2200
2018,2,14,12,1,127.9600,127.9600,127.9600,127.9600,100
2018,2,14,12,2,127.9700,128.0000,127.9700,128.0100,2898
2018,2,14,12,3,127.9750,128.0100,127.9750,128.0100,1000
2018,2,14,12,4,128.0100,127.9400,127.9400,128.0150,2500
2018,2,14,12,5,127.9550,127.9300,127.8500,127.9550,800
2018,2,14,12,6,127.9600,127.9400,127.9100,127.9600,400
2018,2,14,12,7,127.9100,127.9450,127.8800,127.9500,404
2018,2,14,12,8,127.9400,127.9300,127.9300,127.9400,200
2018,2,14,12,9,127.9500,127.9450,127.9400,127.9500,500
2018,2,14,12,10,127.8800,127.9700,127.8800,127.9775,600
2018,2,14,12,11,127.9350,127.8700,127.8400,127.9800,6190
2018,2,14,12,12,127.8600,127.9000,127.8500,127.9000,1400
2018,2,14,12,13,127.9500,127.9700,127.9200,128.0300,2412
2018,2,14,12,14,128.0000,127.9800,127.9400,128.0000,2100
2018,2,14,12,15,128.0000,128.1000,127.9900,128.1000,1900
2018,2,14,12,16,128.0800,128.0500,128.0300,128.0800,800
2018,2,14,12,17,128.0450,128.0800,128.0300,128.1000,2974
2018,2,14,12,18,128.0500,127.9700,127.9700,128.0500,400
2018,2,14,12,19,127.9221,127.9750,127.9221,128.0000,3600
2018,2,14,12,20,127.9200,127.9000,127.8800,127.9250,1330
2018,2,14,12,21,127.8889,127.8889,127.8889,127.8889,184
2018,2,14,12,22,127.9200,127.9100,127.9100,127.9300,1863
2018,2,14,12,23,127.9150,127.9700,127.9150,127.9900,2716
2018,2,14,12,24,127.9400,127.9200,127.9200,127.9400,500
2018,2,14,12,25,127.9200,127.8500,127.8500,127.9200,600
2018,2,14,12,26,127.9100,127.9100,127.9100,127.9200,600
2018,2,14,12,27,127.9100,127.9150,127.8700,127.9150,300
2018,2,14,12,28,127.9100,127.9500,127.9100,127.9700,4888
2018,2,14,12,29,127.9700,128.0300,127.9300,128.0800,6100
2018,2,14,12,30,128.0700,128.0500,127.9900,128.0700,1200
2018,2,14,12,31,128.0200,128.0600,128.0200,128.0600,800
2018,2,14,12,32,128.0800,128.0700,128.0600,128.0900,1000
2018,2,14,12,33,128.0500,128.0600,128.0300,128.0700,1700
2018,2,14,12,34,128.1100,128.0400,128.0400,128.1100,500
2018,2,14,12,35,128.0400,128.0450,128.0400,128.0800,1011
2018,2,14,12,36,128.1200,128.1350,128.1100,128.1400,600
2018,2,14,12,37,128.1800,128.2200,128.1300,128.2300,2900
2018,2,14,12,38,128.2900,128.3220,128.2900,128.3220,1000
2018,2,14,12,39,128.3150,128.3500,128.2500,128.3500,3025
2018,2,14,12,40,128.2800,128.2200,128.2200,128.3100,5619
2018,2,14,12,41,128.3100,128.2550,128.2101,128.3500,1800
2018,2,14,12,42,128.2300,128.2999,128.2100,128.2999,457
2018,2,14,12,43,128.2500,128.2500,128.1701,128.2600,3199
2018,2,14,12,44,128.2800,128.2350,128.2101,128.3200,2676
2018,2,14,12,45,128.1900,128.1700,128.1700,128.2250,1100
2018,2,14,12,46,128.2250,128.3100,128.2250,128.3100,900
2018,2,14,12,47,128.3200,128.3900,128.3200,128.3900,691
2018,2,14,12,48,128.4500,128.5600,128.3801,128.5600,9515
2018,2,14,12,49,128.5701,128.7450,128.5701,128.7500,7800
2018,2,14,12,50,128.7500,128.5500,128.5003,128.7500,5590
2018,2,14,12,51,128.5600,128.7100,128.5000,128.7100,15003
2018,2,14,12,52,128.6900,128.6900,128.6900,128.6900,200
2018,2,14,12,53,128.7000,128.6300,128.6300,128.7300,1200
