year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,15,119.4772,119.4700,119.4400,119.4772,2977
2018,2,13,15,16,119.4400,119.4390,119.4390,119.4400,351
2018,2,13,15,17,119.4700,119.5200,119.4700,119.5200,1401
2018,2,13,15,18,119.5100,119.5666,119.4900,119.5800,2702
2018,2,13,15,19,119.5900,119.6600,119.5900,119.6600,2000
2018,2,13,15,20,119.7000,119.7200,119.7000,119.7300,1800
2018,2,13,15,21,119.7200,119.7100,119.7100,119.7400,2011
2018,2,13,15,22,119.7100,119.7900,119.7100,119.8000,1700
2018,2,13,15,23,119.8200,119.7950,119.7900,119.8200,2300
2018,2,13,15,24,119.8100,119.8200,119.8100,119.8200,1000
2018,2,13,15,25,119.8300,119.8500,119.8300,119.8700,1600
2018,2,13,15,26,119.8800,119.8650,119.8650,119.8800,200
2018,2,13,15,27,119.8600,119.9200,119.8600,119.9200,1835
2018,2,13,15,28,119.9100,119.9400,119.9000,119.9500,1900
2018,2,13,15,29,119.9500,119.9500,119.9000,119.9500,1500
2018,2,13,15,30,119.9500,120.0000,119.9500,120.0000,1000
2018,2,13,15,31,120.0000,119.9800,119.9500,120.0000,3300
2018,2,13,15,32,119.9700,119.9800,119.9700,119.9800,400
2018,2,13,15,33,119.9800,119.9700,119.9500,119.9800,1423
2018,2,13,15,34,119.9700,120.0000,119.9400,120.0000,3056
2018,2,13,15,35,119.9900,120.0300,119.9900,120.0300,1528
2018,2,13,15,36,120.0500,120.0300,120.0300,120.0700,1600
2018,2,13,15,37,120.0200,120.0800,120.0200,120.0800,1600
2018,2,13,15,38,120.0700,120.0800,120.0700,120.0900,504
2018,2,13,15,39,120.0800,120.0800,120.0638,120.1000,1850
2018,2,13,15,40,120.0800,120.0300,120.0300,120.0800,1490
2018,2,13,15,41,120.0400,119.9700,119.9200,120.0400,1600
2018,2,13,15,42,119.9100,119.8600,119.8300,119.9300,9469
2018,2,13,15,43,119.8800,119.8800,119.8500,119.8900,7006
2018,2,13,15,44,119.8400,119.9300,119.8400,119.9400,9320
2018,2,13,15,45,119.9100,119.9200,119.8900,119.9800,11558
2018,2,13,15,46,119.9300,119.9500,119.9200,120.0200,11324
2018,2,13,15,47,119.9800,119.9500,119.9400,119.9800,3288
2018,2,13,15,48,119.9500,119.9300,119.8700,119.9500,3632
2018,2,13,15,49,119.9200,119.9500,119.9100,119.9500,1000
2018,2,13,15,50,119.9350,119.8500,119.8500,119.9350,4226
2018,2,13,15,51,119.8500,119.8900,119.8500,119.9100,2166
2018,2,13,15,52,119.8900,119.9000,119.8800,119.9100,1105
2018,2,13,15,53,119.9000,119.8800,119.8100,119.9000,3948
2018,2,13,15,54,119.8500,119.8400,119.8350,119.8600,1800
2018,2,13,15,55,119.8400,119.9000,119.8400,119.9000,3465
2018,2,13,15,56,119.8700,119.8000,119.8000,119.8800,3945
2018,2,13,15,57,119.7900,119.7500,119.7400,119.8400,5407
2018,2,13,15,58,119.7500,119.8100,119.7500,119.8400,5833
2018,2,13,15,59,119.7800,119.7100,119.6900,119.7900,10402
2018,2,13,16,0,119.6900,119.7100,119.6200,119.7300,20716
2018,2,14,9,30,118.8500,118.8500,118.8500,118.8500,11090
2018,2,14,9,33,119.2050,118.8200,118.8200,119.2050,900
2018,2,14,9,34,118.9100,118.6600,118.6600,118.9100,600
2018,2,14,9,35,118.6600,118.4850,118.1700,118.6600,4400
2018,2,14,9,36,118.4750,118.8600,118.3000,118.8600,4897
2018,2,14,9,37,118.8850,118.5300,118.4600,118.8850,1400
2018,2,14,9,38,118.1000,118.0400,118.0000,118.1000,700
2018,2,14,9,39,118.0050,118.0050,118.0050,118.0050,300
2018,2,14,9,40,117.9950,117.9850,117.9800,118.0700,800
2018,2,14,9,41,117.9600,118.0850,117.8700,118.0850,3188
2018,2,14,9,42,117.9500,117.8200,117.8200,118.1400,2683
2018,2,14,9,43,117.8500,117.9000,117.8500,118.0000,2200
2018,2,14,9,44,117.8900,117.5400,117.5400,117.8900,1808
2018,2,14,9,45,117.6100,117.6000,117.5150,117.8000,2621
2018,2,14,9,46,117.7000,117.2900,117.2500,117.8050,3256
2018,2,14,9,47,117.2900,117.3500,117.2900,117.3500,1200
2018,2,14,9,48,117.1900,117.3801,117.1200,117.4500,3940
2018,2,14,9,49,117.3800,117.5800,117.2400,117.5800,7100
2018,2,14,9,50,117.7000,117.6000,117.5400,117.7100,6100
2018,2,14,9,51,117.6050,117.6800,117.5450,117.6800,3000
2018,2,14,9,52,117.6100,117.7800,117.5000,117.7800,5187
2018,2,14,9,53,117.7250,117.7700,117.7250,117.8500,2600
2018,2,14,9,54,117.8400,117.9900,117.8100,117.9900,1800
2018,2,14,9,55,117.9800,118.1200,117.9800,118.1350,1800
2018,2,14,9,56,118.1200,118.2600,118.1200,118.3200,22210
2018,2,14,9,57,118.2900,118.1800,118.1100,118.3700,5513
2018,2,14,9,58,118.1800,118.1450,118.0000,118.2200,2700
2018,2,14,9,59,118.0600,118.0600,118.0600,118.0600,100
2018,2,14,10,0,117.9700,117.8850,117.7600,118.0550,4102
2018,2,14,10,1,117.7900,117.9100,117.7900,118.0800,1539
2018,2,14,10,2,118.0800,118.1300,117.9400,118.2200,11300
2018,2,14,10,3,118.0500,117.7399,117.5400,118.0500,10950
2018,2,14,10,4,117.6750,117.5000,117.4600,117.7500,13702
2018,2,14,10,5,117.5000,117.6100,117.4500,117.6800,6053
2018,2,14,10,6,117.6800,117.7900,117.6700,117.7900,2900
2018,2,14,10,7,117.8500,117.8552,117.8250,117.8552,535
2018,2,14,10,8,117.9000,117.9750,117.9000,117.9900,2000
2018,2,14,10,9,118.0200,118.0400,118.0200,118.0400,925
2018,2,14,10,10,118.1500,118.2500,118.0600,118.2500,3990
2018,2,14,10,11,118.3600,118.4000,118.3600,118.4000,200
2018,2,14,10,12,118.5300,118.4350,118.4200,118.5300,500
2018,2,14,10,13,118.4450,118.5150,118.3700,118.5700,2590
2018,2,14,10,14,118.5700,118.6300,118.5500,118.6600,2760
2018,2,14,10,15,118.7300,118.8300,118.7300,118.8300,1500
2018,2,14,10,16,118.9300,118.8800,118.8800,118.9400,1300
2018,2,14,10,19,118.9450,118.9600,118.9450,118.9600,1100
2018,2,14,10,20,119.0000,119.0100,119.0000,119.0100,200
2018,2,14,10,21,119.0100,119.4700,119.0100,119.5700,19601
2018,2,14,10,22,119.4000,119.4300,119.3700,119.4900,1780
2018,2,14,10,23,119.4900,119.7300,119.4800,119.7300,1800
2018,2,14,10,24,119.8150,119.7800,119.7800,119.8150,200
2018,2,14,10,25,119.7200,119.8050,119.5800,119.8100,5334
2018,2,14,10,26,119.7400,119.4200,119.4200,119.8300,2842
2018,2,14,10,27,119.4650,119.4650,119.4650,119.4650,300
2018,2,14,10,28,119.3900,119.4400,119.3400,119.4550,2200
2018,2,14,10,29,119.3600,119.2200,119.2200,119.3900,1400
2018,2,14,10,30,119.1400,118.9950,118.9900,119.2900,8169
2018,2,14,10,31,119.1100,119.4600,119.1100,119.4600,1600
2018,2,14,10,33,119.3100,119.1400,118.9900,119.3400,4599
2018,2,14,10,34,119.0900,119.0900,119.0500,119.1700,1100
2018,2,14,10,35,119.1950,119.1700,119.1000,119.1950,1000
2018,2,14,10,36,119.1100,119.0500,119.0500,119.1950,2267
2018,2,14,10,37,119.1500,119.1525,119.0705,119.1525,2480
2018,2,14,10,38,119.1650,119.2645,119.1650,119.2800,2699
2018,2,14,10,39,119.2900,119.2350,119.2000,119.2900,2400
2018,2,14,10,40,119.2900,119.3450,119.2900,119.3800,2109
2018,2,14,10,41,119.3100,119.1900,119.1900,119.3100,4736
2018,2,14,10,42,119.1800,119.1200,119.1200,119.2200,4067
2018,2,14,10,43,119.1800,119.1900,119.1750,119.2700,2713
2018,2,14,10,44,119.2200,118.9800,118.9800,119.2200,2900
2018,2,14,10,45,119.0000,119.0000,119.0000,119.0350,1300
2018,2,14,10,46,119.0600,119.1100,119.0100,119.1100,4100
2018,2,14,10,47,119.1600,119.1900,119.1500,119.2300,1620
2018,2,14,10,48,119.2700,119.3500,119.2700,119.4300,2557
2018,2,14,10,49,119.3400,119.2300,119.2200,119.3600,3000
2018,2,14,10,50,119.2600,119.3800,119.2600,119.3800,1400
2018,2,14,10,51,119.2600,119.3400,119.2500,119.3400,1340
2018,2,14,10,52,119.3100,119.3600,119.3100,119.3800,1100
2018,2,14,10,53,119.4300,119.4400,119.4100,119.5100,2100
2018,2,14,10,54,119.4797,119.5800,119.4650,119.5800,1040
2018,2,14,10,55,119.5800,119.5400,119.4900,119.5800,1500
2018,2,14,10,56,119.5500,119.6100,119.5500,119.6100,900
2018,2,14,10,57,119.6500,119.6700,119.6500,119.7000,1000
2018,2,14,10,58,119.7100,119.7250,119.6900,119.7250,600
2018,2,14,10,59,119.7800,119.7800,119.7800,119.7800,200
2018,2,14,11,0,119.7600,119.6800,119.6600,119.7900,6766
2018,2,14,11,1,119.7500,119.8000,119.7300,119.8100,4006
2018,2,14,11,2,119.8100,119.7964,119.7700,119.8100,426
2018,2,14,11,3,119.7700,119.7300,119.7300,119.7800,2672
2018,2,14,11,4,119.7300,119.4700,119.4700,119.7300,4492
2018,2,14,11,5,119.4800,119.5200,119.4800,119.5200,400
2018,2,14,11,6,119.4800,119.4890,119.4600,119.4890,822
2018,2,14,11,7,119.3900,119.4600,119.3700,119.4600,2338
2018,2,14,11,8,119.4800,119.5300,119.4400,119.5300,1756
2018,2,14,11,9,119.5700,119.5300,119.5300,119.5800,506
2018,2,14,11,10,119.4900,119.4200,119.3900,119.5200,4499
2018,2,14,11,11,119.4500,119.4500,119.4500,119.4500,400
2018,2,14,11,12,119.4300,119.4500,119.4000,119.5290,3164
2018,2,14,11,13,119.4000,119.4700,119.3500,119.4700,2200
2018,2,14,11,14,119.4700,119.5300,119.4600,119.5300,1000
2018,2,14,11,15,119.5600,119.5900,119.5100,119.6100,3098
2018,2,14,11,16,119.6200,119.6800,119.6200,119.6800,700
2018,2,14,11,17,119.7000,119.6800,119.6700,119.7200,2700
2018,2,14,11,18,119.7200,119.7400,119.6200,119.7400,5797
2018,2,14,11,19,119.7900,119.8000,119.7900,119.8200,800
2018,2,14,11,20,119.8600,119.8500,119.8500,119.8600,300
2018,2,14,11,21,119.8600,119.8800,119.8100,119.9100,2400
2018,2,14,11,22,119.8900,119.8500,119.7600,119.8900,3206
2018,2,14,11,23,119.8500,119.8500,119.8500,119.8500,647
2018,2,14,11,24,119.8500,119.8500,119.8500,119.8500,100
2018,2,14,11,25,119.8500,119.8450,119.8450,119.8500,413
2018,2,14,11,26,119.8450,119.8450,119.8450,119.8450,156
2018,2,14,11,27,119.8100,119.9000,119.8000,119.9000,3900
2018,2,14,11,28,119.8950,119.9500,119.8950,119.9500,1300
2018,2,14,11,29,119.9201,120.0300,119.9201,120.0400,2572
2018,2,14,11,30,120.0700,120.0050,119.9800,120.0700,3398
2018,2,14,11,31,120.0600,119.9550,119.9550,120.0800,1544
2018,2,14,11,32,119.9899,119.9500,119.9500,120.0000,1300
2018,2,14,11,33,119.9446,119.8700,119.8700,119.9800,1694
2018,2,14,11,34,119.8800,119.9700,119.8800,119.9700,1560
2018,2,14,11,35,119.9700,119.9000,119.9000,119.9800,1200
2018,2,14,11,36,119.9000,119.7900,119.7400,119.9000,1900
2018,2,14,11,37,119.7400,119.7700,119.7300,119.8000,1600
2018,2,14,11,38,119.8100,119.8400,119.8100,119.8800,1199
2018,2,14,11,39,119.8900,119.9600,119.8669,119.9600,800
2018,2,14,11,40,120.0200,120.0200,120.0200,120.0200,100
2018,2,14,11,41,120.0400,120.0500,120.0200,120.0500,795
2018,2,14,11,42,120.0000,120.1300,120.0000,120.1300,2100
2018,2,14,11,43,120.1500,120.2300,120.1200,120.2300,1800
2018,2,14,11,44,120.2400,120.1950,120.1950,120.2400,800
2018,2,14,11,45,120.1900,120.1800,120.1000,120.1900,3280
2018,2,14,11,46,120.1900,120.0500,120.0500,120.2100,1900
2018,2,14,11,47,120.0700,119.9400,119.8800,120.0700,2700
2018,2,14,11,48,119.8950,119.9000,119.8400,119.9000,1200
2018,2,14,11,49,119.9188,119.9300,119.9188,119.9300,200
2018,2,14,11,50,119.8800,119.8100,119.8100,119.9700,1800
2018,2,14,11,51,119.8100,119.7600,119.7600,119.8600,1600
2018,2,14,11,52,119.7300,119.7600,119.7300,119.8700,1600
2018,2,14,11,53,119.7500,119.8025,119.7500,119.8600,1125
2018,2,14,11,54,119.8100,119.8300,119.8100,119.8300,740
2018,2,14,11,56,119.9000,119.8300,119.7800,119.9000,2200
2018,2,14,11,57,119.8500,119.8500,119.8500,119.8500,100
2018,2,14,11,59,119.8800,119.9200,119.8800,119.9200,300
2018,2,14,12,0,119.9000,119.8800,119.8700,119.9000,1200
2018,2,14,12,1,119.9100,119.9400,119.9100,119.9400,907
2018,2,14,12,2,119.9800,120.0200,119.9800,120.0200,800
2018,2,14,12,3,120.0100,120.0100,120.0100,120.0100,100
2018,2,14,12,4,120.0250,119.9850,119.9850,120.0250,1600
2018,2,14,12,5,119.9950,120.0800,119.9950,120.0800,600
2018,2,14,12,6,120.1200,120.1000,120.0500,120.1200,2856
2018,2,14,12,7,120.0600,120.0400,120.0100,120.0600,1600
2018,2,14,12,8,120.0200,120.1150,120.0200,120.1300,1857
2018,2,14,12,9,120.1300,120.1600,120.1000,120.1600,500
2018,2,14,12,10,120.1100,120.0500,120.0100,120.1100,2531
2018,2,14,12,11,120.0500,120.0500,120.0500,120.0500,100
2018,2,14,12,12,120.0110,119.8200,119.8200,120.0110,1300
2018,2,14,12,13,119.8400,119.8700,119.8350,119.9350,4741
2018,2,14,12,14,119.8500,119.8400,119.8400,119.8500,400
2018,2,14,12,15,119.8400,119.9000,119.8400,119.9000,700
2018,2,14,12,16,119.8800,119.8700,119.8700,119.8800,600
2018,2,14,12,17,119.9000,119.9200,119.9000,119.9200,200
2018,2,14,12,18,119.8700,119.7700,119.7700,119.8700,1300
2018,2,14,12,19,119.8100,119.7900,119.7800,119.8100,600
2018,2,14,12,20,119.7700,119.7600,119.7400,119.8000,1700
2018,2,14,12,21,119.7600,119.7600,119.7600,119.7600,200
2018,2,14,12,22,119.8200,119.9000,119.8100,119.9000,700
2018,2,14,12,23,119.9400,119.9900,119.9400,119.9900,800
2018,2,14,12,24,120.0300,120.0000,119.9700,120.0300,400
2018,2,14,12,25,120.0000,120.0300,120.0000,120.0300,1030
2018,2,14,12,26,120.0500,120.1050,120.0500,120.1100,2400
2018,2,14,12,27,120.0900,120.1300,120.0900,120.1300,300
2018,2,14,12,28,120.1300,120.1700,120.1200,120.1700,800
2018,2,14,12,29,120.1900,120.2400,120.1800,120.2400,1100
2018,2,14,12,30,120.2200,120.1900,120.1900,120.2200,1159
2018,2,14,12,31,120.1900,120.1810,120.1810,120.2076,493
2018,2,14,12,32,120.2000,120.1700,120.1600,120.2000,1700
2018,2,14,12,33,120.1900,120.1700,120.1600,120.2000,2200
2018,2,14,12,35,120.1400,120.1300,120.1300,120.1600,1000
2018,2,14,12,36,120.1600,120.2100,120.1600,120.2100,1300
2018,2,14,12,37,120.2700,120.2800,120.2700,120.2800,400
2018,2,14,12,39,120.3000,120.3000,120.3000,120.3250,1405
2018,2,14,12,40,120.3400,120.3700,120.3300,120.3700,700
2018,2,14,12,41,120.3750,120.3300,120.3300,120.3900,1600
2018,2,14,12,42,120.3200,120.2900,120.2900,120.3200,200
2018,2,14,12,43,120.3050,120.2300,120.2300,120.3050,1100
2018,2,14,12,44,120.2300,120.1800,120.1800,120.2300,500
2018,2,14,12,45,120.2100,120.2900,120.2100,120.2900,2403
2018,2,14,12,46,120.3300,120.2900,120.2600,120.3300,3743
2018,2,14,12,47,120.2800,120.4000,120.2800,120.4000,4575
2018,2,14,12,48,120.4100,120.3300,120.2900,120.4100,4062
2018,2,14,12,49,120.3100,120.3600,120.3100,120.3600,600
2018,2,14,12,50,120.3600,120.3500,120.3500,120.4300,5556
2018,2,14,12,51,120.3600,120.4300,120.3300,120.4500,6404
2018,2,14,12,52,120.3900,120.5000,120.3900,120.5000,1500
2018,2,14,12,53,120.4700,120.4600,120.4300,120.5100,2300
2018,2,14,12,54,120.4500,120.4600,120.4500,120.4600,500
2018,2,14,12,55,120.4600,120.4300,120.3950,120.5200,3091
2018,2,14,12,56,120.4300,120.4600,120.4300,120.4600,600
2018,2,14,12,57,120.4100,120.4100,120.4100,120.4100,600
2018,2,14,12,58,120.4400,120.4800,120.4100,120.5050,1400
2018,2,14,13,0,120.4800,120.4425,120.4425,120.4800,1800
2018,2,14,13,1,120.4750,120.4700,120.4700,120.4947,650
2018,2,14,13,2,120.5000,120.5400,120.5000,120.5400,1010
2018,2,14,13,3,120.5800,120.5900,120.5500,120.5900,900
2018,2,14,13,4,120.5900,120.6400,120.5900,120.6500,500
2018,2,14,13,5,120.6300,120.5300,120.5300,120.6300,2620
2018,2,14,13,6,120.5550,120.5800,120.5500,120.5800,1500
2018,2,14,13,7,120.6100,120.5400,120.5400,120.6550,1400
2018,2,14,13,8,120.5900,120.6450,120.5900,120.6875,2543
2018,2,14,13,9,120.6414,120.5800,120.5800,120.6414,1100
2018,2,14,13,10,120.5700,120.5300,120.5300,120.6400,1599
2018,2,14,13,11,120.5300,120.5900,120.5300,120.5900,880
2018,2,14,13,12,120.6200,120.6200,120.6100,120.6200,600
2018,2,14,13,13,120.6000,120.5700,120.5700,120.6000,1000
2018,2,14,13,14,120.5700,120.5800,120.5700,120.5800,200
2018,2,14,13,15,120.5800,120.6200,120.5800,120.6400,1800
2018,2,14,13,16,120.6100,120.7000,120.6100,120.7000,900
2018,2,14,13,17,120.7200,120.7200,120.7100,120.7200,700
2018,2,14,13,18,120.7000,120.6100,120.6100,120.7000,2080
2018,2,14,13,19,120.6100,120.5800,120.5500,120.6100,1900
2018,2,14,13,20,120.5900,120.5900,120.5900,120.5900,100
2018,2,14,13,21,120.5600,120.5750,120.5300,120.5750,1400
2018,2,14,13,22,120.6100,120.5900,120.5900,120.6200,900
2018,2,14,13,23,120.5800,120.6200,120.5800,120.6200,700
2018,2,14,13,24,120.6150,120.6400,120.6150,120.6400,600
2018,2,14,13,26,120.6100,120.6100,120.5900,120.6100,1134
2018,2,14,13,27,120.5900,120.4910,120.4910,120.5900,2121
2018,2,14,13,28,120.5200,120.4550,120.4550,120.5300,4900
2018,2,14,13,29,120.4400,120.4400,120.4400,120.4400,100
2018,2,14,13,30,120.4300,120.3500,120.3300,120.4400,3480
2018,2,14,13,32,120.4000,120.4750,120.3600,120.4900,1412
2018,2,14,13,33,120.4850,120.4500,120.4500,120.5193,1401
2018,2,14,13,34,120.4600,120.4500,120.4500,120.4600,500
2018,2,14,13,35,120.4500,120.4750,120.4500,120.4800,900
2018,2,14,13,37,120.4800,120.4000,120.4000,120.5000,3764
2018,2,14,13,38,120.4000,120.4200,120.3800,120.4200,1900
2018,2,14,13,39,120.4300,120.4600,120.4300,120.4600,1136
2018,2,14,13,40,120.4900,120.4750,120.4750,120.4900,200
2018,2,14,13,41,120.4750,120.4400,120.4400,120.4750,1000
2018,2,14,13,43,120.4600,120.4800,120.4600,120.4800,1206
2018,2,14,13,44,120.5100,120.5268,120.5000,120.5268,620
2018,2,14,13,45,120.5600,120.5650,120.5600,120.5650,700
2018,2,14,13,46,120.6000,120.6100,120.6000,120.6300,1400
2018,2,14,13,47,120.6400,120.4550,120.4550,120.6400,3302
2018,2,14,13,48,120.5100,120.5100,120.4850,120.5200,1120
2018,2,14,13,49,120.5400,120.5200,120.5200,120.5500,1610
2018,2,14,13,50,120.5600,120.6900,120.5400,120.6900,11600
2018,2,14,13,51,120.6600,120.6500,120.6200,120.6900,4500
2018,2,14,13,52,120.6500,120.6800,120.6100,120.6800,8900
2018,2,14,13,53,120.6600,120.6600,120.6600,120.7400,1800
2018,2,14,13,54,120.6900,120.6900,120.6900,120.6900,400
2018,2,14,13,55,120.7000,120.7200,120.7000,120.7200,400
2018,2,14,13,56,120.6900,120.6900,120.6600,120.6900,1300
2018,2,14,13,57,120.7000,120.7000,120.7000,120.7000,400
2018,2,14,13,58,120.7000,120.6300,120.6300,120.7000,750
2018,2,14,13,59,120.6300,120.5800,120.5800,120.6400,1563
2018,2,14,14,0,120.5700,120.5700,120.5700,120.5700,500
2018,2,14,14,1,120.5800,120.6000,120.5800,120.6000,400
2018,2,14,14,2,120.6000,120.5600,120.5600,120.6000,2303
2018,2,14,14,3,120.6000,120.6500,120.6000,120.6500,600
2018,2,14,14,4,120.6100,120.5400,120.5400,120.6100,884
2018,2,14,14,5,120.5200,120.5100,120.4800,120.5300,1300
2018,2,14,14,6,120.5200,120.5700,120.5200,120.5700,1220
2018,2,14,14,7,120.5900,120.5700,120.5700,120.5900,300
2018,2,14,14,8,120.5900,120.5900,120.5900,120.5900,100
2018,2,14,14,9,120.6000,120.6000,120.5600,120.6000,1500
2018,2,14,14,10,120.5900,120.5500,120.5500,120.5900,1700
2018,2,14,14,11,120.6000,120.6200,120.6000,120.6200,400
2018,2,14,14,12,120.6000,120.5000,120.5000,120.6200,1900
2018,2,14,14,13,120.5500,120.5500,120.5400,120.5650,900
2018,2,14,14,14,120.5700,120.6000,120.5700,120.6000,1420
2018,2,14,14,15,120.5800,120.5700,120.5700,120.5800,700
2018,2,14,14,16,120.5500,120.5359,120.5359,120.5500,783
2018,2,14,14,17,120.5200,120.4802,120.4600,120.5200,1020
2018,2,14,14,18,120.4650,120.4500,120.4500,120.4650,300
2018,2,14,14,19,120.4300,120.4725,120.4300,120.4900,950
2018,2,14,14,20,120.4800,120.5300,120.4800,120.5300,900
2018,2,14,14,21,120.5800,120.4325,120.4325,120.5800,2571
2018,2,14,14,22,120.4500,120.4500,120.4500,120.4700,700
2018,2,14,14,23,120.4900,120.4900,120.4600,120.4900,600
2018,2,14,14,24,120.4800,120.4950,120.4700,120.5000,900
2018,2,14,14,25,120.4768,120.3600,120.3600,120.4951,3055
2018,2,14,14,26,120.2500,120.2700,120.2500,120.3000,1040
2018,2,14,14,27,120.3300,120.2200,120.2200,120.3300,1600
2018,2,14,14,28,120.2000,120.1600,120.1600,120.2600,1459
2018,2,14,14,30,120.1200,120.1100,120.0900,120.1600,1200
2018,2,14,14,31,120.1100,120.1500,120.0776,120.1500,1125
2018,2,14,14,32,120.1800,120.2000,120.1800,120.2000,1000
2018,2,14,14,33,120.2100,120.2200,120.2100,120.2200,218
2018,2,14,14,34,120.2500,120.3000,120.2500,120.3000,200
2018,2,14,14,35,120.2500,120.2700,120.2500,120.2700,1000
2018,2,14,14,36,120.2650,120.2100,120.2100,120.2650,1155
2018,2,14,14,37,120.2500,120.3200,120.2500,120.3200,1205
2018,2,14,14,39,120.3900,120.4000,120.3900,120.4000,400
2018,2,14,14,41,120.4250,120.4500,120.4000,120.4500,1500
2018,2,14,14,42,120.4500,120.4100,120.3700,120.4500,3002
2018,2,14,14,43,120.3600,120.3600,120.3600,120.3600,100
2018,2,14,14,44,120.3600,120.4000,120.3600,120.4600,2785
2018,2,14,14,45,120.3700,120.3700,120.3700,120.3700,100
2018,2,14,14,46,120.3850,120.2600,120.2600,120.3850,1500
2018,2,14,14,47,120.2700,120.4100,120.2700,120.4100,1500
2018,2,14,14,48,120.3500,120.3450,120.3450,120.3500,500
2018,2,14,14,49,120.3800,120.3600,120.3600,120.3800,700
2018,2,14,14,50,120.3600,120.3600,120.3600,120.3600,300
2018,2,14,14,51,120.3700,120.3800,120.3700,120.3800,400
2018,2,14,14,53,120.4100,120.3900,120.3900,120.4200,1200
2018,2,14,14,54,120.3900,120.4100,120.3700,120.4100,2500
2018,2,14,14,55,120.4600,120.4600,120.4600,120.4600,100
2018,2,14,14,56,120.4900,120.4800,120.4800,120.4900,400
2018,2,14,14,57,120.4900,120.5300,120.4900,120.5400,400
2018,2,14,14,58,120.4800,120.6000,120.4800,120.6000,1415
2018,2,14,14,59,120.6400,120.6200,120.6000,120.6700,2400
2018,2,14,15,0,120.6100,120.7100,120.5900,120.7100,5837
2018,2,14,15,1,120.7300,120.9100,120.7000,120.9100,2100
2018,2,14,15,2,120.9200,120.8600,120.8500,120.9200,2520
2018,2,14,15,3,120.8900,120.8400,120.8300,120.9100,5505
2018,2,14,15,4,120.8400,120.8200,120.8100,120.8400,500
2018,2,14,15,5,120.8100,120.8200,120.8100,120.8200,400
2018,2,14,15,6,120.8100,120.7400,120.7400,120.8100,1200
2018,2,14,15,7,120.8000,120.8100,120.7750,120.8100,1900
2018,2,14,15,8,120.7900,120.7600,120.7300,120.7900,1150
2018,2,14,15,9,120.7400,120.7500,120.7400,120.8100,1625
2018,2,14,15,10,120.7700,120.7200,120.6900,120.7700,1800
2018,2,14,15,11,120.7200,120.8000,120.7200,120.8000,2018
2018,2,14,15,12,120.7700,120.8300,120.7700,120.8300,400
2018,2,14,15,13,120.8300,120.8000,120.7900,120.8300,1385
2018,2,14,15,14,120.8200,120.8000,120.7900,120.8300,2598
2018,2,14,15,15,120.8100,120.7700,120.7700,120.8100,1500
2018,2,14,15,16,120.7800,120.7500,120.7500,120.8000,3246
2018,2,14,15,17,120.7300,120.6700,120.6400,120.7400,3775
2018,2,14,15,18,120.6600,120.6600,120.6400,120.6700,1923
2018,2,14,15,19,120.6650,120.7000,120.6600,120.7100,1625
2018,2,14,15,20,120.7000,120.7600,120.7000,120.7600,700
2018,2,14,15,21,120.7500,120.7100,120.7100,120.7600,2704
2018,2,14,15,22,120.7000,120.6900,120.6700,120.7000,1000
2018,2,14,15,23,120.6700,120.6000,120.6000,120.6900,2507
2018,2,14,15,24,120.6000,120.5250,120.5250,120.6000,1119
2018,2,14,15,25,120.5493,120.5400,120.4900,120.5493,700
2018,2,14,15,26,120.5300,120.5500,120.5000,120.5500,3249
2018,2,14,15,27,120.5500,120.5800,120.5500,120.5900,2200
2018,2,14,15,28,120.5900,120.5000,120.4900,120.5900,2600
2018,2,14,15,29,120.4800,120.4700,120.3500,120.4800,2918
2018,2,14,15,30,120.4700,120.4700,120.4700,120.4900,600
2018,2,14,15,31,120.4400,120.4700,120.4300,120.4800,3840
2018,2,14,15,32,120.4600,120.5100,120.4600,120.5546,3700
2018,2,14,15,33,120.5100,120.5300,120.4900,120.5500,2103
2018,2,14,15,34,120.5000,120.5400,120.5000,120.5400,2905
2018,2,14,15,35,120.5217,120.5100,120.4900,120.5250,994
2018,2,14,15,36,120.5000,120.5100,120.4900,120.5100,1200
2018,2,14,15,37,120.5200,120.5800,120.5200,120.5800,2880
2018,2,14,15,38,120.5800,120.6100,120.5600,120.6100,2929
2018,2,14,15,39,120.6000,120.6500,120.6000,120.6500,1600
2018,2,14,15,40,120.6500,120.6800,120.6500,120.7000,745
2018,2,14,15,41,120.6800,120.6700,120.6600,120.6800,4238
2018,2,14,15,42,120.6800,120.7000,120.6800,120.7000,2729
2018,2,14,15,43,120.7200,120.7900,120.7200,120.8000,5069
2018,2,14,15,44,120.7850,120.7600,120.7400,120.7850,7890
2018,2,14,15,45,120.7600,120.7600,120.7300,120.8100,6926
2018,2,14,15,46,120.7700,120.8700,120.7600,120.8700,6604
2018,2,14,15,47,120.8700,120.9500,120.8700,120.9700,4458
2018,2,14,15,48,120.9500,121.0100,120.9500,121.0100,3361
2018,2,14,15,49,121.0000,120.9800,120.9600,121.0199,8873
2018,2,14,15,50,120.9800,120.9700,120.9000,120.9800,5980
2018,2,14,15,51,120.9800,120.9800,120.9600,121.0200,8142
2018,2,14,15,52,120.9900,121.0300,120.9700,121.0400,8350
2018,2,14,15,53,121.0300,121.0900,121.0100,121.0900,11064
2018,2,14,15,54,121.0700,121.0600,121.0400,121.1100,12583
2018,2,14,15,55,121.0650,121.0000,120.9700,121.0650,6617
