year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,4,219.8100,219.6775,219.6000,219.8500,1638
2018,2,13,14,6,219.5300,219.3950,219.0200,219.7790,2550
2018,2,13,14,7,219.4132,219.0100,219.0000,219.4132,3434
2018,2,13,14,9,219.0000,217.9100,217.9050,219.0700,15254
2018,2,13,14,10,217.7500,217.8950,217.6600,218.0600,1125
2018,2,13,14,11,218.0600,218.5300,218.0600,218.5300,2200
2018,2,13,14,12,218.5200,217.9100,217.9100,218.5200,1025
2018,2,13,14,13,217.9100,217.8300,217.8300,218.1000,2500
2018,2,13,14,14,217.8200,218.0000,217.7100,218.0300,7281
2018,2,13,14,15,218.1300,218.4600,218.1025,218.4600,1300
2018,2,13,14,16,218.3750,217.9400,217.9100,218.4800,3000
2018,2,13,14,17,218.0200,217.9200,217.9200,218.0400,600
2018,2,13,14,18,217.8962,217.5550,217.5300,217.9900,5567
2018,2,13,14,19,217.6247,217.4200,217.4200,217.6247,400
2018,2,13,14,20,217.5003,216.9800,216.9800,217.5900,10392
2018,2,13,14,21,216.7250,217.0400,216.7250,217.8000,4593
2018,2,13,14,22,216.9800,216.9200,216.8250,217.1452,2200
2018,2,13,14,23,216.6800,216.4967,216.3400,216.7400,1250
2018,2,13,14,24,216.4600,216.2300,216.2200,216.6600,2400
2018,2,13,14,25,216.3500,216.3100,216.0000,216.3500,3590
2018,2,13,14,26,216.1700,215.8650,215.6700,216.2200,3300
2018,2,13,14,27,215.9300,216.5700,215.9273,216.6500,5100
2018,2,13,14,28,216.5700,216.5700,216.5700,216.5700,100
2018,2,13,14,29,216.8900,216.5100,216.1400,216.8900,3500
2018,2,13,14,30,216.5300,216.1300,216.1300,216.5300,4000
2018,2,13,14,31,216.2400,216.3400,216.1100,216.5750,3700
2018,2,13,14,32,216.1900,216.2660,216.1100,216.3800,2100
2018,2,13,14,33,216.2350,216.2100,215.7723,216.3500,4338
2018,2,13,14,34,216.2200,216.6000,216.0750,216.6000,5194
2018,2,13,14,35,216.8600,216.9700,216.8600,217.4000,2400
2018,2,13,14,36,217.1096,217.0800,217.0800,217.1096,1500
2018,2,13,14,37,217.0750,216.9000,216.7200,217.0750,3220
2018,2,13,14,38,216.8300,216.5300,216.5300,216.8300,800
2018,2,13,14,39,216.6100,217.3000,216.6100,217.3100,4300
2018,2,13,14,40,217.3900,217.3600,217.0500,217.3900,800
2018,2,13,14,42,217.0800,216.4600,216.4600,217.0800,3200
2018,2,13,14,44,216.5700,216.5700,216.5700,216.5700,100
2018,2,13,14,45,216.9900,216.9900,216.9900,216.9900,100
2018,2,13,14,46,217.0000,217.6900,217.0000,217.9098,3500
2018,2,13,14,47,217.7758,217.8700,217.6400,217.8700,1200
2018,2,13,14,48,217.3800,217.3000,217.3000,217.3800,200
2018,2,13,14,50,217.8500,217.8500,217.8500,217.8500,200
2018,2,13,14,51,217.8600,218.5800,217.8600,218.8000,4238
2018,2,13,14,52,218.7700,218.9700,218.7700,218.9700,790
2018,2,13,14,53,218.6300,218.4000,218.1700,218.6300,19398
2018,2,13,14,54,218.3600,218.6200,218.3400,218.6300,2504
2018,2,13,14,55,218.7483,218.1900,218.1900,218.7483,1700
2018,2,13,14,56,218.1600,217.8700,217.8500,218.1700,6480
2018,2,13,14,57,217.8700,217.1700,217.1700,217.8700,3500
2018,2,13,14,58,217.4800,217.6100,217.1600,217.7000,1600
2018,2,13,14,59,217.2700,217.7682,217.2700,218.0000,2700
2018,2,13,15,0,217.9990,218.0100,217.8769,218.0100,2103
2018,2,13,15,1,218.1150,218.0940,218.0940,218.2300,2000
2018,2,13,15,2,218.0100,218.0300,217.9400,218.0757,3700
2018,2,13,15,3,217.8800,217.8600,217.8600,217.8800,300
2018,2,13,15,4,217.8700,217.9900,217.8600,218.0300,700
2018,2,13,15,5,217.8600,217.1200,217.0000,217.8600,3899
2018,2,13,15,6,217.1200,217.4600,217.0000,217.4600,3004
2018,2,13,15,7,217.1900,217.3600,217.1900,217.4000,1556
2018,2,13,15,8,217.1700,217.5100,217.1700,217.5100,2973
2018,2,13,15,11,217.6800,217.0001,217.0000,217.6800,5450
2018,2,13,15,12,217.0300,217.5550,217.0000,217.5550,1300
2018,2,13,15,14,217.6900,217.8100,217.6900,217.8100,920
2018,2,13,15,15,217.9698,217.6400,217.5900,217.9700,3600
2018,2,13,15,16,217.6010,217.6000,217.6000,217.6010,300
2018,2,13,15,17,217.5600,217.5600,217.5600,217.5700,700
2018,2,13,15,18,217.5700,217.5700,217.5700,217.5700,100
2018,2,13,15,19,217.5700,217.2000,217.2000,217.5700,3400
2018,2,13,15,20,217.1200,217.3500,217.1200,217.3500,300
2018,2,13,15,21,217.2800,217.0000,217.0000,217.2800,1900
2018,2,13,15,22,216.8000,217.2900,216.7600,217.3800,4313
2018,2,13,15,23,217.4400,217.4400,217.4400,217.4400,100
2018,2,13,15,24,217.4791,217.4791,217.4791,217.4791,100
2018,2,13,15,25,217.5900,217.5500,217.5500,217.5900,250
2018,2,13,15,26,217.4500,217.4500,217.4500,217.4500,100
2018,2,13,15,27,217.3300,217.1100,217.0000,217.3300,2900
2018,2,13,15,28,216.9400,217.0000,216.8600,217.1200,4058
2018,2,13,15,29,216.9900,216.9000,216.7800,216.9900,1937
2018,2,13,15,30,216.8100,216.9900,216.8000,217.0200,2050
2018,2,13,15,31,216.9000,216.6600,216.5400,216.9050,4000
2018,2,13,15,32,216.7600,216.7150,216.6500,216.7900,800
2018,2,13,15,33,216.7990,216.9741,216.7990,217.0000,1000
2018,2,13,15,34,216.9700,216.8200,216.7800,216.9750,5200
2018,2,13,15,35,216.8550,217.2550,216.8550,217.3300,3879
2018,2,13,15,36,217.5300,217.5300,217.5000,217.6700,2600
2018,2,13,15,37,217.5450,217.7800,217.4700,217.7800,2950
2018,2,13,15,38,217.7350,217.9000,217.7350,217.9000,366
2018,2,13,15,39,217.8400,218.0000,217.8400,218.0300,701
2018,2,13,15,40,218.0000,217.9700,217.9200,218.0350,5800
2018,2,13,15,41,217.9700,217.7600,217.7600,218.1200,7695
2018,2,13,15,42,217.8450,217.6800,217.6800,218.0500,5798
2018,2,13,15,43,217.7000,217.4200,217.3400,217.7799,2460
2018,2,13,15,44,217.3700,217.3900,217.3200,217.3950,1600
2018,2,13,15,45,217.3200,217.3700,217.2500,217.5199,4157
2018,2,13,15,46,217.3700,217.3050,217.2600,217.4200,2201
2018,2,13,15,47,217.3900,217.6000,217.3850,217.6000,3326
2018,2,13,15,48,217.6500,217.6850,217.6150,217.7100,2508
2018,2,13,15,49,217.7250,217.7800,217.7250,217.8297,1100
2018,2,13,15,50,217.7900,217.9200,217.7100,218.0200,3999
2018,2,13,15,51,218.0100,218.1450,217.9200,218.2200,6958
2018,2,13,15,52,218.2500,218.2700,218.1897,218.2700,1355
2018,2,13,15,53,218.2800,218.4000,218.1400,218.4000,2000
2018,2,13,15,54,218.3100,217.8200,217.8200,218.3900,10707
2018,2,13,15,55,217.7000,217.8850,217.6300,217.9400,4582
2018,2,13,15,56,217.8800,218.0300,217.8800,218.1900,4753
2018,2,13,15,57,218.0500,218.0100,217.9900,218.1400,3400
2018,2,13,15,58,218.0400,218.2800,218.0100,218.3200,7434
2018,2,13,15,59,218.2900,218.2400,218.0500,218.2971,10600
2018,2,13,16,0,218.2200,218.3500,218.1800,218.5000,20231
2018,2,14,9,30,215.5600,215.5600,215.5600,215.5600,800
2018,2,14,9,31,214.8800,214.4800,214.4600,214.8800,2100
2018,2,14,9,33,214.9400,215.3400,214.8500,216.0000,13225
2018,2,14,9,34,214.9400,215.1100,214.9400,216.0600,8805
2018,2,14,9,35,215.5400,215.5400,215.5400,215.5400,315
2018,2,14,9,36,215.6000,215.8600,215.6000,216.0900,6199
2018,2,14,9,37,216.0000,215.2300,214.5300,216.0000,23460
2018,2,14,9,38,214.8900,214.0300,214.0300,215.0100,2150
2018,2,14,9,39,214.0200,214.5400,214.0200,214.5400,5598
2018,2,14,9,40,214.4700,214.9705,214.4700,214.9705,300
2018,2,14,9,41,214.8000,215.2200,214.6515,215.3000,3500
2018,2,14,9,42,215.0900,215.0100,214.9000,215.4900,16100
2018,2,14,9,43,214.7900,215.0350,214.7500,215.1700,1900
2018,2,14,9,44,215.0350,214.7900,214.6700,215.0600,7922
2018,2,14,9,45,214.9166,214.4200,214.3700,214.9166,12500
2018,2,14,9,46,214.2700,214.4400,214.1600,214.7300,6700
2018,2,14,9,47,214.5000,214.6200,214.4260,214.6290,1600
2018,2,14,9,48,214.6300,214.5700,214.5700,214.8600,3300
2018,2,14,9,49,214.5700,214.6500,214.5700,214.6500,515
2018,2,14,9,50,214.7000,214.6500,214.6500,214.7000,700
2018,2,14,9,51,214.5700,214.6500,214.5700,214.7950,2400
2018,2,14,9,52,214.6500,215.2700,214.5350,215.4800,17800
2018,2,14,9,53,215.2700,215.2700,215.2700,215.4700,1819
2018,2,14,9,54,215.1800,215.2500,215.0800,215.3800,3294
2018,2,14,9,55,215.1850,215.1400,215.1400,215.1984,700
2018,2,14,9,56,215.1900,215.2950,215.1600,215.4800,7700
2018,2,14,9,57,215.0200,214.6300,214.6300,215.0400,3800
2018,2,14,9,58,214.4700,214.2700,214.2500,214.6470,3400
2018,2,14,9,59,214.2800,214.2750,214.0900,214.3700,2100
2018,2,14,10,0,214.1700,213.9800,213.5900,214.1700,7550
2018,2,14,10,1,213.9800,214.0800,213.9400,214.0800,1300
2018,2,14,10,2,214.2800,213.9850,213.9850,214.2800,2000
2018,2,14,10,3,213.8900,213.8800,213.8800,213.8950,1000
2018,2,14,10,4,213.7601,214.2600,213.7601,214.2600,3586
2018,2,14,10,5,214.5600,214.3400,214.1592,214.5600,4400
2018,2,14,10,6,214.4050,214.4200,214.2400,214.6000,4409
2018,2,14,10,7,214.5500,215.1800,214.5400,215.2800,5600
2018,2,14,10,8,215.0100,214.8850,214.7900,215.3300,3500
2018,2,14,10,9,214.8300,214.8300,214.8300,214.8300,100
2018,2,14,10,10,214.9900,215.6400,214.9500,215.6400,4200
2018,2,14,10,11,215.5997,215.0000,215.0000,215.7300,5221
2018,2,14,10,14,214.6550,214.5700,214.5700,214.8559,1250
2018,2,14,10,15,214.6800,214.9900,214.6800,214.9900,1200
2018,2,14,10,16,214.8700,214.1300,214.1300,214.8700,13800
2018,2,14,10,17,214.0300,214.1000,214.0000,214.3100,1600
2018,2,14,10,18,214.2100,214.3500,214.1600,214.3700,1501
2018,2,14,10,19,214.3500,214.8700,214.3500,214.8700,500
2018,2,14,10,20,214.6700,215.0050,214.6700,215.0300,1600
2018,2,14,10,21,215.0050,215.0600,214.8200,215.3400,3198
2018,2,14,10,22,214.9100,214.4300,214.4300,215.0850,2400
2018,2,14,10,23,214.4000,214.6500,214.3000,214.6500,2350
2018,2,14,10,24,214.8250,214.6000,214.6000,214.8250,700
2018,2,14,10,25,214.3200,214.3000,214.2400,214.3400,1400
2018,2,14,10,26,214.2900,214.0000,214.0000,214.2900,1000
2018,2,14,10,27,213.9445,213.9350,213.9350,213.9445,400
2018,2,14,10,28,213.9500,214.0000,213.7300,214.0600,3895
2018,2,14,10,29,213.9000,214.1900,213.9000,214.2300,1300
2018,2,14,10,30,214.0500,214.1050,214.0000,214.2300,600
2018,2,14,10,31,214.2500,214.6500,214.2500,214.7900,800
2018,2,14,10,32,214.6600,214.6600,214.6600,214.6600,100
2018,2,14,10,33,214.5700,214.3000,214.1900,214.5800,3099
2018,2,14,10,34,214.1900,213.7500,213.7500,214.1900,1900
2018,2,14,10,35,213.7700,213.7350,213.6500,214.0100,3500
2018,2,14,10,36,213.6600,213.6500,213.6500,213.7950,500
2018,2,14,10,37,213.7800,213.5000,213.5000,213.7800,1700
2018,2,14,10,38,213.7500,214.2800,213.5700,214.2900,3712
2018,2,14,10,39,213.9800,213.8700,213.7600,213.9800,1994
2018,2,14,10,40,213.8600,214.3141,213.8600,214.3141,1700
2018,2,14,10,41,214.1400,214.2300,214.0400,214.4600,2620
2018,2,14,10,42,214.2300,213.8500,213.8400,214.2300,9455
2018,2,14,10,43,214.0200,214.0100,213.9500,214.0800,600
2018,2,14,10,44,213.8200,213.7049,213.6000,213.9050,1100
2018,2,14,10,45,213.7000,213.6000,213.5800,213.9400,4419
2018,2,14,10,46,213.7400,213.7200,213.7200,213.8100,400
2018,2,14,10,48,214.1790,214.1500,214.1500,214.1790,200
2018,2,14,10,49,213.7100,213.4500,213.4500,213.7100,1610
2018,2,14,10,50,213.3900,212.9900,212.8400,213.5300,3250
2018,2,14,10,51,212.9700,213.7800,212.9700,213.7800,2300
2018,2,14,10,52,213.6700,213.8750,213.6700,213.9700,2700
2018,2,14,10,53,213.8600,213.4000,213.4000,214.0000,4900
2018,2,14,10,54,213.3100,213.8800,213.3100,213.9300,2200
2018,2,14,10,55,214.0000,214.0000,214.0000,214.0600,3200
2018,2,14,10,56,214.0000,214.4700,214.0000,214.4700,7660
2018,2,14,10,57,214.3200,214.3100,214.2300,214.4200,1600
2018,2,14,10,58,214.3400,214.3400,214.2000,214.3400,4653
2018,2,14,10,59,214.5200,214.3000,214.3000,214.5300,2600
2018,2,14,11,0,214.0000,213.8900,213.8900,214.0000,800
2018,2,14,11,1,213.9700,214.2900,213.8600,214.2900,1700
2018,2,14,11,3,214.0800,214.0100,213.7000,214.2000,8006
2018,2,14,11,4,213.9500,213.7000,213.7000,214.1700,1810
2018,2,14,11,5,213.8100,213.7100,213.7100,213.8100,459
2018,2,14,11,6,213.6157,213.4400,213.4400,213.6157,600
2018,2,14,11,7,213.4700,213.3300,213.3300,213.5100,1000
2018,2,14,11,8,213.4000,213.5852,213.3550,213.6700,2200
2018,2,14,11,9,213.6100,213.8400,213.6100,213.8400,1100
2018,2,14,11,10,213.6000,213.4600,213.4600,213.6200,1800
2018,2,14,11,11,213.3500,213.7600,213.3500,213.7600,1940
2018,2,14,11,12,213.6400,213.6800,213.6400,213.6800,300
2018,2,14,11,13,213.8400,213.5800,213.4900,213.8400,1500
2018,2,14,11,14,213.6802,213.6802,213.6802,213.6802,100
2018,2,14,11,15,213.7900,213.7900,213.7900,213.7900,100
2018,2,14,11,16,213.7900,213.7300,213.4200,214.0600,2300
2018,2,14,11,17,213.6200,213.3400,213.3400,213.6200,800
2018,2,14,11,18,213.5600,213.5700,213.3900,213.5700,1900
2018,2,14,11,19,213.5283,213.2700,213.0600,213.5283,20050
2018,2,14,11,20,213.2550,213.2550,213.2550,213.2550,100
2018,2,14,11,21,213.2500,212.8100,212.8100,213.2500,1800
2018,2,14,11,22,212.8000,213.0000,212.8000,213.0000,1200
2018,2,14,11,23,212.6600,212.6600,212.6600,212.6600,100
2018,2,14,11,24,212.7300,213.0400,212.6600,213.0400,2042
2018,2,14,11,25,213.2300,213.4650,213.1400,213.4650,1100
2018,2,14,11,26,213.2000,212.9400,212.9400,213.2450,1300
2018,2,14,11,27,213.0300,213.0300,212.9500,213.0600,700
2018,2,14,11,28,213.0500,213.0700,213.0000,213.0700,5400
2018,2,14,11,29,213.0800,212.9000,212.9000,213.1400,1400
2018,2,14,11,30,212.8000,212.5500,212.5000,212.8600,1414
2018,2,14,11,31,212.6000,212.5200,212.4400,212.6000,500
2018,2,14,11,32,212.4937,212.4540,212.3000,212.4937,2200
2018,2,14,11,33,212.4300,212.5900,212.4300,212.7900,3695
2018,2,14,11,34,212.5900,212.4450,212.4200,212.6300,3100
2018,2,14,11,35,212.5200,212.7250,212.5100,212.7700,3500
2018,2,14,11,36,212.5400,212.6100,212.5200,212.6300,4000
2018,2,14,11,37,212.6000,212.5000,212.3900,212.7200,3555
2018,2,14,11,38,212.5100,212.4200,212.4100,212.5100,1600
2018,2,14,11,39,212.6420,212.3750,212.3000,212.6420,2775
2018,2,14,11,40,212.3929,212.2550,212.2500,212.4504,1050
2018,2,14,11,42,212.2600,212.3450,212.2600,212.4300,400
2018,2,14,11,43,212.2700,212.4350,212.2700,212.5600,600
2018,2,14,11,45,212.4650,212.1500,212.1500,212.4650,2600
2018,2,14,11,46,212.1800,212.0900,212.0600,212.2575,1200
2018,2,14,11,47,212.0300,212.0400,212.0200,212.0400,400
2018,2,14,11,48,212.0100,211.0000,211.0000,212.1000,4770
2018,2,14,11,49,211.2800,211.4400,211.1500,211.4400,2900
2018,2,14,11,50,211.3402,211.3402,211.3402,211.3402,100
2018,2,14,11,51,211.3350,211.4900,211.3350,211.4900,200
2018,2,14,11,52,211.4000,211.6500,211.4000,211.8273,1000
2018,2,14,11,53,212.0200,212.0200,212.0200,212.0200,200
2018,2,14,11,54,212.1200,212.1250,212.1200,212.2300,300
2018,2,14,11,55,212.2200,212.1100,212.0150,212.2200,700
2018,2,14,11,56,212.2400,212.4500,212.1400,212.4500,400
2018,2,14,11,57,212.4000,212.0250,211.9300,212.4000,1650
2018,2,14,11,58,212.2600,212.3450,212.1550,212.4500,1300
2018,2,14,11,59,212.2600,212.1900,212.1900,212.2600,1120
2018,2,14,12,0,212.2300,211.8600,211.8600,212.2300,550
2018,2,14,12,1,211.9695,212.2100,211.8600,212.2100,1920
2018,2,14,12,2,212.2200,212.8600,212.2200,212.9500,1900
2018,2,14,12,3,212.6200,212.6419,212.5900,212.8200,1100
2018,2,14,12,4,212.5000,212.5398,212.5000,212.5398,369
2018,2,14,12,5,212.4800,212.5500,212.3400,212.5500,2039
2018,2,14,12,6,212.4800,212.3100,212.2500,212.4800,900
2018,2,14,12,7,212.1400,212.1775,212.1400,212.4000,1200
2018,2,14,12,8,212.0800,212.0800,212.0800,212.0800,100
2018,2,14,12,9,212.0800,212.0800,212.0800,212.0800,100
2018,2,14,12,10,212.0800,211.7000,211.7000,212.0900,5301
2018,2,14,12,11,211.7500,211.9900,211.7500,212.1200,900
2018,2,14,12,12,211.9900,211.9900,211.9900,211.9900,100
2018,2,14,12,13,212.1200,212.3800,212.1200,212.4300,1961
2018,2,14,12,14,212.3900,212.3375,212.3300,212.5400,900
2018,2,14,12,15,212.3300,212.3000,212.3000,212.4200,2625
2018,2,14,12,16,212.1900,212.0300,211.9300,212.2743,2097
2018,2,14,12,17,211.8400,212.0000,211.8400,212.0100,776
2018,2,14,12,18,212.1800,212.0700,212.0700,212.1800,300
2018,2,14,12,19,211.8400,211.5100,211.5100,211.8400,3159
2018,2,14,12,20,211.4800,211.4700,211.4600,211.4800,300
2018,2,14,12,21,211.3104,211.4900,211.3100,211.5000,1130
2018,2,14,12,22,211.4800,211.4700,211.4500,211.4800,500
2018,2,14,12,23,211.6100,211.9500,211.5600,211.9500,1200
2018,2,14,12,25,212.1100,212.1500,212.0800,212.2075,1100
2018,2,14,12,26,212.1000,212.2600,212.1000,212.2600,200
2018,2,14,12,27,212.3100,212.3150,212.2200,212.4600,1118
2018,2,14,12,28,212.3150,212.5400,212.3150,212.5400,200
2018,2,14,12,30,212.4000,212.1800,212.1800,212.4800,1900
2018,2,14,12,31,212.2650,212.2300,212.1500,212.2650,1400
2018,2,14,12,32,212.1000,212.2200,212.1000,212.2200,200
2018,2,14,12,33,212.2150,211.9700,211.9000,212.2150,1800
2018,2,14,12,34,211.9400,211.9200,211.8100,211.9847,600
2018,2,14,12,35,211.8700,212.1300,211.8700,212.1300,400
2018,2,14,12,36,212.1800,212.1800,212.1800,212.1800,100
2018,2,14,12,37,212.0300,212.1100,212.0300,212.1100,200
2018,2,14,12,38,212.3000,212.0600,212.0400,212.3700,2200
2018,2,14,12,39,212.1100,212.3900,212.1100,212.3900,700
2018,2,14,12,40,212.3500,212.4050,212.3400,212.4050,1000
2018,2,14,12,41,212.4142,212.4050,212.4050,212.4142,288
2018,2,14,12,42,212.5900,212.7150,212.5400,212.7200,700
2018,2,14,12,43,212.7400,212.7200,212.7000,212.7400,1000
2018,2,14,12,44,212.7175,212.4400,212.3100,212.7650,2300
2018,2,14,12,45,212.2600,212.3400,212.2300,212.3400,300
2018,2,14,12,46,212.1000,212.3900,212.1000,212.6200,2020
2018,2,14,12,47,212.4500,212.7550,212.4500,212.9200,6600
2018,2,14,12,48,212.7400,212.5100,212.4800,212.8200,8299
2018,2,14,12,49,212.5100,212.5100,212.5100,212.5100,100
2018,2,14,12,50,212.5200,212.5400,212.4700,212.6200,1200
2018,2,14,12,51,212.4400,212.5500,212.3100,212.6300,1940
2018,2,14,12,52,212.7200,212.6350,212.6350,212.8225,1000
2018,2,14,12,53,212.6375,212.7300,212.6375,212.8350,2400
2018,2,14,12,54,212.7500,212.7500,212.7450,212.7500,300
2018,2,14,12,55,212.9700,212.9450,212.9450,213.0700,1400
2018,2,14,12,57,212.8200,212.5800,212.5200,212.8200,1600
2018,2,14,12,58,212.5900,212.8000,212.5900,212.8500,600
2018,2,14,12,59,212.8500,213.0000,212.6700,213.0000,1100
2018,2,14,13,1,212.7000,212.6500,212.6500,212.7950,1800
2018,2,14,13,2,212.5100,213.0200,212.5100,213.0200,900
2018,2,14,13,3,213.0000,213.0000,213.0000,213.0800,3400
2018,2,14,13,4,213.1900,213.0000,213.0000,213.1900,3206
2018,2,14,13,5,213.0200,213.0600,212.9600,213.1700,10900
2018,2,14,13,6,213.1700,213.1900,213.0600,213.2350,4800
2018,2,14,13,7,213.2700,213.1023,213.0545,213.2700,1675
2018,2,14,13,8,213.1600,213.1400,213.0700,213.2800,3000
2018,2,14,13,9,213.0900,212.7000,212.6800,213.0900,1400
2018,2,14,13,10,212.7650,212.8400,212.7000,212.8400,800
2018,2,14,13,11,212.7500,212.6900,212.5900,212.7500,2200
2018,2,14,13,12,212.8250,212.6600,212.6600,212.8250,200
2018,2,14,13,13,212.9800,212.9800,212.9800,212.9800,100
2018,2,14,13,14,212.9900,213.0800,212.6850,213.0800,1003
2018,2,14,13,15,213.2100,213.3600,213.2100,213.5700,4505
2018,2,14,13,16,213.4300,213.4900,213.3400,213.5100,2819
2018,2,14,13,17,213.5900,213.6800,213.5800,213.8900,5560
2018,2,14,13,18,213.4600,213.6800,213.4600,213.6800,300
2018,2,14,13,19,213.6100,213.4100,213.4100,213.6100,625
2018,2,14,13,20,213.3800,213.5900,213.3800,213.6799,300
2018,2,14,13,21,213.5300,213.6800,213.5300,213.6800,300
2018,2,14,13,22,213.4500,213.5200,213.4400,213.8600,3725
2018,2,14,13,23,213.7650,213.4900,213.4900,213.7650,11000
2018,2,14,13,24,213.5000,213.5100,213.5000,213.6200,1300
2018,2,14,13,25,213.4800,213.5100,213.4300,213.6239,2000
2018,2,14,13,26,213.4600,213.4900,213.4600,213.4900,300
2018,2,14,13,27,213.3500,213.4900,213.3500,213.5300,2000
2018,2,14,13,28,213.5250,213.3600,213.3600,213.6850,400
2018,2,14,13,29,213.5900,213.5600,213.5000,213.6800,800
2018,2,14,13,30,213.4800,213.2800,213.1200,213.6324,2600
2018,2,14,13,31,213.3300,213.3100,213.3100,213.3800,400
2018,2,14,13,32,213.3900,213.1700,213.1700,213.3900,300
2018,2,14,13,33,213.3300,213.5300,213.3300,213.5500,400
2018,2,14,13,34,213.3300,213.6440,213.3300,213.6440,800
2018,2,14,13,36,213.7800,213.6500,213.6400,213.7800,2011
2018,2,14,13,37,213.6500,213.5900,213.5301,213.6650,500
2018,2,14,13,39,213.8200,213.8641,213.6700,213.9750,2050
2018,2,14,13,40,213.9100,213.8550,213.7400,213.9100,800
2018,2,14,13,41,213.7600,213.5900,213.5900,213.8400,3650
2018,2,14,13,42,213.6800,213.6800,213.6000,213.7300,1200
2018,2,14,13,43,213.6800,213.6748,213.5400,213.6800,300
2018,2,14,13,44,213.7900,213.7700,213.6800,213.9850,900
2018,2,14,13,45,213.7600,214.2300,213.7600,214.2900,4400
2018,2,14,13,46,213.9500,213.9700,213.9000,213.9800,1200
2018,2,14,13,47,213.9400,213.7700,213.7100,214.1700,2300
2018,2,14,13,48,213.7600,213.9500,213.7600,213.9500,650
2018,2,14,13,49,214.1200,214.1300,214.1200,214.1300,200
2018,2,14,13,50,213.9889,214.3100,213.9455,214.3400,1320
2018,2,14,13,51,214.2800,214.2500,214.0600,214.3200,1301
2018,2,14,13,52,214.2900,214.2500,214.2500,214.2900,806
2018,2,14,13,53,214.3850,214.0100,213.9700,214.3850,1961
2018,2,14,13,54,214.0700,214.2800,214.0700,214.5300,800
2018,2,14,13,55,214.4200,214.4200,214.4200,214.4200,100
2018,2,14,13,56,214.2900,214.2400,214.2400,214.2900,531
2018,2,14,13,57,214.1250,214.1450,214.1250,214.2800,2590
2018,2,14,13,58,214.0000,214.5250,213.9400,214.5300,2700
2018,2,14,13,59,214.1600,213.9700,213.9700,214.2900,4743
2018,2,14,14,0,214.0500,214.0300,213.9300,214.3400,13000
2018,2,14,14,1,214.2300,214.2800,214.1700,214.2900,600
2018,2,14,14,2,214.0303,214.1700,214.0300,214.1700,2100
2018,2,14,14,3,214.1400,214.0000,214.0000,214.1400,1300
2018,2,14,14,4,214.0000,213.8800,213.8800,214.1600,10900
2018,2,14,14,5,213.9599,214.0471,213.9500,214.0471,1045
2018,2,14,14,6,214.1500,214.1500,214.1500,214.1500,250
2018,2,14,14,7,214.0500,214.0500,214.0500,214.0500,100
2018,2,14,14,8,214.1900,213.9650,213.9650,214.1900,200
2018,2,14,14,9,214.1100,214.0700,214.0400,214.1900,5920
2018,2,14,14,10,214.1050,214.1450,214.1050,214.2250,3600
2018,2,14,14,11,214.1700,214.1650,214.1650,214.2200,1503
2018,2,14,14,12,214.1900,213.9950,213.9950,214.1900,3400
2018,2,14,14,13,214.0100,214.1700,214.0100,214.1700,1000
2018,2,14,14,14,214.1200,214.1200,214.1200,214.1200,100
2018,2,14,14,15,214.1200,213.8350,213.8350,214.1300,1700
2018,2,14,14,16,213.8200,213.7500,213.7500,213.8700,1200
2018,2,14,14,17,213.6200,213.3900,213.3300,213.6708,2250
2018,2,14,14,18,213.5100,213.4600,213.4600,213.5400,700
2018,2,14,14,19,213.4600,213.3300,213.3300,213.4600,1500
2018,2,14,14,20,213.4580,213.2800,213.2400,213.5600,12504
2018,2,14,14,21,213.3600,213.4100,213.3100,213.6200,2600
2018,2,14,14,22,213.5000,213.5000,213.5000,213.5000,100
2018,2,14,14,23,213.4100,213.8400,213.4100,213.8400,1500
2018,2,14,14,24,213.8100,213.8849,213.6500,213.8849,6003
2018,2,14,14,25,213.7600,213.4900,213.4800,213.7600,1477
2018,2,14,14,26,213.4300,213.3300,213.3300,213.4400,1100
2018,2,14,14,27,213.3550,213.1900,213.1400,213.3800,900
2018,2,14,14,28,213.3600,213.1000,213.0110,213.3600,1650
2018,2,14,14,29,213.1000,213.0700,213.0700,213.1900,700
2018,2,14,14,30,213.0550,213.0400,213.0400,213.2100,2705
2018,2,14,14,31,213.0100,213.1550,212.9600,213.2400,2998
2018,2,14,14,32,213.2700,213.2700,213.2600,213.2700,300
2018,2,14,14,33,213.2600,213.4900,213.2600,213.4900,200
2018,2,14,14,34,213.4700,213.4900,213.4700,213.4900,200
2018,2,14,14,36,213.4900,213.7500,213.4900,213.8000,1800
2018,2,14,14,37,213.7500,213.8600,213.7500,214.0400,800
2018,2,14,14,38,214.0200,214.0400,213.9500,214.0400,500
2018,2,14,14,39,214.0400,214.0300,213.9659,214.0450,2494
2018,2,14,14,40,214.0350,214.0000,213.9850,214.0700,1900
2018,2,14,14,41,214.0400,214.0250,213.9650,214.0400,683
2018,2,14,14,42,213.9700,213.7200,213.7200,213.9700,3722
2018,2,14,14,43,213.7600,213.7400,213.7400,213.7600,200
2018,2,14,14,44,213.6600,214.0000,213.6600,214.0000,1695
2018,2,14,14,45,213.7400,213.7300,213.7300,213.7400,300
2018,2,14,14,46,213.8184,213.6000,213.5300,213.8184,700
2018,2,14,14,47,213.5300,213.7050,213.5300,213.7600,2039
2018,2,14,14,48,213.6200,213.9200,213.5700,213.9200,800
