year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,56,349.5650,350.5000,349.5325,350.5000,9797
2018,2,5,9,57,350.3190,350.1800,350.1800,350.5000,4255
2018,2,5,9,58,350.0500,350.2000,350.0500,350.2000,670
2018,2,5,9,59,350.2400,350.3400,350.1700,350.3400,2100
2018,2,5,10,0,350.4500,350.4200,350.3100,350.4820,2432
2018,2,5,10,1,350.5300,350.2400,350.0100,350.5300,5140
2018,2,5,10,2,350.0100,349.8150,349.7500,350.0962,3389
2018,2,5,10,3,350.0000,350.3600,349.9900,350.4600,5403
2018,2,5,10,4,350.3477,350.5600,350.3100,350.5600,1787
2018,2,5,10,5,350.3000,350.1000,350.1000,350.3977,2635
2018,2,5,10,6,350.0624,350.1100,350.0624,350.3400,2500
2018,2,5,10,7,350.0700,349.9100,349.8101,350.2400,3334
2018,2,5,10,8,350.0800,350.2300,349.9400,350.2400,6866
2018,2,5,10,9,350.2200,350.4700,350.2200,350.5100,3685
2018,2,5,10,10,350.6300,350.7300,350.6300,350.7300,655
2018,2,5,10,11,350.6600,351.3400,350.6500,351.3400,4083
2018,2,5,10,12,351.2950,351.3100,350.9800,351.3600,7891
2018,2,5,10,13,351.3100,351.3300,351.3100,351.3300,10710
2018,2,5,10,14,351.3300,351.5500,351.2900,351.5500,2151
2018,2,5,10,15,351.6500,351.8350,351.5200,351.9900,1800
2018,2,5,10,16,351.7017,352.1100,351.7017,352.1200,2306
2018,2,5,10,17,352.1100,352.0200,351.7900,352.1100,3907
2018,2,5,10,18,351.9999,352.3000,351.7718,352.3000,1688
2018,2,5,10,19,352.1050,352.2600,352.1050,352.3500,425
2018,2,5,10,20,352.1725,352.4000,352.1725,352.4000,3198
2018,2,5,10,21,352.4500,352.4950,352.2400,352.5200,2580
2018,2,5,10,22,352.4381,352.8000,352.4381,352.8600,2288
2018,2,5,10,23,352.7637,353.0300,352.7637,353.0300,1878
2018,2,5,10,24,353.1000,353.0700,352.9578,353.2089,1982
2018,2,5,10,25,353.2700,353.3950,353.1550,353.6500,2710
2018,2,5,10,26,353.4200,353.6030,353.3472,353.8400,1500
2018,2,5,10,27,353.7750,353.9800,353.5900,353.9800,3412
2018,2,5,10,28,353.9900,353.8300,353.6700,353.9900,3571
2018,2,5,10,29,353.7400,353.4275,353.3100,353.7400,2543
2018,2,5,10,30,353.2755,353.0700,353.0700,353.3800,1407
2018,2,5,10,31,353.0700,352.4000,352.4000,353.1900,1739
2018,2,5,10,32,352.6058,351.9200,351.8700,352.6058,3108
2018,2,5,10,33,351.6411,351.3600,351.3600,351.6411,2994
2018,2,5,10,34,351.3400,351.2955,351.1300,351.3900,3400
2018,2,5,10,35,351.2400,351.2800,351.1900,351.5172,3055
2018,2,5,10,36,351.3000,351.1861,351.1861,351.3700,995
2018,2,5,10,37,351.4400,351.6100,351.4000,351.6100,500
2018,2,5,10,38,351.4399,351.3300,351.2700,351.4900,2675
2018,2,5,10,39,351.2700,350.8700,350.8700,351.2700,1811
2018,2,5,10,40,351.1300,351.1615,350.8400,351.2100,1200
2018,2,5,10,41,351.0500,351.0550,351.0500,351.0550,600
2018,2,5,10,42,350.9100,351.4000,350.8900,351.4000,1901
2018,2,5,10,43,351.4314,351.5800,351.4314,351.5800,300
2018,2,5,10,44,351.6100,351.3000,351.2100,351.6100,1450
2018,2,5,10,45,351.0816,351.6300,351.0816,351.6300,1367
2018,2,5,10,46,351.6200,351.4600,351.2350,351.7700,2272
2018,2,5,10,47,351.6100,351.7600,351.3900,351.7600,2453
2018,2,5,10,48,351.8799,352.0600,351.8799,352.0600,600
2018,2,5,10,49,352.1300,352.2900,352.1156,352.2900,1251
2018,2,5,10,50,352.5200,352.1950,352.1900,352.5250,2200
2018,2,5,10,51,352.0500,351.8000,351.8000,352.1800,610
2018,2,5,10,52,351.9400,351.9250,351.9200,352.0550,1800
2018,2,5,10,53,351.9250,352.1000,351.8100,352.2200,7943
2018,2,5,10,54,351.8800,351.4018,351.3900,351.9200,3408
2018,2,5,10,55,351.3782,351.0500,351.0500,351.3900,762
2018,2,5,10,56,351.0300,351.3100,351.0100,351.3100,2742
2018,2,5,10,57,351.4282,351.3850,351.3850,351.4282,700
2018,2,5,10,58,351.2600,351.5300,351.2600,351.6500,2316
2018,2,5,10,59,351.6700,351.6400,351.6300,351.9300,3065
2018,2,5,11,0,351.7600,351.5600,351.4700,351.7900,2882
2018,2,5,11,1,351.7136,351.8450,351.7136,351.9250,1400
2018,2,5,11,2,351.8450,351.8450,351.8450,351.8450,110
2018,2,5,11,3,351.9300,351.9300,351.9300,351.9300,200
2018,2,5,11,4,351.6900,351.2200,351.2200,351.7950,2600
2018,2,5,11,5,351.2660,351.4700,351.2660,351.4700,1394
2018,2,5,11,6,351.4600,351.2100,351.2100,351.4600,2933
2018,2,5,11,7,351.4200,351.9000,351.3300,351.9000,3621
2018,2,5,11,8,351.9000,351.6000,351.4400,351.9000,2501
2018,2,5,11,9,351.7900,351.7900,351.7900,351.7900,400
2018,2,5,11,10,351.8900,351.8000,351.8000,351.8900,500
2018,2,5,11,11,351.6300,351.6300,351.4900,351.7000,1100
2018,2,5,11,12,351.6070,351.8450,351.6070,351.8450,1300
2018,2,5,11,13,351.8500,352.0100,351.8500,352.0900,1702
2018,2,5,11,14,351.8700,351.8301,351.8301,352.0200,1335
2018,2,5,11,15,351.8500,351.7900,351.7817,351.9750,1406
2018,2,5,11,16,351.7300,351.8200,351.6600,351.8850,2999
2018,2,5,11,17,351.9300,352.1000,351.9300,352.1150,1394
2018,2,5,11,18,352.0460,351.7700,351.7700,352.1500,1800
2018,2,5,11,19,351.7800,351.6989,351.6500,351.7800,630
2018,2,5,11,20,351.7598,351.9595,351.7400,351.9700,1149
2018,2,5,11,21,352.0000,351.8900,351.8400,352.0200,2800
2018,2,5,11,22,351.8468,351.8468,351.8468,351.8468,100
2018,2,5,11,23,351.8200,351.7950,351.7950,351.9300,625
2018,2,5,11,24,351.7845,352.0100,351.7800,352.0400,597
2018,2,5,11,25,352.1600,352.2200,352.1600,352.3300,700
2018,2,5,11,26,352.2100,352.4100,352.1600,352.4100,1300
2018,2,5,11,27,352.6500,352.5250,352.4900,352.6500,1908
2018,2,5,11,28,352.6200,352.8500,352.6200,352.8500,2300
2018,2,5,11,29,352.7300,352.5100,352.2900,352.8690,4700
2018,2,5,11,30,352.3900,352.3800,351.9900,352.3900,1908
2018,2,5,11,31,352.4400,351.9300,351.9300,352.4600,4166
2018,2,5,11,32,352.0750,352.5000,351.7000,352.5000,3629
2018,2,5,11,33,352.2250,352.1400,351.9653,352.2600,728
2018,2,5,11,34,352.2050,352.0100,352.0100,352.2350,700
2018,2,5,11,35,352.1100,352.1700,351.9600,352.1700,2669
2018,2,5,11,36,351.9700,352.0150,351.9700,352.0750,1216
2018,2,5,11,37,351.9450,351.6600,351.2600,351.9450,5282
2018,2,5,11,38,351.7350,351.7350,351.7350,351.7350,441
2018,2,5,11,39,351.6820,351.6450,351.5700,351.7250,1208
2018,2,5,11,40,351.7600,351.6800,351.5600,351.7600,800
2018,2,5,11,41,351.5600,351.4300,351.2900,351.5600,2132
2018,2,5,11,42,351.5300,351.2550,351.1500,351.5350,1059
2018,2,5,11,43,351.2550,351.1800,351.1800,351.2550,200
2018,2,5,11,44,351.3100,351.1400,351.1400,351.3800,9090
2018,2,5,11,45,351.2200,351.2200,351.2200,351.2300,421
2018,2,5,11,46,351.3400,351.6800,351.3400,352.1000,3640
2018,2,5,11,47,351.7732,351.2900,351.2300,351.8200,4391
2018,2,5,11,48,351.4200,351.3625,351.3625,351.4200,500
2018,2,5,11,49,351.3500,351.3900,351.2600,351.3900,1123
2018,2,5,11,50,351.3100,351.3000,351.2500,351.3200,5452
2018,2,5,11,51,351.1700,351.1700,351.1600,351.2650,3677
2018,2,5,11,52,351.1800,351.1400,351.0200,351.1800,1800
2018,2,5,11,53,351.1200,351.5800,351.1200,351.5800,3993
2018,2,5,11,54,351.6400,351.6150,351.5500,351.6400,725
2018,2,5,11,55,351.6150,351.4600,351.4300,351.6150,3244
2018,2,5,11,56,351.3400,351.4800,351.2700,351.5100,11500
2018,2,5,11,57,351.4609,351.3300,351.3300,351.6400,1514
2018,2,5,11,58,351.4800,351.9000,351.4500,351.9000,3800
2018,2,5,11,59,351.8400,352.2300,351.6400,352.2300,3000
2018,2,5,12,0,352.3300,352.2400,352.1400,352.3900,4453
2018,2,5,12,1,352.3200,352.3300,352.2500,352.6800,2700
2018,2,5,12,2,352.1700,352.3200,352.0200,352.3200,1100
2018,2,5,12,3,352.1650,352.1400,352.1400,352.1652,700
2018,2,5,12,4,352.2700,352.1400,352.0250,352.2700,500
2018,2,5,12,5,352.1400,351.9500,351.9500,352.4000,4400
2018,2,5,12,6,351.7675,351.9700,351.6800,351.9700,4025
2018,2,5,12,7,351.8350,351.7800,351.7100,351.8350,1550
2018,2,5,12,8,351.7600,351.6000,351.6000,351.8250,1900
2018,2,5,12,9,351.4650,351.3800,351.2900,351.5700,1914
2018,2,5,12,10,351.2350,351.2900,351.1600,351.4400,12300
2018,2,5,12,11,351.0500,351.1850,351.0500,351.2347,1179
2018,2,5,12,12,351.2050,351.3400,351.2050,351.3850,14105
2018,2,5,12,13,351.4300,351.1500,351.1500,351.4300,900
2018,2,5,12,14,351.1700,351.0500,351.0500,351.1750,3890
2018,2,5,12,15,351.0800,350.9500,350.8800,351.1350,15557
2018,2,5,12,16,350.9600,350.7350,350.6600,351.0100,7161
2018,2,5,12,17,350.7350,350.5500,350.5500,350.7350,1500
2018,2,5,12,18,350.5500,350.5200,350.5200,350.6400,7571
2018,2,5,12,19,350.5350,350.7800,350.5000,350.7800,6774
2018,2,5,12,20,350.6700,350.3088,350.3088,350.6700,4722
2018,2,5,12,21,350.3900,350.4500,350.2600,350.4500,969
2018,2,5,12,22,350.3450,350.2300,350.2300,350.3500,3038
2018,2,5,12,23,350.2300,349.9100,349.9100,350.3000,16343
2018,2,5,12,24,349.9000,350.2100,349.7600,350.2100,4612
2018,2,5,12,25,350.1000,350.2000,350.1000,350.4200,1835
2018,2,5,12,26,350.3150,350.4400,350.3100,350.4800,9759
2018,2,5,12,27,350.3959,350.6100,350.3959,350.7300,4800
2018,2,5,12,28,350.6305,350.4800,350.4800,350.6500,400
2018,2,5,12,29,350.3700,350.8300,350.3288,350.8300,34300
2018,2,5,12,30,350.7200,350.4320,350.4320,350.7200,3876
2018,2,5,12,31,350.6486,350.6200,350.6200,350.7000,1438
2018,2,5,12,32,350.7300,350.7300,350.7300,350.7300,100
2018,2,5,12,33,350.8100,350.6900,350.5800,350.8100,1100
2018,2,5,12,34,350.7900,351.1400,350.7642,351.1400,2800
2018,2,5,12,35,351.0500,350.7500,350.7500,351.0950,1500
2018,2,5,12,36,350.5700,350.4250,350.4200,350.5725,3714
2018,2,5,12,37,350.4300,350.6300,350.3834,350.6300,2435
2018,2,5,12,38,350.5400,350.5300,350.5300,350.5400,200
2018,2,5,12,39,350.4500,350.7400,350.2902,350.7400,3542
2018,2,5,12,40,350.6700,350.4300,350.4200,350.6700,898
2018,2,5,12,41,350.5800,350.6400,350.5800,350.8097,2583
2018,2,5,12,42,350.7200,350.3050,350.2700,350.7200,2275
2018,2,5,12,43,350.3050,350.3575,350.2700,350.3575,650
2018,2,5,12,44,350.1700,350.2100,349.8600,350.2850,3300
2018,2,5,12,46,350.2725,350.2400,350.2400,350.2725,300
2018,2,5,12,47,350.2450,349.8543,349.7400,350.2450,6400
2018,2,5,12,48,349.7400,349.8500,349.3700,349.8500,7502
2018,2,5,12,49,349.8650,350.1100,349.8650,350.1600,1400
2018,2,5,12,50,350.1277,350.2400,350.0500,350.2400,1000
2018,2,5,12,51,350.2900,350.4000,350.2600,350.4000,1400
2018,2,5,12,52,350.5000,350.4350,350.4350,350.5400,400
2018,2,5,12,53,350.5000,350.3680,350.3200,350.5000,849
2018,2,5,12,54,350.3450,350.3300,350.2900,350.3950,1320
2018,2,5,12,55,350.2300,350.3500,350.2300,350.3550,519
2018,2,5,12,56,350.2700,350.3200,350.0000,350.4750,3167
2018,2,5,12,57,350.4400,350.4705,350.4177,350.5000,1000
2018,2,5,12,58,350.4400,350.0700,350.0700,350.4400,2774
2018,2,5,12,59,350.0500,349.7500,349.7500,350.0500,2003
2018,2,5,13,0,349.8600,349.8655,349.8600,350.1000,3386
2018,2,5,13,1,349.7500,349.4400,349.4400,349.7500,2958
2018,2,5,13,2,349.4200,349.4800,349.2600,349.6500,2601
2018,2,5,13,3,349.5350,349.3400,349.2700,349.5350,1100
2018,2,5,13,4,349.4500,349.3900,349.3900,349.4500,2474
2018,2,5,13,5,349.5050,349.0000,349.0000,349.5050,1783
2018,2,5,13,6,349.0650,349.2948,349.0650,349.3400,3560
2018,2,5,13,7,349.2200,348.9800,348.9800,349.2200,1606
2018,2,5,13,8,349.1400,348.8540,348.8540,349.1400,2375
2018,2,5,13,9,349.0200,348.8200,348.8200,349.0700,701
2018,2,5,13,10,348.8000,348.1720,348.1720,348.8300,2010
2018,2,5,13,11,348.1754,348.2500,348.1754,348.6900,3253
2018,2,5,13,12,348.4000,348.2600,348.2400,348.5400,600
2018,2,5,13,13,348.3600,348.7000,348.3300,348.7000,2180
2018,2,5,13,14,348.7300,348.4650,348.3900,348.7800,1955
2018,2,5,13,15,348.4598,348.6550,348.4424,348.6550,682
2018,2,5,13,16,348.7500,348.8100,348.7500,348.8100,701
2018,2,5,13,17,348.7275,348.3460,348.2136,348.7275,3111
2018,2,5,13,18,348.3900,348.2100,348.2100,348.3900,1000
2018,2,5,13,19,348.2250,348.0100,348.0100,348.3700,2550
2018,2,5,13,20,348.0000,347.7300,347.7300,348.0100,4264
2018,2,5,13,21,347.7005,348.1450,347.7005,348.1450,4169
2018,2,5,13,22,348.0500,347.7300,347.7300,348.1600,3912
2018,2,5,13,23,347.8900,347.9200,347.8358,348.0500,5096
2018,2,5,13,24,347.9800,347.8800,347.5900,347.9800,2050
2018,2,5,13,25,347.7480,347.9400,347.7480,347.9400,500
2018,2,5,13,26,347.6600,347.5050,347.4300,347.6750,1000
2018,2,5,13,27,347.3544,346.7900,346.5053,347.3856,3956
2018,2,5,13,28,346.8000,346.8596,346.8000,347.1400,3300
2018,2,5,13,29,346.7200,347.2000,346.7200,347.2000,3688
2018,2,5,13,30,347.1350,347.1500,347.1350,347.1500,388
2018,2,5,13,31,347.3000,347.2000,347.2000,347.3720,1207
2018,2,5,13,32,347.5800,347.4080,347.4080,347.5800,565
2018,2,5,13,33,347.3800,347.3800,347.3800,347.3800,200
2018,2,5,13,34,347.3200,347.2600,347.1501,347.3800,3592
2018,2,5,13,35,347.3400,347.1500,346.8601,347.4400,3758
2018,2,5,13,36,347.1500,347.0200,347.0200,347.1600,3226
2018,2,5,13,37,347.1094,346.8000,346.8000,347.1400,3137
2018,2,5,13,38,346.7000,346.4550,346.3500,346.7000,2613
2018,2,5,13,39,346.5500,346.4000,346.3600,346.7400,2000
2018,2,5,13,40,346.5000,346.3030,346.1900,346.5250,7944
2018,2,5,13,41,346.3105,346.6100,346.3105,346.6100,2950
2018,2,5,13,42,346.6800,346.4933,346.4488,346.6800,936
2018,2,5,13,43,346.6100,346.4700,346.1200,346.7000,7833
2018,2,5,13,44,346.5000,346.5500,346.4150,346.5500,5770
2018,2,5,13,45,346.4200,346.5000,346.2400,346.5000,1592
2018,2,5,13,46,346.5000,346.5000,346.2581,346.6100,5156
2018,2,5,13,47,346.5000,346.5100,346.5000,346.7200,3100
2018,2,5,13,48,346.4940,346.7646,346.4940,346.7646,1326
2018,2,5,13,49,346.7200,346.7050,346.4350,346.7450,4459
2018,2,5,13,50,346.6900,346.6006,346.4700,346.6900,1584
2018,2,5,13,51,346.6900,346.7948,346.6900,346.9350,6603
2018,2,5,13,52,346.6100,346.9700,346.6100,347.0000,2308
2018,2,5,13,53,346.9900,346.8400,346.8000,346.9900,1847
2018,2,5,13,54,346.8000,346.7550,346.7000,346.8200,3219
2018,2,5,13,55,346.7550,346.9402,346.7550,347.0000,3224
2018,2,5,13,56,346.8900,347.0950,346.8200,347.0950,6103
2018,2,5,13,57,347.1000,347.3000,346.9700,347.3000,5092
2018,2,5,13,58,347.3000,347.2486,347.0800,347.3000,2608
2018,2,5,13,59,347.2200,347.3100,347.2100,347.3800,1749
2018,2,5,14,0,347.3500,347.4860,347.3500,347.5000,2390
2018,2,5,14,1,347.4500,347.4431,347.3600,347.4800,1300
2018,2,5,14,2,347.4400,347.1700,347.1700,347.4450,1018
2018,2,5,14,3,347.0900,347.3600,347.0740,347.3600,929
2018,2,5,14,4,347.3700,347.3900,347.2800,347.3900,700
2018,2,5,14,5,347.4394,347.3000,347.3000,347.4500,1110
2018,2,5,14,6,347.1600,346.9300,346.9300,347.1800,1811
2018,2,5,14,7,347.0100,346.9800,346.9800,347.0818,1260
2018,2,5,14,8,346.9600,346.4600,346.1800,346.9600,4713
2018,2,5,14,9,346.4276,346.4000,346.3900,346.7500,5455
2018,2,5,14,10,346.4000,346.5200,346.3000,346.5200,17423
2018,2,5,14,11,346.4650,346.4650,346.4650,346.4650,217
2018,2,5,14,12,346.5400,346.5200,346.4900,346.7050,3145
2018,2,5,14,13,346.4100,346.2800,346.2100,346.4100,1794
2018,2,5,14,14,346.4000,346.7500,346.4000,346.7500,800
2018,2,5,14,15,346.6553,346.4500,346.4500,346.6553,1377
2018,2,5,14,16,346.3300,345.8100,345.8000,346.3300,5455
2018,2,5,14,17,345.6600,345.8350,345.6600,345.9000,1801
2018,2,5,14,18,345.7600,345.5510,345.5510,345.8300,4755
2018,2,5,14,19,345.6160,345.5700,345.4300,345.6160,700
2018,2,5,14,20,345.6000,345.7400,345.6000,345.8400,2300
2018,2,5,14,21,345.7100,345.7700,345.5000,345.8200,1749
2018,2,5,14,22,345.8092,345.8220,345.8092,345.9500,1717
2018,2,5,14,23,345.8850,346.1600,345.6900,346.1600,2800
2018,2,5,14,24,346.0800,345.9600,345.9600,346.1800,900
2018,2,5,14,25,345.9899,345.3000,345.3000,345.9899,1700
2018,2,5,14,26,345.3800,345.4200,345.3800,345.7150,2296
2018,2,5,14,27,345.3800,345.6800,345.1100,345.6800,4962
2018,2,5,14,28,345.6013,345.3700,345.3600,345.6700,2543
2018,2,5,14,29,345.3750,345.4200,345.2100,345.4200,3600
2018,2,5,14,30,345.4800,345.3000,345.3000,345.5000,6900
2018,2,5,14,31,345.2400,344.9100,344.8100,345.2400,10471
2018,2,5,14,32,344.7800,344.8300,344.6500,344.9200,8690
2018,2,5,14,33,344.7400,344.3400,344.1210,344.8200,2985
2018,2,5,14,34,344.1800,343.8274,343.6300,344.3400,10702
2018,2,5,14,35,343.8575,343.8400,343.6300,343.9100,6293
2018,2,5,14,36,343.8800,343.7650,343.5101,343.9697,3274
2018,2,5,14,37,343.6300,343.9700,343.5930,344.0000,3925
2018,2,5,14,38,343.9100,344.1033,343.9000,344.2100,3325
2018,2,5,14,39,344.1000,343.7400,343.7200,344.1400,4317
2018,2,5,14,40,343.8100,344.0500,343.7700,344.1196,3634
2018,2,5,14,41,343.9600,344.2100,343.9300,344.3500,3490
2018,2,5,14,42,344.1800,343.7400,343.7400,344.2200,3507
2018,2,5,14,43,343.7700,343.8150,343.7500,343.9600,2800
2018,2,5,14,44,343.8250,343.7207,343.7207,343.9100,2100
2018,2,5,14,45,343.6400,343.4800,343.1700,343.6400,4318
2018,2,5,14,46,343.6600,343.3040,343.2800,343.6600,2846
2018,2,5,14,47,343.3450,343.2100,343.2100,343.4400,1667
2018,2,5,14,48,343.2100,342.6100,342.6000,343.3200,5369
2018,2,5,14,49,342.9000,343.0100,342.8900,343.1800,3573
2018,2,5,14,50,343.0900,342.8000,342.8000,343.2500,4967
2018,2,5,14,51,342.8000,342.9200,342.7300,343.0000,2300
2018,2,5,14,52,342.8000,342.5600,342.1700,342.8000,6993
2018,2,5,14,53,342.6106,341.9560,341.6410,342.6650,5964
2018,2,5,14,54,341.7480,342.1600,341.6800,342.4150,7021
2018,2,5,14,55,342.0800,341.6780,341.5700,342.1400,6407
2018,2,5,14,56,341.5800,341.6200,341.1400,341.6200,6696
2018,2,5,14,57,341.6400,340.4400,340.4400,341.6400,10562
2018,2,5,14,58,340.3000,339.0500,339.0100,340.8200,28775
2018,2,5,14,59,339.2300,339.1350,338.5200,339.2800,13702
2018,2,5,15,0,339.2000,338.3100,338.3100,339.2500,12499
2018,2,5,15,1,338.3500,337.6200,336.7400,338.9700,8095
2018,2,5,15,2,337.6400,338.0200,337.6400,338.1500,6736
2018,2,5,15,3,338.1600,338.8500,338.0960,338.9900,9841
2018,2,5,15,4,338.9100,338.4400,338.3004,339.0000,3107
2018,2,5,15,5,338.6100,337.5000,337.4500,338.6100,7346
2018,2,5,15,6,337.5300,337.4700,337.1100,337.8900,5000
2018,2,5,15,7,337.3900,335.2950,334.0000,337.3900,33338
2018,2,5,15,8,335.2800,334.5450,334.1800,335.3040,6788
2018,2,5,15,9,334.6000,333.9450,333.9450,334.8400,13689
2018,2,5,15,10,333.7600,327.0400,326.1100,334.2150,52508
2018,2,5,15,11,326.9800,326.7170,326.1200,327.0400,17266
2018,2,5,15,12,326.6800,327.2100,326.3700,327.5500,17726
2018,2,5,15,13,327.2800,331.4400,327.2200,331.7599,18740
2018,2,5,15,14,331.3944,332.1800,330.7963,333.0800,19010
2018,2,5,15,15,332.2000,333.9780,331.8500,334.9899,16988
2018,2,5,15,16,334.0900,336.4249,334.0900,337.3700,14576
2018,2,5,15,17,336.6348,338.0500,336.6348,338.3000,24392
2018,2,5,15,18,338.2373,339.9499,337.8200,340.0900,33236
2018,2,5,15,19,339.5400,336.7025,336.3600,339.9500,15667
2018,2,5,15,20,336.6850,337.6300,336.6850,337.9300,15623
2018,2,5,15,21,337.5800,337.2000,336.7050,337.6900,9780
2018,2,5,15,22,337.1900,339.9400,336.9664,339.9900,16919
2018,2,5,15,23,340.2900,339.9010,339.3800,340.6408,12870
2018,2,5,15,24,340.2399,341.1100,339.7400,341.4000,12765
2018,2,5,15,25,341.6600,341.0400,340.4301,341.8900,13634
2018,2,5,15,26,340.8450,340.3947,340.3947,341.0700,5658
2018,2,5,15,27,340.0800,339.8900,338.7600,340.0800,10720
2018,2,5,15,28,339.9350,340.3800,339.6600,341.0100,10754
2018,2,5,15,29,340.5800,341.1200,340.5800,341.5800,3162
2018,2,5,15,30,341.2800,341.3200,340.4600,341.3200,9172
2018,2,5,15,31,341.3100,340.6500,340.5800,341.3150,5845
2018,2,5,15,32,341.0000,339.8300,339.5600,341.0000,11840
2018,2,5,15,33,339.7450,340.5350,339.5410,340.5350,5650
2018,2,5,15,34,340.5400,340.8550,340.4900,341.3400,8502
2018,2,5,15,35,341.1850,340.4950,340.4950,341.2550,6466
2018,2,5,15,36,340.3000,339.7850,339.7850,340.4880,9871
2018,2,5,15,37,339.7900,339.5350,339.3700,340.1100,9611
2018,2,5,15,38,339.6200,340.0425,339.5300,340.0500,9130
2018,2,5,15,39,340.0500,339.3100,339.1600,340.0500,16380
2018,2,5,15,40,339.1000,338.5050,338.4300,339.2300,10234
2018,2,5,15,41,338.3800,337.7600,337.7400,338.6100,15786
2018,2,5,15,42,337.7700,338.7225,337.7100,338.7826,11082
2018,2,5,15,43,338.7149,339.7599,338.7149,339.7700,8896
2018,2,5,15,44,339.7700,339.7950,339.3800,340.3150,15748
2018,2,5,15,45,339.7200,339.7600,339.3200,339.9600,9016
2018,2,5,15,46,339.6800,339.3600,338.9910,339.8000,6881
2018,2,5,15,47,339.1700,338.5600,338.3750,339.3400,7618
2018,2,5,15,48,338.9900,338.5000,338.2600,338.9900,10421
2018,2,5,15,49,338.6300,338.8000,338.4900,338.9400,11204
2018,2,5,15,50,338.7900,338.3425,338.3000,338.7900,13320
2018,2,5,15,51,338.4800,338.9350,338.1800,339.1000,19779
2018,2,5,15,52,338.9400,338.2300,338.2300,338.9400,9037
2018,2,5,15,53,338.2850,337.3700,337.3301,338.2850,9931
2018,2,5,15,54,337.5200,337.7050,337.5025,338.0350,16309
2018,2,5,15,55,337.5700,337.7700,337.4800,337.7700,18653
2018,2,5,15,56,337.7800,338.1300,337.7700,338.3800,16674
2018,2,5,15,57,338.1300,338.6350,338.0500,338.7400,18531
2018,2,5,15,58,338.4900,338.5200,338.2500,338.6100,13787
2018,2,5,15,59,338.5700,337.2400,337.2100,338.6100,21752
2018,2,5,16,0,337.2300,336.3600,336.0700,337.3650,35633
2018,2,6,9,31,328.7100,327.9300,327.2900,328.8800,82706
2018,2,6,9,32,327.6800,330.0000,327.2300,330.0000,35295
2018,2,6,9,33,330.1300,332.2650,330.0420,332.2650,7492
2018,2,6,9,34,331.7210,331.1200,330.8700,332.0000,5049
2018,2,6,9,35,331.2086,332.6444,331.0417,332.6444,5537
2018,2,6,9,36,332.9292,334.4564,332.4750,334.4728,7665
2018,2,6,9,37,334.9100,335.5250,334.5900,335.9600,10940
2018,2,6,9,38,335.5500,336.4167,335.2900,336.8750,16663
2018,2,6,9,39,336.4950,336.6300,336.1201,336.9299,6524
2018,2,6,9,40,336.3000,336.8900,335.6850,336.8900,12218
2018,2,6,9,41,336.2400,338.9200,336.0000,339.3900,6185
2018,2,6,9,42,338.9400,338.0022,337.4600,339.1299,8402
2018,2,6,9,43,337.9950,338.5200,337.8400,338.5200,6158
2018,2,6,9,44,338.9600,338.7500,338.3100,339.0000,11335
2018,2,6,9,45,338.7500,338.1700,338.0100,339.3583,9740
2018,2,6,9,46,338.4050,338.5145,338.1900,338.9950,10517
2018,2,6,9,47,338.7500,337.9100,337.7440,338.8044,8677
2018,2,6,9,48,338.1000,336.8800,336.8800,338.1000,5304
2018,2,6,9,49,336.5946,337.3400,336.5946,337.7600,3868
2018,2,6,9,50,336.9900,335.8856,335.7866,337.5900,7773
2018,2,6,9,51,336.1800,337.1975,336.1800,337.5000,7633
