year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,19,355.8000,355.4900,355.4900,355.9500,1200
2018,2,13,12,20,355.3987,355.5400,355.3987,355.5400,797
2018,2,13,12,23,355.5804,355.7800,355.5800,355.7800,607
2018,2,13,12,24,355.6950,355.6950,355.6950,355.6950,100
2018,2,13,12,25,355.7150,355.5800,355.4200,355.7150,1000
2018,2,13,12,26,355.2200,355.2200,355.2200,355.2200,100
2018,2,13,12,27,355.3350,355.6000,355.3350,355.6000,400
2018,2,13,12,28,355.1700,355.5900,355.1700,355.5900,200
2018,2,13,12,29,355.3350,355.2200,355.2200,355.5700,900
2018,2,13,12,32,355.1800,355.0200,355.0200,355.1800,600
2018,2,13,12,33,355.2500,355.2500,355.2500,355.2500,100
2018,2,13,12,34,355.0100,355.3000,355.0100,355.3300,1300
2018,2,13,12,35,355.1600,355.1600,355.1600,355.2350,300
2018,2,13,12,36,355.2795,355.2800,355.2795,355.2800,396
2018,2,13,12,37,355.1700,355.2400,355.0300,355.2400,463
2018,2,13,12,38,355.0000,355.0050,354.9650,355.0200,600
2018,2,13,12,39,354.9750,354.9750,354.9750,354.9750,100
2018,2,13,12,41,354.8100,355.0100,354.8100,355.0100,1378
2018,2,13,12,46,355.3900,355.2000,355.2000,355.3900,300
2018,2,13,12,47,355.1900,355.0000,354.9800,355.1900,1700
2018,2,13,12,48,355.0300,355.0300,355.0300,355.0300,100
2018,2,13,12,50,355.3500,355.0300,355.0300,355.3500,200
2018,2,13,12,52,355.0100,355.0100,355.0100,355.0100,200
2018,2,13,12,53,355.0100,355.2600,355.0100,355.2600,930
2018,2,13,12,54,355.2100,355.1600,355.1600,355.2100,900
2018,2,13,12,55,355.0000,355.0450,355.0000,355.0450,200
2018,2,13,12,56,354.9600,354.8550,354.8550,354.9600,300
2018,2,13,12,57,354.8600,354.8600,354.8600,354.8600,100
2018,2,13,12,59,355.0900,355.2400,354.9950,355.2400,300
2018,2,13,13,0,355.2200,355.2200,355.2200,355.2200,100
2018,2,13,13,1,354.9950,355.0000,354.9950,355.0000,1200
2018,2,13,13,2,354.9800,354.9800,354.9800,354.9800,100
2018,2,13,13,3,355.1200,355.1200,355.1200,355.1200,100
2018,2,13,13,4,355.0000,354.8050,354.7700,355.0000,1712
2018,2,13,13,5,354.7950,354.7950,354.7950,354.7950,100
2018,2,13,13,6,354.8450,354.7550,354.7550,354.9500,300
2018,2,13,13,7,354.7850,355.0000,354.7850,355.0000,1101
2018,2,13,13,8,354.8750,354.8000,354.8000,354.8800,300
2018,2,13,13,9,354.7700,354.8100,354.7700,354.8450,400
2018,2,13,13,10,354.9900,355.1300,354.9900,355.1900,934
2018,2,13,13,11,355.0800,355.0000,355.0000,355.1200,773
2018,2,13,13,12,355.0000,355.0000,355.0000,355.0000,300
2018,2,13,13,13,354.9400,354.7900,354.7900,354.9400,300
2018,2,13,13,14,355.0100,355.1700,355.0100,355.1700,500
2018,2,13,13,15,355.1550,355.1550,355.1550,355.1550,100
2018,2,13,13,18,355.0700,355.0700,355.0700,355.0700,100
2018,2,13,13,19,355.0000,355.0000,355.0000,355.0000,100
2018,2,13,13,21,355.2550,355.6150,355.2550,355.6150,900
2018,2,13,13,23,355.6450,355.7800,355.6400,355.9100,1913
2018,2,13,13,24,355.8000,355.8000,355.8000,355.9400,500
2018,2,13,13,25,355.9500,355.9450,355.9450,355.9700,500
2018,2,13,13,26,356.0800,356.0800,356.0800,356.0800,100
2018,2,13,13,27,356.2200,356.2900,356.2200,356.2900,500
2018,2,13,13,28,356.1600,356.2000,355.9300,356.2000,900
2018,2,13,13,29,356.3100,356.3100,356.3100,356.3100,200
2018,2,13,13,31,356.1737,356.1737,356.1737,356.1737,104
2018,2,13,13,32,356.1300,356.1200,356.1200,356.1300,200
2018,2,13,13,33,356.1100,356.1100,356.1100,356.1100,100
2018,2,13,13,34,356.2100,356.2050,356.2050,356.2100,300
2018,2,13,13,35,356.2800,356.3500,356.2800,356.3500,400
2018,2,13,13,36,356.4500,356.5100,356.2900,356.5100,500
2018,2,13,13,37,356.5300,356.5700,356.4200,356.5700,400
2018,2,13,13,39,356.6700,356.9100,356.6700,357.1186,1417
2018,2,13,13,40,356.9200,356.7950,356.7600,356.9800,2700
2018,2,13,13,41,356.8500,356.4400,356.4400,356.8500,700
2018,2,13,13,42,356.5400,356.8000,356.5400,356.8000,600
2018,2,13,13,43,356.7750,356.5900,356.5900,356.7750,700
2018,2,13,13,45,356.5000,356.7500,356.5000,356.7500,200
2018,2,13,13,46,356.8000,356.8000,356.8000,356.8000,100
2018,2,13,13,47,356.5200,356.5000,356.4500,356.5300,800
2018,2,13,13,48,356.2100,356.2100,356.2000,356.2100,400
2018,2,13,13,49,356.2050,356.2000,355.9900,356.2500,2468
2018,2,13,13,50,356.0700,356.2500,356.0700,356.3500,2105
2018,2,13,13,51,356.2600,356.3900,356.1100,356.3900,2000
2018,2,13,13,52,356.2100,356.4000,356.1700,356.5800,3418
2018,2,13,13,53,356.4000,356.3500,356.3500,356.4000,1000
2018,2,13,13,54,356.5300,356.6250,356.3400,356.6250,1500
2018,2,13,13,55,356.6500,356.6000,356.6000,356.7600,1880
2018,2,13,13,56,356.4500,356.7250,356.4500,356.7300,1800
2018,2,13,13,57,356.6900,356.4000,356.3800,356.7900,4675
2018,2,13,13,58,356.4000,356.5200,356.4000,356.5200,200
2018,2,13,13,59,356.6200,356.6200,356.6200,356.6200,100
2018,2,13,14,0,356.5300,356.7200,356.5300,356.7200,300
2018,2,13,14,1,356.4400,356.6200,356.4400,356.7000,1200
2018,2,13,14,2,356.5100,356.5950,356.4600,356.5950,11746
2018,2,13,14,3,356.5750,356.5750,356.5750,356.5750,200
2018,2,13,14,4,356.4100,356.2100,356.2100,356.4850,700
2018,2,13,14,6,356.3100,356.3100,356.3100,356.3100,100
2018,2,13,14,8,356.3100,356.3100,356.3100,356.3100,100
2018,2,13,14,10,356.4200,356.4800,356.3500,356.4800,1300
2018,2,13,14,11,356.3950,356.5150,356.3950,356.5150,2208
2018,2,13,14,12,356.5000,356.5000,356.5000,356.5000,100
2018,2,13,14,13,356.4700,356.4700,356.4700,356.4700,100
2018,2,13,14,14,356.5000,356.4000,356.4000,356.5000,200
2018,2,13,14,15,356.2800,356.2000,356.1100,356.3900,1570
2018,2,13,14,17,356.2900,356.2000,356.2000,356.3600,1712
2018,2,13,14,18,356.1700,356.1700,356.1700,356.1700,100
2018,2,13,14,19,356.3700,356.4900,356.3700,356.4900,300
2018,2,13,14,20,356.4900,356.3393,356.3393,356.4900,600
2018,2,13,14,21,356.5050,356.5050,356.5050,356.5050,200
2018,2,13,14,22,356.3200,356.5000,356.3200,356.5000,200
2018,2,13,14,23,356.5000,356.4000,356.4000,356.5600,7379
2018,2,13,14,24,356.3200,356.2800,356.2800,356.3200,213
2018,2,13,14,25,356.2100,355.8100,355.8100,356.2100,900
2018,2,13,14,26,355.7500,355.7500,355.7500,355.7500,100
2018,2,13,14,27,355.7150,355.5101,355.5101,355.8150,4633
2018,2,13,14,28,355.5890,355.7500,355.5300,355.7600,1540
2018,2,13,14,29,355.7400,355.4300,355.4300,355.7600,700
2018,2,13,14,30,355.3100,355.3100,355.3100,355.3100,100
2018,2,13,14,31,355.3600,355.3000,355.3000,355.3800,300
2018,2,13,14,32,355.2700,355.3900,355.2700,355.3900,700
2018,2,13,14,33,355.3400,355.3400,355.3400,355.3400,100
2018,2,13,14,34,355.3300,355.1900,355.1900,355.3300,700
2018,2,13,14,35,355.2500,355.2900,355.1350,355.2900,700
2018,2,13,14,36,355.3950,355.3950,355.3950,355.3950,100
2018,2,13,14,37,355.3800,355.4850,355.3550,355.4850,400
2018,2,13,14,38,355.5200,355.1900,355.1900,355.5700,1000
2018,2,13,14,39,355.1300,355.1920,355.0850,355.1920,1800
2018,2,13,14,40,355.3100,355.1500,355.1500,355.3100,400
2018,2,13,14,41,355.1300,355.0200,355.0200,355.1300,200
2018,2,13,14,42,355.1350,355.1350,355.1350,355.1350,100
2018,2,13,14,43,355.1250,355.2000,355.1250,355.2000,200
2018,2,13,14,44,355.1250,355.1250,355.1250,355.1250,173
2018,2,13,14,45,355.1200,355.1200,355.1200,355.1200,200
2018,2,13,14,46,355.1300,355.2650,355.1300,355.2650,1900
2018,2,13,14,47,355.3000,355.2500,355.1400,355.3300,1800
2018,2,13,14,48,355.3200,355.4100,355.3000,355.4900,1200
2018,2,13,14,49,355.4300,355.5500,355.4300,355.5500,200
2018,2,13,14,50,355.5450,355.5400,355.4600,355.5450,827
2018,2,13,14,51,355.3126,355.3126,355.3126,355.3126,125
2018,2,13,14,52,355.2900,355.5200,355.2900,355.6300,2851
2018,2,13,14,53,355.5900,355.6500,355.5900,355.7700,1800
2018,2,13,14,54,355.7600,355.7700,355.7600,355.7700,900
2018,2,13,14,55,355.7700,355.7700,355.7700,355.7700,400
2018,2,13,14,56,355.7300,355.5500,355.5500,355.7475,800
2018,2,13,14,57,355.7600,355.7600,355.7600,355.7600,100
2018,2,13,14,58,355.7300,355.6000,355.6000,355.8200,722
2018,2,13,14,59,355.6800,355.9000,355.6800,355.9000,900
2018,2,13,15,0,356.0000,356.0300,356.0000,356.0900,900
2018,2,13,15,1,356.1300,356.0650,356.0000,356.1400,4300
2018,2,13,15,2,356.0100,355.9750,355.9750,356.0100,1200
2018,2,13,15,3,355.9800,356.1900,355.9500,356.1900,2400
2018,2,13,15,4,356.2400,356.2750,356.2400,356.3800,1265
2018,2,13,15,5,356.1100,356.0700,356.0700,356.1100,200
2018,2,13,15,7,356.1100,356.1100,356.1100,356.1100,100
2018,2,13,15,8,356.1000,356.1000,356.1000,356.1000,100
2018,2,13,15,9,356.1400,356.0900,356.0900,356.1500,600
2018,2,13,15,10,356.0800,356.1300,355.9900,356.1300,700
2018,2,13,15,11,356.1400,355.8700,355.8700,356.1400,700
2018,2,13,15,12,355.8500,355.8500,355.8500,355.8500,100
2018,2,13,15,13,355.6850,355.9900,355.6850,355.9900,1100
2018,2,13,15,14,356.0000,356.1600,355.9500,356.1600,2083
2018,2,13,15,15,356.0000,356.0000,355.8100,356.0000,900
2018,2,13,15,16,355.9800,355.8100,355.8100,355.9999,700
2018,2,13,15,17,355.9100,356.1400,355.9100,356.1400,1800
2018,2,13,15,18,356.0400,356.0600,356.0400,356.0600,200
2018,2,13,15,19,356.1000,356.1100,356.0000,356.1279,1584
2018,2,13,15,20,356.1100,356.1300,356.1100,356.1300,300
2018,2,13,15,21,356.0800,355.8100,355.8100,356.0800,1700
2018,2,13,15,22,355.8100,355.7500,355.6800,355.8100,300
2018,2,13,15,23,355.9200,355.9400,355.9100,356.0050,1600
2018,2,13,15,24,355.8500,355.9078,355.8400,355.9078,500
2018,2,13,15,25,355.8600,355.8600,355.8600,355.8600,100
2018,2,13,15,26,355.8900,355.8900,355.8900,355.8900,200
2018,2,13,15,27,356.0400,355.9600,355.9600,356.0900,500
2018,2,13,15,28,356.1300,355.9600,355.9600,356.1500,2100
2018,2,13,15,29,356.0800,356.0700,356.0700,356.1600,600
2018,2,13,15,30,356.1900,356.0700,356.0700,356.1900,1200
2018,2,13,15,31,356.0400,356.0500,356.0400,356.0500,269
2018,2,13,15,32,355.9900,356.0200,355.9400,356.0200,700
2018,2,13,15,33,355.9000,356.0400,355.9000,356.1600,2000
2018,2,13,15,34,356.0200,356.0600,356.0200,356.1100,700
2018,2,13,15,35,356.1100,356.1600,356.1100,356.2500,1100
2018,2,13,15,36,356.2300,356.2100,356.2100,356.2600,400
2018,2,13,15,37,356.2800,356.3400,356.2800,356.3400,400
2018,2,13,15,38,356.2400,356.4300,356.2200,356.4500,1875
2018,2,13,15,39,356.4500,356.7200,356.4500,356.7800,1377
2018,2,13,15,40,356.8000,357.0000,356.7700,357.0000,945
2018,2,13,15,41,356.9000,356.8750,356.8100,357.0100,3948
2018,2,13,15,42,356.8900,356.6400,356.6400,356.9400,1468
2018,2,13,15,43,356.4400,356.4799,356.3300,356.4799,847
2018,2,13,15,44,356.1600,356.0200,356.0200,356.1600,600
2018,2,13,15,45,356.1100,356.0100,356.0100,356.2200,1600
2018,2,13,15,46,356.0200,356.3100,356.0200,356.3550,3600
2018,2,13,15,47,356.2700,356.2000,356.2000,356.2700,1239
2018,2,13,15,48,356.2100,356.2300,356.0500,356.2300,2000
2018,2,13,15,49,356.2800,356.2200,356.2200,356.3300,706
2018,2,13,15,50,356.2300,355.9200,355.4700,356.3250,4195
2018,2,13,15,51,355.9600,356.0300,355.9300,356.1100,3824
2018,2,13,15,52,356.0300,356.0900,356.0200,356.1600,3000
2018,2,13,15,53,356.1300,355.9000,355.7000,356.1300,4922
2018,2,13,15,54,355.8000,355.8850,355.7900,355.8900,1600
2018,2,13,15,55,355.8900,356.0900,355.8900,356.2150,4243
2018,2,13,15,56,356.0650,356.0700,356.0400,356.1500,2900
2018,2,13,15,57,356.0400,355.8800,355.8800,356.0900,5334
2018,2,13,15,58,355.8600,355.9100,355.8000,355.9900,4496
2018,2,13,15,59,355.8400,355.7200,355.7000,355.8800,5653
2018,2,13,16,0,355.7200,355.6800,355.5200,355.8200,69491
2018,2,14,9,30,354.0600,354.0600,354.0600,354.0600,12636
2018,2,14,9,31,352.1200,355.0000,352.0123,355.6700,7647
2018,2,14,9,32,353.6400,354.1900,353.1700,354.8100,2100
2018,2,14,9,33,353.9000,354.2900,353.8700,354.4250,2400
2018,2,14,9,34,353.3600,353.3600,353.3600,353.3600,100
2018,2,14,9,35,353.3300,354.8000,353.3300,355.6800,4164
2018,2,14,9,36,354.7200,355.6100,354.7200,355.6100,500
2018,2,14,9,37,354.3900,354.3800,354.3800,354.3900,500
2018,2,14,9,38,354.1800,353.2900,353.2900,354.1800,1375
2018,2,14,9,40,353.9300,353.2100,353.2100,354.0300,2797
2018,2,14,9,41,353.2200,353.6300,353.0500,354.4200,4653
2018,2,14,9,42,353.3300,352.8800,352.8800,353.5500,700
2018,2,14,9,43,352.8950,353.8200,352.8950,354.2900,1469
2018,2,14,9,44,353.5300,353.5300,353.5300,353.5300,100
2018,2,14,9,45,353.8900,353.8800,353.8700,353.9000,400
2018,2,14,9,46,354.0000,353.1400,353.1400,354.0000,3534
2018,2,14,9,47,353.4150,353.2800,353.2800,353.4150,300
2018,2,14,9,48,353.2300,353.2300,353.2300,353.2300,100
2018,2,14,9,49,353.4125,354.2900,353.4125,354.2900,814
2018,2,14,9,50,354.2900,354.0350,354.0350,354.8600,4498
2018,2,14,9,51,354.4432,354.4300,354.4300,354.7800,392
2018,2,14,9,52,354.0000,354.1809,354.0000,354.1809,956
2018,2,14,9,55,354.0900,354.7000,354.0900,354.7000,200
2018,2,14,9,57,354.4500,354.1700,354.0000,354.4500,900
2018,2,14,9,58,354.0700,353.7400,353.7400,354.0700,3390
2018,2,14,9,59,354.1700,353.8950,353.8950,354.1700,200
2018,2,14,10,0,353.6700,354.0950,353.5300,354.0950,2300
2018,2,14,10,1,353.6400,353.8200,353.5400,353.8200,744
2018,2,14,10,2,353.8150,353.8500,353.6000,353.8500,770
2018,2,14,10,3,353.7200,353.7300,353.5100,353.8100,1400
2018,2,14,10,4,353.7400,353.7200,353.5600,353.7400,600
2018,2,14,10,5,353.7000,353.9400,353.6400,353.9400,800
2018,2,14,10,6,353.9400,354.5200,353.9400,354.5200,400
2018,2,14,10,7,354.9500,354.8600,354.8600,355.0000,1602
2018,2,14,10,9,354.7000,354.7000,354.6350,354.8900,600
2018,2,14,10,10,354.6500,354.9000,354.6500,355.0300,6600
2018,2,14,10,11,355.4500,355.1900,355.1900,355.4500,255
2018,2,14,10,13,355.1450,354.9300,354.8800,355.1450,1006
2018,2,14,10,14,354.4100,354.4100,354.4100,354.4100,100
2018,2,14,10,15,354.4300,354.4200,354.4200,354.5500,300
2018,2,14,10,16,354.6400,354.7500,354.6400,354.7500,500
2018,2,14,10,17,354.5300,354.9100,354.5200,355.3000,1575
2018,2,14,10,19,354.9300,355.0100,354.9300,355.0100,200
2018,2,14,10,21,355.1900,355.3100,355.1900,355.5700,600
2018,2,14,10,22,355.4500,355.1900,355.1900,355.4500,500
2018,2,14,10,23,355.3900,355.3700,355.2450,355.4300,600
2018,2,14,10,24,355.4200,355.6800,355.3700,355.6800,1329
2018,2,14,10,25,355.4300,355.3450,355.3100,355.4300,700
2018,2,14,10,26,355.0900,355.3575,355.0900,355.3575,1100
2018,2,14,10,27,355.1300,355.1647,355.1100,355.1647,400
2018,2,14,10,28,355.3100,355.3100,355.3100,355.3100,100
2018,2,14,10,29,355.3400,355.3300,355.2000,355.3600,700
2018,2,14,10,30,355.5700,355.5500,355.5500,355.6200,600
2018,2,14,10,31,355.6000,355.8800,355.6000,355.8800,600
2018,2,14,10,32,355.9900,355.9900,355.6600,356.0000,1459
2018,2,14,10,33,355.6500,355.5650,355.5650,355.8600,510
2018,2,14,10,34,355.3500,354.9500,354.9500,355.4000,6061
2018,2,14,10,35,354.9800,354.7500,354.7500,354.9800,300
2018,2,14,10,36,354.6400,355.6300,354.5000,355.6300,1750
2018,2,14,10,37,355.0100,355.0300,354.7700,355.3150,1000
2018,2,14,10,38,355.5100,355.5100,355.5100,355.5100,100
2018,2,14,10,40,356.1700,356.2300,356.0350,356.3700,1700
2018,2,14,10,42,356.3500,356.0700,356.0700,356.3800,1100
2018,2,14,10,43,356.0900,355.9800,355.9800,356.0900,300
2018,2,14,10,44,355.7950,355.8700,355.6850,355.8700,1012
2018,2,14,10,45,355.7100,355.7100,355.7100,355.7100,140
2018,2,14,10,46,355.9200,356.2400,355.9200,356.2400,400
2018,2,14,10,47,356.1600,356.1000,356.1000,356.1600,200
2018,2,14,10,48,355.9150,356.1600,355.9150,356.1700,1800
2018,2,14,10,49,355.6400,355.6300,355.6300,355.6400,200
2018,2,14,10,50,355.9500,355.9155,355.9155,356.1704,2757
2018,2,14,10,52,355.9650,355.9400,355.8300,355.9650,400
2018,2,14,10,53,355.9800,355.7700,355.7700,356.1300,1800
2018,2,14,10,54,355.7700,355.6200,355.6200,355.9300,700
2018,2,14,10,55,355.9350,356.0000,355.9100,356.0100,1000
2018,2,14,10,56,355.6500,356.0300,355.6500,356.0300,2771
2018,2,14,10,57,356.0400,356.1600,355.8600,356.1600,2324
2018,2,14,10,58,355.9950,355.9600,355.9600,356.1600,600
2018,2,14,10,59,356.0200,356.0600,356.0200,356.1800,700
2018,2,14,11,0,356.1100,356.1100,356.1000,356.1100,300
2018,2,14,11,1,356.1900,356.3400,356.1900,356.4000,800
2018,2,14,11,2,356.2050,356.2050,356.2050,356.2050,200
2018,2,14,11,3,356.0800,356.2500,356.0800,356.4000,800
2018,2,14,11,4,356.3000,356.1000,356.1000,356.3000,1100
2018,2,14,11,5,355.9922,355.6800,355.6800,355.9922,782
2018,2,14,11,6,355.6600,355.6850,355.6000,355.8800,1500
2018,2,14,11,7,355.7450,355.4200,355.4200,355.7450,500
2018,2,14,11,8,355.2100,355.6800,355.1100,355.6800,795
2018,2,14,11,9,355.6850,355.3900,355.3900,355.6850,815
2018,2,14,11,10,355.0700,355.4900,355.0400,355.4900,1760
2018,2,14,11,11,355.5400,355.5400,355.5400,355.5400,200
2018,2,14,11,13,355.3500,355.2150,355.1600,355.3500,700
2018,2,14,11,14,355.2150,355.7150,355.2150,355.7150,1434
2018,2,14,11,15,355.7050,355.4600,355.4600,355.7050,300
2018,2,14,11,16,355.6500,355.3200,355.3200,355.6500,200
2018,2,14,11,17,355.1400,355.1200,355.1200,355.1400,200
2018,2,14,11,18,355.1000,355.2250,355.1000,355.2250,1000
2018,2,14,11,19,355.3600,355.2800,355.2200,355.3600,1200
2018,2,14,11,20,355.4700,355.8400,355.4700,355.8400,249
2018,2,14,11,21,355.3600,355.3600,355.3600,355.3600,300
2018,2,14,11,22,355.3800,355.0400,355.0400,355.3800,600
2018,2,14,11,23,355.4200,355.5200,355.4200,355.8200,1150
2018,2,14,11,24,355.5200,355.6700,355.3700,355.6700,2600
2018,2,14,11,25,355.8100,355.8000,355.8000,355.8200,600
2018,2,14,11,26,355.6300,355.6700,355.4800,355.7500,793
2018,2,14,11,27,355.6550,355.6200,355.3600,355.6550,1800
2018,2,14,11,28,355.6050,355.6100,355.5400,355.6100,400
2018,2,14,11,30,355.7100,355.6900,355.6900,355.8200,400
2018,2,14,11,31,355.2800,355.4650,355.2400,355.4650,400
2018,2,14,11,32,355.0200,355.4800,355.0200,355.4800,500
2018,2,14,11,33,355.2300,355.0000,355.0000,355.2300,500
2018,2,14,11,34,355.1400,355.1400,355.1400,355.1400,100
2018,2,14,11,35,355.0550,354.9700,354.9700,355.3150,400
2018,2,14,11,36,354.9200,355.1900,354.7700,355.1900,600
2018,2,14,11,37,354.9808,354.8100,354.8100,354.9808,230
2018,2,14,11,38,354.8300,354.7600,354.7600,354.8300,400
2018,2,14,11,39,354.9900,355.4350,354.9900,355.4600,1200
2018,2,14,11,40,355.4600,355.7000,355.4600,355.7100,400
2018,2,14,11,41,355.6100,355.5450,355.5450,355.6100,400
2018,2,14,11,42,355.3200,356.0000,355.3200,356.1300,500
2018,2,14,11,43,356.1700,356.1350,356.1350,356.1900,300
2018,2,14,11,44,356.1900,356.4900,356.1700,356.4900,3200
2018,2,14,11,45,356.3900,356.2100,356.1050,356.3900,1300
2018,2,14,11,47,355.9800,355.8150,355.7000,355.9800,722
2018,2,14,11,48,355.7200,355.4700,355.4700,355.7200,500
2018,2,14,11,49,355.4800,355.2500,355.2500,355.6100,400
2018,2,14,11,50,355.1800,355.0800,355.0800,355.3250,1342
2018,2,14,11,51,354.9200,354.9600,354.8300,355.2600,1402
2018,2,14,11,52,354.8400,355.0200,354.8400,355.6000,3479
2018,2,14,11,53,355.2500,355.1950,355.1950,355.4100,1300
2018,2,14,11,54,355.0100,355.0100,355.0100,355.0100,100
2018,2,14,11,55,355.0900,355.2500,354.9500,355.2500,800
2018,2,14,11,56,355.0900,355.3700,355.0600,355.3700,700
2018,2,14,11,58,355.3300,355.3300,355.3300,355.3300,100
2018,2,14,11,59,355.0200,355.0200,355.0200,355.0200,100
2018,2,14,12,0,355.3000,354.6700,354.6700,355.3000,1000
2018,2,14,12,1,354.5900,355.0000,354.5900,355.0700,1200
2018,2,14,12,2,355.1500,355.4800,355.0050,355.4800,600
2018,2,14,12,3,355.2600,355.2600,355.2600,355.2600,100
2018,2,14,12,4,355.3900,355.1250,355.0000,355.3900,900
2018,2,14,12,5,355.3600,355.6100,355.3600,355.6100,500
2018,2,14,12,6,355.4600,355.4500,355.4500,355.4600,200
2018,2,14,12,7,355.3900,355.4600,355.1448,355.4600,566
2018,2,14,12,8,355.2500,355.6600,355.2500,355.6600,600
2018,2,14,12,9,355.5300,355.7450,355.4700,355.8700,1300
2018,2,14,12,10,355.5900,355.5750,355.5050,355.7600,2499
2018,2,14,12,11,355.7900,355.5850,355.5100,355.7900,500
2018,2,14,12,12,355.3100,355.3000,355.3000,355.3100,400
2018,2,14,12,13,355.3761,355.5350,355.3761,355.6000,1265
2018,2,14,12,14,355.3300,355.3300,355.3300,355.3300,100
2018,2,14,12,15,355.8100,356.0100,355.8000,356.0100,1103
2018,2,14,12,16,355.8200,355.7900,355.7900,355.8200,400
2018,2,14,12,17,355.6200,355.6200,355.6200,355.6200,100
2018,2,14,12,18,355.5200,355.7300,355.3100,355.7300,700
2018,2,14,12,20,355.4900,355.4900,355.4900,355.4900,100
2018,2,14,12,21,355.2700,354.8100,354.8100,355.2700,1900
2018,2,14,12,22,354.9850,355.2500,354.9850,355.3300,900
2018,2,14,12,23,355.1900,355.5400,355.1900,355.5400,200
2018,2,14,12,25,355.6800,355.6300,355.6200,355.9200,900
2018,2,14,12,26,355.6100,355.6100,355.6100,355.6100,100
2018,2,14,12,27,355.8150,355.6300,355.4100,355.8700,900
2018,2,14,12,29,355.9200,356.2000,355.9200,356.2000,300
2018,2,14,12,30,355.8400,355.9300,355.7700,355.9300,400
2018,2,14,12,31,356.0500,356.0125,355.9900,356.1600,1272
2018,2,14,12,32,356.1600,356.3200,356.1600,356.3200,300
2018,2,14,12,33,356.3500,356.3500,356.3500,356.3500,200
2018,2,14,12,34,356.3500,356.3600,356.3500,356.3900,533
2018,2,14,12,35,356.4800,356.4800,356.4800,356.4800,100
2018,2,14,12,36,356.5900,356.5700,356.5600,356.7400,800
2018,2,14,12,37,356.8200,356.8900,356.8200,356.9500,700
2018,2,14,12,38,357.0100,357.1500,357.0100,357.1500,800
2018,2,14,12,40,357.1100,357.1200,356.9900,357.1400,1100
2018,2,14,12,41,357.2400,357.2400,357.2400,357.2400,100
2018,2,14,12,42,357.2300,357.1520,357.0000,357.2300,322
2018,2,14,12,43,357.2000,357.2257,357.2000,357.2257,224
2018,2,14,12,44,357.0580,357.1950,357.0580,357.2400,451
2018,2,14,12,45,357.1500,357.1100,357.1100,357.2700,300
2018,2,14,12,47,357.2600,357.1400,357.0400,357.2900,600
2018,2,14,12,48,357.2500,357.2700,357.2150,357.2700,500
2018,2,14,12,49,357.3300,357.3900,357.3300,357.3900,300
2018,2,14,12,50,357.3900,356.7400,356.7400,357.3900,700
2018,2,14,12,51,357.2500,357.2700,357.2500,357.2700,200
2018,2,14,12,52,357.5000,357.4800,357.4800,357.5000,300
2018,2,14,12,53,357.7200,357.4750,357.4750,357.7200,300
2018,2,14,12,54,357.6400,357.6400,357.6400,357.6400,400
2018,2,14,12,55,357.7200,357.8000,357.7200,357.8400,300
2018,2,14,12,56,357.8800,357.7300,357.7300,357.8800,538
2018,2,14,12,57,357.8300,357.8400,357.8300,357.8400,400
2018,2,14,12,58,357.8900,358.0600,357.8900,358.0600,1243
2018,2,14,12,59,358.0300,358.0900,358.0300,358.0900,500
2018,2,14,13,0,358.2700,358.1800,358.0700,358.2700,1100
2018,2,14,13,1,358.1300,358.0600,358.0100,358.1900,3272
2018,2,14,13,2,358.0900,358.2500,358.0700,358.2500,1200
2018,2,14,13,3,358.3900,358.5600,358.3900,358.6050,700
2018,2,14,13,4,358.6600,358.6626,358.6550,358.6900,535
2018,2,14,13,5,358.4800,358.4300,358.4300,358.6250,600
2018,2,14,13,7,358.6800,358.6100,358.5200,358.6800,633
2018,2,14,13,8,358.6600,358.6150,358.4700,358.7500,10273
2018,2,14,13,9,358.6700,358.5000,358.5000,358.6700,400
2018,2,14,13,10,358.4300,358.2000,358.2000,358.4300,500
2018,2,14,13,11,358.0800,358.1300,357.9600,358.3400,1950
2018,2,14,13,12,358.1689,358.1350,358.1350,358.3300,500
2018,2,14,13,13,358.1350,358.1350,358.0654,358.1400,862
2018,2,14,13,14,358.1472,358.3200,358.0400,358.3200,5285
2018,2,14,13,15,358.2100,358.1500,358.1500,358.4150,6986
2018,2,14,13,16,358.3000,358.3900,358.3000,358.3900,200
2018,2,14,13,17,358.3200,358.3600,358.1900,358.3600,400
2018,2,14,13,19,358.1500,358.2600,358.1500,358.2600,300
2018,2,14,13,20,358.1200,357.9200,357.8500,358.1200,1000
2018,2,14,13,21,357.8500,358.1400,357.8150,358.1400,1500
2018,2,14,13,22,358.1450,358.1450,358.1450,358.1450,100
2018,2,14,13,23,358.1900,358.1900,358.1900,358.1900,200
2018,2,14,13,24,358.4200,358.3150,358.3150,358.4400,900
2018,2,14,13,25,358.3150,358.1700,358.0250,358.3800,1518
2018,2,14,13,26,358.2000,358.0000,358.0000,358.2000,400
2018,2,14,13,29,358.0600,358.0600,357.9200,358.0600,300
2018,2,14,13,30,358.2600,357.7000,357.5900,358.2600,1200
2018,2,14,13,32,357.8600,358.0200,357.8550,358.0500,1463
2018,2,14,13,33,357.6700,357.4950,357.4625,357.6700,900
2018,2,14,13,34,357.5200,358.1500,357.4500,358.1500,1800
2018,2,14,13,35,357.8100,357.8400,357.8100,358.1300,600
