year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,59,118.1600,118.1800,118.1200,118.1800,7636
2018,2,13,14,0,118.2000,118.1925,118.1800,118.2490,6239
2018,2,13,14,1,118.2099,118.2200,118.1800,118.2550,8661
2018,2,13,14,2,118.1900,118.2000,118.1800,118.2300,7762
2018,2,13,14,3,118.2100,118.2876,118.2050,118.2950,9188
2018,2,13,14,4,118.2800,118.2900,118.2600,118.3050,7280
2018,2,13,14,5,118.2900,118.2900,118.2600,118.3500,6806
2018,2,13,14,6,118.2900,118.3000,118.2800,118.3194,5179
2018,2,13,14,7,118.2900,118.3200,118.2900,118.3500,9835
2018,2,13,14,8,118.3250,118.3300,118.3150,118.3550,7013
2018,2,13,14,9,118.3400,118.4300,118.3400,118.4300,12270
2018,2,13,14,10,118.4400,118.4600,118.4200,118.4990,12287
2018,2,13,14,11,118.4700,118.5300,118.4300,118.5450,27263
2018,2,13,14,12,118.5500,118.5700,118.5100,118.5800,10361
2018,2,13,14,13,118.5700,118.5100,118.4900,118.5700,11678
2018,2,13,14,14,118.5000,118.5000,118.4600,118.5399,6373
2018,2,13,14,15,118.5100,118.4550,118.3900,118.5100,9888
2018,2,13,14,16,118.4600,118.5400,118.4600,118.5500,8949
2018,2,13,14,17,118.5400,118.4600,118.4500,118.5536,4932
2018,2,13,14,18,118.4500,118.4700,118.4300,118.4800,8426
2018,2,13,14,19,118.4600,118.4100,118.3800,118.4700,4120
2018,2,13,14,20,118.4300,118.4300,118.3900,118.4300,41882
2018,2,13,14,21,118.4370,118.4100,118.4100,118.4600,9979
2018,2,13,14,22,118.4200,118.4600,118.4100,118.5000,8555
2018,2,13,14,23,118.4500,118.4300,118.4300,118.5100,8237
2018,2,13,14,24,118.4545,118.4200,118.4200,118.4600,5126
2018,2,13,14,25,118.4100,118.4400,118.3900,118.4600,13543
2018,2,13,14,26,118.4300,118.4300,118.4100,118.4600,5645
2018,2,13,14,27,118.4350,118.4600,118.4350,118.4950,5535
2018,2,13,14,28,118.4800,118.4300,118.4200,118.4900,6691
2018,2,13,14,29,118.4200,118.4150,118.4000,118.4500,8978
2018,2,13,14,30,118.4100,118.4000,118.3400,118.4200,11591
2018,2,13,14,31,118.3900,118.2700,118.2500,118.3940,9942
2018,2,13,14,32,118.2800,118.2300,118.2300,118.3700,11137
2018,2,13,14,33,118.2300,118.1400,118.0900,118.2400,13980
2018,2,13,14,34,118.1600,118.1100,118.0900,118.1600,12417
2018,2,13,14,35,118.1200,118.1700,118.1100,118.1800,12132
2018,2,13,14,36,118.1529,118.2297,118.1500,118.2300,9320
2018,2,13,14,37,118.2200,118.2500,118.1900,118.2500,10890
2018,2,13,14,38,118.2500,118.2500,118.2000,118.2500,9848
2018,2,13,14,39,118.2400,118.2000,118.2000,118.2900,10533
2018,2,13,14,40,118.1900,118.1900,118.1300,118.1900,11413
2018,2,13,14,41,118.1600,118.0600,118.0600,118.1600,7031
2018,2,13,14,42,118.0600,118.0500,118.0400,118.1000,10132
2018,2,13,14,43,118.0401,118.1061,118.0401,118.1300,6913
2018,2,13,14,44,118.1100,118.0300,118.0300,118.1100,5241
2018,2,13,14,45,118.0300,118.0998,118.0300,118.1100,7660
2018,2,13,14,46,118.1000,118.0300,118.0300,118.1000,9149
2018,2,13,14,47,118.0300,118.0600,117.9700,118.0600,12338
2018,2,13,14,48,118.0200,118.0300,118.0120,118.0800,7735
2018,2,13,14,49,118.0400,118.0900,118.0300,118.1300,17821
2018,2,13,14,50,118.0800,118.0568,118.0000,118.0800,12062
2018,2,13,14,51,118.0600,118.1000,118.0500,118.1200,11572
2018,2,13,14,52,118.1200,118.1000,118.0900,118.1697,18625
2018,2,13,14,53,118.1100,118.1900,118.1100,118.2340,24267
2018,2,13,14,54,118.1700,118.1500,118.1300,118.2000,15190
2018,2,13,14,55,118.1500,118.1500,118.1100,118.1700,11800
2018,2,13,14,56,118.1580,118.1547,118.1400,118.2000,18086
2018,2,13,14,57,118.1500,118.1400,118.1400,118.2300,13410
2018,2,13,14,58,118.1500,118.2100,118.1400,118.2600,14764
2018,2,13,14,59,118.2100,118.2800,118.2100,118.3000,15313
2018,2,13,15,0,118.2800,118.2900,118.2500,118.3200,11400
2018,2,13,15,1,118.2800,118.2600,118.2301,118.3100,10488
2018,2,13,15,2,118.2700,118.3200,118.2600,118.3300,11553
2018,2,13,15,3,118.3100,118.3700,118.3100,118.3900,12904
2018,2,13,15,4,118.3700,118.3150,118.2900,118.4250,18898
2018,2,13,15,5,118.3000,118.1900,118.1900,118.3000,11899
2018,2,13,15,6,118.1900,118.2900,118.1700,118.2900,11263
2018,2,13,15,7,118.2800,118.2820,118.2300,118.3000,13272
2018,2,13,15,8,118.2800,118.3100,118.2500,118.3100,11276
2018,2,13,15,9,118.3100,118.3700,118.3100,118.3700,7177
2018,2,13,15,10,118.3600,118.4000,118.3600,118.4200,20500
2018,2,13,15,11,118.4100,118.3253,118.3100,118.4100,21897
2018,2,13,15,12,118.3200,118.3300,118.3050,118.3500,17705
2018,2,13,15,13,118.3200,118.3496,118.3100,118.3800,17493
2018,2,13,15,14,118.3300,118.4900,118.3300,118.5300,14993
2018,2,13,15,15,118.4700,118.5100,118.4300,118.5300,12538
2018,2,13,15,16,118.5100,118.5300,118.4600,118.5400,11341
2018,2,13,15,17,118.5300,118.5800,118.4700,118.5800,19294
2018,2,13,15,18,118.5700,118.6100,118.5500,118.6300,15597
2018,2,13,15,19,118.6000,118.5900,118.5900,118.6500,14077
2018,2,13,15,20,118.5900,118.5150,118.5150,118.6000,9741
2018,2,13,15,21,118.5100,118.4448,118.4200,118.5100,9572
2018,2,13,15,22,118.4417,118.5200,118.4000,118.5500,13993
2018,2,13,15,23,118.5280,118.4800,118.4800,118.5883,8966
2018,2,13,15,24,118.5050,118.5000,118.4700,118.5200,7624
2018,2,13,15,25,118.5130,118.5600,118.4925,118.5900,11411
2018,2,13,15,26,118.5600,118.5400,118.5100,118.5800,9666
2018,2,13,15,27,118.5400,118.6000,118.5400,118.6300,14504
2018,2,13,15,28,118.6200,118.6194,118.5800,118.6600,14478
2018,2,13,15,29,118.6100,118.5100,118.5100,118.6200,8461
2018,2,13,15,30,118.5100,118.5900,118.5100,118.6500,24583
2018,2,13,15,31,118.6000,118.6300,118.5700,118.6400,14380
2018,2,13,15,32,118.6300,118.6500,118.5700,118.6600,26252
2018,2,13,15,33,118.6400,118.6400,118.6000,118.6600,12391
2018,2,13,15,34,118.6300,118.6200,118.6000,118.6400,11384
2018,2,13,15,35,118.6200,118.7000,118.6000,118.7300,22401
2018,2,13,15,36,118.6800,118.6957,118.6800,118.7600,20164
2018,2,13,15,37,118.6900,118.7500,118.6800,118.7700,21299
2018,2,13,15,38,118.7400,118.7400,118.7200,118.7700,23505
2018,2,13,15,39,118.7479,118.7800,118.7300,118.8000,17079
2018,2,13,15,40,118.7800,118.7200,118.7100,118.7850,15457
2018,2,13,15,41,118.7300,118.6950,118.6800,118.7500,23383
2018,2,13,15,42,118.6800,118.4300,118.4300,118.6900,41894
2018,2,13,15,43,118.4400,118.3000,118.3000,118.4710,28407
2018,2,13,15,44,118.2900,118.3700,118.2900,118.4300,35414
2018,2,13,15,45,118.3700,118.3100,118.3100,118.4200,31214
2018,2,13,15,46,118.3300,118.4500,118.3150,118.4900,24877
2018,2,13,15,47,118.4300,118.4300,118.3700,118.4700,21180
2018,2,13,15,48,118.4200,118.4000,118.2900,118.4200,20449
2018,2,13,15,49,118.4100,118.3860,118.3700,118.4700,15998
2018,2,13,15,50,118.3900,118.4100,118.3400,118.4250,26149
2018,2,13,15,51,118.4100,118.4700,118.4000,118.5000,21556
2018,2,13,15,52,118.4700,118.5100,118.4250,118.5300,25955
2018,2,13,15,53,118.5100,118.5100,118.3900,118.5100,27751
2018,2,13,15,54,118.4800,118.4400,118.4100,118.4814,19763
2018,2,13,15,55,118.4400,118.4300,118.4200,118.4900,16624
2018,2,13,15,56,118.4400,118.3438,118.3400,118.4500,23442
2018,2,13,15,57,118.3400,118.3600,118.3000,118.3800,35493
2018,2,13,15,58,118.3700,118.3900,118.3600,118.4400,40839
2018,2,13,15,59,118.3900,118.3700,118.3099,118.4000,51039
2018,2,13,16,0,118.3650,118.3700,118.2700,118.4400,104764
2018,2,14,9,31,117.6200,118.3600,117.5000,118.4265,159196
2018,2,14,9,32,118.3423,118.1900,118.0300,118.5400,16374
2018,2,14,9,33,118.1700,118.5625,118.1700,118.9900,56273
2018,2,14,9,34,118.5600,118.5944,118.3400,118.7550,30651
2018,2,14,9,35,118.5300,118.3700,118.3500,118.6000,18861
2018,2,14,9,36,118.3750,118.6391,118.3600,118.6391,11808
2018,2,14,9,37,118.5700,118.4799,118.3000,118.5995,15513
2018,2,14,9,38,118.4500,118.3300,118.2700,118.4750,13144
2018,2,14,9,39,118.3700,118.2000,118.1800,118.4000,10903
2018,2,14,9,40,118.2300,118.1600,118.1500,118.3700,14450
2018,2,14,9,41,118.2460,118.3304,118.1800,118.3900,19082
2018,2,14,9,42,118.3900,118.4800,118.2500,118.5500,11503
2018,2,14,9,43,118.4800,118.5280,118.3900,118.6400,11468
2018,2,14,9,44,118.5800,118.6600,118.5800,118.7700,21140
2018,2,14,9,45,118.6500,118.5300,118.3300,118.6900,18047
2018,2,14,9,46,118.5400,118.4300,118.3600,118.6200,22874
2018,2,14,9,47,118.4050,118.4752,118.3500,118.5700,14823
2018,2,14,9,48,118.5000,118.5600,118.4300,118.5900,11153
2018,2,14,9,49,118.5600,118.6350,118.5040,118.7000,16475
2018,2,14,9,50,118.6000,118.6000,118.5100,118.6700,40965
2018,2,14,9,51,118.6400,118.6100,118.5100,118.6600,9693
2018,2,14,9,52,118.6000,118.6500,118.5282,118.7500,17484
2018,2,14,9,53,118.6850,118.8500,118.6850,118.9000,19088
2018,2,14,9,54,118.8700,118.9593,118.8500,119.0000,16142
2018,2,14,9,55,118.9300,118.8400,118.8100,118.9900,16993
2018,2,14,9,56,118.8500,118.7950,118.7700,118.8650,10371
2018,2,14,9,57,118.7800,118.5600,118.5500,118.7800,21235
2018,2,14,9,58,118.5900,118.3900,118.3900,118.6800,14470
2018,2,14,9,59,118.4200,118.4600,118.3700,118.4900,19343
2018,2,14,10,0,118.4400,118.3100,118.2400,118.4400,18518
2018,2,14,10,1,118.3000,118.5700,118.3000,118.5700,23415
2018,2,14,10,2,118.5700,118.5500,118.5400,118.6400,9958
2018,2,14,10,3,118.5400,118.5700,118.5200,118.6450,16543
2018,2,14,10,4,118.5400,118.3900,118.3900,118.5400,6843
2018,2,14,10,5,118.3800,118.5200,118.3800,118.5300,11767
2018,2,14,10,6,118.5100,118.5900,118.4900,118.6300,10891
2018,2,14,10,7,118.6070,118.7838,118.6000,118.8100,47633
2018,2,14,10,8,118.7800,118.7100,118.6800,118.8400,14424
2018,2,14,10,9,118.7700,118.8100,118.6800,118.8400,11116
2018,2,14,10,10,118.7900,119.0600,118.7900,119.1000,49040
2018,2,14,10,11,119.0600,119.2500,119.0500,119.3400,31191
2018,2,14,10,12,119.2100,119.1300,119.1000,119.2100,10248
2018,2,14,10,13,119.1400,119.0000,118.9600,119.1400,12605
2018,2,14,10,14,118.9500,119.0000,118.9500,119.1000,13311
2018,2,14,10,15,118.9896,118.9900,118.9800,119.1300,10862
2018,2,14,10,16,119.0248,118.9800,118.9100,119.0500,10368
2018,2,14,10,17,118.9600,118.9600,118.8700,118.9901,10837
2018,2,14,10,18,118.9600,119.0900,118.9600,119.0900,5040
2018,2,14,10,19,119.0900,119.4300,119.0300,119.4400,49171
2018,2,14,10,20,119.3800,119.4200,119.3100,119.4400,28618
2018,2,14,10,21,119.3900,119.5900,119.3500,119.6600,38797
2018,2,14,10,22,119.6200,119.5902,119.4800,119.6390,24173
2018,2,14,10,23,119.5700,119.5600,119.4300,119.5900,13323
2018,2,14,10,24,119.5898,119.4400,119.4400,119.6050,29281
2018,2,14,10,25,119.4900,119.4400,119.4000,119.5900,17094
2018,2,14,10,26,119.5000,119.3700,119.3700,119.5500,17810
2018,2,14,10,27,119.4100,119.4200,119.3500,119.4500,14805
2018,2,14,10,28,119.4500,119.5400,119.4500,119.6300,38391
2018,2,14,10,29,119.5200,119.5700,119.5000,119.6200,12351
2018,2,14,10,30,119.5600,119.8000,119.5300,119.8300,31792
2018,2,14,10,31,119.8100,119.8500,119.7900,119.9000,20529
2018,2,14,10,32,119.8625,119.6350,119.6250,119.8700,21348
2018,2,14,10,33,119.6450,119.5700,119.5100,119.6450,19257
2018,2,14,10,34,119.5900,119.5490,119.3600,119.6100,19991
2018,2,14,10,35,119.5200,119.4400,119.3700,119.5500,13610
2018,2,14,10,36,119.4201,119.5400,119.4201,119.6400,14918
2018,2,14,10,37,119.5200,119.4700,119.4000,119.5601,11128
2018,2,14,10,38,119.4800,119.6900,119.4400,119.7150,22527
2018,2,14,10,39,119.6800,119.7905,119.6400,119.8200,25597
2018,2,14,10,40,119.8000,119.9300,119.8000,119.9400,24002
2018,2,14,10,41,119.9300,119.7700,119.7700,119.9300,13464
2018,2,14,10,42,119.8476,119.8800,119.8100,119.9200,10611
2018,2,14,10,43,119.9000,119.9400,119.8900,119.9677,17775
2018,2,14,10,44,119.9400,119.7300,119.7100,119.9600,15385
2018,2,14,10,45,119.7300,119.7300,119.5700,119.7500,19345
2018,2,14,10,46,119.7200,119.7900,119.7000,119.8600,31148
2018,2,14,10,47,119.7800,119.8607,119.7800,119.9400,17219
2018,2,14,10,48,119.8538,119.8300,119.8100,119.9900,11074
2018,2,14,10,49,119.8100,119.6900,119.6900,119.8800,8761
2018,2,14,10,50,119.7000,119.7087,119.6700,119.7400,10868
2018,2,14,10,51,119.6600,119.7800,119.6139,119.8000,15054
2018,2,14,10,52,119.7800,119.6700,119.6550,119.7950,22302
2018,2,14,10,53,119.6900,119.5900,119.5500,119.7400,16990
2018,2,14,10,54,119.5710,119.5300,119.4700,119.6000,18576
2018,2,14,10,55,119.5700,119.5450,119.4900,119.5900,9014
2018,2,14,10,56,119.5600,119.5050,119.4800,119.5700,11842
2018,2,14,10,57,119.5100,119.6401,119.5000,119.6700,28486
2018,2,14,10,58,119.6450,119.6199,119.5800,119.6700,26425
2018,2,14,10,59,119.6200,119.5700,119.5700,119.6600,9637
2018,2,14,11,0,119.5800,119.5900,119.5100,119.6200,17643
2018,2,14,11,1,119.5700,119.6000,119.5700,119.6500,16815
2018,2,14,11,2,119.6100,119.7700,119.6100,119.7800,18251
2018,2,14,11,3,119.7600,119.7803,119.7300,119.8200,23262
2018,2,14,11,4,119.7800,119.6000,119.5900,119.8100,16062
2018,2,14,11,5,119.5800,119.5650,119.5600,119.6600,7376
2018,2,14,11,6,119.5600,119.5800,119.5000,119.5900,11557
2018,2,14,11,7,119.5900,119.6100,119.5200,119.6100,8915
2018,2,14,11,8,119.5900,119.6700,119.5800,119.6700,10302
2018,2,14,11,9,119.6800,119.6400,119.6400,119.7200,4000
2018,2,14,11,10,119.6200,119.6300,119.5800,119.6600,6625
2018,2,14,11,11,119.6300,119.7000,119.6255,119.7000,4086
2018,2,14,11,12,119.6900,119.7300,119.6500,119.7400,14811
2018,2,14,11,13,119.7000,119.6618,119.5900,119.7100,8755
2018,2,14,11,14,119.6600,119.6900,119.6400,119.7100,8037
2018,2,14,11,15,119.7000,119.7500,119.7000,119.7700,12078
2018,2,14,11,16,119.7400,119.7500,119.7000,119.7800,8160
2018,2,14,11,17,119.7700,119.7000,119.7000,119.7900,11016
2018,2,14,11,18,119.7200,119.6200,119.6100,119.7200,14347
2018,2,14,11,19,119.6200,119.6400,119.5500,119.6500,14089
2018,2,14,11,20,119.6332,119.6450,119.6200,119.6900,29176
2018,2,14,11,21,119.6700,119.6675,119.6000,119.6999,8805
2018,2,14,11,22,119.6400,119.6100,119.4900,119.6700,13202
2018,2,14,11,23,119.6300,119.6800,119.5900,119.6800,8468
2018,2,14,11,24,119.6900,119.6750,119.6500,119.7000,8775
2018,2,14,11,25,119.6700,119.6200,119.6200,119.7100,7081
2018,2,14,11,26,119.6150,119.6797,119.6000,119.7200,9780
2018,2,14,11,27,119.6400,119.6800,119.5450,119.7000,14929
2018,2,14,11,28,119.6800,119.7300,119.6500,119.7600,15517
2018,2,14,11,29,119.7500,119.7900,119.7200,119.8000,16340
2018,2,14,11,30,119.7836,119.7500,119.7000,119.8700,25286
2018,2,14,11,31,119.7800,119.7000,119.7000,119.8200,8411
2018,2,14,11,32,119.6700,119.6800,119.6000,119.6800,5645
2018,2,14,11,33,119.6780,119.6200,119.6200,119.6800,7991
2018,2,14,11,34,119.6100,119.6000,119.5900,119.6499,4058
2018,2,14,11,35,119.6100,119.6500,119.6100,119.6800,9309
2018,2,14,11,36,119.6300,119.5800,119.5300,119.6300,15872
2018,2,14,11,37,119.5731,119.5300,119.4600,119.5800,11169
2018,2,14,11,38,119.5200,119.5400,119.5200,119.6100,13442
2018,2,14,11,39,119.5455,119.7500,119.5300,119.7500,30988
2018,2,14,11,40,119.7400,119.8400,119.7000,119.8500,15258
2018,2,14,11,41,119.8500,119.7400,119.7200,119.8500,6276
2018,2,14,11,42,119.7000,119.8700,119.7000,119.8800,15616
2018,2,14,11,43,119.8700,119.8200,119.7700,119.8700,9372
2018,2,14,11,44,119.8000,119.7300,119.7000,119.8100,6217
2018,2,14,11,45,119.7300,119.7300,119.6700,119.7600,8895
2018,2,14,11,46,119.7000,119.6900,119.6800,119.7600,10435
2018,2,14,11,47,119.7150,119.5600,119.5500,119.7150,10229
2018,2,14,11,48,119.6000,119.4400,119.4000,119.6000,12825
2018,2,14,11,49,119.4950,119.4626,119.3950,119.5200,13266
2018,2,14,11,50,119.4700,119.3400,119.3400,119.5200,8402
2018,2,14,11,51,119.3310,119.2500,119.2500,119.3600,3400
2018,2,14,11,52,119.2200,119.2800,119.2200,119.3600,9777
2018,2,14,11,53,119.2600,119.2600,119.2100,119.3700,9476
2018,2,14,11,54,119.2600,119.3425,119.2600,119.3600,11307
2018,2,14,11,55,119.3100,119.4597,119.3000,119.4700,12030
2018,2,14,11,56,119.4400,119.4414,119.3700,119.4500,12080
2018,2,14,11,57,119.4400,119.4300,119.3700,119.4400,6820
2018,2,14,11,58,119.4300,119.4300,119.3600,119.4700,12924
2018,2,14,11,59,119.4600,119.4700,119.4500,119.5400,7115
2018,2,14,12,0,119.4500,119.4091,119.4091,119.4750,4244
2018,2,14,12,1,119.4250,119.4500,119.3900,119.4696,4246
2018,2,14,12,2,119.4400,119.5300,119.4300,119.5600,5852
2018,2,14,12,3,119.5500,119.5400,119.4900,119.5500,3111
2018,2,14,12,4,119.5400,119.5000,119.4700,119.5400,2411
2018,2,14,12,5,119.4944,119.5300,119.4200,119.5300,5180
2018,2,14,12,6,119.5400,119.4500,119.4500,119.5500,6621
2018,2,14,12,7,119.4450,119.4300,119.3900,119.4600,7387
2018,2,14,12,8,119.4200,119.4700,119.3865,119.4700,2337
2018,2,14,12,9,119.4500,119.4100,119.4100,119.4800,4628
2018,2,14,12,10,119.4150,119.3250,119.3100,119.4150,6790
2018,2,14,12,11,119.3400,119.2600,119.2400,119.3700,12174
2018,2,14,12,12,119.2300,119.3000,119.2100,119.3100,10520
2018,2,14,12,13,119.3000,119.3300,119.2850,119.3700,12424
2018,2,14,12,14,119.3127,119.3000,119.3000,119.3400,2677
2018,2,14,12,15,119.3000,119.3700,119.3000,119.3850,8042
2018,2,14,12,16,119.3600,119.3100,119.2900,119.3700,5643
2018,2,14,12,17,119.3100,119.3600,119.3000,119.3700,7140
2018,2,14,12,18,119.3600,119.2600,119.2500,119.3600,8420
2018,2,14,12,19,119.2500,119.2100,119.1700,119.2500,5926
2018,2,14,12,20,119.2300,119.2300,119.1800,119.2600,11502
2018,2,14,12,21,119.2150,119.1900,119.1600,119.2300,14332
2018,2,14,12,22,119.2000,119.2900,119.2000,119.3100,5410
2018,2,14,12,23,119.3050,119.3700,119.2900,119.3900,6496
2018,2,14,12,24,119.3800,119.3500,119.3500,119.4100,6549
2018,2,14,12,25,119.3850,119.3948,119.3800,119.4300,9580
2018,2,14,12,26,119.3900,119.4300,119.3700,119.4500,7630
2018,2,14,12,27,119.4200,119.3700,119.3600,119.4400,3520
2018,2,14,12,28,119.3870,119.5250,119.3870,119.5450,21354
2018,2,14,12,29,119.5400,119.6100,119.5400,119.6300,9500
2018,2,14,12,30,119.5800,119.5700,119.5501,119.6000,8055
2018,2,14,12,31,119.5600,119.5500,119.5200,119.5700,4460
2018,2,14,12,32,119.5600,119.5300,119.5200,119.5800,5224
2018,2,14,12,33,119.5400,119.4900,119.4400,119.5500,14170
2018,2,14,12,34,119.4900,119.4000,119.4000,119.5100,3409
2018,2,14,12,35,119.3922,119.4400,119.3800,119.4500,5882
2018,2,14,12,36,119.4400,119.5700,119.4400,119.5700,5594
2018,2,14,12,37,119.5700,119.6100,119.5365,119.6200,11742
2018,2,14,12,38,119.6000,119.6400,119.5700,119.6400,7015
2018,2,14,12,39,119.6475,119.6500,119.6100,119.6725,8966
2018,2,14,12,40,119.6450,119.5950,119.5500,119.6450,7752
2018,2,14,12,41,119.6100,119.6100,119.6000,119.6700,9361
2018,2,14,12,42,119.5900,119.5801,119.5700,119.6300,4106
2018,2,14,12,43,119.5900,119.6500,119.5900,119.6680,6405
2018,2,14,12,44,119.6400,119.5700,119.5600,119.6800,9044
2018,2,14,12,45,119.5700,119.5500,119.5100,119.5800,7000
2018,2,14,12,46,119.5300,119.5800,119.4700,119.5800,8937
2018,2,14,12,47,119.5800,119.5500,119.5500,119.6050,3945
2018,2,14,12,48,119.5633,119.5500,119.5300,119.5900,3500
2018,2,14,12,49,119.5500,119.5900,119.5300,119.6000,3436
2018,2,14,12,50,119.5850,119.4900,119.4600,119.5850,6763
2018,2,14,12,51,119.4700,119.5400,119.3900,119.5400,10660
2018,2,14,12,52,119.5500,119.6250,119.5000,119.6400,15362
2018,2,14,12,53,119.6350,119.6600,119.6200,119.6800,9285
2018,2,14,12,54,119.6400,119.7398,119.6001,119.7600,10908
2018,2,14,12,55,119.7400,119.7900,119.7000,119.7945,9988
2018,2,14,12,56,119.7500,119.7400,119.7000,119.7600,5185
2018,2,14,12,57,119.7330,119.6850,119.6600,119.7600,6653
2018,2,14,12,58,119.7200,119.7700,119.7200,119.8600,13792
2018,2,14,12,59,119.7500,119.8400,119.7100,119.8900,12051
2018,2,14,13,0,119.8100,119.8400,119.7895,119.8500,7800
2018,2,14,13,1,119.8500,119.8200,119.8000,119.8500,6309
2018,2,14,13,2,119.8300,119.9700,119.8300,119.9900,9752
2018,2,14,13,3,119.9700,120.0100,119.9700,120.0500,39426
2018,2,14,13,4,120.0300,120.1000,120.0300,120.1000,6297
2018,2,14,13,5,120.0700,120.0450,120.0300,120.1100,9537
2018,2,14,13,6,120.0529,120.1200,120.0500,120.1300,7933
2018,2,14,13,7,120.1200,120.1287,120.0600,120.1400,8000
2018,2,14,13,8,120.1500,120.1000,120.0900,120.2300,11625
2018,2,14,13,9,120.0800,120.1000,120.0500,120.1100,3989
2018,2,14,13,10,120.1000,120.0500,120.0300,120.1350,5440
2018,2,14,13,11,120.0800,120.1000,120.0600,120.1300,9284
2018,2,14,13,12,120.1000,120.1400,120.0900,120.1900,6009
2018,2,14,13,13,120.1496,120.1100,120.0800,120.1496,6400
2018,2,14,13,14,120.0700,120.1200,120.0700,120.1500,5100
2018,2,14,13,15,120.1400,120.1500,120.1400,120.1900,7713
2018,2,14,13,16,120.1400,120.1700,120.1000,120.2000,7063
2018,2,14,13,17,120.1500,120.0700,120.0700,120.1500,8811
2018,2,14,13,18,120.0944,120.0400,120.0300,120.0999,5643
2018,2,14,13,19,120.0800,120.0200,119.9400,120.0897,14176
2018,2,14,13,20,120.0049,119.9700,119.9700,120.0200,4924
2018,2,14,13,21,119.9500,120.0100,119.9250,120.0100,5745
2018,2,14,13,22,120.0000,120.0600,120.0000,120.0900,7112
2018,2,14,13,23,120.0300,120.0800,120.0300,120.1100,12196
2018,2,14,13,24,120.0700,120.1264,120.0700,120.1600,12036
2018,2,14,13,25,120.1200,120.0800,120.0700,120.1400,6994
2018,2,14,13,26,120.0700,120.0500,120.0500,120.0704,1400
2018,2,14,13,27,120.0695,120.0200,119.9900,120.0900,7459
2018,2,14,13,28,120.0200,120.0100,119.9900,120.0600,8856
2018,2,14,13,29,120.0350,120.0650,120.0300,120.0800,5700
2018,2,14,13,30,120.0600,119.9200,119.9200,120.0800,7140
2018,2,14,13,31,119.9600,120.0200,119.9600,120.0200,3175
2018,2,14,13,32,120.0200,120.0800,120.0200,120.1200,11218
2018,2,14,13,33,120.0600,119.9500,119.9300,120.0600,8000
2018,2,14,13,34,119.9800,120.0150,119.9700,120.1100,9999
2018,2,14,13,35,120.0500,120.0600,120.0000,120.0700,3037
2018,2,14,13,36,120.0400,120.0500,119.9900,120.0900,7512
2018,2,14,13,37,120.0600,119.9900,119.9700,120.0600,4608
2018,2,14,13,38,120.0000,120.0500,119.9700,120.0500,5558
2018,2,14,13,39,120.0600,120.0850,120.0300,120.1100,5795
2018,2,14,13,40,120.0700,120.0700,119.9900,120.0800,7540
2018,2,14,13,41,120.0400,120.0100,120.0050,120.0600,1575
2018,2,14,13,42,120.0000,120.0400,119.9700,120.0400,13976
2018,2,14,13,43,120.0100,119.9400,119.9400,120.0300,40543
2018,2,14,13,44,119.9400,119.9900,119.9400,119.9900,12112
2018,2,14,13,45,119.9800,119.9800,119.9500,120.0000,18090
2018,2,14,13,46,119.9701,119.9900,119.9400,120.0000,59985
2018,2,14,13,47,119.9900,119.8200,119.8200,120.0200,25819
2018,2,14,13,48,119.8600,119.8750,119.8500,119.9000,21795
2018,2,14,13,49,119.8805,119.8400,119.8100,119.8805,10668
2018,2,14,13,50,119.8400,119.9000,119.8100,119.9100,10300
2018,2,14,13,51,119.9099,119.8100,119.8100,119.9099,8724
2018,2,14,13,52,119.8200,119.7900,119.7300,119.8300,16340
2018,2,14,13,53,119.7900,119.7950,119.7500,119.8700,8720
2018,2,14,13,54,119.8000,119.8700,119.8000,119.8700,4593
2018,2,14,13,55,119.8700,119.8960,119.8550,119.9300,11748
2018,2,14,13,56,119.8900,119.9100,119.8700,119.9100,4935
2018,2,14,13,57,119.9300,119.9600,119.9300,119.9925,5826
2018,2,14,13,58,119.9700,120.0186,119.9500,120.0200,6004
2018,2,14,13,59,120.0300,119.9800,119.9200,120.0300,10345
2018,2,14,14,0,119.9900,119.9400,119.9300,119.9999,4979
2018,2,14,14,1,119.9700,120.0420,119.9700,120.0420,5729
2018,2,14,14,2,120.0400,120.0100,120.0000,120.0500,5800
2018,2,14,14,3,120.0150,120.1300,120.0150,120.1500,16790
2018,2,14,14,4,120.1200,120.0500,120.0300,120.1500,5800
2018,2,14,14,5,120.0100,120.0900,120.0100,120.1000,8542
2018,2,14,14,6,120.0800,120.0900,120.0300,120.1200,21236
2018,2,14,14,7,120.0800,120.1398,120.0500,120.1500,12841
2018,2,14,14,8,120.1599,120.1200,120.1100,120.1599,6212
2018,2,14,14,9,120.1000,120.1100,120.0800,120.1350,7421
2018,2,14,14,10,120.0985,120.1499,120.0900,120.1499,11096
2018,2,14,14,11,120.1500,120.1650,120.1200,120.1800,13366
2018,2,14,14,12,120.1900,120.1100,120.1100,120.2000,12278
2018,2,14,14,13,120.1200,120.1950,120.1100,120.1950,8558
2018,2,14,14,14,120.1850,120.2100,120.1700,120.2400,20211
2018,2,14,14,15,120.2100,120.1900,120.1600,120.2100,4797
2018,2,14,14,16,120.2100,120.1740,120.1591,120.2100,9573
2018,2,14,14,17,120.1500,120.1900,120.1300,120.2100,25528
2018,2,14,14,18,120.1900,120.2048,120.1800,120.2200,7532
2018,2,14,14,19,120.2000,120.2400,120.1800,120.2400,6466
