year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,58,181.3400,181.3400,181.3400,181.3400,100
2018,2,13,13,59,181.4200,181.2500,181.2500,181.4200,3800
2018,2,13,14,0,181.3900,181.4200,181.3700,181.4250,2600
2018,2,13,14,1,181.4200,181.3925,181.3200,181.4300,3964
2018,2,13,14,2,181.2700,181.2700,181.2700,181.2700,100
2018,2,13,14,4,181.2600,181.3300,181.2600,181.3500,1100
2018,2,13,14,5,181.3600,181.4200,181.3600,181.4400,2304
2018,2,13,14,6,181.4200,181.4200,181.3600,181.4200,2204
2018,2,13,14,7,181.4400,181.5600,181.4000,181.6600,9700
2018,2,13,14,8,181.5700,181.5100,181.4900,181.5700,1200
2018,2,13,14,9,181.5800,181.8700,181.5800,181.8700,1700
2018,2,13,14,10,181.9100,181.9100,181.9100,181.9100,200
2018,2,13,14,11,181.9300,182.1700,181.9000,182.1700,1980
2018,2,13,14,12,182.2200,182.2750,182.2200,182.2750,300
2018,2,13,14,13,182.2000,182.0700,182.0700,182.2000,800
2018,2,13,14,14,182.0400,181.7300,181.7300,182.0400,400
2018,2,13,14,15,181.8286,181.8286,181.8286,181.8286,200
2018,2,13,14,16,181.7500,181.9400,181.7500,182.1000,3431
2018,2,13,14,17,182.1000,182.1000,182.1000,182.1000,100
2018,2,13,14,19,181.9950,181.9400,181.8400,181.9950,900
2018,2,13,14,20,181.8600,181.9900,181.8600,182.1400,4436
2018,2,13,14,21,181.9750,181.9650,181.8700,182.0550,8600
2018,2,13,14,22,181.9600,182.0400,181.8800,182.0400,607
2018,2,13,14,23,182.0400,182.0200,182.0200,182.2200,2699
2018,2,13,14,24,182.0650,182.0225,181.9700,182.0650,900
2018,2,13,14,25,181.9200,181.8725,181.8500,181.9200,800
2018,2,13,14,26,181.7388,181.7388,181.7388,181.7388,150
2018,2,13,14,27,181.6950,181.8700,181.6950,181.8700,1728
2018,2,13,14,28,181.8800,181.9800,181.8800,181.9800,1000
2018,2,13,14,29,181.9000,181.9700,181.9000,181.9800,300
2018,2,13,14,30,181.9700,181.8500,181.8400,181.9700,1633
2018,2,13,14,31,181.9100,181.7900,181.7500,181.9100,1100
2018,2,13,14,32,181.8000,182.0850,181.8000,182.0850,3562
2018,2,13,14,33,182.1800,182.0400,181.9300,182.1800,2400
2018,2,13,14,35,181.9200,181.9900,181.8200,181.9900,3700
2018,2,13,14,36,181.9400,181.9400,181.9400,181.9400,100
2018,2,13,14,37,181.9400,181.9400,181.9400,181.9400,200
2018,2,13,14,38,181.9900,182.0000,181.9250,182.0700,6250
2018,2,13,14,39,182.0500,182.0600,182.0500,182.1300,2000
2018,2,13,14,40,182.0400,181.9500,181.9200,182.0400,2495
2018,2,13,14,41,181.9200,181.9600,181.8900,181.9600,1446
2018,2,13,14,42,181.9700,181.9250,181.9250,181.9700,1700
2018,2,13,14,43,181.9200,181.9900,181.9200,182.0100,4300
2018,2,13,14,44,181.9100,181.7900,181.7900,181.9100,1900
2018,2,13,14,45,181.7002,181.8000,181.6900,181.8000,3200
2018,2,13,14,46,181.8300,181.6850,181.6800,181.8400,2100
2018,2,13,14,48,181.6300,181.6300,181.6300,181.6300,100
2018,2,13,14,49,181.6700,181.9700,181.6700,181.9700,2200
2018,2,13,14,50,181.9150,181.8500,181.8500,181.9150,1006
2018,2,13,14,51,181.9500,181.9900,181.9500,181.9900,900
2018,2,13,14,52,182.0000,181.8800,181.8800,182.0800,5000
2018,2,13,14,53,181.8400,181.8400,181.8400,181.8400,100
2018,2,13,14,54,181.9350,181.9350,181.9350,181.9350,100
2018,2,13,14,55,181.9350,181.8100,181.8100,181.9700,1900
2018,2,13,14,56,181.8700,181.8700,181.8700,181.8700,100
2018,2,13,14,57,181.8600,181.9600,181.8500,181.9700,4410
2018,2,13,14,58,182.0000,181.9400,181.8500,182.0000,3000
2018,2,13,15,0,181.9600,181.8100,181.8100,181.9900,6992
2018,2,13,15,1,181.8400,181.7900,181.7700,181.9600,3652
2018,2,13,15,2,181.7850,181.8750,181.7850,181.9800,2720
2018,2,13,15,3,181.8800,181.7800,181.7800,181.8800,700
2018,2,13,15,4,181.7900,181.8400,181.7900,181.8400,400
2018,2,13,15,5,181.7400,181.8100,181.6900,181.8100,4077
2018,2,13,15,6,181.8100,182.0750,181.8013,182.1200,6013
2018,2,13,15,7,182.0800,181.9900,181.9900,182.1700,8484
2018,2,13,15,10,182.1000,182.0450,182.0450,182.1000,500
2018,2,13,15,11,182.1000,181.9800,181.9800,182.1000,5834
2018,2,13,15,12,181.9300,181.9300,181.9300,181.9300,100
2018,2,13,15,13,181.9161,181.9250,181.9161,181.9300,460
2018,2,13,15,14,181.9250,182.1600,181.9250,182.1600,3100
2018,2,13,15,15,182.2350,182.2200,182.1200,182.2350,1300
2018,2,13,15,16,182.1400,182.1586,182.1300,182.1800,703
2018,2,13,15,17,182.1700,182.3100,182.1700,182.3200,2100
2018,2,13,15,18,182.2750,182.4000,182.2750,182.4000,900
2018,2,13,15,19,182.4100,182.4100,182.4100,182.4100,100
2018,2,13,15,20,182.3450,182.4000,182.3450,182.4200,300
2018,2,13,15,21,182.3100,182.2100,182.1600,182.3200,2809
2018,2,13,15,22,182.1200,182.2400,182.1100,182.2400,2900
2018,2,13,15,23,182.1800,182.0500,182.0500,182.2250,2800
2018,2,13,15,24,181.8900,181.8600,181.7300,181.9900,3592
2018,2,13,15,25,181.7700,181.8400,181.7700,181.8500,3943
2018,2,13,15,26,181.8400,181.8300,181.7900,181.8800,5150
2018,2,13,15,27,181.8200,181.8600,181.8200,181.8900,2000
2018,2,13,15,28,181.8800,181.9550,181.8500,181.9925,4000
2018,2,13,15,29,181.8300,181.8300,181.8300,181.8300,200
2018,2,13,15,30,181.8700,181.8150,181.8150,181.8700,200
2018,2,13,15,31,181.8114,181.7200,181.6300,181.8114,1669
2018,2,13,15,32,181.6400,181.6300,181.5800,181.6900,6171
2018,2,13,15,33,181.6800,181.6400,181.6400,181.6800,2100
2018,2,13,15,34,181.6300,181.6800,181.5600,181.6800,2857
2018,2,13,15,35,181.6800,181.8000,181.6500,181.8100,7073
2018,2,13,15,36,181.8100,181.8700,181.8100,181.8900,1400
2018,2,13,15,37,181.8700,181.8200,181.8200,181.9500,8512
2018,2,13,15,38,181.8100,181.8050,181.8050,181.8200,1100
2018,2,13,15,39,181.8400,181.8800,181.8150,181.9600,5760
2018,2,13,15,40,181.8700,181.8950,181.8401,181.9087,1591
2018,2,13,15,41,181.8950,181.6700,181.6700,181.9500,2587
2018,2,13,15,42,181.7200,181.6100,181.6100,181.8100,3600
2018,2,13,15,43,181.5750,181.5100,181.4900,181.5750,1745
2018,2,13,15,44,181.4600,181.5450,181.3500,181.5700,2800
2018,2,13,15,45,181.5600,181.4600,181.4600,181.6200,3501
2018,2,13,15,46,181.5000,181.7900,181.5000,181.8400,5301
2018,2,13,15,47,181.8400,181.9200,181.7500,181.9900,23283
2018,2,13,15,48,181.9000,182.0600,181.9000,182.1400,16149
2018,2,13,15,49,182.0200,182.0900,182.0200,182.1400,5028
2018,2,13,15,50,182.0300,182.0900,181.9800,182.0900,2443
2018,2,13,15,51,182.1200,182.1400,182.0900,182.1500,2190
2018,2,13,15,52,182.1450,182.1700,182.0700,182.1800,7249
2018,2,13,15,53,182.1625,182.2700,182.0700,182.2700,7666
2018,2,13,15,54,182.2700,182.2850,182.1200,182.3500,14945
2018,2,13,15,55,182.2450,182.2550,182.1800,182.3000,8116
2018,2,13,15,56,182.2350,182.0600,182.0600,182.3000,10323
2018,2,13,15,57,182.0800,181.9700,181.9500,182.1000,7016
2018,2,13,15,58,181.9200,182.0200,181.9200,182.1200,8640
2018,2,13,15,59,182.0100,181.8700,181.8700,182.0700,17284
2018,2,13,16,0,181.9600,182.0900,181.6500,182.0900,37437
2018,2,14,9,31,181.2000,180.4800,180.4800,181.2300,22574
2018,2,14,9,32,180.2800,181.2500,179.9800,181.8800,5764
2018,2,14,9,33,181.5700,182.7300,181.4250,182.7300,2100
2018,2,14,9,34,182.5000,182.6050,182.2400,183.0000,5160
2018,2,14,9,35,182.6200,182.6200,182.6200,182.6200,100
2018,2,14,9,36,182.6200,182.9000,182.5500,183.1350,9923
2018,2,14,9,37,183.0000,182.5950,182.5950,183.0000,800
2018,2,14,9,38,182.3100,181.9000,181.3850,182.5300,4900
2018,2,14,9,39,182.1500,181.6650,181.2450,182.1500,1800
2018,2,14,9,40,181.2550,181.6300,181.2550,181.6600,300
2018,2,14,9,41,181.2400,180.9800,180.6200,181.2400,13249
2018,2,14,9,42,181.0700,181.2200,181.0150,181.2200,1700
2018,2,14,9,43,181.5000,181.5600,181.3800,181.5900,989
2018,2,14,9,44,181.6000,181.5500,181.5000,181.7200,1900
2018,2,14,9,45,181.6500,182.0100,181.6500,182.0900,3600
2018,2,14,9,46,181.9400,181.4800,181.3000,181.9500,2600
2018,2,14,9,47,181.3800,181.4600,181.1500,181.4600,3029
2018,2,14,9,48,181.4300,181.3300,181.0000,181.4500,4943
2018,2,14,9,49,181.3300,181.8100,181.3300,181.8100,1750
2018,2,14,9,50,181.6800,181.4300,181.4300,181.6800,1006
2018,2,14,9,51,181.5350,181.5150,181.5050,181.5350,300
2018,2,14,9,52,181.5900,182.0400,181.5900,182.1000,2400
2018,2,14,9,53,182.1100,182.2200,182.1100,182.3500,2400
2018,2,14,9,54,182.2100,182.6100,182.1200,182.6100,1900
2018,2,14,9,55,182.4100,182.5225,182.3900,182.5225,1500
2018,2,14,9,56,182.3000,182.3400,182.3000,182.4800,700
2018,2,14,9,57,182.1300,182.0600,181.9500,182.2000,1899
2018,2,14,9,58,182.0550,181.6800,181.6800,182.2200,23351
2018,2,14,9,59,181.5900,181.6300,181.5700,181.6300,500
2018,2,14,10,0,181.6450,182.0900,181.2600,182.4000,40077
2018,2,14,10,1,182.1200,182.6000,182.1200,182.6000,8721
2018,2,14,10,2,182.3800,182.0600,182.0600,182.5700,4000
2018,2,14,10,3,181.9800,182.1150,181.9000,182.1600,2618
2018,2,14,10,4,182.1150,181.6400,181.6300,182.1150,1700
2018,2,14,10,5,181.7100,181.7300,181.7100,181.8200,1300
2018,2,14,10,6,181.5900,181.6850,181.5900,181.6850,400
2018,2,14,10,7,181.6900,182.2100,181.6900,182.2100,2100
2018,2,14,10,8,182.2000,182.1400,182.1400,182.3900,840
2018,2,14,10,9,181.9201,182.4650,181.9201,182.4650,1603
2018,2,14,10,10,182.5600,182.7000,182.3950,182.7000,2400
2018,2,14,10,11,182.8100,183.1500,182.8100,183.2200,1101
2018,2,14,10,12,183.1200,183.2000,183.1200,183.2000,200
2018,2,14,10,13,182.9100,183.2300,182.8500,183.2300,3938
2018,2,14,10,14,183.1300,183.0200,183.0200,183.1300,2400
2018,2,14,10,15,183.0200,183.0200,183.0200,183.0200,200
2018,2,14,10,16,183.1700,183.1700,183.1700,183.1700,300
2018,2,14,10,17,183.4200,183.4000,183.4000,183.4200,200
2018,2,14,10,18,183.3300,183.5400,183.2500,183.6000,2101
2018,2,14,10,19,183.4700,183.4200,183.3100,183.4700,3519
2018,2,14,10,21,183.4300,184.3100,183.4300,184.4100,124000
2018,2,14,10,22,184.2550,184.5100,184.1600,184.5600,7362
2018,2,14,10,23,184.5500,184.4550,184.2600,184.5600,1885
2018,2,14,10,25,184.4600,184.4000,184.2376,184.4800,3876
2018,2,14,10,26,184.5500,184.4500,183.9900,184.5600,9138
2018,2,14,10,27,184.3550,184.2000,184.1300,184.5300,3083
2018,2,14,10,28,183.9800,183.5700,183.4400,184.0800,8881
2018,2,14,10,29,183.5700,183.7500,183.5700,183.9000,2600
2018,2,14,10,30,183.8700,183.9100,183.8400,183.9150,1100
2018,2,14,10,31,183.9000,184.2500,183.9000,184.2500,3100
2018,2,14,10,32,184.3900,183.7500,183.7500,184.3900,5730
2018,2,14,10,33,183.5100,183.4400,183.4400,183.5700,500
2018,2,14,10,34,183.3500,183.3300,183.0600,183.4100,4000
2018,2,14,10,35,183.3200,183.3500,183.2500,183.3600,1401
2018,2,14,10,36,183.2050,182.9000,182.9000,183.4100,2900
2018,2,14,10,38,183.0750,183.6000,183.0750,183.6600,3357
2018,2,14,10,39,183.7600,183.1900,183.1900,183.7600,3759
2018,2,14,10,40,183.2850,183.5050,183.2800,183.5800,20908
2018,2,14,10,41,183.5050,183.4400,183.4400,183.7200,3709
2018,2,14,10,42,183.2100,183.6300,183.2100,183.6300,3400
2018,2,14,10,43,183.7100,183.9900,183.6000,184.0100,2000
2018,2,14,10,44,184.0000,183.6300,183.6200,184.0000,4300
2018,2,14,10,45,183.6300,183.8000,183.6250,183.8000,2100
2018,2,14,10,46,183.7400,184.0800,183.7400,184.1600,3620
2018,2,14,10,47,183.9250,184.0100,183.9250,184.1050,1700
2018,2,14,10,48,184.0200,183.8400,183.8400,184.1900,1500
2018,2,14,10,49,184.0000,184.0700,183.9000,184.2000,3800
2018,2,14,10,50,184.0200,183.8700,183.7900,184.0200,1550
2018,2,14,10,51,183.9200,183.9000,183.6600,183.9500,2500
2018,2,14,10,52,183.8600,183.9700,183.8600,183.9700,1300
2018,2,14,10,53,183.8100,183.7500,183.6900,183.9200,3459
2018,2,14,10,54,183.9100,183.9400,183.9100,183.9700,600
2018,2,14,10,55,183.9450,184.0900,183.9450,184.0900,550
2018,2,14,10,56,184.0800,183.9500,183.9400,184.0800,1100
2018,2,14,10,57,184.0800,184.1500,183.8450,184.1500,5207
2018,2,14,10,58,184.1050,184.2300,184.1050,184.2300,300
2018,2,14,10,59,184.2150,184.2450,184.1500,184.3100,1750
2018,2,14,11,0,184.1400,183.8100,183.8100,184.2000,4375
2018,2,14,11,1,184.0000,184.0450,183.9800,184.1400,1400
2018,2,14,11,2,184.1400,184.1600,183.9100,184.2600,2826
2018,2,14,11,3,184.1700,184.0800,184.0450,184.1700,1300
2018,2,14,11,4,184.0600,184.0200,183.9000,184.1700,4619
2018,2,14,11,5,183.9600,184.0000,183.9200,184.1000,2174
2018,2,14,11,6,183.8750,183.8750,183.8750,183.8750,100
2018,2,14,11,7,183.9650,184.0500,183.7900,184.0900,3226
2018,2,14,11,8,184.0850,184.1800,183.9992,184.1900,913
2018,2,14,11,9,184.4000,184.3100,184.2300,184.4000,1600
2018,2,14,11,10,184.2400,184.2500,184.2300,184.3050,1400
2018,2,14,11,11,184.2700,184.4500,184.2700,184.4800,2825
2018,2,14,11,12,184.4500,184.3300,184.2800,184.4600,3335
2018,2,14,11,13,184.2900,184.3100,184.1850,184.4100,4161
2018,2,14,11,14,184.3550,184.5800,184.3400,184.5800,2643
2018,2,14,11,15,184.6600,184.7400,184.5500,184.8200,4262
2018,2,14,11,16,184.7400,184.6100,184.6100,184.7400,3400
2018,2,14,11,17,184.6400,184.8300,184.6400,184.8300,2000
2018,2,14,11,18,184.7500,184.9800,184.5800,184.9800,6367
2018,2,14,11,19,184.8450,184.9800,184.8450,184.9800,4000
2018,2,14,11,20,184.9800,184.9200,184.9200,185.0500,5500
2018,2,14,11,21,184.9100,184.8000,184.7000,184.9500,5144
2018,2,14,11,22,184.7600,184.6550,184.5200,184.8100,8524
2018,2,14,11,23,184.6300,184.9100,184.6300,184.9100,3756
2018,2,14,11,24,184.9650,185.0540,184.9200,185.1100,2400
2018,2,14,11,25,184.9700,185.1238,184.9700,185.1238,1600
2018,2,14,11,26,185.1600,185.1750,185.1050,185.1800,2000
2018,2,14,11,27,185.1500,185.4400,185.0400,185.4400,7232
2018,2,14,11,28,185.4441,185.4450,185.3637,185.4450,2900
2018,2,14,11,29,185.4400,185.4150,185.2900,185.4900,2350
2018,2,14,11,30,185.3700,185.2300,185.0500,185.3700,1500
2018,2,14,11,31,185.0500,184.8800,184.8800,185.0800,2100
2018,2,14,11,32,184.8050,184.8350,184.7400,184.9000,2149
2018,2,14,11,33,184.8542,184.6850,184.5700,184.8542,900
2018,2,14,11,34,184.5700,184.5700,184.5300,184.6300,1600
2018,2,14,11,35,184.5650,184.2600,184.2600,184.5650,1200
2018,2,14,11,36,184.4100,184.2900,184.1500,184.4100,6179
2018,2,14,11,39,184.3000,184.4200,184.3000,184.4300,4054
2018,2,14,11,40,184.3500,184.5900,184.3300,184.5900,3506
2018,2,14,11,41,184.4700,184.4400,184.3600,184.6200,3300
2018,2,14,11,42,184.4400,184.6350,184.4050,184.6350,3400
2018,2,14,11,43,184.6700,184.6750,184.6700,184.6750,200
2018,2,14,11,44,184.6300,184.6100,184.5400,184.6700,6873
2018,2,14,11,45,184.5600,184.4100,184.4100,184.5600,1875
2018,2,14,11,46,184.4700,184.3400,184.3400,184.4700,1852
2018,2,14,11,47,184.2700,184.3050,184.1450,184.4250,4015
2018,2,14,11,48,184.4100,184.2200,184.0200,184.4100,5868
2018,2,14,11,49,184.1300,184.1700,184.0000,184.1700,2945
2018,2,14,11,50,184.1300,183.9500,183.9500,184.2400,1000
2018,2,14,11,51,184.0500,183.9500,183.8100,184.0500,2400
2018,2,14,11,52,183.9500,183.9200,183.7900,183.9500,2980
2018,2,14,11,53,183.8800,183.8800,183.8800,183.8800,100
2018,2,14,11,54,183.9000,183.7600,183.7600,183.9000,600
2018,2,14,11,55,183.8000,183.9000,183.7900,183.9000,2000
2018,2,14,11,56,183.7600,183.5800,183.5400,183.8300,5685
2018,2,14,11,57,183.7500,183.7200,183.6800,183.7500,1200
2018,2,14,11,58,183.7800,183.7800,183.7800,183.7800,200
2018,2,14,11,59,183.6800,183.6900,183.6800,183.6900,200
2018,2,14,12,0,183.7400,183.5950,183.5200,183.7800,4100
2018,2,14,12,1,183.6000,183.6200,183.6000,183.6200,600
2018,2,14,12,2,183.6400,183.8600,183.6400,183.9850,1500
2018,2,14,12,3,184.0150,184.1200,184.0150,184.2050,1200
2018,2,14,12,4,184.0700,184.0400,184.0400,184.0700,500
2018,2,14,12,5,183.7300,183.9700,183.7200,183.9700,700
2018,2,14,12,6,183.8300,183.9200,183.7600,183.9200,900
2018,2,14,12,7,183.9800,183.7700,183.7700,183.9800,1600
2018,2,14,12,8,183.8900,183.9600,183.8800,183.9600,500
2018,2,14,12,9,183.9900,184.0900,183.9900,184.0900,300
2018,2,14,12,10,184.0100,184.1300,183.9700,184.1300,1701
2018,2,14,12,11,184.1600,184.0000,183.9900,184.1600,2200
2018,2,14,12,12,183.9850,184.0200,183.9850,184.0300,1200
2018,2,14,12,13,184.0400,184.0639,184.0400,184.0639,200
2018,2,14,12,14,184.0615,184.0500,184.0450,184.0615,755
2018,2,14,12,15,184.0500,184.1136,184.0500,184.2200,1151
2018,2,14,12,16,184.1450,184.1450,184.1450,184.1450,100
2018,2,14,12,17,184.0600,184.0400,184.0000,184.1000,1000
2018,2,14,12,18,183.8400,183.7900,183.7900,183.8400,420
2018,2,14,12,19,183.7000,183.8700,183.7000,183.9100,2200
2018,2,14,12,20,183.8050,183.7150,183.7000,183.8100,3414
2018,2,14,12,21,183.7150,183.7150,183.7150,183.7575,600
2018,2,14,12,22,183.7150,183.7150,183.7150,183.7150,100
2018,2,14,12,23,183.7200,183.9000,183.7200,184.0200,2600
2018,2,14,12,24,183.9250,183.9000,183.8200,183.9250,800
2018,2,14,12,25,183.7800,183.8500,183.6800,183.8500,2400
2018,2,14,12,26,183.7150,183.7400,183.6300,183.7400,1500
2018,2,14,12,27,183.7400,183.8400,183.7400,183.8500,1100
2018,2,14,12,28,183.8100,184.0300,183.8100,184.0300,1100
2018,2,14,12,29,184.1100,184.3000,184.1100,184.3000,1200
2018,2,14,12,30,184.2800,184.1800,184.1800,184.2800,1300
2018,2,14,12,32,184.1496,184.1496,184.1496,184.1496,489
2018,2,14,12,33,184.0700,183.9800,183.8900,184.0700,2650
2018,2,14,12,34,183.9800,183.9900,183.9100,183.9900,300
2018,2,14,12,36,183.9350,184.2200,183.9300,184.2200,3400
2018,2,14,12,37,184.1300,184.1300,184.1300,184.1300,400
2018,2,14,12,39,184.0800,184.1578,184.0800,184.1900,1447
2018,2,14,12,40,184.0500,183.9300,183.9100,184.0600,1592
2018,2,14,12,41,183.9100,183.8600,183.8600,183.9300,800
2018,2,14,12,42,183.8800,183.8100,183.8100,183.9400,1400
2018,2,14,12,43,183.8800,183.8300,183.7700,183.9400,2600
2018,2,14,12,44,183.8500,183.8650,183.7500,183.8951,1128
2018,2,14,12,45,183.8500,183.8500,183.7100,183.9000,3200
2018,2,14,12,46,183.7800,183.7700,183.7050,183.7800,800
2018,2,14,12,47,183.7725,183.7300,183.7300,183.7725,200
2018,2,14,12,48,183.8000,183.6800,183.6800,183.8000,600
2018,2,14,12,49,183.7400,183.7400,183.7400,183.7400,100
2018,2,14,12,50,183.7400,183.5050,183.5050,183.7400,4727
2018,2,14,12,51,183.5500,183.8000,183.5100,183.8000,6276
2018,2,14,12,52,183.7500,183.8100,183.7500,183.8100,300
2018,2,14,12,53,183.8248,183.8248,183.8248,183.8248,130
2018,2,14,12,54,183.8150,183.7500,183.7500,183.8150,1870
2018,2,14,12,55,183.7800,183.9100,183.7800,183.9100,2208
2018,2,14,12,56,183.9200,183.8700,183.8700,183.9200,200
2018,2,14,12,57,183.8400,183.6800,183.6800,183.8750,1500
2018,2,14,12,58,183.7350,183.9000,183.7350,183.9100,2600
2018,2,14,12,59,183.8950,183.9300,183.7700,183.9900,1900
2018,2,14,13,0,183.9100,183.9650,183.9000,183.9650,400
2018,2,14,13,1,183.9500,183.8800,183.8800,183.9500,200
2018,2,14,13,2,183.8900,183.9800,183.8300,184.0400,2100
2018,2,14,13,3,184.0900,184.1100,184.0100,184.1100,3798
2018,2,14,13,4,184.1400,184.2400,184.1400,184.2400,400
2018,2,14,13,6,184.3300,184.4800,184.3300,184.4800,200
2018,2,14,13,7,184.5000,184.4302,184.3700,184.5100,3457
2018,2,14,13,8,184.5200,184.5100,184.5100,184.5300,600
2018,2,14,13,9,184.4700,184.1008,184.0500,184.4700,2437
2018,2,14,13,10,184.0400,183.9800,183.9800,184.0400,500
2018,2,14,13,11,183.8900,184.1900,183.8900,184.1900,1400
2018,2,14,13,12,184.2250,184.3500,184.2200,184.3500,1201
2018,2,14,13,13,184.4200,184.3700,184.3100,184.4200,1300
2018,2,14,13,14,184.3600,184.4000,184.3600,184.4200,1100
2018,2,14,13,15,184.5300,184.5400,184.4900,184.6150,1333
2018,2,14,13,16,184.5800,184.5800,184.5000,184.5900,600
2018,2,14,13,17,184.6000,184.5591,184.5591,184.6000,400
2018,2,14,13,18,184.6100,184.4900,184.4900,184.6100,500
2018,2,14,13,19,184.5000,184.3800,184.2700,184.5600,600
2018,2,14,13,20,184.2800,184.4500,184.2800,184.4500,200
2018,2,14,13,21,184.2700,184.2200,184.2000,184.3789,700
2018,2,14,13,22,184.4000,184.4100,184.4000,184.4600,700
2018,2,14,13,23,184.5200,184.5300,184.5200,184.5400,500
2018,2,14,13,24,184.5131,184.6900,184.5131,184.6900,1374
2018,2,14,13,25,184.6700,184.6900,184.6300,184.6900,500
2018,2,14,13,27,184.4700,184.4800,184.4700,184.4800,440
2018,2,14,13,28,184.4750,184.4750,184.4750,184.4750,200
2018,2,14,13,29,184.5500,184.5550,184.5500,184.5800,800
2018,2,14,13,30,184.6300,184.5450,184.5000,184.6400,1300
2018,2,14,13,31,184.5000,184.5000,184.5000,184.5000,100
2018,2,14,13,32,184.4850,184.6900,184.4850,184.7700,1400
2018,2,14,13,33,184.6500,184.5500,184.5300,184.6500,1116
2018,2,14,13,34,184.4900,184.7200,184.4900,184.7200,1100
2018,2,14,13,35,184.7700,184.7700,184.7700,184.7700,100
2018,2,14,13,36,184.7550,184.8000,184.7550,184.8200,400
2018,2,14,13,37,184.7900,184.7300,184.7300,184.7900,500
2018,2,14,13,38,184.7100,184.6200,184.6200,184.7100,400
2018,2,14,13,39,184.7100,184.7600,184.7000,184.7800,1300
2018,2,14,13,40,184.7900,184.8500,184.7612,184.8500,580
2018,2,14,13,41,184.7600,184.6800,184.6800,184.8050,1300
2018,2,14,13,42,184.6579,184.6900,184.6300,184.6900,1550
2018,2,14,13,43,184.7400,184.8100,184.7200,184.8150,1300
2018,2,14,13,44,184.8100,184.8100,184.8100,184.8500,1000
2018,2,14,13,47,184.8900,184.5900,184.5900,184.9400,1000
2018,2,14,13,48,184.5900,184.6000,184.5900,184.8200,500
2018,2,14,13,49,184.6900,184.6900,184.6900,184.6900,100
2018,2,14,13,50,184.7371,184.6750,184.6750,184.7371,710
2018,2,14,13,51,184.6000,184.3600,184.3500,184.6100,1701
2018,2,14,13,52,184.3700,184.4250,184.3200,184.5600,1000
2018,2,14,13,53,184.3400,184.2800,184.2700,184.4250,1500
2018,2,14,13,54,184.2800,184.4020,184.1900,184.4600,4891
2018,2,14,13,56,184.3860,184.4300,184.3860,184.4300,200
2018,2,14,13,57,184.4200,184.4200,184.4200,184.4300,700
2018,2,14,13,58,184.4100,184.4900,184.3100,184.4900,3313
2018,2,14,13,59,184.4300,184.4300,184.2800,184.4300,1700
2018,2,14,14,0,184.2850,184.4811,184.2850,184.5400,3402
2018,2,14,14,1,184.5300,184.6000,184.5200,184.6000,4038
2018,2,14,14,2,184.6000,184.6800,184.5700,184.6800,2710
2018,2,14,14,3,184.7600,184.9800,184.7600,184.9800,7500
2018,2,14,14,4,185.0000,184.8000,184.8000,185.0000,4319
2018,2,14,14,5,184.8800,184.8349,184.8349,184.8800,941
2018,2,14,14,6,184.8900,184.8800,184.7600,184.8900,2404
2018,2,14,14,7,184.8500,184.8900,184.8500,184.9400,1766
2018,2,14,14,8,184.9900,185.0700,184.9900,185.0700,708
2018,2,14,14,9,185.0100,185.0550,184.9700,185.0900,2700
2018,2,14,14,11,185.1300,185.2300,185.1300,185.2300,2000
2018,2,14,14,12,185.1350,185.0800,185.0800,185.1725,1300
2018,2,14,14,13,185.1100,185.1300,185.1100,185.1300,1000
2018,2,14,14,14,185.1300,185.1800,185.1300,185.1800,1127
2018,2,14,14,15,185.2100,185.1800,185.1800,185.2100,300
2018,2,14,14,16,185.1300,184.9950,184.9500,185.1300,3131
2018,2,14,14,17,184.9400,185.0110,184.9400,185.0300,2100
2018,2,14,14,18,185.1100,184.9800,184.9800,185.1100,1050
2018,2,14,14,19,184.9900,185.0600,184.9701,185.0600,1092
2018,2,14,14,20,185.1900,185.1000,185.1000,185.1900,800
2018,2,14,14,22,185.1300,184.9500,184.9500,185.1300,1300
2018,2,14,14,23,185.0200,185.0600,185.0200,185.1000,789
2018,2,14,14,24,185.0600,184.8500,184.8500,185.0700,1720
2018,2,14,14,25,184.8000,184.8200,184.8000,184.8400,1700
2018,2,14,14,26,184.6800,184.6951,184.5700,184.7200,1130
2018,2,14,14,27,184.5800,184.4400,184.4400,184.5800,700
2018,2,14,14,28,184.3460,184.2700,184.2600,184.3650,731
2018,2,14,14,29,184.3400,184.3200,184.2001,184.4600,5003
2018,2,14,14,30,184.2300,184.1300,184.1300,184.2500,400
2018,2,14,14,31,184.1800,184.4900,184.1800,184.4900,7800
2018,2,14,14,32,184.5000,184.4609,184.4609,184.5000,924
2018,2,14,14,33,184.4450,184.4300,184.4100,184.5000,2875
2018,2,14,14,34,184.4050,184.3650,184.3200,184.4050,700
2018,2,14,14,35,184.3800,184.4400,184.3100,184.4500,3185
2018,2,14,14,37,184.4350,184.5000,184.4350,184.5000,2946
2018,2,14,14,38,184.5000,184.4900,184.4200,184.5000,8751
2018,2,14,14,39,184.4900,184.5000,184.4700,184.5000,4792
2018,2,14,14,40,184.5000,184.7900,184.4850,184.7900,5987
2018,2,14,14,41,184.8300,184.9000,184.8300,184.9000,500
2018,2,14,14,42,184.8750,184.7700,184.7700,184.9100,1825
2018,2,14,14,43,184.7400,184.7300,184.7300,184.7400,792
2018,2,14,14,44,184.6400,184.6500,184.6400,184.6500,200
