year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,36,170.6100,170.5800,170.5800,170.6700,8173
2018,2,13,15,37,170.5700,170.5400,170.4900,170.5900,7889
2018,2,13,15,38,170.5300,170.5800,170.4400,170.5800,8436
2018,2,13,15,39,170.5800,170.6300,170.5400,170.6400,9388
2018,2,13,15,40,170.6300,170.5000,170.5000,170.6325,5155
2018,2,13,15,41,170.5000,170.4100,170.4100,170.5300,7999
2018,2,13,15,42,170.3900,170.1100,170.1000,170.4200,20211
2018,2,13,15,43,170.1017,170.0900,170.0400,170.1800,15769
2018,2,13,15,44,170.0600,170.1400,170.0497,170.1800,16397
2018,2,13,15,45,170.1100,170.0000,169.9500,170.1700,33466
2018,2,13,15,46,170.0300,170.1400,170.0000,170.3100,12429
2018,2,13,15,47,170.1400,170.1500,170.1000,170.2300,9939
2018,2,13,15,48,170.1200,170.2200,170.0200,170.2200,7695
2018,2,13,15,49,170.2200,170.1800,170.1150,170.3000,10969
2018,2,13,15,50,170.2100,170.1900,170.0700,170.2200,13232
2018,2,13,15,51,170.1900,170.2490,170.1600,170.2800,15323
2018,2,13,15,52,170.1900,170.3102,170.1450,170.3300,11356
2018,2,13,15,53,170.2900,170.2900,170.1500,170.3100,12413
2018,2,13,15,54,170.2900,170.2400,170.1700,170.2900,11385
2018,2,13,15,55,170.2400,170.2200,170.1744,170.3000,15319
2018,2,13,15,56,170.2200,170.1600,170.1400,170.2200,12535
2018,2,13,15,57,170.1400,170.1400,170.0500,170.1800,14507
2018,2,13,15,58,170.1545,170.1900,170.1400,170.2700,17046
2018,2,13,15,59,170.1700,170.1400,170.0800,170.1900,21051
2018,2,13,16,0,170.1300,170.1200,169.9200,170.1900,48302
2018,2,14,9,30,169.3600,169.5000,169.1200,169.5000,68841
2018,2,14,9,31,169.1450,169.9800,169.0000,169.9800,6680
2018,2,14,9,32,169.9100,170.1900,169.6800,170.1900,12979
2018,2,14,9,33,170.0400,170.4300,170.0200,170.6200,9561
2018,2,14,9,34,170.4550,170.2900,170.1345,170.5700,5283
2018,2,14,9,35,170.3100,170.1400,170.1000,170.3800,7131
2018,2,14,9,36,170.0501,170.4300,170.0500,170.4400,16323
2018,2,14,9,37,170.3400,169.9900,169.9850,170.3400,13844
2018,2,14,9,38,169.9850,170.1475,169.8600,170.3200,16262
2018,2,14,9,39,170.1700,170.0000,169.9800,170.2400,12279
2018,2,14,9,40,170.0474,170.1125,169.9500,170.2300,22881
2018,2,14,9,41,170.1150,170.0250,169.9500,170.1800,14833
2018,2,14,9,42,170.1100,170.3400,170.0650,170.3400,7389
2018,2,14,9,43,170.3200,170.3700,170.2600,170.5400,6990
2018,2,14,9,44,170.3700,170.3200,170.2400,170.5300,19182
2018,2,14,9,45,170.2500,170.1400,169.9900,170.2500,18761
2018,2,14,9,46,170.1200,169.9600,169.9600,170.2035,30374
2018,2,14,9,47,169.9850,170.1200,169.9300,170.1700,10735
2018,2,14,9,48,170.0565,170.1800,169.9500,170.2500,9420
2018,2,14,9,49,170.1200,170.1200,170.0300,170.3000,15627
2018,2,14,9,50,170.0900,170.1000,169.9800,170.1700,8014
2018,2,14,9,51,170.1300,170.2525,170.0650,170.2550,5490
2018,2,14,9,52,170.2200,170.1900,170.1400,170.3018,20913
2018,2,14,9,53,170.2700,170.3200,170.1800,170.4000,16130
2018,2,14,9,54,170.3000,170.3500,170.2100,170.3900,10805
2018,2,14,9,55,170.3700,170.2000,170.2000,170.3700,6988
2018,2,14,9,56,170.2600,170.4000,170.2400,170.4600,12883
2018,2,14,9,57,170.3800,170.2000,170.1100,170.4000,15640
2018,2,14,9,58,170.1800,170.2100,170.1600,170.2600,17213
2018,2,14,9,59,170.2100,170.2950,170.1800,170.3200,17288
2018,2,14,10,0,170.2900,170.0550,169.9700,170.2900,23791
2018,2,14,10,1,170.1000,170.3000,170.0700,170.3100,15188
2018,2,14,10,2,170.3000,170.3500,170.3000,170.4600,26553
2018,2,14,10,3,170.3400,170.4500,170.3200,170.5400,14300
2018,2,14,10,4,170.3800,170.1500,170.1500,170.4000,6247
2018,2,14,10,5,170.1200,170.2700,170.1200,170.2700,8905
2018,2,14,10,6,170.2600,170.5400,170.2300,170.5400,8221
2018,2,14,10,7,170.6000,170.8900,170.5900,170.8900,5195
2018,2,14,10,8,170.8500,170.7025,170.6400,170.9300,8420
2018,2,14,10,9,170.7300,170.9800,170.6300,170.9800,14666
2018,2,14,10,10,170.9700,171.3100,170.9000,171.3500,14216
2018,2,14,10,11,171.3500,171.3700,171.2500,171.5600,16627
2018,2,14,10,12,171.3189,171.3800,171.2300,171.4600,14305
2018,2,14,10,13,171.4600,171.3250,171.2200,171.4600,17000
2018,2,14,10,14,171.3000,171.4000,171.3000,171.5400,21482
2018,2,14,10,15,171.3800,171.4000,171.2500,171.5200,9039
2018,2,14,10,16,171.2700,171.3000,171.2200,171.3800,4000
2018,2,14,10,17,171.3000,171.3000,171.2300,171.3500,11434
2018,2,14,10,18,171.3100,171.4900,171.3100,171.4900,1905
2018,2,14,10,19,171.4000,171.7600,171.3300,171.7600,17712
2018,2,14,10,20,171.7950,171.7200,171.6300,171.7950,11041
2018,2,14,10,21,171.7000,172.0799,171.6700,172.0799,21298
2018,2,14,10,22,172.0505,172.0400,171.8900,172.1590,6274
2018,2,14,10,23,171.9900,171.9300,171.7400,171.9900,8672
2018,2,14,10,24,171.8800,171.8500,171.7800,171.9900,5800
2018,2,14,10,25,171.7900,171.5400,171.5000,171.8000,12603
2018,2,14,10,26,171.5200,171.5350,171.4600,171.6800,8741
2018,2,14,10,27,171.4900,171.5000,171.4500,171.5600,4013
2018,2,14,10,28,171.5000,171.4600,171.3900,171.5100,5049
2018,2,14,10,29,171.5400,171.7000,171.5200,171.7400,7258
2018,2,14,10,30,171.7100,171.9100,171.6200,171.9100,3403
2018,2,14,10,31,171.9500,172.0300,171.9400,172.0600,3660
2018,2,14,10,32,172.0475,171.6900,171.6900,172.0475,5768
2018,2,14,10,33,171.6916,171.5206,171.4488,171.7100,5648
2018,2,14,10,34,171.4500,171.5400,171.3075,171.5400,6755
2018,2,14,10,35,171.5600,171.3300,171.3200,171.5700,4060
2018,2,14,10,36,171.3800,171.3300,171.3000,171.4400,12900
2018,2,14,10,37,171.2600,171.2752,171.0700,171.3300,3145
2018,2,14,10,38,171.3200,171.6500,171.2800,171.6500,5296
2018,2,14,10,39,171.7007,171.6700,171.6000,171.7100,3795
2018,2,14,10,40,171.7100,171.7500,171.6600,171.8300,4001
2018,2,14,10,41,171.8000,171.6500,171.5779,171.8200,5970
2018,2,14,10,42,171.6001,171.6700,171.5400,171.7000,3493
2018,2,14,10,43,171.6900,171.7300,171.6600,171.8100,2850
2018,2,14,10,44,171.7400,171.4600,171.3950,171.7400,5419
2018,2,14,10,45,171.4000,171.4300,171.3050,171.4400,5940
2018,2,14,10,46,171.4900,171.4700,171.3500,171.5900,8946
2018,2,14,10,47,171.5200,171.5300,171.5100,171.6300,3367
2018,2,14,10,48,171.4800,171.5000,171.4800,171.6700,3351
2018,2,14,10,49,171.4500,171.3100,171.3100,171.6000,6045
2018,2,14,10,50,171.3400,171.4932,171.3400,171.5600,3691
2018,2,14,10,51,171.5200,171.5500,171.3800,171.5500,5610
2018,2,14,10,52,171.4900,171.4500,171.4500,171.5100,3009
2018,2,14,10,53,171.5027,171.3700,171.3600,171.5900,5587
2018,2,14,10,54,171.3900,171.4100,171.3000,171.4400,4370
2018,2,14,10,55,171.4799,171.3300,171.3300,171.4799,2151
2018,2,14,10,56,171.3800,171.3500,171.2600,171.4000,5112
2018,2,14,10,57,171.3500,171.5140,171.3500,171.5200,4367
2018,2,14,10,58,171.4900,171.4800,171.4700,171.6000,3335
2018,2,14,10,59,171.5300,171.5400,171.5300,171.6300,5757
2018,2,14,11,0,171.5900,171.5300,171.4300,171.6400,3409
2018,2,14,11,1,171.5400,171.5500,171.4800,171.5790,1840
2018,2,14,11,2,171.5600,171.6500,171.5500,171.6500,3148
2018,2,14,11,3,171.6100,171.6400,171.5900,171.6500,4802
2018,2,14,11,4,171.6100,171.2700,171.2500,171.6900,10634
2018,2,14,11,5,171.2900,171.1300,171.1300,171.3400,10703
2018,2,14,11,6,171.1550,171.1150,171.0600,171.1830,13044
2018,2,14,11,7,171.0600,171.1000,170.9300,171.1000,10179
2018,2,14,11,8,171.1300,171.2300,171.0400,171.2300,3378
2018,2,14,11,9,171.3300,171.2600,171.2600,171.4300,4020
2018,2,14,11,10,171.2800,171.2850,171.2400,171.3600,4411
2018,2,14,11,11,171.3300,171.4850,171.3300,171.4850,4631
2018,2,14,11,12,171.4200,171.4700,171.3700,171.4700,4029
2018,2,14,11,13,171.4300,171.3800,171.3200,171.4300,1900
2018,2,14,11,14,171.3220,171.4409,171.3172,171.4409,3744
2018,2,14,11,15,171.4483,171.5500,171.4400,171.5500,3446
2018,2,14,11,16,171.5500,171.5100,171.4600,171.5500,4523
2018,2,14,11,17,171.5000,171.5500,171.4600,171.7200,8137
2018,2,14,11,18,171.5800,171.4500,171.4500,171.6000,4058
2018,2,14,11,19,171.4200,171.4250,171.3900,171.4500,2661
2018,2,14,11,20,171.4700,171.6000,171.4700,171.6100,4511
2018,2,14,11,21,171.6000,171.5000,171.4800,171.6000,1916
2018,2,14,11,22,171.5000,171.3800,171.2400,171.5000,4584
2018,2,14,11,23,171.4000,171.4800,171.3950,171.5100,5000
2018,2,14,11,24,171.4410,171.5100,171.3900,171.5100,1580
2018,2,14,11,25,171.5580,171.4700,171.4600,171.5580,2449
2018,2,14,11,26,171.5100,171.5500,171.5000,171.6200,3400
2018,2,14,11,27,171.5200,171.5700,171.4200,171.5700,2180
2018,2,14,11,28,171.5400,171.4600,171.4600,171.5800,3050
2018,2,14,11,29,171.5210,171.6100,171.4979,171.6100,2426
2018,2,14,11,30,171.5900,171.6300,171.5400,171.7000,13581
2018,2,14,11,31,171.6300,171.4600,171.4600,171.7000,14025
2018,2,14,11,32,171.4400,171.4699,171.3000,171.4699,6250
2018,2,14,11,33,171.4250,171.4000,171.3700,171.4420,2706
2018,2,14,11,34,171.3500,171.4200,171.3301,171.5200,4035
2018,2,14,11,35,171.4600,171.6100,171.4600,171.6100,11496
2018,2,14,11,36,171.5500,171.5900,171.3900,171.5900,16904
2018,2,14,11,37,171.5500,171.5594,171.4000,171.5594,6429
2018,2,14,11,38,171.5800,171.6600,171.5500,171.6700,8368
2018,2,14,11,39,171.6200,171.8800,171.5800,171.8800,10778
2018,2,14,11,40,171.9000,172.0550,171.8850,172.1000,11159
2018,2,14,11,41,172.0402,171.9800,171.8800,172.0402,9005
2018,2,14,11,42,171.9450,172.1860,171.9450,172.2400,9538
2018,2,14,11,43,172.2100,172.1150,171.9700,172.2200,9983
2018,2,14,11,44,172.1000,171.9100,171.9100,172.1000,4551
2018,2,14,11,45,171.9754,171.9200,171.8600,171.9754,8903
2018,2,14,11,46,171.9500,171.9600,171.8800,172.0300,7433
2018,2,14,11,47,171.8900,171.7600,171.7400,171.9400,6417
2018,2,14,11,48,171.7300,171.5950,171.5100,171.7300,9478
2018,2,14,11,49,171.5700,171.4910,171.4400,171.6200,3632
2018,2,14,11,50,171.4600,171.2487,171.1800,171.5000,7301
2018,2,14,11,51,171.2300,171.0800,171.0700,171.2600,3425
2018,2,14,11,52,171.0700,171.1000,171.0400,171.2100,6270
2018,2,14,11,53,171.0700,171.0800,171.0500,171.2400,5101
2018,2,14,11,54,171.1200,171.0500,171.0500,171.2400,6532
2018,2,14,11,55,171.0500,171.1900,171.0500,171.2100,8717
2018,2,14,11,56,171.2100,171.1400,171.0900,171.2100,7800
2018,2,14,11,57,171.1300,171.1100,171.0500,171.1400,3370
2018,2,14,11,58,171.0900,171.1300,171.0400,171.2200,4781
2018,2,14,11,59,171.1700,171.1600,171.1600,171.2400,1887
2018,2,14,12,0,171.1700,171.1400,171.1400,171.2400,3331
2018,2,14,12,1,171.1900,171.2401,171.1900,171.3000,4285
2018,2,14,12,2,171.2400,171.4000,171.2200,171.4000,4801
2018,2,14,12,3,171.4250,171.4000,171.3700,171.4400,3447
2018,2,14,12,4,171.4100,171.4350,171.4100,171.4500,1234
2018,2,14,12,5,171.4500,171.4200,171.3500,171.5000,4510
2018,2,14,12,6,171.4900,171.3600,171.3600,171.4900,4898
2018,2,14,12,7,171.3097,171.3200,171.2400,171.3900,5354
2018,2,14,12,8,171.3000,171.4000,171.3000,171.4000,1027
2018,2,14,12,9,171.4000,171.3500,171.3400,171.4400,3936
2018,2,14,12,10,171.3200,171.2200,171.1600,171.3200,1844
2018,2,14,12,11,171.2600,171.1600,171.1600,171.2600,1000
2018,2,14,12,12,171.1200,171.1600,171.0600,171.1700,7027
2018,2,14,12,13,171.2100,171.2600,171.2100,171.2700,4179
2018,2,14,12,14,171.2400,171.2800,171.2400,171.3034,720
2018,2,14,12,15,171.3100,171.3900,171.2900,171.3900,2500
2018,2,14,12,16,171.3600,171.2750,171.2750,171.3600,2425
2018,2,14,12,17,171.3000,171.4000,171.2850,171.4100,3638
2018,2,14,12,18,171.4000,171.3000,171.2900,171.4120,3957
2018,2,14,12,19,171.2700,171.2154,171.1600,171.2700,1250
2018,2,14,12,20,171.2000,171.1200,171.1200,171.2180,2242
2018,2,14,12,21,171.1100,171.0500,171.0500,171.1300,7190
2018,2,14,12,22,171.1000,171.0800,171.0600,171.1700,3066
2018,2,14,12,23,171.0700,171.1800,171.0000,171.1800,6098
2018,2,14,12,24,171.1500,171.2000,171.1400,171.2000,2807
2018,2,14,12,25,171.1400,171.1600,171.1300,171.2100,3818
2018,2,14,12,26,171.1600,171.2600,171.1600,171.2800,7083
2018,2,14,12,27,171.2700,171.2600,171.2300,171.2700,1860
2018,2,14,12,28,171.3100,171.3900,171.3000,171.4300,4138
2018,2,14,12,29,171.4400,171.5050,171.4400,171.5900,6200
2018,2,14,12,30,171.4800,171.4300,171.4300,171.5200,5789
2018,2,14,12,31,171.4300,171.4700,171.3800,171.4800,8928
2018,2,14,12,32,171.4800,171.4400,171.4163,171.5100,2968
2018,2,14,12,33,171.4699,171.4000,171.3500,171.4699,2527
2018,2,14,12,34,171.3700,171.2700,171.2700,171.3700,1498
2018,2,14,12,35,171.2600,171.3600,171.2600,171.3600,1400
2018,2,14,12,36,171.3650,171.4400,171.3400,171.4500,13395
2018,2,14,12,37,171.4700,171.5000,171.4300,171.5100,2800
2018,2,14,12,38,171.5200,171.6250,171.5077,171.6300,9505
2018,2,14,12,39,171.6000,171.6700,171.5800,171.7100,9853
2018,2,14,12,40,171.6700,171.6650,171.6000,171.6700,3480
2018,2,14,12,41,171.6900,171.6800,171.6500,171.7700,7373
2018,2,14,12,42,171.6500,171.6700,171.6400,171.6900,3970
2018,2,14,12,43,171.6700,171.6500,171.6500,171.7500,6056
2018,2,14,12,44,171.6500,171.5100,171.5000,171.6672,6888
2018,2,14,12,45,171.4900,171.4400,171.4000,171.5300,3411
2018,2,14,12,46,171.4200,171.4600,171.3600,171.4600,2934
2018,2,14,12,47,171.5000,171.5000,171.5000,171.5100,1000
2018,2,14,12,48,171.5000,171.4600,171.4300,171.5300,3776
2018,2,14,12,49,171.4600,171.5300,171.4600,171.5300,1697
2018,2,14,12,50,171.5000,171.3200,171.3200,171.5000,4351
2018,2,14,12,51,171.2800,171.4200,171.2100,171.4200,3600
2018,2,14,12,52,171.4300,171.4900,171.4300,171.5000,500
2018,2,14,12,53,171.5050,171.5000,171.4800,171.5200,7253
2018,2,14,12,54,171.5000,171.6000,171.5000,171.6000,2094
2018,2,14,12,55,171.6000,171.6000,171.5900,171.6800,4259
2018,2,14,12,56,171.5900,171.5700,171.5700,171.6000,3687
2018,2,14,12,57,171.5600,171.5600,171.5200,171.6299,4542
2018,2,14,12,58,171.5600,171.7147,171.5600,171.7500,4800
2018,2,14,12,59,171.6600,171.7200,171.5850,171.8000,7190
2018,2,14,13,0,171.7148,171.7400,171.7046,171.7550,1500
2018,2,14,13,1,171.7900,171.7600,171.7300,171.8000,3470
2018,2,14,13,2,171.7950,171.9500,171.7700,171.9500,8671
2018,2,14,13,3,171.9700,171.9100,171.8900,172.0000,7778
2018,2,14,13,4,171.9100,171.9900,171.9100,172.0000,6710
2018,2,14,13,5,171.9900,171.8500,171.8100,172.0200,12231
2018,2,14,13,6,171.8600,171.9299,171.8300,171.9500,6314
2018,2,14,13,7,171.8800,171.7900,171.7900,171.8900,2148
2018,2,14,13,8,171.8400,171.7500,171.7500,171.9100,5334
2018,2,14,13,9,171.7400,171.7000,171.6100,171.7600,6502
2018,2,14,13,10,171.7200,171.6450,171.6450,171.7348,3356
2018,2,14,13,11,171.6500,171.7832,171.6500,171.8200,3474
2018,2,14,13,12,171.7500,171.8200,171.7100,171.8200,2726
2018,2,14,13,13,171.8000,171.7300,171.6900,171.8000,2700
2018,2,14,13,14,171.7400,171.7400,171.7200,171.8000,3648
2018,2,14,13,15,171.7500,171.8500,171.7500,171.8500,2950
2018,2,14,13,16,171.8600,171.8800,171.7900,171.9000,5633
2018,2,14,13,17,171.8500,171.7500,171.7300,171.8500,6834
2018,2,14,13,18,171.7300,171.7200,171.7200,171.7500,1300
2018,2,14,13,19,171.7100,171.6900,171.6100,171.7100,1800
2018,2,14,13,20,171.6800,171.6200,171.6200,171.6900,6200
2018,2,14,13,21,171.6500,171.7000,171.6300,171.7500,4900
2018,2,14,13,22,171.7100,171.7027,171.6900,171.7500,5436
2018,2,14,13,23,171.7000,171.7700,171.7000,171.7700,3300
2018,2,14,13,24,171.8300,171.8300,171.7501,171.9100,7086
2018,2,14,13,25,171.8200,171.7500,171.7500,171.8200,3710
2018,2,14,13,26,171.7500,171.7100,171.7100,171.7500,1307
2018,2,14,13,27,171.7500,171.6500,171.6250,171.7600,5132
2018,2,14,13,28,171.6700,171.7250,171.6700,171.7250,1700
2018,2,14,13,29,171.7100,171.7700,171.7100,171.8000,13020
2018,2,14,13,30,171.7550,171.5800,171.5800,171.7550,5586
2018,2,14,13,31,171.6000,171.6700,171.6000,171.6900,4358
2018,2,14,13,32,171.6800,171.7900,171.6800,171.8540,7246
2018,2,14,13,33,171.7500,171.6700,171.6700,171.7850,9070
2018,2,14,13,34,171.6700,171.7600,171.6700,171.8500,4540
2018,2,14,13,35,171.7800,171.8250,171.7700,171.8800,9849
2018,2,14,13,36,171.8000,171.8300,171.7900,171.8800,4620
2018,2,14,13,37,171.7900,171.6800,171.6800,171.7900,4301
2018,2,14,13,38,171.7000,171.8000,171.7000,171.8000,4886
2018,2,14,13,39,171.7900,171.8200,171.7900,171.8800,17253
2018,2,14,13,40,171.8200,171.8450,171.7900,171.8600,6310
2018,2,14,13,41,171.8300,171.7000,171.7000,171.8300,2800
2018,2,14,13,42,171.7500,171.8600,171.7500,171.8600,5880
2018,2,14,13,43,171.8700,171.8300,171.8200,171.8800,3440
2018,2,14,13,44,171.8550,171.9000,171.8550,171.9200,6964
2018,2,14,13,45,171.9100,171.8700,171.8200,171.9200,11093
2018,2,14,13,46,171.8400,171.8500,171.7500,171.8700,10727
2018,2,14,13,47,171.8500,171.5900,171.5600,171.8900,12469
2018,2,14,13,48,171.6300,171.6500,171.6200,171.6900,2200
2018,2,14,13,50,171.6700,171.7500,171.6200,171.7500,5591
2018,2,14,13,51,171.7231,171.6198,171.5900,171.7231,3993
2018,2,14,13,52,171.6100,171.6100,171.5700,171.6600,3228
2018,2,14,13,53,171.5600,171.4800,171.4800,171.6500,7138
2018,2,14,13,54,171.5000,171.5999,171.5000,171.6099,2123
2018,2,14,13,55,171.6100,171.6401,171.5700,171.6401,5374
2018,2,14,13,56,171.6400,171.7100,171.6400,171.7100,3134
2018,2,14,13,57,171.7400,171.6600,171.6600,171.7600,5947
2018,2,14,13,58,171.6600,171.6900,171.6500,171.7200,3000
2018,2,14,13,59,171.6800,171.6000,171.5700,171.6800,4860
2018,2,14,14,0,171.6100,171.5500,171.5100,171.6800,4250
2018,2,14,14,1,171.5450,171.6300,171.5200,171.7000,6491
2018,2,14,14,2,171.6550,171.6100,171.5800,171.6550,3181
2018,2,14,14,3,171.5663,171.6998,171.5663,171.7700,12612
2018,2,14,14,4,171.7400,171.7300,171.6300,171.7600,8440
2018,2,14,14,5,171.6900,171.6900,171.6400,171.7500,2652
2018,2,14,14,6,171.7300,171.7300,171.6800,171.7700,10576
2018,2,14,14,7,171.7400,171.8500,171.6900,171.8500,8794
2018,2,14,14,8,171.8500,171.8600,171.7923,171.8700,9789
2018,2,14,14,9,171.8300,171.8700,171.7500,171.8700,4390
2018,2,14,14,10,171.8300,171.8600,171.7900,171.8600,6137
2018,2,14,14,11,171.8400,171.8500,171.8400,171.8900,2864
2018,2,14,14,12,171.8650,171.8000,171.7100,171.8900,8766
2018,2,14,14,13,171.7600,171.8500,171.7450,171.8700,4091
2018,2,14,14,14,171.8500,171.8100,171.8100,171.8700,18399
2018,2,14,14,15,171.8100,171.8000,171.7450,171.8200,2904
2018,2,14,14,16,171.7750,171.7713,171.7300,171.8000,5366
2018,2,14,14,17,171.7300,171.8000,171.6632,171.8500,10471
2018,2,14,14,18,171.8300,171.8350,171.8100,171.8700,14440
2018,2,14,14,19,171.8350,171.9200,171.8100,171.9400,4905
2018,2,14,14,20,171.9300,172.0200,171.9200,172.0800,10247
2018,2,14,14,21,172.0000,171.9650,171.9405,172.0800,6150
2018,2,14,14,22,171.9400,171.9700,171.9400,172.0025,4400
2018,2,14,14,23,171.9700,171.9900,171.9400,172.0199,6008
2018,2,14,14,24,171.9900,171.8400,171.8000,171.9900,6505
2018,2,14,14,25,171.8800,171.7136,171.6900,171.8800,9826
2018,2,14,14,26,171.7100,171.7300,171.6050,171.7300,5197
2018,2,14,14,27,171.7050,171.6200,171.5300,171.7600,8573
2018,2,14,14,28,171.6300,171.6392,171.5501,171.7100,6160
2018,2,14,14,29,171.6400,171.5100,171.5100,171.6800,3780
2018,2,14,14,30,171.6200,171.4850,171.4200,171.6200,2780
2018,2,14,14,31,171.4500,171.5200,171.3300,171.5200,6672
2018,2,14,14,32,171.5000,171.5950,171.4950,171.5950,8089
2018,2,14,14,33,171.5950,171.6900,171.5700,171.6900,8950
2018,2,14,14,34,171.6900,171.6750,171.6700,171.7300,4710
2018,2,14,14,35,171.6600,171.6100,171.5200,171.6600,6226
2018,2,14,14,36,171.6200,171.6700,171.6200,171.7500,5584
2018,2,14,14,37,171.6700,171.7400,171.6100,171.7400,6044
2018,2,14,14,38,171.7300,171.6752,171.6300,171.7400,5818
2018,2,14,14,39,171.6700,171.8000,171.6400,171.8000,5696
2018,2,14,14,40,171.8200,171.8500,171.7700,171.8500,6583
2018,2,14,14,41,171.8700,171.8690,171.8000,171.8800,9097
2018,2,14,14,42,171.8700,171.7600,171.7600,171.8900,2654
2018,2,14,14,43,171.7750,171.7700,171.7700,171.8400,2480
2018,2,14,14,44,171.8050,171.7800,171.7800,171.8800,4707
2018,2,14,14,45,171.8000,171.7800,171.7800,171.8500,2247
2018,2,14,14,46,171.8000,171.6500,171.6500,171.8100,4000
2018,2,14,14,47,171.6900,171.7400,171.6600,171.7600,4146
2018,2,14,14,48,171.7500,171.7700,171.7000,171.8100,5202
2018,2,14,14,49,171.7900,171.7500,171.6913,171.7900,4478
2018,2,14,14,50,171.7600,171.8300,171.7200,171.8300,3248
2018,2,14,14,51,171.8300,171.7700,171.7700,171.8400,4021
2018,2,14,14,52,171.8300,171.8600,171.7580,171.8600,3395
2018,2,14,14,53,171.8700,171.8000,171.8000,171.9500,9175
2018,2,14,14,54,171.8400,171.9000,171.8300,171.9200,5525
2018,2,14,14,55,171.9100,171.9700,171.9000,172.0000,5859
2018,2,14,14,56,171.9600,171.9400,171.9200,171.9621,3304
2018,2,14,14,57,171.9500,171.9100,171.8850,171.9700,6410
2018,2,14,14,58,171.8900,171.8850,171.8550,171.9700,9010
2018,2,14,14,59,171.9000,171.8700,171.8600,171.9100,7543
2018,2,14,15,0,171.8900,171.8900,171.8600,171.9300,7711
2018,2,14,15,1,171.8900,172.0600,171.8800,172.0900,13283
2018,2,14,15,2,172.0500,172.0350,171.9900,172.0600,8440
2018,2,14,15,3,172.0400,172.0200,172.0200,172.0900,14978
2018,2,14,15,4,172.0200,172.1100,172.0200,172.1100,9044
2018,2,14,15,5,172.1000,172.0850,172.0800,172.1200,7443
2018,2,14,15,6,172.1200,172.0950,172.0800,172.1200,5520
2018,2,14,15,7,172.1300,172.1400,172.0700,172.1500,7413
2018,2,14,15,8,172.1500,172.1400,172.1000,172.1500,4755
2018,2,14,15,9,172.1300,172.1150,172.0700,172.1900,5078
2018,2,14,15,10,172.1000,172.0100,171.9700,172.1000,7643
2018,2,14,15,11,172.0000,171.9700,171.9500,172.0800,21455
2018,2,14,15,12,172.0000,172.0875,171.9700,172.1000,4755
2018,2,14,15,13,172.0850,172.0900,172.0700,172.1400,2274
2018,2,14,15,14,172.1200,172.2400,172.1000,172.2400,8613
2018,2,14,15,15,172.2300,172.2752,172.2100,172.2900,8194
2018,2,14,15,16,172.2600,172.2000,172.2000,172.2750,10864
2018,2,14,15,17,172.2100,172.2701,172.2000,172.2800,5527
2018,2,14,15,18,172.2600,172.2300,172.1000,172.2700,6421
2018,2,14,15,19,172.2205,172.3000,172.2205,172.3000,6850
2018,2,14,15,20,172.3000,172.2800,172.2800,172.4000,9795
2018,2,14,15,21,172.3000,172.2200,172.2200,172.3100,4180
2018,2,14,15,22,172.1900,172.2200,172.1600,172.2200,1680
2018,2,14,15,23,172.2300,172.2300,172.1900,172.2400,4233
2018,2,14,15,24,172.1900,172.0470,172.0470,172.2300,4162
2018,2,14,15,25,172.0800,172.0400,171.9200,172.0800,5640
2018,2,14,15,26,172.0000,172.1800,171.9800,172.1800,7100
2018,2,14,15,27,172.2100,172.1400,172.0500,172.2400,12032
2018,2,14,15,28,172.1850,172.1900,172.1500,172.2300,3499
2018,2,14,15,29,172.2030,172.2500,172.2000,172.2600,2190
2018,2,14,15,30,172.2750,172.1600,172.1600,172.2856,3405
2018,2,14,15,31,172.1652,172.1897,172.1500,172.2500,11990
2018,2,14,15,32,172.2100,172.2100,172.1400,172.2500,8648
2018,2,14,15,33,172.2200,172.1700,172.1500,172.2500,8130
2018,2,14,15,34,172.1800,172.2300,172.0700,172.2600,9814
2018,2,14,15,35,172.2200,172.1000,172.0200,172.2200,11067
2018,2,14,15,36,172.1000,172.0597,172.0000,172.1100,7499
2018,2,14,15,37,172.0600,172.1600,172.0600,172.1700,5211
2018,2,14,15,38,172.1600,172.1800,172.0610,172.2200,12463
2018,2,14,15,39,172.1800,172.2500,172.1450,172.2500,7027
2018,2,14,15,40,172.2400,172.3100,172.2400,172.3500,13222
2018,2,14,15,41,172.3052,172.3800,172.3000,172.4100,10182
2018,2,14,15,42,172.4000,172.4300,172.3600,172.4500,12404
2018,2,14,15,43,172.4200,172.3299,172.2800,172.4300,9461
2018,2,14,15,44,172.3000,172.1750,172.1300,172.3000,10279
2018,2,14,15,45,172.1800,172.0300,172.0100,172.2600,16959
2018,2,14,15,46,172.0300,172.3700,172.0300,172.4000,54888
2018,2,14,15,47,172.3500,172.4500,172.2600,172.4500,12085
2018,2,14,15,48,172.4300,172.4500,172.4286,172.6100,15774
2018,2,14,15,49,172.4700,172.4600,172.3700,172.5300,11706
2018,2,14,15,50,172.4500,172.4800,172.3800,172.5300,18116
2018,2,14,15,51,172.5300,172.5800,172.5000,172.6219,12600
2018,2,14,15,52,172.5650,172.6200,172.5200,172.6600,16449
2018,2,14,15,53,172.5900,172.5300,172.5268,172.6300,12238
2018,2,14,15,54,172.5350,172.5900,172.5200,172.6600,19150
2018,2,14,15,55,172.5800,172.5650,172.4900,172.6600,13762
2018,2,14,15,56,172.5600,172.4600,172.4400,172.5600,14939
