year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,4,161.2700,161.2000,161.2000,161.2700,800
2018,2,13,15,5,161.2000,161.3300,161.1800,161.3400,4900
2018,2,13,15,6,161.2400,161.3300,161.2000,161.3300,2079
2018,2,13,15,7,161.3600,161.3000,161.3000,161.3600,200
2018,2,13,15,10,161.3900,161.3100,161.2900,161.4100,1400
2018,2,13,15,11,161.2500,161.2500,161.2500,161.2900,1300
2018,2,13,15,12,161.2530,161.1550,161.1000,161.2530,400
2018,2,13,15,13,161.2025,161.2800,161.2025,161.2800,600
2018,2,13,15,14,161.3800,161.4300,161.3607,161.4300,627
2018,2,13,15,16,161.4100,161.4200,161.3700,161.4200,800
2018,2,13,15,17,161.3800,161.3800,161.3800,161.3800,100
2018,2,13,15,18,161.4000,161.4000,161.3700,161.4800,2019
2018,2,13,15,19,161.4500,161.3400,161.3400,161.4500,1800
2018,2,13,15,21,161.3400,161.2800,161.2800,161.3737,1470
2018,2,13,15,22,161.2550,161.2550,161.2550,161.2550,100
2018,2,13,15,23,161.3300,161.3300,161.3300,161.3400,300
2018,2,13,15,24,161.3200,161.3200,161.3200,161.3200,100
2018,2,13,15,25,161.3100,161.2900,161.2300,161.3200,2200
2018,2,13,15,26,161.2750,161.2100,161.2100,161.2800,1300
2018,2,13,15,27,161.2100,161.3700,161.2100,161.3800,2868
2018,2,13,15,28,161.3600,161.4000,161.3500,161.4000,600
2018,2,13,15,29,161.3500,161.3500,161.3100,161.3500,500
2018,2,13,15,30,161.3500,161.3000,161.3000,161.3600,521
2018,2,13,15,31,161.3800,161.3100,161.3100,161.4000,1200
2018,2,13,15,32,161.2800,161.1800,161.1800,161.3300,800
2018,2,13,15,34,161.1800,161.0200,161.0200,161.1800,600
2018,2,13,15,35,161.0400,161.3200,161.0400,161.3200,3920
2018,2,13,15,36,161.3400,161.3700,161.3400,161.4000,1380
2018,2,13,15,37,161.4400,161.5000,161.4400,161.5000,912
2018,2,13,15,38,161.4700,161.4650,161.4100,161.4700,500
2018,2,13,15,39,161.4700,161.5300,161.4700,161.5500,2572
2018,2,13,15,40,161.6100,161.5850,161.5500,161.6300,1600
2018,2,13,15,41,161.5400,161.4900,161.4900,161.5800,1400
2018,2,13,15,42,161.4700,161.3600,161.3600,161.5500,4062
2018,2,13,15,43,161.3400,161.3300,161.2800,161.3400,1000
2018,2,13,15,44,161.2300,161.3400,161.2000,161.3400,1888
2018,2,13,15,45,161.2800,161.3800,161.2200,161.3800,3779
2018,2,13,15,46,161.3700,161.4300,161.3500,161.5000,6618
2018,2,13,15,47,161.4650,161.5000,161.4300,161.5000,2326
2018,2,13,15,48,161.5000,161.5300,161.4600,161.5600,4325
2018,2,13,15,49,161.5000,161.4900,161.4900,161.5600,2431
2018,2,13,15,50,161.4500,161.4000,161.4000,161.4500,1020
2018,2,13,15,51,161.4700,161.6200,161.4500,161.6200,4426
2018,2,13,15,52,161.5500,161.6900,161.5109,161.7400,3730
2018,2,13,15,53,161.6700,161.6800,161.6200,161.7700,3697
2018,2,13,15,54,161.6700,161.6100,161.6100,161.7000,4741
2018,2,13,15,55,161.6000,161.4500,161.4500,161.6100,4995
2018,2,13,15,56,161.5100,161.5100,161.4730,161.5820,5659
2018,2,13,15,57,161.5350,161.4400,161.4400,161.5350,2400
2018,2,13,15,58,161.4900,161.6000,161.4700,161.7000,7272
2018,2,13,15,59,161.4900,161.4000,161.4000,161.5800,3803
2018,2,13,16,0,161.4900,161.5000,161.3900,161.6600,25775
2018,2,14,9,30,160.9400,160.9400,160.9400,160.9400,7454
2018,2,14,9,31,161.0643,160.7900,160.7900,161.0643,1612
2018,2,14,9,32,161.5400,161.5900,160.9100,161.5900,2454
2018,2,14,9,33,161.1850,161.2200,160.7710,161.2200,3005
2018,2,14,9,34,161.0850,161.2600,160.9400,161.7100,10481
2018,2,14,9,35,161.4300,161.7000,161.2000,162.4300,9604
2018,2,14,9,36,161.5900,162.4000,161.5900,162.4700,3546
2018,2,14,9,37,162.5100,162.7200,162.5100,162.7200,1080
2018,2,14,9,38,161.9800,161.4700,161.4700,162.0300,1610
2018,2,14,9,39,161.5100,160.6500,160.4701,161.6284,3998
2018,2,14,9,40,160.5800,160.6200,160.5300,160.8800,2088
2018,2,14,9,41,160.3900,159.9800,159.9800,160.3900,2838
2018,2,14,9,42,160.3700,160.6675,160.2600,160.9200,1400
2018,2,14,9,43,160.8200,160.4200,160.4200,161.0000,1200
2018,2,14,9,44,160.4800,160.4700,160.4200,160.5150,1500
2018,2,14,9,45,160.5250,160.8100,160.4700,160.9100,1600
2018,2,14,9,46,160.6450,159.8500,159.8500,160.6450,3210
2018,2,14,9,47,160.0150,160.1900,160.0150,160.2050,700
2018,2,14,9,48,160.1900,160.1400,160.1400,160.1900,900
2018,2,14,9,49,160.1300,160.2800,160.1300,160.5000,1230
2018,2,14,9,50,160.2700,160.2900,160.0600,160.2900,1257
2018,2,14,9,51,160.1900,160.2600,160.0900,160.2600,2036
2018,2,14,9,52,160.2200,160.0250,160.0100,160.2200,800
2018,2,14,9,53,160.1200,160.7600,160.1200,160.7600,3579
2018,2,14,9,54,160.6100,160.7400,160.6100,160.7400,500
2018,2,14,9,55,160.7400,160.8000,160.6100,160.8700,547
2018,2,14,9,56,160.7150,160.6800,160.5800,160.8500,1300
2018,2,14,9,57,160.7150,160.3600,160.3600,160.8500,1400
2018,2,14,9,58,160.5000,160.1500,160.1300,160.5900,1900
2018,2,14,9,59,160.0800,160.1900,160.0800,160.1900,900
2018,2,14,10,0,160.0600,160.2800,159.8000,160.2800,2211
2018,2,14,10,1,160.2850,160.6300,160.2800,160.7000,4234
2018,2,14,10,2,160.7000,160.8000,160.7000,160.8200,600
2018,2,14,10,3,160.7050,160.5900,160.5400,160.7300,2400
2018,2,14,10,4,160.5600,160.4375,160.3700,160.5600,1100
2018,2,14,10,5,160.4800,160.5450,160.4800,160.5450,875
2018,2,14,10,6,160.5550,160.7100,160.5550,160.7100,800
2018,2,14,10,7,160.7800,160.9800,160.7800,160.9800,500
2018,2,14,10,8,160.9700,160.9200,160.8100,161.0750,2527
2018,2,14,10,9,161.1500,161.5700,161.0700,161.5700,2611
2018,2,14,10,10,161.5600,161.7500,161.5600,161.8400,2947
2018,2,14,10,11,161.9000,162.2300,161.7600,162.2800,4600
2018,2,14,10,12,162.2100,162.1200,161.9700,162.2100,3800
2018,2,14,10,13,162.1900,162.2200,161.9400,162.3500,4800
2018,2,14,10,14,162.2300,162.1800,162.1800,162.3700,900
2018,2,14,10,15,162.1500,161.9350,161.8100,162.1500,1500
2018,2,14,10,16,161.9350,161.9350,161.9350,162.0300,600
2018,2,14,10,17,161.9250,162.1000,161.9250,162.2000,2405
2018,2,14,10,18,162.1900,162.4000,162.1900,162.4000,1100
2018,2,14,10,19,162.4800,162.5700,162.2100,162.5700,3813
2018,2,14,10,20,162.5650,162.8900,162.4735,162.9550,13720
2018,2,14,10,21,162.9000,163.4200,162.7900,163.4450,2900
2018,2,14,10,22,163.2600,163.3000,163.1200,163.4250,6160
2018,2,14,10,23,163.4250,163.3400,163.1600,163.4250,2959
2018,2,14,10,24,163.2900,162.8800,162.8800,163.3200,700
2018,2,14,10,25,163.0750,162.7000,162.6900,163.0800,1880
2018,2,14,10,26,162.5600,162.5700,162.5600,162.6900,900
2018,2,14,10,27,162.6500,162.5400,162.3000,162.6500,8661
2018,2,14,10,28,162.5700,162.7400,162.5700,162.8500,1100
2018,2,14,10,29,162.8300,162.7650,162.7300,162.8703,1055
2018,2,14,10,30,162.7600,162.8800,162.7600,162.9200,576
2018,2,14,10,31,163.0000,163.2250,162.9600,163.2500,900
2018,2,14,10,32,163.1800,163.1450,163.0350,163.1800,1486
2018,2,14,10,33,163.0150,162.3000,162.3000,163.0150,3235
2018,2,14,10,34,162.3350,162.2650,162.2000,162.3350,400
2018,2,14,10,35,162.1600,162.0650,162.0650,162.1600,1200
2018,2,14,10,36,162.0200,162.0200,162.0200,162.1150,1000
2018,2,14,10,37,162.0300,161.7800,161.7800,162.0400,1500
2018,2,14,10,38,161.8200,162.1200,161.7050,162.1500,2310
2018,2,14,10,39,162.1600,162.0800,162.0800,162.2400,1100
2018,2,14,10,40,162.1500,162.4800,162.0900,162.4800,700
2018,2,14,10,41,162.2800,162.2500,162.1900,162.2900,1300
2018,2,14,10,42,162.3300,162.3300,162.3300,162.3300,400
2018,2,14,10,44,162.4300,162.2750,162.2100,162.4400,2301
2018,2,14,10,45,162.3050,162.3997,162.3050,162.3997,375
2018,2,14,10,46,162.4600,162.5800,162.4600,162.5800,600
2018,2,14,10,47,162.5400,162.4100,162.4100,162.5400,1001
2018,2,14,10,48,162.4600,162.4290,162.3200,162.4700,2259
2018,2,14,10,49,162.2000,161.9500,161.9500,162.2100,2070
2018,2,14,10,50,161.9047,161.9047,161.9047,161.9047,380
2018,2,14,10,51,161.9100,161.9500,161.8850,162.0100,1000
2018,2,14,10,52,161.8700,162.0000,161.8300,162.0000,2100
2018,2,14,10,53,161.9000,162.0200,161.8100,162.0800,2700
2018,2,14,10,55,162.0600,162.1700,162.0600,162.1700,200
2018,2,14,10,56,161.9700,162.0000,161.9500,162.1100,1200
2018,2,14,10,57,162.0000,162.0000,162.0000,162.0000,200
2018,2,14,10,58,162.1300,162.2150,162.1300,162.2150,1700
2018,2,14,10,59,162.0900,162.0900,162.0900,162.1000,600
2018,2,14,11,0,162.0100,161.9100,161.9100,162.0500,792
2018,2,14,11,1,161.9200,162.0100,161.9200,162.0500,1100
2018,2,14,11,2,162.0150,162.0150,162.0150,162.0150,100
2018,2,14,11,3,162.0320,162.0320,162.0320,162.0320,100
2018,2,14,11,4,161.9300,161.7700,161.7700,161.9300,2000
2018,2,14,11,5,161.7500,161.7500,161.7500,161.7500,100
2018,2,14,11,7,161.8200,161.8200,161.8200,161.8700,1000
2018,2,14,11,8,161.9200,162.2000,161.9200,162.2300,2200
2018,2,14,11,9,162.2000,162.0000,162.0000,162.3200,3000
2018,2,14,11,11,161.9400,161.9400,161.9400,161.9400,100
2018,2,14,11,12,162.1300,162.1200,162.0900,162.1300,600
2018,2,14,11,13,162.0200,162.0150,162.0100,162.0700,500
2018,2,14,11,14,162.0050,162.0400,162.0050,162.1400,1056
2018,2,14,11,15,162.2300,162.1800,162.1800,162.2500,1300
2018,2,14,11,17,162.1300,162.2500,162.0700,162.2500,3300
2018,2,14,11,18,162.0400,161.9180,161.9180,162.0500,360
2018,2,14,11,19,162.0400,162.1500,162.0400,162.1500,700
2018,2,14,11,20,162.2800,162.2800,162.2200,162.3400,3100
2018,2,14,11,21,162.2900,162.1100,162.1100,162.4100,2300
2018,2,14,11,22,162.0800,162.0800,162.0800,162.0800,100
2018,2,14,11,23,162.1300,162.1800,162.0500,162.1800,900
2018,2,14,11,25,162.2200,162.1200,162.1200,162.2200,800
2018,2,14,11,27,162.1200,162.2400,162.0700,162.2400,2000
2018,2,14,11,28,162.3200,162.2000,162.2000,162.3800,1546
2018,2,14,11,29,162.2900,162.2900,162.2900,162.2900,300
2018,2,14,11,30,162.3800,162.4300,162.1900,162.4300,1220
2018,2,14,11,31,162.4800,162.3700,162.3700,162.4800,300
2018,2,14,11,32,162.3000,162.3000,162.3000,162.3000,100
2018,2,14,11,34,162.2800,162.2800,162.2800,162.2800,100
2018,2,14,11,35,162.3300,162.1900,162.1900,162.3300,1700
2018,2,14,11,36,162.1450,162.2200,162.0400,162.2200,2137
2018,2,14,11,37,162.1200,162.1900,162.1100,162.1900,400
2018,2,14,11,38,162.2000,162.2400,162.2000,162.2400,1199
2018,2,14,11,39,162.2350,162.5000,162.2350,162.5000,400
2018,2,14,11,40,162.5000,162.6050,162.5000,162.7000,2120
2018,2,14,11,41,162.5700,162.5150,162.5100,162.6200,1905
2018,2,14,11,42,162.6200,162.8100,162.6200,162.8100,686
2018,2,14,11,43,162.9000,162.9000,162.9000,162.9000,100
2018,2,14,11,44,162.7900,162.8100,162.7900,162.8800,1510
2018,2,14,11,45,162.8100,162.8500,162.5900,162.8500,1100
2018,2,14,11,47,162.6250,162.6900,162.5600,162.6900,1000
2018,2,14,11,48,162.4900,162.3998,162.3998,162.4900,200
2018,2,14,11,49,162.4000,162.2950,162.2900,162.4000,1112
2018,2,14,11,50,162.2300,162.3350,162.2300,162.5400,3639
2018,2,14,11,51,162.3350,162.4600,162.3350,162.4600,400
2018,2,14,11,52,162.5200,162.4450,162.4000,162.5200,1200
2018,2,14,11,53,162.3900,162.4400,162.3500,162.5500,2119
2018,2,14,11,54,162.4500,162.4400,162.4400,162.5100,500
2018,2,14,11,55,162.3700,162.4800,162.3700,162.4800,200
2018,2,14,11,56,162.3100,162.5000,162.3100,162.5000,2700
2018,2,14,11,57,162.3900,162.5800,162.3900,162.5800,3700
2018,2,14,11,58,162.6400,162.6100,162.5700,162.6800,800
2018,2,14,11,59,162.5800,162.5600,162.5300,162.5800,600
2018,2,14,12,0,162.5650,162.4400,162.4300,162.5650,900
2018,2,14,12,1,162.4750,162.6200,162.3800,162.6200,4107
2018,2,14,12,2,162.6500,162.7200,162.6000,162.7200,900
2018,2,14,12,3,162.7900,162.7600,162.7100,162.7900,400
2018,2,14,12,4,162.7100,162.7000,162.6300,162.7300,900
2018,2,14,12,5,162.5400,162.5900,162.5400,162.5900,200
2018,2,14,12,6,162.5800,162.5900,162.5500,162.5900,800
2018,2,14,12,7,162.4900,162.4300,162.4200,162.5800,2713
2018,2,14,12,8,162.4100,162.4100,162.4100,162.4100,100
2018,2,14,12,10,162.3000,162.2400,162.2400,162.3700,1400
2018,2,14,12,12,162.3150,162.3100,162.2500,162.3150,1700
2018,2,14,12,13,162.3500,162.3556,162.2700,162.4000,1231
2018,2,14,12,14,162.3650,162.3650,162.3650,162.3650,100
2018,2,14,12,15,162.4300,162.4800,162.4300,162.4800,900
2018,2,14,12,16,162.5000,162.4900,162.4200,162.5100,700
2018,2,14,12,17,162.4100,162.3218,162.3218,162.4700,1950
2018,2,14,12,18,162.4000,162.2100,162.2100,162.4184,1120
2018,2,14,12,19,162.2000,162.1900,162.1500,162.2700,820
2018,2,14,12,20,162.2200,162.2400,162.1500,162.2400,600
2018,2,14,12,22,162.0400,162.1200,162.0400,162.1200,300
2018,2,14,12,23,162.1300,162.3200,162.1100,162.3200,2200
2018,2,14,12,24,162.2500,162.2500,162.2500,162.2500,100
2018,2,14,12,25,162.3100,162.2500,162.2500,162.3100,400
2018,2,14,12,26,162.3000,162.3600,162.3000,162.3600,500
2018,2,14,12,27,162.4300,162.4300,162.4300,162.4300,100
2018,2,14,12,28,162.5800,162.7200,162.5800,162.7200,1122
2018,2,14,12,29,162.7200,162.8100,162.6900,162.8300,2603
2018,2,14,12,30,162.7000,162.9099,162.7000,162.9099,497
2018,2,14,12,32,162.7750,162.7750,162.7750,162.7750,100
2018,2,14,12,33,162.7750,162.7750,162.7750,162.7750,100
2018,2,14,12,34,162.7700,162.6700,162.6700,162.7700,600
2018,2,14,12,35,162.6550,162.6700,162.6550,162.6700,200
2018,2,14,12,36,162.7900,162.8800,162.7600,162.8900,1772
2018,2,14,12,37,162.8800,162.8800,162.8800,162.8800,100
2018,2,14,12,38,162.9600,162.9700,162.9400,162.9700,600
2018,2,14,12,39,162.9400,162.9500,162.9400,162.9700,500
2018,2,14,12,40,162.8718,162.9600,162.8718,162.9600,242
2018,2,14,12,41,162.8400,162.8700,162.8100,162.8900,400
2018,2,14,12,44,162.8700,162.8000,162.8000,162.9200,1100
2018,2,14,12,45,162.8000,162.8500,162.8000,162.8500,200
2018,2,14,12,46,162.6600,162.7500,162.6600,162.7500,200
2018,2,14,12,47,162.7700,162.7700,162.7700,162.7700,100
2018,2,14,12,48,162.6900,162.6900,162.6900,162.7450,500
2018,2,14,12,50,162.6900,162.6900,162.6900,162.6900,200
2018,2,14,12,51,162.6200,162.7300,162.5400,162.7300,1224
2018,2,14,12,52,162.8100,162.8600,162.7700,162.8600,1400
2018,2,14,12,53,162.8900,162.8900,162.8900,162.8900,200
2018,2,14,12,54,162.8600,162.9000,162.8600,162.9000,300
2018,2,14,12,55,162.8900,162.9300,162.8900,162.9800,1600
2018,2,14,12,56,162.9200,162.8700,162.8700,162.9200,200
2018,2,14,12,57,162.9150,162.8700,162.8200,162.9150,1001
2018,2,14,12,58,163.0000,163.0800,163.0000,163.0800,600
2018,2,14,12,59,162.9800,163.0000,162.9800,163.0000,500
2018,2,14,13,0,163.0300,162.9800,162.9800,163.0400,426
2018,2,14,13,1,163.0250,163.0100,162.8800,163.0250,2000
2018,2,14,13,2,163.0200,163.0900,162.9350,163.1500,1135
2018,2,14,13,3,163.1200,163.1200,163.1000,163.2000,500
2018,2,14,13,4,163.2200,163.2200,163.2200,163.2200,100
2018,2,14,13,5,163.2550,163.2550,163.2550,163.2550,100
2018,2,14,13,6,163.3100,163.3800,163.3100,163.3800,300
2018,2,14,13,7,163.3300,163.2700,163.2300,163.3700,3805
2018,2,14,13,8,163.2700,163.4900,163.2400,163.4900,1500
2018,2,14,13,9,163.4400,163.1500,163.1300,163.4400,3289
2018,2,14,13,10,163.1600,163.1600,163.1600,163.1600,100
2018,2,14,13,11,163.1400,163.2800,163.1300,163.2800,1100
2018,2,14,13,12,163.2000,163.3100,163.1700,163.3600,500
2018,2,14,13,13,163.2500,163.3200,163.2400,163.3200,500
2018,2,14,13,14,163.3350,163.4500,163.3350,163.4500,300
2018,2,14,13,15,163.4500,163.3500,163.3500,163.4500,400
2018,2,14,13,16,163.4500,163.5400,163.3800,163.5400,700
2018,2,14,13,17,163.4700,163.4700,163.4700,163.4700,100
2018,2,14,13,19,163.4000,163.2800,163.1700,163.4000,1297
2018,2,14,13,20,163.2900,163.2900,163.2900,163.2900,100
2018,2,14,13,21,163.1700,163.1700,163.1700,163.1700,190
2018,2,14,13,22,163.3500,163.3950,163.2600,163.4000,3060
2018,2,14,13,23,163.4000,163.4700,163.4000,163.4700,400
2018,2,14,13,24,163.4400,163.5400,163.4400,163.5800,800
2018,2,14,13,25,163.5300,163.5700,163.4100,163.5700,2300
2018,2,14,13,26,163.5450,163.5450,163.5450,163.5450,100
2018,2,14,13,27,163.5100,163.5300,163.5100,163.5300,500
2018,2,14,13,28,163.4450,163.4450,163.4450,163.4450,200
2018,2,14,13,30,163.4700,163.5150,163.4100,163.7200,2500
2018,2,14,13,31,163.4000,163.4000,163.4000,163.4000,100
2018,2,14,13,32,163.5700,163.6750,163.5600,163.6750,1900
2018,2,14,13,33,163.5400,163.5750,163.4950,163.5750,900
2018,2,14,13,34,163.6800,163.5200,163.5200,163.7300,1320
2018,2,14,13,35,163.4900,163.5450,163.4900,163.5450,400
2018,2,14,13,36,163.5200,163.6150,163.5200,163.6500,700
2018,2,14,13,37,163.5400,163.4200,163.4200,163.6500,1400
2018,2,14,13,38,163.4000,163.4100,163.4000,163.5150,300
2018,2,14,13,39,163.4600,163.5150,163.4600,163.5150,400
2018,2,14,13,40,163.4200,163.3100,163.3100,163.4200,500
2018,2,14,13,41,163.3000,163.3100,163.2900,163.3950,400
2018,2,14,13,42,163.3000,163.4400,163.2900,163.4400,800
2018,2,14,13,43,163.3600,163.2400,163.2400,163.4100,2000
2018,2,14,13,44,163.1900,163.2500,163.1900,163.3000,500
2018,2,14,13,45,163.3200,163.2900,163.2800,163.4000,3396
2018,2,14,13,46,163.3300,163.3200,163.2100,163.3600,1906
2018,2,14,13,47,163.3200,163.2000,163.2000,163.3700,1620
2018,2,14,13,48,163.1850,163.0800,163.0300,163.2100,1900
2018,2,14,13,49,163.0100,162.9700,162.9700,163.0100,300
2018,2,14,13,50,163.0000,163.0200,163.0000,163.0500,1200
2018,2,14,13,51,163.0200,162.9700,162.9300,163.0200,1218
2018,2,14,13,52,162.9200,162.9300,162.8900,162.9900,1300
2018,2,14,13,53,162.8900,162.8800,162.8800,163.0000,2400
2018,2,14,13,54,162.8900,162.8900,162.8900,162.8900,100
2018,2,14,13,55,162.9630,162.9150,162.9150,162.9630,213
2018,2,14,13,57,162.9100,162.9400,162.9100,163.0300,1819
2018,2,14,13,58,162.9400,163.0050,162.9000,163.0050,1200
2018,2,14,13,59,162.9750,162.9000,162.8800,162.9750,700
2018,2,14,14,0,162.8900,162.8900,162.8900,162.8900,100
2018,2,14,14,1,162.9000,162.9000,162.9000,162.9000,100
2018,2,14,14,2,162.9650,163.0600,162.9650,163.0600,2802
2018,2,14,14,3,163.0200,163.2700,163.0200,163.2700,1600
2018,2,14,14,4,163.2630,163.1700,163.1000,163.2630,4669
2018,2,14,14,5,163.0950,163.1650,163.0950,163.2100,1084
2018,2,14,14,6,163.2100,163.3100,163.1800,163.3100,2500
2018,2,14,14,7,163.3200,163.3900,163.3000,163.3900,1216
2018,2,14,14,8,163.3850,163.3850,163.3850,163.3850,100
2018,2,14,14,9,163.3400,163.3400,163.3300,163.3400,700
2018,2,14,14,10,163.3600,163.4300,163.3000,163.4300,1300
2018,2,14,14,11,163.5000,163.6100,163.5000,163.6100,1200
2018,2,14,14,12,163.5600,163.4850,163.4700,163.5600,1200
2018,2,14,14,13,163.4800,163.7900,163.4800,163.8000,4863
2018,2,14,14,14,163.7350,163.6600,163.6600,163.7350,500
2018,2,14,14,15,163.7600,163.7350,163.7350,163.7600,200
2018,2,14,14,16,163.6700,163.5550,163.5550,163.6800,1084
2018,2,14,14,17,163.5000,163.5345,163.4400,163.5345,1048
2018,2,14,14,18,163.4700,163.5000,163.4400,163.5000,1708
2018,2,14,14,19,163.5300,163.5350,163.5300,163.6000,1600
2018,2,14,14,20,163.5400,163.7000,163.5400,163.7000,800
2018,2,14,14,21,163.7900,163.6600,163.6600,163.7900,600
2018,2,14,14,22,163.6100,163.6000,163.5600,163.6500,700
2018,2,14,14,23,163.6460,163.6200,163.6150,163.6460,553
2018,2,14,14,24,163.6300,163.5600,163.5200,163.6350,600
2018,2,14,14,25,163.4800,163.3700,163.2900,163.4800,1500
2018,2,14,14,26,163.3100,163.3100,163.3100,163.3500,1700
2018,2,14,14,27,163.3500,163.3100,163.2600,163.3500,920
2018,2,14,14,29,163.2150,163.0200,163.0200,163.2900,4582
2018,2,14,14,30,162.8800,162.8800,162.8800,163.0200,500
2018,2,14,14,31,162.8500,162.9800,162.8100,162.9800,2400
2018,2,14,14,32,163.0200,163.0100,162.9100,163.0800,2000
2018,2,14,14,34,163.0050,162.9500,162.9500,163.0100,600
2018,2,14,14,35,162.8400,162.7600,162.7500,162.8600,1100
2018,2,14,14,36,162.8500,163.0000,162.8450,163.0000,2300
2018,2,14,14,37,162.9800,163.0000,162.9800,163.0100,1400
2018,2,14,14,38,162.9775,163.0000,162.9300,163.0400,4650
2018,2,14,14,39,162.9710,162.9700,162.9500,163.0200,1420
2018,2,14,14,40,162.9900,163.0000,162.9300,163.0500,6022
2018,2,14,14,41,163.0700,163.0050,162.9900,163.0700,4600
2018,2,14,14,42,163.0000,163.0100,162.9100,163.0100,3552
2018,2,14,14,43,162.9600,162.8900,162.8900,162.9700,1000
2018,2,14,14,44,162.9100,162.9700,162.8500,163.0100,2670
2018,2,14,14,45,162.9800,163.0100,162.9800,163.0100,300
2018,2,14,14,46,162.9500,162.8400,162.7900,162.9500,1200
2018,2,14,14,47,162.8400,163.0000,162.8400,163.1790,2353
2018,2,14,14,48,163.0000,162.9200,162.9200,163.0000,637
2018,2,14,14,49,163.0000,163.0700,162.9600,163.0700,2800
2018,2,14,14,50,162.9400,162.9300,162.8500,163.0700,3200
2018,2,14,14,51,163.0000,162.9040,162.7800,163.0000,9234
2018,2,14,14,52,162.9600,162.9500,162.9500,163.0700,1999
2018,2,14,14,53,163.0400,163.0000,163.0000,163.0700,2236
2018,2,14,14,54,163.0050,163.0150,163.0000,163.1000,4658
2018,2,14,14,55,163.0700,163.0600,162.9800,163.0700,2100
2018,2,14,14,56,163.0600,162.9400,162.9400,163.0600,3100
2018,2,14,14,57,163.0300,162.9100,162.9100,163.0300,400
2018,2,14,14,58,163.0200,163.0350,162.9500,163.0400,2695
2018,2,14,14,59,163.0700,163.0500,162.9500,163.0700,2148
2018,2,14,15,0,162.9500,162.9500,162.9400,163.0300,1800
2018,2,14,15,1,163.0400,163.0850,162.9900,163.1200,12934
2018,2,14,15,2,163.0600,163.0300,163.0000,163.1800,8500
2018,2,14,15,3,163.0000,162.9500,162.9300,163.0800,3492
2018,2,14,15,4,163.0000,163.0000,162.9800,163.0600,3200
2018,2,14,15,5,162.9650,163.0500,162.9650,163.0500,1400
2018,2,14,15,6,163.0800,163.1750,163.0800,163.2450,800
2018,2,14,15,7,163.2400,163.3400,163.1900,163.3600,2154
2018,2,14,15,8,163.3400,163.4300,163.3400,163.4400,689
2018,2,14,15,9,163.5300,163.5000,163.4200,163.5300,800
2018,2,14,15,10,163.5200,163.4700,163.4600,163.5500,1100
2018,2,14,15,11,163.5100,163.6700,163.5100,163.6700,320
2018,2,14,15,12,163.5900,163.5900,163.5900,163.5900,500
2018,2,14,15,13,163.6250,163.6600,163.6250,163.6600,391
2018,2,14,15,14,163.6600,163.7700,163.6600,163.7700,1508
2018,2,14,15,15,163.8800,163.9700,163.8200,163.9700,800
2018,2,14,15,16,164.0400,164.0100,164.0100,164.0400,1055
2018,2,14,15,17,164.0100,164.1600,164.0100,164.1600,900
2018,2,14,15,18,164.1200,164.0300,163.9500,164.1500,2400
2018,2,14,15,19,164.0800,164.0300,164.0300,164.0800,300
2018,2,14,15,20,164.1400,164.2100,164.1000,164.2200,1100
2018,2,14,15,21,164.1500,164.0100,164.0100,164.1900,1000
2018,2,14,15,22,164.0100,163.9450,163.8600,164.0100,600
2018,2,14,15,23,164.0100,163.8000,163.7900,164.0100,1600
2018,2,14,15,24,163.8900,163.6700,163.6700,163.9000,864
2018,2,14,15,25,163.6200,163.6500,163.5800,163.6500,1800
2018,2,14,15,26,163.5500,163.6800,163.5200,163.6800,1199
2018,2,14,15,27,163.7100,163.8800,163.7000,163.8800,1226
2018,2,14,15,28,163.7800,163.6700,163.6700,163.7800,1100
2018,2,14,15,29,163.6600,163.6900,163.6600,163.7300,776
2018,2,14,15,30,163.6700,163.6200,163.6200,163.7500,1912
2018,2,14,15,31,163.6100,163.6600,163.5600,163.6600,900
2018,2,14,15,32,163.6600,163.6200,163.6200,163.7400,1700
2018,2,14,15,33,163.6700,163.6700,163.5900,163.7200,1323
2018,2,14,15,34,163.6800,163.6050,163.5200,163.6800,1800
2018,2,14,15,35,163.6100,163.6300,163.5400,163.6900,2022
2018,2,14,15,36,163.5700,163.4500,163.4250,163.5700,1927
2018,2,14,15,37,163.4800,163.6600,163.4800,163.6600,2244
2018,2,14,15,38,163.6400,163.6500,163.6000,163.6500,1634
2018,2,14,15,39,163.6700,163.6800,163.6200,163.6800,800
2018,2,14,15,40,163.6750,163.7700,163.6750,163.7900,1800
2018,2,14,15,41,163.7800,163.8300,163.7800,163.8300,703
2018,2,14,15,42,163.8600,163.6800,163.6400,163.8600,3961
2018,2,14,15,43,163.6250,163.6000,163.5500,163.6350,1000
2018,2,14,15,44,163.5900,163.5700,163.5500,163.6000,2361
2018,2,14,15,45,163.5400,163.5401,163.4200,163.6200,4984
2018,2,14,15,46,163.5950,163.7400,163.5500,163.8500,5346
2018,2,14,15,47,163.7300,163.8100,163.6000,163.8100,1940
2018,2,14,15,48,163.8100,163.9000,163.7500,163.9600,3949
2018,2,14,15,49,163.9100,163.7300,163.7300,163.9100,3919
2018,2,14,15,50,163.7600,163.6700,163.6300,163.7800,2560
2018,2,14,15,51,163.6900,163.7300,163.6900,163.8300,3500
2018,2,14,15,52,163.7500,163.7600,163.7000,163.8300,2725
2018,2,14,15,53,163.7800,163.7000,163.6850,163.7800,1000
2018,2,14,15,54,163.6900,163.6900,163.6400,163.7800,3982
