year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,8,111.4200,111.1900,111.1900,111.4200,6477
2018,2,13,14,9,111.2900,111.4199,111.2900,111.4300,1244
2018,2,13,14,10,111.3650,111.5264,111.3650,111.5264,1848
2018,2,13,14,11,111.5050,111.4400,111.3650,111.5300,3643
2018,2,13,14,12,111.5200,111.6700,111.4900,111.6700,2911
2018,2,13,14,13,111.5800,111.6700,111.5800,111.6700,600
2018,2,13,14,14,111.7300,111.7300,111.7000,111.7700,3200
2018,2,13,14,15,111.7000,111.6700,111.5900,111.7000,2800
2018,2,13,14,16,111.6600,111.6677,111.6100,111.6800,550
2018,2,13,14,17,111.6699,111.7600,111.6699,111.7600,800
2018,2,13,14,18,111.7400,111.8800,111.7400,111.8800,1302
2018,2,13,14,19,111.8400,111.8300,111.8000,111.9000,3345
2018,2,13,14,20,111.9200,112.0000,111.9200,112.0000,854
2018,2,13,14,21,111.9600,111.9000,111.8900,111.9650,3829
2018,2,13,14,22,111.8900,111.9400,111.8800,111.9400,800
2018,2,13,14,23,111.9500,112.0300,111.9200,112.0900,7491
2018,2,13,14,24,112.0400,112.0600,111.9900,112.0900,400
2018,2,13,14,25,112.0500,112.0300,111.9400,112.0600,2950
2018,2,13,14,26,112.0130,112.0900,112.0130,112.0900,2500
2018,2,13,14,27,112.1200,112.2500,112.1200,112.2500,1025
2018,2,13,14,28,112.1700,111.9900,111.9900,112.1700,3720
2018,2,13,14,30,112.0100,111.9000,111.8900,112.0600,5448
2018,2,13,14,31,111.8500,111.9000,111.7700,111.9100,6319
2018,2,13,14,32,111.8300,111.8300,111.8250,111.8650,900
2018,2,13,14,33,111.8100,111.9200,111.8000,111.9200,4500
2018,2,13,14,34,111.9200,111.9900,111.8900,111.9900,800
2018,2,13,14,35,111.9950,112.0500,111.9950,112.0500,290
2018,2,13,14,36,112.1200,112.1100,112.0900,112.1900,2831
2018,2,13,14,37,112.1400,112.1000,112.1000,112.1500,1800
2018,2,13,14,38,112.1000,112.0900,112.0500,112.1100,1925
2018,2,13,14,39,112.1100,112.1100,112.1100,112.1100,100
2018,2,13,14,40,112.0589,112.0200,111.9250,112.0589,6690
2018,2,13,14,41,112.0001,112.0001,112.0001,112.0001,500
2018,2,13,14,42,112.0700,112.1700,112.0300,112.1700,2900
2018,2,13,14,43,112.1600,112.1294,112.1294,112.1600,500
2018,2,13,14,44,112.1500,112.1150,112.1148,112.1600,723
2018,2,13,14,45,112.1005,112.1400,112.1005,112.1800,1200
2018,2,13,14,46,112.1600,111.9800,111.9700,112.1600,7027
2018,2,13,14,47,111.9650,111.9600,111.9600,111.9650,300
2018,2,13,14,48,111.9900,112.0200,111.9900,112.0200,500
2018,2,13,14,49,112.0200,112.0900,112.0200,112.1400,2470
2018,2,13,14,50,112.0900,112.0200,112.0100,112.0900,3109
2018,2,13,14,51,111.9600,111.9700,111.9400,112.0200,900
2018,2,13,14,52,111.9950,112.0450,111.9900,112.0700,1300
2018,2,13,14,53,112.0900,112.1300,112.0900,112.2200,3404
2018,2,13,14,54,112.1600,112.1200,112.0500,112.1700,4986
2018,2,13,14,55,112.0900,112.1500,112.0900,112.2900,3293
2018,2,13,14,56,112.1900,112.2200,112.1700,112.2200,700
2018,2,13,14,57,112.2600,112.2900,112.2100,112.2900,3577
2018,2,13,14,58,112.2900,112.3200,112.2450,112.3400,2013
2018,2,13,14,59,112.3600,112.3100,112.3100,112.3900,400
2018,2,13,15,0,112.3800,112.3800,112.3280,112.3800,300
2018,2,13,15,1,112.3210,112.4900,112.3210,112.5000,9690
2018,2,13,15,2,112.4900,112.6100,112.4900,112.6600,9781
2018,2,13,15,3,112.6350,112.6400,112.5700,112.6400,3400
2018,2,13,15,4,112.6600,112.7300,112.6600,112.7400,9600
2018,2,13,15,5,112.7000,112.7410,112.6900,112.7800,6000
2018,2,13,15,6,112.7400,112.7900,112.7300,112.8000,14286
2018,2,13,15,7,112.7700,112.8550,112.7700,112.8700,3430
2018,2,13,15,8,112.8500,112.7700,112.7700,112.8900,6207
2018,2,13,15,9,112.7950,112.8050,112.7900,112.8050,641
2018,2,13,15,10,112.8200,112.8300,112.8100,112.8300,1100
2018,2,13,15,11,112.8000,112.7800,112.7600,112.8200,8466
2018,2,13,15,12,112.7750,112.8000,112.7400,112.8500,7900
2018,2,13,15,13,112.8500,112.9050,112.8200,112.9200,3420
2018,2,13,15,14,112.9400,112.9600,112.9300,113.0400,8903
2018,2,13,15,15,112.9100,112.8700,112.8700,112.9350,2600
2018,2,13,15,16,112.8800,112.9050,112.8800,112.9300,4768
2018,2,13,15,17,112.8900,112.8945,112.8500,112.8945,1725
2018,2,13,15,18,112.8800,112.8950,112.8500,112.9199,53900
2018,2,13,15,19,112.8700,112.7796,112.7300,112.9100,13108
2018,2,13,15,20,112.7700,112.7000,112.6800,112.7900,3287
2018,2,13,15,21,112.6600,112.7300,112.6600,112.7300,2900
2018,2,13,15,22,112.7300,112.7600,112.6601,112.7600,4366
2018,2,13,15,23,112.7600,112.7483,112.7400,112.7600,1500
2018,2,13,15,24,112.7400,112.7300,112.6900,112.7400,5244
2018,2,13,15,25,112.7400,112.7600,112.7200,112.7600,1300
2018,2,13,15,26,112.7500,112.6900,112.6900,112.7600,4100
2018,2,13,15,27,112.6800,112.7700,112.6800,112.7700,2900
2018,2,13,15,28,112.7700,112.6900,112.6900,112.8600,5669
2018,2,13,15,29,112.6850,112.6750,112.6600,112.6850,781
2018,2,13,15,30,112.6550,112.6801,112.6550,112.7100,1600
2018,2,13,15,31,112.7000,112.6000,112.5800,112.7000,6269
2018,2,13,15,32,112.5967,112.5900,112.5700,112.6300,4383
2018,2,13,15,33,112.5900,112.6300,112.5900,112.6500,4600
2018,2,13,15,34,112.6300,112.6800,112.6100,112.7000,12754
2018,2,13,15,35,112.7000,112.8800,112.6900,112.9000,2503
2018,2,13,15,36,112.9000,113.0700,112.8600,113.1300,7813
2018,2,13,15,37,113.0700,112.8300,112.8200,113.0700,7443
2018,2,13,15,38,112.8600,112.8400,112.8200,112.8600,1400
2018,2,13,15,39,112.8500,112.9200,112.8300,112.9200,4200
2018,2,13,15,40,112.9400,112.9300,112.9300,113.0200,4700
2018,2,13,15,41,112.9200,112.7900,112.7400,112.9200,7000
2018,2,13,15,42,112.7750,112.5829,112.5829,112.8600,10961
2018,2,13,15,43,112.5700,112.4700,112.4400,112.5700,14150
2018,2,13,15,44,112.4500,112.5450,112.4500,112.5550,6726
2018,2,13,15,45,112.5450,112.4600,112.4250,112.5500,23685
2018,2,13,15,46,112.4500,112.5800,112.4400,112.6400,7340
2018,2,13,15,47,112.5300,112.5000,112.4600,112.5550,6948
2018,2,13,15,48,112.4700,112.4300,112.3795,112.4700,13564
2018,2,13,15,49,112.4300,112.3700,112.2600,112.4300,7204
2018,2,13,15,50,112.3700,112.3600,112.2700,112.5000,8600
2018,2,13,15,51,112.4200,112.3700,112.3700,112.5000,5436
2018,2,13,15,52,112.3700,112.3100,112.2400,112.3700,6397
2018,2,13,15,53,112.2950,112.3400,112.2000,112.3400,8411
2018,2,13,15,54,112.3400,112.2500,112.2500,112.3400,4833
2018,2,13,15,55,112.2500,112.2400,112.2400,112.2800,7595
2018,2,13,15,56,112.2400,112.3000,112.1500,112.3300,31523
2018,2,13,15,57,112.3200,112.1300,112.0900,112.3200,17891
2018,2,13,15,58,112.1350,112.1300,112.1300,112.2100,12512
2018,2,13,15,59,112.1300,112.3000,112.0800,112.4200,29047
2018,2,13,16,0,112.2700,112.2200,112.1400,112.2900,129842
2018,2,14,9,30,111.5900,112.0000,111.5900,112.0000,9363
2018,2,14,9,31,112.0000,111.8500,111.5000,112.0000,2000
2018,2,14,9,32,111.9100,111.3900,111.3900,111.9800,2600
2018,2,14,9,33,111.5250,111.5600,111.3900,111.6300,2805
2018,2,14,9,34,111.6750,112.1200,111.6750,112.1700,2076
2018,2,14,9,35,112.0600,111.9300,111.9300,112.1699,5700
2018,2,14,9,36,111.9450,112.2200,111.9450,112.3300,6200
2018,2,14,9,37,112.1600,112.2000,112.0700,112.2000,3100
2018,2,14,9,38,111.9600,111.6820,111.6800,112.0000,1800
2018,2,14,9,39,111.6650,111.3400,111.3200,111.6650,6881
2018,2,14,9,40,111.4200,111.6100,111.4200,111.7400,7400
2018,2,14,9,41,111.5200,111.7994,111.3900,111.7994,9017
2018,2,14,9,42,111.8000,112.0500,111.7500,112.0900,6228
2018,2,14,9,43,111.9600,112.2400,111.9600,112.2400,7092
2018,2,14,9,44,112.2000,112.2000,112.2000,112.3200,1300
2018,2,14,9,45,112.2100,112.2100,112.0600,112.2100,1700
2018,2,14,9,46,112.2100,112.0100,112.0100,112.2100,4121
2018,2,14,9,47,111.9400,111.9100,111.9100,111.9800,1500
2018,2,14,9,48,111.8900,112.0000,111.7200,112.0000,2000
2018,2,14,9,49,111.8800,112.0239,111.7900,112.0400,6000
2018,2,14,9,50,112.0799,112.0300,111.9800,112.0800,1400
2018,2,14,9,51,112.0350,112.0000,112.0000,112.0700,4953
2018,2,14,9,52,112.0250,112.0500,111.8600,112.0500,12300
2018,2,14,9,53,111.9900,112.2300,111.9900,112.2800,1900
2018,2,14,9,54,112.3100,112.2350,112.1700,112.3100,15740
2018,2,14,9,55,112.2155,112.1300,112.1100,112.2700,45050
2018,2,14,9,56,112.1800,112.2800,112.1400,112.2800,4300
2018,2,14,9,57,112.2850,112.1900,112.1800,112.2850,1000
2018,2,14,9,58,112.2200,111.9700,111.9700,112.2400,2780
2018,2,14,9,59,111.9300,111.9490,111.8600,111.9800,5805
2018,2,14,10,0,111.9500,111.8600,111.7500,111.9500,3200
2018,2,14,10,1,111.8800,111.9300,111.8400,111.9700,2400
2018,2,14,10,2,111.9050,112.0000,111.9050,112.0000,3900
2018,2,14,10,3,111.9700,112.1150,111.9700,112.1400,3600
2018,2,14,10,4,112.0900,112.1000,112.0900,112.1900,2600
2018,2,14,10,5,112.1300,112.1750,112.1300,112.2700,2101
2018,2,14,10,6,112.1750,112.2400,112.1300,112.2500,1400
2018,2,14,10,7,112.2600,112.2800,112.1600,112.3200,2101
2018,2,14,10,8,112.2800,112.0900,112.0900,112.2900,2500
2018,2,14,10,9,112.1000,112.0800,112.0500,112.1800,6900
2018,2,14,10,10,112.0800,112.1750,112.0200,112.2000,2200
2018,2,14,10,11,112.2000,112.5000,112.2000,112.5000,6507
2018,2,14,10,12,112.5200,112.6950,112.5000,112.6950,4400
2018,2,14,10,13,112.7000,112.5600,112.4600,112.7400,5102
2018,2,14,10,14,112.4750,112.5700,112.4750,112.5800,4575
2018,2,14,10,15,112.5850,112.7300,112.5850,112.7300,5200
2018,2,14,10,16,112.7500,112.8500,112.7400,112.8500,1900
2018,2,14,10,17,112.8450,112.6100,112.6100,112.8450,7077
2018,2,14,10,18,112.6500,112.8300,112.6400,112.8300,1700
2018,2,14,10,19,112.8300,112.7550,112.7300,112.8500,7393
2018,2,14,10,20,112.7100,112.6800,112.6500,112.7100,5200
2018,2,14,10,21,112.6800,112.6100,112.5400,112.6900,21944
2018,2,14,10,22,112.6100,112.5750,112.5600,112.6600,6840
2018,2,14,10,23,112.5750,112.5200,112.4500,112.5900,11975
2018,2,14,10,24,112.5050,112.5250,112.5050,112.5700,5640
2018,2,14,10,25,112.5250,112.4150,112.3900,112.5350,4530
2018,2,14,10,26,112.4500,112.3600,112.3350,112.5100,4600
2018,2,14,10,27,112.3600,112.3100,112.2100,112.3600,4943
2018,2,14,10,28,112.3600,112.4450,112.3600,112.4600,2400
2018,2,14,10,29,112.4100,112.4900,112.3000,112.5300,3732
2018,2,14,10,30,112.5000,112.6100,112.5000,112.6100,3100
2018,2,14,10,31,112.6100,112.7900,112.5750,112.8200,41710
2018,2,14,10,32,112.8500,112.7300,112.7300,112.9500,5700
2018,2,14,10,33,112.7500,112.7800,112.7200,112.7800,8769
2018,2,14,10,34,112.7400,112.7100,112.5950,112.7400,3796
2018,2,14,10,35,112.7000,112.7600,112.7000,112.8000,3340
2018,2,14,10,36,112.6800,112.6000,112.6000,112.6800,1500
2018,2,14,10,37,112.5700,112.6100,112.5400,112.6100,7257
2018,2,14,10,38,112.6400,112.8100,112.6300,112.8200,2250
2018,2,14,10,39,112.8500,112.9168,112.8500,113.0000,11255
2018,2,14,10,40,112.9600,112.9600,112.9500,113.0000,12132
2018,2,14,10,41,112.9800,112.9850,112.9400,113.0000,6584
2018,2,14,10,42,113.0000,112.9300,112.9000,113.0000,7940
2018,2,14,10,43,112.9250,112.9250,112.9250,112.9250,200
2018,2,14,10,44,112.9100,112.7500,112.7300,112.9300,7250
2018,2,14,10,45,112.7100,112.8550,112.7100,112.8550,2900
2018,2,14,10,46,112.9000,112.8100,112.7600,112.9000,12200
2018,2,14,10,47,112.8400,112.8700,112.8200,112.9200,2930
2018,2,14,10,48,112.8700,112.8650,112.8600,113.0000,3155
2018,2,14,10,49,112.8400,112.8400,112.7900,112.9200,4801
2018,2,14,10,50,112.8300,112.7600,112.7500,112.8300,5632
2018,2,14,10,51,112.7700,112.7700,112.7600,112.7900,3981
2018,2,14,10,52,112.7700,112.6500,112.6500,112.8100,7153
2018,2,14,10,53,112.6200,112.5900,112.5700,112.6400,4843
2018,2,14,10,54,112.6100,112.6000,112.5600,112.6541,6200
2018,2,14,10,55,112.6000,112.5800,112.5100,112.6000,15119
2018,2,14,10,56,112.5650,112.6350,112.5650,112.6800,12960
2018,2,14,10,57,112.6300,112.7300,112.6300,112.7300,5100
2018,2,14,10,58,112.7300,112.7800,112.7300,112.7800,1600
2018,2,14,10,59,112.7750,112.7700,112.7700,112.8100,3000
2018,2,14,11,0,112.7700,112.7600,112.7600,112.8400,3979
2018,2,14,11,1,112.7900,112.8600,112.7900,112.9000,13584
2018,2,14,11,2,112.8900,112.9400,112.8700,112.9400,4554
2018,2,14,11,3,112.9000,112.9000,112.8700,112.9100,3546
2018,2,14,11,4,112.9200,112.8158,112.7910,112.9600,4324
2018,2,14,11,5,112.7900,112.6400,112.5500,112.7900,8117
2018,2,14,11,6,112.6800,112.6550,112.6200,112.7100,3444
2018,2,14,11,7,112.7200,112.7750,112.7000,112.7750,1500
2018,2,14,11,8,112.7750,112.8900,112.7750,112.8900,2200
2018,2,14,11,9,112.9050,112.8700,112.8700,112.9500,3868
2018,2,14,11,10,112.8500,112.8600,112.8400,112.8700,2105
2018,2,14,11,11,112.8600,112.8750,112.8550,112.9700,6259
2018,2,14,11,12,112.8750,112.8800,112.8500,112.9100,2885
2018,2,14,11,13,112.8950,112.8900,112.7500,112.8950,2600
2018,2,14,11,14,112.8750,112.9700,112.8750,113.0000,8119
2018,2,14,11,15,112.9700,112.9600,112.8900,112.9800,3200
2018,2,14,11,16,112.9200,112.9500,112.8900,112.9500,2582
2018,2,14,11,17,112.9400,113.0000,112.9400,113.0000,2300
2018,2,14,11,18,112.9700,112.9300,112.9200,112.9800,2800
2018,2,14,11,19,112.9300,113.0000,112.9300,113.0000,2938
2018,2,14,11,20,112.9900,112.9400,112.9000,113.0000,4600
2018,2,14,11,21,112.9300,112.9361,112.9300,112.9900,2254
2018,2,14,11,22,112.9700,112.9200,112.8200,112.9800,8900
2018,2,14,11,23,112.8900,112.9700,112.8900,113.0000,1900
2018,2,14,11,24,112.9800,112.9600,112.9250,113.0000,3900
2018,2,14,11,25,113.0000,112.9000,112.9000,113.0000,5339
2018,2,14,11,26,112.8850,112.9000,112.8850,112.9200,300
2018,2,14,11,27,112.8800,112.8700,112.7600,112.8800,1900
2018,2,14,11,28,112.8800,112.9200,112.8700,112.9200,2400
2018,2,14,11,29,112.9000,112.9500,112.9000,112.9500,600
2018,2,14,11,30,112.9400,112.9200,112.8500,112.9600,6242
2018,2,14,11,31,112.9400,112.9100,112.8900,112.9600,6989
2018,2,14,11,32,112.9100,112.9300,112.8700,112.9300,1700
2018,2,14,11,33,112.9200,112.9300,112.8700,112.9300,3900
2018,2,14,11,34,112.9100,112.9200,112.9100,112.9300,2000
2018,2,14,11,35,112.9300,112.8500,112.7900,112.9300,3638
2018,2,14,11,36,112.9000,112.8400,112.8000,112.9000,3000
2018,2,14,11,37,112.8400,112.7000,112.7000,112.8400,2200
2018,2,14,11,38,112.7800,112.7900,112.7650,112.7900,1300
2018,2,14,11,39,112.8200,112.7850,112.7600,112.8200,2180
2018,2,14,11,40,112.8200,112.8500,112.8200,112.8500,2800
2018,2,14,11,41,112.8900,112.9594,112.8000,112.9800,5500
2018,2,14,11,42,112.9720,112.9500,112.9500,112.9900,1797
2018,2,14,11,43,112.9750,113.0000,112.9750,113.0000,800
2018,2,14,11,44,112.9905,112.9905,112.9905,112.9905,100
2018,2,14,11,45,112.9500,112.9700,112.9000,112.9700,1909
2018,2,14,11,46,112.9150,112.9200,112.9150,112.9400,600
2018,2,14,11,47,112.9300,112.8900,112.8800,112.9800,1400
2018,2,14,11,48,112.8950,112.8049,112.8049,112.8950,2645
2018,2,14,11,49,112.7700,112.8000,112.7700,112.8700,2601
2018,2,14,11,50,112.7400,112.7950,112.7400,112.8000,700
2018,2,14,11,51,112.7950,112.7900,112.7400,112.8200,800
2018,2,14,11,52,112.7200,112.7300,112.6400,112.7300,700
2018,2,14,11,53,112.6800,112.6600,112.6600,112.7000,2710
2018,2,14,11,54,112.7100,112.6700,112.6700,112.7100,620
2018,2,14,11,55,112.6700,112.4200,112.4200,112.6700,3605
2018,2,14,11,56,112.4350,112.4400,112.4100,112.4400,800
2018,2,14,11,57,112.4200,112.4110,112.4000,112.4300,842
2018,2,14,11,58,112.4300,112.4010,112.3800,112.4300,1950
2018,2,14,11,59,112.4000,112.4400,112.4000,112.4400,1260
2018,2,14,12,0,112.4500,112.4300,112.4000,112.4500,800
2018,2,14,12,1,112.4700,112.4800,112.4700,112.4800,1280
2018,2,14,12,2,112.4800,112.4600,112.3725,112.4800,4700
2018,2,14,12,3,112.4600,112.4750,112.4600,112.4900,1400
2018,2,14,12,4,112.4750,112.4300,112.4300,112.4750,942
2018,2,14,12,5,112.4200,112.4800,112.4000,112.4800,3331
2018,2,14,12,6,112.4750,112.4800,112.4200,112.5000,4120
2018,2,14,12,7,112.4850,112.5450,112.4850,112.5700,8402
2018,2,14,12,8,112.5452,112.6400,112.5452,112.6600,1600
2018,2,14,12,9,112.6400,112.7400,112.6000,112.7400,55100
2018,2,14,12,10,112.7300,112.9500,112.7200,112.9500,9240
2018,2,14,12,11,112.9700,112.9600,112.9600,112.9700,500
2018,2,14,12,12,112.9800,113.0000,112.9300,113.0000,10918
2018,2,14,12,13,113.0000,112.9850,112.9850,113.0000,52725
2018,2,14,12,14,112.9800,113.0000,112.9800,113.0000,1336
2018,2,14,12,15,112.9800,112.9950,112.9700,113.0000,11026
2018,2,14,12,16,112.9900,113.1200,112.9900,113.1600,15215
2018,2,14,12,17,113.1200,113.2000,113.1200,113.2000,4100
2018,2,14,12,18,113.2300,113.3490,113.1950,113.3500,11229
2018,2,14,12,19,113.3000,113.3700,113.3000,113.3700,4500
2018,2,14,12,20,113.3700,113.3900,113.3400,113.4000,1800
2018,2,14,12,21,113.3600,113.3800,113.3600,113.4100,1100
2018,2,14,12,22,113.3700,113.3200,113.2850,113.3700,2300
2018,2,14,12,23,113.3400,113.5000,113.3400,113.5200,2218
2018,2,14,12,24,113.4900,113.5350,113.4800,113.5800,1900
2018,2,14,12,25,113.5450,113.6400,113.5450,113.6500,782
2018,2,14,12,26,113.6050,113.7000,113.6050,113.7000,3217
2018,2,14,12,27,113.6928,113.6200,113.5600,113.7200,67400
2018,2,14,12,28,113.6500,113.8100,113.6500,113.8100,1325
2018,2,14,12,29,113.8100,113.8800,113.8000,113.8800,1000
2018,2,14,12,30,113.8300,113.7700,113.7500,113.8300,6740
2018,2,14,12,31,113.7730,113.6500,113.6500,113.7730,1100
2018,2,14,12,32,113.6700,113.7500,113.6700,113.7500,2400
2018,2,14,12,33,113.7600,113.7400,113.7400,113.7600,900
2018,2,14,12,34,113.7500,113.7300,113.6900,113.7500,2100
2018,2,14,12,35,113.7000,113.6500,113.6400,113.7000,1500
2018,2,14,12,36,113.6800,113.7400,113.6800,113.7400,800
2018,2,14,12,37,113.7800,113.7200,113.7200,113.7850,2400
2018,2,14,12,38,113.7600,113.6800,113.6800,113.7600,300
2018,2,14,12,39,113.7500,113.6700,113.6700,113.7500,1001
2018,2,14,12,40,113.7300,113.5700,113.5700,113.7300,1000
2018,2,14,12,41,113.6250,113.6700,113.6200,113.6700,400
2018,2,14,12,42,113.6000,113.4600,113.4600,113.6500,1700
2018,2,14,12,44,113.5600,113.4250,113.4250,113.5600,800
2018,2,14,12,45,113.4150,113.3468,113.2700,113.4400,2300
2018,2,14,12,46,113.3300,113.3700,113.3200,113.3700,3100
2018,2,14,12,47,113.4000,113.3550,113.3550,113.4000,4529
2018,2,14,12,48,113.3550,113.2400,113.1700,113.3700,1900
2018,2,14,12,50,113.1950,113.1250,113.1250,113.1950,1600
2018,2,14,12,51,113.1200,113.2000,113.1200,113.2000,1500
2018,2,14,12,52,113.1900,113.1900,113.1900,113.1900,100
2018,2,14,12,53,113.1700,113.1925,113.1700,113.1925,700
2018,2,14,12,54,113.2000,113.1200,113.1200,113.2000,700
2018,2,14,12,55,113.1900,113.1900,113.1600,113.1900,1300
2018,2,14,12,56,113.1750,113.1845,113.1750,113.1900,898
2018,2,14,12,57,113.2000,113.1700,113.1400,113.2000,1800
2018,2,14,12,58,113.1700,113.2100,113.1700,113.2100,900
2018,2,14,12,59,113.2200,113.3000,113.2000,113.3000,1340
2018,2,14,13,1,113.2500,113.3300,113.2500,113.3300,2456
2018,2,14,13,2,113.3000,113.3700,113.3000,113.3700,1000
2018,2,14,13,3,113.3900,113.4200,113.3900,113.4200,1000
2018,2,14,13,4,113.4300,113.4800,113.4300,113.4800,901
2018,2,14,13,5,113.4900,113.5500,113.4900,113.5600,967
2018,2,14,13,6,113.5536,113.6047,113.5536,113.6100,833
2018,2,14,13,7,113.6100,113.6000,113.5600,113.6100,900
2018,2,14,13,8,113.5900,113.6350,113.5900,113.6350,700
2018,2,14,13,9,113.6350,113.6450,113.5900,113.6800,2412
2018,2,14,13,10,113.6900,113.6300,113.6300,113.6900,2100
2018,2,14,13,11,113.6235,113.7100,113.6235,113.7100,1200
2018,2,14,13,12,113.7300,113.8200,113.7300,113.8200,800
2018,2,14,13,13,113.7900,113.7400,113.7200,113.7900,766
2018,2,14,13,14,113.7200,113.7700,113.7200,113.7700,400
2018,2,14,13,15,113.8300,113.8300,113.8300,113.8300,100
2018,2,14,13,16,113.8500,113.9000,113.7842,113.9000,1100
2018,2,14,13,17,113.9100,113.8700,113.8500,113.9100,2200
2018,2,14,13,18,113.8600,113.8600,113.8450,113.8600,25600
2018,2,14,13,19,113.8100,113.8700,113.7600,113.8700,4670
2018,2,14,13,20,113.8800,113.8450,113.8450,113.8800,400
2018,2,14,13,21,113.8500,113.8500,113.8500,113.8500,200
2018,2,14,13,22,113.8800,113.9400,113.8500,113.9400,900
2018,2,14,13,23,113.9600,113.9700,113.9600,113.9700,700
2018,2,14,13,24,114.0000,114.0600,113.9700,114.0600,6744
2018,2,14,13,25,114.1300,114.1253,114.1250,114.1300,700
2018,2,14,13,26,114.1600,114.1400,114.1400,114.2120,5980
2018,2,14,13,27,114.1400,114.1150,114.1150,114.1400,1200
2018,2,14,13,28,114.1150,114.2000,114.0900,114.2300,1724
2018,2,14,13,29,114.2100,114.2300,114.2100,114.2300,1100
2018,2,14,13,30,114.2100,114.0900,114.0800,114.2100,2600
2018,2,14,13,31,114.0413,114.0400,114.0400,114.0800,1100
2018,2,14,13,32,114.0800,114.1700,114.0800,114.1700,2984
2018,2,14,13,33,114.1400,114.1000,114.1000,114.1400,1900
2018,2,14,13,34,114.1400,114.1600,114.1200,114.2100,1023
2018,2,14,13,35,114.1000,114.1400,114.1000,114.1400,200
2018,2,14,13,36,114.2300,114.2700,114.1850,114.2850,2512
2018,2,14,13,37,114.2650,114.2200,114.1900,114.2650,2549
2018,2,14,13,38,114.1600,114.2000,114.1400,114.2100,2000
2018,2,14,13,39,114.2500,114.3100,114.2500,114.3400,3201
2018,2,14,13,40,114.2900,114.2800,114.2400,114.2900,1486
2018,2,14,13,42,114.2900,114.3400,114.2900,114.3400,752
2018,2,14,13,43,114.3599,114.3650,114.3599,114.3900,515
2018,2,14,13,44,114.4000,114.3900,114.3700,114.4200,5556
2018,2,14,13,45,114.4200,114.4700,114.4200,114.4700,1600
2018,2,14,13,46,114.4700,114.4800,114.4600,114.5400,3800
2018,2,14,13,47,114.5245,114.5100,114.5000,114.6300,5807
2018,2,14,13,48,114.5400,114.6700,114.5400,114.6700,7952
2018,2,14,13,49,114.6736,114.7900,114.6600,114.7900,9920
2018,2,14,13,50,114.7782,114.9000,114.7782,114.9800,6850
2018,2,14,13,51,114.8750,115.0000,114.8200,115.0000,2684
2018,2,14,13,52,114.9300,114.9000,114.8150,114.9300,3607
2018,2,14,13,53,114.8508,114.8600,114.8100,114.9100,4805
2018,2,14,13,54,114.8400,114.9100,114.8400,114.9100,4300
2018,2,14,13,55,114.9000,114.8900,114.8700,114.9300,3477
2018,2,14,13,56,114.8700,114.8800,114.8450,114.8800,2040
2018,2,14,13,57,114.9000,114.9200,114.8800,114.9200,1000
2018,2,14,13,58,114.9200,114.9700,114.9000,114.9700,3800
2018,2,14,13,59,114.9800,114.8300,114.8300,114.9800,3850
2018,2,14,14,0,114.8300,114.7600,114.7600,114.8300,5832
2018,2,14,14,1,114.7500,114.7400,114.7000,114.7500,2600
2018,2,14,14,2,114.7300,114.8000,114.7300,114.8000,1376
2018,2,14,14,3,114.8100,114.8500,114.7900,114.8750,1500
2018,2,14,14,4,114.8700,114.7100,114.6800,114.8700,6900
2018,2,14,14,5,114.6400,114.7900,114.6300,114.7900,4100
2018,2,14,14,6,114.7400,114.8100,114.7400,114.8400,2100
2018,2,14,14,7,114.8600,114.8600,114.8600,114.8600,200
2018,2,14,14,8,114.8250,114.8600,114.8250,114.8700,3100
2018,2,14,14,9,114.8400,114.8190,114.7900,114.8400,700
2018,2,14,14,10,114.8000,114.8300,114.7900,114.8300,2650
2018,2,14,14,11,114.8400,114.8400,114.8400,114.8699,1808
2018,2,14,14,12,114.8250,114.6200,114.6150,114.8400,3992
2018,2,14,14,13,114.6300,114.6800,114.6300,114.6800,600
2018,2,14,14,14,114.6800,114.8000,114.6800,114.8000,1600
2018,2,14,14,15,114.7900,114.7600,114.7500,114.8100,2100
2018,2,14,14,16,114.7550,114.7548,114.7201,114.7800,1200
2018,2,14,14,17,114.7800,114.6800,114.6800,114.7800,3694
2018,2,14,14,18,114.7100,114.8000,114.7100,114.8000,2797
2018,2,14,14,19,114.8100,114.8600,114.8100,114.8600,4142
2018,2,14,14,20,114.9000,114.9500,114.8850,114.9800,4091
2018,2,14,14,21,114.9800,114.8600,114.8600,114.9800,1200
2018,2,14,14,22,114.8500,114.7900,114.7900,114.8500,2100
2018,2,14,14,23,114.8400,114.8100,114.7900,114.8800,11400
2018,2,14,14,24,114.8000,114.7400,114.6800,114.8300,27089
2018,2,14,14,25,114.7100,114.6006,114.6006,114.7500,17366
2018,2,14,14,26,114.5700,114.5700,114.5200,114.6050,2223
2018,2,14,14,27,114.6400,114.6000,114.5700,114.6400,3794
2018,2,14,14,28,114.6300,114.5600,114.5600,114.7000,10635
2018,2,14,14,29,114.5500,114.5800,114.5300,114.5800,2200
2018,2,14,14,30,114.5800,114.5600,114.5400,114.5900,4951
2018,2,14,14,31,114.5300,114.6800,114.5000,114.6800,10193
2018,2,14,14,32,114.6600,114.7900,114.6550,114.8200,4293
2018,2,14,14,33,114.7850,114.7000,114.6900,114.7850,13362
2018,2,14,14,34,114.7000,114.8000,114.7000,114.8000,3781
