year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,28,99.0400,99.0100,99.0000,99.0550,1801
2018,2,13,14,29,98.9950,98.9600,98.9600,99.0100,1000
2018,2,13,14,30,98.9800,98.9600,98.9600,98.9800,837
2018,2,13,14,31,98.9600,98.8700,98.8700,98.9600,1900
2018,2,13,14,32,98.8900,98.8800,98.8800,98.9500,1614
2018,2,13,14,33,98.8850,98.8400,98.8400,98.8850,400
2018,2,13,14,34,98.8500,98.8500,98.8300,98.8500,1000
2018,2,13,14,35,98.8900,98.8600,98.8600,98.8900,200
2018,2,13,14,36,98.8600,98.8900,98.8500,98.8900,2100
2018,2,13,14,37,98.9000,98.8800,98.8600,98.9000,1105
2018,2,13,14,38,98.8800,98.8600,98.8600,98.8900,600
2018,2,13,14,39,98.8700,98.8400,98.8400,98.9000,1890
2018,2,13,14,40,98.8550,98.8200,98.7900,98.8550,1575
2018,2,13,14,41,98.8000,98.7710,98.7710,98.8000,621
2018,2,13,14,42,98.7900,98.7750,98.7750,98.7900,200
2018,2,13,14,43,98.8100,98.8100,98.8100,98.8350,1500
2018,2,13,14,44,98.8200,98.7900,98.7900,98.8400,1400
2018,2,13,14,45,98.8100,98.7800,98.7800,98.8300,1804
2018,2,13,14,46,98.7900,98.7500,98.7500,98.8016,1557
2018,2,13,14,48,98.7800,98.7700,98.7700,98.7900,2650
2018,2,13,14,49,98.7700,98.8400,98.7700,98.8400,2900
2018,2,13,14,50,98.8400,98.8250,98.8000,98.8400,1915
2018,2,13,14,51,98.8250,98.8200,98.8100,98.8250,900
2018,2,13,14,52,98.8400,98.9100,98.8400,98.9100,2030
2018,2,13,14,53,98.8900,98.9700,98.8900,98.9700,1900
2018,2,13,14,54,98.9500,98.9000,98.8920,98.9600,2767
2018,2,13,14,55,98.8900,98.9000,98.8900,98.9100,1200
2018,2,13,14,56,98.9000,98.8700,98.8500,98.9000,1129
2018,2,13,14,57,98.8600,98.8700,98.8600,98.9400,1844
2018,2,13,14,58,98.8900,98.9500,98.8900,98.9500,500
2018,2,13,14,59,98.9800,98.9700,98.9200,99.0100,1750
2018,2,13,15,0,98.9450,98.9600,98.9450,98.9900,1200
2018,2,13,15,1,98.9400,98.9000,98.8800,98.9600,2700
2018,2,13,15,2,98.9100,98.9100,98.8800,98.9100,500
2018,2,13,15,3,98.9100,98.9400,98.9100,98.9400,2402
2018,2,13,15,4,98.9500,98.9200,98.9200,98.9800,4121
2018,2,13,15,5,98.8900,98.8300,98.8300,98.9150,4787
2018,2,13,15,6,98.8300,98.8500,98.7801,98.8600,2302
2018,2,13,15,7,98.8400,98.8300,98.8300,98.8400,2459
2018,2,13,15,8,98.8050,98.8000,98.7900,98.8050,900
2018,2,13,15,9,98.7900,98.8300,98.7900,98.8300,1100
2018,2,13,15,10,98.8400,98.8400,98.8400,98.8400,400
2018,2,13,15,11,98.8300,98.7600,98.7600,98.8300,2950
2018,2,13,15,12,98.7500,98.7625,98.7500,98.7800,1150
2018,2,13,15,13,98.7700,98.8400,98.7700,98.8400,1370
2018,2,13,15,14,98.8200,98.9400,98.8200,98.9400,2027
2018,2,13,15,15,98.9100,98.9250,98.8900,98.9250,1850
2018,2,13,15,16,98.9000,98.8800,98.8600,98.9000,1500
2018,2,13,15,17,98.8772,98.9122,98.8654,98.9200,3442
2018,2,13,15,18,98.8900,98.9100,98.8600,98.9100,2770
2018,2,13,15,19,98.9200,98.9150,98.9100,98.9200,1600
2018,2,13,15,20,98.9000,98.9200,98.8900,98.9350,2841
2018,2,13,15,21,98.9100,98.8500,98.8500,98.9199,1501
2018,2,13,15,22,98.8500,98.9200,98.8100,98.9300,4475
2018,2,13,15,23,98.9300,98.8900,98.8400,98.9400,2776
2018,2,13,15,24,98.8600,98.8950,98.8600,98.9000,500
2018,2,13,15,25,98.8986,98.8800,98.8600,98.8986,1309
2018,2,13,15,26,98.8752,98.8600,98.8600,98.8800,1895
2018,2,13,15,27,98.8600,98.8850,98.8600,98.8900,1850
2018,2,13,15,28,98.9000,98.8900,98.8800,98.9000,600
2018,2,13,15,29,98.8700,98.8400,98.8400,98.8700,2931
2018,2,13,15,30,98.8500,98.8750,98.8500,98.8800,1100
2018,2,13,15,31,98.8600,98.8200,98.8000,98.8600,2957
2018,2,13,15,32,98.8200,98.8100,98.7800,98.8200,3203
2018,2,13,15,33,98.8200,98.8300,98.8200,98.8300,2100
2018,2,13,15,34,98.8400,98.8200,98.8100,98.8400,3450
2018,2,13,15,35,98.8200,98.9200,98.8200,98.9200,2200
2018,2,13,15,36,98.9104,98.9100,98.9100,98.9500,3180
2018,2,13,15,37,98.9000,98.9300,98.9000,98.9400,3025
2018,2,13,15,38,98.9400,98.9600,98.9300,98.9600,2800
2018,2,13,15,39,98.9600,99.0000,98.9500,99.0000,3200
2018,2,13,15,40,99.0000,98.9800,98.9500,99.0100,5095
2018,2,13,15,41,98.9600,98.9000,98.9000,98.9600,2600
2018,2,13,15,42,98.9000,98.7800,98.7800,98.9200,6100
2018,2,13,15,43,98.8000,98.7100,98.7100,98.8000,2665
2018,2,13,15,44,98.6800,98.7200,98.6800,98.7600,4660
2018,2,13,15,45,98.7200,98.6900,98.6600,98.7200,3300
2018,2,13,15,46,98.6900,98.7800,98.6800,98.8000,5157
2018,2,13,15,47,98.8000,98.7600,98.7500,98.8148,2182
2018,2,13,15,48,98.7400,98.7900,98.7400,98.7900,3070
2018,2,13,15,49,98.8000,98.8104,98.7900,98.8300,2615
2018,2,13,15,50,98.8050,98.8500,98.8000,98.8500,3200
2018,2,13,15,51,98.8350,98.8600,98.8350,98.9000,7550
2018,2,13,15,52,98.8700,98.9300,98.8700,98.9300,3961
2018,2,13,15,53,98.9200,98.9200,98.8600,98.9300,8491
2018,2,13,15,54,98.9000,98.8500,98.8500,98.9000,3163
2018,2,13,15,55,98.8500,98.8200,98.8200,98.8500,4398
2018,2,13,15,56,98.8200,98.7900,98.7900,98.8300,8058
2018,2,13,15,57,98.7900,98.7500,98.7400,98.8100,8763
2018,2,13,15,58,98.7700,98.8100,98.7700,98.8400,11543
2018,2,13,15,59,98.8000,98.8000,98.7600,98.8200,11099
2018,2,13,16,0,98.7900,98.7900,98.7000,98.8100,21474
2018,2,14,9,30,98.0200,98.0200,98.0200,98.0200,15990
2018,2,14,9,31,97.9850,98.3250,97.9850,98.3250,1300
2018,2,14,9,32,98.2000,98.4200,98.0100,98.4200,3100
2018,2,14,9,33,98.5000,98.5800,98.2602,98.6400,4252
2018,2,14,9,34,98.5800,98.7600,98.5700,98.8850,4716
2018,2,14,9,35,98.7400,98.7100,98.6400,98.7400,2750
2018,2,14,9,36,98.7050,98.9100,98.5100,98.9100,3201
2018,2,14,9,37,99.0000,98.7100,98.7100,99.0000,3700
2018,2,14,9,38,98.7000,98.4200,98.4200,98.7600,3206
2018,2,14,9,39,98.4100,98.5300,98.4100,98.5600,900
2018,2,14,9,40,98.5300,98.5000,98.5000,98.6200,2988
2018,2,14,9,41,98.5554,98.4100,98.4000,98.6000,4439
2018,2,14,9,42,98.4500,98.6200,98.4400,98.6200,1400
2018,2,14,9,43,98.5800,98.6900,98.5100,98.6900,3700
2018,2,14,9,44,98.6601,98.8300,98.6601,98.9100,2050
2018,2,14,9,45,98.8300,98.9100,98.6600,98.9100,3540
2018,2,14,9,46,98.8800,98.6600,98.5800,98.8800,3800
2018,2,14,9,47,98.6700,98.6550,98.6100,98.7200,2700
2018,2,14,9,48,98.6400,98.7550,98.6000,98.8300,5400
2018,2,14,9,49,98.7500,99.0200,98.7400,99.0800,7610
2018,2,14,9,50,99.0200,98.9500,98.8600,99.0400,4120
2018,2,14,9,51,98.9900,98.9500,98.8600,98.9900,3471
2018,2,14,9,52,98.9400,98.9200,98.9000,99.0600,2800
2018,2,14,9,53,98.9050,99.0700,98.9050,99.1400,4200
2018,2,14,9,54,99.1200,99.2200,99.0800,99.2600,4843
2018,2,14,9,55,99.2200,99.0700,99.0700,99.2200,3000
2018,2,14,9,56,99.1700,99.2100,99.1300,99.2300,3505
2018,2,14,9,57,99.2000,99.0800,99.0800,99.2000,1500
2018,2,14,9,58,99.1600,98.9800,98.9800,99.2181,2633
2018,2,14,9,59,98.9700,98.9400,98.9000,98.9700,2300
2018,2,14,10,0,98.9200,98.8100,98.7600,98.9400,4313
2018,2,14,10,1,98.7700,98.9000,98.7700,98.9400,4168
2018,2,14,10,2,98.9300,98.8800,98.8700,98.9400,2700
2018,2,14,10,3,98.8889,98.8100,98.7700,98.9200,2813
2018,2,14,10,4,98.7800,98.5800,98.5500,98.8100,6753
2018,2,14,10,5,98.6100,98.6600,98.6100,98.7100,2000
2018,2,14,10,6,98.6750,98.7800,98.6750,98.7800,3100
2018,2,14,10,7,98.8200,98.8800,98.7600,98.9000,2401
2018,2,14,10,8,98.8900,98.8150,98.8150,98.9000,1400
2018,2,14,10,9,98.8100,98.9100,98.8100,98.9100,1800
2018,2,14,10,10,98.9600,99.0700,98.9400,99.1500,3233
2018,2,14,10,11,99.0800,99.1800,99.0800,99.2500,7050
2018,2,14,10,12,99.1600,99.1800,99.0900,99.1900,4848
2018,2,14,10,13,99.1950,99.0900,99.0900,99.1950,926
2018,2,14,10,14,99.0500,98.9800,98.9800,99.1000,2220
2018,2,14,10,15,99.0000,99.0200,98.9800,99.0300,2143
2018,2,14,10,16,99.0100,98.9300,98.9300,99.0100,3240
2018,2,14,10,17,98.9200,98.8900,98.8200,98.9200,1827
2018,2,14,10,18,98.8900,98.9300,98.8900,98.9300,900
2018,2,14,10,19,98.9100,99.0500,98.9100,99.0500,2674
2018,2,14,10,20,99.0500,99.0800,99.0000,99.0800,4800
2018,2,14,10,21,99.0900,99.3800,99.0400,99.3800,14840
2018,2,14,10,22,99.3300,99.2900,99.2900,99.3800,2000
2018,2,14,10,23,99.2900,99.3500,99.2900,99.3500,1908
2018,2,14,10,24,99.3700,99.2700,99.2650,99.3700,933
2018,2,14,10,25,99.2700,99.2000,99.1800,99.2700,1100
2018,2,14,10,26,99.1850,99.1700,99.1200,99.2200,5583
2018,2,14,10,27,99.1100,99.0850,99.0850,99.1300,1300
2018,2,14,10,28,99.1100,99.0800,99.0400,99.1300,1900
2018,2,14,10,29,99.0800,99.0700,99.0300,99.0900,1800
2018,2,14,10,30,99.0700,99.1535,99.0700,99.1535,1750
2018,2,14,10,31,99.1900,99.3000,99.1900,99.3200,800
2018,2,14,10,32,99.3100,99.1900,99.1900,99.3100,2541
2018,2,14,10,33,99.1500,99.1100,99.0700,99.1500,2500
2018,2,14,10,34,99.1000,99.0900,99.0250,99.1000,1440
2018,2,14,10,35,99.1000,99.0400,99.0000,99.1000,1878
2018,2,14,10,36,99.0600,99.0700,99.0400,99.1500,2134
2018,2,14,10,37,99.0200,99.0000,98.9600,99.0400,2036
2018,2,14,10,38,99.0900,99.2200,99.0350,99.2200,2400
2018,2,14,10,39,99.2200,99.1500,99.1500,99.2200,1200
2018,2,14,10,40,99.2200,99.2800,99.1700,99.3290,4299
2018,2,14,10,41,99.3200,99.1700,99.1700,99.3200,2200
2018,2,14,10,42,99.2400,99.1800,99.1800,99.2500,1000
2018,2,14,10,43,99.1900,99.2500,99.1800,99.2600,3100
2018,2,14,10,44,99.2000,99.0900,99.0900,99.2000,1400
2018,2,14,10,45,99.1000,99.0900,99.0200,99.1100,3673
2018,2,14,10,46,99.1200,99.1400,99.0900,99.1600,2500
2018,2,14,10,47,99.1300,99.0700,99.0700,99.1900,1900
2018,2,14,10,48,99.0600,99.1100,98.9900,99.1200,2361
2018,2,14,10,49,99.1100,99.0800,99.0800,99.1200,1380
2018,2,14,10,50,99.0800,99.0900,99.0700,99.1200,1200
2018,2,14,10,51,99.0600,99.1200,99.0600,99.1200,500
2018,2,14,10,52,99.1100,99.1100,99.0600,99.1100,1500
2018,2,14,10,53,99.0800,99.0400,99.0400,99.0800,939
2018,2,14,10,54,99.0200,99.1200,99.0200,99.1200,600
2018,2,14,10,55,99.1200,99.0300,99.0300,99.1200,1300
2018,2,14,10,56,99.0100,99.0500,99.0100,99.0600,4490
2018,2,14,10,57,99.0100,99.0300,98.9900,99.0400,7100
2018,2,14,10,58,99.0250,98.9900,98.9900,99.0500,1569
2018,2,14,10,59,99.0200,99.0000,98.9900,99.0500,3012
2018,2,14,11,0,99.0200,98.9800,98.9600,99.0400,1800
2018,2,14,11,1,99.0100,98.9900,98.9800,99.0300,2857
2018,2,14,11,2,98.9900,99.0250,98.9700,99.0500,1400
2018,2,14,11,3,99.0000,99.0300,98.9600,99.0400,4501
2018,2,14,11,4,99.0100,98.8500,98.8500,99.0500,10820
2018,2,14,11,5,98.8700,98.8900,98.8700,98.9200,702
2018,2,14,11,6,98.8900,98.8700,98.8200,98.8900,1687
2018,2,14,11,7,98.8800,98.9150,98.8400,98.9500,2000
2018,2,14,11,8,98.9400,98.9400,98.9400,98.9500,540
2018,2,14,11,9,98.9700,98.9300,98.9300,99.0200,1504
2018,2,14,11,10,98.9400,98.9200,98.8900,98.9400,1915
2018,2,14,11,11,98.9300,98.9500,98.9300,99.0000,600
2018,2,14,11,12,98.9750,98.9600,98.8700,99.0000,3279
2018,2,14,11,13,98.9500,98.9700,98.8700,98.9700,1701
2018,2,14,11,14,98.9900,99.0200,98.9700,99.0600,5295
2018,2,14,11,15,99.0300,99.0300,99.0000,99.0700,6231
2018,2,14,11,16,99.0600,99.1400,99.0200,99.1400,2420
2018,2,14,11,17,99.1300,99.0800,99.0800,99.1400,1456
2018,2,14,11,18,99.0500,99.0000,99.0000,99.0900,1100
2018,2,14,11,19,99.0200,99.0900,99.0200,99.0900,643
2018,2,14,11,20,99.1100,99.1300,99.1100,99.1800,2600
2018,2,14,11,21,99.1300,99.0600,99.0000,99.1300,2623
2018,2,14,11,22,99.0300,99.0400,98.9900,99.0400,1056
2018,2,14,11,23,99.0950,99.1000,99.0950,99.1200,800
2018,2,14,11,24,99.0800,99.1043,99.0800,99.1100,520
2018,2,14,11,25,99.1100,99.0600,99.0600,99.1200,1825
2018,2,14,11,26,99.0800,99.0990,99.0800,99.0990,543
2018,2,14,11,27,99.0800,99.0400,99.0400,99.0800,1900
2018,2,14,11,28,99.1500,99.1500,99.1500,99.1500,100
2018,2,14,11,29,99.1500,99.1600,99.1400,99.1800,1842
2018,2,14,11,30,99.2025,99.0700,99.0600,99.2025,2764
2018,2,14,11,31,99.1400,99.1100,99.1100,99.1800,2563
2018,2,14,11,32,99.1300,99.1700,99.1200,99.1700,800
2018,2,14,11,33,99.1100,99.1000,99.0800,99.1100,1530
2018,2,14,11,34,99.1000,99.1500,99.1000,99.1500,900
2018,2,14,11,35,99.1600,99.1200,99.1100,99.1600,1769
2018,2,14,11,36,99.0800,99.0500,98.9700,99.0800,4777
2018,2,14,11,37,99.0300,99.0100,99.0000,99.0300,800
2018,2,14,11,38,99.0500,98.9900,98.9900,99.1000,1940
2018,2,14,11,39,99.0400,99.1000,99.0300,99.1100,1300
2018,2,14,11,40,99.1400,99.1900,99.1300,99.1900,1700
2018,2,14,11,41,99.1700,99.1500,99.1200,99.1700,500
2018,2,14,11,42,99.1400,99.2700,99.1400,99.2700,960
2018,2,14,11,43,99.2400,99.2200,99.2200,99.2400,1100
2018,2,14,11,44,99.2200,99.2500,99.2200,99.2500,300
2018,2,14,11,45,99.2200,99.1800,99.1300,99.2200,3010
2018,2,14,11,46,99.1900,99.1700,99.1700,99.2300,2094
2018,2,14,11,47,99.1700,99.1450,99.1000,99.1700,500
2018,2,14,11,48,99.0900,99.0100,99.0100,99.1000,1941
2018,2,14,11,49,99.0300,98.9700,98.9000,99.0300,1368
2018,2,14,11,50,98.9900,98.9100,98.9100,98.9900,800
2018,2,14,11,51,98.9150,98.8800,98.8800,98.9500,1400
2018,2,14,11,52,98.9100,98.9100,98.8900,98.9200,900
2018,2,14,11,53,98.9100,98.8800,98.8800,98.9800,900
2018,2,14,11,54,98.8800,98.8800,98.8500,98.8800,700
2018,2,14,11,55,98.9000,98.9000,98.9000,98.9000,510
2018,2,14,11,56,98.9400,98.8600,98.8600,98.9400,1900
2018,2,14,11,57,98.8600,98.8500,98.8500,98.8600,600
2018,2,14,11,58,98.8600,98.8500,98.8200,98.8700,2100
2018,2,14,11,59,98.9000,98.8600,98.8600,98.9000,600
2018,2,14,12,0,98.8700,98.8450,98.8450,98.9100,2100
2018,2,14,12,1,98.8534,98.8550,98.8100,98.9000,1963
2018,2,14,12,2,98.8700,98.9100,98.8700,98.9300,1596
2018,2,14,12,3,98.9600,98.9700,98.9400,98.9700,800
2018,2,14,12,4,98.9900,98.9900,98.9900,98.9900,100
2018,2,14,12,5,98.9900,98.9900,98.9300,99.0000,3105
2018,2,14,12,6,99.0000,98.9250,98.9200,99.0000,1200
2018,2,14,12,7,98.9000,98.8700,98.8700,98.9100,1036
2018,2,14,12,8,98.8800,98.8900,98.8800,98.8900,600
2018,2,14,12,9,98.9400,98.8900,98.8900,98.9400,1221
2018,2,14,12,10,98.8800,98.8500,98.8500,98.8850,1400
2018,2,14,12,11,98.8400,98.8500,98.8300,98.8650,1341
2018,2,14,12,12,98.8400,98.8400,98.8400,98.8400,100
2018,2,14,12,13,98.8600,98.9200,98.8600,98.9400,2094
2018,2,14,12,14,98.9000,98.9200,98.8900,98.9300,2132
2018,2,14,12,15,98.9300,99.0000,98.9300,99.0000,1100
2018,2,14,12,16,98.9900,98.9100,98.9100,98.9900,1100
2018,2,14,12,17,98.9300,98.9300,98.9200,98.9600,1000
2018,2,14,12,18,98.9100,98.8300,98.8300,98.9100,2700
2018,2,14,12,19,98.8200,98.8150,98.7700,98.8200,1653
2018,2,14,12,20,98.7900,98.7500,98.7500,98.7900,1000
2018,2,14,12,21,98.7500,98.7100,98.7100,98.7700,3022
2018,2,14,12,22,98.7200,98.8200,98.7200,98.8200,2000
2018,2,14,12,23,98.8118,98.9000,98.8100,98.9000,1501
2018,2,14,12,24,98.9000,98.8600,98.8600,98.9100,2200
2018,2,14,12,26,98.9000,98.9300,98.8500,98.9300,3810
2018,2,14,12,27,98.9100,98.9100,98.9100,98.9100,300
2018,2,14,12,28,98.9400,99.0200,98.9400,99.0200,949
2018,2,14,12,29,99.0300,99.0950,99.0200,99.1100,1300
2018,2,14,12,30,99.0800,99.0800,99.0400,99.1100,6489
2018,2,14,12,31,99.0700,99.1297,99.0700,99.1297,1060
2018,2,14,12,32,99.1400,99.1400,99.1400,99.1400,100
2018,2,14,12,33,99.1000,99.0200,99.0200,99.1000,2889
2018,2,14,12,34,99.0000,98.9900,98.9900,99.0000,900
2018,2,14,12,35,98.9900,99.0500,98.9800,99.0500,1300
2018,2,14,12,36,99.1200,99.1300,99.0600,99.1300,500
2018,2,14,12,37,99.1500,99.1500,99.1500,99.1500,600
2018,2,14,12,38,99.1700,99.1700,99.1400,99.1700,1175
2018,2,14,12,39,99.1800,99.1300,99.1300,99.1800,2100
2018,2,14,12,40,99.1200,99.1100,99.1100,99.1500,1800
2018,2,14,12,41,99.1300,99.1100,99.1100,99.1300,500
2018,2,14,12,42,99.0900,99.1100,99.0900,99.1100,700
2018,2,14,12,43,99.1100,99.1200,99.1100,99.1300,400
2018,2,14,12,44,99.1000,99.0800,99.0800,99.1000,1100
2018,2,14,12,45,99.0300,99.0600,99.0200,99.0600,1208
2018,2,14,12,47,99.0500,99.0900,99.0500,99.0900,600
2018,2,14,12,48,99.0800,99.0300,99.0100,99.0800,1300
2018,2,14,12,49,99.0500,99.0200,99.0200,99.0500,800
2018,2,14,12,50,99.0000,98.9100,98.9000,99.0000,3320
2018,2,14,12,51,98.9200,98.9300,98.8600,98.9300,2499
2018,2,14,12,52,99.0000,99.0492,99.0000,99.0492,1790
2018,2,14,12,53,99.0200,99.0200,99.0200,99.0200,100
2018,2,14,12,54,99.0200,99.0300,99.0100,99.0500,2842
2018,2,14,12,55,99.0500,99.1300,99.0500,99.1800,3013
2018,2,14,12,56,99.1000,99.1000,99.0900,99.1200,2364
2018,2,14,12,57,99.1000,99.0700,99.0700,99.1100,3758
2018,2,14,12,58,99.0900,99.1000,99.0400,99.1600,4900
2018,2,14,12,59,99.1000,99.0600,99.0600,99.1200,4740
2018,2,14,13,0,99.1000,99.1000,99.1000,99.1000,100
2018,2,14,13,1,99.1000,99.1000,99.0700,99.1100,6362
2018,2,14,13,2,99.1025,99.1500,99.0900,99.1800,5700
2018,2,14,13,3,99.1400,99.1600,99.1400,99.1900,8300
2018,2,14,13,4,99.1850,99.1400,99.1300,99.2100,6100
2018,2,14,13,5,99.1400,99.1500,99.1400,99.1900,3300
2018,2,14,13,6,99.1900,99.2300,99.1500,99.2300,9260
2018,2,14,13,7,99.2300,99.2600,99.2300,99.3000,1700
2018,2,14,13,8,99.3300,99.4100,99.3300,99.4200,700
2018,2,14,13,9,99.3700,99.3500,99.3400,99.3800,1838
2018,2,14,13,10,99.3700,99.3150,99.3150,99.3900,1402
2018,2,14,13,11,99.3300,99.3500,99.3200,99.3600,1400
2018,2,14,13,12,99.3400,99.3600,99.3400,99.3600,300
2018,2,14,13,13,99.3650,99.3000,99.3000,99.3650,2193
2018,2,14,13,14,99.3100,99.3900,99.3100,99.4100,1300
2018,2,14,13,15,99.4100,99.4200,99.3800,99.4300,800
2018,2,14,13,16,99.4200,99.4700,99.4200,99.4700,600
2018,2,14,13,17,99.4700,99.4200,99.4200,99.4900,1400
2018,2,14,13,18,99.3900,99.3900,99.3900,99.3900,700
2018,2,14,13,19,99.3700,99.3200,99.3000,99.4200,1735
2018,2,14,13,20,99.3200,99.3000,99.3000,99.3500,1200
2018,2,14,13,21,99.3000,99.3300,99.3000,99.3300,1200
2018,2,14,13,22,99.3300,99.3700,99.3100,99.3700,2864
2018,2,14,13,23,99.3700,99.4400,99.3500,99.4500,1800
2018,2,14,13,24,99.4400,99.5300,99.4400,99.5600,1600
2018,2,14,13,25,99.5100,99.4400,99.4400,99.5100,1540
2018,2,14,13,26,99.4300,99.4300,99.4200,99.4300,500
2018,2,14,13,27,99.4200,99.3600,99.3600,99.4400,1660
2018,2,14,13,28,99.4000,99.3900,99.3900,99.4400,1000
2018,2,14,13,29,99.3800,99.3800,99.3800,99.3900,1000
2018,2,14,13,30,99.3700,99.2500,99.2500,99.3800,2038
2018,2,14,13,31,99.2700,99.2800,99.2700,99.3100,600
2018,2,14,13,32,99.3200,99.3300,99.3000,99.3500,1200
2018,2,14,13,33,99.3400,99.3000,99.3000,99.3400,1400
2018,2,14,13,34,99.3000,99.2400,99.2400,99.3300,1579
2018,2,14,13,35,99.2900,99.3200,99.2900,99.3200,1000
2018,2,14,13,36,99.3694,99.4000,99.3200,99.4400,1978
2018,2,14,13,37,99.3800,99.2600,99.2600,99.3800,1236
2018,2,14,13,38,99.3000,99.3500,99.2900,99.3500,2093
2018,2,14,13,39,99.3300,99.4200,99.3300,99.4400,3950
2018,2,14,13,40,99.4200,99.4200,99.4100,99.4200,500
2018,2,14,13,41,99.4300,99.4200,99.4200,99.4300,800
2018,2,14,13,42,99.3800,99.4300,99.3700,99.4300,400
2018,2,14,13,43,99.4500,99.4200,99.4100,99.4500,1240
2018,2,14,13,44,99.4300,99.4750,99.4200,99.4750,700
2018,2,14,13,45,99.5100,99.5600,99.4700,99.6100,1100
2018,2,14,13,46,99.5800,99.5800,99.5500,99.5900,1900
2018,2,14,13,47,99.5700,99.4900,99.4400,99.6400,3600
2018,2,14,13,48,99.5000,99.4900,99.4700,99.5000,600
2018,2,14,13,49,99.5000,99.4900,99.4800,99.5800,2200
2018,2,14,13,50,99.5000,99.5300,99.4900,99.5300,1400
2018,2,14,13,51,99.5550,99.5300,99.5100,99.5550,1868
2018,2,14,13,52,99.5300,99.5100,99.5100,99.5300,1140
2018,2,14,13,53,99.5200,99.4400,99.4400,99.5400,1600
2018,2,14,13,54,99.5000,99.5500,99.4900,99.5500,1849
2018,2,14,13,55,99.5500,99.5500,99.5100,99.5550,2125
2018,2,14,13,56,99.5400,99.5700,99.5400,99.6200,2500
2018,2,14,13,57,99.5900,99.5501,99.5501,99.6000,1210
2018,2,14,13,58,99.5600,99.5800,99.5400,99.5900,2434
2018,2,14,13,59,99.5800,99.5400,99.5300,99.5800,1641
2018,2,14,14,0,99.5600,99.5700,99.5400,99.5700,1059
2018,2,14,14,1,99.6100,99.6400,99.6100,99.6400,800
2018,2,14,14,2,99.6300,99.6400,99.6300,99.7000,4246
2018,2,14,14,3,99.6500,99.7300,99.6500,99.7300,1751
2018,2,14,14,4,99.7400,99.6600,99.6600,99.7400,1500
2018,2,14,14,5,99.6400,99.6600,99.6300,99.6800,3638
2018,2,14,14,6,99.6600,99.6619,99.6100,99.6700,2452
2018,2,14,14,7,99.6400,99.6800,99.6296,99.6800,819
2018,2,14,14,8,99.6700,99.6800,99.6700,99.7000,1600
2018,2,14,14,9,99.6800,99.7000,99.6500,99.7000,1100
2018,2,14,14,10,99.6900,99.6800,99.6700,99.6900,1400
2018,2,14,14,11,99.7000,99.6900,99.6900,99.7100,1500
2018,2,14,14,12,99.7200,99.6400,99.6400,99.7400,2816
2018,2,14,14,13,99.6800,99.6800,99.6800,99.6800,200
2018,2,14,14,14,99.7000,99.7100,99.6700,99.7200,2432
2018,2,14,14,15,99.7250,99.7200,99.7000,99.7250,1040
2018,2,14,14,16,99.7000,99.6700,99.6700,99.7100,1449
2018,2,14,14,17,99.6500,99.6094,99.5900,99.6500,3306
2018,2,14,14,18,99.6166,99.6100,99.6000,99.6500,2352
2018,2,14,14,19,99.6128,99.6300,99.6128,99.6300,257
2018,2,14,14,20,99.6400,99.6700,99.6200,99.6700,1653
2018,2,14,14,21,99.6700,99.6500,99.6500,99.7100,2860
2018,2,14,14,22,99.6500,99.6500,99.6500,99.6800,1620
2018,2,14,14,23,99.6700,99.6700,99.6700,99.6700,100
2018,2,14,14,24,99.6800,99.5600,99.5400,99.6900,5252
2018,2,14,14,25,99.5570,99.4500,99.4300,99.5600,3060
2018,2,14,14,26,99.4500,99.4800,99.4000,99.4800,1036
2018,2,14,14,27,99.4800,99.3900,99.3900,99.4900,2419
2018,2,14,14,28,99.4000,99.3700,99.3500,99.4200,2396
2018,2,14,14,29,99.3800,99.3400,99.3400,99.3800,898
2018,2,14,14,30,99.3400,99.2800,99.2500,99.3400,3440
2018,2,14,14,31,99.2900,99.3300,99.2300,99.3300,3270
2018,2,14,14,32,99.3600,99.4000,99.3300,99.4000,946
2018,2,14,14,33,99.4100,99.4300,99.3800,99.4300,400
2018,2,14,14,34,99.4350,99.4300,99.4200,99.4400,1494
2018,2,14,14,35,99.4279,99.4900,99.4000,99.4900,3249
2018,2,14,14,36,99.4900,99.5100,99.4900,99.5500,1300
2018,2,14,14,37,99.5000,99.5700,99.5000,99.5700,1500
2018,2,14,14,38,99.6000,99.6600,99.6000,99.6600,3227
2018,2,14,14,39,99.6400,99.6700,99.6200,99.6700,1400
2018,2,14,14,40,99.6700,99.6600,99.6600,99.6900,2100
2018,2,14,14,41,99.6701,99.7000,99.6701,99.7000,1333
2018,2,14,14,42,99.6900,99.6800,99.6600,99.6900,2000
2018,2,14,14,43,99.6500,99.6300,99.6300,99.6900,1796
2018,2,14,14,44,99.6600,99.6400,99.6200,99.6800,1924
2018,2,14,14,45,99.6400,99.6200,99.6200,99.6400,200
2018,2,14,14,46,99.6200,99.5300,99.5100,99.6200,2900
2018,2,14,14,47,99.5600,99.5600,99.5600,99.6000,2370
2018,2,14,14,48,99.6100,99.6100,99.5600,99.6100,1200
2018,2,14,14,49,99.6300,99.5700,99.5700,99.6500,1610
2018,2,14,14,50,99.5800,99.6100,99.5800,99.6100,800
2018,2,14,14,51,99.6000,99.6000,99.5700,99.6000,1375
2018,2,14,14,53,99.5952,99.6500,99.5952,99.7000,3522
