year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,32,115.9750,115.9400,115.9400,115.9800,1900
2018,2,13,13,33,115.9500,115.9200,115.9200,115.9600,1409
2018,2,13,13,34,115.9400,115.9150,115.9000,115.9400,3500
2018,2,13,13,35,115.9150,115.9100,115.9100,115.9400,7691
2018,2,13,13,36,115.9400,115.9400,115.9400,115.9600,2100
2018,2,13,13,37,115.9500,115.9450,115.9450,115.9600,500
2018,2,13,13,38,115.9600,116.0400,115.9500,116.0400,2200
2018,2,13,13,39,116.0000,116.1700,116.0000,116.1700,5100
2018,2,13,13,40,116.2000,116.2250,116.2000,116.2400,5400
2018,2,13,13,41,116.2400,116.2100,116.1950,116.2600,6210
2018,2,13,13,42,116.2100,116.1800,116.1800,116.2100,1800
2018,2,13,13,43,116.1700,116.1300,116.1200,116.1700,1380
2018,2,13,13,44,116.1300,116.1350,116.1200,116.1800,4234
2018,2,13,13,45,116.1350,116.0900,116.0900,116.1500,2200
2018,2,13,13,46,116.0700,116.0900,116.0600,116.0900,300
2018,2,13,13,47,116.0500,116.0500,116.0100,116.0500,1400
2018,2,13,13,48,116.0100,116.0300,116.0000,116.0300,700
2018,2,13,13,49,116.0000,116.0000,115.9900,116.0300,1700
2018,2,13,13,50,115.9850,115.9700,115.9700,116.0000,1200
2018,2,13,13,51,115.9700,116.0000,115.9500,116.0000,5043
2018,2,13,13,52,116.0200,116.0600,116.0100,116.0600,2200
2018,2,13,13,53,116.0375,116.0350,116.0200,116.0375,1182
2018,2,13,13,54,116.0200,116.1200,116.0200,116.1200,7000
2018,2,13,13,55,116.1100,116.1300,116.0900,116.1400,1949
2018,2,13,13,56,116.1300,116.0800,116.0800,116.1400,2090
2018,2,13,13,57,116.1100,116.0700,116.0700,116.1100,1191
2018,2,13,13,58,116.0600,116.0400,116.0400,116.0600,900
2018,2,13,13,59,116.0500,116.0400,116.0100,116.0500,1600
2018,2,13,14,0,116.0400,116.0200,116.0100,116.0400,3313
2018,2,13,14,1,116.0300,116.0800,116.0200,116.0800,3290
2018,2,13,14,2,116.0800,116.1000,116.0800,116.1000,700
2018,2,13,14,3,116.0900,116.1100,116.0800,116.1100,3438
2018,2,13,14,4,116.1400,116.1500,116.1300,116.2000,1500
2018,2,13,14,5,116.1900,116.1400,116.1400,116.2000,3039
2018,2,13,14,6,116.1300,116.1100,116.1000,116.1500,2673
2018,2,13,14,7,116.1300,116.1200,116.1200,116.1400,1700
2018,2,13,14,8,116.1400,116.1200,116.1200,116.1400,500
2018,2,13,14,9,116.1300,116.1300,116.1100,116.1400,3600
2018,2,13,14,10,116.1200,116.1200,116.1000,116.1300,3615
2018,2,13,14,11,116.1100,116.2300,116.1100,116.2300,9600
2018,2,13,14,12,116.2500,116.2900,116.2200,116.3900,10546
2018,2,13,14,13,116.2800,116.2700,116.2700,116.3000,2310
2018,2,13,14,14,116.2800,116.2950,116.2800,116.3400,5360
2018,2,13,14,15,116.2800,116.3000,116.2800,116.3300,3500
2018,2,13,14,16,116.3200,116.2900,116.2800,116.3200,6635
2018,2,13,14,17,116.3000,116.2800,116.2800,116.3100,6100
2018,2,13,14,18,116.2800,116.2800,116.2800,116.2900,1600
2018,2,13,14,19,116.2800,116.1600,116.1600,116.2800,2529
2018,2,13,14,20,116.1900,116.1000,116.0800,116.1900,3200
2018,2,13,14,21,116.0800,116.0800,116.0750,116.1000,2800
2018,2,13,14,22,116.0900,116.1200,116.0800,116.1200,2400
2018,2,13,14,23,116.1300,116.2100,116.1300,116.2100,4287
2018,2,13,14,24,116.2200,116.1800,116.1800,116.2200,1864
2018,2,13,14,25,116.1600,116.1000,116.1000,116.1800,1476
2018,2,13,14,26,116.1000,116.1000,116.1000,116.1000,200
2018,2,13,14,27,116.1000,116.1300,116.1000,116.1300,4200
2018,2,13,14,28,116.1200,116.1000,116.1000,116.1300,300
2018,2,13,14,29,116.1000,116.1100,116.0800,116.1100,4400
2018,2,13,14,30,116.1000,116.1400,116.1000,116.1400,1700
2018,2,13,14,31,116.1400,116.0600,116.0600,116.1400,6278
2018,2,13,14,32,116.0700,116.0700,116.0600,116.1100,4151
2018,2,13,14,33,116.1100,116.0500,116.0500,116.1100,2996
2018,2,13,14,34,116.0400,116.0900,116.0400,116.1500,6400
2018,2,13,14,35,116.1500,116.2900,116.1375,116.3000,4280
2018,2,13,14,36,116.2700,116.2700,116.2400,116.2700,4600
2018,2,13,14,37,116.2700,116.2500,116.2500,116.3400,2500
2018,2,13,14,38,116.2500,116.2200,116.2100,116.2500,3617
2018,2,13,14,39,116.2000,116.2000,116.1800,116.2300,5400
2018,2,13,14,40,116.2000,116.2000,116.1800,116.2400,4850
2018,2,13,14,41,116.2200,116.1300,116.1300,116.2400,7045
2018,2,13,14,42,116.1400,116.1700,116.1300,116.1700,2951
2018,2,13,14,43,116.2100,116.2100,116.2000,116.2200,2093
2018,2,13,14,44,116.2000,116.2000,116.1800,116.2100,900
2018,2,13,14,45,116.1800,116.2100,116.1800,116.2200,4100
2018,2,13,14,46,116.2100,116.1950,116.1900,116.2100,3000
2018,2,13,14,47,116.1800,116.1800,116.1800,116.2000,600
2018,2,13,14,48,116.2000,116.2700,116.1800,116.2700,6106
2018,2,13,14,49,116.2300,116.2200,116.2200,116.3200,14900
2018,2,13,14,50,116.2400,116.2000,116.2000,116.2400,3795
2018,2,13,14,51,116.2000,116.1000,116.1000,116.2200,2900
2018,2,13,14,52,116.1100,116.0900,116.0700,116.1400,2300
2018,2,13,14,53,116.0800,116.1150,116.0700,116.1200,9600
2018,2,13,14,54,116.1100,116.0800,116.0800,116.1100,2100
2018,2,13,14,55,116.0900,116.1400,116.0200,116.1500,8479
2018,2,13,14,56,116.1200,116.1500,116.1200,116.1700,1000
2018,2,13,14,57,116.1500,116.1300,116.1200,116.1500,3798
2018,2,13,14,58,116.1300,116.1800,116.1200,116.2000,7193
2018,2,13,14,59,116.1900,116.2200,116.1900,116.2300,3100
2018,2,13,15,0,116.2100,116.1800,116.1800,116.2200,6000
2018,2,13,15,1,116.1700,116.1200,116.0400,116.1700,2200
2018,2,13,15,2,116.0750,116.0800,116.0600,116.0800,3755
2018,2,13,15,3,116.0800,116.0600,116.0600,116.0900,2400
2018,2,13,15,4,116.0600,116.0200,116.0200,116.0800,12520
2018,2,13,15,5,116.0200,116.0100,116.0000,116.0400,5110
2018,2,13,15,6,116.0200,116.0300,116.0000,116.0300,2700
2018,2,13,15,7,116.0300,116.0700,116.0300,116.0800,3000
2018,2,13,15,8,116.0700,116.0400,116.0400,116.0900,3800
2018,2,13,15,9,116.0600,116.0400,116.0000,116.0600,2300
2018,2,13,15,10,116.0200,116.0200,116.0100,116.0400,5202
2018,2,13,15,11,116.0250,116.0100,116.0000,116.0300,4412
2018,2,13,15,12,116.0200,116.0700,116.0000,116.0700,7109
2018,2,13,15,13,116.0350,116.1000,116.0350,116.1000,2000
2018,2,13,15,14,116.1000,116.1450,116.1000,116.1600,1800
2018,2,13,15,15,116.1450,116.1100,116.1100,116.1600,2567
2018,2,13,15,16,116.1200,116.0900,116.0800,116.1200,2072
2018,2,13,15,17,116.0900,116.0900,116.0800,116.0900,2700
2018,2,13,15,18,116.1000,116.1950,116.1000,116.2050,12750
2018,2,13,15,19,116.1900,116.1000,116.1000,116.1900,3520
2018,2,13,15,20,116.1100,116.1200,116.0800,116.1200,9514
2018,2,13,15,21,116.1300,116.0900,116.0900,116.1300,3750
2018,2,13,15,22,116.0800,116.0800,116.0500,116.0900,11326
2018,2,13,15,23,116.0800,116.0300,116.0300,116.1100,7600
2018,2,13,15,24,116.0400,116.0000,116.0000,116.0400,8803
2018,2,13,15,25,115.9900,115.9950,115.9800,116.0100,11345
2018,2,13,15,26,115.9950,116.0200,115.9950,116.0300,6066
2018,2,13,15,27,116.0200,116.0300,116.0100,116.0400,12350
2018,2,13,15,28,116.0300,116.0700,116.0300,116.0900,4000
2018,2,13,15,29,116.0700,116.0300,116.0100,116.0700,18378
2018,2,13,15,30,116.0150,116.0650,116.0100,116.0800,12200
2018,2,13,15,31,116.0700,116.1300,116.0600,116.1300,4307
2018,2,13,15,32,116.1500,116.1900,116.1500,116.1900,5279
2018,2,13,15,33,116.1900,116.1800,116.1700,116.2050,10816
2018,2,13,15,34,116.1700,116.1700,116.1700,116.1800,5100
2018,2,13,15,35,116.1800,116.1350,116.1350,116.2100,18437
2018,2,13,15,36,116.1500,116.1450,116.1400,116.1700,8008
2018,2,13,15,37,116.1400,116.1500,116.1400,116.1500,10296
2018,2,13,15,38,116.1500,116.1450,116.1400,116.1500,8900
2018,2,13,15,39,116.1500,116.1800,116.1500,116.2400,18693
2018,2,13,15,40,116.1800,116.1600,116.1600,116.2238,16779
2018,2,13,15,41,116.1900,116.1500,116.1500,116.1900,3670
2018,2,13,15,42,116.1530,116.0900,116.0800,116.1600,15172
2018,2,13,15,43,116.0900,116.0600,116.0600,116.1000,14000
2018,2,13,15,44,116.0650,116.0700,116.0600,116.0700,25642
2018,2,13,15,45,116.0650,116.0600,116.0500,116.0700,18533
2018,2,13,15,46,116.0600,116.1200,116.0600,116.1200,14952
2018,2,13,15,47,116.1200,116.1300,116.1000,116.1300,11908
2018,2,13,15,48,116.1200,116.2300,116.1200,116.2300,8300
2018,2,13,15,49,116.2300,116.2600,116.2200,116.2600,8100
2018,2,13,15,50,116.2600,116.2500,116.2500,116.2600,31060
2018,2,13,15,51,116.2550,116.2500,116.2500,116.2600,11054
2018,2,13,15,52,116.2550,116.2550,116.2400,116.2600,11925
2018,2,13,15,53,116.2600,116.3500,116.2500,116.3500,61910
2018,2,13,15,54,116.3600,116.4350,116.3600,116.4400,26832
2018,2,13,15,55,116.4350,116.4350,116.4300,116.4400,52475
2018,2,13,15,56,116.4350,116.3400,116.3400,116.4400,47922
2018,2,13,15,57,116.3400,116.3150,116.3100,116.3500,42099
2018,2,13,15,58,116.3100,116.2600,116.2500,116.3200,45893
2018,2,13,15,59,116.2500,116.0700,116.0700,116.2500,37954
2018,2,13,16,0,116.0750,115.9600,115.9500,116.0800,95344
2018,2,14,9,30,115.7600,115.7600,115.7600,115.7600,700
2018,2,14,9,31,115.7600,115.5700,115.3500,115.9300,71689
2018,2,14,9,32,115.5700,115.9145,115.5140,116.5200,9400
2018,2,14,9,33,116.3900,116.6300,116.3900,116.6400,3576
2018,2,14,9,34,116.3400,116.5890,116.3205,116.5890,5495
2018,2,14,9,35,116.3200,115.7200,115.6800,116.3500,27737
2018,2,14,9,36,115.8500,116.1700,115.7600,116.3800,10267
2018,2,14,9,37,116.1300,116.1000,116.1000,116.3900,2526
2018,2,14,9,38,116.1300,116.1300,115.5400,116.2400,31133
2018,2,14,9,39,116.2100,116.0700,116.0700,116.3300,2543
2018,2,14,9,40,116.0700,115.9600,115.9295,116.0700,3601
2018,2,14,9,41,115.8700,115.7900,115.7300,115.8700,3766
2018,2,14,9,42,115.8100,115.7700,115.7400,115.8650,1300
2018,2,14,9,43,115.7300,115.6600,115.4500,115.7300,7898
2018,2,14,9,44,115.5400,115.6615,115.5400,115.6700,2003
2018,2,14,9,45,115.6700,115.9850,115.5900,116.0000,5100
2018,2,14,9,46,115.9800,115.6950,115.6950,116.0500,8168
2018,2,14,9,47,115.6400,115.6400,115.6000,115.6850,1800
2018,2,14,9,48,115.5100,115.5400,115.5100,115.6200,1200
2018,2,14,9,49,115.6900,116.0000,115.6900,116.0000,2300
2018,2,14,9,50,115.9350,115.9350,115.8700,116.0600,900
2018,2,14,9,51,115.8500,115.9200,115.8500,116.0100,625
2018,2,14,9,52,115.9900,115.8400,115.8400,115.9900,858
2018,2,14,9,53,115.8500,115.8500,115.8100,115.8900,12200
2018,2,14,9,54,115.8100,115.8100,115.6250,115.8100,12800
2018,2,14,9,55,115.7300,115.7500,115.7200,115.7700,1200
2018,2,14,9,56,115.7300,115.7100,115.7100,115.7300,300
2018,2,14,9,57,115.7300,115.6500,115.6400,115.7300,1800
2018,2,14,9,58,115.5100,115.5000,115.4900,115.5500,8191
2018,2,14,9,59,115.5050,115.4650,115.4100,115.5200,9400
2018,2,14,10,0,115.4000,115.2700,115.2500,115.4650,11876
2018,2,14,10,1,115.2700,115.3400,115.2500,115.3400,27165
2018,2,14,10,2,115.3400,115.3700,115.2900,115.4300,26300
2018,2,14,10,3,115.3950,115.4900,115.3900,115.5300,6038
2018,2,14,10,4,115.5200,115.7600,115.4300,115.7700,7405
2018,2,14,10,5,115.8000,115.6400,115.6300,115.8900,7100
2018,2,14,10,7,115.6300,115.6750,115.6300,115.7200,1200
2018,2,14,10,8,115.7500,115.5000,115.4300,115.7500,7200
2018,2,14,10,9,115.4900,115.5000,115.4800,115.5325,5505
2018,2,14,10,10,115.5000,115.5000,115.4800,115.5600,29209
2018,2,14,10,11,115.5000,115.5000,115.4700,115.5500,27700
2018,2,14,10,12,115.5000,115.6100,115.5000,115.6900,7972
2018,2,14,10,13,115.6100,115.6600,115.6100,115.6800,2449
2018,2,14,10,14,115.5700,115.5258,115.5200,115.5700,1100
2018,2,14,10,15,115.5450,115.6350,115.5450,115.6350,11495
2018,2,14,10,16,115.5200,115.5400,115.5000,115.6350,7449
2018,2,14,10,17,115.5300,115.7405,115.5100,115.7900,15242
2018,2,14,10,18,115.6700,115.6700,115.6700,115.6700,100
2018,2,14,10,19,115.6200,115.8000,115.5900,115.8400,4900
2018,2,14,10,20,115.7400,115.8300,115.7400,115.8300,200
2018,2,14,10,21,115.8300,116.0000,115.7300,116.0100,3305
2018,2,14,10,22,116.0000,116.0100,115.9200,116.0100,716
2018,2,14,10,23,115.9578,116.0000,115.9050,116.0000,15042
2018,2,14,10,24,116.0000,115.7800,115.7800,116.0000,13700
2018,2,14,10,25,115.7100,115.8300,115.6500,115.8300,6385
2018,2,14,10,26,115.7945,115.5400,115.5400,115.7945,2601
2018,2,14,10,27,115.5700,115.4900,115.4900,115.5700,3611
2018,2,14,10,28,115.5000,115.5600,115.5000,115.5600,900
2018,2,14,10,29,115.5350,115.6800,115.5000,115.7200,9822
2018,2,14,10,30,115.7200,115.5000,115.4900,115.7200,6600
2018,2,14,10,31,115.5000,115.5000,115.4800,115.5000,7868
2018,2,14,10,32,115.5100,115.5810,115.5100,115.6500,12146
2018,2,14,10,33,115.5900,115.5500,115.5100,115.6300,4284
2018,2,14,10,34,115.5500,115.5500,115.5000,115.5500,4391
2018,2,14,10,35,115.5200,115.5500,115.5200,115.5850,2443
2018,2,14,10,36,115.5500,115.5100,115.4800,115.5600,11145
2018,2,14,10,37,115.5000,115.4000,115.3800,115.5100,45353
2018,2,14,10,38,115.3975,115.2995,115.2800,115.4000,15700
2018,2,14,10,39,115.3200,115.3100,115.2840,115.3800,13652
2018,2,14,10,40,115.3600,115.4100,115.3600,115.5100,4000
2018,2,14,10,41,115.4800,115.5000,115.4800,115.5800,1807
2018,2,14,10,42,115.5400,115.7700,115.5400,115.7700,6673
2018,2,14,10,43,115.8000,115.8000,115.7400,115.8000,4325
2018,2,14,10,44,115.7629,115.6500,115.5800,115.7629,5984
2018,2,14,10,45,115.6500,115.6500,115.6000,115.6500,1100
2018,2,14,10,46,115.6600,115.7650,115.6600,115.7650,2954
2018,2,14,10,47,115.7300,115.7850,115.7300,115.8000,3736
2018,2,14,10,48,115.7900,115.7357,115.7250,115.8000,3584
2018,2,14,10,49,115.7200,115.6000,115.6000,115.7450,6641
2018,2,14,10,50,115.6200,115.6300,115.5875,115.6300,2900
2018,2,14,10,51,115.5700,115.4900,115.4900,115.5700,1000
2018,2,14,10,52,115.5100,115.6100,115.5100,115.6100,3000
2018,2,14,10,53,115.6500,115.6800,115.6500,115.6800,900
2018,2,14,10,54,115.6800,115.7200,115.6650,115.7300,34300
2018,2,14,10,55,115.7500,115.5700,115.5450,115.7500,4150
2018,2,14,10,56,115.5900,115.5400,115.5200,115.5900,15950
2018,2,14,10,57,115.5400,115.5100,115.5100,115.5600,6525
2018,2,14,10,58,115.5500,115.5800,115.5400,115.5800,1400
2018,2,14,10,59,115.5550,115.6000,115.5550,115.6100,1300
2018,2,14,11,0,115.6200,115.4400,115.4400,115.6200,2600
2018,2,14,11,1,115.4800,115.4900,115.4100,115.4900,500
2018,2,14,11,2,115.4500,115.4500,115.4300,115.4900,1000
2018,2,14,11,3,115.4500,115.4900,115.4200,115.4900,1057
2018,2,14,11,4,115.4300,115.4800,115.4100,115.4900,9800
2018,2,14,11,5,115.4800,115.4700,115.4500,115.5500,25551
2018,2,14,11,6,115.4800,115.3300,115.2900,115.4800,17800
2018,2,14,11,7,115.3000,115.3400,115.2800,115.3400,3000
2018,2,14,11,8,115.3400,115.3600,115.3000,115.3900,2650
2018,2,14,11,9,115.3600,115.3200,115.3100,115.3900,3298
2018,2,14,11,10,115.3800,115.3000,115.3000,115.3800,8000
2018,2,14,11,11,115.2800,115.3475,115.2800,115.3600,5685
2018,2,14,11,12,115.3300,115.2800,115.2800,115.3300,8138
2018,2,14,11,13,115.2500,115.3000,115.2500,115.3600,10074
2018,2,14,11,14,115.2850,115.4000,115.2850,115.4000,4118
2018,2,14,11,15,115.3800,115.2000,114.7900,115.4100,39987
2018,2,14,11,16,115.1600,115.0550,115.0550,115.1600,2550
2018,2,14,11,17,115.0800,115.0600,115.0550,115.0800,600
2018,2,14,11,18,115.1100,115.1900,115.0600,115.1900,14270
2018,2,14,11,19,115.1800,115.1600,115.0950,115.1800,2530
2018,2,14,11,20,115.1700,115.2800,115.1600,115.2800,3819
2018,2,14,11,21,115.2800,115.1800,115.1800,115.2800,1400
2018,2,14,11,22,115.1500,115.0850,115.0700,115.1600,2700
2018,2,14,11,23,115.0931,115.0600,115.0501,115.1200,3490
2018,2,14,11,24,115.0500,115.0700,115.0400,115.0700,3149
2018,2,14,11,25,115.0500,115.0250,115.0000,115.0700,17943
2018,2,14,11,26,115.0500,115.0500,115.0000,115.0500,10750
2018,2,14,11,27,115.0300,115.0345,115.0100,115.1100,5582
2018,2,14,11,28,115.0624,115.0547,115.0300,115.1000,1700
2018,2,14,11,29,115.0300,115.1000,115.0300,115.1200,1100
2018,2,14,11,30,115.0500,115.0400,115.0300,115.0500,2600
2018,2,14,11,31,115.0250,115.0000,115.0000,115.0600,5150
2018,2,14,11,32,115.0000,115.0000,115.0000,115.0300,2000
2018,2,14,11,33,115.0200,115.0200,115.0100,115.0400,1446
2018,2,14,11,34,115.0200,115.0950,115.0200,115.1000,2500
2018,2,14,11,35,115.1100,115.1000,115.0900,115.1400,3379
2018,2,14,11,36,115.1200,115.1200,115.0000,115.1200,2600
2018,2,14,11,37,115.1500,115.0700,115.0700,115.1500,900
2018,2,14,11,38,115.1000,115.1200,115.1000,115.1900,3719
2018,2,14,11,39,115.0700,115.2000,115.0700,115.2000,2195
2018,2,14,11,40,115.2100,115.2100,115.1300,115.2800,10597
2018,2,14,11,41,115.2250,115.2100,115.2100,115.2250,2516
2018,2,14,11,42,115.2100,115.2000,115.1800,115.2200,1400
2018,2,14,11,43,115.2200,115.2100,115.1900,115.2200,10037
2018,2,14,11,44,115.2100,115.1800,115.1800,115.2100,4128
2018,2,14,11,45,115.2000,115.1700,115.1600,115.2400,35449
2018,2,14,11,46,115.1500,115.1200,115.1200,115.1500,1700
2018,2,14,11,47,115.1350,115.2000,115.1350,115.2400,5719
2018,2,14,11,48,115.2000,115.1900,115.1500,115.2300,5347
2018,2,14,11,49,115.2200,115.2000,115.1700,115.2200,2900
2018,2,14,11,50,115.1800,115.2500,115.1800,115.2700,5400
2018,2,14,11,51,115.2550,115.2400,115.2400,115.2700,9693
2018,2,14,11,52,115.2700,115.3500,115.2400,115.3500,5407
2018,2,14,11,53,115.3700,115.4000,115.3600,115.4200,2319
2018,2,14,11,54,115.4100,115.3800,115.3800,115.4600,1600
2018,2,14,11,55,115.3700,115.3700,115.3700,115.3700,300
2018,2,14,11,56,115.3400,115.2700,115.2700,115.3400,900
2018,2,14,11,57,115.2700,115.2750,115.2700,115.2800,3300
2018,2,14,11,58,115.3000,115.2500,115.2400,115.3000,4500
2018,2,14,11,59,115.2500,115.2300,115.2300,115.2700,900
2018,2,14,12,0,115.2400,115.2200,115.2100,115.2400,1300
2018,2,14,12,1,115.2100,115.2200,115.2000,115.2300,2500
2018,2,14,12,2,115.2100,115.1600,115.1600,115.2100,1500
2018,2,14,12,3,115.1900,115.1800,115.1600,115.1900,3737
2018,2,14,12,4,115.1800,115.1700,115.1600,115.1800,3163
2018,2,14,12,5,115.1700,115.2800,115.1600,115.2800,2918
2018,2,14,12,6,115.3000,115.3100,115.3000,115.3300,1218
2018,2,14,12,7,115.3300,115.3500,115.3000,115.3500,641
2018,2,14,12,8,115.3250,115.3500,115.3100,115.3800,2100
2018,2,14,12,9,115.4000,115.5000,115.3750,115.5000,2100
2018,2,14,12,10,115.4900,115.3100,115.3100,115.4900,2700
2018,2,14,12,11,115.3500,115.2600,115.2600,115.3500,300
2018,2,14,12,12,115.3100,115.1700,115.1700,115.3100,1400
2018,2,14,12,13,115.1700,115.2102,115.1600,115.2200,6500
2018,2,14,12,14,115.1800,115.1700,115.1700,115.1800,400
2018,2,14,12,15,115.2000,115.2000,115.1800,115.2100,700
2018,2,14,12,17,115.2500,115.1700,115.1700,115.2500,900
2018,2,14,12,18,115.1700,115.1600,115.1600,115.1700,900
2018,2,14,12,19,115.1600,115.1600,115.1600,115.2000,1907
2018,2,14,12,20,115.1700,115.1300,115.0800,115.1700,6750
2018,2,14,12,21,115.1000,115.0700,115.0700,115.1400,3038
2018,2,14,12,22,115.0400,115.1100,115.0200,115.1100,6200
2018,2,14,12,23,115.1100,115.1400,115.1000,115.1400,1800
2018,2,14,12,24,115.1500,115.1900,115.1300,115.1900,400
2018,2,14,12,25,115.1200,115.0900,115.0700,115.1300,3910
2018,2,14,12,26,115.0300,115.1000,115.0300,115.1000,5696
2018,2,14,12,27,115.0850,115.0000,114.9800,115.0850,9902
2018,2,14,12,28,115.0000,115.0700,115.0000,115.0700,5600
2018,2,14,12,29,115.0800,115.1600,115.0750,115.1600,1600
2018,2,14,12,30,115.1750,115.1750,115.1400,115.1750,717
2018,2,14,12,31,115.1400,115.1400,115.1400,115.1400,1000
2018,2,14,12,32,115.1200,115.1100,115.1000,115.1400,6199
2018,2,14,12,33,115.1150,115.1500,115.1150,115.1600,2194
2018,2,14,12,34,115.1500,115.1000,115.1000,115.1650,1178
2018,2,14,12,35,115.1200,115.1600,115.1000,115.1600,3725
2018,2,14,12,36,115.1100,115.1250,115.1000,115.1500,1400
2018,2,14,12,37,115.1500,115.1600,115.1300,115.1900,3041
2018,2,14,12,38,115.1300,115.1200,115.1000,115.1500,4400
2018,2,14,12,39,115.1400,115.1200,115.1200,115.1400,200
2018,2,14,12,40,115.1400,115.1600,115.1400,115.1800,3500
2018,2,14,12,41,115.1700,115.0500,115.0500,115.1700,5030
2018,2,14,12,43,115.0500,115.0600,115.0500,115.0600,200
2018,2,14,12,44,115.1000,115.0900,115.0600,115.1500,6542
2018,2,14,12,45,115.1000,115.1000,115.0800,115.1200,1100
2018,2,14,12,46,115.0700,115.0700,115.0700,115.1000,1512
2018,2,14,12,47,115.1000,115.2000,115.1000,115.2000,5100
2018,2,14,12,48,115.2200,115.1700,115.1700,115.2200,3300
2018,2,14,12,49,115.1500,115.1500,115.1300,115.1500,800
2018,2,14,12,50,115.1300,115.1250,115.1100,115.1450,2200
2018,2,14,12,51,115.1000,115.1600,115.1000,115.1600,500
2018,2,14,12,52,115.1200,115.1500,115.1100,115.1500,1600
2018,2,14,12,53,115.1700,115.1800,115.1300,115.2000,2809
2018,2,14,12,54,115.1800,115.1500,115.1500,115.2000,1500
2018,2,14,12,55,115.2000,115.1700,115.1700,115.2000,4660
2018,2,14,12,56,115.1500,115.1100,115.1100,115.1500,702
2018,2,14,12,57,115.1200,115.1200,115.1100,115.1500,600
2018,2,14,12,58,115.1600,115.1500,115.1200,115.1600,1200
2018,2,14,12,59,115.1600,115.1700,115.1500,115.1700,5198
2018,2,14,13,0,115.1500,115.2200,115.1500,115.2300,5332
2018,2,14,13,1,115.2100,115.2050,115.2000,115.2100,4501
2018,2,14,13,2,115.2050,115.2600,115.2050,115.2600,2750
2018,2,14,13,3,115.2900,115.3300,115.2900,115.3300,500
2018,2,14,13,4,115.3300,115.3250,115.3100,115.3500,800
2018,2,14,13,5,115.3000,115.3000,115.3000,115.3000,100
2018,2,14,13,6,115.2800,115.2900,115.2700,115.3000,1700
2018,2,14,13,7,115.2700,115.3000,115.2700,115.3100,400
2018,2,14,13,8,115.2700,115.3000,115.2700,115.3400,1400
2018,2,14,13,9,115.2900,115.2200,115.2200,115.3000,2619
2018,2,14,13,10,115.2500,115.2300,115.2300,115.2800,2500
2018,2,14,13,11,115.2200,115.2300,115.2200,115.2500,800
2018,2,14,13,12,115.2700,115.3000,115.2300,115.3000,1800
2018,2,14,13,13,115.2600,115.2200,115.2100,115.2600,2600
2018,2,14,13,14,115.2200,115.2800,115.2200,115.2800,2200
2018,2,14,13,15,115.2800,115.2700,115.2700,115.3100,1425
2018,2,14,13,16,115.3000,115.3700,115.3000,115.3700,1900
2018,2,14,13,17,115.3830,115.3830,115.3830,115.3830,1000
2018,2,14,13,19,115.3400,115.3300,115.3000,115.3400,5700
2018,2,14,13,20,115.3300,115.3800,115.3275,115.3800,1800
2018,2,14,13,21,115.3500,115.3700,115.3500,115.3700,500
2018,2,14,13,22,115.3300,115.3100,115.3100,115.3340,400
2018,2,14,13,23,115.3400,115.3700,115.3400,115.3700,2100
2018,2,14,13,24,115.3700,115.3700,115.3200,115.3700,1400
2018,2,14,13,25,115.3700,115.3700,115.3700,115.3700,100
2018,2,14,13,26,115.3450,115.3300,115.3000,115.3450,3089
2018,2,14,13,27,115.3300,115.3400,115.3300,115.3400,1500
2018,2,14,13,28,115.3500,115.4100,115.3500,115.4500,3552
2018,2,14,13,29,115.3700,115.4317,115.3700,115.4400,500
2018,2,14,13,30,115.3700,115.4000,115.3200,115.4000,1800
2018,2,14,13,31,115.3550,115.4400,115.3550,115.4400,1200
2018,2,14,13,32,115.4000,115.5000,115.4000,115.5000,2500
2018,2,14,13,33,115.5050,115.5050,115.5050,115.5050,100
2018,2,14,13,34,115.5050,115.4300,115.4300,115.5400,1700
2018,2,14,13,35,115.4200,115.4200,115.4100,115.4200,1200
2018,2,14,13,36,115.4100,115.3800,115.3800,115.4100,298
2018,2,14,13,37,115.4000,115.3300,115.3300,115.4000,2668
2018,2,14,13,38,115.3100,115.3100,115.3000,115.3400,1600
2018,2,14,13,39,115.3000,115.3700,115.3000,115.3700,1600
2018,2,14,13,40,115.4050,115.4050,115.4050,115.4050,100
2018,2,14,13,41,115.3800,115.3746,115.3746,115.4100,4100
2018,2,14,13,42,115.3900,115.3500,115.3500,115.4100,2900
2018,2,14,13,43,115.3500,115.3379,115.3379,115.3500,600
2018,2,14,13,44,115.3500,115.4200,115.3500,115.4500,4400
2018,2,14,13,45,115.4500,115.4500,115.4500,115.4500,100
2018,2,14,13,46,115.4500,115.4300,115.4100,115.4800,4484
2018,2,14,13,47,115.4300,115.4150,115.3800,115.4400,1400
2018,2,14,13,48,115.4400,115.4800,115.4400,115.4900,2100
2018,2,14,13,49,115.4200,115.4363,115.4200,115.4363,600
2018,2,14,13,50,115.4200,115.3600,115.3600,115.4200,2100
2018,2,14,13,51,115.4300,115.3500,115.3500,115.4300,700
2018,2,14,13,52,115.3200,115.3200,115.3000,115.3400,2719
2018,2,14,13,53,115.3400,115.3500,115.3350,115.3900,5117
2018,2,14,13,54,115.3700,115.3800,115.3700,115.3900,1800
2018,2,14,13,55,115.3500,115.2950,115.2950,115.3500,2914
2018,2,14,13,56,115.3000,115.3064,115.3000,115.3100,2708
