year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,5,116.7100,116.7700,116.7100,116.7700,200
2018,2,13,14,7,116.7600,116.7600,116.7600,116.7600,100
2018,2,13,14,8,116.7600,116.8100,116.7300,116.8100,1660
2018,2,13,14,9,116.8300,116.8400,116.8200,116.8400,700
2018,2,13,14,10,116.8600,116.8050,116.8050,116.8600,1786
2018,2,13,14,11,116.7900,116.8300,116.7900,116.8300,1914
2018,2,13,14,12,116.8500,116.8600,116.8500,116.8700,400
2018,2,13,14,13,116.8300,116.8100,116.7900,116.8300,900
2018,2,13,14,14,116.8300,116.7700,116.7700,116.8300,1100
2018,2,13,14,15,116.8300,116.7850,116.7700,116.8300,900
2018,2,13,14,16,116.7850,116.7850,116.7850,116.7850,100
2018,2,13,14,18,116.7100,116.7100,116.7100,116.7100,100
2018,2,13,14,19,116.7000,116.6650,116.5800,116.7000,2000
2018,2,13,14,20,116.6100,116.6300,116.6100,116.6450,460
2018,2,13,14,21,116.5800,116.5400,116.5400,116.5800,700
2018,2,13,14,22,116.5900,116.5400,116.5400,116.5900,200
2018,2,13,14,23,116.5500,116.5500,116.5400,116.5700,500
2018,2,13,14,24,116.5000,116.4800,116.4800,116.5000,200
2018,2,13,14,25,116.4800,116.4300,116.3900,116.4800,631
2018,2,13,14,26,116.4300,116.3750,116.3100,116.4300,1064
2018,2,13,14,27,116.3400,116.3700,116.3200,116.3700,500
2018,2,13,14,28,116.3210,116.3200,116.3200,116.3210,200
2018,2,13,14,29,116.3100,116.3250,116.3000,116.3400,800
2018,2,13,14,30,116.3250,116.3700,116.3200,116.4700,4051
2018,2,13,14,31,116.4100,116.3350,116.3300,116.4100,500
2018,2,13,14,32,116.3500,116.3600,116.3300,116.4000,1500
2018,2,13,14,33,116.3500,116.3412,116.3412,116.3500,225
2018,2,13,14,34,116.3100,116.3000,116.3000,116.3100,200
2018,2,13,14,35,116.3300,116.3650,116.3300,116.3650,800
2018,2,13,14,36,116.3900,116.4000,116.3900,116.4000,500
2018,2,13,14,37,116.4400,116.5600,116.4400,116.5600,1500
2018,2,13,14,38,116.5300,116.5500,116.5300,116.5600,300
2018,2,13,14,39,116.5600,116.5800,116.5600,116.6200,700
2018,2,13,14,40,116.5400,116.5300,116.4900,116.5700,2000
2018,2,13,14,41,116.5200,116.4700,116.4700,116.5200,300
2018,2,13,14,42,116.4500,116.4500,116.4500,116.4500,100
2018,2,13,14,43,116.4300,116.4300,116.4300,116.4300,100
2018,2,13,14,45,116.4525,116.5300,116.4525,116.5300,700
2018,2,13,14,47,116.4300,116.4300,116.4300,116.4300,100
2018,2,13,14,48,116.4300,116.4300,116.4300,116.4300,100
2018,2,13,14,49,116.4900,116.5400,116.4550,116.5400,2107
2018,2,13,14,50,116.5400,116.5300,116.5300,116.5400,300
2018,2,13,14,51,116.5300,116.6000,116.5200,116.6000,2100
2018,2,13,14,52,116.6500,116.7300,116.6500,116.7300,500
2018,2,13,14,53,116.6600,116.7600,116.6600,116.7600,600
2018,2,13,14,54,116.7400,116.7500,116.7000,116.7500,500
2018,2,13,14,55,116.7300,116.7100,116.7100,116.7300,300
2018,2,13,14,56,116.6420,116.6420,116.6420,116.6420,150
2018,2,13,14,57,116.7100,116.7200,116.7100,116.7200,500
2018,2,13,14,58,116.6800,116.7400,116.6300,116.7400,1000
2018,2,13,14,59,116.6900,116.7300,116.6900,116.7300,400
2018,2,13,15,0,116.6750,116.7000,116.6750,116.7000,400
2018,2,13,15,1,116.7400,116.5600,116.5600,116.7400,1700
2018,2,13,15,2,116.6000,116.6500,116.6000,116.6500,1100
2018,2,13,15,3,116.6100,116.6100,116.6100,116.6100,100
2018,2,13,15,4,116.6550,116.7100,116.6200,116.7100,1528
2018,2,13,15,5,116.6600,116.6900,116.6600,116.6900,200
2018,2,13,15,6,116.5300,116.5300,116.5300,116.5300,100
2018,2,13,15,7,116.5900,116.5700,116.5700,116.6000,1026
2018,2,13,15,8,116.5800,116.5900,116.5350,116.5900,900
2018,2,13,15,9,116.5400,116.5400,116.5400,116.5400,100
2018,2,13,15,10,116.5600,116.5600,116.5600,116.5600,200
2018,2,13,15,11,116.5400,116.4900,116.4600,116.5400,800
2018,2,13,15,12,116.4800,116.4650,116.4650,116.4900,500
2018,2,13,15,13,116.4800,116.6100,116.4800,116.6100,1700
2018,2,13,15,14,116.5800,116.7000,116.5800,116.7500,600
2018,2,13,15,15,116.7000,116.6800,116.6800,116.7000,200
2018,2,13,15,16,116.6800,116.6800,116.6800,116.6800,100
2018,2,13,15,17,116.6800,116.6800,116.6400,116.7100,2338
2018,2,13,15,18,116.6700,116.6900,116.6400,116.6900,1100
2018,2,13,15,19,116.6800,116.6200,116.6000,116.6900,1665
2018,2,13,15,20,116.6400,116.5500,116.5000,116.6400,1183
2018,2,13,15,21,116.5900,116.5799,116.5450,116.6000,1739
2018,2,13,15,22,116.5400,116.6100,116.5000,116.6100,1200
2018,2,13,15,23,116.6200,116.6200,116.6000,116.6390,600
2018,2,13,15,24,116.6300,116.6200,116.6200,116.6300,200
2018,2,13,15,25,116.6300,116.7000,116.6300,116.7100,1331
2018,2,13,15,26,116.6900,116.7200,116.6800,116.7200,300
2018,2,13,15,27,116.7000,116.7000,116.7000,116.7000,700
2018,2,13,15,28,116.7200,116.7000,116.7000,116.7200,500
2018,2,13,15,29,116.6700,116.6700,116.6500,116.6700,1100
2018,2,13,15,30,116.6400,116.7300,116.6200,116.7300,2100
2018,2,13,15,31,116.6700,116.6500,116.6200,116.6700,800
2018,2,13,15,32,116.5000,116.5300,116.5000,116.5900,2300
2018,2,13,15,33,116.5700,116.5800,116.5550,116.6000,954
2018,2,13,15,34,116.5800,116.5500,116.5200,116.5800,600
2018,2,13,15,35,116.5700,116.6200,116.5700,116.6700,2377
2018,2,13,15,36,116.6200,116.6400,116.6200,116.6500,1100
2018,2,13,15,37,116.6300,116.6400,116.6300,116.6400,500
2018,2,13,15,38,116.6750,116.6750,116.6747,116.6750,600
2018,2,13,15,39,116.6800,116.7300,116.6800,116.7600,1200
2018,2,13,15,40,116.7700,116.7300,116.7300,116.7850,1500
2018,2,13,15,41,116.7100,116.6300,116.5900,116.7200,2200
2018,2,13,15,42,116.6100,116.5000,116.4900,116.6200,2286
2018,2,13,15,43,116.4800,116.4200,116.4200,116.5300,4247
2018,2,13,15,44,116.4000,116.4200,116.3900,116.4300,600
2018,2,13,15,45,116.3600,116.3600,116.3200,116.4100,3600
2018,2,13,15,46,116.3200,116.3700,116.3200,116.4800,3100
2018,2,13,15,47,116.4050,116.3350,116.3350,116.4050,441
2018,2,13,15,48,116.3700,116.3600,116.3100,116.3900,2000
2018,2,13,15,49,116.3650,116.3800,116.3500,116.4200,2230
2018,2,13,15,50,116.4000,116.3900,116.3000,116.4000,2900
2018,2,13,15,51,116.3900,116.4200,116.3700,116.4200,1900
2018,2,13,15,52,116.4400,116.5100,116.4300,116.5200,3716
2018,2,13,15,53,116.5100,116.4300,116.3700,116.5100,6800
2018,2,13,15,54,116.4300,116.3800,116.3750,116.4800,3050
2018,2,13,15,55,116.4100,116.3700,116.3300,116.4100,2800
2018,2,13,15,56,116.3500,116.3000,116.3000,116.3700,6350
2018,2,13,15,57,116.2800,116.2900,116.2700,116.3600,5655
2018,2,13,15,58,116.2900,116.3000,116.2900,116.4100,5854
2018,2,13,15,59,116.2900,116.3000,116.2500,116.3250,8498
2018,2,13,16,0,116.2950,116.2400,116.0450,116.2950,43476
2018,2,14,9,30,115.5800,115.5800,115.5800,115.5800,5627
2018,2,14,9,31,115.9200,115.5300,115.5300,115.9700,600
2018,2,14,9,33,115.2912,115.2912,115.2912,115.2912,144
2018,2,14,9,36,115.8000,115.8700,115.4900,115.8700,1500
2018,2,14,9,37,115.9800,116.0500,115.9700,116.0900,500
2018,2,14,9,38,115.9450,116.0200,115.9450,116.0200,300
2018,2,14,9,39,116.0900,116.0900,116.0900,116.0900,100
2018,2,14,9,40,116.0200,115.9450,115.9450,116.0200,840
2018,2,14,9,41,115.8400,116.0700,115.8000,116.0700,1800
2018,2,14,9,42,116.3300,116.1950,116.1500,116.3300,1390
2018,2,14,9,43,116.0300,116.0300,116.0300,116.0300,300
2018,2,14,9,45,115.9700,116.1525,115.9500,116.1525,2300
2018,2,14,9,46,116.2400,115.6800,115.6800,116.2400,900
2018,2,14,9,47,115.8600,115.7900,115.7900,116.0500,1000
2018,2,14,9,48,115.8900,115.9400,115.8900,116.0700,400
2018,2,14,9,49,115.9400,115.9300,115.9250,115.9400,400
2018,2,14,9,50,115.9350,115.8100,115.8100,115.9800,500
2018,2,14,9,51,115.7900,115.7900,115.7900,115.7900,100
2018,2,14,9,52,115.7600,115.7200,115.7100,115.8400,1100
2018,2,14,9,53,115.8600,115.9300,115.8600,115.9300,800
2018,2,14,9,54,116.1200,116.0800,116.0800,116.1800,638
2018,2,14,9,55,116.1400,116.1400,116.0700,116.1700,400
2018,2,14,9,56,116.0750,116.0750,115.9900,116.0750,400
2018,2,14,9,57,116.0750,115.9500,115.9100,116.0750,1238
2018,2,14,9,58,116.0100,115.7300,115.7300,116.0900,2000
2018,2,14,9,59,115.6800,115.6700,115.6700,115.6800,400
2018,2,14,10,0,115.6300,115.2900,115.2900,115.6300,1100
2018,2,14,10,1,115.4200,115.6000,115.4100,115.6000,1580
2018,2,14,10,2,115.6700,115.5900,115.5900,115.6700,200
2018,2,14,10,3,115.5700,115.6100,115.5700,115.6500,300
2018,2,14,10,4,115.6050,115.4600,115.4600,115.6050,1700
2018,2,14,10,5,115.5300,115.5500,115.5300,115.5900,1100
2018,2,14,10,6,115.6150,115.5500,115.5500,115.6150,500
2018,2,14,10,7,115.5900,115.7100,115.5900,115.7100,1298
2018,2,14,10,8,115.6900,115.6400,115.6400,115.7200,1200
2018,2,14,10,9,115.5900,115.8700,115.5900,115.8700,1000
2018,2,14,10,10,115.8700,115.9900,115.8700,115.9900,400
2018,2,14,10,11,116.4100,116.1300,116.0800,116.4100,1400
2018,2,14,10,13,116.0100,116.0200,115.9100,116.0250,500
2018,2,14,10,14,116.0100,116.0100,116.0100,116.0150,300
2018,2,14,10,15,116.0150,116.0050,116.0050,116.0150,400
2018,2,14,10,16,116.0700,116.1200,116.0700,116.1200,800
2018,2,14,10,17,116.1200,116.2300,116.1100,116.2300,1600
2018,2,14,10,18,116.2700,116.1850,116.1850,116.2700,200
2018,2,14,10,19,116.2700,116.4300,116.2700,116.4300,700
2018,2,14,10,20,116.5000,116.7000,116.4200,116.7400,5253
2018,2,14,10,21,116.7100,116.9350,116.7100,116.9350,900
2018,2,14,10,22,116.9300,116.9200,116.9200,116.9300,200
2018,2,14,10,23,116.9400,116.9200,116.8900,116.9400,300
2018,2,14,10,24,116.9500,116.7100,116.7100,116.9500,3200
2018,2,14,10,25,116.5600,116.4900,116.4900,116.5600,600
2018,2,14,10,28,116.2300,116.2200,116.2200,116.2300,200
2018,2,14,10,29,116.2700,116.3300,116.2600,116.4800,2600
2018,2,14,10,31,116.4500,116.7000,116.4500,116.7000,700
2018,2,14,10,32,116.6500,116.6500,116.6500,116.6500,100
2018,2,14,10,33,116.6050,116.4700,116.3500,116.6050,4348
2018,2,14,10,34,116.4800,116.4800,116.4800,116.4800,100
2018,2,14,10,35,116.4200,116.4200,116.4200,116.4200,100
2018,2,14,10,36,116.4800,116.5400,116.3100,116.5400,1300
2018,2,14,10,37,116.4744,116.2800,116.2800,116.4744,1500
2018,2,14,10,38,116.4200,116.5900,116.4200,116.5900,500
2018,2,14,10,39,116.5412,116.6700,116.5400,116.6700,1100
2018,2,14,10,40,116.7000,116.7500,116.6200,116.7500,400
2018,2,14,10,41,116.7100,116.6400,116.6400,116.7400,1100
2018,2,14,10,42,116.6550,116.6500,116.6400,116.7000,1700
2018,2,14,10,44,116.6300,116.6200,116.5300,116.6700,1200
2018,2,14,10,45,116.6000,116.6200,116.6000,116.6500,800
2018,2,14,10,46,116.6350,116.6600,116.6350,116.7800,2922
2018,2,14,10,48,116.6900,116.6900,116.6900,116.7350,300
2018,2,14,10,49,116.6850,116.5600,116.5600,116.6850,600
2018,2,14,10,50,116.5400,116.6200,116.5400,116.6200,700
2018,2,14,10,51,116.6600,116.6700,116.6600,116.6700,200
2018,2,14,10,52,116.6800,116.6800,116.6800,116.6800,186
2018,2,14,10,53,116.6900,116.7000,116.6500,116.7700,2100
2018,2,14,10,54,116.7500,116.7600,116.7500,116.8900,1800
2018,2,14,10,55,116.7500,116.8000,116.7500,116.8000,400
2018,2,14,10,56,116.8000,116.8000,116.8000,116.8000,700
2018,2,14,10,57,116.8000,116.7950,116.7800,116.8400,1758
2018,2,14,10,58,116.7900,116.7100,116.7100,116.7900,1000
2018,2,14,10,59,116.6700,116.6700,116.6700,116.6700,100
2018,2,14,11,0,116.6600,116.6500,116.5800,116.6650,2700
2018,2,14,11,1,116.6350,116.7700,116.6350,116.7700,2400
2018,2,14,11,2,116.7500,116.7750,116.7500,116.7750,600
2018,2,14,11,3,116.7900,116.7600,116.7600,116.7900,200
2018,2,14,11,4,116.7200,116.5600,116.5600,116.7450,2000
2018,2,14,11,6,116.4450,116.5200,116.4450,116.5600,1700
2018,2,14,11,7,116.4800,116.6100,116.4800,116.6100,800
2018,2,14,11,8,116.6050,116.7200,116.6050,116.7200,1500
2018,2,14,11,9,116.8000,116.8600,116.8000,116.9000,2598
2018,2,14,11,10,116.8100,116.8900,116.8100,116.8900,501
2018,2,14,11,11,116.9000,117.0600,116.8800,117.0600,2098
2018,2,14,11,12,117.0500,117.1000,117.0300,117.1000,700
2018,2,14,11,13,117.0800,117.0700,117.0100,117.0800,993
2018,2,14,11,14,117.0600,117.2400,117.0600,117.2600,1296
2018,2,14,11,15,117.2400,117.2700,117.1400,117.2800,3400
2018,2,14,11,16,117.2800,117.2050,117.1800,117.2800,1000
2018,2,14,11,17,117.1800,117.2700,117.1500,117.2700,1350
2018,2,14,11,18,117.2250,117.1500,117.1500,117.2250,800
2018,2,14,11,19,117.1500,117.1900,117.1400,117.1900,2352
2018,2,14,11,20,117.2200,117.2300,117.2200,117.2300,200
2018,2,14,11,21,117.2150,117.3100,117.2150,117.3100,600
2018,2,14,11,22,117.2400,117.2400,117.1500,117.2400,1100
2018,2,14,11,23,117.2700,117.3050,117.2700,117.3300,994
2018,2,14,11,24,117.3400,117.4000,117.3400,117.4100,400
2018,2,14,11,25,117.4600,117.4300,117.4200,117.4600,500
2018,2,14,11,26,117.4500,117.3500,117.3500,117.4700,1600
2018,2,14,11,27,117.3600,117.4100,117.2400,117.4500,3900
2018,2,14,11,28,117.4500,117.4500,117.4500,117.4500,300
2018,2,14,11,29,117.4500,117.4800,117.4500,117.4800,800
2018,2,14,11,30,117.4200,117.3900,117.3900,117.4700,2100
2018,2,14,11,31,117.4800,117.4300,117.4000,117.4800,804
2018,2,14,11,32,117.4000,117.4400,117.3700,117.4400,800
2018,2,14,11,33,117.3950,117.3200,117.3200,117.4000,1300
2018,2,14,11,34,117.3200,117.3800,117.3200,117.4100,1000
2018,2,14,11,35,117.4100,117.4100,117.4100,117.4100,100
2018,2,14,11,36,117.3300,117.2150,117.2150,117.3300,1600
2018,2,14,11,37,117.2200,117.2500,117.2200,117.2500,200
2018,2,14,11,38,117.2500,117.2600,117.2500,117.2700,900
2018,2,14,11,39,117.2700,117.4600,117.2700,117.4600,1300
2018,2,14,11,40,117.4900,117.6000,117.4700,117.6400,2100
2018,2,14,11,41,117.6500,117.7100,117.5500,117.7100,3500
2018,2,14,11,42,117.7400,117.8300,117.7400,117.8300,500
2018,2,14,11,43,117.7900,117.7700,117.7500,117.8100,1400
2018,2,14,11,44,117.8100,117.8700,117.8000,117.9500,3100
2018,2,14,11,45,117.8400,117.8600,117.8300,117.8700,1200
2018,2,14,11,46,117.8700,117.8700,117.8700,117.8700,300
2018,2,14,11,47,117.8500,117.7700,117.6800,117.8500,1400
2018,2,14,11,48,117.7200,117.5700,117.5700,117.7200,400
2018,2,14,11,49,117.5300,117.5300,117.4300,117.5900,2000
2018,2,14,11,50,117.5800,117.5350,117.5300,117.5800,1100
2018,2,14,11,51,117.5500,117.5500,117.5500,117.5500,100
2018,2,14,11,52,117.5400,117.6400,117.5300,117.6700,1200
2018,2,14,11,53,117.5500,117.6200,117.5400,117.6200,1400
2018,2,14,11,55,117.5700,117.6500,117.4700,117.6500,900
2018,2,14,11,56,117.6800,117.5800,117.5800,117.6800,400
2018,2,14,11,57,117.6300,117.5600,117.5300,117.6300,1000
2018,2,14,11,58,117.6000,117.6000,117.6000,117.6000,100
2018,2,14,11,59,117.6100,117.5900,117.5900,117.6800,700
2018,2,14,12,0,117.5900,117.6200,117.5600,117.6600,1300
2018,2,14,12,1,117.6300,117.6400,117.6300,117.6400,300
2018,2,14,12,2,117.6900,117.6900,117.6500,117.6900,400
2018,2,14,12,3,117.7200,117.7700,117.7200,117.8500,1200
2018,2,14,12,4,117.7800,117.8300,117.7800,117.8300,200
2018,2,14,12,5,117.8400,117.8400,117.7950,117.8400,1200
2018,2,14,12,6,117.8250,117.8200,117.8000,117.9200,1200
2018,2,14,12,7,117.8550,117.7700,117.7600,117.8550,3500
2018,2,14,12,8,117.7700,117.7700,117.7700,117.7700,100
2018,2,14,12,9,117.7700,117.8100,117.7700,117.8100,638
2018,2,14,12,10,117.7850,117.7900,117.7600,117.8400,1105
2018,2,14,12,11,117.7700,117.7700,117.7700,117.7700,100
2018,2,14,12,12,117.7800,117.7850,117.7500,117.8000,600
2018,2,14,12,13,117.8400,117.9300,117.8400,117.9300,700
2018,2,14,12,14,117.9100,117.9000,117.8400,117.9300,1600
2018,2,14,12,15,117.8550,117.8850,117.8550,117.8900,500
2018,2,14,12,16,117.9300,117.8850,117.8850,117.9300,300
2018,2,14,12,17,117.9150,117.8407,117.8407,117.9150,325
2018,2,14,12,18,117.8700,117.8200,117.8200,117.8800,1800
2018,2,14,12,19,117.8300,117.8850,117.8100,117.8850,1600
2018,2,14,12,20,117.8510,117.8400,117.8300,117.9200,1701
2018,2,14,12,21,117.8200,117.8000,117.7800,117.8200,800
2018,2,14,12,22,117.7800,117.8800,117.7800,117.8800,700
2018,2,14,12,25,117.9700,117.9550,117.9350,117.9700,700
2018,2,14,12,26,117.9600,117.9750,117.9350,117.9800,800
2018,2,14,12,27,118.0900,118.0450,118.0400,118.0900,1800
2018,2,14,12,28,118.0450,118.0850,118.0450,118.1200,2200
2018,2,14,12,29,118.0850,118.1600,118.0850,118.1600,1100
2018,2,14,12,30,118.1550,118.1150,118.1100,118.1550,700
2018,2,14,12,31,118.0600,118.0600,118.0500,118.0900,1800
2018,2,14,12,32,118.0600,118.1500,118.0600,118.1500,1000
2018,2,14,12,33,118.1500,118.0800,118.0800,118.1500,2500
2018,2,14,12,34,118.1000,118.1100,118.1000,118.1200,2084
2018,2,14,12,35,118.1000,118.1200,118.1000,118.1800,2600
2018,2,14,12,36,118.1600,118.2400,118.1600,118.2400,1003
2018,2,14,12,37,118.2300,118.2400,118.2000,118.2600,2944
2018,2,14,12,38,118.2600,118.2800,118.2400,118.2800,500
2018,2,14,12,39,118.3400,118.3400,118.3400,118.3400,400
2018,2,14,12,40,118.3400,118.2900,118.2800,118.3600,2200
2018,2,14,12,41,118.2600,118.2650,118.2600,118.2900,500
2018,2,14,12,42,118.2600,118.3300,118.2600,118.3300,800
2018,2,14,12,43,118.3450,118.3400,118.3400,118.3450,200
2018,2,14,12,44,118.2800,118.3100,118.2500,118.3300,1500
2018,2,14,12,45,118.3400,118.3400,118.3400,118.3400,100
2018,2,14,12,46,118.3400,118.3600,118.3100,118.3600,400
2018,2,14,12,47,118.3600,118.3900,118.3300,118.4300,2300
2018,2,14,12,48,118.3900,118.4100,118.3500,118.4300,3100
2018,2,14,12,49,118.3700,118.4000,118.3700,118.4050,1000
2018,2,14,12,50,118.4100,118.3200,118.3000,118.4100,2891
2018,2,14,12,51,118.2900,118.3600,118.2900,118.3600,800
2018,2,14,12,52,118.2900,118.3200,118.2900,118.3400,400
2018,2,14,12,54,118.3500,118.3500,118.3500,118.3500,100
2018,2,14,12,55,118.3500,118.4500,118.3500,118.5290,2000
2018,2,14,12,56,118.4800,118.4800,118.4800,118.4800,400
2018,2,14,12,57,118.4800,118.4950,118.4800,118.5200,1200
2018,2,14,12,58,118.5400,118.5350,118.4700,118.5800,2100
2018,2,14,12,59,118.5100,118.5100,118.5100,118.5100,100
2018,2,14,13,0,118.5350,118.5350,118.5100,118.5350,1000
2018,2,14,13,1,118.5600,118.5800,118.5200,118.5900,1621
2018,2,14,13,2,118.6000,118.6725,118.5950,118.6725,1540
2018,2,14,13,3,118.7300,118.7150,118.7100,118.7300,300
2018,2,14,13,4,118.7300,118.7400,118.7150,118.7400,700
2018,2,14,13,5,118.7400,118.8390,118.7400,118.8390,1400
2018,2,14,13,6,118.7850,118.8600,118.7850,118.8600,300
2018,2,14,13,7,118.8600,118.8100,118.8100,118.8600,700
2018,2,14,13,8,118.8700,118.8950,118.8700,118.8950,300
2018,2,14,13,9,118.8700,118.8500,118.8500,118.9300,1000
2018,2,14,13,10,118.8200,118.8000,118.8000,118.8200,300
2018,2,14,13,11,118.8700,118.9100,118.8700,118.9100,1100
2018,2,14,13,12,118.9000,118.8850,118.8850,118.9000,400
2018,2,14,13,13,118.9500,118.8500,118.8500,118.9500,1100
2018,2,14,13,14,118.9100,118.9400,118.8900,118.9400,700
2018,2,14,13,15,118.9200,118.9000,118.8800,118.9800,4900
2018,2,14,13,18,118.9550,118.9300,118.9300,118.9550,500
2018,2,14,13,19,118.8800,118.8500,118.8300,118.8800,800
2018,2,14,13,20,118.8300,118.8300,118.8300,118.8300,100
2018,2,14,13,21,118.8300,118.8900,118.8300,118.8900,500
2018,2,14,13,22,118.9000,118.9000,118.9000,118.9000,100
2018,2,14,13,23,118.9600,118.9800,118.9500,119.0000,2010
2018,2,14,13,24,119.0000,119.1200,119.0000,119.1200,1300
2018,2,14,13,25,119.0900,119.1100,119.0900,119.1100,1400
2018,2,14,13,26,119.1100,119.0600,119.0400,119.1100,1703
2018,2,14,13,27,119.0500,119.0300,119.0000,119.0900,1839
2018,2,14,13,28,119.1200,119.1100,119.1100,119.1200,200
2018,2,14,13,29,119.1100,119.1100,119.1100,119.1100,100
2018,2,14,13,30,119.0400,118.9600,118.9600,119.0400,601
2018,2,14,13,31,118.9400,118.8100,118.7550,118.9400,2400
2018,2,14,13,32,118.8700,118.9100,118.8300,118.9100,811
2018,2,14,13,33,118.9500,118.8700,118.8700,118.9500,716
2018,2,14,13,34,118.8750,118.9500,118.8750,118.9500,400
2018,2,14,13,35,118.8604,118.8900,118.8604,118.8900,250
2018,2,14,13,36,118.9400,118.9500,118.9400,118.9500,309
2018,2,14,13,37,118.9200,118.8700,118.8700,118.9200,1000
2018,2,14,13,38,118.8900,118.8900,118.8900,118.8900,200
2018,2,14,13,39,118.9400,118.9500,118.9400,118.9600,700
2018,2,14,13,40,118.9150,118.9600,118.9150,118.9600,300
2018,2,14,13,41,118.9300,118.9400,118.9300,118.9400,200
2018,2,14,13,42,118.9400,118.9900,118.9400,119.0000,800
2018,2,14,13,44,119.0100,119.0600,119.0100,119.0600,497
2018,2,14,13,45,119.1000,119.0650,119.0400,119.1300,2200
2018,2,14,13,46,119.0650,119.0500,119.0000,119.0650,500
2018,2,14,13,47,119.0900,118.9400,118.9400,119.0900,2615
2018,2,14,13,48,118.8950,118.9000,118.8950,118.9400,700
2018,2,14,13,49,118.9300,118.9300,118.9300,118.9300,200
2018,2,14,13,50,118.9500,118.9400,118.9400,118.9500,400
2018,2,14,13,51,118.9750,118.9750,118.9750,118.9750,100
2018,2,14,13,52,118.9500,118.9300,118.9000,118.9700,1047
2018,2,14,13,53,118.9300,118.9600,118.9200,118.9600,442
2018,2,14,13,55,118.9000,118.9400,118.9000,118.9400,757
2018,2,14,13,56,118.8700,118.9400,118.8700,118.9400,400
2018,2,14,13,57,118.9200,118.9200,118.9200,118.9200,100
2018,2,14,13,58,118.8850,118.9450,118.8850,118.9450,3219
2018,2,14,13,59,118.9300,118.9100,118.8700,118.9300,1300
2018,2,14,14,0,118.8900,118.8300,118.8300,118.9100,800
2018,2,14,14,1,118.8200,118.9200,118.8100,118.9400,2010
2018,2,14,14,2,118.9700,118.9350,118.9350,118.9700,300
2018,2,14,14,3,118.9000,118.9800,118.8900,118.9800,2000
2018,2,14,14,4,119.0000,119.0600,119.0000,119.0700,1100
2018,2,14,14,5,118.9700,118.9935,118.9650,118.9935,1286
2018,2,14,14,6,118.9600,119.0200,118.9500,119.0350,2300
2018,2,14,14,8,119.0700,119.0600,119.0600,119.0700,1000
2018,2,14,14,9,119.0500,119.0900,119.0400,119.0900,1017
2018,2,14,14,10,119.1000,119.0500,119.0400,119.1000,400
2018,2,14,14,11,119.0900,119.1400,119.0700,119.1400,1800
2018,2,14,14,12,119.1100,119.0400,119.0400,119.1100,1300
2018,2,14,14,13,119.0700,119.0900,119.0600,119.1600,1839
2018,2,14,14,14,119.1400,119.1400,119.1400,119.1400,100
2018,2,14,14,15,119.1100,119.0700,119.0700,119.1400,1010
2018,2,14,14,16,119.0800,119.0300,119.0300,119.0850,900
2018,2,14,14,17,118.9900,119.0100,118.9850,119.0100,1300
2018,2,14,14,18,119.0000,119.0000,119.0000,119.0000,100
2018,2,14,14,19,119.0000,119.0350,119.0000,119.0350,1700
2018,2,14,14,20,119.0150,119.0600,119.0000,119.0800,1485
2018,2,14,14,21,119.1200,119.0900,119.0600,119.1250,2300
2018,2,14,14,22,119.0700,119.0700,119.0700,119.0700,100
2018,2,14,14,23,119.0700,119.1050,119.0700,119.1050,600
2018,2,14,14,24,119.0900,119.0300,119.0300,119.0900,1500
2018,2,14,14,25,119.0600,119.0300,119.0000,119.1100,1500
2018,2,14,14,26,118.9500,118.9750,118.9300,119.0000,500
2018,2,14,14,27,119.0100,118.9200,118.8900,119.0100,2400
2018,2,14,14,28,118.9400,118.8100,118.7900,118.9900,2200
2018,2,14,14,29,118.8200,118.7950,118.7950,118.8300,400
2018,2,14,14,30,118.7600,118.8000,118.7500,118.8000,600
2018,2,14,14,31,118.8000,118.8000,118.8000,118.8300,400
2018,2,14,14,32,118.8350,118.8450,118.8200,118.8700,500
2018,2,14,14,34,118.8700,118.8500,118.8400,118.8700,450
2018,2,14,14,35,118.8300,118.8250,118.7800,118.8300,3404
2018,2,14,14,36,118.8300,118.8200,118.7900,118.8600,1100
2018,2,14,14,37,118.7800,118.7500,118.7500,118.8200,1000
2018,2,14,14,38,118.7000,118.7800,118.7000,118.7800,500
2018,2,14,14,39,118.7850,118.8800,118.7850,118.8800,800
2018,2,14,14,40,118.8800,118.9100,118.8675,118.9300,1300
2018,2,14,14,41,118.9700,118.9400,118.9350,118.9700,400
2018,2,14,14,42,118.9200,118.9200,118.9200,118.9200,900
2018,2,14,14,43,118.9000,118.9500,118.9000,118.9500,901
2018,2,14,14,44,118.9600,118.9400,118.9350,118.9600,400
2018,2,14,14,45,118.9500,118.9800,118.9300,118.9800,737
2018,2,14,14,46,118.9600,118.8200,118.8200,118.9600,2499
2018,2,14,14,47,118.8700,118.9100,118.8700,118.9100,800
2018,2,14,14,48,118.9500,118.9200,118.9200,118.9700,1200
2018,2,14,14,50,118.9150,118.9300,118.9150,118.9300,200
2018,2,14,14,51,118.9300,118.9300,118.9300,118.9800,1900
2018,2,14,14,52,118.9300,118.9100,118.9100,118.9450,1100
2018,2,14,14,53,118.9250,118.9700,118.9250,118.9900,800
2018,2,14,14,55,119.0000,119.0750,119.0000,119.0750,690
2018,2,14,14,56,119.0300,119.0900,119.0300,119.1100,1599
2018,2,14,14,57,119.1600,119.1000,119.1000,119.1700,1200
