year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,45,87.8500,87.8200,87.8200,87.8500,300
2018,2,13,13,46,87.8000,87.7900,87.7900,87.8158,640
2018,2,13,13,47,87.8285,87.8285,87.8285,87.8285,157
2018,2,13,13,48,87.7700,87.7200,87.7200,87.7700,900
2018,2,13,13,49,87.7200,87.7400,87.7200,87.7400,400
2018,2,13,13,50,87.7500,87.7401,87.6700,87.8690,1811
2018,2,13,13,53,87.7500,87.6400,87.6400,87.7500,1580
2018,2,13,13,54,87.6650,87.7000,87.6650,87.7200,1200
2018,2,13,13,55,87.7150,87.7200,87.7150,87.7200,500
2018,2,13,13,56,87.7300,87.7300,87.7300,87.7300,200
2018,2,13,13,57,87.6900,87.7200,87.6900,87.7500,400
2018,2,13,13,58,87.7500,87.7375,87.7200,87.7500,400
2018,2,13,14,0,87.7600,87.7350,87.7300,87.7600,700
2018,2,13,14,1,87.7100,87.6900,87.6900,87.7100,900
2018,2,13,14,2,87.6700,87.6700,87.6700,87.6700,400
2018,2,13,14,3,87.6750,87.6700,87.6700,87.7000,1100
2018,2,13,14,4,87.6600,87.6900,87.6600,87.7200,600
2018,2,13,14,5,87.6900,87.7700,87.6900,87.7700,3005
2018,2,13,14,6,87.7750,87.7400,87.7300,87.7750,800
2018,2,13,14,8,87.7500,87.7600,87.7201,87.7900,5320
2018,2,13,14,9,87.7900,87.8200,87.7800,87.8400,2800
2018,2,13,14,10,87.8550,87.8550,87.8550,87.8550,100
2018,2,13,14,11,87.8400,87.8900,87.8400,87.9000,6000
2018,2,13,14,12,87.9000,87.8750,87.8700,87.9000,14498
2018,2,13,14,13,87.8800,87.8500,87.8200,87.8800,3400
2018,2,13,14,14,87.8300,87.7900,87.7800,87.8300,6306
2018,2,13,14,15,87.7950,87.7700,87.7700,87.8050,3125
2018,2,13,14,16,87.7950,87.8100,87.7950,87.8200,800
2018,2,13,14,17,87.8000,87.8100,87.8000,87.8100,500
2018,2,13,14,18,87.8350,87.8350,87.8350,87.8350,159
2018,2,13,14,19,87.8500,87.8200,87.8100,87.8500,1721
2018,2,13,14,20,87.8200,87.8152,87.8000,87.8350,709
2018,2,13,14,21,87.8200,87.8200,87.8200,87.8200,600
2018,2,13,14,22,87.8500,87.8200,87.8200,87.8600,1600
2018,2,13,14,23,87.8300,87.7900,87.7900,87.8400,400
2018,2,13,14,24,87.7800,87.7900,87.7700,87.7900,1901
2018,2,13,14,25,87.7700,87.7400,87.7400,87.7700,200
2018,2,13,14,26,87.7000,87.7300,87.6900,87.7300,500
2018,2,13,14,27,87.7200,87.7100,87.6700,87.7300,1200
2018,2,13,14,28,87.6975,87.7100,87.6700,87.7200,2300
2018,2,13,14,29,87.6800,87.6700,87.6700,87.7000,400
2018,2,13,14,30,87.6825,87.6825,87.6825,87.6825,200
2018,2,13,14,31,87.6700,87.6800,87.6700,87.7200,1600
2018,2,13,14,32,87.7400,87.7050,87.7050,87.7400,324
2018,2,13,14,33,87.6700,87.6300,87.6300,87.6750,1200
2018,2,13,14,34,87.6100,87.6600,87.6100,87.6700,1000
2018,2,13,14,35,87.6650,87.6400,87.6400,87.6650,400
2018,2,13,14,36,87.6700,87.7000,87.6500,87.7000,1400
2018,2,13,14,37,87.7200,87.7200,87.7200,87.7200,100
2018,2,13,14,38,87.7400,87.7400,87.7400,87.7400,100
2018,2,13,14,39,87.6900,87.7150,87.6800,87.7150,600
2018,2,13,14,40,87.7100,87.7300,87.7100,87.7500,1100
2018,2,13,14,41,87.7100,87.7500,87.7100,87.7500,500
2018,2,13,14,42,87.7100,87.7100,87.7000,87.7100,1159
2018,2,13,14,43,87.6850,87.7199,87.6800,87.7199,971
2018,2,13,14,44,87.6800,87.6700,87.6700,87.6800,200
2018,2,13,14,45,87.6700,87.6700,87.6300,87.7000,2300
2018,2,13,14,46,87.7100,87.7100,87.7100,87.7100,400
2018,2,13,14,47,87.7500,87.7500,87.7500,87.7500,100
2018,2,13,14,48,87.7200,87.6900,87.6900,87.7200,1000
2018,2,13,14,49,87.6950,87.7400,87.6950,87.7700,600
2018,2,13,14,50,87.7700,87.7650,87.7650,87.7700,600
2018,2,13,14,51,87.8100,87.8600,87.8100,87.8600,900
2018,2,13,14,52,87.8650,87.8100,87.8100,87.8650,1200
2018,2,13,14,53,87.8300,87.8550,87.8300,87.8800,3243
2018,2,13,14,54,87.9050,87.8700,87.8700,87.9050,600
2018,2,13,14,55,87.9000,87.8800,87.8800,87.9000,200
2018,2,13,14,56,87.8700,87.8504,87.8504,87.8800,1400
2018,2,13,14,57,87.8450,87.8550,87.8100,87.9000,9646
2018,2,13,14,58,87.8400,87.8600,87.8400,87.8600,1600
2018,2,13,14,59,87.8550,87.8400,87.8400,87.8700,1000
2018,2,13,15,0,87.8200,87.8250,87.8200,87.8250,200
2018,2,13,15,1,87.8000,87.7200,87.7200,87.8000,1300
2018,2,13,15,2,87.6900,87.7100,87.6900,87.7100,900
2018,2,13,15,3,87.7150,87.7600,87.7150,87.7600,800
2018,2,13,15,4,87.7522,87.8400,87.7522,87.8400,724
2018,2,13,15,5,87.8100,87.8300,87.7700,87.8300,1302
2018,2,13,15,6,87.7800,87.8000,87.7600,87.8000,1000
2018,2,13,15,7,87.8300,87.8200,87.8200,87.8500,450
2018,2,13,15,8,87.8700,87.8450,87.8200,87.8700,1600
2018,2,13,15,9,87.8200,87.8500,87.8200,87.8500,5898
2018,2,13,15,10,87.8400,87.8900,87.8400,87.8900,1400
2018,2,13,15,11,87.8600,87.8600,87.8500,87.8700,1600
2018,2,13,15,12,87.8500,87.7900,87.7900,87.8500,1400
2018,2,13,15,13,87.8000,87.8400,87.8000,87.8600,2000
2018,2,13,15,14,87.8650,87.8700,87.8350,87.8700,3989
2018,2,13,15,15,87.8500,87.8300,87.8300,87.8700,500
2018,2,13,15,16,87.8300,87.8200,87.7900,87.8300,1700
2018,2,13,15,17,87.8200,87.8200,87.8100,87.8300,1000
2018,2,13,15,18,87.8200,87.8300,87.8154,87.8600,5023
2018,2,13,15,19,87.8300,87.8500,87.8300,87.8500,1200
2018,2,13,15,20,87.8600,87.9000,87.8200,87.9100,4219
2018,2,13,15,21,87.8800,87.8600,87.8600,87.8883,1700
2018,2,13,15,22,87.8750,87.8600,87.8600,87.9000,1200
2018,2,13,15,23,87.9200,87.8500,87.8500,87.9300,2200
2018,2,13,15,24,87.8800,87.8600,87.8600,87.8800,800
2018,2,13,15,25,87.8600,87.8600,87.8500,87.8600,875
2018,2,13,15,26,87.8600,87.8800,87.8500,87.9000,2100
2018,2,13,15,27,87.9300,87.9850,87.9100,88.0000,9146
2018,2,13,15,28,87.9700,87.9950,87.9600,88.0000,6417
2018,2,13,15,29,88.0000,87.9900,87.9500,88.0000,3467
2018,2,13,15,30,87.9900,87.9500,87.9500,88.0000,4555
2018,2,13,15,31,87.9300,87.9300,87.9000,87.9300,1500
2018,2,13,15,32,87.9200,87.9700,87.9100,87.9700,3956
2018,2,13,15,33,87.9650,87.9500,87.9450,87.9700,1100
2018,2,13,15,34,87.9800,87.9600,87.9400,87.9800,800
2018,2,13,15,35,87.9600,87.9500,87.9500,88.0000,6305
2018,2,13,15,36,87.9800,87.9600,87.9600,88.0000,10065
2018,2,13,15,37,87.9700,87.9900,87.9700,88.0100,2002
2018,2,13,15,38,88.0050,88.0100,87.9900,88.0200,4504
2018,2,13,15,39,88.0100,88.0500,88.0000,88.0600,7450
2018,2,13,15,40,88.0550,88.0200,88.0200,88.0600,2832
2018,2,13,15,41,88.0250,87.9500,87.9500,88.0700,10093
2018,2,13,15,42,87.9250,87.8600,87.8600,87.9300,5453
2018,2,13,15,43,87.8600,87.8400,87.8400,87.8800,1434
2018,2,13,15,44,87.8500,87.8700,87.8500,87.9400,6800
2018,2,13,15,45,87.8600,87.8600,87.7800,87.8800,2327
2018,2,13,15,46,87.8750,87.9100,87.8750,87.9600,7525
2018,2,13,15,47,87.9050,87.9507,87.8900,87.9800,7743
2018,2,13,15,48,87.9400,88.0000,87.9300,88.0000,4916
2018,2,13,15,49,88.0300,88.0800,88.0300,88.0800,700
2018,2,13,15,50,88.0900,88.1500,88.0600,88.1500,4400
2018,2,13,15,51,88.1200,88.1000,88.1000,88.1600,2700
2018,2,13,15,52,88.1000,88.1700,88.0900,88.1700,1100
2018,2,13,15,53,88.1300,88.1200,88.0800,88.1400,2773
2018,2,13,15,54,88.0900,88.1000,88.0700,88.1000,2418
2018,2,13,15,55,88.1000,88.0900,88.0900,88.1200,2691
2018,2,13,15,56,88.0800,88.0700,88.0600,88.0900,3120
2018,2,13,15,57,88.0600,88.0600,88.0300,88.0600,2200
2018,2,13,15,58,88.0600,88.0900,88.0600,88.1100,1913
2018,2,13,15,59,88.1100,88.0600,88.0500,88.1100,4815
2018,2,13,16,0,88.0699,88.0000,87.9200,88.0700,23372
2018,2,14,9,30,87.2200,87.2200,87.2200,87.2200,7516
2018,2,14,9,32,87.2300,86.9500,86.9500,87.2300,3100
2018,2,14,9,33,87.0300,87.0300,87.0300,87.0300,100
2018,2,14,9,35,86.9500,87.1600,86.9200,87.1600,800
2018,2,14,9,38,86.7700,86.5500,86.5500,86.7700,600
2018,2,14,9,39,86.4100,86.5745,86.4100,86.5745,400
2018,2,14,9,40,86.5750,86.7400,86.5750,86.8200,700
2018,2,14,9,42,86.6600,86.4700,86.3800,86.7350,3584
2018,2,14,9,43,86.6000,86.6000,86.6000,86.6000,200
2018,2,14,9,44,86.7000,86.5900,86.3900,86.7300,2570
2018,2,14,9,45,86.5700,86.5700,86.5700,86.5700,100
2018,2,14,9,46,86.5900,86.3700,86.2200,86.5900,600
2018,2,14,9,47,86.3800,86.3800,86.3700,86.3800,1075
2018,2,14,9,48,86.5950,86.6100,86.5950,86.6150,600
2018,2,14,9,50,86.6900,86.4800,86.4700,86.8000,6418
2018,2,14,9,51,86.4700,86.3400,86.3400,86.4700,200
2018,2,14,9,52,86.4700,86.5700,86.4000,86.5700,400
2018,2,14,9,53,86.6200,86.7150,86.6100,86.7700,600
2018,2,14,9,54,86.6900,86.6900,86.6900,86.6900,200
2018,2,14,9,55,86.7000,86.7700,86.7000,86.8500,900
2018,2,14,9,56,86.7100,86.7000,86.6800,86.7500,2750
2018,2,14,9,57,86.6900,86.6000,86.6000,86.7100,2500
2018,2,14,9,58,86.6156,86.7100,86.6156,86.8000,1814
2018,2,14,9,59,86.5800,86.5800,86.5800,86.5800,100
2018,2,14,10,0,86.5100,86.6200,86.4700,86.6200,2000
2018,2,14,10,1,86.7100,86.7400,86.7100,86.7700,1200
2018,2,14,10,2,86.7550,86.8100,86.6700,86.8200,2924
2018,2,14,10,3,86.7350,86.7350,86.7350,86.7350,1300
2018,2,14,10,5,86.8100,86.8150,86.7900,86.8850,2200
2018,2,14,10,7,86.8200,86.7850,86.7850,86.8200,200
2018,2,14,10,8,86.8500,86.9000,86.8500,86.9600,3500
2018,2,14,10,9,86.9500,87.0500,86.9010,87.0900,3663
2018,2,14,10,10,87.0300,87.0550,87.0300,87.0550,1900
2018,2,14,10,11,87.1500,87.1400,87.0950,87.1600,700
2018,2,14,10,13,87.1250,87.1250,87.0600,87.1350,1365
2018,2,14,10,14,87.1760,87.1760,87.1760,87.1760,500
2018,2,14,10,15,87.1900,87.2150,87.1700,87.2200,601
2018,2,14,10,16,87.1500,87.1750,87.1500,87.2200,2200
2018,2,14,10,18,87.1600,87.1400,87.1250,87.1950,3000
2018,2,14,10,19,87.1550,87.1550,87.1550,87.1550,100
2018,2,14,10,21,87.1650,87.2900,87.1650,87.2900,2100
2018,2,14,10,24,87.2400,87.2400,87.2400,87.2400,200
2018,2,14,10,25,87.1800,87.1850,87.1600,87.2100,2001
2018,2,14,10,26,87.1400,87.0100,87.0100,87.1400,1100
2018,2,14,10,27,87.0200,87.0150,87.0150,87.0200,600
2018,2,14,10,28,86.9100,86.8900,86.8600,86.9100,1400
2018,2,14,10,29,86.8800,86.9100,86.8800,86.9100,595
2018,2,14,10,30,87.0000,87.0640,87.0000,87.0640,500
2018,2,14,10,31,87.1000,87.1050,87.1000,87.1050,200
2018,2,14,10,32,87.1800,87.2700,87.1800,87.2700,500
2018,2,14,10,33,87.2350,87.2300,87.1600,87.2350,1000
2018,2,14,10,34,87.1400,87.1900,87.1400,87.1900,600
2018,2,14,10,35,87.2150,87.2126,87.2126,87.2150,400
2018,2,14,10,37,87.1700,87.1300,87.1200,87.2150,1860
2018,2,14,10,38,87.1300,87.2900,87.1300,87.2900,1301
2018,2,14,10,39,87.3499,87.3499,87.3499,87.3499,100
2018,2,14,10,41,87.4700,87.4600,87.4600,87.4700,200
2018,2,14,10,42,87.3900,87.3000,87.3000,87.4600,1800
2018,2,14,10,43,87.2800,87.2900,87.2500,87.2900,350
2018,2,14,10,44,87.2900,87.2400,87.2400,87.2900,500
2018,2,14,10,45,87.2500,87.2255,87.2255,87.2500,267
2018,2,14,10,46,87.2350,87.2350,87.2350,87.2350,100
2018,2,14,10,47,87.1800,87.2300,87.1800,87.2300,600
2018,2,14,10,48,87.2900,87.1900,87.1900,87.2900,300
2018,2,14,10,49,87.2200,87.1700,87.1600,87.2200,5476
2018,2,14,10,50,87.1850,87.0900,87.0900,87.1850,4787
2018,2,14,10,51,87.0700,87.1000,87.0700,87.1000,300
2018,2,14,10,52,87.0600,87.0800,87.0600,87.0800,200
2018,2,14,10,53,87.0500,87.0150,87.0150,87.0500,500
2018,2,14,10,54,86.9800,86.9800,86.9800,86.9800,300
2018,2,14,10,55,87.0300,87.0700,87.0300,87.1200,2200
2018,2,14,10,56,87.0200,87.0200,87.0200,87.0200,200
2018,2,14,10,57,86.9700,86.9950,86.9700,87.0350,700
2018,2,14,10,58,86.9950,87.0200,86.9950,87.0200,300
2018,2,14,10,59,87.0000,87.0600,87.0000,87.0600,200
2018,2,14,11,0,86.9600,86.8900,86.8900,86.9950,2879
2018,2,14,11,1,86.9300,87.0300,86.9300,87.0300,1000
2018,2,14,11,2,87.0500,87.0500,87.0500,87.0500,100
2018,2,14,11,3,87.0900,87.0825,87.0600,87.0900,1200
2018,2,14,11,4,87.0500,86.9700,86.9700,87.0500,1752
2018,2,14,11,5,86.9200,86.8600,86.8600,86.9200,900
2018,2,14,11,6,86.8550,86.8500,86.8200,86.8550,1200
2018,2,14,11,7,86.8300,86.8300,86.8300,86.8300,2000
2018,2,14,11,8,86.8300,86.9100,86.8300,86.9600,4408
2018,2,14,11,9,86.9600,86.9550,86.9550,86.9600,200
2018,2,14,11,10,86.9550,86.8100,86.8100,86.9550,1800
2018,2,14,11,11,86.8100,86.8800,86.8100,86.8900,2300
2018,2,14,11,12,86.8800,86.8800,86.8800,86.8800,200
2018,2,14,11,13,86.8850,86.8700,86.8500,86.8850,800
2018,2,14,11,14,86.8400,86.8400,86.8400,86.8400,200
2018,2,14,11,15,86.8300,86.8250,86.8000,86.8300,700
2018,2,14,11,16,86.8150,86.7900,86.7900,86.8150,500
2018,2,14,11,17,86.7700,86.7550,86.7200,86.7700,500
2018,2,14,11,18,86.7200,86.7250,86.7200,86.7250,500
2018,2,14,11,19,86.7250,86.7250,86.7250,86.7250,200
2018,2,14,11,20,86.7400,86.7900,86.7350,86.7900,1410
2018,2,14,11,21,86.8000,86.8000,86.8000,86.8000,100
2018,2,14,11,22,86.7750,86.7350,86.7200,86.7750,860
2018,2,14,11,23,86.7700,86.8000,86.7500,86.8000,1700
2018,2,14,11,24,86.7850,86.7850,86.7850,86.7850,200
2018,2,14,11,25,86.8100,86.6850,86.6700,86.8100,2227
2018,2,14,11,26,86.6600,86.6600,86.6600,86.6600,200
2018,2,14,11,27,86.6600,86.6650,86.6600,86.6650,700
2018,2,14,11,29,86.6700,86.6700,86.6400,86.6700,1100
2018,2,14,11,30,86.6900,86.6600,86.6000,86.7300,2635
2018,2,14,11,32,86.6650,86.6893,86.6300,86.6893,1100
2018,2,14,11,33,86.6900,86.7000,86.6900,86.7000,400
2018,2,14,11,34,86.7100,86.7100,86.6750,86.7100,771
2018,2,14,11,35,86.7200,86.7500,86.7200,86.7500,1000
2018,2,14,11,36,86.7200,86.6000,86.6000,86.7450,1400
2018,2,14,11,37,86.6234,86.6100,86.5700,86.6234,900
2018,2,14,11,38,86.5300,86.4800,86.4800,86.6000,1700
2018,2,14,11,39,86.5100,86.5100,86.5100,86.5600,1900
2018,2,14,11,40,86.5300,86.5350,86.5100,86.5350,800
2018,2,14,11,41,86.5700,86.4400,86.4400,86.5700,1774
2018,2,14,11,42,86.4400,86.5300,86.4400,86.5300,500
2018,2,14,11,44,86.5600,86.5900,86.5600,86.5900,600
2018,2,14,11,46,86.6100,86.6600,86.6100,86.6600,200
2018,2,14,11,47,86.6250,86.5900,86.5600,86.6500,1253
2018,2,14,11,48,86.5500,86.5350,86.5350,86.5500,200
2018,2,14,11,49,86.5000,86.4800,86.4800,86.5200,500
2018,2,14,11,50,86.4500,86.4400,86.4400,86.4500,200
2018,2,14,11,51,86.4550,86.4350,86.4350,86.4550,447
2018,2,14,11,52,86.4900,86.4800,86.4800,86.4900,200
2018,2,14,11,53,86.4400,86.4400,86.4400,86.4400,200
2018,2,14,11,54,86.4800,86.4200,86.4100,86.4800,822
2018,2,14,11,55,86.4100,86.4300,86.4100,86.4600,1023
2018,2,14,11,56,86.4600,86.4800,86.4600,86.4800,600
2018,2,14,11,57,86.4600,86.4600,86.4600,86.4600,100
2018,2,14,11,58,86.4400,86.4350,86.4300,86.4650,2100
2018,2,14,11,59,86.4600,86.4700,86.4600,86.4700,900
2018,2,14,12,0,86.4900,86.4850,86.4850,86.4900,200
2018,2,14,12,1,86.4900,86.4600,86.4600,86.4900,300
2018,2,14,12,2,86.4600,86.5100,86.4600,86.5100,2923
2018,2,14,12,3,86.5200,86.5250,86.5200,86.5400,800
2018,2,14,12,4,86.5500,86.5500,86.5500,86.5500,100
2018,2,14,12,5,86.5100,86.5100,86.5100,86.5100,100
2018,2,14,12,6,86.5500,86.5350,86.5100,86.5500,1000
2018,2,14,12,7,86.5100,86.5200,86.5000,86.5200,702
2018,2,14,12,8,86.5000,86.5000,86.5000,86.5000,200
2018,2,14,12,9,86.4950,86.4950,86.4950,86.4950,100
2018,2,14,12,10,86.4900,86.4100,86.4100,86.4900,1300
2018,2,14,12,11,86.4400,86.4500,86.4400,86.4500,400
2018,2,14,12,12,86.4300,86.4300,86.4300,86.4300,200
2018,2,14,12,13,86.4600,86.5200,86.4600,86.5700,6125
2018,2,14,12,14,86.4900,86.4500,86.4500,86.5100,500
2018,2,14,12,15,86.4900,86.4900,86.4900,86.4900,500
2018,2,14,12,16,86.4800,86.4800,86.4800,86.4800,600
2018,2,14,12,17,86.4550,86.4750,86.4550,86.4750,300
2018,2,14,12,18,86.4500,86.4550,86.4400,86.4750,1084
2018,2,14,12,21,86.4800,86.4000,86.4000,86.5200,2000
2018,2,14,12,23,86.4300,86.4400,86.4300,86.4400,300
2018,2,14,12,24,86.4800,86.5200,86.4800,86.5200,200
2018,2,14,12,25,86.5100,86.5200,86.5100,86.5200,200
2018,2,14,12,26,86.5200,86.6400,86.5200,86.6400,800
2018,2,14,12,28,86.6600,86.8000,86.6600,86.8000,5150
2018,2,14,12,30,86.7928,86.7950,86.7928,86.7950,201
2018,2,14,12,31,86.8000,86.8000,86.8000,86.8000,300
2018,2,14,12,32,86.8100,86.8200,86.7954,86.8200,1075
2018,2,14,12,33,86.8150,86.7700,86.7700,86.8150,1900
2018,2,14,12,34,86.7700,86.7500,86.7500,86.7750,800
2018,2,14,12,35,86.7800,86.7710,86.7710,86.7800,556
2018,2,14,12,36,86.7850,86.8200,86.7850,86.8200,500
2018,2,14,12,38,86.8500,86.8700,86.8200,86.8700,600
2018,2,14,12,39,86.8300,86.8040,86.8040,86.8700,400
2018,2,14,12,40,86.8350,86.8050,86.7900,86.8350,700
2018,2,14,12,41,86.7800,86.7800,86.7800,86.7800,200
2018,2,14,12,42,86.7600,86.7200,86.7200,86.7600,1117
2018,2,14,12,43,86.7325,86.7325,86.7325,86.7325,200
2018,2,14,12,44,86.7450,86.7325,86.7325,86.7478,5454
2018,2,14,12,46,86.7325,86.7450,86.7325,86.7450,693
2018,2,14,12,47,86.7450,86.7800,86.7450,86.7800,800
2018,2,14,12,48,86.7650,86.7648,86.7648,86.7650,280
2018,2,14,12,49,86.7900,86.7900,86.7900,86.7900,239
2018,2,14,12,50,86.8000,86.8000,86.7700,86.8400,1139
2018,2,14,12,51,86.8200,86.9100,86.8200,86.9100,1000
2018,2,14,12,52,86.9300,86.8791,86.8500,86.9400,3900
2018,2,14,12,53,86.8500,86.8500,86.8500,86.8500,600
2018,2,14,12,54,86.8584,86.8400,86.8300,86.8584,615
2018,2,14,12,55,86.8100,86.8100,86.8100,86.8350,974
2018,2,14,12,56,86.8350,86.8350,86.8350,86.8350,378
2018,2,14,12,57,86.8225,86.8600,86.8225,86.8700,1217
2018,2,14,12,58,86.8900,86.9500,86.8900,86.9500,900
2018,2,14,12,59,86.9450,86.9800,86.9450,87.0400,1200
2018,2,14,13,0,87.0150,87.0700,86.9800,87.0700,4400
2018,2,14,13,2,87.0450,87.0650,87.0450,87.0900,600
2018,2,14,13,3,87.0600,87.1500,87.0600,87.1500,3300
2018,2,14,13,5,87.0600,87.0500,87.0500,87.0950,1940
2018,2,14,13,6,87.0650,87.1100,87.0650,87.1100,1033
2018,2,14,13,7,87.1200,87.1200,87.1200,87.1200,100
2018,2,14,13,8,87.1600,87.1300,87.1300,87.1600,300
2018,2,14,13,9,87.1300,87.1300,87.1000,87.1300,3100
2018,2,14,13,10,87.1225,87.1200,87.1200,87.1300,300
2018,2,14,13,11,87.1600,87.1900,87.1600,87.2400,1400
2018,2,14,13,12,87.2500,87.2500,87.2500,87.2500,200
2018,2,14,13,13,87.2600,87.3000,87.2600,87.3000,200
2018,2,14,13,14,87.3000,87.3100,87.3000,87.3100,700
2018,2,14,13,15,87.3500,87.3800,87.3500,87.4400,1603
2018,2,14,13,16,87.3500,87.4100,87.3500,87.4100,1125
2018,2,14,13,17,87.4600,87.4400,87.4400,87.4800,1200
2018,2,14,13,18,87.4300,87.4200,87.4200,87.4300,200
2018,2,14,13,19,87.4350,87.4050,87.4000,87.4350,2100
2018,2,14,13,20,87.4300,87.4200,87.4000,87.4550,3700
2018,2,14,13,21,87.3950,87.4500,87.3850,87.4700,1200
2018,2,14,13,22,87.4350,87.4000,87.3700,87.4350,2200
2018,2,14,13,23,87.5000,87.4800,87.4600,87.5200,700
2018,2,14,13,24,87.4700,87.4908,87.4700,87.4908,200
2018,2,14,13,25,87.4500,87.4100,87.4100,87.4600,600
2018,2,14,13,26,87.4100,87.3850,87.3600,87.4100,2300
2018,2,14,13,28,87.3950,87.3750,87.3750,87.4100,400
2018,2,14,13,29,87.3900,87.3900,87.3900,87.3900,100
2018,2,14,13,30,87.4100,87.3200,87.3200,87.4100,3500
2018,2,14,13,31,87.3500,87.3200,87.3200,87.3500,700
2018,2,14,13,32,87.3500,87.4500,87.3500,87.4700,1200
2018,2,14,13,33,87.4750,87.4300,87.3900,87.4750,651
2018,2,14,13,35,87.3900,87.4050,87.3700,87.4100,2797
2018,2,14,13,36,87.3900,87.3900,87.3900,87.3900,100
2018,2,14,13,38,87.3750,87.4100,87.3750,87.4100,1500
2018,2,14,13,39,87.3600,87.4000,87.3600,87.4000,600
2018,2,14,13,40,87.3800,87.3650,87.3650,87.3880,625
2018,2,14,13,41,87.3600,87.3100,87.3000,87.3600,2200
2018,2,14,13,42,87.3400,87.3900,87.3200,87.3900,1700
2018,2,14,13,43,87.3700,87.3500,87.3500,87.3750,524
2018,2,14,13,44,87.3900,87.3750,87.3750,87.3900,200
2018,2,14,13,45,87.4000,87.4550,87.4000,87.4550,700
2018,2,14,13,46,87.4800,87.4400,87.4400,87.4850,300
2018,2,14,13,47,87.5200,87.3900,87.3900,87.5200,3028
2018,2,14,13,48,87.4099,87.4500,87.3900,87.4500,500
2018,2,14,13,50,87.3700,87.4000,87.3700,87.4000,300
2018,2,14,13,51,87.3975,87.3500,87.3500,87.4100,2400
2018,2,14,13,52,87.3525,87.3450,87.3400,87.3525,300
2018,2,14,13,53,87.3700,87.3400,87.3201,87.3700,600
2018,2,14,13,54,87.3300,87.3300,87.3100,87.3300,700
2018,2,14,13,55,87.3400,87.3173,87.3000,87.3400,641
2018,2,14,13,56,87.3000,87.2750,87.2700,87.3100,800
2018,2,14,13,57,87.2800,87.2800,87.2800,87.2800,100
2018,2,14,13,59,87.2750,87.3290,87.2750,87.3600,3063
2018,2,14,14,0,87.3016,87.3200,87.3016,87.3200,310
2018,2,14,14,1,87.3200,87.3400,87.3125,87.3400,900
2018,2,14,14,2,87.3100,87.3100,87.3000,87.3100,900
2018,2,14,14,3,87.3400,87.3650,87.3200,87.3650,1300
2018,2,14,14,4,87.3900,87.3300,87.3100,87.3900,700
2018,2,14,14,5,87.3350,87.3350,87.3000,87.3400,490
2018,2,14,14,6,87.3700,87.3700,87.3700,87.3700,100
2018,2,14,14,8,87.3700,87.3800,87.3700,87.3900,303
2018,2,14,14,9,87.3650,87.3400,87.3400,87.3700,1000
2018,2,14,14,10,87.3400,87.3000,87.3000,87.3400,2800
2018,2,14,14,11,87.2900,87.2900,87.2800,87.3025,800
2018,2,14,14,12,87.3100,87.2700,87.2700,87.3200,2800
2018,2,14,14,13,87.2750,87.2660,87.2660,87.3000,2400
2018,2,14,14,14,87.2900,87.2900,87.2900,87.2900,600
2018,2,14,14,15,87.2900,87.2900,87.2900,87.2900,100
2018,2,14,14,16,87.2900,87.2900,87.2900,87.2900,100
2018,2,14,14,17,87.3000,87.2825,87.2600,87.3000,500
2018,2,14,14,18,87.2850,87.2850,87.2850,87.2850,100
2018,2,14,14,19,87.3100,87.2855,87.2855,87.3100,553
2018,2,14,14,21,87.2950,87.2600,87.2500,87.3250,2217
2018,2,14,14,22,87.2550,87.2550,87.2550,87.2550,100
2018,2,14,14,23,87.2600,87.2600,87.2600,87.2600,800
2018,2,14,14,24,87.2550,87.2200,87.2200,87.2550,700
2018,2,14,14,25,87.1900,87.1800,87.1700,87.1900,900
2018,2,14,14,26,87.1600,87.2000,87.1600,87.2000,900
2018,2,14,14,27,87.1900,87.1500,87.1500,87.2200,3861
2018,2,14,14,28,87.1400,87.1500,87.1400,87.1700,300
2018,2,14,14,29,87.0800,87.0800,87.0800,87.0800,200
2018,2,14,14,30,87.0400,87.0150,87.0150,87.0475,800
2018,2,14,14,31,86.9800,87.0800,86.9700,87.0800,1700
2018,2,14,14,32,87.0800,87.0800,87.0800,87.0800,100
2018,2,14,14,33,87.0500,87.0700,87.0500,87.0700,400
2018,2,14,14,34,87.0500,87.0800,87.0500,87.0800,300
2018,2,14,14,35,87.0800,87.0875,87.0700,87.0900,1000
2018,2,14,14,36,87.1100,87.1600,87.1100,87.1750,2050
2018,2,14,14,37,87.1475,87.2100,87.1475,87.2100,400
2018,2,14,14,38,87.2000,87.1950,87.1950,87.2000,200
2018,2,14,14,39,87.1858,87.2300,87.1858,87.2300,524
2018,2,14,14,40,87.2250,87.2250,87.2250,87.2250,100
2018,2,14,14,41,87.2000,87.2250,87.2000,87.2250,358
2018,2,14,14,42,87.2500,87.2500,87.2200,87.2900,1300
2018,2,14,14,43,87.2000,87.1900,87.1900,87.2300,400
2018,2,14,14,44,87.1600,87.2100,87.1600,87.2400,1550
2018,2,14,14,45,87.2150,87.2200,87.2000,87.2700,4400
2018,2,14,14,46,87.2300,87.2100,87.1900,87.2300,1700
2018,2,14,14,47,87.2400,87.2400,87.2400,87.2400,200
2018,2,14,14,48,87.2400,87.2400,87.2400,87.2400,100
2018,2,14,14,49,87.2200,87.2100,87.2100,87.2600,2300
