year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,37,146.9100,146.9100,146.9100,146.9100,100
2018,2,13,12,38,146.8500,146.7900,146.7900,146.8600,600
2018,2,13,12,40,146.6500,146.7800,146.6500,146.7800,600
2018,2,13,12,41,146.7950,146.7950,146.7950,146.7950,200
2018,2,13,12,43,146.7850,146.7900,146.7850,146.8500,586
2018,2,13,12,44,146.8800,146.8800,146.8800,146.8800,300
2018,2,13,12,45,146.8000,146.8000,146.8000,146.8000,100
2018,2,13,12,46,146.8600,146.8200,146.8200,146.9200,1400
2018,2,13,12,47,146.8400,146.8100,146.7900,146.8400,5200
2018,2,13,12,49,146.8450,146.8800,146.8400,146.8800,300
2018,2,13,12,51,146.9700,147.0100,146.9600,147.0200,700
2018,2,13,12,52,146.9600,146.9600,146.9600,146.9600,100
2018,2,13,12,53,147.0700,147.1000,147.0700,147.1000,200
2018,2,13,12,54,147.0500,147.1250,147.0500,147.1250,200
2018,2,13,12,55,147.0600,147.0500,147.0400,147.0600,400
2018,2,13,12,56,147.0000,146.9000,146.9000,147.0000,494
2018,2,13,13,0,146.8950,146.8300,146.8300,146.8950,200
2018,2,13,13,4,146.7700,146.6700,146.6700,146.7700,700
2018,2,13,13,5,146.6100,146.7300,146.6100,146.7300,300
2018,2,13,13,6,146.7800,146.7150,146.7150,146.7800,200
2018,2,13,13,7,146.6450,146.6450,146.6450,146.6450,200
2018,2,13,13,10,146.7900,146.7900,146.7900,146.7900,100
2018,2,13,13,12,146.7200,146.7200,146.7200,146.7200,100
2018,2,13,13,14,146.7200,146.9250,146.7200,146.9600,2826
2018,2,13,13,15,147.0200,147.1100,147.0200,147.1100,400
2018,2,13,13,16,147.1150,147.1050,147.0800,147.1150,300
2018,2,13,13,17,147.1800,147.1800,147.1800,147.1800,100
2018,2,13,13,19,147.1700,147.1700,147.1700,147.1700,100
2018,2,13,13,21,147.2700,147.3600,147.2700,147.3600,1200
2018,2,13,13,22,147.2600,147.3300,147.2600,147.3300,300
2018,2,13,13,27,147.2300,147.2300,147.2300,147.2300,100
2018,2,13,13,28,147.2900,147.2900,147.2900,147.2900,376
2018,2,13,13,29,147.2400,147.2400,147.2400,147.2400,100
2018,2,13,13,30,147.2000,147.1600,147.1600,147.2000,500
2018,2,13,13,32,147.1600,147.1400,147.1100,147.1800,900
2018,2,13,13,33,147.1200,147.1100,147.1100,147.1200,300
2018,2,13,13,35,147.1800,147.2600,147.1800,147.2700,600
2018,2,13,13,37,147.2000,147.2000,147.2000,147.2000,200
2018,2,13,13,38,147.2050,147.2325,147.2050,147.2700,400
2018,2,13,13,39,147.3000,147.3800,147.2700,147.3800,700
2018,2,13,13,40,147.4600,147.4400,147.4400,147.4600,300
2018,2,13,13,41,147.3500,147.2600,147.2500,147.3500,1400
2018,2,13,13,46,147.2494,147.2494,147.2494,147.2494,236
2018,2,13,13,47,147.2422,147.1200,147.1200,147.2422,1752
2018,2,13,13,48,147.0500,147.1600,147.0500,147.1900,1699
2018,2,13,13,49,147.1376,147.1376,147.1376,147.1376,127
2018,2,13,13,50,147.0900,147.1550,147.0900,147.1550,2800
2018,2,13,13,51,147.0700,146.9900,146.9900,147.1250,6750
2018,2,13,13,52,147.0200,146.9900,146.9900,147.0200,400
2018,2,13,13,53,146.9900,147.0000,146.9500,147.0000,900
2018,2,13,13,54,147.0400,147.0450,146.9600,147.0450,800
2018,2,13,13,55,147.0922,146.9300,146.9300,147.0922,1140
2018,2,13,13,56,146.9746,147.0600,146.8900,147.0600,2282
2018,2,13,13,57,146.9800,147.0150,146.9800,147.0150,300
2018,2,13,13,58,146.9850,146.9800,146.9800,146.9850,400
2018,2,13,14,0,146.9345,146.9345,146.9345,146.9345,143
2018,2,13,14,2,146.8900,146.8900,146.8900,146.8900,200
2018,2,13,14,3,146.9450,147.1050,146.9450,147.1050,1300
2018,2,13,14,4,147.0250,147.0250,147.0250,147.0250,200
2018,2,13,14,5,147.0250,147.0250,147.0250,147.0250,100
2018,2,13,14,7,147.0800,147.0100,146.9600,147.1100,3000
2018,2,13,14,8,147.0150,147.0404,147.0150,147.0404,431
2018,2,13,14,9,147.0300,147.1000,147.0000,147.1200,2800
2018,2,13,14,10,147.1400,147.1600,147.0400,147.2350,1900
2018,2,13,14,11,147.1200,147.2600,147.1200,147.2700,700
2018,2,13,14,12,147.2800,147.2500,147.2500,147.2800,200
2018,2,13,14,13,147.2400,147.2400,147.2400,147.2400,600
2018,2,13,14,14,147.1900,147.1500,147.1500,147.1900,400
2018,2,13,14,15,147.1400,147.1400,147.1400,147.1400,300
2018,2,13,14,16,147.1300,147.1000,147.1000,147.1950,600
2018,2,13,14,17,147.1200,147.1900,147.1200,147.2600,1401
2018,2,13,14,18,147.1500,147.1400,147.1400,147.1500,200
2018,2,13,14,19,147.1400,147.0400,147.0400,147.1400,500
2018,2,13,14,20,147.0400,147.0400,147.0400,147.0400,300
2018,2,13,14,21,147.0300,147.0700,147.0300,147.0850,300
2018,2,13,14,22,147.0200,147.0700,147.0200,147.1600,1300
2018,2,13,14,23,147.1300,147.2500,147.1300,147.2500,1100
2018,2,13,14,24,147.1300,147.2400,147.1300,147.2400,400
2018,2,13,14,25,147.0900,147.0400,147.0400,147.1700,700
2018,2,13,14,26,147.0000,147.0100,146.8900,147.0500,1600
2018,2,13,14,29,147.1200,147.1200,147.1200,147.1200,100
2018,2,13,14,31,146.9700,146.9900,146.9600,147.0650,900
2018,2,13,14,32,146.9100,146.9100,146.9100,146.9100,100
2018,2,13,14,35,146.9500,147.0350,146.8900,147.0350,1701
2018,2,13,14,36,147.0400,147.0900,147.0400,147.0900,300
2018,2,13,14,37,147.0300,147.0100,147.0000,147.0600,2900
2018,2,13,14,39,147.0500,146.9300,146.9300,147.0500,800
2018,2,13,14,40,146.9600,146.8300,146.8300,146.9600,800
2018,2,13,14,42,146.8600,146.7700,146.7700,146.9000,1710
2018,2,13,14,46,146.9100,146.9100,146.9100,146.9100,200
2018,2,13,14,48,146.9199,146.9200,146.8700,146.9300,750
2018,2,13,14,49,146.9300,146.9300,146.9300,146.9300,100
2018,2,13,14,50,146.9800,146.8050,146.7700,146.9800,1847
2018,2,13,14,52,146.9200,146.9500,146.9200,146.9500,300
2018,2,13,14,55,147.0400,147.0400,147.0400,147.0400,100
2018,2,13,14,57,146.9300,146.9000,146.9000,146.9800,1164
2018,2,13,14,58,146.8800,146.8300,146.8300,146.9400,300
2018,2,13,14,59,146.9400,146.9400,146.9400,146.9400,100
2018,2,13,15,0,146.8200,146.9500,146.8200,146.9500,718
2018,2,13,15,1,146.9200,146.8300,146.8300,146.9200,600
2018,2,13,15,2,146.8700,146.8700,146.8700,146.8800,400
2018,2,13,15,3,146.9800,146.9900,146.9800,146.9900,600
2018,2,13,15,4,146.9500,147.0450,146.9500,147.1400,1200
2018,2,13,15,5,146.9600,146.8800,146.8400,146.9600,1300
2018,2,13,15,6,146.8400,146.8400,146.8400,146.8400,100
2018,2,13,15,7,146.8800,146.9000,146.8800,146.9000,200
2018,2,13,15,8,146.9700,147.0300,146.9700,147.0300,700
2018,2,13,15,10,146.9600,146.9500,146.9500,146.9600,300
2018,2,13,15,11,146.9500,146.9400,146.9100,146.9500,700
2018,2,13,15,12,146.8500,146.8600,146.8500,146.8600,300
2018,2,13,15,13,146.8400,146.9400,146.8400,146.9400,900
2018,2,13,15,14,147.0100,147.0300,146.9700,147.0500,800
2018,2,13,15,15,147.0200,147.1100,147.0000,147.1100,1247
2018,2,13,15,16,147.0300,147.0000,147.0000,147.0750,600
2018,2,13,15,17,147.1000,147.0800,147.0200,147.1200,1200
2018,2,13,15,18,147.0800,147.1600,147.0700,147.1600,1100
2018,2,13,15,19,147.2100,147.1300,147.1300,147.2100,1000
2018,2,13,15,20,147.1300,147.0600,147.0600,147.1600,1000
2018,2,13,15,21,147.0800,146.9900,146.9900,147.0800,1100
2018,2,13,15,22,146.9700,146.9200,146.8800,147.0000,800
2018,2,13,15,23,146.9900,146.9500,146.9500,146.9900,500
2018,2,13,15,24,146.9800,146.9550,146.9550,147.0000,600
2018,2,13,15,27,147.0300,147.0550,147.0000,147.0550,1400
2018,2,13,15,28,147.0000,147.0150,146.9600,147.0900,1200
2018,2,13,15,29,147.0600,147.0150,146.9700,147.0600,1600
2018,2,13,15,30,147.0600,147.0600,147.0600,147.0600,100
2018,2,13,15,31,147.0500,146.9200,146.8900,147.0500,2459
2018,2,13,15,32,146.9900,146.9799,146.9700,146.9900,400
2018,2,13,15,33,146.9700,146.9700,146.9100,146.9800,600
2018,2,13,15,34,147.0000,147.0000,147.0000,147.0200,600
2018,2,13,15,35,147.0200,147.0400,147.0000,147.0700,2100
2018,2,13,15,36,147.1000,147.0900,147.0900,147.1600,1100
2018,2,13,15,37,147.0800,147.1700,147.0300,147.1700,1210
2018,2,13,15,38,147.1100,147.1750,147.1000,147.2200,2400
2018,2,13,15,39,147.1400,147.1700,147.1400,147.2000,1925
2018,2,13,15,40,147.1850,147.1500,147.1000,147.1850,2000
2018,2,13,15,41,147.1500,147.0900,147.0900,147.1500,1600
2018,2,13,15,42,147.0500,146.9200,146.9000,147.0800,2800
2018,2,13,15,43,146.9499,146.8800,146.8600,146.9499,915
2018,2,13,15,44,146.8800,146.7900,146.7200,146.8800,2391
2018,2,13,15,45,146.7800,146.6800,146.6800,146.8700,1900
2018,2,13,15,46,146.8000,146.9600,146.8000,146.9600,700
2018,2,13,15,47,147.0000,146.9700,146.8800,147.0000,300
2018,2,13,15,48,146.9600,146.9800,146.9600,147.0300,2588
2018,2,13,15,49,147.0200,146.9600,146.9600,147.0700,1502
2018,2,13,15,50,147.0150,146.9650,146.9000,147.0150,2680
2018,2,13,15,51,147.0200,146.9900,146.9800,147.0700,1422
2018,2,13,15,52,147.0300,147.0100,146.9900,147.0850,3776
2018,2,13,15,53,147.0800,147.0200,146.9100,147.0800,3550
2018,2,13,15,54,146.9800,147.0300,146.9800,147.0500,612
2018,2,13,15,55,146.9900,147.0100,146.9900,147.0250,1005
2018,2,13,15,56,146.9800,146.9900,146.9800,147.0300,1200
2018,2,13,15,57,146.9900,147.0150,146.9500,147.0500,3100
2018,2,13,15,58,147.0200,146.9900,146.9900,147.0600,5580
2018,2,13,15,59,146.9900,146.9500,146.9300,146.9900,3912
2018,2,13,16,0,146.9500,147.0000,146.8300,147.0000,9825
2018,2,14,9,30,146.1600,146.1600,146.1600,146.1600,3569
2018,2,14,9,31,146.7900,146.9500,146.7900,146.9500,300
2018,2,14,9,32,146.8800,146.8800,146.8800,146.8800,100
2018,2,14,9,35,146.9400,146.9400,146.9400,146.9400,100
2018,2,14,9,36,146.6550,146.0600,146.0600,147.1500,400
2018,2,14,9,40,146.8200,146.8200,146.8200,146.8200,100
2018,2,14,9,43,146.4776,146.5250,146.4776,146.5250,300
2018,2,14,9,45,146.3200,146.3100,146.1500,146.6900,2177
2018,2,14,9,46,146.5900,146.1200,146.1100,146.5900,600
2018,2,14,9,47,146.2900,146.1387,146.1387,146.2900,375
2018,2,14,9,48,146.1400,146.1400,146.1400,146.1400,100
2018,2,14,9,49,146.1300,146.6501,146.1300,146.7500,1800
2018,2,14,9,50,146.5400,147.0200,146.5400,147.0300,4900
2018,2,14,9,51,146.9350,147.1500,146.8400,147.3550,7748
2018,2,14,9,52,147.2350,147.6400,147.0500,147.6400,8700
2018,2,14,9,53,147.5600,147.6900,147.5600,147.7000,595
2018,2,14,9,54,147.5100,147.5100,147.5100,147.5100,100
2018,2,14,9,56,147.7150,147.7150,147.7150,147.7150,100
2018,2,14,9,57,147.7000,147.4300,147.3450,147.7000,7900
2018,2,14,9,58,147.5050,147.3450,147.3400,147.6200,19100
2018,2,14,9,59,147.3600,147.3900,147.3600,147.3900,7100
2018,2,14,10,0,147.3900,147.2150,147.1100,147.5100,9500
2018,2,14,10,1,147.2150,147.5200,147.2150,147.6600,2900
2018,2,14,10,2,147.5650,147.3850,147.3700,147.5650,3400
2018,2,14,10,3,147.5400,147.4400,147.3500,147.5400,3437
2018,2,14,10,4,147.4400,147.3250,147.2700,147.4400,3355
2018,2,14,10,5,147.3250,147.5500,147.3250,147.5500,800
2018,2,14,10,6,147.6000,147.4900,147.4900,147.6200,400
2018,2,14,10,7,147.4900,147.5050,147.4900,147.5500,400
2018,2,14,10,8,147.6550,147.6300,147.6300,147.8000,800
2018,2,14,10,9,147.7000,147.7200,147.7000,147.7200,400
2018,2,14,10,10,147.8000,147.9900,147.7350,147.9900,1800
2018,2,14,10,11,148.1500,148.3900,148.1500,148.3900,300
2018,2,14,10,12,148.4000,148.2200,148.1850,148.4000,2000
2018,2,14,10,13,148.1300,147.9000,147.9000,148.1300,800
2018,2,14,10,14,147.8050,147.8050,147.8050,147.8050,100
2018,2,14,10,15,147.8800,148.3100,147.7600,148.3100,6275
2018,2,14,10,16,148.3100,148.1600,147.9200,148.3100,13600
2018,2,14,10,17,148.2500,148.2500,148.2500,148.3100,5000
2018,2,14,10,18,148.2600,148.1200,148.1000,148.2900,14619
2018,2,14,10,19,148.1200,148.0700,147.8500,148.2100,2103
2018,2,14,10,20,148.0650,148.5700,148.0650,148.5700,4900
2018,2,14,10,21,148.4800,148.5150,148.4150,148.8800,2131
2018,2,14,10,22,148.8200,148.8200,148.8200,148.8200,200
2018,2,14,10,23,148.5550,148.4550,148.4550,148.6800,1900
2018,2,14,10,24,148.4650,148.4800,148.4650,148.4800,400
2018,2,14,10,25,148.4700,148.3400,148.2400,148.4700,5200
2018,2,14,10,26,148.1900,147.9500,147.9500,148.2700,1700
2018,2,14,10,27,147.9000,147.9000,147.9000,147.9000,100
2018,2,14,10,28,147.9400,147.8000,147.8000,148.0000,6894
2018,2,14,10,29,147.7600,147.6700,147.6700,147.8000,3160
2018,2,14,10,30,147.6800,147.5200,147.5200,147.6800,1100
2018,2,14,10,31,147.5000,148.0100,147.5000,148.0100,2400
2018,2,14,10,32,147.9500,147.9500,147.9500,147.9500,100
2018,2,14,10,33,148.0600,148.0900,148.0600,148.1000,2300
2018,2,14,10,34,147.9700,147.7200,147.7200,147.9700,830
2018,2,14,10,35,147.8000,147.8000,147.8000,147.8000,100
2018,2,14,10,36,147.7900,147.7600,147.7600,147.8650,15700
2018,2,14,10,37,147.9600,147.8950,147.8600,147.9600,1600
2018,2,14,10,38,147.9750,148.4000,147.9750,148.4000,1700
2018,2,14,10,39,148.3750,148.3750,148.3750,148.3750,100
2018,2,14,10,40,148.5650,148.7325,148.5650,148.7800,1100
2018,2,14,10,42,148.8100,148.8100,148.8100,148.8100,200
2018,2,14,10,43,148.7000,148.3800,148.3800,148.7900,6200
2018,2,14,10,44,148.6000,148.3800,148.3700,148.6000,1875
2018,2,14,10,45,148.4500,148.2300,148.1400,148.4750,2800
2018,2,14,10,46,148.2000,148.0950,148.0950,148.3800,10000
2018,2,14,10,47,148.2900,148.4000,148.2850,148.4400,800
2018,2,14,10,48,148.4100,148.3000,148.3000,148.5850,2800
2018,2,14,10,49,148.1800,148.1200,147.9200,148.2600,9550
2018,2,14,10,50,148.0300,147.8500,147.8500,148.0300,1400
2018,2,14,10,51,147.7850,148.0800,147.7850,148.0800,900
2018,2,14,10,53,148.1300,147.7800,147.7800,148.2000,7050
2018,2,14,10,54,147.8550,147.9900,147.8550,148.2650,8750
2018,2,14,10,55,148.0400,147.9500,147.5800,148.0700,17360
2018,2,14,10,56,147.9300,147.9301,147.9300,148.2600,6000
2018,2,14,10,57,147.9300,147.8450,147.4600,147.9300,14584
2018,2,14,10,58,147.9700,147.9900,147.9300,148.1999,4200
2018,2,14,10,59,148.0050,148.0600,148.0050,148.2000,2100
2018,2,14,11,0,148.0450,147.8600,147.6500,148.1900,25286
2018,2,14,11,1,147.7100,147.9400,147.6100,148.0675,63126
2018,2,14,11,2,147.9200,147.8900,147.6300,147.9900,8398
2018,2,14,11,3,147.9100,147.8200,147.8200,147.9200,3000
2018,2,14,11,4,147.8500,147.4600,147.4200,147.8500,9950
2018,2,14,11,5,147.4600,147.6200,147.3600,147.6400,13976
2018,2,14,11,6,147.6100,147.3600,147.3600,147.6900,4600
2018,2,14,11,7,147.3600,147.6050,147.3600,147.6100,3266
2018,2,14,11,8,147.5800,147.5301,147.5300,147.7450,4700
2018,2,14,11,9,147.5700,147.4300,147.4300,147.6900,8157
2018,2,14,11,10,147.4800,147.4800,147.3100,147.4800,13600
2018,2,14,11,11,147.4800,147.6500,147.4800,147.7300,4000
2018,2,14,11,12,147.5410,147.6000,147.5100,147.6000,2600
2018,2,14,11,13,147.5400,147.6900,147.4850,147.7000,1900
2018,2,14,11,14,147.6300,147.6100,147.5900,147.9000,8831
2018,2,14,11,15,147.7700,147.6000,147.5300,147.7700,15697
2018,2,14,11,16,147.5400,147.6000,147.5400,147.7900,5900
2018,2,14,11,17,147.6600,147.6900,147.5601,147.7000,3500
2018,2,14,11,18,147.6000,147.5900,147.5700,147.7000,5300
2018,2,14,11,19,147.6200,147.6600,147.5700,147.7000,15832
2018,2,14,11,20,147.6400,147.7100,147.5900,147.8200,28933
2018,2,14,11,21,147.6700,147.6300,147.6300,147.7400,6004
2018,2,14,11,22,147.6300,147.6450,147.5450,147.7000,5100
2018,2,14,11,23,147.6800,147.7100,147.6550,147.8400,2800
2018,2,14,11,24,147.7500,147.6400,147.5400,147.7500,13445
2018,2,14,11,25,147.6400,147.4100,147.4100,147.7200,9000
2018,2,14,11,26,147.4700,147.4100,147.4100,147.6500,17705
2018,2,14,11,27,147.3400,147.3400,147.3100,147.5400,16400
2018,2,14,11,28,147.3400,147.4650,147.0300,147.6500,35330
2018,2,14,11,29,147.2950,147.7400,147.2900,147.7400,15700
2018,2,14,11,30,147.7500,147.8300,147.6600,147.8600,14300
2018,2,14,11,31,147.7650,147.7000,147.5500,147.8900,13352
2018,2,14,11,32,147.6300,147.7500,147.6000,147.8700,2000
2018,2,14,11,33,147.8100,147.8100,147.7400,147.8200,900
2018,2,14,11,34,147.8100,147.6750,147.6750,147.8100,2400
2018,2,14,11,35,147.6600,147.6100,147.6100,147.7400,3200
2018,2,14,11,36,147.6100,147.7750,147.5400,147.8000,7356
2018,2,14,11,37,147.7500,147.6750,147.6200,147.7500,1000
2018,2,14,11,38,147.6750,147.7350,147.6750,147.7800,500
2018,2,14,11,39,147.7550,147.6300,147.6300,147.8400,16120
2018,2,14,11,40,147.6200,147.8650,147.4300,147.9600,30899
2018,2,14,11,41,147.9800,148.1100,147.9550,148.1100,3800
2018,2,14,11,42,148.2200,148.4600,148.2200,148.4600,3294
2018,2,14,11,43,148.4500,148.4300,148.2600,148.4500,840
2018,2,14,11,44,148.4300,148.6800,148.3800,148.6850,2432
2018,2,14,11,45,148.5600,148.5500,148.5450,148.6200,930
2018,2,14,11,46,148.4800,148.5700,148.4800,148.5700,697
2018,2,14,11,47,148.5600,148.3700,148.3700,148.6200,3215
2018,2,14,11,48,148.2750,148.1100,148.0800,148.2750,900
2018,2,14,11,49,148.1700,148.0600,148.0600,148.2700,700
2018,2,14,11,50,148.1600,148.1550,148.1550,148.1700,500
2018,2,14,11,51,148.1300,148.1300,148.1300,148.1300,200
2018,2,14,11,52,148.1050,148.1050,148.1050,148.1050,100
2018,2,14,11,53,148.0750,147.9700,147.9700,148.1400,2900
2018,2,14,11,54,148.0600,148.1316,148.0600,148.1316,1200
2018,2,14,11,55,148.1400,148.1700,148.1400,148.1700,200
2018,2,14,11,56,148.2250,148.2250,148.2250,148.2250,100
2018,2,14,11,57,148.2200,148.2200,148.2200,148.2200,200
2018,2,14,11,58,148.3000,148.3200,148.2600,148.3300,1200
2018,2,14,11,59,148.3950,148.2500,148.1700,148.4500,3306
2018,2,14,12,0,148.2900,148.2900,148.2900,148.2900,200
2018,2,14,12,1,148.1800,148.3087,148.1050,148.3087,4846
2018,2,14,12,2,148.3500,148.2000,148.1450,148.3500,3365
2018,2,14,12,3,148.1200,148.3200,148.1200,148.5600,7901
2018,2,14,12,4,148.4200,148.4650,148.4200,148.4650,200
2018,2,14,12,5,148.4250,148.4300,148.3800,148.4500,600
2018,2,14,12,6,148.4400,148.2400,148.2400,148.4400,3415
2018,2,14,12,7,148.2000,148.2000,148.1700,148.2300,600
2018,2,14,12,8,148.2400,148.2300,148.1150,148.2500,1862
2018,2,14,12,10,148.2050,148.2050,148.2050,148.2050,300
2018,2,14,12,11,148.1600,148.0800,148.0500,148.1600,900
2018,2,14,12,13,148.1400,148.3950,148.1400,148.4148,2085
2018,2,14,12,14,148.4100,148.4100,148.4100,148.4100,100
2018,2,14,12,15,148.4150,148.4700,148.4150,148.5400,400
2018,2,14,12,16,148.5150,148.4850,148.4850,148.5150,200
2018,2,14,12,17,148.4800,148.4800,148.4800,148.4800,100
2018,2,14,12,18,148.4900,148.4900,148.4900,148.4900,200
2018,2,14,12,19,148.5175,148.4700,148.4700,148.5175,300
2018,2,14,12,20,148.4700,148.2800,148.2600,148.4700,1701
2018,2,14,12,21,148.2450,148.2600,148.2450,148.2600,300
2018,2,14,12,22,148.2450,148.3700,148.2450,148.4700,2200
2018,2,14,12,23,148.4100,148.5850,148.3800,148.5850,842
2018,2,14,12,24,148.6400,148.6500,148.6400,148.6500,600
2018,2,14,12,25,148.5550,148.5550,148.5550,148.5550,100
2018,2,14,12,26,148.4500,148.6100,148.4100,148.6100,1913
2018,2,14,12,27,148.5000,148.5000,148.5000,148.5000,200
2018,2,14,12,28,148.5400,148.6400,148.5400,148.6700,1500
2018,2,14,12,29,148.6150,148.7500,148.6150,148.7500,300
2018,2,14,12,30,148.7550,148.8500,148.7550,148.8500,300
2018,2,14,12,32,148.7500,148.7450,148.7450,148.7500,200
2018,2,14,12,33,148.6700,148.6950,148.6600,148.7000,700
2018,2,14,12,34,148.7300,148.6600,148.6600,148.7300,700
2018,2,14,12,35,148.7000,148.8650,148.7000,148.8650,800
2018,2,14,12,36,148.8650,148.8550,148.8550,148.8650,300
2018,2,14,12,37,148.8600,148.8650,148.8600,148.8650,400
2018,2,14,12,38,148.9150,149.0300,148.9150,149.0900,2300
2018,2,14,12,39,148.9700,149.0500,148.9400,149.0500,1400
2018,2,14,12,40,149.0400,149.0500,149.0300,149.0700,3001
2018,2,14,12,41,149.0500,148.9900,148.9900,149.0500,700
2018,2,14,12,42,148.9800,148.9800,148.9300,149.0000,1400
2018,2,14,12,43,148.9800,149.0600,148.9800,149.1000,3796
2018,2,14,12,44,148.9800,148.9800,148.9800,148.9800,500
2018,2,14,12,45,149.0000,149.0150,148.9850,149.0400,1000
2018,2,14,12,46,149.0700,149.1200,149.0700,149.1200,400
2018,2,14,12,47,149.1600,149.2600,149.1600,149.3100,1400
2018,2,14,12,48,149.2650,149.2650,149.2650,149.2650,100
2018,2,14,12,49,149.2100,149.2600,149.1900,149.2600,700
2018,2,14,12,50,149.2900,149.2700,149.2400,149.2900,400
2018,2,14,12,51,149.1900,149.3050,149.1900,149.3500,3351
2018,2,14,12,52,149.4400,149.5000,149.4400,149.5000,806
2018,2,14,12,53,149.5150,149.5200,149.4300,149.5450,1400
2018,2,14,12,54,149.4800,149.4800,149.4800,149.4800,100
2018,2,14,12,55,149.5800,149.5600,149.5550,149.6300,1311
2018,2,14,12,56,149.6600,149.6350,149.6350,149.6600,200
2018,2,14,12,58,149.8500,149.8250,149.8000,149.8500,1000
2018,2,14,12,59,149.8300,149.8300,149.8300,149.8300,400
2018,2,14,13,0,149.8150,149.8150,149.8150,149.8150,100
2018,2,14,13,1,149.7300,149.7100,149.6800,149.7300,1100
2018,2,14,13,2,149.8000,149.8000,149.8000,149.8000,134
2018,2,14,13,3,149.8500,149.8700,149.8500,149.8700,1100
2018,2,14,13,4,149.8800,150.2100,149.8800,150.2300,1920
2018,2,14,13,5,150.1200,150.2200,150.1200,150.2200,200
2018,2,14,13,6,150.2900,150.2700,150.2000,150.2900,800
2018,2,14,13,7,150.2500,150.2800,150.1800,150.2895,7555
2018,2,14,13,8,150.2700,150.3350,150.2700,150.4399,700
2018,2,14,13,9,150.3350,150.3300,150.3300,150.3350,600
2018,2,14,13,10,150.3300,150.3350,150.3300,150.4199,1000
2018,2,14,13,11,150.3300,150.5600,150.3300,150.5900,7100
2018,2,14,13,12,150.6100,150.6400,150.5500,150.6400,2100
2018,2,14,13,13,150.6400,150.6400,150.6400,150.7200,400
2018,2,14,13,14,150.6400,150.7100,150.6400,150.7100,400
2018,2,14,13,15,150.8600,150.8000,150.7800,150.9000,1800
2018,2,14,13,16,150.8000,150.8300,150.7600,150.9000,1400
2018,2,14,13,17,150.8606,150.8250,150.8250,150.8606,1600
2018,2,14,13,18,150.8250,150.8500,150.8250,150.9000,600
2018,2,14,13,19,150.8500,150.8300,150.7600,150.9000,2500
2018,2,14,13,20,150.8900,150.8350,150.7800,150.8900,1800
2018,2,14,13,21,150.8450,150.8900,150.8200,150.9300,800
2018,2,14,13,22,150.8900,151.0000,150.8700,151.0600,4900
2018,2,14,13,23,151.0200,151.0000,150.9300,151.0200,1291
2018,2,14,13,24,151.0400,151.2800,150.9950,151.3800,2200
2018,2,14,13,25,151.2000,151.1000,151.0500,151.2600,4411
2018,2,14,13,26,151.0750,150.9700,150.9700,151.1200,3200
2018,2,14,13,27,150.9600,150.8800,150.8800,150.9600,800
2018,2,14,13,28,150.9400,151.0000,150.9400,151.1000,3100
2018,2,14,13,30,150.9000,150.8800,150.8400,151.1500,2628
2018,2,14,13,31,150.8700,150.8200,150.8200,150.8700,300
2018,2,14,13,32,150.8200,151.0100,150.8200,151.0100,1280
2018,2,14,13,33,151.0250,150.9300,150.9300,151.0250,600
2018,2,14,13,34,150.8800,150.8800,150.8800,150.8800,200
2018,2,14,13,35,150.9150,151.0000,150.8100,151.0000,1500
2018,2,14,13,36,151.0000,151.0000,151.0000,151.0000,100
2018,2,14,13,37,150.9300,150.9000,150.9000,150.9600,1400
2018,2,14,13,38,150.8400,150.7400,150.7400,150.8400,1700
2018,2,14,13,39,150.7400,150.7200,150.7200,150.7400,300
2018,2,14,13,40,150.7400,150.6800,150.6250,150.7400,1700
2018,2,14,13,41,150.7000,150.7500,150.7000,150.7500,400
2018,2,14,13,42,150.7500,150.7500,150.7500,150.7500,100
2018,2,14,13,43,150.6500,150.6500,150.6500,150.6500,100
2018,2,14,13,44,150.6500,150.6500,150.6500,150.6500,400
2018,2,14,13,45,150.7400,150.9400,150.7400,150.9400,1913
2018,2,14,13,46,151.0400,151.1200,151.0400,151.1200,1100
2018,2,14,13,47,151.0900,151.0100,151.0100,151.1500,2176
2018,2,14,13,48,150.9000,150.9000,150.9000,150.9000,100
2018,2,14,13,49,150.9700,151.0050,150.9700,151.0050,709
2018,2,14,13,50,151.0050,151.1100,151.0000,151.1100,2200
2018,2,14,13,51,151.1100,151.0350,151.0100,151.1100,1457
2018,2,14,13,52,151.0000,151.0000,151.0000,151.0000,200
2018,2,14,13,53,150.9950,150.9200,150.9200,151.0600,1100
2018,2,14,13,54,150.9200,150.9200,150.9200,150.9200,100
2018,2,14,13,55,150.9500,150.9500,150.9500,150.9500,100
2018,2,14,13,56,150.9500,151.0200,150.9500,151.0200,200
2018,2,14,13,57,150.9400,150.9600,150.9200,150.9600,700
2018,2,14,13,58,150.9600,150.9100,150.7700,150.9600,4015
2018,2,14,14,0,150.9400,150.9300,150.7800,150.9400,300
2018,2,14,14,1,150.8400,150.9400,150.8400,150.9400,1100
2018,2,14,14,2,150.9500,150.8300,150.8300,150.9500,700
2018,2,14,14,3,150.9000,151.0000,150.9000,151.0600,700
2018,2,14,14,4,150.9500,150.8550,150.8550,150.9500,700
2018,2,14,14,5,150.8650,150.8700,150.8650,150.9500,300
2018,2,14,14,6,150.8350,150.8350,150.8350,150.8350,200
2018,2,14,14,7,150.8150,150.8100,150.8100,150.8700,400
