year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,59,157.0800,157.0200,157.0100,157.0800,600
2018,2,13,13,0,156.9100,156.7500,156.7500,156.9200,972
2018,2,13,13,1,156.7600,156.8050,156.7500,156.8050,400
2018,2,13,13,2,156.8600,156.7100,156.7100,156.8600,2200
2018,2,13,13,3,156.7500,156.7100,156.6000,156.7900,1800
2018,2,13,13,5,156.6200,156.4000,156.4000,156.6200,4220
2018,2,13,13,6,156.4500,156.4300,156.4300,156.4600,400
2018,2,13,13,7,156.5600,156.5400,156.4600,156.5600,2900
2018,2,13,13,8,156.5400,156.5925,156.5000,156.6600,1731
2018,2,13,13,9,156.5900,156.5350,156.5350,156.5900,700
2018,2,13,13,10,156.5350,156.5800,156.5350,156.5800,3300
2018,2,13,13,11,156.5500,156.5500,156.5500,156.5500,100
2018,2,13,13,12,156.5900,156.6000,156.5600,156.6500,700
2018,2,13,13,13,156.6100,156.6200,156.6100,156.6200,500
2018,2,13,13,14,156.6450,156.6500,156.6450,156.7100,1000
2018,2,13,13,15,156.6800,156.7600,156.6800,156.7600,200
2018,2,13,13,16,156.7900,156.9100,156.7900,156.9500,6500
2018,2,13,13,17,156.9300,156.9900,156.9300,157.0100,800
2018,2,13,13,18,157.0800,157.1300,157.0200,157.1300,400
2018,2,13,13,20,157.3900,157.3600,157.3600,157.3900,350
2018,2,13,13,21,157.4400,157.3450,157.2900,157.4400,3801
2018,2,13,13,22,157.2900,157.3000,157.2000,157.3100,3261
2018,2,13,13,24,157.3150,157.4090,157.2500,157.4090,1846
2018,2,13,13,25,157.3250,157.3250,157.3250,157.3250,100
2018,2,13,13,26,157.2700,157.3800,157.2700,157.3800,200
2018,2,13,13,28,157.2700,157.3200,157.2700,157.3500,300
2018,2,13,13,29,157.2800,157.1800,157.0500,157.2800,2800
2018,2,13,13,31,157.1600,157.1600,157.1600,157.1600,100
2018,2,13,13,32,157.3300,157.1700,157.1700,157.3300,1600
2018,2,13,13,33,157.1900,157.3200,157.1900,157.3200,555
2018,2,13,13,34,157.3450,157.3450,157.3450,157.3450,100
2018,2,13,13,35,157.3500,157.4300,157.3000,157.4300,1009
2018,2,13,13,36,157.4400,157.3800,157.3800,157.4400,400
2018,2,13,13,38,157.3700,157.4700,157.3700,157.4700,200
2018,2,13,13,39,157.4800,157.4900,157.4800,157.6250,2100
2018,2,13,13,40,157.6700,157.6700,157.6700,157.8600,900
2018,2,13,13,41,157.8500,157.8500,157.8500,157.8500,100
2018,2,13,13,42,157.8600,157.7500,157.7500,157.8600,300
2018,2,13,13,43,158.0000,158.0100,157.8900,158.0100,1100
2018,2,13,13,44,157.8400,157.9350,157.8400,157.9350,200
2018,2,13,13,45,157.9300,158.0150,157.9300,158.0150,300
2018,2,13,13,46,158.0300,157.7696,157.7300,158.0300,3068
2018,2,13,13,47,157.6693,157.8400,157.6693,157.8400,940
2018,2,13,13,48,157.7700,157.6300,157.6300,157.8000,2000
2018,2,13,13,49,157.6700,157.6325,157.6325,157.6700,400
2018,2,13,13,51,157.6900,157.6900,157.6900,157.6900,100
2018,2,13,13,52,157.6400,157.6400,157.6400,157.6400,100
2018,2,13,13,53,157.6300,157.5000,157.5000,157.6500,1603
2018,2,13,13,54,157.5500,157.6700,157.5300,157.6900,2100
2018,2,13,13,55,157.5800,157.6500,157.5100,157.6500,500
2018,2,13,13,57,157.5100,157.5550,157.5100,157.5550,200
2018,2,13,13,58,157.6000,157.4900,157.4900,157.6000,880
2018,2,13,13,59,157.4900,157.3100,157.3100,157.4900,2017
2018,2,13,14,0,157.3900,157.5000,157.3400,157.5000,1859
2018,2,13,14,1,157.4600,157.4600,157.4600,157.4600,100
2018,2,13,14,2,157.5450,157.5450,157.5450,157.5450,100
2018,2,13,14,3,157.5200,157.6900,157.5200,157.6900,200
2018,2,13,14,5,157.6200,157.6600,157.5600,157.6700,1000
2018,2,13,14,6,157.6000,157.5400,157.5400,157.6000,6700
2018,2,13,14,7,157.5700,157.5700,157.5700,157.6300,2970
2018,2,13,14,8,157.6000,157.6700,157.6000,157.6700,361
2018,2,13,14,9,157.6400,157.6400,157.6400,157.6400,800
2018,2,13,14,10,157.6850,157.7500,157.6850,157.7500,300
2018,2,13,14,11,157.7400,157.7550,157.6700,157.8200,1900
2018,2,13,14,12,157.8800,157.8800,157.8800,157.8800,200
2018,2,13,14,14,157.9100,157.8300,157.8300,157.9100,200
2018,2,13,14,15,158.0200,158.0200,158.0200,158.0200,100
2018,2,13,14,16,157.8700,157.8400,157.8400,158.0600,770
2018,2,13,14,17,157.8850,157.9000,157.8300,157.9100,2255
2018,2,13,14,18,157.8800,157.8600,157.7900,157.8900,1800
2018,2,13,14,19,157.7800,157.7100,157.7100,157.7800,300
2018,2,13,14,20,157.7500,157.7600,157.6900,157.8400,1347
2018,2,13,14,21,157.7700,157.7200,157.7200,157.7700,200
2018,2,13,14,22,157.7600,157.7500,157.7000,157.7600,1100
2018,2,13,14,23,157.7900,157.6700,157.6700,157.8000,2200
2018,2,13,14,24,157.6400,157.6400,157.6400,157.6400,100
2018,2,13,14,25,157.6400,157.6600,157.6400,157.6600,500
2018,2,13,14,26,157.6700,157.5400,157.5400,157.6700,300
2018,2,13,14,27,157.6500,157.6500,157.6500,157.6600,1000
2018,2,13,14,28,157.6500,157.6243,157.5950,157.6600,521
2018,2,13,14,29,157.6093,157.5950,157.5950,157.6093,245
2018,2,13,14,30,157.5950,157.6300,157.5500,157.6300,400
2018,2,13,14,31,157.5950,157.5000,157.4800,157.6400,1419
2018,2,13,14,32,157.4500,157.4200,157.4200,157.4500,200
2018,2,13,14,33,157.4100,157.4699,157.3800,157.4699,604
2018,2,13,14,35,157.4800,157.5450,157.4350,157.6100,1600
2018,2,13,14,36,157.5491,157.5200,157.5200,157.5491,1428
2018,2,13,14,37,157.6100,157.6200,157.5600,157.6600,1800
2018,2,13,14,38,157.6200,157.6850,157.6200,157.6850,500
2018,2,13,14,39,157.6700,157.6000,157.5400,157.6750,1299
2018,2,13,14,40,157.5200,157.5200,157.5200,157.5200,100
2018,2,13,14,42,157.5300,157.4700,157.4700,157.5300,800
2018,2,13,14,43,157.4350,157.4350,157.4350,157.4350,200
2018,2,13,14,44,157.4000,157.3600,157.3600,157.4100,900
2018,2,13,14,45,157.3800,157.3900,157.3250,157.4000,900
2018,2,13,14,46,157.2200,157.2100,157.2100,157.2200,400
2018,2,13,14,47,157.3100,157.3100,157.3100,157.3100,200
2018,2,13,14,48,157.3100,157.3400,157.2600,157.4100,700
2018,2,13,14,49,157.2850,157.4500,157.2850,157.4500,5900
2018,2,13,14,50,157.4100,157.4100,157.4100,157.4100,100
2018,2,13,14,51,157.4400,157.4100,157.4100,157.5000,1800
2018,2,13,14,52,157.5400,157.5400,157.5400,157.5500,700
2018,2,13,14,53,157.5700,157.6600,157.5700,157.6600,500
2018,2,13,14,54,157.6900,157.5750,157.5700,157.6900,1300
2018,2,13,14,55,157.5400,157.4000,157.4000,157.5400,800
2018,2,13,14,56,157.4800,157.4800,157.4800,157.4800,300
2018,2,13,14,57,157.5500,157.5000,157.5000,157.5500,383
2018,2,13,14,58,157.5100,157.4101,157.4101,157.5100,200
2018,2,13,14,59,157.5596,157.5350,157.5350,157.5596,779
2018,2,13,15,0,157.4401,157.4401,157.4401,157.4401,200
2018,2,13,15,1,157.5400,157.5400,157.5400,157.6050,400
2018,2,13,15,2,157.6100,157.5550,157.5000,157.6400,1200
2018,2,13,15,3,157.6500,157.6800,157.6300,157.7000,800
2018,2,13,15,4,157.7200,157.7100,157.7100,157.7200,200
2018,2,13,15,5,157.6560,157.6500,157.6200,157.7475,2300
2018,2,13,15,6,157.4300,157.4800,157.4000,157.5300,1300
2018,2,13,15,7,157.4850,157.4600,157.4600,157.4850,200
2018,2,13,15,8,157.5000,157.5400,157.5000,157.5600,530
2018,2,13,15,9,157.5600,157.5750,157.5350,157.6100,1900
2018,2,13,15,10,157.5992,157.5850,157.5300,157.5992,421
2018,2,13,15,11,157.5750,157.3500,157.3500,157.6200,4000
2018,2,13,15,13,157.4600,157.4400,157.4400,157.4600,200
2018,2,13,15,14,157.5300,157.5600,157.5200,157.5600,610
2018,2,13,15,15,157.6400,157.7500,157.6400,157.7500,900
2018,2,13,15,16,157.6800,157.6400,157.6400,157.6800,500
2018,2,13,15,17,157.6900,157.6750,157.6700,157.6900,900
2018,2,13,15,18,157.7100,157.7300,157.6850,157.7300,1100
2018,2,13,15,19,157.7150,157.7550,157.7150,157.7550,600
2018,2,13,15,21,157.8000,157.5000,157.5000,157.8000,9629
2018,2,13,15,22,157.5000,157.5300,157.4500,157.5300,3000
2018,2,13,15,23,157.5600,157.5500,157.4900,157.5800,900
2018,2,13,15,24,157.4600,157.4600,157.4500,157.4600,500
2018,2,13,15,25,157.4800,157.5400,157.4800,157.5400,300
2018,2,13,15,26,157.5450,157.5000,157.5000,157.5450,700
2018,2,13,15,27,157.6000,157.7000,157.5600,157.7100,3105
2018,2,13,15,28,157.7150,157.5700,157.5700,157.7150,1510
2018,2,13,15,29,157.6100,157.6700,157.5900,157.6700,1094
2018,2,13,15,30,157.6250,157.6700,157.6250,157.6800,600
2018,2,13,15,31,157.7200,157.6900,157.6800,157.7400,1550
2018,2,13,15,32,157.7100,157.6700,157.6500,157.7100,2600
2018,2,13,15,33,157.6600,157.6400,157.6400,157.6600,500
2018,2,13,15,34,157.6200,157.6200,157.6200,157.6200,100
2018,2,13,15,35,157.6300,157.6700,157.6300,157.7000,4200
2018,2,13,15,36,157.7100,157.6900,157.6900,157.7800,800
2018,2,13,15,37,157.8100,157.8500,157.8100,157.8500,200
2018,2,13,15,38,157.8600,157.8100,157.7950,157.8700,3533
2018,2,13,15,39,157.8850,157.9000,157.8500,157.9300,800
2018,2,13,15,40,157.9100,157.8900,157.8900,157.9300,1645
2018,2,13,15,41,157.9100,157.7400,157.7400,157.9100,2200
2018,2,13,15,42,157.7200,157.5200,157.5200,157.7200,1800
2018,2,13,15,43,157.4700,157.4150,157.4150,157.5050,400
2018,2,13,15,44,157.3500,157.3900,157.3400,157.4150,1713
2018,2,13,15,45,157.3450,157.2700,157.1900,157.3700,7278
2018,2,13,15,46,157.2700,157.4900,157.2100,157.4900,1500
2018,2,13,15,47,157.4700,157.4600,157.4300,157.4700,400
2018,2,13,15,48,157.4700,157.5500,157.4200,157.5500,1300
2018,2,13,15,49,157.5500,157.6500,157.5350,157.6500,1400
2018,2,13,15,50,157.6000,157.6700,157.5400,157.6700,2927
2018,2,13,15,51,157.6200,157.6700,157.6200,157.6800,500
2018,2,13,15,52,157.6300,157.8500,157.6300,157.8500,900
2018,2,13,15,53,157.8200,157.7000,157.7000,157.8800,8550
2018,2,13,15,54,157.6850,157.6550,157.6000,157.6850,2609
2018,2,13,15,55,157.6550,157.6450,157.6200,157.6700,1600
2018,2,13,15,56,157.6200,157.5100,157.5100,157.6700,5897
2018,2,13,15,57,157.5300,157.5300,157.4700,157.5400,8834
2018,2,13,15,58,157.5150,157.5600,157.5150,157.6300,7015
2018,2,13,15,59,157.5650,157.5800,157.5400,157.6500,6846
2018,2,13,16,0,157.6000,157.6000,157.5800,157.7200,41416
2018,2,14,9,31,156.9000,157.4000,156.9000,157.4000,3742
2018,2,14,9,34,157.3900,157.2900,157.2900,157.6200,1457
2018,2,14,9,35,157.6400,157.4400,157.4400,157.8000,2000
2018,2,14,9,36,157.3000,157.2350,157.2350,157.4200,2100
2018,2,14,9,38,157.2500,157.2500,157.2500,157.2500,100
2018,2,14,9,39,157.1700,157.1600,157.1600,157.1700,200
2018,2,14,9,40,157.2600,156.9000,156.9000,157.3400,1100
2018,2,14,9,41,156.9800,156.9550,156.9550,156.9900,1600
2018,2,14,9,42,157.2600,157.2600,157.2600,157.2600,100
2018,2,14,9,43,157.4000,157.4000,157.4000,157.4000,100
2018,2,14,9,45,157.4400,157.4100,157.1800,157.5100,4000
2018,2,14,9,46,157.4200,157.0700,157.0700,157.5299,2600
2018,2,14,9,47,157.2000,157.2000,157.2000,157.2200,1213
2018,2,14,9,48,157.2150,157.2150,157.2150,157.2150,100
2018,2,14,9,49,157.3000,157.4600,157.3000,157.4600,400
2018,2,14,9,50,157.4950,157.4950,157.4950,157.4950,100
2018,2,14,9,51,157.6600,157.5400,157.5350,157.6600,500
2018,2,14,9,52,157.5600,157.6850,157.4700,157.7100,1000
2018,2,14,9,53,157.7800,157.8900,157.7800,157.9400,1900
2018,2,14,9,54,157.7200,157.8200,157.7000,157.9400,800
2018,2,14,9,55,157.7900,157.7900,157.7900,157.7900,100
2018,2,14,9,56,157.7900,157.7900,157.7900,157.7900,100
2018,2,14,9,57,157.6800,157.6700,157.6200,157.6800,500
2018,2,14,9,58,157.3400,157.2100,157.2100,157.3400,600
2018,2,14,9,59,157.3400,157.3400,157.3400,157.3400,100
2018,2,14,10,0,157.1500,157.0700,157.0000,157.1500,1143
2018,2,14,10,1,157.3600,157.3000,157.2450,157.4800,1400
2018,2,14,10,2,157.4700,157.4700,157.4700,157.4700,100
2018,2,14,10,3,157.1500,157.2000,157.0800,157.2000,1100
2018,2,14,10,4,157.1600,157.1600,157.1600,157.1600,100
2018,2,14,10,5,157.1900,157.1100,157.1100,157.2300,1100
2018,2,14,10,6,157.3100,157.3150,157.3100,157.3150,200
2018,2,14,10,7,157.4200,157.6600,157.4200,157.6600,1500
2018,2,14,10,8,157.5800,157.5900,157.4400,157.5900,1500
2018,2,14,10,9,157.6000,157.7300,157.6000,157.7300,200
2018,2,14,10,10,157.7500,158.0100,157.7500,158.0100,900
2018,2,14,10,11,158.0900,158.3200,158.0900,158.3200,200
2018,2,14,10,12,158.2100,158.1900,158.0700,158.2400,1200
2018,2,14,10,13,157.9950,157.9950,157.9900,157.9950,569
2018,2,14,10,15,158.0100,158.0100,158.0100,158.0100,100
2018,2,14,10,16,158.1500,158.3600,158.1500,158.3600,700
2018,2,14,10,17,158.1400,158.1400,158.1400,158.1400,100
2018,2,14,10,18,158.3800,158.2450,158.2450,158.4000,300
2018,2,14,10,19,158.3100,158.2850,158.2850,158.3100,500
2018,2,14,10,20,158.3800,158.3400,158.3400,158.5500,500
2018,2,14,10,21,158.7300,158.7300,158.7300,158.7300,200
2018,2,14,10,22,158.9100,158.9100,158.9100,158.9100,100
2018,2,14,10,23,158.6200,158.3300,158.3300,158.6200,2606
2018,2,14,10,24,158.4400,158.3900,158.3900,158.5600,1100
2018,2,14,10,25,158.4140,158.4140,158.4140,158.4140,100
2018,2,14,10,26,158.2300,158.1400,158.1400,158.3400,800
2018,2,14,10,27,158.0300,157.8700,157.8700,158.1400,1100
2018,2,14,10,28,157.7600,158.0000,157.7500,158.0000,1618
2018,2,14,10,29,158.0500,158.1200,158.0000,158.1200,300
2018,2,14,10,30,158.1150,158.1150,158.1150,158.1150,100
2018,2,14,10,32,158.2800,158.2800,158.2800,158.2800,100
2018,2,14,10,33,158.3200,158.1000,158.1000,158.4000,1635
2018,2,14,10,34,158.1050,158.2000,158.1050,158.2000,500
2018,2,14,10,35,158.2900,158.2900,158.2900,158.2900,100
2018,2,14,10,36,158.4100,158.4100,158.4100,158.4100,1025
2018,2,14,10,37,158.3900,158.2600,158.2600,158.3900,924
2018,2,14,10,38,158.1900,158.2800,158.1900,158.3200,800
2018,2,14,10,40,158.4900,158.4350,158.4000,158.6500,3999
2018,2,14,10,41,158.3600,158.1850,158.1500,158.3600,1600
2018,2,14,10,42,158.0600,158.0500,158.0500,158.0600,200
2018,2,14,10,43,158.0300,158.0300,158.0300,158.1442,300
2018,2,14,10,44,158.1450,157.8100,157.8100,158.1450,1381
2018,2,14,10,45,157.9450,157.8400,157.8400,157.9450,200
2018,2,14,10,46,157.9450,158.0450,157.9450,158.1000,2200
2018,2,14,10,47,158.2200,158.2100,158.2100,158.2600,800
2018,2,14,10,48,158.2100,158.2200,158.2100,158.2200,400
2018,2,14,10,50,158.0900,157.9500,157.9500,158.0900,900
2018,2,14,10,52,157.8400,157.7200,157.7100,157.8400,1000
2018,2,14,10,53,157.7400,157.7400,157.6800,157.7600,1300
2018,2,14,10,55,157.6600,157.6650,157.6600,157.6650,300
2018,2,14,10,56,157.6550,157.8500,157.6550,157.8500,900
2018,2,14,10,57,157.8600,157.8600,157.8600,157.8600,100
2018,2,14,10,58,157.9053,157.9200,157.9053,157.9200,308
2018,2,14,10,59,157.8600,157.7200,157.7200,157.8600,1300
2018,2,14,11,0,157.6400,157.5100,157.4100,157.6600,2900
2018,2,14,11,2,157.5950,157.5950,157.5950,157.5950,300
2018,2,14,11,3,157.6900,157.6900,157.6900,157.6900,100
2018,2,14,11,4,157.6900,157.4800,157.4800,157.6900,1500
2018,2,14,11,5,157.5300,157.5500,157.5300,157.5500,200
2018,2,14,11,6,157.4450,157.3700,157.3700,157.4450,500
2018,2,14,11,7,157.3500,157.3100,157.3100,157.4300,900
2018,2,14,11,8,157.4200,157.4800,157.4200,157.4900,700
2018,2,14,11,9,157.5300,157.6300,157.5300,157.6300,800
2018,2,14,11,10,157.4800,157.4300,157.4300,157.4800,500
2018,2,14,11,11,157.4800,157.4600,157.4200,157.4800,709
2018,2,14,11,13,157.7000,157.7000,157.7000,157.7000,100
2018,2,14,11,14,157.5500,157.7100,157.5000,157.7100,1184
2018,2,14,11,15,157.9600,157.9600,157.9600,157.9600,100
2018,2,14,11,17,157.8952,157.7300,157.6400,157.8952,2088
2018,2,14,11,18,157.7300,157.6800,157.6800,157.7300,200
2018,2,14,11,19,157.7250,157.7250,157.7250,157.7250,100
2018,2,14,11,20,157.8000,157.8000,157.8000,157.8000,500
2018,2,14,11,21,157.7250,157.5800,157.5800,157.7250,600
2018,2,14,11,22,157.6300,157.5400,157.5400,157.6300,920
2018,2,14,11,23,157.5500,157.5050,157.5050,157.5700,991
2018,2,14,11,24,157.5900,157.5900,157.5900,157.5900,100
2018,2,14,11,25,157.5000,157.4900,157.4900,157.5000,600
2018,2,14,11,26,157.4700,157.5300,157.4500,157.6100,541
2018,2,14,11,27,157.4600,157.3800,157.3500,157.4600,1694
2018,2,14,11,29,157.5500,157.5500,157.5500,157.5500,200
2018,2,14,11,30,157.5400,157.5000,157.5000,157.5400,800
2018,2,14,11,31,157.4500,157.4100,157.4000,157.4500,500
2018,2,14,11,32,157.4400,157.3900,157.3300,157.4800,1935
2018,2,14,11,33,157.4800,157.3200,157.3200,157.4800,200
2018,2,14,11,34,157.3900,157.3900,157.3900,157.3900,300
2018,2,14,11,35,157.3600,157.2200,157.2200,157.3600,800
2018,2,14,11,36,157.3000,157.1800,157.1200,157.3000,400
2018,2,14,11,38,157.1800,157.2200,157.1600,157.2200,600
2018,2,14,11,39,157.2700,157.2800,157.2700,157.2800,400
2018,2,14,11,40,157.6100,157.6000,157.6000,157.6200,300
2018,2,14,11,41,157.6100,157.5950,157.5696,157.6100,874
2018,2,14,11,42,157.6200,157.9100,157.6200,157.9100,800
2018,2,14,11,44,157.8800,157.8450,157.7600,157.8800,900
2018,2,14,11,45,157.7500,157.6900,157.5500,157.7500,1900
2018,2,14,11,47,157.5700,157.6599,157.5700,157.6599,300
2018,2,14,11,48,157.4800,157.4300,157.4300,157.4800,500
2018,2,14,11,49,157.3700,157.3800,157.2700,157.3800,700
2018,2,14,11,50,157.3800,157.2900,157.2900,157.3800,225
2018,2,14,11,51,157.2600,157.3000,157.2600,157.3000,200
2018,2,14,11,52,157.2500,157.3600,157.2500,157.4000,1300
2018,2,14,11,54,157.5050,157.5100,157.5050,157.5150,500
2018,2,14,11,56,157.5150,157.4700,157.4700,157.5150,200
2018,2,14,11,57,157.5100,157.4050,157.4050,157.5475,1960
2018,2,14,11,58,157.4050,157.4050,157.4050,157.4050,300
2018,2,14,11,59,157.4200,157.4150,157.4150,157.4200,400
2018,2,14,12,0,157.4000,157.3500,157.3100,157.4000,1039
2018,2,14,12,1,157.3400,157.3400,157.3142,157.3400,502
2018,2,14,12,2,157.3400,157.5650,157.3400,157.7000,1500
2018,2,14,12,3,157.5700,157.5650,157.5650,157.5700,400
2018,2,14,12,6,157.6500,157.6600,157.6500,157.8050,1000
2018,2,14,12,7,157.6800,157.5700,157.5700,157.6800,200
2018,2,14,12,9,157.6500,157.6500,157.5875,157.6500,300
2018,2,14,12,10,157.7450,157.7450,157.7450,157.7450,100
2018,2,14,12,11,157.7500,157.7550,157.7500,157.7550,500
2018,2,14,12,13,157.7495,157.9500,157.7495,157.9500,797
2018,2,14,12,15,158.0700,157.8100,157.8100,158.0700,2120
2018,2,14,12,16,157.8250,157.8250,157.8250,157.8250,200
2018,2,14,12,17,157.8800,157.8800,157.8800,157.8800,100
2018,2,14,12,21,157.8750,157.8750,157.8750,157.8750,100
2018,2,14,12,22,157.8900,157.9050,157.8900,157.9100,500
2018,2,14,12,23,157.9600,157.9250,157.9250,157.9600,200
2018,2,14,12,25,158.0300,157.9100,157.9100,158.0300,1500
2018,2,14,12,26,157.9100,157.9100,157.9100,157.9100,200
2018,2,14,12,27,157.9100,157.9200,157.9100,157.9200,300
2018,2,14,12,28,157.9100,158.0800,157.9100,158.1500,1000
2018,2,14,12,29,158.1400,158.0850,158.0850,158.1500,400
2018,2,14,12,31,158.0400,157.9250,157.9250,158.0400,900
2018,2,14,12,32,157.9200,157.9200,157.9200,157.9200,100
2018,2,14,12,33,157.8300,157.8200,157.8200,157.8300,200
2018,2,14,12,34,157.7800,157.6600,157.6600,157.7800,600
2018,2,14,12,35,157.7200,157.7700,157.7100,157.7700,800
2018,2,14,12,36,157.8100,157.8100,157.8100,157.8100,300
2018,2,14,12,38,157.8000,157.7500,157.7400,157.8100,1400
2018,2,14,12,39,157.7450,157.5300,157.5300,157.7450,1300
2018,2,14,12,40,157.5500,157.6000,157.5500,157.6000,500
2018,2,14,12,41,157.5300,157.5300,157.5300,157.5300,100
2018,2,14,12,42,157.5000,157.3901,157.3901,157.5000,890
2018,2,14,12,43,157.4600,157.4900,157.4600,157.4900,600
2018,2,14,12,44,157.5400,157.5400,157.5400,157.5400,100
2018,2,14,12,47,157.6100,157.7700,157.6100,157.7700,584
2018,2,14,12,48,157.8100,157.8100,157.8100,157.8100,100
2018,2,14,12,50,157.7700,157.5900,157.5900,157.7700,1100
2018,2,14,12,51,157.5100,157.6800,157.5100,157.6800,1300
2018,2,14,12,56,157.8600,157.8600,157.8600,157.8600,200
2018,2,14,12,57,157.7500,157.6550,157.6550,157.7500,3200
2018,2,14,12,58,157.7600,157.8500,157.7600,157.8500,600
2018,2,14,12,59,157.9300,157.8900,157.8900,157.9300,200
2018,2,14,13,1,157.8100,157.7600,157.7600,157.8100,400
2018,2,14,13,2,157.8700,157.9250,157.8700,157.9900,700
2018,2,14,13,3,158.0000,158.0000,157.9600,158.0000,2500
2018,2,14,13,4,158.0000,157.9700,157.9500,158.0000,706
2018,2,14,13,5,158.0000,157.9650,157.9600,158.0000,600
2018,2,14,13,6,158.0000,157.9600,157.9600,158.0000,1200
2018,2,14,13,7,158.0000,157.8800,157.8800,158.0000,1300
2018,2,14,13,8,157.9600,157.9350,157.9200,158.0000,2000
2018,2,14,13,10,157.9900,157.9200,157.9200,157.9900,612
2018,2,14,13,12,158.0000,158.0000,158.0000,158.0000,100
2018,2,14,13,13,157.9850,157.9850,157.9850,157.9850,100
2018,2,14,13,14,158.0000,157.9800,157.9800,158.0000,1200
2018,2,14,13,15,158.0000,158.0450,158.0000,158.1000,1000
2018,2,14,13,16,158.0500,158.1000,158.0500,158.1000,200
2018,2,14,13,17,158.1500,158.0600,158.0600,158.1500,1640
2018,2,14,13,18,158.0300,158.0300,158.0300,158.0300,100
2018,2,14,13,19,158.1200,158.1200,158.1200,158.1200,100
2018,2,14,13,20,157.9450,157.9750,157.9450,157.9900,400
2018,2,14,13,21,158.0000,158.0700,158.0000,158.1400,400
2018,2,14,13,22,158.0700,158.1500,158.0700,158.1500,300
2018,2,14,13,23,158.1500,158.1500,158.1500,158.1500,300
2018,2,14,13,24,158.2300,158.1300,158.1300,158.2400,4400
2018,2,14,13,26,158.1200,158.1200,158.1200,158.1200,100
2018,2,14,13,27,158.1000,158.0100,158.0100,158.1000,201
2018,2,14,13,28,158.0500,158.0600,158.0500,158.0600,200
2018,2,14,13,29,158.0150,157.9900,157.9800,158.0600,700
2018,2,14,13,30,157.9900,157.8900,157.8900,158.0000,700
2018,2,14,13,32,157.9300,158.0250,157.9300,158.0250,500
2018,2,14,13,33,158.0200,158.0200,158.0200,158.0200,200
2018,2,14,13,34,158.1200,158.1700,158.1000,158.1700,300
2018,2,14,13,35,158.1550,158.1600,158.1550,158.1600,200
2018,2,14,13,36,158.1875,158.2800,158.1875,158.2800,700
2018,2,14,13,37,158.2100,158.1800,158.1600,158.2100,1148
2018,2,14,13,39,158.2400,158.3400,158.2000,158.3500,700
2018,2,14,13,40,158.2301,158.2301,158.2301,158.2301,100
2018,2,14,13,41,158.3500,158.2100,158.2100,158.3500,600
2018,2,14,13,42,158.2000,158.2000,158.1500,158.2500,600
2018,2,14,13,44,158.3500,158.3500,158.3500,158.3500,200
2018,2,14,13,45,158.3500,158.3500,158.3500,158.3800,1498
2018,2,14,13,46,158.3500,158.3500,158.3100,158.3500,1809
2018,2,14,13,47,158.3500,158.1900,158.1900,158.4600,8695
2018,2,14,13,50,158.3300,158.3500,158.3300,158.3500,700
2018,2,14,13,51,158.3500,158.2800,158.2500,158.4500,3800
2018,2,14,13,53,158.2350,158.2700,158.2350,158.2700,527
2018,2,14,13,54,158.2200,158.2600,158.2200,158.3500,1200
2018,2,14,13,55,158.3500,158.3278,158.3000,158.3500,400
2018,2,14,13,56,158.3500,158.3500,158.2400,158.3500,800
2018,2,14,13,57,158.3500,158.4300,158.3500,158.4300,843
2018,2,14,13,58,158.4400,158.4450,158.4400,158.4450,300
2018,2,14,13,59,158.4450,158.4450,158.4450,158.4450,100
2018,2,14,14,1,158.4450,158.4500,158.4450,158.4500,400
2018,2,14,14,2,158.4500,158.4324,158.4324,158.4550,700
2018,2,14,14,3,158.5300,158.5775,158.4300,158.6000,1990
2018,2,14,14,4,158.5100,158.4100,158.4100,158.5100,2125
2018,2,14,14,5,158.3300,158.3700,158.3200,158.3700,354
2018,2,14,14,6,158.3800,158.3850,158.3800,158.3850,400
2018,2,14,14,7,158.3900,158.4700,158.3900,158.4700,900
2018,2,14,14,8,158.5900,158.6000,158.5000,158.6000,300
2018,2,14,14,9,158.5200,158.5350,158.5200,158.5350,400
2018,2,14,14,10,158.5400,158.4800,158.4800,158.5550,800
2018,2,14,14,11,158.4850,158.5100,158.4850,158.5600,700
2018,2,14,14,12,158.6000,158.5175,158.5175,158.6000,500
2018,2,14,14,13,158.5150,158.5475,158.5150,158.6000,784
2018,2,14,14,14,158.5500,158.5600,158.5500,158.6000,900
2018,2,14,14,15,158.6000,158.5200,158.5200,158.6000,500
2018,2,14,14,16,158.5200,158.4450,158.4450,158.5200,1388
2018,2,14,14,17,158.4372,158.4000,158.3700,158.4372,615
2018,2,14,14,18,158.3600,158.4000,158.3600,158.4000,200
2018,2,14,14,19,158.4000,158.4650,158.3700,158.4650,700
2018,2,14,14,20,158.4200,158.4250,158.4000,158.4250,400
2018,2,14,14,21,158.5300,158.5400,158.5300,158.6000,600
2018,2,14,14,23,158.5450,158.5600,158.5100,158.5800,1700
2018,2,14,14,24,158.5600,158.4000,158.4000,158.5600,2440
2018,2,14,14,25,158.4000,158.1800,158.1800,158.4000,1300
2018,2,14,14,26,158.2300,158.1900,158.1900,158.2300,600
2018,2,14,14,27,158.2350,158.1600,158.1600,158.2800,1000
2018,2,14,14,28,158.1700,158.1700,158.1700,158.1700,200
2018,2,14,14,29,158.1950,158.1950,158.1950,158.1950,300
2018,2,14,14,30,158.1100,158.0750,158.0600,158.1100,1400
