year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,55,216.5700,216.5400,216.4050,216.7500,4325
2018,2,5,9,56,216.6250,216.9200,216.5831,216.9200,1847
2018,2,5,9,57,216.9200,216.5700,216.5700,216.9200,1800
2018,2,5,9,58,216.5300,216.4500,216.3116,216.5300,1127
2018,2,5,9,59,216.4200,216.5100,216.4200,216.5300,700
2018,2,5,10,0,216.5600,216.5200,216.4400,216.5600,2183
2018,2,5,10,1,216.3400,216.2500,216.2500,216.3900,1210
2018,2,5,10,2,216.1950,216.1200,216.1200,216.1950,500
2018,2,5,10,3,216.0000,216.6400,216.0000,216.6400,7041
2018,2,5,10,4,216.7600,216.7750,216.5800,216.8200,1109
2018,2,5,10,5,216.5800,216.5400,216.5400,216.5800,600
2018,2,5,10,6,216.6300,216.5300,216.5100,216.6850,1060
2018,2,5,10,7,216.5300,216.5300,216.3700,216.5400,2458
2018,2,5,10,8,216.4600,216.2300,216.2300,216.5250,1100
2018,2,5,10,9,216.4100,216.5750,216.4100,216.6400,3780
2018,2,5,10,10,216.6500,216.6900,216.5700,216.8750,3600
2018,2,5,10,11,216.6400,216.5300,216.3150,216.7800,5037
2018,2,5,10,12,216.5350,216.6300,216.3950,216.6300,1800
2018,2,5,10,13,216.5500,216.4350,216.4350,216.5800,700
2018,2,5,10,14,216.5000,216.3950,216.3800,216.6600,5205
2018,2,5,10,15,216.5700,216.6800,216.5150,216.9800,6200
2018,2,5,10,16,216.6850,216.5250,216.5000,216.9650,9201
2018,2,5,10,17,216.6800,216.6650,216.6650,216.7571,340
2018,2,5,10,18,216.6400,216.7500,216.5700,216.7600,7801
2018,2,5,10,19,216.7500,217.0000,216.6800,217.0000,16888
2018,2,5,10,20,217.0000,217.1566,216.9850,217.1800,3643
2018,2,5,10,21,217.2000,217.8200,217.1900,217.8200,19825
2018,2,5,10,22,217.6500,217.9200,217.5450,218.0000,14895
2018,2,5,10,23,218.0300,218.3650,217.9600,218.3650,3075
2018,2,5,10,24,218.3650,218.4300,218.2900,218.6000,1701
2018,2,5,10,25,218.5400,218.5900,218.5150,218.6000,1550
2018,2,5,10,26,218.5300,218.9650,218.5300,219.0100,5895
2018,2,5,10,27,218.9000,219.1900,218.8700,219.2550,9100
2018,2,5,10,28,219.1400,218.8200,218.7200,219.1500,7658
2018,2,5,10,29,218.9200,218.8250,218.7600,218.9200,2597
2018,2,5,10,30,218.8250,218.8700,218.7600,218.8700,1000
2018,2,5,10,31,218.7900,218.8150,218.7800,218.8700,1868
2018,2,5,10,32,218.7600,218.3450,218.3450,218.8100,6329
2018,2,5,10,33,218.3500,218.3800,218.3500,218.4500,2300
2018,2,5,10,34,218.4500,218.3500,218.3200,218.4800,4141
2018,2,5,10,35,218.3000,218.0900,218.0900,218.3550,10939
2018,2,5,10,36,218.0600,218.2400,218.0600,218.2400,2502
2018,2,5,10,37,218.2500,218.0900,218.0900,218.2750,4404
2018,2,5,10,38,218.0500,218.1400,218.0100,218.1400,1504
2018,2,5,10,39,218.1200,217.9700,217.9700,218.1220,5035
2018,2,5,10,40,218.0800,218.3750,218.0800,218.3750,3602
2018,2,5,10,41,218.3600,218.4300,218.3000,218.5650,4711
2018,2,5,10,42,218.5100,218.6000,218.5100,218.6200,2321
2018,2,5,10,43,218.6350,218.7900,218.5800,218.7900,2301
2018,2,5,10,44,218.6100,218.5200,218.4350,218.6200,4586
2018,2,5,10,45,218.4600,218.6000,218.4600,218.6800,8607
2018,2,5,10,46,218.6450,218.4900,218.4900,218.6450,1250
2018,2,5,10,47,218.5800,218.6600,218.5800,218.6600,1100
2018,2,5,10,48,218.6000,218.6000,218.3900,218.6300,9589
2018,2,5,10,49,218.5500,218.5450,218.4900,218.5500,2300
2018,2,5,10,50,218.4800,218.3200,218.3200,218.4800,1500
2018,2,5,10,51,218.3200,218.2050,218.1500,218.3600,1100
2018,2,5,10,52,218.2050,218.1100,218.1100,218.2050,1200
2018,2,5,10,53,218.1500,218.2800,218.1500,218.3500,5774
2018,2,5,10,54,218.0800,218.1100,217.9800,218.1100,1500
2018,2,5,10,55,218.2200,218.0200,218.0100,218.2200,1316
2018,2,5,10,56,218.0600,218.1500,217.9600,218.1600,804
2018,2,5,10,57,218.3000,218.3400,218.3000,218.5000,1584
2018,2,5,10,58,218.1600,218.2300,218.1600,218.2300,500
2018,2,5,10,59,218.1950,218.0900,218.0900,218.2800,900
2018,2,5,11,0,218.0150,217.6700,217.6400,218.0800,3007
2018,2,5,11,1,217.7500,217.9300,217.7500,217.9300,1047
2018,2,5,11,2,217.8300,217.7300,217.7300,217.8300,610
2018,2,5,11,3,217.8500,217.9000,217.8500,217.9100,400
2018,2,5,11,4,217.9200,217.7500,217.7500,217.9200,400
2018,2,5,11,5,217.7100,217.8387,217.6000,217.8387,1264
2018,2,5,11,6,217.7829,217.7169,217.7169,217.7829,389
2018,2,5,11,7,217.7350,217.7600,217.6500,217.7600,2670
2018,2,5,11,8,217.7600,217.7200,217.7200,217.9400,23939
2018,2,5,11,9,217.8700,217.8150,217.7901,217.8800,593
2018,2,5,11,10,217.7600,217.8700,217.7600,217.8700,975
2018,2,5,11,11,217.8700,218.0700,217.8500,218.0700,1700
2018,2,5,11,12,217.9800,218.0100,217.9000,218.0200,6333
2018,2,5,11,13,218.0250,218.0250,218.0250,218.0250,100
2018,2,5,11,14,218.0100,217.9600,217.9600,218.0100,500
2018,2,5,11,15,217.9200,217.7950,217.7950,217.9800,3111
2018,2,5,11,16,217.7900,217.7300,217.7300,217.7900,300
2018,2,5,11,17,217.7550,217.7400,217.6800,217.8100,1800
2018,2,5,11,18,217.7400,217.6200,217.6200,217.7400,900
2018,2,5,11,19,217.5300,217.5150,217.4850,217.5600,1802
2018,2,5,11,20,217.5000,217.4950,217.4950,217.5700,704
2018,2,5,11,21,217.4000,217.3600,217.3600,217.4000,700
2018,2,5,11,22,217.2800,217.3550,217.2800,217.4300,1882
2018,2,5,11,23,217.4200,217.4100,217.3500,217.4300,1749
2018,2,5,11,24,217.3900,217.5200,217.3600,217.5200,1200
2018,2,5,11,25,217.4742,217.6600,217.4742,217.6600,1499
2018,2,5,11,26,217.6600,217.6600,217.6500,217.6600,500
2018,2,5,11,27,217.6700,217.6700,217.6700,217.6700,100
2018,2,5,11,28,217.6500,217.6500,217.6500,217.6500,200
2018,2,5,11,29,217.7100,217.6300,217.6300,217.7300,1801
2018,2,5,11,30,217.5200,217.4482,217.2900,217.5650,800
2018,2,5,11,31,217.3700,217.2000,217.2000,217.3700,2500
2018,2,5,11,33,217.2700,217.3400,217.2600,217.3500,1367
2018,2,5,11,34,217.2241,217.1900,217.1800,217.3400,1536
2018,2,5,11,35,217.2300,217.2300,217.2000,217.3000,1100
2018,2,5,11,36,217.1800,217.0901,217.0901,217.2100,604
2018,2,5,11,37,216.9900,217.0100,216.8400,217.0100,3715
2018,2,5,11,38,216.9600,216.7100,216.7100,217.0092,1316
2018,2,5,11,39,216.8600,216.8600,216.8600,216.8600,100
2018,2,5,11,40,216.7923,216.7000,216.7000,216.7923,445
2018,2,5,11,41,216.7200,216.8200,216.6100,216.8200,1715
2018,2,5,11,42,216.6300,216.6200,216.6200,216.6300,200
2018,2,5,11,43,216.5800,216.6700,216.5800,216.7600,2108
2018,2,5,11,44,216.5600,216.4000,216.4000,216.5600,3806
2018,2,5,11,45,216.4000,216.4900,216.4000,216.4900,2200
2018,2,5,11,46,216.5100,216.6500,216.5100,216.7000,884
2018,2,5,11,47,216.7220,216.8600,216.7220,216.8600,476
2018,2,5,11,48,217.0200,217.0200,217.0200,217.0200,370
2018,2,5,11,49,217.1000,217.0100,217.0100,217.1000,256
2018,2,5,11,50,217.0000,217.0028,217.0000,217.0028,300
2018,2,5,11,52,217.0400,216.9750,216.9750,217.0500,500
2018,2,5,11,53,217.0500,217.0400,217.0400,217.1900,2605
2018,2,5,11,54,217.0900,216.9900,216.9900,217.1100,714
2018,2,5,11,55,216.9700,216.9542,216.9542,216.9700,675
2018,2,5,11,56,216.9700,216.9800,216.9010,216.9800,2100
2018,2,5,11,57,216.9900,216.9900,216.9900,217.0600,1238
2018,2,5,11,58,217.0200,217.2300,217.0200,217.2400,1701
2018,2,5,11,59,217.3500,217.3100,217.2350,217.3500,1400
2018,2,5,12,0,217.3400,217.3400,217.3400,217.3400,100
2018,2,5,12,1,217.2200,217.3150,217.2200,217.3150,400
2018,2,5,12,2,217.1600,217.1100,216.8700,217.1600,800
2018,2,5,12,3,216.9800,216.9800,216.9800,216.9800,100
2018,2,5,12,4,216.9500,216.9900,216.9500,216.9900,700
2018,2,5,12,5,217.0200,216.8100,216.7700,217.0400,1443
2018,2,5,12,6,216.7400,216.8050,216.6800,216.9399,1400
2018,2,5,12,7,216.8350,216.8350,216.8350,216.8350,129
2018,2,5,12,8,216.7500,216.7000,216.7000,216.7500,1253
2018,2,5,12,9,216.7000,216.7300,216.6200,216.7300,1710
2018,2,5,12,10,216.8000,216.6650,216.6600,216.8000,1594
2018,2,5,12,11,216.6100,216.5400,216.5400,216.6500,500
2018,2,5,12,12,216.5366,216.5900,216.5354,216.5900,2229
2018,2,5,12,13,216.6150,216.6900,216.6150,216.6900,700
2018,2,5,12,14,216.7358,216.7358,216.7358,216.7358,147
2018,2,5,12,15,216.6800,216.6300,216.6300,216.6900,700
2018,2,5,12,16,216.6200,216.5200,216.5200,216.6500,1700
2018,2,5,12,17,216.5700,216.5000,216.5000,216.5700,894
2018,2,5,12,18,216.4650,216.5300,216.4650,216.5300,401
2018,2,5,12,19,216.5900,216.4700,216.4700,216.6000,2700
2018,2,5,12,20,216.4300,216.3600,216.3300,216.4300,1698
2018,2,5,12,21,216.3300,216.4100,216.3200,216.4500,948
2018,2,5,12,22,216.4700,216.4400,216.4400,216.5236,900
2018,2,5,12,23,216.3400,216.2500,216.1600,216.3400,3100
2018,2,5,12,24,216.2500,216.1750,216.1247,216.2900,2855
2018,2,5,12,25,216.1800,216.3600,216.1255,216.3600,6842
2018,2,5,12,26,216.2500,216.3100,216.2400,216.3800,1784
2018,2,5,12,27,216.3200,216.4900,216.3200,216.5900,1809
2018,2,5,12,28,216.4250,216.4250,216.4250,216.4250,100
2018,2,5,12,29,216.3500,216.3612,216.3400,216.4000,701
2018,2,5,12,30,216.3100,216.3600,216.2400,216.3800,1262
2018,2,5,12,31,216.3250,216.4400,216.3000,216.4500,879
2018,2,5,12,32,216.3500,216.5200,216.3500,216.5200,300
2018,2,5,12,33,216.4500,216.4400,216.3900,216.4500,500
2018,2,5,12,34,216.5000,216.6100,216.5000,216.6300,1872
2018,2,5,12,35,216.5800,216.6177,216.5800,216.6177,200
2018,2,5,12,36,216.6000,216.2700,216.2700,216.6000,1900
2018,2,5,12,37,216.2700,216.3400,216.2700,216.3400,1137
2018,2,5,12,38,216.2300,216.2700,216.2300,216.3200,800
2018,2,5,12,39,216.3100,216.2900,216.2250,216.3900,2330
2018,2,5,12,40,216.2700,216.1000,216.1000,216.2700,500
2018,2,5,12,41,216.1500,216.3300,216.1500,216.3300,401
2018,2,5,12,42,216.2100,216.2900,216.2100,216.3000,735
2018,2,5,12,43,216.3900,216.1700,216.1200,216.3900,2200
2018,2,5,12,44,216.1800,216.2200,216.1800,216.2900,900
2018,2,5,12,45,216.1900,216.4200,216.1900,216.4400,900
2018,2,5,12,46,216.4350,216.4400,216.4300,216.4400,600
2018,2,5,12,47,216.4501,216.2900,216.2900,216.4501,689
2018,2,5,12,48,216.1900,216.2000,216.1800,216.2000,300
2018,2,5,12,49,216.3000,216.2100,216.2100,216.3500,401
2018,2,5,12,50,216.2800,216.2800,216.2800,216.4400,2100
2018,2,5,12,51,216.3900,216.3900,216.3900,216.3900,100
2018,2,5,12,52,216.3800,216.3200,216.3200,216.3800,800
2018,2,5,12,53,216.3088,216.2100,216.1900,216.3088,965
2018,2,5,12,54,216.2550,216.1900,216.1900,216.2550,600
2018,2,5,12,55,216.2300,216.1400,216.1400,216.2700,2718
2018,2,5,12,56,216.2100,216.2100,216.1800,216.2600,637
2018,2,5,12,57,216.2700,216.1400,216.1400,216.2700,801
2018,2,5,12,58,216.1200,215.9600,215.9600,216.1200,1608
2018,2,5,12,59,216.0100,215.9000,215.8200,216.0900,1840
2018,2,5,13,0,215.9300,215.6400,215.6400,215.9300,1500
2018,2,5,13,1,215.6900,215.5300,215.5200,215.6900,2768
2018,2,5,13,2,215.4800,215.5000,215.3280,215.5000,700
2018,2,5,13,3,215.4100,215.2309,215.1700,215.4100,1940
2018,2,5,13,4,215.3600,214.8900,214.8510,215.3700,3362
2018,2,5,13,5,215.1600,214.9050,214.9050,215.1700,2400
2018,2,5,13,6,214.9050,215.1400,214.9050,215.1400,501
2018,2,5,13,7,215.1250,214.9500,214.7800,215.1300,1500
2018,2,5,13,8,215.0300,214.7800,214.7800,215.0300,850
2018,2,5,13,9,214.9050,214.9050,214.9050,214.9050,100
2018,2,5,13,10,214.7900,214.5500,214.5500,214.7900,2423
2018,2,5,13,11,214.6300,214.6123,214.5800,214.7600,3268
2018,2,5,13,12,214.5200,214.3800,214.3800,214.5200,1300
2018,2,5,13,13,214.4100,214.3700,214.3700,214.6300,3200
2018,2,5,13,14,214.8400,214.5600,214.5600,214.8400,1100
2018,2,5,13,15,214.6100,214.6850,214.6100,215.0000,2800
2018,2,5,13,16,214.8400,214.7700,214.6600,215.0600,2401
2018,2,5,13,17,214.7200,214.6800,214.6800,214.7200,200
2018,2,5,13,18,214.6700,214.5300,214.5300,214.7700,900
2018,2,5,13,19,214.7400,214.5700,214.5600,214.7400,1324
2018,2,5,13,20,214.4991,214.5100,214.4400,214.5200,776
2018,2,5,13,21,214.5100,214.5700,214.5100,214.5700,902
2018,2,5,13,22,214.7000,214.6500,214.6500,214.7800,1100
2018,2,5,13,23,214.7300,214.5900,214.5900,214.7300,2400
2018,2,5,13,24,214.5600,214.5500,214.5500,214.5600,400
2018,2,5,13,25,214.8100,214.8000,214.7100,214.8500,1100
2018,2,5,13,26,214.9100,214.6500,214.6500,214.9100,900
2018,2,5,13,27,214.6500,214.4300,214.4300,214.6900,4601
2018,2,5,13,28,214.5700,214.5000,214.5000,214.7100,3361
2018,2,5,13,29,214.4300,214.3700,214.3600,214.4400,1500
2018,2,5,13,30,214.5050,214.5400,214.4600,214.6700,2800
2018,2,5,13,31,214.6400,214.6400,214.6300,214.9200,4396
2018,2,5,13,32,214.5900,214.6500,214.5700,214.8800,7135
2018,2,5,13,33,214.7700,214.5700,214.5700,214.8400,2761
2018,2,5,13,34,214.7400,214.7450,214.6600,214.7450,1475
2018,2,5,13,35,214.8399,214.4200,214.4200,214.8399,5867
2018,2,5,13,36,214.5800,214.8100,214.5500,214.8200,26772
2018,2,5,13,37,214.7900,214.7800,214.6000,214.8000,8132
2018,2,5,13,38,214.7100,214.5400,214.4400,214.7100,2700
2018,2,5,13,39,214.4500,214.2500,214.2500,214.4900,4131
2018,2,5,13,40,214.2100,214.0100,214.0100,214.2200,9448
2018,2,5,13,41,214.1925,214.1200,214.0800,214.2800,3810
2018,2,5,13,42,214.3700,214.0150,214.0000,214.3700,7288
2018,2,5,13,43,214.0150,213.8400,213.7700,214.0700,2769
2018,2,5,13,44,214.0200,214.0800,213.9600,214.2200,3631
2018,2,5,13,45,214.1250,214.1800,214.0100,214.1800,1741
2018,2,5,13,46,214.2300,214.1950,214.0000,214.2300,2141
2018,2,5,13,47,214.2200,214.2198,214.1400,214.3800,3410
2018,2,5,13,48,214.2250,214.2300,214.1000,214.2700,2212
2018,2,5,13,49,214.3300,214.2200,214.1700,214.3300,1900
2018,2,5,13,50,214.2350,214.1900,214.1900,214.2350,200
2018,2,5,13,51,214.2550,214.2000,214.1800,214.2550,1053
2018,2,5,13,52,214.2650,214.4900,214.2650,214.5700,1596
2018,2,5,13,53,214.6000,214.6100,214.5030,214.6100,564
2018,2,5,13,54,214.6800,214.7400,214.5900,214.7400,2206
2018,2,5,13,55,214.7800,214.7700,214.7600,214.8100,801
2018,2,5,13,56,214.7600,215.0700,214.7300,215.0700,3860
2018,2,5,13,57,215.0200,215.2200,214.9950,215.2200,700
2018,2,5,13,58,215.1800,215.2431,215.1300,215.3200,10250
2018,2,5,13,59,215.1643,215.3000,215.1643,215.3900,3924
2018,2,5,14,0,215.3200,215.4450,215.3200,215.4450,600
2018,2,5,14,1,215.3800,215.4300,215.3300,215.5600,3350
2018,2,5,14,2,215.4500,215.2000,215.2000,215.4500,1472
2018,2,5,14,3,215.2000,215.4000,215.2000,215.4000,940
2018,2,5,14,4,215.3100,215.2500,215.1195,215.3100,1514
2018,2,5,14,5,215.2500,215.2100,215.2100,215.3100,600
2018,2,5,14,6,215.1550,215.1900,215.1500,215.2500,1601
2018,2,5,14,7,215.0700,215.0000,215.0000,215.0700,477
2018,2,5,14,8,214.9600,214.7579,214.7579,214.9600,732
2018,2,5,14,9,214.8400,214.9900,214.8400,214.9900,1400
2018,2,5,14,10,214.9800,214.9600,214.8500,214.9800,1700
2018,2,5,14,11,214.8300,214.7810,214.7810,214.8300,1000
2018,2,5,14,12,214.8000,214.9200,214.8000,215.0500,1400
2018,2,5,14,13,214.9700,214.8900,214.8700,214.9800,1419
2018,2,5,14,14,214.9500,215.0150,214.9500,215.0150,823
2018,2,5,14,15,215.0300,215.0400,214.9850,215.0800,930
2018,2,5,14,16,214.9800,214.6500,214.6500,214.9800,2824
2018,2,5,14,17,214.7200,214.6800,214.6300,214.7800,2700
2018,2,5,14,18,214.6600,214.6300,214.6300,214.7700,1325
2018,2,5,14,19,214.5500,214.6000,214.4700,214.6000,1100
2018,2,5,14,20,214.6700,214.6300,214.6100,214.6700,1800
2018,2,5,14,21,214.5700,214.7700,214.5200,214.7700,1800
2018,2,5,14,22,214.8100,214.6700,214.6700,214.8100,1256
2018,2,5,14,23,214.5800,214.7200,214.4615,214.7200,1964
2018,2,5,14,24,214.6000,214.7100,214.5600,214.7500,1311
2018,2,5,14,25,214.6000,214.3100,214.3100,214.6000,3337
2018,2,5,14,26,214.4900,214.3550,214.2900,214.5800,2722
2018,2,5,14,27,214.2800,214.5700,214.2800,214.5700,1892
2018,2,5,14,28,214.5000,214.3874,214.3874,214.5100,1277
2018,2,5,14,29,214.4100,214.3700,214.3600,214.4100,1100
2018,2,5,14,30,214.4900,214.5300,214.3900,214.6700,24134
2018,2,5,14,31,214.4300,214.1900,214.1900,214.4300,3104
2018,2,5,14,32,214.1000,214.2200,214.0300,214.2400,1711
2018,2,5,14,33,214.1100,213.9600,213.8500,214.1200,2402
2018,2,5,14,34,213.9860,213.7800,213.7800,213.9860,1000
2018,2,5,14,35,213.7700,213.6400,213.6100,213.8800,4075
2018,2,5,14,36,213.6100,213.5250,213.3093,213.8300,13582
2018,2,5,14,37,213.5000,213.4307,213.2900,213.5500,2799
2018,2,5,14,38,213.3194,213.3800,213.3194,213.5000,3590
2018,2,5,14,39,213.3400,213.2500,213.2500,213.4800,1001
2018,2,5,14,40,213.3500,213.2100,213.2100,213.3500,901
2018,2,5,14,41,213.3500,213.5400,213.3500,213.5500,5437
2018,2,5,14,42,213.5200,213.2100,213.2100,213.5500,4131
2018,2,5,14,43,213.3500,213.2410,213.2400,213.3500,615
2018,2,5,14,44,213.3000,213.0900,213.0900,213.3699,2857
2018,2,5,14,45,213.0800,213.0900,212.7010,213.1200,7234
2018,2,5,14,46,213.0500,213.0900,212.9800,213.2000,4600
2018,2,5,14,47,213.1050,212.8700,212.8700,213.1050,2994
2018,2,5,14,48,212.9800,212.8100,212.7700,213.1300,1908
2018,2,5,14,49,212.8600,212.8300,212.6900,212.9900,3040
2018,2,5,14,50,212.9700,212.6900,212.6900,213.0400,3600
2018,2,5,14,51,212.6700,212.4300,212.2200,212.7400,1723
2018,2,5,14,52,212.5400,212.6400,212.3700,212.6600,2720
2018,2,5,14,53,212.6100,212.5500,212.5500,212.6200,1700
2018,2,5,14,54,212.6800,212.8100,212.6150,212.8100,2500
2018,2,5,14,55,212.8100,212.5900,212.5500,212.8200,4457
2018,2,5,14,56,212.5800,212.5600,212.4900,212.7400,6200
2018,2,5,14,57,212.4800,212.1700,212.1300,212.4800,3417
2018,2,5,14,58,212.2900,211.9500,211.7600,212.3254,9838
2018,2,5,14,59,211.9300,211.9900,211.5601,211.9900,8830
2018,2,5,15,0,211.9800,211.7000,211.6750,211.9800,6864
2018,2,5,15,1,211.6600,211.2900,211.2900,211.6900,4141
2018,2,5,15,2,211.5000,211.5400,211.4900,211.7900,5499
2018,2,5,15,3,211.6000,211.7200,211.5500,211.7700,7210
2018,2,5,15,4,211.8200,211.5200,211.4500,211.8300,4622
2018,2,5,15,5,211.4633,210.6800,210.5672,211.5500,9513
2018,2,5,15,6,210.7400,210.9000,210.6100,210.9500,18592
2018,2,5,15,7,210.6600,209.4250,209.4250,210.6999,7837
2018,2,5,15,8,209.8281,209.9850,209.4000,210.1100,10704
2018,2,5,15,9,210.0900,209.9900,209.6200,210.1500,9716
2018,2,5,15,10,209.9600,208.9200,208.9150,209.9600,8905
2018,2,5,15,11,208.9800,207.8200,207.8100,208.9800,24252
2018,2,5,15,12,207.8200,208.0400,207.8200,208.5050,10583
2018,2,5,15,13,208.0400,208.7300,208.0400,209.1600,13824
2018,2,5,15,14,209.1600,208.3300,208.3200,209.1700,16061
2018,2,5,15,15,208.1800,209.0500,208.0000,209.0500,10244
2018,2,5,15,16,208.9300,209.9050,208.8000,209.9700,3638
2018,2,5,15,17,209.9800,210.0100,209.9200,210.2400,20459
2018,2,5,15,18,210.0050,210.1400,209.9700,210.8200,34478
2018,2,5,15,19,210.2400,209.7700,209.1700,210.4100,11613
2018,2,5,15,20,209.7100,209.8600,209.4500,210.3300,8645
2018,2,5,15,21,210.1700,209.7250,209.7250,210.1700,9239
2018,2,5,15,22,209.8100,210.4550,209.7800,210.4900,2675
2018,2,5,15,23,210.4750,210.1001,210.1001,210.5000,6480
2018,2,5,15,24,210.7100,211.3200,210.6300,211.4500,5408
2018,2,5,15,25,211.4200,211.3500,210.9800,211.4200,5363
2018,2,5,15,26,211.5400,211.5100,211.3500,211.7200,5248
2018,2,5,15,27,211.4950,211.2380,211.0300,211.4950,9155
2018,2,5,15,28,211.2800,211.3796,211.0700,211.4639,7138
2018,2,5,15,29,211.3500,211.5850,211.3050,211.6450,11936
2018,2,5,15,30,211.5500,211.5300,211.4100,211.6600,3963
2018,2,5,15,31,211.6700,211.1700,211.0500,211.8550,6881
2018,2,5,15,32,211.0500,210.8900,210.8700,211.1800,8403
2018,2,5,15,33,211.0600,211.1800,211.0300,211.3900,3126
2018,2,5,15,34,211.3250,211.5750,211.2600,211.8500,6699
2018,2,5,15,35,211.5908,211.3200,211.2300,211.5908,4183
2018,2,5,15,36,211.1900,210.8760,210.8000,211.3500,7383
2018,2,5,15,37,211.0200,210.4800,210.4800,211.0350,4713
2018,2,5,15,38,210.2600,210.6950,210.2100,210.7800,13847
2018,2,5,15,39,210.8200,210.3700,210.1201,210.8300,6808
2018,2,5,15,40,210.2400,210.1000,210.1000,210.7500,6981
2018,2,5,15,41,210.1700,209.4350,209.3100,210.1700,12307
2018,2,5,15,42,209.3935,209.7900,209.0000,210.0000,12873
2018,2,5,15,43,209.9900,210.6150,209.8401,210.6150,3948
2018,2,5,15,44,210.7550,210.7500,210.1900,210.7900,6754
2018,2,5,15,45,210.7100,210.2000,210.1500,210.7100,9203
2018,2,5,15,46,210.2350,210.0000,209.9000,210.5300,8939
2018,2,5,15,47,210.0100,209.8500,209.6200,210.1200,6581
2018,2,5,15,48,209.8800,209.6000,209.2500,209.8800,7403
2018,2,5,15,49,209.5100,209.5300,209.4400,209.7600,6321
2018,2,5,15,50,209.5850,209.1400,209.0500,209.6500,10903
2018,2,5,15,51,209.2600,209.6200,209.2600,210.0100,9699
2018,2,5,15,52,209.6300,209.1800,209.1700,209.6300,10739
2018,2,5,15,53,209.1700,209.0300,208.9301,209.2500,10453
2018,2,5,15,54,209.0800,209.2600,209.0800,209.5200,10825
2018,2,5,15,55,209.1200,209.0350,208.9301,209.1700,9189
2018,2,5,15,56,209.0800,209.1400,208.9600,209.3300,18608
2018,2,5,15,57,209.1600,209.4800,209.0700,209.8900,24662
2018,2,5,15,58,209.4800,209.6700,209.4400,209.7100,20458
2018,2,5,15,59,209.6700,208.6100,208.6100,209.6900,25991
2018,2,5,16,0,208.6300,207.9600,207.9200,208.6900,53318
2018,2,6,9,30,205.0000,204.7500,204.7500,205.0000,56529
2018,2,6,9,31,204.7000,201.8600,201.6200,204.7600,14732
2018,2,6,9,32,201.8048,202.9300,201.8048,203.3400,4694
2018,2,6,9,33,203.0000,203.3700,202.6200,203.3700,6136
2018,2,6,9,34,203.4500,204.6500,203.2100,204.6611,14967
2018,2,6,9,35,204.6500,205.2600,204.4210,205.2600,8823
2018,2,6,9,36,205.1600,205.7500,205.0000,205.8100,15556
2018,2,6,9,37,205.7400,206.9700,205.7400,207.0000,8117
2018,2,6,9,38,207.6500,207.0100,206.8900,207.6500,6019
2018,2,6,9,39,207.0952,207.3000,207.0000,207.5150,8906
2018,2,6,9,40,207.3000,207.5500,207.3000,207.7700,7969
2018,2,6,9,41,207.5000,207.5150,207.3900,207.6900,4583
2018,2,6,9,42,207.5150,207.0800,207.0600,207.8100,1550
2018,2,6,9,43,207.2850,207.6828,207.0600,207.8500,2833
2018,2,6,9,44,207.6300,208.0700,207.6300,208.1700,11270
2018,2,6,9,45,208.1000,207.7300,207.7300,209.0600,19007
2018,2,6,9,46,207.6600,207.7200,207.6600,208.1400,1750
2018,2,6,9,47,208.0200,208.1600,207.7200,208.4200,5285
2018,2,6,9,48,208.1600,208.5821,208.1600,208.7000,2709
2018,2,6,9,49,208.5400,208.7200,208.3600,208.7700,1400
