year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,54,112.4000,112.4210,112.4000,112.4353,6889
2018,2,13,13,55,112.4200,112.4000,112.4000,112.4250,6000
2018,2,13,13,56,112.4000,112.4000,112.3900,112.4100,6895
2018,2,13,13,57,112.4050,112.3150,112.3000,112.4100,11960
2018,2,13,13,58,112.3000,112.3200,112.3000,112.3400,9107
2018,2,13,13,59,112.3200,112.3200,112.3100,112.3500,8933
2018,2,13,14,0,112.3200,112.3300,112.3100,112.3400,1900
2018,2,13,14,1,112.3200,112.4300,112.3000,112.4600,10548
2018,2,13,14,2,112.4300,112.4200,112.4200,112.4500,2300
2018,2,13,14,3,112.4000,112.4900,112.4000,112.4900,2100
2018,2,13,14,4,112.4800,112.4800,112.4600,112.5100,3500
2018,2,13,14,5,112.5000,112.4300,112.4300,112.5000,4910
2018,2,13,14,6,112.4300,112.4001,112.4000,112.4300,1661
2018,2,13,14,7,112.4200,112.4300,112.4000,112.4300,2500
2018,2,13,14,8,112.4281,112.4000,112.4000,112.4400,5037
2018,2,13,14,9,112.4200,112.4900,112.4200,112.4900,4681
2018,2,13,14,10,112.4700,112.4201,112.4200,112.4700,4824
2018,2,13,14,11,112.4400,112.5400,112.4252,112.5400,13710
2018,2,13,14,12,112.5600,112.6300,112.5400,112.6300,2203
2018,2,13,14,13,112.6100,112.6200,112.4500,112.6500,108654
2018,2,13,14,14,112.6672,112.5900,112.5700,112.6700,6600
2018,2,13,14,15,112.5660,112.5800,112.5600,112.5900,2932
2018,2,13,14,16,112.5900,112.6400,112.5900,112.6400,2700
2018,2,13,14,17,112.6500,112.5900,112.5898,112.6600,9170
2018,2,13,14,18,112.5700,112.5426,112.5300,112.5700,3184
2018,2,13,14,19,112.5300,112.4900,112.4800,112.5400,3252
2018,2,13,14,20,112.4700,112.5000,112.4700,112.5000,1000
2018,2,13,14,21,112.4850,112.4800,112.4800,112.5000,5667
2018,2,13,14,22,112.4700,112.4600,112.4600,112.5000,2671
2018,2,13,14,23,112.4600,112.5200,112.4600,112.5200,2000
2018,2,13,14,24,112.5300,112.5300,112.5100,112.5300,2121
2018,2,13,14,25,112.5063,112.5000,112.5000,112.5100,8758
2018,2,13,14,26,112.5100,112.5400,112.5000,112.5400,6376
2018,2,13,14,27,112.5400,112.5700,112.5400,112.5700,5100
2018,2,13,14,28,112.5700,112.5300,112.5300,112.5700,3000
2018,2,13,14,29,112.5350,112.5000,112.4900,112.5350,1623
2018,2,13,14,30,112.4927,112.5100,112.4900,112.5200,2161
2018,2,13,14,31,112.5200,112.4600,112.4400,112.5200,9532
2018,2,13,14,32,112.4450,112.4800,112.4450,112.4800,1329
2018,2,13,14,33,112.4800,112.4600,112.4500,112.4800,39895
2018,2,13,14,34,112.4800,112.5000,112.4400,112.5100,5200
2018,2,13,14,35,112.5000,112.5400,112.4800,112.5400,2818
2018,2,13,14,36,112.5400,112.5700,112.5306,112.5700,4030
2018,2,13,14,37,112.6000,112.5500,112.5400,112.6200,6400
2018,2,13,14,38,112.5400,112.5200,112.5100,112.5400,2911
2018,2,13,14,39,112.5000,112.4870,112.4700,112.5100,6056
2018,2,13,14,40,112.4800,112.4800,112.4700,112.4900,1899
2018,2,13,14,41,112.4800,112.4200,112.4200,112.4900,5424
2018,2,13,14,42,112.4001,112.4500,112.4001,112.4500,2940
2018,2,13,14,43,112.4500,112.4595,112.4400,112.4700,3791
2018,2,13,14,44,112.4400,112.4500,112.4400,112.4600,3458
2018,2,13,14,45,112.4400,112.5000,112.4400,112.5000,4462
2018,2,13,14,46,112.4800,112.4600,112.4500,112.4900,4160
2018,2,13,14,47,112.4500,112.3800,112.3750,112.4500,6228
2018,2,13,14,48,112.3800,112.3900,112.3698,112.3900,6523
2018,2,13,14,49,112.3850,112.3700,112.3700,112.4100,13598
2018,2,13,14,50,112.3700,112.3800,112.3700,112.3800,1729
2018,2,13,14,51,112.3800,112.3100,112.3000,112.3810,7355
2018,2,13,14,52,112.3200,112.3700,112.3000,112.3700,3075
2018,2,13,14,53,112.3597,112.3800,112.3597,112.4300,12897
2018,2,13,14,54,112.3700,112.2780,112.2700,112.3800,7665
2018,2,13,14,55,112.2700,112.2650,112.2500,112.2800,7272
2018,2,13,14,56,112.2650,112.3037,112.2500,112.3100,2744
2018,2,13,14,57,112.2900,112.3000,112.2800,112.3300,9098
2018,2,13,14,58,112.3100,112.3700,112.3000,112.3700,4144
2018,2,13,14,59,112.3600,112.3800,112.3500,112.3900,6328
2018,2,13,15,0,112.3800,112.3600,112.3400,112.3850,3300
2018,2,13,15,1,112.3500,112.3000,112.3000,112.3700,5272
2018,2,13,15,2,112.3000,112.2700,112.2700,112.3000,7846
2018,2,13,15,3,112.2600,112.2800,112.2510,112.2800,4752
2018,2,13,15,4,112.2800,112.2700,112.2700,112.3100,14330
2018,2,13,15,5,112.2600,112.2700,112.2400,112.3100,9632
2018,2,13,15,6,112.2500,112.2700,112.2300,112.2700,5440
2018,2,13,15,7,112.2800,112.2900,112.2800,112.3100,3170
2018,2,13,15,8,112.3000,112.3200,112.3000,112.3400,7662
2018,2,13,15,9,112.3200,112.3600,112.3200,112.3600,3757
2018,2,13,15,10,112.3600,112.3200,112.3200,112.3600,9455
2018,2,13,15,11,112.3300,112.3200,112.3200,112.3500,6118
2018,2,13,15,12,112.3100,112.3150,112.3100,112.3450,5881
2018,2,13,15,13,112.3200,112.3600,112.3100,112.3800,6709
2018,2,13,15,14,112.3500,112.4200,112.3500,112.4300,6267
2018,2,13,15,15,112.4100,112.4047,112.3900,112.4227,11139
2018,2,13,15,16,112.4300,112.4400,112.4300,112.4500,4387
2018,2,13,15,17,112.4300,112.4753,112.4300,112.4753,7707
2018,2,13,15,18,112.4750,112.5305,112.4700,112.5305,4687
2018,2,13,15,19,112.5300,112.5500,112.5100,112.5500,9997
2018,2,13,15,20,112.5500,112.5700,112.5300,112.5800,5461
2018,2,13,15,21,112.5600,112.5000,112.4700,112.5600,18567
2018,2,13,15,22,112.5100,112.5350,112.4750,112.5400,13458
2018,2,13,15,23,112.5300,112.5300,112.5280,112.5500,16513
2018,2,13,15,24,112.5300,112.5400,112.5300,112.5500,33603
2018,2,13,15,25,112.5450,112.5500,112.5300,112.5600,6580
2018,2,13,15,26,112.5400,112.5500,112.5300,112.5600,9619
2018,2,13,15,27,112.5460,112.5035,112.4900,112.5800,20980
2018,2,13,15,28,112.5100,112.5200,112.5100,112.5600,9055
2018,2,13,15,29,112.5250,112.4400,112.4400,112.5250,13626
2018,2,13,15,30,112.4400,112.3900,112.3800,112.4400,11785
2018,2,13,15,31,112.4000,112.4100,112.3600,112.4200,14700
2018,2,13,15,32,112.4100,112.3900,112.3900,112.4300,8844
2018,2,13,15,33,112.4050,112.4100,112.3998,112.4150,3201
2018,2,13,15,34,112.4200,112.4300,112.4165,112.4300,3460
2018,2,13,15,35,112.4300,112.3300,112.3300,112.4600,25398
2018,2,13,15,36,112.3400,112.3500,112.3300,112.3800,5414
2018,2,13,15,37,112.3450,112.3600,112.3400,112.3600,19317
2018,2,13,15,38,112.3600,112.3700,112.3300,112.3700,16899
2018,2,13,15,39,112.3800,112.3900,112.3600,112.4000,19858
2018,2,13,15,40,112.3950,112.3400,112.3200,112.4000,11420
2018,2,13,15,41,112.3350,112.3100,112.2900,112.3500,20319
2018,2,13,15,42,112.3000,112.2000,112.2000,112.3500,17086
2018,2,13,15,43,112.2000,112.2000,112.1700,112.2200,14350
2018,2,13,15,44,112.1700,112.2700,112.1600,112.3200,22829
2018,2,13,15,45,112.2800,112.3000,112.2700,112.3000,22425
2018,2,13,15,46,112.2900,112.3700,112.2900,112.3850,17909
2018,2,13,15,47,112.3600,112.3600,112.3500,112.3701,14806
2018,2,13,15,48,112.3600,112.3200,112.2500,112.3600,32309
2018,2,13,15,49,112.3198,112.3000,112.3000,112.3600,13651
2018,2,13,15,50,112.3000,112.2450,112.1500,112.3800,39492
2018,2,13,15,51,112.2500,112.2700,112.2300,112.2900,12744
2018,2,13,15,52,112.2700,112.3100,112.2500,112.3200,26212
2018,2,13,15,53,112.3000,112.3200,112.2450,112.3200,21527
2018,2,13,15,54,112.3100,112.3550,112.3100,112.3600,13132
2018,2,13,15,55,112.3600,112.3050,112.2800,112.3600,30585
2018,2,13,15,56,112.3100,112.2800,112.2800,112.3200,20263
2018,2,13,15,57,112.2800,112.2000,112.1801,112.2800,27776
2018,2,13,15,58,112.2000,112.2500,112.1900,112.2600,28897
2018,2,13,15,59,112.2300,112.1500,112.1250,112.2300,34163
2018,2,13,16,0,112.1500,112.1400,112.1200,112.2300,399835
2018,2,14,9,30,111.6700,111.9000,111.6700,111.9000,105371
2018,2,14,9,31,111.9000,111.6600,111.5000,111.9000,37749
2018,2,14,9,32,111.6750,111.5750,111.4300,111.8400,17650
2018,2,14,9,33,111.5700,110.9600,110.9200,111.6500,38254
2018,2,14,9,34,110.9200,110.7600,110.7600,111.1500,26880
2018,2,14,9,35,110.7900,110.4600,110.4600,110.7900,33745
2018,2,14,9,36,110.5500,110.4300,110.2600,110.5900,28932
2018,2,14,9,37,110.4400,110.3700,110.2200,110.4858,16918
2018,2,14,9,38,110.3400,110.2101,110.0900,110.3400,52527
2018,2,14,9,39,110.2200,110.4400,110.1750,110.4900,26755
2018,2,14,9,40,110.4400,110.5000,110.4100,110.6100,15179
2018,2,14,9,41,110.5250,110.5400,110.4350,110.6000,9815
2018,2,14,9,42,110.5400,110.5272,110.4900,110.6300,24322
2018,2,14,9,43,110.4900,110.4850,110.4600,110.5800,10416
2018,2,14,9,44,110.5100,110.2300,110.2000,110.5200,25211
2018,2,14,9,45,110.2100,110.3300,110.1400,110.3300,10021
2018,2,14,9,46,110.3300,109.8100,109.8100,110.3300,28083
2018,2,14,9,47,109.8500,109.7400,109.7400,109.9400,32130
2018,2,14,9,48,109.7300,109.8035,109.6600,109.9000,18486
2018,2,14,9,49,109.8050,109.9650,109.7700,109.9650,9971
2018,2,14,9,50,109.9750,109.9200,109.8900,110.0100,13829
2018,2,14,9,51,109.9500,109.8500,109.8300,109.9500,5987
2018,2,14,9,52,109.8800,109.7700,109.7700,109.9700,10368
2018,2,14,9,53,109.8000,109.8000,109.7600,109.9100,15633
2018,2,14,9,54,109.7900,109.6200,109.5900,109.8000,26928
2018,2,14,9,55,109.6054,109.5290,109.4500,109.6100,29904
2018,2,14,9,56,109.5100,109.7500,109.5100,109.7800,26029
2018,2,14,9,57,109.7300,109.5900,109.5200,109.7500,37334
2018,2,14,9,58,109.5900,109.5400,109.5200,109.6800,12816
2018,2,14,9,59,109.5350,109.5500,109.5075,109.6200,18420
2018,2,14,10,0,109.5400,109.6300,109.4900,109.6699,59260
2018,2,14,10,1,109.6400,109.6300,109.5850,109.7300,22761
2018,2,14,10,2,109.6450,109.7000,109.6000,109.7800,13437
2018,2,14,10,3,109.6900,109.6600,109.6500,109.7300,23019
2018,2,14,10,4,109.6400,109.6100,109.6100,109.6800,45381
2018,2,14,10,5,109.6100,109.5400,109.4700,109.7000,24859
2018,2,14,10,6,109.5400,109.7450,109.5200,109.7550,13924
2018,2,14,10,7,109.7500,109.6866,109.6800,109.7700,4954
2018,2,14,10,8,109.6850,109.5850,109.5800,109.7300,9392
2018,2,14,10,9,109.6000,109.5999,109.5250,109.6050,25601
2018,2,14,10,10,109.5850,109.6900,109.5600,109.7600,13836
2018,2,14,10,11,109.6800,110.0200,109.6800,110.1200,28225
2018,2,14,10,12,110.0600,109.9900,109.9514,110.1100,14524
2018,2,14,10,13,109.9800,109.8300,109.8300,110.0100,14868
2018,2,14,10,14,109.8700,109.9600,109.8700,109.9800,49680
2018,2,14,10,15,109.9800,110.0700,109.9100,110.0700,10307
2018,2,14,10,16,110.0900,109.9400,109.9400,110.1000,10560
2018,2,14,10,17,109.9436,109.9301,109.9300,109.9900,8118
2018,2,14,10,18,109.9301,109.9800,109.9300,109.9800,9998
2018,2,14,10,19,109.9600,110.0600,109.9500,110.0778,8511
2018,2,14,10,20,110.0200,110.0300,109.9600,110.0502,3948
2018,2,14,10,21,110.0300,110.2000,110.0300,110.2595,23046
2018,2,14,10,22,110.2000,110.2800,110.1700,110.3000,9715
2018,2,14,10,23,110.2850,110.2600,110.1900,110.2850,15568
2018,2,14,10,24,110.2650,110.2050,110.1800,110.2800,11975
2018,2,14,10,25,110.1700,110.1400,110.1400,110.2300,9350
2018,2,14,10,26,110.1700,110.1100,110.1000,110.2000,18327
2018,2,14,10,27,110.1100,110.1600,110.1000,110.1800,62526
2018,2,14,10,28,110.2100,110.2300,110.1600,110.2700,51573
2018,2,14,10,29,110.2500,110.2300,110.2000,110.3300,40514
2018,2,14,10,30,110.2473,110.2200,110.1600,110.2473,24281
2018,2,14,10,31,110.2154,110.2700,110.2100,110.3350,24674
2018,2,14,10,32,110.2900,110.2000,110.2000,110.2900,8239
2018,2,14,10,33,110.2100,109.9850,109.9400,110.2200,23968
2018,2,14,10,34,110.0000,110.0800,109.9000,110.1000,9644
2018,2,14,10,35,110.1100,109.9300,109.9000,110.1200,8694
2018,2,14,10,36,109.9300,109.8990,109.8400,109.9800,13071
2018,2,14,10,37,109.9000,109.8500,109.7700,109.9200,9665
2018,2,14,10,38,109.8600,109.9550,109.8100,109.9550,7177
2018,2,14,10,39,109.9600,110.0653,109.9400,110.0960,12992
2018,2,14,10,40,110.0600,110.2300,110.0600,110.2500,27580
2018,2,14,10,41,110.2400,110.2800,110.2100,110.2900,13985
2018,2,14,10,42,110.2800,110.3000,110.2500,110.3300,14643
2018,2,14,10,43,110.3062,110.2493,110.2300,110.3300,9590
2018,2,14,10,44,110.2500,110.2000,110.1698,110.2800,13878
2018,2,14,10,45,110.1700,110.0700,110.0500,110.1900,11035
2018,2,14,10,46,110.0598,110.1100,110.0500,110.1100,10617
2018,2,14,10,47,110.1250,110.0800,110.0800,110.1800,6468
2018,2,14,10,48,110.0699,110.0100,109.9900,110.1000,11372
2018,2,14,10,49,109.9900,109.9600,109.9500,110.0300,7384
2018,2,14,10,50,109.9600,109.9300,109.9000,110.0000,10658
2018,2,14,10,51,109.9300,109.9550,109.8700,109.9550,5344
2018,2,14,10,52,109.9400,109.9535,109.9300,109.9700,18481
2018,2,14,10,53,109.9700,109.9700,109.9500,110.0029,5252
2018,2,14,10,54,109.9600,110.0600,109.9500,110.0600,4600
2018,2,14,10,55,110.0550,109.9301,109.9300,110.0600,23869
2018,2,14,10,56,109.9300,109.9800,109.9300,110.0100,18283
2018,2,14,10,57,109.9700,109.9300,109.9200,110.0800,11935
2018,2,14,10,58,109.9100,110.0190,109.9100,110.0200,10278
2018,2,14,10,59,110.0100,110.0200,110.0100,110.0500,6674
2018,2,14,11,0,110.0250,109.9200,109.9200,110.0300,7577
2018,2,14,11,1,109.9300,109.9700,109.9300,109.9900,7988
2018,2,14,11,2,109.9800,110.0000,109.9800,110.0200,7044
2018,2,14,11,3,109.9800,109.9700,109.9500,110.0100,5431
2018,2,14,11,4,109.9500,109.6700,109.6700,109.9500,17021
2018,2,14,11,5,109.6700,109.6600,109.6500,109.7100,12195
2018,2,14,11,6,109.6550,109.6290,109.6000,109.6700,15056
2018,2,14,11,7,109.6290,109.5600,109.5100,109.6290,7156
2018,2,14,11,8,109.5700,109.7100,109.5700,109.7100,6573
2018,2,14,11,9,109.7100,109.6400,109.6300,109.7300,5977
2018,2,14,11,10,109.6500,109.6500,109.6100,109.6700,14724
2018,2,14,11,11,109.6500,109.7600,109.6500,109.7700,7780
2018,2,14,11,12,109.7600,109.7200,109.7000,109.7635,12205
2018,2,14,11,13,109.7100,109.6500,109.5800,109.7200,16753
2018,2,14,11,14,109.6360,109.7011,109.5900,109.7011,13678
2018,2,14,11,15,109.7100,109.7400,109.6600,109.7400,10711
2018,2,14,11,16,109.7500,109.7800,109.7401,109.8100,8347
2018,2,14,11,17,109.8100,109.8200,109.8100,109.8800,9425
2018,2,14,11,18,109.8200,109.7200,109.6700,109.8300,14264
2018,2,14,11,19,109.7000,109.7250,109.6500,109.7300,9880
2018,2,14,11,20,109.7200,109.8300,109.7200,109.8300,6195
2018,2,14,11,21,109.8100,109.7700,109.7600,109.8200,7720
2018,2,14,11,22,109.7700,109.7600,109.6900,109.8200,14769
2018,2,14,11,23,109.7600,109.7900,109.7600,109.8032,6347
2018,2,14,11,24,109.7800,109.7400,109.7200,109.7800,7104
2018,2,14,11,25,109.7500,109.7700,109.7500,109.7950,4602
2018,2,14,11,26,109.7690,109.7600,109.7200,109.7900,17290
2018,2,14,11,27,109.7500,109.8700,109.7300,109.8700,20306
2018,2,14,11,28,109.8700,109.9000,109.8450,109.9100,8493
2018,2,14,11,29,109.9300,109.9200,109.8900,109.9350,10726
2018,2,14,11,30,109.9200,109.8900,109.8550,109.9350,9491
2018,2,14,11,31,109.9200,109.8100,109.8100,109.9500,11646
2018,2,14,11,32,109.8290,109.8200,109.8100,109.8600,5325
2018,2,14,11,33,109.8300,109.7100,109.7100,109.8400,5750
2018,2,14,11,34,109.7160,109.7100,109.7100,109.7600,6440
2018,2,14,11,35,109.7100,109.6350,109.6300,109.7100,9806
2018,2,14,11,36,109.6400,109.5900,109.4600,109.6400,26289
2018,2,14,11,37,109.5598,109.5300,109.4655,109.5700,11947
2018,2,14,11,38,109.5400,109.5900,109.5400,109.6200,5405
2018,2,14,11,39,109.6100,109.7300,109.6100,109.7300,5151
2018,2,14,11,40,109.7500,109.8032,109.7100,109.8100,5462
2018,2,14,11,41,109.8040,109.7400,109.7100,109.8300,8354
2018,2,14,11,42,109.7600,109.8300,109.7300,109.8300,8025
2018,2,14,11,43,109.8300,109.8500,109.7800,109.8800,10359
2018,2,14,11,44,109.8500,109.9000,109.8400,109.9100,4412
2018,2,14,11,45,109.9100,109.8800,109.8600,109.9300,7400
2018,2,14,11,46,109.8800,109.9100,109.8700,109.9600,7690
2018,2,14,11,47,109.9100,109.8350,109.8350,109.9200,7775
2018,2,14,11,48,109.8200,109.7500,109.7000,109.8200,8865
2018,2,14,11,49,109.7500,109.6600,109.6600,109.7650,5400
2018,2,14,11,50,109.6400,109.6500,109.6400,109.7500,13588
2018,2,14,11,51,109.6400,109.5700,109.5700,109.6600,7335
2018,2,14,11,52,109.5800,109.5600,109.5500,109.6200,3557
2018,2,14,11,53,109.5700,109.5900,109.5600,109.6000,4585
2018,2,14,11,54,109.5900,109.5810,109.5500,109.6100,6719
2018,2,14,11,55,109.5600,109.6500,109.5600,109.6500,3240
2018,2,14,11,56,109.6400,109.5900,109.5835,109.6400,11761
2018,2,14,11,57,109.5900,109.6300,109.5700,109.6300,5929
2018,2,14,11,58,109.6200,109.5750,109.5700,109.6200,3654
2018,2,14,11,59,109.5800,109.5800,109.5700,109.6200,6771
2018,2,14,12,0,109.5700,109.5400,109.5200,109.5700,6065
2018,2,14,12,1,109.5300,109.6248,109.5300,109.6400,4878
2018,2,14,12,2,109.6250,109.7400,109.6250,109.7400,10549
2018,2,14,12,3,109.7350,109.7505,109.6900,109.7505,3800
2018,2,14,12,4,109.7450,109.7600,109.7450,109.7800,4397
2018,2,14,12,5,109.7643,109.7800,109.7300,109.7900,9685
2018,2,14,12,6,109.7900,109.7324,109.7295,109.7900,2602
2018,2,14,12,7,109.7250,109.6400,109.6400,109.7300,12500
2018,2,14,12,8,109.6200,109.6300,109.6000,109.6400,3750
2018,2,14,12,9,109.6400,109.6200,109.6100,109.6400,10398
2018,2,14,12,10,109.6100,109.5500,109.5000,109.6100,12380
2018,2,14,12,11,109.5674,109.5000,109.4900,109.5802,17398
2018,2,14,12,12,109.5200,109.4400,109.4000,109.5200,9174
2018,2,14,12,13,109.4200,109.4950,109.4200,109.5200,18465
2018,2,14,12,14,109.5000,109.4550,109.4400,109.5100,34251
2018,2,14,12,15,109.4550,109.4000,109.3900,109.4550,16673
2018,2,14,12,16,109.3900,109.3600,109.3500,109.4000,11523
2018,2,14,12,17,109.3600,109.4450,109.3600,109.4450,111580
2018,2,14,12,18,109.4450,109.3700,109.3700,109.4600,14580
2018,2,14,12,19,109.3700,109.3850,109.3600,109.3850,3465
2018,2,14,12,20,109.3900,109.4800,109.3900,109.4900,7539
2018,2,14,12,21,109.4700,109.4323,109.4300,109.4700,9663
2018,2,14,12,22,109.4400,109.4850,109.4300,109.4900,6401
2018,2,14,12,23,109.5000,109.6324,109.4850,109.6600,11298
2018,2,14,12,24,109.6304,109.6200,109.6050,109.6400,4251
2018,2,14,12,25,109.6176,109.6799,109.6176,109.6800,5964
2018,2,14,12,26,109.6790,109.7300,109.6790,109.7300,5899
2018,2,14,12,27,109.7250,109.7100,109.6900,109.7500,5512
2018,2,14,12,28,109.7300,109.8300,109.7300,109.8300,3550
2018,2,14,12,29,109.8150,109.9800,109.8150,109.9900,21265
2018,2,14,12,30,109.9400,109.8900,109.8650,109.9400,5016
2018,2,14,12,31,109.8800,109.8700,109.8500,109.8900,5620
2018,2,14,12,32,109.8500,109.7600,109.7500,109.8600,3000
2018,2,14,12,33,109.7800,109.8100,109.7800,109.8200,6305
2018,2,14,12,34,109.8200,109.7650,109.7650,109.8200,3393
2018,2,14,12,35,109.7700,109.7900,109.7700,109.8100,5716
2018,2,14,12,36,109.7800,109.7400,109.7300,109.8000,3964
2018,2,14,12,37,109.7400,109.8400,109.7200,109.8400,14335
2018,2,14,12,38,109.8130,109.7800,109.7700,109.8300,5570
2018,2,14,12,39,109.7800,109.7550,109.7300,109.7800,4738
2018,2,14,12,40,109.7500,109.7800,109.7400,109.7800,7984
2018,2,14,12,41,109.7700,109.7550,109.7400,109.7800,4043
2018,2,14,12,42,109.7300,109.7350,109.7000,109.7350,5308
2018,2,14,12,43,109.7400,109.7200,109.7200,109.7600,3116
2018,2,14,12,44,109.7226,109.6500,109.6400,109.7226,8581
2018,2,14,12,45,109.6500,109.6600,109.6400,109.6700,3811
2018,2,14,12,46,109.6600,109.6500,109.6400,109.6600,2746
2018,2,14,12,47,109.6450,109.6400,109.6100,109.6500,11703
2018,2,14,12,48,109.6350,109.5700,109.5700,109.6350,2916
2018,2,14,12,49,109.5600,109.5000,109.5000,109.5700,17951
2018,2,14,12,50,109.5200,109.4600,109.4600,109.5200,17467
2018,2,14,12,51,109.4650,109.5600,109.4400,109.5600,11097
2018,2,14,12,52,109.5600,109.5100,109.5100,109.5600,4671
2018,2,14,12,53,109.5232,109.5100,109.5000,109.5232,3316
2018,2,14,12,54,109.5100,109.4900,109.4800,109.5100,7585
2018,2,14,12,55,109.4930,109.5001,109.4800,109.5200,13702
2018,2,14,12,56,109.5000,109.5100,109.4850,109.5100,12503
2018,2,14,12,57,109.5100,109.5000,109.4800,109.5100,8621
2018,2,14,12,58,109.5000,109.4800,109.4600,109.5100,14546
2018,2,14,12,59,109.4700,109.5100,109.4700,109.5200,11640
2018,2,14,13,0,109.5100,109.5200,109.5000,109.5200,4702
2018,2,14,13,1,109.5100,109.5528,109.5100,109.5700,6018
2018,2,14,13,2,109.5400,109.6400,109.5400,109.6400,6286
2018,2,14,13,3,109.6400,109.6900,109.6400,109.7000,8749
2018,2,14,13,4,109.7000,109.7300,109.6900,109.7300,4172
2018,2,14,13,5,109.7300,109.6828,109.6800,109.7300,9023
2018,2,14,13,6,109.6900,109.7400,109.6850,109.7500,6849
2018,2,14,13,7,109.7500,109.6300,109.6000,109.7500,12438
2018,2,14,13,8,109.6400,109.6200,109.6200,109.6500,6996
2018,2,14,13,9,109.6400,109.6050,109.6000,109.6400,5301
2018,2,14,13,10,109.6100,109.5700,109.5638,109.6200,20436
2018,2,14,13,11,109.5900,109.6000,109.5872,109.6000,13268
2018,2,14,13,12,109.5950,109.6500,109.5950,109.6500,8551
2018,2,14,13,13,109.6400,109.6500,109.6300,109.6500,4424
2018,2,14,13,14,109.6500,109.6400,109.6300,109.6500,2313
2018,2,14,13,15,109.6500,109.6600,109.6400,109.6800,11113
2018,2,14,13,16,109.6700,109.7300,109.6600,109.7300,11581
2018,2,14,13,17,109.7300,109.7000,109.6901,109.7300,12504
2018,2,14,13,18,109.6900,109.6869,109.6869,109.7000,7621
2018,2,14,13,19,109.6850,109.6800,109.6700,109.6900,4935
2018,2,14,13,20,109.6800,109.6700,109.6600,109.6800,4725
2018,2,14,13,21,109.6600,109.7000,109.6600,109.7000,9540
2018,2,14,13,22,109.7000,109.6745,109.6700,109.7000,11029
2018,2,14,13,23,109.6900,109.7300,109.6900,109.7300,9636
2018,2,14,13,24,109.7300,109.7400,109.7100,109.7500,6273
2018,2,14,13,25,109.7300,109.7100,109.7050,109.7350,5267
2018,2,14,13,26,109.7100,109.6800,109.6600,109.7150,7255
2018,2,14,13,27,109.6671,109.6800,109.6610,109.6900,12326
2018,2,14,13,28,109.6836,109.6600,109.6600,109.6900,7343
2018,2,14,13,29,109.6600,109.6200,109.6200,109.6600,3003
2018,2,14,13,30,109.6100,109.5100,109.5000,109.6150,13812
2018,2,14,13,31,109.5100,109.5300,109.5100,109.5400,8333
2018,2,14,13,32,109.5400,109.6000,109.5350,109.6300,6051
2018,2,14,13,33,109.5950,109.5850,109.5800,109.6200,3084
2018,2,14,13,34,109.5700,109.5850,109.5700,109.6300,6486
2018,2,14,13,35,109.5900,109.6200,109.5800,109.6300,5436
2018,2,14,13,36,109.6300,109.5900,109.5850,109.6300,4524
2018,2,14,13,37,109.5800,109.5400,109.5400,109.5900,4187
2018,2,14,13,38,109.5300,109.5200,109.5010,109.5500,6615
2018,2,14,13,39,109.5300,109.5500,109.5200,109.5600,7728
2018,2,14,13,40,109.5500,109.5300,109.5109,109.5500,12719
2018,2,14,13,41,109.5200,109.5000,109.4800,109.5200,5354
2018,2,14,13,42,109.4900,109.5100,109.4800,109.5100,12654
2018,2,14,13,43,109.5100,109.5600,109.5010,109.5800,8709
2018,2,14,13,44,109.5690,109.5800,109.5690,109.5900,1600
2018,2,14,13,45,109.5800,109.5700,109.5700,109.6100,9327
2018,2,14,13,46,109.5814,109.5317,109.5000,109.5814,18572
2018,2,14,13,47,109.5300,109.3900,109.3700,109.5400,14041
2018,2,14,13,48,109.4100,109.3500,109.3500,109.4300,9953
2018,2,14,13,49,109.3500,109.3600,109.3200,109.3700,26415
2018,2,14,13,50,109.3500,109.3700,109.3300,109.3800,8535
2018,2,14,13,51,109.3400,109.2200,109.2100,109.3600,29085
2018,2,14,13,52,109.2200,109.2100,109.2000,109.2500,9095
2018,2,14,13,53,109.2150,109.1600,109.1528,109.2200,12060
2018,2,14,13,54,109.1514,109.1200,109.1200,109.1700,11238
2018,2,14,13,55,109.1400,109.0600,109.0500,109.1400,36253
2018,2,14,13,56,109.0700,109.0900,109.0550,109.0900,17017
2018,2,14,13,57,109.0900,109.1600,109.0900,109.1600,14497
2018,2,14,13,58,109.1500,109.1900,109.1500,109.1900,8795
2018,2,14,13,59,109.1900,109.1100,109.1000,109.1900,13790
2018,2,14,14,0,109.1200,109.1700,109.1200,109.1700,18093
2018,2,14,14,1,109.1700,109.1450,109.1300,109.1700,11855
2018,2,14,14,2,109.1400,109.0750,109.0700,109.1400,13783
2018,2,14,14,3,109.0800,109.0544,109.0500,109.1100,16732
2018,2,14,14,4,109.0700,108.9800,108.9600,109.0800,40800
2018,2,14,14,5,108.9700,108.9200,108.9000,108.9700,13435
2018,2,14,14,6,108.9148,108.9300,108.9050,108.9600,25804
2018,2,14,14,7,108.9300,108.9400,108.9200,108.9500,11144
2018,2,14,14,8,108.9500,109.0200,108.9500,109.0200,14558
2018,2,14,14,9,109.0100,109.0301,109.0100,109.0500,15262
2018,2,14,14,10,109.0500,109.0500,109.0350,109.0500,13658
2018,2,14,14,11,109.0500,109.0700,109.0450,109.0800,11153
2018,2,14,14,12,109.0800,109.0730,109.0600,109.0900,32740
2018,2,14,14,13,109.0900,109.1500,109.0600,109.1500,7711
