year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,30,268.4800,268.6350,268.4800,268.6350,200
2018,2,13,13,31,268.7600,268.7600,268.7600,268.7600,100
2018,2,13,13,32,268.4800,268.7400,268.4800,268.7400,200
2018,2,13,13,34,268.4800,268.4800,268.4800,268.4800,100
2018,2,13,13,35,268.4800,268.8400,268.4800,268.8400,900
2018,2,13,13,36,268.9100,268.7500,268.7500,268.9100,1600
2018,2,13,13,37,268.8100,268.8000,268.6250,268.8100,1100
2018,2,13,13,39,268.8600,268.7200,268.7200,268.9100,1500
2018,2,13,13,40,268.9700,268.7100,268.7100,268.9700,2100
2018,2,13,13,41,268.6900,268.6600,268.6600,268.7100,600
2018,2,13,13,42,268.6600,268.6600,268.6600,268.6600,100
2018,2,13,13,43,268.7000,268.7000,268.7000,268.7000,100
2018,2,13,13,45,268.7900,268.6600,268.6600,268.8800,2000
2018,2,13,13,46,268.6750,268.5300,268.5300,268.6750,10500
2018,2,13,13,47,268.5300,268.5000,268.5000,268.6300,1800
2018,2,13,13,48,268.5700,268.6300,268.5700,268.7800,1801
2018,2,13,13,50,268.6300,268.7300,268.6300,268.7300,200
2018,2,13,13,51,268.6300,268.6300,268.6300,268.6300,200
2018,2,13,13,52,268.7300,268.7300,268.7300,268.7300,100
2018,2,13,13,53,268.6250,268.7600,268.6250,268.7600,200
2018,2,13,13,54,268.6300,268.7400,268.6300,268.7700,300
2018,2,13,13,55,268.9700,268.6300,268.6300,268.9700,600
2018,2,13,13,57,268.7900,268.7900,268.7900,268.7900,100
2018,2,13,13,58,268.5800,268.6600,268.5800,268.6600,200
2018,2,13,14,1,268.5100,268.4800,268.4800,268.5100,800
2018,2,13,14,2,268.4600,268.4200,268.4200,268.4600,400
2018,2,13,14,3,268.5600,268.5000,268.4700,268.5800,2000
2018,2,13,14,4,268.6000,268.6000,268.6000,268.6000,100
2018,2,13,14,5,268.4500,268.6000,268.4500,268.6600,301
2018,2,13,14,6,268.7250,268.6200,268.6200,268.7250,500
2018,2,13,14,7,268.6600,268.6600,268.6600,268.6600,200
2018,2,13,14,8,268.8100,268.6400,268.6400,268.8100,1800
2018,2,13,14,9,268.7200,268.7300,268.6200,268.7300,600
2018,2,13,14,12,268.9700,269.0500,268.7750,269.0500,1300
2018,2,13,14,13,269.0400,268.9675,268.9675,269.0600,600
2018,2,13,14,14,268.9200,268.7100,268.7100,268.9300,1300
2018,2,13,14,15,268.7800,268.7650,268.7650,268.7800,340
2018,2,13,14,16,268.9100,269.0250,268.9100,269.0250,1800
2018,2,13,14,19,268.8500,268.6350,268.6350,268.8500,800
2018,2,13,14,20,268.8200,268.8200,268.8200,268.8200,250
2018,2,13,14,22,268.8425,268.8200,268.8200,268.9000,300
2018,2,13,14,23,268.8400,268.7900,268.7900,268.8400,400
2018,2,13,14,24,268.8400,268.8400,268.8400,268.8400,100
2018,2,13,14,25,268.7000,268.7750,268.6700,268.7750,633
2018,2,13,14,27,268.6700,268.6700,268.6700,268.6700,200
2018,2,13,14,28,268.8400,268.7100,268.7100,268.8400,300
2018,2,13,14,29,268.6800,268.5000,268.5000,268.7450,1832
2018,2,13,14,30,268.4600,268.4600,268.4600,268.4600,100
2018,2,13,14,31,268.4800,268.4400,268.4400,268.5900,1400
2018,2,13,14,32,268.4100,268.3550,268.3550,268.4900,563
2018,2,13,14,33,268.2400,268.2400,268.2400,268.2400,200
2018,2,13,14,34,268.3200,268.2350,268.2350,268.3800,501
2018,2,13,14,35,268.2600,268.6200,268.2600,268.6200,1000
2018,2,13,14,37,268.4750,268.6100,268.4750,268.6100,200
2018,2,13,14,38,268.4750,268.4750,268.4750,268.4750,100
2018,2,13,14,39,268.5700,268.4700,268.4550,268.6200,700
2018,2,13,14,40,268.3300,268.2300,268.2000,268.3400,1360
2018,2,13,14,42,268.1807,268.1807,268.1807,268.1807,650
2018,2,13,14,43,268.2400,268.3200,268.2400,268.3900,920
2018,2,13,14,45,268.4600,268.3875,268.2300,268.4800,3129
2018,2,13,14,46,268.2600,268.3600,268.2600,268.3600,200
2018,2,13,14,47,268.3700,268.2000,268.2000,268.3700,200
2018,2,13,14,48,268.2600,268.2600,268.2600,268.2600,300
2018,2,13,14,49,268.2600,268.5500,268.2600,268.5500,1350
2018,2,13,14,50,268.6000,268.5000,268.4000,268.6000,400
2018,2,13,14,51,268.3900,268.3900,268.3900,268.3900,800
2018,2,13,14,52,268.3250,268.4900,268.3250,268.4900,700
2018,2,13,14,53,268.4900,268.5650,268.4900,268.6300,1607
2018,2,13,14,54,268.6400,268.5800,268.5800,268.6400,200
2018,2,13,14,55,268.5800,268.3700,268.3700,268.5800,1000
2018,2,13,14,56,268.5300,268.5400,268.5300,268.5400,800
2018,2,13,14,57,268.5200,268.4100,268.4100,268.6100,1200
2018,2,13,14,58,268.5200,268.4600,268.4600,268.5200,747
2018,2,13,14,59,268.4500,268.4500,268.4500,268.4500,100
2018,2,13,15,0,268.4600,268.4600,268.4600,268.4600,100
2018,2,13,15,1,268.3800,268.3500,268.3500,268.3800,500
2018,2,13,15,2,268.2500,268.2400,268.2400,268.2500,300
2018,2,13,15,3,268.2700,268.3400,268.2700,268.3500,2401
2018,2,13,15,4,268.3500,268.4000,268.3500,268.4000,700
2018,2,13,15,5,268.2700,268.2800,268.1600,268.3300,3200
2018,2,13,15,6,268.1800,268.2600,268.1350,268.3400,4000
2018,2,13,15,8,268.2500,268.2700,268.1800,268.4600,1800
2018,2,13,15,9,268.3600,268.2200,268.2200,268.3600,880
2018,2,13,15,10,268.1200,268.2500,268.1200,268.2500,300
2018,2,13,15,11,268.1000,267.9375,267.9375,268.1000,1500
2018,2,13,15,12,267.8950,268.0000,267.8950,268.0000,900
2018,2,13,15,13,268.1200,268.0950,268.0950,268.1200,736
2018,2,13,15,14,268.1000,268.2500,268.1000,268.2500,3000
2018,2,13,15,15,268.1800,268.2200,268.1200,268.2200,400
2018,2,13,15,16,268.1600,268.1600,268.1600,268.1600,200
2018,2,13,15,17,268.2575,268.3500,268.2575,268.3500,1000
2018,2,13,15,18,268.3200,268.3800,268.3200,268.3800,600
2018,2,13,15,19,268.3700,268.3200,268.3200,268.4100,1200
2018,2,13,15,21,268.3600,268.1600,268.1600,268.3600,1525
2018,2,13,15,22,268.0600,268.1400,268.0600,268.1400,901
2018,2,13,15,24,268.2750,268.3200,268.2750,268.3200,200
2018,2,13,15,25,268.2500,268.2400,268.2400,268.3600,600
2018,2,13,15,27,268.3100,268.4800,268.2600,268.4800,2800
2018,2,13,15,28,268.4800,268.5650,268.4700,268.5650,9100
2018,2,13,15,29,268.5700,268.4800,268.4800,268.5700,200
2018,2,13,15,30,268.4750,268.3900,268.3900,268.4750,500
2018,2,13,15,31,268.5500,268.5600,268.5500,268.5600,600
2018,2,13,15,32,268.5600,268.3900,268.3900,268.5600,2734
2018,2,13,15,33,268.4600,268.6200,268.4600,268.6200,805
2018,2,13,15,35,268.7200,268.8500,268.7200,268.8600,979
2018,2,13,15,36,268.8500,268.8500,268.8500,268.8500,300
2018,2,13,15,37,268.8500,268.9800,268.8300,268.9800,1900
2018,2,13,15,38,268.9900,269.1200,268.9200,269.1200,11500
2018,2,13,15,39,269.1650,269.1650,269.1550,269.1650,300
2018,2,13,15,40,269.1700,269.0700,269.0500,269.2800,6510
2018,2,13,15,41,269.0400,268.6900,268.6900,269.0400,2726
2018,2,13,15,42,268.5300,268.4350,268.3400,268.5400,1200
2018,2,13,15,43,268.3300,268.2300,268.2300,268.3300,401
2018,2,13,15,44,268.2400,268.4300,268.1900,268.4300,4700
2018,2,13,15,45,268.4600,268.0850,268.0850,268.4600,2050
2018,2,13,15,46,268.1900,268.2900,268.1500,268.3800,3024
2018,2,13,15,47,268.3000,268.2650,268.2550,268.3400,570
2018,2,13,15,48,268.3500,268.4000,268.3100,268.4000,1717
2018,2,13,15,49,268.5300,268.6100,268.4800,268.6200,1939
2018,2,13,15,50,268.6200,268.5200,268.4200,268.6200,8191
2018,2,13,15,51,268.6600,268.5000,268.4900,268.6600,2115
2018,2,13,15,52,268.6600,268.7100,268.5700,268.7400,6564
2018,2,13,15,53,268.6650,268.5100,268.2800,268.6750,8570
2018,2,13,15,54,268.4000,268.3450,268.3450,268.4000,790
2018,2,13,15,55,268.2800,268.4050,268.2800,268.4700,4478
2018,2,13,15,56,268.4050,268.3800,268.3600,268.4400,3200
2018,2,13,15,57,268.3600,268.4000,268.2600,268.6200,7404
2018,2,13,15,58,268.3400,268.4500,268.3400,268.6000,7504
2018,2,13,15,59,268.5150,268.4300,268.3200,268.6000,7885
2018,2,13,16,0,268.4300,268.0700,268.0100,268.5100,21326
2018,2,14,9,33,266.7400,267.5000,266.7400,267.5000,4963
2018,2,14,9,34,267.5000,267.9550,267.2200,268.4000,6153
2018,2,14,9,35,267.8850,267.8900,267.8850,267.8900,300
2018,2,14,9,36,267.5200,268.1000,267.5000,268.1600,2244
2018,2,14,9,37,268.2700,267.2450,267.2400,268.2700,2700
2018,2,14,9,38,266.9400,266.8600,266.8600,267.2000,4062
2018,2,14,9,40,267.0300,267.0200,266.7500,267.1200,1800
2018,2,14,9,41,266.9700,266.9700,266.9700,266.9700,100
2018,2,14,9,43,267.5000,267.2150,267.2100,268.0100,2100
2018,2,14,9,44,267.3500,267.3500,267.3500,267.3500,500
2018,2,14,9,45,267.5328,267.3850,267.3850,267.5328,350
2018,2,14,9,46,267.4050,267.0700,266.9100,267.4050,2535
2018,2,14,9,47,267.0150,267.0300,267.0150,267.0900,1900
2018,2,14,9,48,267.0150,266.9700,266.8400,267.0900,1600
2018,2,14,9,49,267.2000,267.4000,267.1800,267.6000,500
2018,2,14,9,50,267.2800,267.0100,267.0100,267.2900,1300
2018,2,14,9,51,267.1900,267.3600,267.1900,267.4700,1949
2018,2,14,9,52,267.3300,267.2750,267.0600,267.4800,3800
2018,2,14,9,53,267.5100,267.5300,267.4500,267.5300,600
2018,2,14,9,54,267.6600,267.9800,267.6600,267.9800,900
2018,2,14,9,55,267.9100,267.6800,267.6600,267.9100,1181
2018,2,14,9,57,267.7900,267.3500,267.3500,267.9200,900
2018,2,14,9,58,267.0700,266.5000,266.5000,267.0700,400
2018,2,14,9,59,266.6300,266.7667,266.6300,266.7667,610
2018,2,14,10,1,266.7200,266.7300,266.7200,266.7300,400
2018,2,14,10,2,267.0000,266.7000,266.7000,267.2400,2071
2018,2,14,10,3,266.8100,266.7450,266.7450,266.8100,200
2018,2,14,10,4,266.4450,266.4350,266.1800,266.4450,1000
2018,2,14,10,5,266.6900,266.8000,266.6800,267.1000,1300
2018,2,14,10,6,266.8000,266.8150,266.8000,266.8150,300
2018,2,14,10,7,266.9600,267.0450,266.9600,267.0450,1310
2018,2,14,10,8,267.0850,267.0850,267.0850,267.0850,100
2018,2,14,10,10,267.2900,267.5400,267.2900,267.7500,1271
2018,2,14,10,11,267.7700,267.8300,267.6025,268.0300,3196
2018,2,14,10,12,267.9200,267.9200,267.9200,267.9200,420
2018,2,14,10,13,267.9050,267.9050,267.9050,267.9050,100
2018,2,14,10,14,268.0700,267.7400,267.6400,268.2100,5320
2018,2,14,10,15,267.7150,267.3400,267.2900,267.7150,800
2018,2,14,10,16,267.4175,267.4600,267.4175,267.5600,300
2018,2,14,10,17,267.4600,267.4600,267.4600,267.4600,100
2018,2,14,10,18,267.6400,267.7650,267.2950,267.7700,1220
2018,2,14,10,19,267.7650,267.7650,267.7650,267.9500,700
2018,2,14,10,20,267.6100,268.1100,267.6100,268.1100,300
2018,2,14,10,21,268.0900,268.5100,268.0900,268.5100,3000
2018,2,14,10,22,268.3600,268.0300,268.0300,268.3800,1700
2018,2,14,10,23,268.0300,268.3000,267.8300,268.3000,1400
2018,2,14,10,24,268.1300,268.1100,268.1100,268.1400,400
2018,2,14,10,25,268.1650,267.8700,267.7800,268.1650,700
2018,2,14,10,26,267.7800,267.5150,267.5100,267.7800,1100
2018,2,14,10,27,267.4200,267.4200,267.4200,267.4200,100
2018,2,14,10,28,267.5150,267.4500,267.4500,267.6300,600
2018,2,14,10,29,267.5100,268.0000,267.5100,268.1500,1700
2018,2,14,10,30,268.0000,268.0900,267.9950,268.2800,7000
2018,2,14,10,31,268.0600,267.8800,267.7100,268.0900,2600
2018,2,14,10,32,267.6700,267.7000,267.6600,267.7000,1100
2018,2,14,10,33,267.5300,267.2900,267.1900,267.5300,3100
2018,2,14,10,34,267.1400,267.3700,267.0500,267.5300,3900
2018,2,14,10,35,267.4350,267.0500,267.0500,267.4500,2300
2018,2,14,10,36,266.8900,266.8900,266.8900,266.8900,100
2018,2,14,10,37,267.0200,266.9750,266.8950,267.0300,600
2018,2,14,10,38,267.1600,267.4200,267.0200,267.4800,3000
2018,2,14,10,39,267.4400,267.5150,267.4400,267.6500,500
2018,2,14,10,40,267.7000,267.9950,267.7000,267.9950,300
2018,2,14,10,41,268.0100,267.8150,267.8150,268.0100,450
2018,2,14,10,42,267.8450,267.6700,267.5400,267.8450,2331
2018,2,14,10,44,267.6650,266.7500,266.7500,267.8200,2800
2018,2,14,10,46,267.2300,267.3950,267.0750,267.5000,3200
2018,2,14,10,47,267.3450,266.9700,266.8900,267.5000,2330
2018,2,14,10,48,266.9800,266.9800,266.8900,267.4000,4400
2018,2,14,10,49,267.2100,266.7900,266.7900,267.3300,3853
2018,2,14,10,50,266.6600,267.0800,266.6600,267.0950,4300
2018,2,14,10,51,267.0750,267.2650,267.0750,267.2650,1050
2018,2,14,10,52,267.2800,267.4625,267.2800,267.8400,1300
2018,2,14,10,53,267.4550,267.5750,267.4550,267.6900,1730
2018,2,14,10,54,267.5750,267.6150,267.5700,267.7300,2000
2018,2,14,10,55,267.6200,267.6000,267.4700,267.7150,2500
2018,2,14,10,56,267.5100,267.6050,267.5000,267.7200,800
2018,2,14,10,57,267.6700,267.6700,267.6700,267.6800,600
2018,2,14,10,58,267.6700,267.6650,267.6650,267.6700,400
2018,2,14,10,59,267.6550,267.5900,267.5900,267.7600,5835
2018,2,14,11,0,267.6200,266.9650,266.9150,267.6200,2600
2018,2,14,11,1,267.1300,267.5550,267.1300,267.5550,1800
2018,2,14,11,2,267.5550,267.5600,267.5550,267.7600,400
2018,2,14,11,3,267.5600,267.5600,267.5600,267.5600,100
2018,2,14,11,4,267.3900,266.8750,266.7800,267.4100,3357
2018,2,14,11,5,267.1700,267.1700,267.1100,267.4700,1800
2018,2,14,11,6,267.2500,267.0250,266.9675,267.2500,1700
2018,2,14,11,7,267.0250,267.3700,267.0250,267.4800,1800
2018,2,14,11,8,267.4450,267.4450,267.4450,267.4450,100
2018,2,14,11,9,267.6000,267.8600,267.6000,268.0700,1600
2018,2,14,11,10,267.7000,267.1400,267.1400,267.7000,2700
2018,2,14,11,11,267.2250,267.5400,267.2250,267.5400,1500
2018,2,14,11,12,267.3900,267.3350,267.2400,267.3900,738
2018,2,14,11,13,267.4900,267.1400,267.1400,267.4900,600
2018,2,14,11,14,267.0150,267.0150,267.0150,267.0150,200
2018,2,14,11,15,267.2850,267.6950,267.2850,267.6950,2100
2018,2,14,11,16,267.7000,267.7100,267.6950,267.7100,300
2018,2,14,11,17,267.7100,267.3900,267.3600,267.8100,5993
2018,2,14,11,18,267.3300,267.3300,267.3300,267.3300,100
2018,2,14,11,19,267.3500,267.5850,267.3500,267.5900,4000
2018,2,14,11,20,267.5900,267.5900,267.5900,267.5900,100
2018,2,14,11,21,267.6100,267.4300,267.4300,267.7400,1500
2018,2,14,11,22,267.4300,267.0000,267.0000,267.4300,1500
2018,2,14,11,23,267.0600,267.4400,266.8100,267.4400,1900
2018,2,14,11,24,267.5200,267.5200,267.5200,267.5200,100
2018,2,14,11,26,267.5100,267.2500,267.0700,267.5100,2487
2018,2,14,11,27,267.1500,267.1300,267.0100,267.1500,800
2018,2,14,11,28,267.2400,266.9100,266.9100,267.2900,7700
2018,2,14,11,29,266.9100,267.0350,266.9100,267.1400,1700
2018,2,14,11,30,267.1800,267.0675,267.0675,267.3700,2426
2018,2,14,11,31,267.2700,267.0400,266.9100,267.3600,5086
2018,2,14,11,32,266.9000,266.6200,266.6200,266.9000,801
2018,2,14,11,33,266.8800,266.8300,266.6500,266.8800,500
2018,2,14,11,34,266.6500,266.6950,266.6400,266.7800,700
2018,2,14,11,35,266.6300,267.0000,266.6300,267.0000,1400
2018,2,14,11,36,266.8000,266.7100,266.4600,266.8500,2600
2018,2,14,11,37,266.7450,266.7450,266.7450,266.7450,200
2018,2,14,11,38,266.8200,267.1000,266.8200,267.1700,1100
2018,2,14,11,39,267.0900,267.0500,267.0500,267.0925,400
2018,2,14,11,40,267.3050,267.3100,267.3050,267.3100,200
2018,2,14,11,41,267.3050,267.3100,267.3050,267.3100,600
2018,2,14,11,42,267.3100,267.5600,267.3100,267.5600,1600
2018,2,14,11,43,267.4400,267.6500,267.4300,267.6500,5234
2018,2,14,11,44,267.6250,267.5600,267.5100,267.6800,7001
2018,2,14,11,45,267.6050,267.6050,267.6050,267.6050,100
2018,2,14,11,46,267.6050,267.4200,267.4200,267.6050,1263
2018,2,14,11,47,267.4100,267.2600,267.2450,267.4200,822
2018,2,14,11,48,267.1700,267.1400,267.1400,267.1700,400
2018,2,14,11,49,267.0200,266.7800,266.7800,267.1200,900
2018,2,14,11,50,266.7100,267.0300,266.7100,267.0300,3600
2018,2,14,11,51,266.9600,266.9600,266.9600,266.9600,200
2018,2,14,11,52,266.9650,266.9650,266.9650,266.9650,100
2018,2,14,11,53,266.9900,266.7600,266.6700,266.9900,1500
2018,2,14,11,54,266.9000,266.9200,266.9000,266.9900,1000
2018,2,14,11,55,267.1200,266.9900,266.9900,267.2800,500
2018,2,14,11,56,266.9700,266.9000,266.9000,266.9700,900
2018,2,14,11,57,266.7100,266.8400,266.7100,266.9800,400
2018,2,14,11,58,266.8400,266.9900,266.7200,267.0300,1200
2018,2,14,11,59,267.1000,267.3100,267.1000,267.3100,400
2018,2,14,12,0,267.2575,267.2900,267.1100,267.3000,700
2018,2,14,12,1,267.2100,266.9600,266.9600,267.2100,2900
2018,2,14,12,2,267.0550,267.0900,266.9700,267.1500,1700
2018,2,14,12,3,267.1500,266.8900,266.8900,267.2000,2500
2018,2,14,12,4,267.0350,267.0100,267.0100,267.0350,200
2018,2,14,12,5,267.0400,267.2000,266.9100,267.2000,3000
2018,2,14,12,6,267.0900,266.8100,266.8100,267.0900,2301
2018,2,14,12,7,266.9100,266.9350,266.8400,267.0700,1498
2018,2,14,12,8,266.8500,267.1550,266.7600,267.1550,2926
2018,2,14,12,10,267.0000,267.0000,267.0000,267.0000,100
2018,2,14,12,11,266.9200,266.8100,266.8100,266.9950,900
2018,2,14,12,12,266.8700,266.8700,266.8700,266.8700,100
2018,2,14,12,13,266.8400,267.1650,266.7500,267.3800,2401
2018,2,14,12,16,267.4060,267.4350,267.4060,267.6300,912
2018,2,14,12,18,267.5700,267.2400,267.2000,267.5700,1100
2018,2,14,12,19,267.1200,267.0200,267.0200,267.1200,578
2018,2,14,12,20,267.1300,267.1900,267.1300,267.1900,700
2018,2,14,12,21,267.0300,266.9700,266.9400,267.0300,1100
2018,2,14,12,22,266.9700,267.1300,266.9700,267.1400,900
2018,2,14,12,23,267.1553,267.1553,267.1553,267.1553,130
2018,2,14,12,24,267.3950,267.5100,267.3950,267.5100,200
2018,2,14,12,25,267.3750,267.3750,267.3750,267.3750,100
2018,2,14,12,26,267.5800,267.5900,267.4100,267.7500,1500
2018,2,14,12,27,267.6000,267.6050,267.6000,267.6050,300
2018,2,14,12,28,267.6050,267.7100,267.6050,267.7100,200
2018,2,14,12,29,267.7350,267.8700,267.7350,267.8700,400
2018,2,14,12,30,267.8600,267.7000,267.7000,267.8700,1301
2018,2,14,12,31,267.7450,267.3800,267.3800,267.7450,7000
2018,2,14,12,32,267.4800,267.4680,267.3800,267.5200,2932
2018,2,14,12,33,267.4200,267.4200,267.4200,267.4200,150
2018,2,14,12,34,267.3500,267.4150,267.3500,267.5000,1700
2018,2,14,12,35,267.4700,267.4900,267.4100,267.5400,3000
2018,2,14,12,36,267.4400,267.4825,267.4400,267.5500,900
2018,2,14,12,37,267.5750,267.6800,267.5750,267.6800,200
2018,2,14,12,38,267.5800,267.6250,267.5800,267.7200,1100
2018,2,14,12,39,268.0100,267.9600,267.9600,268.1100,300
2018,2,14,12,40,267.9600,267.7750,267.7100,267.9600,2500
2018,2,14,12,41,267.8000,267.7800,267.7750,267.8750,2001
2018,2,14,12,42,267.7900,267.7000,267.7000,267.7900,1000
2018,2,14,12,43,267.7400,267.7975,267.7300,267.8500,1200
2018,2,14,12,44,267.6810,267.5101,267.4800,267.6810,1742
2018,2,14,12,45,267.6100,267.6100,267.6100,267.6100,100
2018,2,14,12,46,267.5900,267.6000,267.5400,267.8000,2000
2018,2,14,12,47,267.7700,267.7100,267.7100,267.8000,400
2018,2,14,12,48,267.7050,267.6000,267.5300,267.8100,940
2018,2,14,12,49,267.5050,267.6250,267.5050,267.7300,1800
2018,2,14,12,50,267.4800,267.3400,267.3400,267.4800,600
2018,2,14,12,51,267.3700,267.3950,267.3700,267.3950,200
2018,2,14,12,52,267.4000,267.6000,267.4000,267.6300,1520
2018,2,14,12,53,267.7300,267.6500,267.6500,267.7300,200
2018,2,14,12,54,267.6450,267.6456,267.6000,267.6456,300
2018,2,14,12,55,267.6500,267.6550,267.6200,267.7300,700
2018,2,14,12,57,267.7200,267.4200,267.4200,267.7300,2666
2018,2,14,12,58,267.5400,267.6400,267.4550,267.6400,2339
2018,2,14,13,0,267.6900,267.5400,267.5400,267.6900,200
2018,2,14,13,1,267.5300,267.4600,267.4600,267.5300,900
2018,2,14,13,2,267.4000,267.4950,267.3750,267.5300,1655
2018,2,14,13,3,267.7050,267.7200,267.7050,267.7200,200
2018,2,14,13,4,267.9200,267.8700,267.7750,267.9500,1000
2018,2,14,13,5,267.9400,267.9500,267.9000,267.9500,700
2018,2,14,13,6,267.9400,268.0750,267.9400,268.0900,1700
2018,2,14,13,7,268.0200,267.9150,267.7900,268.0300,2800
2018,2,14,13,8,268.1000,268.1200,268.0600,268.2300,900
2018,2,14,13,9,268.0300,267.7700,267.7700,268.0300,5000
2018,2,14,13,11,268.1100,267.9425,267.9400,268.1100,500
2018,2,14,13,12,267.9850,267.9850,267.9850,267.9850,200
2018,2,14,13,13,267.9400,267.7700,267.7700,267.9400,2300
2018,2,14,13,14,267.8200,267.9500,267.8200,267.9700,1301
2018,2,14,13,15,268.0050,268.0100,268.0050,268.0100,200
2018,2,14,13,16,268.1000,267.9700,267.9700,268.1900,1929
2018,2,14,13,17,267.9750,267.9800,267.8700,268.0000,2639
2018,2,14,13,18,268.0000,267.9350,267.9350,268.0000,200
2018,2,14,13,19,267.8500,267.6800,267.6800,267.8500,1500
2018,2,14,13,20,267.6400,267.7800,267.6400,267.9600,1600
2018,2,14,13,21,267.6400,267.6400,267.6400,267.6400,100
2018,2,14,13,22,267.7900,267.8150,267.6700,267.9500,1100
2018,2,14,13,23,268.1300,268.0200,267.8850,268.1600,4051
2018,2,14,13,24,268.0900,268.0300,268.0300,268.1000,600
2018,2,14,13,25,268.2750,268.0700,268.0000,268.2750,7146
2018,2,14,13,26,268.1300,268.1300,268.1300,268.1400,1200
2018,2,14,13,27,268.1300,268.0300,268.0200,268.1300,3964
2018,2,14,13,28,268.0000,268.0800,268.0000,268.1700,2900
2018,2,14,13,29,268.1600,268.2900,268.1600,268.2900,200
2018,2,14,13,30,268.3000,268.1000,268.1000,268.3000,1300
2018,2,14,13,31,268.1650,268.1650,268.1650,268.1650,100
2018,2,14,13,32,268.2500,268.2350,268.1700,268.3700,1600
2018,2,14,13,33,268.3000,268.1975,268.1500,268.3750,3420
2018,2,14,13,34,268.3000,268.1900,268.1700,268.3900,1700
2018,2,14,13,35,268.2550,268.3550,268.2550,268.4800,2900
2018,2,14,13,36,268.4900,268.4900,268.4900,268.4900,100
2018,2,14,13,37,268.4250,268.2750,268.2425,268.4250,1500
2018,2,14,13,38,268.2650,268.3050,268.2650,268.4700,1300
2018,2,14,13,39,268.5900,268.6075,268.4900,268.6075,400
2018,2,14,13,40,268.5900,268.3850,268.3600,268.5900,2729
2018,2,14,13,41,268.4100,268.3600,268.3600,268.4100,200
2018,2,14,13,42,268.4200,268.4200,268.3800,268.4900,1100
2018,2,14,13,43,268.5100,268.5100,268.5100,268.5100,100
2018,2,14,13,44,268.5100,268.4200,268.4200,268.7100,1400
2018,2,14,13,45,268.4200,268.6600,268.4200,268.7000,1800
2018,2,14,13,46,268.6850,268.5450,268.5050,268.7400,1900
2018,2,14,13,47,268.7500,268.6000,268.6000,268.9500,1690
2018,2,14,13,48,268.5250,268.5625,268.5000,268.6000,1100
2018,2,14,13,49,268.5300,268.2600,268.2200,268.5300,7572
2018,2,14,13,50,268.2350,268.2725,268.2350,268.3000,700
2018,2,14,13,51,268.1700,268.1700,268.1200,268.1800,683
2018,2,14,13,52,268.0600,267.9150,267.8950,268.0600,1800
2018,2,14,13,53,268.0650,267.8500,267.8500,268.0650,600
2018,2,14,13,54,267.8000,267.8600,267.8000,267.9600,2459
2018,2,14,13,55,267.9200,268.1650,267.8200,268.1650,3600
2018,2,14,13,56,268.1100,267.9275,267.8500,268.1776,5574
2018,2,14,13,57,268.0050,267.9850,267.9450,268.0800,2500
2018,2,14,13,58,267.8000,267.9150,267.7850,267.9150,1300
2018,2,14,13,59,267.9550,267.7850,267.7400,267.9550,1500
2018,2,14,14,1,267.8250,267.9800,267.6900,267.9800,1000
2018,2,14,14,2,267.8400,267.7500,267.7500,267.8600,1600
2018,2,14,14,3,267.6900,268.0025,267.6900,268.1500,3124
2018,2,14,14,4,267.9900,267.9700,267.9300,267.9900,1100
2018,2,14,14,5,267.8116,267.9200,267.8116,267.9300,400
2018,2,14,14,6,267.8850,267.8850,267.8850,267.8850,100
2018,2,14,14,7,267.8100,267.8100,267.8100,267.8100,100
2018,2,14,14,8,267.8300,267.8100,267.8100,267.8850,858
2018,2,14,14,9,267.7900,267.8850,267.7900,267.8850,300
2018,2,14,14,10,267.8000,267.8800,267.8000,267.9300,800
2018,2,14,14,11,267.9800,267.9200,267.7500,267.9800,5400
2018,2,14,14,12,267.9200,267.9200,267.9200,267.9200,100
2018,2,14,14,13,267.7600,267.9500,267.7600,267.9500,200
2018,2,14,14,14,267.9450,267.8100,267.8100,267.9450,200
2018,2,14,14,15,267.9500,267.9350,267.8100,267.9500,1500
2018,2,14,14,16,267.8200,267.8400,267.7200,267.8400,3553
2018,2,14,14,17,267.8500,267.8500,267.8500,267.8500,200
2018,2,14,14,18,267.7700,267.8400,267.7700,267.9200,1200
2018,2,14,14,19,267.8000,267.7600,267.6600,267.8500,3977
2018,2,14,14,20,267.8100,267.9100,267.7750,267.9100,4100
2018,2,14,14,21,267.8850,267.8850,267.8850,267.8850,500
2018,2,14,14,22,267.9000,267.8850,267.8850,267.9700,1400
2018,2,14,14,23,267.8900,267.9300,267.8600,267.9300,1820
2018,2,14,14,24,267.8300,267.6450,267.6050,267.8300,5800
2018,2,14,14,25,267.6450,267.6250,267.6100,267.7400,2676
2018,2,14,14,26,267.5200,267.4250,267.0900,267.5200,2200
2018,2,14,14,27,267.4200,267.4150,267.4150,267.4200,400
2018,2,14,14,28,267.3300,267.1100,267.1100,267.3300,1600
2018,2,14,14,29,267.0650,267.2200,267.0101,267.4500,4088
2018,2,14,14,30,267.1500,267.1050,266.9900,267.2100,1800
2018,2,14,14,31,266.9700,267.1000,266.8700,267.1900,4300
2018,2,14,14,32,267.2000,267.2900,267.0200,267.2900,2000
2018,2,14,14,33,267.2900,267.2900,267.2900,267.2900,100
2018,2,14,14,34,267.2901,267.3000,267.2901,267.3000,200
