year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,38,137.2000,137.2700,137.2000,137.2700,820
2018,2,13,13,39,137.3000,137.3000,137.2800,137.3100,600
2018,2,13,13,40,137.3800,137.3900,137.3500,137.4100,1059
2018,2,13,13,41,137.4100,137.3100,137.2700,137.4250,4490
2018,2,13,13,42,137.3300,137.3350,137.2710,137.3400,1118
2018,2,13,13,43,137.3505,137.3400,137.3400,137.3650,975
2018,2,13,13,44,137.3600,137.3350,137.3350,137.3600,1936
2018,2,13,13,45,137.3300,137.3100,137.3000,137.3300,1100
2018,2,13,13,46,137.3100,137.3205,137.3100,137.3205,481
2018,2,13,13,47,137.3009,137.2900,137.2900,137.3009,227
2018,2,13,13,48,137.2900,137.2600,137.2600,137.3150,3550
2018,2,13,13,49,137.2600,137.2500,137.2400,137.2950,5000
2018,2,13,13,50,137.2600,137.2400,137.2400,137.2600,700
2018,2,13,13,51,137.2600,137.2400,137.2400,137.2600,500
2018,2,13,13,52,137.2400,137.2200,137.2100,137.2400,1001
2018,2,13,13,53,137.2200,137.1300,137.1250,137.2200,2419
2018,2,13,13,54,137.1300,137.1600,137.1300,137.2000,2419
2018,2,13,13,55,137.1500,137.1000,137.1000,137.1500,1402
2018,2,13,13,56,137.1200,137.1050,137.1050,137.1200,350
2018,2,13,13,57,137.1150,137.1400,137.1000,137.1600,2830
2018,2,13,13,58,137.1800,137.2100,137.1800,137.2100,300
2018,2,13,13,59,137.2050,137.1850,137.1850,137.2050,319
2018,2,13,14,0,137.1850,137.1750,137.1750,137.2100,1200
2018,2,13,14,1,137.1850,137.1600,137.1600,137.2200,6071
2018,2,13,14,2,137.1800,137.1500,137.1500,137.1800,1021
2018,2,13,14,3,137.1600,137.1700,137.1600,137.1900,2228
2018,2,13,14,4,137.1700,137.2100,137.1700,137.2100,1000
2018,2,13,14,5,137.2100,137.1600,137.1600,137.2100,2280
2018,2,13,14,6,137.1598,137.1550,137.1300,137.1700,4754
2018,2,13,14,7,137.1500,137.1100,137.1100,137.1500,2800
2018,2,13,14,8,137.1100,137.1500,137.1100,137.1500,2000
2018,2,13,14,9,137.1800,137.2100,137.1800,137.2300,1500
2018,2,13,14,10,137.2150,137.2050,137.1900,137.2300,3275
2018,2,13,14,11,137.2300,137.3000,137.2000,137.3000,1810
2018,2,13,14,12,137.3100,137.2900,137.2900,137.3400,1900
2018,2,13,14,13,137.2800,137.2800,137.2335,137.2900,3713
2018,2,13,14,14,137.2500,137.1800,137.1800,137.2500,3201
2018,2,13,14,15,137.1800,137.0300,137.0300,137.1800,3214
2018,2,13,14,16,137.0250,136.9500,136.8900,137.0500,7542
2018,2,13,14,17,136.9300,136.9450,136.9300,136.9600,4075
2018,2,13,14,18,136.9400,136.9300,136.9300,136.9700,2332
2018,2,13,14,19,136.9550,136.8850,136.8500,136.9550,5070
2018,2,13,14,20,136.9000,136.8700,136.8500,136.9050,2352
2018,2,13,14,21,136.8450,136.8500,136.8450,136.9000,6700
2018,2,13,14,22,136.8500,136.9300,136.8500,136.9400,6400
2018,2,13,14,23,136.9300,136.9300,136.8800,136.9500,3417
2018,2,13,14,24,136.9350,136.9300,136.9200,136.9350,1100
2018,2,13,14,25,136.9200,136.8500,136.8500,136.9200,2200
2018,2,13,14,26,136.8400,136.8800,136.8400,136.8800,2200
2018,2,13,14,27,136.8800,136.9600,136.8800,136.9600,1970
2018,2,13,14,28,136.9800,136.9600,136.9400,136.9800,1900
2018,2,13,14,29,136.9600,136.9200,136.9000,136.9600,1400
2018,2,13,14,30,136.9100,136.9000,136.9000,136.9200,900
2018,2,13,14,31,136.9200,136.8400,136.8300,136.9200,5400
2018,2,13,14,32,136.8400,136.8600,136.8400,136.9100,2300
2018,2,13,14,33,136.8400,136.8300,136.8100,136.8500,2600
2018,2,13,14,34,136.8300,136.9400,136.8300,136.9400,3400
2018,2,13,14,35,136.9600,136.9780,136.9500,136.9800,2900
2018,2,13,14,36,136.9600,136.9900,136.9600,136.9900,1400
2018,2,13,14,37,136.9800,137.0000,136.9600,137.0000,2427
2018,2,13,14,38,136.9850,136.9200,136.9200,136.9900,1455
2018,2,13,14,39,136.9300,136.8700,136.8700,136.9400,2400
2018,2,13,14,40,136.8600,136.8500,136.8300,136.8800,56963
2018,2,13,14,41,136.8600,136.7700,136.7600,136.8700,6874
2018,2,13,14,42,136.7550,136.7400,136.7100,136.7600,2283
2018,2,13,14,43,136.7100,136.7600,136.7100,136.7800,3339
2018,2,13,14,44,136.7850,136.7700,136.7600,136.7850,1200
2018,2,13,14,45,136.7800,136.7600,136.7600,136.8000,2000
2018,2,13,14,46,136.7800,136.7600,136.7400,136.7800,2124
2018,2,13,14,47,136.7300,136.7100,136.7100,136.7300,1900
2018,2,13,14,48,136.7100,136.7000,136.7000,136.7400,4434
2018,2,13,14,49,136.6973,136.8000,136.6973,136.8000,1600
2018,2,13,14,50,136.7700,136.7600,136.7600,136.7700,800
2018,2,13,14,51,136.7800,136.7400,136.7200,136.7900,4079
2018,2,13,14,52,136.7400,136.7900,136.7300,136.7900,1700
2018,2,13,14,53,136.7800,136.8300,136.7700,136.8400,3600
2018,2,13,14,54,136.8300,136.8200,136.8000,136.8350,2300
2018,2,13,14,55,136.8500,136.9000,136.8400,136.9200,3921
2018,2,13,14,56,136.9000,136.9400,136.8800,136.9500,2600
2018,2,13,14,57,136.9200,136.8700,136.8700,136.9350,2000
2018,2,13,14,58,136.9100,136.9200,136.9100,136.9850,4177
2018,2,13,14,59,136.9246,136.8901,136.8901,136.9300,1690
2018,2,13,15,0,136.8900,136.8800,136.8700,136.9200,1740
2018,2,13,15,1,136.9000,136.9100,136.9000,136.9200,2524
2018,2,13,15,2,136.9100,136.8750,136.8600,136.9100,2770
2018,2,13,15,3,136.8900,136.9252,136.8900,136.9252,2036
2018,2,13,15,4,136.9400,136.9100,136.9100,136.9400,3635
2018,2,13,15,5,136.9000,136.8600,136.8600,136.9084,1700
2018,2,13,15,6,136.8300,136.9200,136.8300,136.9200,2598
2018,2,13,15,7,136.9100,136.9200,136.9000,136.9200,1000
2018,2,13,15,8,136.9400,136.9450,136.9400,136.9450,300
2018,2,13,15,9,136.9500,137.0250,136.9500,137.0250,1046
2018,2,13,15,10,137.0400,136.9900,136.9900,137.0500,4015
2018,2,13,15,11,136.9950,136.9200,136.9200,136.9950,6140
2018,2,13,15,12,136.9200,136.9100,136.9000,136.9200,2526
2018,2,13,15,13,136.9400,137.0400,136.9400,137.0400,1500
2018,2,13,15,14,137.0600,137.1400,137.0600,137.1400,1400
2018,2,13,15,15,137.1100,137.1325,137.0900,137.1550,1950
2018,2,13,15,16,137.1700,137.1880,137.1500,137.1900,1851
2018,2,13,15,17,137.1800,137.2000,137.1500,137.2048,4285
2018,2,13,15,18,137.2000,137.2600,137.2000,137.2600,1700
2018,2,13,15,19,137.2800,137.2700,137.2700,137.3300,1195
2018,2,13,15,20,137.3100,137.3700,137.3100,137.3700,2660
2018,2,13,15,21,137.3800,137.2900,137.2800,137.4000,4741
2018,2,13,15,22,137.2700,137.4000,137.2700,137.4000,2209
2018,2,13,15,23,137.4300,137.3700,137.3700,137.4300,3598
2018,2,13,15,24,137.4000,137.4500,137.3850,137.4500,1800
2018,2,13,15,25,137.4400,137.5100,137.4200,137.5200,4191
2018,2,13,15,26,137.5000,137.5000,137.4900,137.5100,2944
2018,2,13,15,27,137.5300,137.5500,137.5237,137.5700,2824
2018,2,13,15,28,137.5800,137.6300,137.5800,137.6300,2650
2018,2,13,15,29,137.6000,137.5400,137.5400,137.6150,4300
2018,2,13,15,30,137.5400,137.5300,137.5200,137.5500,2700
2018,2,13,15,31,137.5450,137.4800,137.4800,137.5450,2800
2018,2,13,15,32,137.4900,137.5500,137.4900,137.5500,3313
2018,2,13,15,33,137.5600,137.5650,137.5600,137.5650,400
2018,2,13,15,34,137.5650,137.5300,137.4950,137.5650,6102
2018,2,13,15,35,137.5500,137.6100,137.5500,137.6100,3064
2018,2,13,15,36,137.6100,137.5550,137.5500,137.6100,4891
2018,2,13,15,37,137.5500,137.5800,137.5400,137.6000,3200
2018,2,13,15,38,137.6000,137.6400,137.6000,137.6400,3403
2018,2,13,15,39,137.6400,137.6600,137.6300,137.6600,7186
2018,2,13,15,40,137.6600,137.6000,137.6000,137.6700,4872
2018,2,13,15,41,137.6000,137.5600,137.5600,137.6350,6475
2018,2,13,15,42,137.5600,137.4400,137.4300,137.6100,5943
2018,2,13,15,43,137.4500,137.3700,137.3700,137.4500,5700
2018,2,13,15,44,137.3600,137.3200,137.3200,137.3900,11394
2018,2,13,15,45,137.3030,137.3900,137.3000,137.3900,7809
2018,2,13,15,46,137.4100,137.5400,137.4000,137.5400,9576
2018,2,13,15,47,137.5400,137.5500,137.5000,137.5700,9472
2018,2,13,15,48,137.5450,137.6200,137.5400,137.6200,5595
2018,2,13,15,49,137.6200,137.5900,137.5899,137.6500,12598
2018,2,13,15,50,137.6100,137.6200,137.5700,137.6200,9716
2018,2,13,15,51,137.6100,137.6400,137.6100,137.6600,7600
2018,2,13,15,52,137.6500,137.7000,137.6500,137.7300,12453
2018,2,13,15,53,137.7000,137.6300,137.5700,137.7000,10795
2018,2,13,15,54,137.6400,137.6400,137.6100,137.6500,10152
2018,2,13,15,55,137.6200,137.6500,137.6200,137.6600,8949
2018,2,13,15,56,137.6400,137.5500,137.5400,137.6400,13507
2018,2,13,15,57,137.5300,137.4300,137.4300,137.5400,16459
2018,2,13,15,58,137.4400,137.5100,137.4400,137.5200,18397
2018,2,13,15,59,137.5000,137.4700,137.4211,137.5000,16874
2018,2,13,16,0,137.4800,137.6500,137.4500,137.6500,36907
2018,2,14,9,30,137.1700,137.1700,137.1700,137.1700,17749
2018,2,14,9,31,137.3350,137.3600,137.3350,137.3600,1650
2018,2,14,9,32,137.3500,137.2150,137.1700,137.3500,3100
2018,2,14,9,33,137.3800,137.2860,137.2200,137.4000,3150
2018,2,14,9,34,137.3800,137.4400,137.2400,137.4400,2550
2018,2,14,9,35,137.4900,137.2200,137.2000,137.4900,2700
2018,2,14,9,36,137.2400,137.3900,137.2400,137.3900,1711
2018,2,14,9,37,137.4800,137.2900,137.2220,137.4800,1950
2018,2,14,9,38,137.1500,137.0300,137.0200,137.1900,5015
2018,2,14,9,39,137.0650,137.1200,137.0100,137.1400,2793
2018,2,14,9,40,137.0500,137.1900,137.0300,137.1900,1214
2018,2,14,9,41,137.1800,136.9850,136.9800,137.1800,2600
2018,2,14,9,42,136.8900,136.8200,136.8200,136.9900,2800
2018,2,14,9,44,136.8800,136.9200,136.8700,136.9599,2041
2018,2,14,9,45,136.9000,136.9300,136.8100,136.9500,7860
2018,2,14,9,46,136.9850,136.7800,136.7100,137.0000,5784
2018,2,14,9,47,136.7600,136.7000,136.6100,136.7600,1800
2018,2,14,9,48,136.5800,136.6000,136.4800,136.6000,1600
2018,2,14,9,49,136.5500,136.7300,136.5500,136.7400,2550
2018,2,14,9,50,136.7300,136.7300,136.6700,136.7300,1100
2018,2,14,9,51,136.8100,136.9200,136.7300,136.9400,1400
2018,2,14,9,52,136.9300,137.1600,136.9000,137.1600,2054
2018,2,14,9,53,137.2200,137.2200,137.2100,137.3600,4600
2018,2,14,9,54,137.2200,137.4700,137.2200,137.4700,3847
2018,2,14,9,55,137.3800,137.4350,137.3800,137.4700,1600
2018,2,14,9,56,137.4300,137.4650,137.4300,137.4793,1033
2018,2,14,9,57,137.5300,137.4500,137.4500,137.6100,4682
2018,2,14,9,58,137.5000,137.3200,137.3200,137.5700,5026
2018,2,14,9,59,137.2700,137.2700,137.2700,137.2700,100
2018,2,14,10,0,137.3250,137.2900,137.1200,137.3250,4000
2018,2,14,10,1,137.2100,137.2200,137.2100,137.3100,2350
2018,2,14,10,2,137.2900,137.3550,137.2550,137.4000,4220
2018,2,14,10,3,137.3800,137.2600,137.2450,137.4100,4379
2018,2,14,10,5,137.3400,137.3100,137.3000,137.3900,2800
2018,2,14,10,6,137.3100,137.4800,137.3100,137.4800,1900
2018,2,14,10,7,137.5500,137.6300,137.5500,137.6500,1200
2018,2,14,10,8,137.6400,137.6500,137.5700,137.6500,2740
2018,2,14,10,9,137.6700,137.6300,137.5700,137.6970,3500
2018,2,14,10,10,137.7900,137.8500,137.6800,137.8600,2900
2018,2,14,10,11,137.9900,138.0500,137.9900,138.2100,20059
2018,2,14,10,12,138.0500,138.0800,137.9800,138.0800,1192
2018,2,14,10,13,138.0450,138.0000,137.9800,138.0450,1484
2018,2,14,10,14,138.0400,138.0300,138.0300,138.0800,1306
2018,2,14,10,15,138.0800,138.1500,138.0700,138.1700,2958
2018,2,14,10,16,138.1700,138.1100,138.0800,138.2800,3830
2018,2,14,10,17,138.0600,138.0600,137.9600,138.0700,1900
2018,2,14,10,18,138.1250,138.1600,138.1200,138.1600,900
2018,2,14,10,19,138.1600,138.2000,138.0900,138.2100,2850
2018,2,14,10,20,138.2188,138.3000,138.1950,138.3000,1317
2018,2,14,10,21,138.3600,138.4100,138.3500,138.4700,10851
2018,2,14,10,22,138.3900,138.4900,138.3500,138.5000,6669
2018,2,14,10,23,138.5000,138.5000,138.4000,138.5300,5304
2018,2,14,10,24,138.4700,138.3800,138.3700,138.4700,5142
2018,2,14,10,25,138.3600,138.3000,138.3000,138.4500,3000
2018,2,14,10,26,138.2700,138.2200,138.1900,138.3000,3461
2018,2,14,10,27,138.2250,138.1400,138.1400,138.2250,1500
2018,2,14,10,28,138.1200,138.1850,138.1200,138.1850,600
2018,2,14,10,29,138.1500,138.1900,138.1500,138.3210,4654
2018,2,14,10,30,138.1700,138.1600,138.0800,138.2200,3423
2018,2,14,10,31,138.2200,138.4000,138.2200,138.4000,1328
2018,2,14,10,32,138.4000,138.1500,138.1500,138.4000,4714
2018,2,14,10,33,138.1400,138.1400,138.1200,138.2000,2302
2018,2,14,10,34,138.1200,138.0700,138.0000,138.1200,3702
2018,2,14,10,35,138.1800,138.1400,138.1400,138.1800,1595
2018,2,14,10,36,138.1500,138.1300,138.1000,138.1500,1500
2018,2,14,10,37,138.1100,138.1200,138.0700,138.2000,2002
2018,2,14,10,38,138.1900,138.3200,138.1900,138.3500,12750
2018,2,14,10,39,138.3000,138.3500,138.1100,138.3500,4126
2018,2,14,10,40,138.3500,138.5050,138.3350,138.5050,2950
2018,2,14,10,41,138.5100,138.4700,138.4700,138.5800,4129
2018,2,14,10,42,138.5200,138.4200,138.3969,138.5400,5727
2018,2,14,10,43,138.4200,138.4400,138.4200,138.4700,600
2018,2,14,10,44,138.4450,138.2600,138.2400,138.4700,3604
2018,2,14,10,45,138.2500,138.2400,138.1900,138.2850,3950
2018,2,14,10,46,138.2900,138.3100,138.2900,138.3400,1366
2018,2,14,10,47,138.3200,138.3700,138.3200,138.3868,4059
2018,2,14,10,48,138.3200,138.3200,138.3000,138.3900,3750
2018,2,14,10,49,138.3200,138.3500,138.2900,138.3500,900
2018,2,14,10,50,138.4400,138.4150,138.4000,138.4500,400
2018,2,14,10,51,138.4100,138.3800,138.3400,138.4500,3200
2018,2,14,10,52,138.3500,138.4000,138.3500,138.4200,1143
2018,2,14,10,53,138.4300,138.4700,138.4300,138.4800,1000
2018,2,14,10,54,138.4900,138.5800,138.4900,138.6100,1600
2018,2,14,10,55,138.6700,138.6000,138.6000,138.6950,2945
2018,2,14,10,56,138.6100,138.6600,138.5800,138.6600,3000
2018,2,14,10,57,138.6700,138.7645,138.6651,138.7645,4631
2018,2,14,10,58,138.7800,138.8000,138.7800,138.8400,2318
2018,2,14,10,59,138.7800,138.6800,138.6800,138.7800,5954
2018,2,14,11,0,138.6500,138.5500,138.5500,138.6700,2800
2018,2,14,11,1,138.5800,138.6200,138.5700,138.6200,500
2018,2,14,11,2,138.5750,138.6100,138.5750,138.6200,900
2018,2,14,11,3,138.6000,138.5900,138.5400,138.6000,2700
2018,2,14,11,4,138.6000,138.4650,138.4500,138.6000,2602
2018,2,14,11,5,138.4800,138.3700,138.3700,138.4800,1900
2018,2,14,11,6,138.3700,138.3800,138.3500,138.3800,2052
2018,2,14,11,7,138.3600,138.4100,138.3600,138.4400,3200
2018,2,14,11,8,138.4400,138.4700,138.4150,138.4700,2942
2018,2,14,11,9,138.4800,138.4050,138.3700,138.5500,5100
2018,2,14,11,10,138.4300,138.3448,138.3448,138.4400,3115
2018,2,14,11,11,138.3700,138.3800,138.3700,138.3800,200
2018,2,14,11,12,138.3600,138.3350,138.3350,138.4200,1500
2018,2,14,11,13,138.4000,138.3700,138.3300,138.4100,2499
2018,2,14,11,14,138.3600,138.4100,138.3500,138.4300,2000
2018,2,14,11,15,138.4400,138.5400,138.4400,138.6000,3700
2018,2,14,11,16,138.5100,138.4200,138.3800,138.5100,11729
2018,2,14,11,17,138.4200,138.4800,138.4100,138.4800,7111
2018,2,14,11,18,138.5000,138.3900,138.3500,138.5000,4870
2018,2,14,11,19,138.3400,138.4200,138.3400,138.4200,1200
2018,2,14,11,20,138.4500,138.4800,138.4450,138.5100,2200
2018,2,14,11,21,138.4800,138.5300,138.4600,138.5300,1450
2018,2,14,11,22,138.5300,138.4200,138.3800,138.5300,2950
2018,2,14,11,23,138.3900,138.4600,138.3900,138.5300,1776
2018,2,14,11,24,138.4600,138.4500,138.4400,138.4600,1900
2018,2,14,11,25,138.4800,138.5200,138.4800,138.5300,2400
2018,2,14,11,26,138.5000,138.5800,138.5000,138.5800,1889
2018,2,14,11,27,138.5300,138.5300,138.4700,138.6200,2365
2018,2,14,11,28,138.5200,138.5900,138.5200,138.5900,200
2018,2,14,11,29,138.5750,138.6200,138.5500,138.6200,1100
2018,2,14,11,30,138.6050,138.5950,138.4400,138.6400,4552
2018,2,14,11,31,138.5300,138.5400,138.5000,138.6000,3002
2018,2,14,11,32,138.5400,138.4600,138.4600,138.5400,1100
2018,2,14,11,33,138.5300,138.4300,138.4300,138.5300,900
2018,2,14,11,34,138.4200,138.4900,138.4200,138.5200,902
2018,2,14,11,35,138.5100,138.4700,138.4600,138.5100,1415
2018,2,14,11,36,138.4500,138.3500,138.3000,138.4500,3315
2018,2,14,11,37,138.3300,138.2900,138.2800,138.3300,1200
2018,2,14,11,38,138.3200,138.3200,138.3100,138.3600,1400
2018,2,14,11,39,138.2900,138.3800,138.2800,138.3900,1127
2018,2,14,11,40,138.4200,138.4300,138.3900,138.4600,2566
2018,2,14,11,41,138.4300,138.3901,138.3901,138.4499,2317
2018,2,14,11,42,138.3900,138.5600,138.3900,138.5600,2499
2018,2,14,11,43,138.5480,138.5600,138.5480,138.6100,1875
2018,2,14,11,44,138.5700,138.5900,138.5500,138.7000,4100
2018,2,14,11,45,138.6396,138.5900,138.5400,138.6396,1980
2018,2,14,11,46,138.6253,138.5100,138.5100,138.6253,2300
2018,2,14,11,47,138.5200,138.4200,138.4200,138.5300,1100
2018,2,14,11,48,138.4700,138.3750,138.3750,138.4800,2900
2018,2,14,11,49,138.4190,138.3300,138.2900,138.4200,2200
2018,2,14,11,50,138.3700,138.3450,138.3400,138.3700,1400
2018,2,14,11,51,138.3100,138.1900,138.1600,138.3100,2097
2018,2,14,11,52,138.2100,138.2200,138.1800,138.2600,2602
2018,2,14,11,53,138.2600,138.2500,138.2000,138.3200,1700
2018,2,14,11,54,138.2400,138.2300,138.2100,138.2900,3231
2018,2,14,11,55,138.2300,138.3300,138.2300,138.3300,600
2018,2,14,11,56,138.3100,138.2600,138.2400,138.3100,1800
2018,2,14,11,57,138.2800,138.2700,138.2700,138.2800,500
2018,2,14,11,58,138.3300,138.3300,138.3000,138.3400,1100
2018,2,14,11,59,138.3900,138.4300,138.3600,138.4300,1749
2018,2,14,12,0,138.4000,138.3500,138.3400,138.4000,1300
2018,2,14,12,1,138.3300,138.4700,138.3300,138.4700,1305
2018,2,14,12,2,138.4750,138.6100,138.4750,138.6300,2100
2018,2,14,12,3,138.5900,138.5500,138.5500,138.6100,1948
2018,2,14,12,4,138.5750,138.5300,138.5300,138.5750,900
2018,2,14,12,5,138.5300,138.5400,138.5300,138.5700,2413
2018,2,14,12,6,138.5400,138.5300,138.5300,138.5400,700
2018,2,14,12,7,138.5300,138.4900,138.4900,138.5300,900
2018,2,14,12,8,138.4900,138.5000,138.4500,138.5000,857
2018,2,14,12,9,138.4800,138.5000,138.4800,138.5500,1393
2018,2,14,12,10,138.4900,138.4300,138.4300,138.4900,1300
2018,2,14,12,11,138.4600,138.4800,138.4600,138.4800,400
2018,2,14,12,12,138.4800,138.4000,138.4000,138.4800,1413
2018,2,14,12,13,138.3900,138.3900,138.3800,138.4400,1216
2018,2,14,12,14,138.4150,138.3800,138.3700,138.4150,700
2018,2,14,12,15,138.4200,138.4400,138.4200,138.4700,2040
2018,2,14,12,16,138.4000,138.3800,138.3800,138.4000,1100
2018,2,14,12,18,138.3700,138.2800,138.2800,138.3700,1700
2018,2,14,12,19,138.2400,138.2700,138.2400,138.2800,1000
2018,2,14,12,20,138.2700,138.2700,138.2300,138.2900,2000
2018,2,14,12,21,138.2400,138.2200,138.2200,138.2500,1500
2018,2,14,12,22,138.1800,138.2900,138.1700,138.2900,1500
2018,2,14,12,23,138.2900,138.3900,138.2900,138.3900,607
2018,2,14,12,24,138.3500,138.3700,138.3500,138.4100,2023
2018,2,14,12,25,138.4000,138.3700,138.3700,138.4100,400
2018,2,14,12,26,138.3950,138.4800,138.3950,138.5100,1259
2018,2,14,12,27,138.5050,138.4500,138.4500,138.5050,1600
2018,2,14,12,28,138.5000,138.5100,138.5000,138.5800,2858
2018,2,14,12,29,138.5000,138.5300,138.5000,138.5700,3900
2018,2,14,12,30,138.5100,138.5000,138.5000,138.5100,500
2018,2,14,12,31,138.4900,138.4918,138.4900,138.4918,226
2018,2,14,12,32,138.5133,138.5200,138.5133,138.5400,600
2018,2,14,12,33,138.5000,138.5500,138.5000,138.5750,1998
2018,2,14,12,34,138.5800,138.5700,138.5400,138.5800,900
2018,2,14,12,35,138.5700,138.5700,138.5500,138.5800,1655
2018,2,14,12,36,138.5700,138.6600,138.5700,138.6600,1100
2018,2,14,12,37,138.6500,138.7000,138.6500,138.7000,1512
2018,2,14,12,38,138.6800,138.7100,138.6600,138.7400,3015
2018,2,14,12,39,138.7600,138.7100,138.6700,138.7600,1350
2018,2,14,12,40,138.7153,138.7100,138.7100,138.7153,1509
2018,2,14,12,41,138.7200,138.7100,138.7100,138.7200,1000
2018,2,14,12,42,138.7200,138.7500,138.7100,138.7500,1977
2018,2,14,12,43,138.7800,138.7700,138.7700,138.7950,500
2018,2,14,12,44,138.7950,138.8300,138.7900,138.8300,2069
2018,2,14,12,45,138.8350,138.8000,138.8000,138.8350,1679
2018,2,14,12,46,138.8600,138.8400,138.8400,138.8600,800
2018,2,14,12,47,138.8650,138.8100,138.8100,138.8900,3600
2018,2,14,12,48,138.8200,138.8050,138.8050,138.8200,200
2018,2,14,12,49,138.7800,138.8800,138.7800,138.8800,1200
2018,2,14,12,50,138.8400,138.7200,138.7200,138.8400,2619
2018,2,14,12,51,138.7300,138.8200,138.7300,138.8200,1100
2018,2,14,12,52,138.8200,138.8200,138.7900,138.8650,3503
2018,2,14,12,53,138.8550,138.8600,138.8550,138.8600,800
2018,2,14,12,54,138.8300,138.7950,138.7900,138.8300,2900
2018,2,14,12,55,138.8200,138.8500,138.8100,138.8600,2183
2018,2,14,12,56,138.8400,138.7805,138.7800,138.8400,600
2018,2,14,12,57,138.7887,138.7600,138.7400,138.7887,1211
2018,2,14,12,58,138.7401,138.8500,138.7401,138.8800,1847
2018,2,14,12,59,138.8500,138.8800,138.8300,138.8800,1600
2018,2,14,13,0,138.8900,138.8500,138.8400,138.8900,1204
2018,2,14,13,1,138.8300,138.7710,138.7710,138.8300,1375
2018,2,14,13,2,138.7900,138.9300,138.7900,138.9300,2400
2018,2,14,13,3,138.9450,139.0300,138.9450,139.0900,4717
2018,2,14,13,4,139.0231,139.0450,139.0231,139.0700,1500
2018,2,14,13,5,139.0800,139.0800,139.0800,139.1000,3500
2018,2,14,13,6,139.0700,139.1100,139.0700,139.1425,3598
2018,2,14,13,7,139.1100,139.1000,139.1000,139.1750,1300
2018,2,14,13,8,139.1700,139.1700,139.1300,139.2025,2959
2018,2,14,13,9,139.1500,139.0900,139.0900,139.1600,3175
2018,2,14,13,10,139.1070,139.0500,139.0500,139.1070,1400
2018,2,14,13,11,139.0700,139.1100,139.0500,139.1100,1375
2018,2,14,13,12,139.1190,139.1700,139.1175,139.1700,300
2018,2,14,13,13,139.1400,139.1300,139.1200,139.1900,2079
2018,2,14,13,14,139.1400,139.1500,139.1350,139.1500,2609
2018,2,14,13,15,139.1800,139.1600,139.1600,139.2100,2000
2018,2,14,13,16,139.1800,139.3300,139.1800,139.3300,1200
2018,2,14,13,17,139.2900,139.2772,139.2600,139.2900,2100
2018,2,14,13,18,139.3100,139.3450,139.2800,139.3500,1655
2018,2,14,13,19,139.3400,139.3000,139.2400,139.3500,2700
2018,2,14,13,20,139.3000,139.3000,139.3000,139.3400,1520
2018,2,14,13,22,139.3600,139.4200,139.3600,139.4200,5146
2018,2,14,13,23,139.4000,139.4700,139.4000,139.4800,2524
2018,2,14,13,24,139.5000,139.5100,139.4400,139.5300,4074
2018,2,14,13,25,139.5100,139.4300,139.4300,139.5100,1100
2018,2,14,13,26,139.4200,139.4100,139.4100,139.4200,1200
2018,2,14,13,27,139.3900,139.3000,139.3000,139.3900,1419
2018,2,14,13,28,139.3400,139.3300,139.3300,139.3400,1602
2018,2,14,13,29,139.3200,139.3000,139.2361,139.3595,1407
2018,2,14,13,30,139.3000,139.2210,139.2000,139.3000,2000
2018,2,14,13,31,139.2400,139.2500,139.2100,139.2500,843
2018,2,14,13,32,139.2100,139.3100,139.2100,139.3100,2037
2018,2,14,13,33,139.3000,139.1700,139.1700,139.3000,1650
2018,2,14,13,34,139.1600,139.2700,139.1600,139.3400,1498
2018,2,14,13,35,139.3100,139.3200,139.3100,139.3300,400
2018,2,14,13,36,139.3800,139.4000,139.3800,139.4200,800
2018,2,14,13,37,139.4400,139.3250,139.3250,139.4400,1600
2018,2,14,13,38,139.3250,139.3250,139.3250,139.3250,100
2018,2,14,13,39,139.3600,139.4200,139.3300,139.4200,2922
2018,2,14,13,40,139.3900,139.4200,139.3600,139.4200,1383
2018,2,14,13,41,139.3900,139.3600,139.3200,139.3900,995
2018,2,14,13,42,139.3800,139.4000,139.3600,139.4000,400
2018,2,14,13,43,139.3800,139.3800,139.3800,139.3800,700
2018,2,14,13,44,139.4100,139.4800,139.3850,139.4800,1300
2018,2,14,13,45,139.4650,139.4500,139.4500,139.4650,1320
2018,2,14,13,46,139.4900,139.4400,139.4100,139.4900,2800
2018,2,14,13,47,139.4300,139.3100,139.3000,139.4600,2696
2018,2,14,13,48,139.3400,139.3400,139.3100,139.3900,1950
2018,2,14,13,49,139.3300,139.3500,139.3100,139.3500,1100
2018,2,14,13,50,139.3900,139.4400,139.3700,139.4400,800
2018,2,14,13,51,139.4800,139.4200,139.3900,139.4800,1701
2018,2,14,13,52,139.4200,139.3700,139.3700,139.4200,1500
2018,2,14,13,53,139.3700,139.3100,139.3100,139.3700,400
2018,2,14,13,54,139.3100,139.4000,139.3100,139.4000,1100
2018,2,14,13,55,139.4000,139.3950,139.3600,139.4450,2506
2018,2,14,13,56,139.3700,139.3500,139.3500,139.3700,800
2018,2,14,13,57,139.4000,139.4800,139.4000,139.4800,2304
2018,2,14,13,58,139.4300,139.3800,139.3800,139.4300,1600
2018,2,14,13,59,139.3500,139.3300,139.3300,139.3500,1700
2018,2,14,14,0,139.3300,139.3300,139.3300,139.3550,460
2018,2,14,14,1,139.3550,139.4300,139.3550,139.4300,1400
2018,2,14,14,2,139.4500,139.3800,139.3800,139.4500,3654
