year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,44,114.7900,114.7200,114.7200,114.7900,800
2018,2,13,14,45,114.7200,114.7500,114.7000,114.7500,1185
2018,2,13,14,46,114.7450,114.7100,114.7100,114.7450,500
2018,2,13,14,47,114.7100,114.6900,114.6900,114.7100,800
2018,2,13,14,48,114.6800,114.7100,114.6800,114.7100,1518
2018,2,13,14,49,114.7200,114.7400,114.7200,114.7400,600
2018,2,13,14,51,114.7500,114.8050,114.7500,114.8050,1600
2018,2,13,14,52,114.8300,114.8300,114.8300,114.8300,200
2018,2,13,14,53,114.8600,114.9300,114.8600,114.9300,1900
2018,2,13,14,54,114.9200,114.8900,114.8700,114.9200,904
2018,2,13,14,55,114.9000,114.9000,114.8900,114.9100,600
2018,2,13,14,56,114.8500,114.8800,114.8500,114.8800,1040
2018,2,13,14,57,114.9000,114.8900,114.8900,114.9200,2075
2018,2,13,14,58,114.9200,114.9200,114.9200,114.9200,200
2018,2,13,14,59,114.8800,114.9000,114.8700,114.9000,1501
2018,2,13,15,1,114.8900,114.8461,114.8461,114.8900,960
2018,2,13,15,3,114.8900,114.8900,114.8700,114.8900,1038
2018,2,13,15,4,114.8900,114.8500,114.8500,114.9000,1418
2018,2,13,15,5,114.8200,114.7700,114.7700,114.8200,1100
2018,2,13,15,6,114.7300,114.7500,114.7300,114.8000,1400
2018,2,13,15,8,114.7702,114.8200,114.7702,114.8500,2327
2018,2,13,15,9,114.8800,114.8700,114.8300,114.8900,1100
2018,2,13,15,10,114.8700,114.8400,114.8300,114.9100,5850
2018,2,13,15,11,114.8200,114.8400,114.7600,114.8800,2900
2018,2,13,15,12,114.8477,114.8477,114.8477,114.8477,271
2018,2,13,15,13,114.8800,114.9100,114.8700,114.9200,3000
2018,2,13,15,14,114.9200,114.9500,114.9200,114.9600,3178
2018,2,13,15,15,114.9500,114.9400,114.9400,114.9500,200
2018,2,13,15,16,114.9200,114.9200,114.8900,114.9400,4535
2018,2,13,15,17,114.9100,114.9200,114.9100,114.9300,900
2018,2,13,15,18,114.9200,114.9500,114.9200,114.9600,2937
2018,2,13,15,19,114.9300,114.9600,114.9200,114.9700,3086
2018,2,13,15,21,114.9350,114.9500,114.8800,114.9500,2148
2018,2,13,15,22,114.8900,114.9500,114.8600,114.9500,3511
2018,2,13,15,23,114.9500,114.7720,114.7720,114.9600,2353
2018,2,13,15,24,114.7900,114.8100,114.7900,114.8100,1340
2018,2,13,15,25,114.7800,114.7700,114.7700,114.7800,300
2018,2,13,15,26,114.7850,114.8600,114.7800,114.8600,1290
2018,2,13,15,27,114.8800,114.8600,114.8600,114.8900,300
2018,2,13,15,28,114.8300,114.8300,114.8300,114.8300,100
2018,2,13,15,29,114.8200,114.8200,114.8200,114.8200,500
2018,2,13,15,30,114.8400,114.8700,114.8300,114.8700,1087
2018,2,13,15,31,114.8700,114.8150,114.8000,114.8700,1103
2018,2,13,15,32,114.8000,114.7600,114.7600,114.8000,600
2018,2,13,15,33,114.8000,114.8000,114.8000,114.8000,100
2018,2,13,15,34,114.7500,114.7700,114.7200,114.7700,8060
2018,2,13,15,35,114.7700,114.8400,114.7700,114.8400,1300
2018,2,13,15,36,114.8600,114.8300,114.8300,114.8800,1000
2018,2,13,15,37,114.8100,114.8200,114.8100,114.8200,570
2018,2,13,15,38,114.7950,114.8100,114.7950,114.8100,700
2018,2,13,15,39,114.8000,114.8400,114.8000,114.8400,6000
2018,2,13,15,40,114.8300,114.8000,114.7900,114.8600,3866
2018,2,13,15,41,114.7800,114.7800,114.7700,114.7800,900
2018,2,13,15,42,114.7100,114.6301,114.6301,114.7100,3109
2018,2,13,15,43,114.6200,114.5300,114.5300,114.6200,980
2018,2,13,15,44,114.4800,114.4770,114.4770,114.5500,3854
2018,2,13,15,45,114.4400,114.4400,114.4400,114.5400,3897
2018,2,13,15,46,114.5200,114.6200,114.5000,114.6200,2400
2018,2,13,15,47,114.6400,114.7200,114.5900,114.7200,3048
2018,2,13,15,48,114.7300,114.7100,114.6600,114.7300,3765
2018,2,13,15,49,114.7300,114.6700,114.6700,114.7400,2200
2018,2,13,15,50,114.6772,114.6800,114.5000,114.6800,9572
2018,2,13,15,51,114.7000,114.6600,114.6600,114.7600,3951
2018,2,13,15,52,114.6700,114.7500,114.6700,114.7500,3025
2018,2,13,15,53,114.7200,114.7800,114.6700,114.7800,9662
2018,2,13,15,54,114.7500,114.7200,114.7000,114.7500,3240
2018,2,13,15,55,114.7200,114.7100,114.6700,114.7200,4600
2018,2,13,15,56,114.6800,114.6800,114.6700,114.7200,7350
2018,2,13,15,57,114.6500,114.5400,114.5000,114.6500,9410
2018,2,13,15,58,114.5300,114.5500,114.5200,114.5900,9056
2018,2,13,15,59,114.5250,114.5100,114.4600,114.5500,9215
2018,2,13,16,0,114.5000,114.5200,114.4600,114.5900,10547
2018,2,14,9,31,113.8300,114.4700,113.8300,114.4700,4621
2018,2,14,9,33,113.8800,114.1250,113.8800,114.1250,200
2018,2,14,9,34,114.3900,114.3900,114.3900,114.3900,100
2018,2,14,9,36,113.9900,113.7000,113.7000,114.1500,5400
2018,2,14,9,37,113.7900,114.0800,113.7800,114.1800,7990
2018,2,14,9,38,114.0200,114.2100,114.0200,114.2200,2937
2018,2,14,9,39,114.1800,114.2000,114.0700,114.3200,4508
2018,2,14,9,40,114.1900,114.2800,114.1900,114.3400,700
2018,2,14,9,44,114.0000,113.9300,113.3400,114.0000,22688
2018,2,14,9,45,113.6900,113.6000,113.6000,113.9400,2633
2018,2,14,9,46,113.5000,113.1300,112.8200,113.6750,11608
2018,2,14,9,47,113.1800,113.1700,113.0600,113.3500,4232
2018,2,14,9,48,113.1810,113.3350,113.1810,113.3350,2200
2018,2,14,9,49,113.4300,113.6400,113.4300,113.6400,1900
2018,2,14,9,50,113.5700,113.5700,113.5150,113.5700,2410
2018,2,14,9,51,113.6810,113.8150,113.5200,113.9500,5000
2018,2,14,9,52,113.8500,114.0800,113.8500,114.0800,1050
2018,2,14,9,53,114.0300,114.1400,114.0150,114.1400,1100
2018,2,14,9,54,114.0400,114.1400,114.0000,114.1500,2490
2018,2,14,9,55,114.1500,114.1500,114.1450,114.1500,600
2018,2,14,9,57,114.1300,114.1600,114.0600,114.2250,1507
2018,2,14,9,58,114.2300,114.1300,114.0900,114.2300,1555
2018,2,14,10,0,114.1800,114.0950,114.0000,114.1900,4536
2018,2,14,10,1,114.0000,114.0000,114.0000,114.0000,275
2018,2,14,10,5,114.1800,114.1500,114.0900,114.2100,2700
2018,2,14,10,6,114.1200,114.1950,114.1200,114.2500,2135
2018,2,14,10,7,114.2000,114.2200,114.2000,114.2600,1400
2018,2,14,10,8,114.2900,114.3200,114.2800,114.3200,900
2018,2,14,10,9,114.3800,114.5100,114.3800,114.5100,400
2018,2,14,10,10,114.5400,114.5500,114.5400,114.5500,300
2018,2,14,10,11,114.7500,114.8463,114.7500,114.8600,826
2018,2,14,10,12,114.9600,114.8813,114.8813,114.9600,423
2018,2,14,10,13,114.8850,114.9200,114.7800,114.9200,675
2018,2,14,10,14,114.9500,114.9050,114.9050,114.9700,700
2018,2,14,10,15,114.8000,114.8800,114.7600,114.8900,3425
2018,2,14,10,16,114.9500,115.1000,114.9100,115.1200,2050
2018,2,14,10,17,115.1000,115.2550,115.1000,115.2650,1600
2018,2,14,10,18,115.1600,115.0600,115.0600,115.1850,3900
2018,2,14,10,19,115.1200,115.1600,115.1200,115.1700,600
2018,2,14,10,20,115.1300,115.0900,115.0900,115.1300,200
2018,2,14,10,21,115.2500,115.5350,115.2000,115.5700,7595
2018,2,14,10,22,115.5650,115.5850,115.3900,115.5850,3600
2018,2,14,10,23,115.5400,115.6700,115.5400,115.6700,3592
2018,2,14,10,24,115.7600,115.5100,115.5100,115.7800,2598
2018,2,14,10,25,115.4700,115.3100,115.3100,115.4700,800
2018,2,14,10,26,115.3658,115.2700,115.2600,115.3658,2560
2018,2,14,10,27,115.2100,115.1700,115.1600,115.2140,1150
2018,2,14,10,28,115.2100,115.2300,115.2100,115.2600,900
2018,2,14,10,29,115.3100,115.2300,115.1800,115.3100,2795
2018,2,14,10,30,115.2484,115.3700,115.2484,115.3700,1000
2018,2,14,10,31,115.2683,115.4410,115.2540,115.5150,4133
2018,2,14,10,32,115.4891,115.5050,115.4891,115.5800,1190
2018,2,14,10,33,115.4500,115.3200,115.3000,115.4500,1259
2018,2,14,10,34,115.3400,115.3162,115.3000,115.3900,2300
2018,2,14,10,36,115.3100,115.3550,115.3100,115.4012,400
2018,2,14,10,37,115.3000,115.2000,115.2000,115.3000,1600
2018,2,14,10,38,115.2200,115.3800,115.2200,115.4500,1917
2018,2,14,10,39,115.3600,115.4450,115.3500,115.4450,500
2018,2,14,10,40,115.4500,115.5200,115.4000,115.5200,1900
2018,2,14,10,41,115.4900,115.4800,115.4300,115.5020,1700
2018,2,14,10,42,115.4200,115.4010,115.4010,115.4650,2300
2018,2,14,10,43,115.4900,115.4500,115.4500,115.5000,750
2018,2,14,10,44,115.5100,115.4500,115.4500,115.5500,2542
2018,2,14,10,45,115.4751,115.4400,115.4400,115.4751,1000
2018,2,14,10,46,115.5300,115.4900,115.4400,115.5500,3200
2018,2,14,10,47,115.4500,115.4538,115.4300,115.4538,849
2018,2,14,10,48,115.4300,115.4300,115.4000,115.4800,6214
2018,2,14,10,49,115.4700,115.3700,115.3200,115.4700,2100
2018,2,14,10,50,115.3800,115.3811,115.3800,115.3811,200
2018,2,14,10,51,115.4000,115.4800,115.4000,115.4800,1300
2018,2,14,10,52,115.4200,115.3800,115.3800,115.4200,200
2018,2,14,10,53,115.4200,115.2800,115.2800,115.4325,2648
2018,2,14,10,55,115.3650,115.3000,115.3000,115.3851,400
2018,2,14,10,56,115.3647,115.3000,115.3000,115.3647,400
2018,2,14,10,57,115.3650,115.4200,115.3650,115.4200,500
2018,2,14,10,58,115.4300,115.3600,115.3600,115.4300,200
2018,2,14,10,59,115.3600,115.3600,115.3600,115.3600,100
2018,2,14,11,0,115.3600,115.3250,115.2300,115.3950,8514
2018,2,14,11,1,115.4000,115.3300,115.3300,115.4000,300
2018,2,14,11,2,115.3800,115.2700,115.2600,115.3800,2900
2018,2,14,11,3,115.1700,115.1702,115.1300,115.1850,1600
2018,2,14,11,4,115.1800,115.0600,115.0600,115.1800,1257
2018,2,14,11,5,115.1000,115.1000,115.1000,115.1000,100
2018,2,14,11,6,115.0300,114.9800,114.9800,115.0300,700
2018,2,14,11,7,114.9100,114.9900,114.9100,115.0000,2123
2018,2,14,11,8,114.9700,115.0000,114.9700,115.0000,600
2018,2,14,11,9,114.9719,114.8600,114.8600,115.0200,3262
2018,2,14,11,10,114.9400,114.9200,114.9200,114.9400,200
2018,2,14,11,11,114.8710,114.8610,114.8600,114.9429,2949
2018,2,14,11,12,114.9400,114.9150,114.9100,114.9700,1100
2018,2,14,11,13,114.8800,114.8500,114.8500,114.9000,2300
2018,2,14,11,14,114.8900,114.6900,114.6900,114.8900,10069
2018,2,14,11,15,114.8000,114.5500,114.5300,114.8000,10338
2018,2,14,11,16,114.5750,114.5800,114.5750,114.6000,3100
2018,2,14,11,17,114.5800,114.6050,114.5800,114.6300,3006
2018,2,14,11,18,114.6050,114.6600,114.5500,114.6800,9903
2018,2,14,11,19,114.6300,114.6300,114.6300,114.6700,600
2018,2,14,11,20,114.6700,114.6400,114.6000,114.6700,4300
2018,2,14,11,21,114.6100,114.6400,114.5800,114.6400,1786
2018,2,14,11,22,114.5800,114.4700,114.4700,114.5800,2058
2018,2,14,11,23,114.5150,114.6200,114.5150,114.6200,1400
2018,2,14,11,24,114.6200,114.5300,114.5300,114.6200,1000
2018,2,14,11,25,114.5800,114.5500,114.5500,114.5800,700
2018,2,14,11,26,114.5750,114.3300,114.3300,114.5900,4220
2018,2,14,11,27,114.3300,114.2500,114.2400,114.3400,4800
2018,2,14,11,28,114.3200,114.3000,114.2400,114.3800,8936
2018,2,14,11,29,114.3700,114.2500,114.2500,114.3700,3949
2018,2,14,11,30,114.3100,114.3600,114.3100,114.3800,2620
2018,2,14,11,31,114.3750,114.5100,114.3750,114.5100,2100
2018,2,14,11,32,114.4850,114.5200,114.4800,114.5200,1200
2018,2,14,11,33,114.5000,114.5800,114.5000,114.5800,2700
2018,2,14,11,34,114.6100,114.5900,114.5900,114.6100,400
2018,2,14,11,35,114.6650,114.6650,114.6650,114.6650,200
2018,2,14,11,36,114.6000,114.6500,114.5700,114.6500,2300
2018,2,14,11,38,114.7200,114.7200,114.7200,114.7200,100
2018,2,14,11,39,114.6400,114.7200,114.6400,114.7200,1400
2018,2,14,11,40,114.6873,114.6400,114.6400,114.7300,3321
2018,2,14,11,41,114.6800,114.7300,114.6500,114.7300,1300
2018,2,14,11,42,114.7600,114.8050,114.7600,114.8100,3480
2018,2,14,11,43,114.8200,114.8400,114.7705,114.8400,3500
2018,2,14,11,44,114.8066,114.8000,114.7600,114.8066,1375
2018,2,14,11,45,114.7500,114.7000,114.6805,114.7500,3109
2018,2,14,11,46,114.7081,114.7200,114.6822,114.7600,4280
2018,2,14,11,47,114.7250,114.5500,114.5500,114.7500,6467
2018,2,14,11,48,114.5300,114.2400,114.2400,114.5300,2460
2018,2,14,11,49,114.2200,113.9200,113.9200,114.2200,2650
2018,2,14,11,50,113.9100,113.4200,113.4200,114.0000,14784
2018,2,14,11,52,113.5250,113.6800,113.5250,113.7100,4200
2018,2,14,11,53,113.7300,113.7500,113.7300,113.7500,885
2018,2,14,11,54,113.7950,113.8800,113.7950,113.8800,2099
2018,2,14,11,55,113.9287,113.8700,113.8700,113.9287,1200
2018,2,14,11,56,113.8952,113.7500,113.7500,113.8952,3298
2018,2,14,11,57,113.7700,113.6500,113.6300,113.7700,2098
2018,2,14,11,58,113.6500,113.5600,113.5600,113.6800,2950
2018,2,14,11,59,113.5500,113.6300,113.5100,113.6300,2680
2018,2,14,12,0,113.6100,113.5600,113.5600,113.6690,600
2018,2,14,12,1,113.6100,113.7500,113.5700,113.7500,3383
2018,2,14,12,2,113.7800,113.8000,113.7600,113.8000,1542
2018,2,14,12,3,113.8400,113.9400,113.8400,113.9400,2000
2018,2,14,12,4,113.9450,114.0200,113.9450,114.0400,2237
2018,2,14,12,5,114.1250,114.0700,114.0400,114.2050,500
2018,2,14,12,6,114.1200,114.0600,114.0600,114.1200,1800
2018,2,14,12,7,114.0400,114.0000,113.9400,114.0400,7000
2018,2,14,12,8,113.9450,113.9700,113.8989,114.0000,2554
2018,2,14,12,9,114.0000,114.0900,114.0000,114.1400,1508
2018,2,14,12,10,114.1300,114.0400,114.0300,114.1300,2000
2018,2,14,12,11,114.0400,114.0450,114.0200,114.0450,2000
2018,2,14,12,12,113.9900,114.0200,113.9900,114.0200,400
2018,2,14,12,13,114.0900,114.0846,114.0550,114.1000,1403
2018,2,14,12,14,114.1300,114.0200,114.0200,114.1400,1600
2018,2,14,12,15,114.1100,114.1600,114.0800,114.1600,700
2018,2,14,12,16,114.1000,114.0300,114.0000,114.1000,2500
2018,2,14,12,17,114.0300,114.0700,114.0000,114.0700,2500
2018,2,14,12,18,114.0700,114.0700,114.0700,114.0700,400
2018,2,14,12,19,114.0200,114.0300,113.9800,114.0300,1600
2018,2,14,12,20,114.0100,113.6800,113.6700,114.0100,26732
2018,2,14,12,21,113.6900,113.6700,113.6700,113.6900,1443
2018,2,14,12,22,113.6900,113.8200,113.6800,113.8200,2075
2018,2,14,12,23,113.8400,113.9600,113.8400,113.9600,3300
2018,2,14,12,24,113.9700,113.9100,113.9100,113.9700,900
2018,2,14,12,25,113.9750,113.9700,113.9700,113.9750,200
2018,2,14,12,26,113.9500,114.0300,113.9400,114.0500,4306
2018,2,14,12,27,114.0700,114.0000,114.0000,114.0700,900
2018,2,14,12,28,114.0200,113.9800,113.9700,114.0600,2800
2018,2,14,12,29,114.0200,114.0000,113.9800,114.0700,4699
2018,2,14,12,30,113.9950,113.6600,113.6600,113.9975,8277
2018,2,14,12,31,113.7100,113.7800,113.7100,113.7800,1000
2018,2,14,12,32,113.8700,113.8600,113.7301,113.8700,768
2018,2,14,12,33,113.7600,113.7500,113.7500,113.7733,500
2018,2,14,12,34,113.7500,113.7500,113.7500,113.7500,100
2018,2,14,12,35,113.7500,113.7800,113.7200,113.8200,1900
2018,2,14,12,36,113.8700,113.8300,113.8200,113.8700,1069
2018,2,14,12,37,113.8500,113.9150,113.8300,113.9200,4000
2018,2,14,12,38,113.9200,113.9900,113.9200,113.9900,900
2018,2,14,12,39,113.9750,113.9750,113.9750,113.9750,500
2018,2,14,12,40,113.9700,113.9600,113.9100,113.9700,2700
2018,2,14,12,41,113.9200,113.8800,113.8800,113.9650,2053
2018,2,14,12,42,113.9100,113.9100,113.9100,113.9100,500
2018,2,14,12,43,113.9100,113.9500,113.9100,113.9500,1400
2018,2,14,12,44,113.9500,113.9500,113.9500,113.9500,100
2018,2,14,12,47,113.9400,113.9600,113.9400,113.9800,400
2018,2,14,12,48,113.9600,113.9600,113.9450,113.9700,600
2018,2,14,12,49,113.9500,113.9600,113.9500,113.9600,200
2018,2,14,12,50,113.9500,113.9200,113.8900,113.9675,2600
2018,2,14,12,51,113.9300,113.9700,113.8900,113.9700,2200
2018,2,14,12,52,113.9350,113.9550,113.9350,113.9700,700
2018,2,14,12,53,113.9550,113.9550,113.9200,114.0000,596
2018,2,14,12,54,113.9550,113.9700,113.9350,114.0100,1200
2018,2,14,12,55,113.9773,114.0100,113.9773,114.0700,2024
2018,2,14,12,56,114.0200,114.0150,114.0150,114.0200,983
2018,2,14,12,57,113.9800,113.9700,113.8950,114.0000,8635
2018,2,14,12,58,113.9900,114.0700,113.9900,114.0700,1600
2018,2,14,12,59,114.1650,114.2100,114.1650,114.2100,1500
2018,2,14,13,2,114.2100,114.2400,114.2000,114.3000,4217
2018,2,14,13,3,114.2800,114.2900,114.2500,114.2900,900
2018,2,14,13,4,114.3000,114.2150,114.2100,114.3000,3701
2018,2,14,13,5,114.2400,114.1900,114.1900,114.2400,1754
2018,2,14,13,6,114.2100,114.1000,114.0400,114.2300,11960
2018,2,14,13,7,114.1500,114.1600,114.1500,114.1600,1000
2018,2,14,13,8,114.1600,114.2200,114.1550,114.2400,3880
2018,2,14,13,9,114.2300,114.2200,114.2200,114.2300,200
2018,2,14,13,10,114.2400,114.2800,114.2400,114.2800,1600
2018,2,14,13,11,114.2900,114.4400,114.2900,114.5900,7600
2018,2,14,13,12,114.5650,114.5650,114.5650,114.5650,100
2018,2,14,13,14,114.5900,114.5900,114.5900,114.5900,100
2018,2,14,13,15,114.6400,114.5400,114.5200,114.6500,4400
2018,2,14,13,16,114.4900,114.4700,114.4200,114.4900,1300
2018,2,14,13,17,114.5000,114.4000,114.3600,114.5000,4000
2018,2,14,13,18,114.4000,114.3800,114.3800,114.4100,3300
2018,2,14,13,19,114.3600,114.2400,114.2400,114.3600,1500
2018,2,14,13,20,114.1900,114.2098,114.0600,114.2099,2000
2018,2,14,13,21,114.1900,114.0700,114.0700,114.2800,12491
2018,2,14,13,22,114.0200,114.2000,114.0200,114.2000,1700
2018,2,14,13,23,114.2300,114.2200,114.2000,114.2300,1300
2018,2,14,13,24,114.2300,114.2300,114.2300,114.2300,200
2018,2,14,13,25,114.2200,114.2200,114.1700,114.2200,1134
2018,2,14,13,26,114.2100,114.2200,114.1500,114.2700,12100
2018,2,14,13,27,114.2500,114.2500,114.2500,114.2500,100
2018,2,14,13,28,114.2500,114.3200,114.2500,114.3200,1600
2018,2,14,13,29,114.3700,114.4200,114.3700,114.4200,200
2018,2,14,13,30,114.4500,114.4045,114.3500,114.4550,2500
2018,2,14,13,31,114.3884,114.3600,114.3600,114.3884,400
2018,2,14,13,32,114.3700,114.5000,114.3700,114.5100,300
2018,2,14,13,33,114.4500,114.4500,114.4500,114.4500,100
2018,2,14,13,35,114.4700,114.4650,114.4500,114.4800,800
2018,2,14,13,36,114.5000,114.5000,114.5000,114.5000,400
2018,2,14,13,37,114.5000,114.5000,114.5000,114.5000,100
2018,2,14,13,38,114.4700,114.3100,114.3100,114.4700,2600
2018,2,14,13,39,114.4100,114.4900,114.4000,114.4900,2300
2018,2,14,13,42,114.3950,114.2000,114.2000,114.4000,5500
2018,2,14,13,45,114.3000,114.2600,114.2200,114.3200,4003
2018,2,14,13,46,114.2000,114.0850,114.0400,114.2000,3540
2018,2,14,13,47,114.1200,114.1225,114.1000,114.2100,1944
2018,2,14,13,48,114.1600,114.2000,114.1300,114.2100,900
2018,2,14,13,49,114.2000,114.2300,114.1650,114.2300,2000
2018,2,14,13,50,114.2400,114.2500,114.2150,114.2800,916
2018,2,14,13,51,114.2850,114.3050,114.2850,114.3050,200
2018,2,14,13,52,114.2600,114.2600,114.2600,114.2600,945
2018,2,14,13,53,114.2300,114.1800,114.1800,114.2300,800
2018,2,14,13,54,114.1600,114.1600,114.1600,114.2485,1330
2018,2,14,13,55,114.2500,114.2675,114.2050,114.2900,1900
2018,2,14,13,56,114.2700,114.2400,114.2400,114.2900,900
2018,2,14,13,57,114.2400,114.2000,114.2000,114.2400,400
2018,2,14,13,58,114.1500,114.1700,114.1300,114.1810,1500
2018,2,14,13,59,114.1300,114.0700,114.0700,114.1300,701
2018,2,14,14,0,114.0800,114.0900,114.0800,114.1100,600
2018,2,14,14,1,114.1300,114.0700,114.0600,114.1350,1800
2018,2,14,14,2,114.1800,114.1800,114.1350,114.1900,2586
2018,2,14,14,3,114.1900,114.2700,114.1900,114.2700,9566
2018,2,14,14,4,114.2700,114.2700,114.2600,114.2700,700
2018,2,14,14,5,114.2300,114.2500,114.1900,114.2900,9160
2018,2,14,14,6,114.2500,114.3100,114.2500,114.3100,2500
2018,2,14,14,7,114.2700,114.3400,114.2700,114.3400,400
2018,2,14,14,8,114.3400,114.3800,114.3400,114.4000,6560
2018,2,14,14,9,114.4400,114.4700,114.4400,114.5000,500
2018,2,14,14,10,114.4800,114.4800,114.4300,114.5600,6711
2018,2,14,14,12,114.4600,114.3601,114.3601,114.4600,2450
2018,2,14,14,13,114.3800,114.4000,114.3800,114.4000,1100
2018,2,14,14,14,114.4300,114.4500,114.4300,114.4500,500
2018,2,14,14,15,114.4300,114.4300,114.4300,114.5050,1900
2018,2,14,14,16,114.3800,114.3800,114.3800,114.3800,500
2018,2,14,14,17,114.3731,114.1800,114.1600,114.3731,3879
2018,2,14,14,18,114.1900,114.1500,114.1500,114.2400,1100
2018,2,14,14,19,114.2400,114.1400,114.1400,114.2850,8147
2018,2,14,14,21,114.2600,114.2600,114.2600,114.2600,100
2018,2,14,14,22,114.2250,114.2250,114.2250,114.2250,200
2018,2,14,14,23,114.2600,114.2400,114.2100,114.2800,1456
2018,2,14,14,24,114.1900,114.2500,114.1800,114.2500,3600
2018,2,14,14,25,114.2000,114.1900,114.1300,114.2600,3300
2018,2,14,14,26,114.1200,114.0900,114.0900,114.1200,300
2018,2,14,14,27,114.1400,113.9400,113.9100,114.1400,3400
2018,2,14,14,28,113.9600,113.9700,113.9300,114.0200,1700
2018,2,14,14,29,113.9400,113.9500,113.9000,113.9800,2200
2018,2,14,14,30,113.9100,113.6200,113.6200,113.9100,3510
2018,2,14,14,31,113.7300,113.8000,113.6700,113.8000,2197
2018,2,14,14,32,113.8100,113.7700,113.7700,113.8100,1000
2018,2,14,14,33,113.8700,113.8600,113.8600,113.9000,400
2018,2,14,14,34,113.9100,113.8000,113.7800,113.9100,2001
2018,2,14,14,35,113.8800,113.8300,113.8300,113.8800,300
2018,2,14,14,37,113.8350,113.8400,113.8350,113.8900,2496
2018,2,14,14,38,113.8800,113.7600,113.7600,113.9100,4825
2018,2,14,14,39,113.8700,113.9700,113.8700,113.9700,1400
2018,2,14,14,40,113.9650,114.0200,113.9650,114.0200,500
2018,2,14,14,41,114.0400,114.0618,114.0400,114.0700,870
2018,2,14,14,42,114.0600,113.9600,113.9200,114.0600,3586
2018,2,14,14,43,113.9700,113.9210,113.9210,114.0000,1000
2018,2,14,14,44,113.9800,114.0000,113.9800,114.0000,200
2018,2,14,14,45,114.0100,113.9700,113.9300,114.0200,1538
2018,2,14,14,46,113.9600,113.8800,113.8300,113.9600,1500
2018,2,14,14,47,113.8800,113.9300,113.8800,113.9300,2153
2018,2,14,14,48,113.9100,113.9300,113.8800,113.9500,3460
2018,2,14,14,50,113.9700,113.9700,113.9700,113.9700,200
2018,2,14,14,51,113.9602,113.9602,113.9602,113.9602,200
2018,2,14,14,52,113.9600,113.9600,113.9600,113.9600,100
2018,2,14,14,53,113.9600,114.0190,113.9300,114.0190,3381
2018,2,14,14,54,113.9400,113.9900,113.9200,113.9900,1009
2018,2,14,14,55,113.9110,113.9900,113.9110,113.9900,481
2018,2,14,14,56,113.9800,113.9500,113.9500,113.9800,1300
2018,2,14,14,57,113.9200,113.9000,113.9000,113.9200,922
2018,2,14,14,58,113.9600,113.9200,113.8700,113.9600,3866
2018,2,14,14,59,113.9300,113.9500,113.9300,113.9500,500
2018,2,14,15,0,113.9300,113.9300,113.9300,113.9300,100
2018,2,14,15,1,113.9600,114.0200,113.9250,114.0200,9151
2018,2,14,15,2,114.0200,114.0800,113.9900,114.0800,6500
2018,2,14,15,3,114.1200,114.1500,114.1150,114.1500,512
2018,2,14,15,4,114.1700,114.2100,114.1600,114.2100,700
2018,2,14,15,5,114.2400,114.2400,114.2400,114.2400,300
2018,2,14,15,6,114.3400,114.2400,114.2400,114.3400,2400
2018,2,14,15,7,114.2850,114.2200,114.2200,114.3200,3800
2018,2,14,15,8,114.2400,114.3000,114.2300,114.3000,1927
2018,2,14,15,9,114.2600,114.2600,114.2600,114.2600,100
2018,2,14,15,10,114.2600,114.1700,114.1700,114.3000,7453
2018,2,14,15,11,114.1654,114.2600,114.1400,114.2600,12799
2018,2,14,15,12,114.2400,114.2800,114.2400,114.2900,1653
2018,2,14,15,13,114.3300,114.3000,114.2900,114.3300,2900
2018,2,14,15,14,114.2900,114.2600,114.2500,114.2900,1766
2018,2,14,15,15,114.2600,114.3000,114.2600,114.3100,5787
2018,2,14,15,16,114.2960,114.2500,114.2500,114.3100,6071
2018,2,14,15,17,114.2500,114.2600,114.2400,114.3100,16312
2018,2,14,15,18,114.2600,114.3000,114.2600,114.3000,5136
2018,2,14,15,19,114.3000,114.3300,114.3000,114.3300,6427
2018,2,14,15,20,114.3300,114.4100,114.3300,114.4100,11449
2018,2,14,15,21,114.4100,114.2900,114.2800,114.4100,4342
2018,2,14,15,22,114.2700,114.2700,114.2300,114.3400,18775
2018,2,14,15,23,114.2400,114.2300,114.1800,114.2500,4706
2018,2,14,15,24,114.1900,114.1300,114.1200,114.1900,1591
2018,2,14,15,25,114.1890,114.1200,114.1200,114.1890,2160
2018,2,14,15,26,114.1200,114.1200,114.1000,114.1400,2019
2018,2,14,15,27,114.1200,114.1150,114.1150,114.1400,2300
2018,2,14,15,28,114.1150,114.0450,114.0400,114.1150,2001
2018,2,14,15,29,114.0600,113.9500,113.9400,114.0600,7431
2018,2,14,15,30,113.9250,113.9000,113.8600,113.9500,1660
2018,2,14,15,31,113.8700,113.8800,113.8400,113.8900,6800
2018,2,14,15,32,113.8900,113.8400,113.8400,113.9100,11221
2018,2,14,15,33,113.8500,113.8500,113.8100,113.8900,6804
2018,2,14,15,34,113.8528,113.7700,113.7400,113.8700,9340
2018,2,14,15,35,113.7700,113.7400,113.7400,113.7900,4012
2018,2,14,15,36,113.7900,113.7700,113.7400,113.7900,3800
2018,2,14,15,37,113.7900,113.7500,113.7500,113.8100,7855
2018,2,14,15,38,113.7400,113.7900,113.7100,113.7900,3939
2018,2,14,15,39,113.8000,113.8000,113.7800,113.8000,1200
2018,2,14,15,40,113.8150,113.8000,113.7600,113.8400,4785
