year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,54,99.0800,98.8300,98.8200,99.0800,3250
2018,2,5,9,55,98.8700,98.9400,98.7700,98.9400,5562
2018,2,5,9,56,99.0200,99.0400,98.9900,99.1600,5283
2018,2,5,9,57,99.0700,99.2700,99.0700,99.2700,3695
2018,2,5,9,58,99.2300,99.2200,99.1700,99.2300,800
2018,2,5,9,59,99.1700,99.0400,99.0400,99.2300,3471
2018,2,5,10,0,99.0400,98.9700,98.9700,99.0600,3273
2018,2,5,10,1,98.9600,98.9600,98.8900,99.0200,2418
2018,2,5,10,2,98.9800,98.9800,98.9300,99.0500,3570
2018,2,5,10,3,98.9500,99.1450,98.9400,99.1500,5446
2018,2,5,10,4,99.1800,99.1400,99.1400,99.2700,3604
2018,2,5,10,5,99.1700,99.1000,98.9700,99.1900,7549
2018,2,5,10,6,99.0900,99.0700,99.0250,99.1100,2863
2018,2,5,10,7,99.0400,99.1000,99.0400,99.1500,4490
2018,2,5,10,8,99.1000,99.0700,98.9800,99.1000,5475
2018,2,5,10,9,99.0900,99.0200,99.0200,99.1800,8661
2018,2,5,10,10,99.0100,99.0700,99.0100,99.0800,4907
2018,2,5,10,11,99.0700,99.1250,99.0700,99.1800,4100
2018,2,5,10,12,99.1100,98.9700,98.9700,99.1100,5157
2018,2,5,10,13,98.9800,99.0200,98.9800,99.0600,3383
2018,2,5,10,14,99.0100,98.9800,98.9800,99.0100,800
2018,2,5,10,15,99.0100,99.0980,99.0100,99.1100,4147
2018,2,5,10,16,99.0950,99.1300,99.0500,99.1348,5485
2018,2,5,10,17,99.1500,99.1000,99.1000,99.1500,540
2018,2,5,10,18,99.0800,99.1250,99.0600,99.1300,4375
2018,2,5,10,19,99.1600,99.0900,99.0900,99.1600,2558
2018,2,5,10,20,99.1250,99.0600,99.0600,99.1500,2982
2018,2,5,10,21,99.0500,99.1700,99.0400,99.1800,3998
2018,2,5,10,22,99.1300,99.1200,99.1000,99.1600,1200
2018,2,5,10,23,99.1399,99.2800,99.1399,99.2800,4239
2018,2,5,10,24,99.2600,99.2900,99.2300,99.3200,1800
2018,2,5,10,25,99.3200,99.3500,99.3200,99.3500,700
2018,2,5,10,26,99.4100,99.6700,99.4100,99.6700,2600
2018,2,5,10,27,99.6700,99.6900,99.6200,99.6900,2144
2018,2,5,10,28,99.7200,99.7100,99.6800,99.7500,1400
2018,2,5,10,29,99.6950,99.6950,99.6700,99.7500,25852
2018,2,5,10,30,99.7200,99.5600,99.5600,99.7200,6427
2018,2,5,10,31,99.5504,99.4700,99.4700,99.5504,3170
2018,2,5,10,32,99.4200,99.3600,99.3600,99.4200,1134
2018,2,5,10,33,99.3850,99.4100,99.3200,99.4500,4430
2018,2,5,10,34,99.4000,99.2300,99.2300,99.4300,4619
2018,2,5,10,35,99.2600,99.1975,99.1100,99.2700,5077
2018,2,5,10,36,99.2095,99.1900,99.1600,99.2200,1000
2018,2,5,10,37,99.2000,99.1500,99.1500,99.2700,5400
2018,2,5,10,38,99.1500,99.2250,99.1400,99.2300,3129
2018,2,5,10,39,99.2000,99.0700,99.0700,99.2000,4500
2018,2,5,10,40,99.0800,99.0800,99.0700,99.2100,7798
2018,2,5,10,41,99.0710,99.0800,99.0710,99.0800,263
2018,2,5,10,42,99.0800,99.1200,99.0800,99.1800,9680
2018,2,5,10,43,99.1200,99.1400,99.1000,99.1500,1311
2018,2,5,10,44,99.1600,99.2150,99.1600,99.2600,4618
2018,2,5,10,45,99.2600,99.3300,99.2263,99.3300,3524
2018,2,5,10,46,99.3300,99.3600,99.3300,99.4200,1000
2018,2,5,10,47,99.3600,99.4650,99.3600,99.4650,2200
2018,2,5,10,48,99.4800,99.4000,99.3500,99.4800,4111
2018,2,5,10,49,99.4400,99.4300,99.4300,99.4900,1801
2018,2,5,10,50,99.4400,99.3150,99.2000,99.4600,6130
2018,2,5,10,51,99.3000,99.2600,99.2600,99.3000,1900
2018,2,5,10,52,99.2550,99.2400,99.2200,99.3100,5590
2018,2,5,10,53,99.2100,99.2400,99.1700,99.3100,6663
2018,2,5,10,54,99.2100,99.1900,99.1800,99.2200,2800
2018,2,5,10,55,99.2200,99.1400,99.1000,99.2700,4160
2018,2,5,10,56,99.1400,99.1800,99.0200,99.2100,4553
2018,2,5,10,57,99.2400,99.2800,99.2400,99.2800,300
2018,2,5,10,58,99.2900,99.3000,99.2100,99.3000,3823
2018,2,5,10,59,99.3200,99.3200,99.3050,99.3850,5118
2018,2,5,11,0,99.3000,99.2500,99.1800,99.3000,5593
2018,2,5,11,1,99.2600,99.2800,99.2000,99.2800,3513
2018,2,5,11,2,99.2600,99.1600,99.1000,99.2600,5426
2018,2,5,11,3,99.1800,99.1550,99.1200,99.1800,2203
2018,2,5,11,4,99.1450,99.1500,99.0700,99.1500,4000
2018,2,5,11,5,99.1400,99.1450,99.1200,99.1900,3200
2018,2,5,11,6,99.1455,99.1200,99.1000,99.1455,2941
2018,2,5,11,7,99.1100,99.1100,99.1100,99.1100,130
2018,2,5,11,8,99.1100,99.1300,99.0700,99.1450,3144
2018,2,5,11,9,99.1200,99.1601,99.1200,99.1900,2900
2018,2,5,11,10,99.1500,99.2000,99.1400,99.2000,3100
2018,2,5,11,11,99.1900,99.1900,99.1700,99.1910,1584
2018,2,5,11,12,99.1500,99.1700,99.1300,99.2000,3213
2018,2,5,11,13,99.1900,99.2000,99.1600,99.2000,700
2018,2,5,11,14,99.2000,99.2100,99.1500,99.2100,2764
2018,2,5,11,15,99.2100,99.1700,99.1700,99.2200,1880
2018,2,5,11,16,99.1600,99.1800,99.1600,99.1894,420
2018,2,5,11,17,99.2200,99.1699,99.1699,99.2300,3200
2018,2,5,11,18,99.1600,99.0100,99.0100,99.1700,5873
2018,2,5,11,19,99.0100,98.9400,98.9400,99.0100,6350
2018,2,5,11,20,98.9400,98.9250,98.9000,98.9500,1600
2018,2,5,11,21,98.9250,98.8700,98.8700,98.9650,2600
2018,2,5,11,22,98.8900,98.8300,98.7600,98.9100,5849
2018,2,5,11,23,98.8400,98.8300,98.8200,98.8400,400
2018,2,5,11,24,98.8400,98.9200,98.8400,98.9500,3952
2018,2,5,11,25,98.9600,98.9500,98.9400,99.0300,3428
2018,2,5,11,26,98.9800,99.0300,98.9200,99.0300,2000
2018,2,5,11,27,99.0400,98.9800,98.9483,99.0400,2500
2018,2,5,11,28,99.0100,98.9900,98.9800,99.0100,500
2018,2,5,11,29,98.9900,99.0700,98.9900,99.1300,5326
2018,2,5,11,30,99.0500,98.9700,98.9700,99.0525,4150
2018,2,5,11,31,98.9200,98.7800,98.7500,98.9200,1846
2018,2,5,11,32,98.7710,98.7600,98.7200,98.8100,2366
2018,2,5,11,33,98.7600,98.7600,98.7600,98.7600,100
2018,2,5,11,34,98.8000,98.8200,98.7900,98.8300,2802
2018,2,5,11,35,98.7200,98.8600,98.7200,98.8600,1120
2018,2,5,11,36,98.8800,98.8500,98.8400,98.9000,2200
2018,2,5,11,37,98.8000,98.8000,98.7000,98.8500,5924
2018,2,5,11,38,98.8500,98.8000,98.8000,98.8500,2402
2018,2,5,11,39,98.8200,98.8800,98.8200,98.8900,1800
2018,2,5,11,40,98.8800,98.8900,98.8800,98.9600,3309
2018,2,5,11,41,98.9200,98.9000,98.8400,98.9200,1400
2018,2,5,11,42,98.8900,98.9100,98.8900,98.9100,800
2018,2,5,11,43,98.9100,98.9000,98.9000,98.9500,1800
2018,2,5,11,44,98.8900,98.7600,98.7600,98.8900,3927
2018,2,5,11,45,98.8100,98.8000,98.7600,98.8400,3217
2018,2,5,11,46,98.8400,98.8500,98.8400,98.8500,500
2018,2,5,11,47,98.8100,98.8400,98.8100,98.8600,1800
2018,2,5,11,48,98.8500,98.8200,98.8200,98.8500,835
2018,2,5,11,49,98.8500,98.8700,98.8500,98.8700,1500
2018,2,5,11,50,98.8400,98.8272,98.8272,98.8600,2812
2018,2,5,11,51,98.8400,98.8400,98.8400,98.8501,945
2018,2,5,11,52,98.8600,98.9000,98.8600,98.9400,3296
2018,2,5,11,53,98.9100,98.9800,98.9000,98.9800,3220
2018,2,5,11,54,98.9900,99.0200,98.9900,99.0200,2600
2018,2,5,11,55,99.0400,99.1200,99.0400,99.1200,1200
2018,2,5,11,56,99.1200,99.2400,99.1200,99.2400,1500
2018,2,5,11,57,99.2100,99.2000,99.1600,99.2300,2600
2018,2,5,11,58,99.1900,99.3100,99.1900,99.3200,2399
2018,2,5,11,59,99.2900,99.2700,99.2700,99.3399,1500
2018,2,5,12,1,99.2700,99.2000,99.1900,99.2700,3166
2018,2,5,12,2,99.1900,99.1600,99.1400,99.1900,1073
2018,2,5,12,3,99.1680,99.1500,99.1300,99.1680,801
2018,2,5,12,4,99.1500,99.1550,99.1500,99.1800,500
2018,2,5,12,5,99.1800,99.0300,99.0300,99.1800,3600
2018,2,5,12,6,98.9900,98.9600,98.9600,99.0100,2500
2018,2,5,12,7,98.9400,98.8800,98.8800,98.9599,1222
2018,2,5,12,8,98.8707,98.9000,98.8707,98.9000,261
2018,2,5,12,9,98.8100,98.8800,98.8100,98.8900,1758
2018,2,5,12,10,98.8900,98.9100,98.8800,98.9100,1500
2018,2,5,12,11,98.8800,98.8600,98.8600,98.9000,35685
2018,2,5,12,12,98.8300,98.8350,98.8300,98.8400,1776
2018,2,5,12,13,98.8400,98.8450,98.8400,98.8800,2200
2018,2,5,12,14,98.8600,98.8600,98.8200,98.8600,1300
2018,2,5,12,15,98.8300,98.7400,98.7300,98.8300,2806
2018,2,5,12,16,98.7400,98.7100,98.7100,98.7700,1089
2018,2,5,12,17,98.6800,98.7000,98.6200,98.7000,2575
2018,2,5,12,18,98.6850,98.6700,98.6200,98.6850,700
2018,2,5,12,19,98.6800,98.7200,98.6800,98.7400,3316
2018,2,5,12,20,98.7200,98.6100,98.6100,98.7400,2431
2018,2,5,12,21,98.6150,98.5900,98.5700,98.6300,1145
2018,2,5,12,22,98.6000,98.5900,98.5700,98.6000,900
2018,2,5,12,23,98.5600,98.4700,98.4700,98.6000,2555
2018,2,5,12,24,98.4100,98.3700,98.3300,98.4300,1500
2018,2,5,12,25,98.4100,98.3600,98.3600,98.4600,1500
2018,2,5,12,26,98.4200,98.4400,98.4200,98.4600,1401
2018,2,5,12,27,98.4150,98.5800,98.4150,98.6100,2600
2018,2,5,12,28,98.5800,98.5400,98.5200,98.6400,1698
2018,2,5,12,29,98.5700,98.5700,98.5700,98.5700,100
2018,2,5,12,30,98.5210,98.4800,98.4700,98.5400,2156
2018,2,5,12,31,98.4600,98.5000,98.4500,98.5000,2000
2018,2,5,12,32,98.5500,98.5700,98.5500,98.5900,500
2018,2,5,12,33,98.5600,98.6900,98.5600,98.7000,2038
2018,2,5,12,34,98.7000,98.7400,98.7000,98.7500,2549
2018,2,5,12,35,98.7600,98.7500,98.7100,98.8300,3900
2018,2,5,12,36,98.7500,98.6700,98.6100,98.7550,4253
2018,2,5,12,37,98.6600,98.6500,98.6500,98.6900,800
2018,2,5,12,38,98.6500,98.6221,98.6221,98.6500,2264
2018,2,5,12,39,98.6500,98.6900,98.6500,98.7000,2336
2018,2,5,12,40,98.6950,98.6100,98.6100,98.7400,3268
2018,2,5,12,41,98.6100,98.7100,98.6100,98.7300,2775
2018,2,5,12,42,98.6800,98.6900,98.6800,98.6900,200
2018,2,5,12,43,98.6900,98.6400,98.6200,98.6900,700
2018,2,5,12,44,98.6400,98.6600,98.6000,98.6600,1256
2018,2,5,12,45,98.6900,98.7100,98.6900,98.7100,900
2018,2,5,12,46,98.7200,98.8200,98.7200,98.8300,1100
2018,2,5,12,47,98.7600,98.6400,98.6400,98.7700,3302
2018,2,5,12,48,98.6500,98.5700,98.5700,98.6500,1605
2018,2,5,12,49,98.5700,98.5700,98.5600,98.6200,900
2018,2,5,12,50,98.6400,98.6600,98.6400,98.6600,600
2018,2,5,12,51,98.7000,98.7100,98.6500,98.7100,1700
2018,2,5,12,52,98.7000,98.6100,98.5900,98.7000,2323
2018,2,5,12,53,98.6100,98.6000,98.6000,98.6100,200
2018,2,5,12,54,98.6200,98.6000,98.5700,98.6400,1100
2018,2,5,12,55,98.5850,98.5300,98.5300,98.5850,843
2018,2,5,12,56,98.5400,98.6100,98.5400,98.6100,1800
2018,2,5,12,57,98.6200,98.6251,98.6000,98.6600,1200
2018,2,5,12,58,98.5600,98.4700,98.4700,98.6200,2300
2018,2,5,12,59,98.5000,98.4100,98.4000,98.5000,34000
2018,2,5,13,0,98.3700,98.3500,98.3500,98.3850,300
2018,2,5,13,1,98.3400,98.1800,98.1800,98.3500,3025
2018,2,5,13,2,98.1800,98.2300,98.1300,98.3000,5900
2018,2,5,13,3,98.2100,98.1300,98.0610,98.2500,2100
2018,2,5,13,4,98.1700,98.0700,98.0600,98.2500,5750
2018,2,5,13,5,98.0700,98.0010,98.0010,98.0968,1123
2018,2,5,13,6,98.0800,98.1200,98.0800,98.1600,2249
2018,2,5,13,7,98.1500,98.0800,98.0700,98.1900,1896
2018,2,5,13,8,98.0700,97.9900,97.9800,98.0700,3720
2018,2,5,13,9,98.0200,97.9700,97.9700,98.0300,400
2018,2,5,13,10,97.9500,97.9000,97.7700,97.9599,3024
2018,2,5,13,11,97.8900,97.9200,97.8800,97.9600,3100
2018,2,5,13,12,97.9100,97.8200,97.8200,97.9400,2015
2018,2,5,13,13,97.8700,97.8500,97.7000,97.8700,2517
2018,2,5,13,14,97.8600,97.7900,97.7900,97.9400,1900
2018,2,5,13,15,97.8400,97.8800,97.8100,97.8800,2200
2018,2,5,13,16,97.9000,97.9000,97.8900,97.9799,3600
2018,2,5,13,17,97.8900,97.8300,97.8100,97.8900,2927
2018,2,5,13,18,97.8400,97.7075,97.6900,97.8400,1900
2018,2,5,13,19,97.7100,97.7300,97.6700,97.7800,3311
2018,2,5,13,20,97.7200,97.6900,97.6400,97.7200,1900
2018,2,5,13,21,97.6400,97.6936,97.6400,97.7200,2211
2018,2,5,13,22,97.7500,97.7100,97.7100,97.7900,1100
2018,2,5,13,23,97.7200,97.7200,97.7200,97.7900,1300
2018,2,5,13,24,97.7200,97.7600,97.7200,97.7600,200
2018,2,5,13,25,97.8000,97.8600,97.8000,97.8600,1000
2018,2,5,13,26,97.8700,97.7800,97.7300,97.8700,3606
2018,2,5,13,27,97.7900,97.6700,97.6299,97.7900,7728
2018,2,5,13,28,97.6600,97.7500,97.6400,97.7700,2359
2018,2,5,13,29,97.6500,97.5900,97.5800,97.6500,6600
2018,2,5,13,30,97.6500,97.6800,97.6500,97.7500,3000
2018,2,5,13,31,97.7200,97.7701,97.7200,97.8600,3300
2018,2,5,13,32,97.7700,97.8400,97.7700,97.8900,2700
2018,2,5,13,33,97.8500,97.9200,97.8500,97.9400,3160
2018,2,5,13,34,97.8900,97.9400,97.8700,97.9400,700
2018,2,5,13,35,97.9600,97.7800,97.7800,97.9600,1474
2018,2,5,13,36,97.8700,97.8900,97.8700,97.8900,300
2018,2,5,13,37,97.9000,97.8600,97.8400,97.9000,1000
2018,2,5,13,38,97.8600,97.8900,97.7600,97.8900,3800
2018,2,5,13,39,97.9000,97.8550,97.8400,97.9300,1063
2018,2,5,13,40,97.9200,97.7900,97.7900,97.9200,1350
2018,2,5,13,41,97.8000,97.9200,97.8000,97.9200,2000
2018,2,5,13,42,97.9300,97.9100,97.8900,97.9900,4000
2018,2,5,13,43,97.9150,97.9200,97.8400,97.9200,2100
2018,2,5,13,44,97.9500,97.8700,97.8600,97.9500,3300
2018,2,5,13,45,97.8950,97.9500,97.8950,97.9800,1893
2018,2,5,13,46,98.0000,97.9500,97.9400,98.0200,1400
2018,2,5,13,47,98.0200,98.0000,98.0000,98.1100,2760
2018,2,5,13,48,98.0300,98.1000,98.0000,98.1000,1200
2018,2,5,13,49,98.1100,97.9800,97.9800,98.1100,1381
2018,2,5,13,50,98.0000,98.0300,98.0000,98.0600,2300
2018,2,5,13,51,97.9810,97.9950,97.9800,98.1000,7031
2018,2,5,13,52,98.0200,98.0350,98.0200,98.0500,2100
2018,2,5,13,53,98.0400,97.9900,97.9700,98.0400,1800
2018,2,5,13,54,98.0100,97.9797,97.9797,98.0200,1050
2018,2,5,13,55,98.0100,98.0900,98.0100,98.0900,1300
2018,2,5,13,56,98.1300,98.2000,98.1300,98.2100,2316
2018,2,5,13,57,98.2100,98.2900,98.2100,98.2900,1782
2018,2,5,13,58,98.2800,98.2800,98.2800,98.3600,1670
2018,2,5,13,59,98.2700,98.2100,98.2100,98.2900,2212
2018,2,5,14,0,98.2000,98.3300,98.2000,98.3500,1400
2018,2,5,14,1,98.2900,98.2600,98.2400,98.3250,1830
2018,2,5,14,2,98.2900,98.2500,98.2500,98.3200,2000
2018,2,5,14,3,98.2100,98.2100,98.1700,98.2400,2102
2018,2,5,14,4,98.1800,98.2000,98.1800,98.2000,600
2018,2,5,14,5,98.2200,98.2000,98.2000,98.2500,500
2018,2,5,14,6,98.2700,98.2500,98.2500,98.2900,1400
2018,2,5,14,7,98.2800,98.2294,98.2000,98.2800,1550
2018,2,5,14,8,98.2600,98.1000,98.0700,98.2600,2000
2018,2,5,14,9,98.1500,98.1800,98.1500,98.2200,2401
2018,2,5,14,10,98.1500,98.1600,98.1100,98.1700,600
2018,2,5,14,11,98.1400,98.1700,98.1299,98.1700,1200
2018,2,5,14,12,98.1800,98.1500,98.1500,98.2800,1900
2018,2,5,14,13,98.1600,98.2000,98.1500,98.2000,2600
2018,2,5,14,14,98.2000,98.2000,98.1800,98.2300,1300
2018,2,5,14,16,98.2293,98.0241,98.0241,98.2293,6170
2018,2,5,14,17,98.0000,98.0400,98.0000,98.1000,3919
2018,2,5,14,18,98.0400,97.9900,97.9900,98.0700,3203
2018,2,5,14,19,97.9900,98.0100,97.9550,98.0500,2212
2018,2,5,14,20,98.0400,97.8700,97.8500,98.0500,12200
2018,2,5,14,21,97.8900,97.9200,97.7800,97.9400,6293
2018,2,5,14,22,97.8900,97.8300,97.7800,97.8900,4686
2018,2,5,14,23,97.8059,97.7900,97.7600,97.8300,1916
2018,2,5,14,24,97.7700,97.7900,97.7600,97.7900,1400
2018,2,5,14,25,97.7800,97.6000,97.6000,97.8500,6290
2018,2,5,14,26,97.6900,97.5900,97.5800,97.6900,2250
2018,2,5,14,27,97.5700,97.6100,97.5700,97.6300,4600
2018,2,5,14,28,97.5710,97.5800,97.5600,97.6300,2900
2018,2,5,14,29,97.5900,97.6350,97.5700,97.6500,2100
2018,2,5,14,30,97.6301,97.6550,97.6301,97.6800,3106
2018,2,5,14,31,97.6500,97.5800,97.5600,97.6800,8319
2018,2,5,14,32,97.5800,97.6200,97.5500,97.6400,3200
2018,2,5,14,33,97.6100,97.6600,97.5900,97.6700,4500
2018,2,5,14,34,97.6600,97.6600,97.5800,97.6600,4500
2018,2,5,14,35,97.6600,97.7100,97.6000,97.7100,3440
2018,2,5,14,36,97.6800,97.6700,97.5910,97.6900,2400
2018,2,5,14,37,97.6400,97.7300,97.6400,97.7300,4000
2018,2,5,14,38,97.7600,97.7200,97.7100,97.7700,2423
2018,2,5,14,39,97.7600,97.7100,97.6800,97.7600,2150
2018,2,5,14,40,97.6800,97.6800,97.6500,97.7400,7550
2018,2,5,14,41,97.6900,97.7500,97.6800,97.8400,6186
2018,2,5,14,42,97.7300,97.7500,97.6800,97.7600,3500
2018,2,5,14,43,97.7400,97.7700,97.6800,97.7700,3097
2018,2,5,14,44,97.7600,97.7050,97.6900,97.7700,4515
2018,2,5,14,45,97.6800,97.6500,97.5700,97.7000,8954
2018,2,5,14,46,97.6600,97.6900,97.6300,97.7200,4473
2018,2,5,14,47,97.6500,97.5900,97.5900,97.6900,3752
2018,2,5,14,48,97.5900,97.5800,97.5200,97.6200,6111
2018,2,5,14,49,97.5400,97.5400,97.5300,97.5900,4885
2018,2,5,14,50,97.5700,97.5500,97.4900,97.6600,6798
2018,2,5,14,51,97.5300,97.3400,97.3300,97.5300,5592
2018,2,5,14,52,97.3500,97.4450,97.3200,97.4700,6790
2018,2,5,14,53,97.4700,97.4200,97.4200,97.5100,2800
2018,2,5,14,54,97.4200,97.4700,97.4200,97.5100,2900
2018,2,5,14,55,97.4800,97.3900,97.3800,97.5400,2841
2018,2,5,14,56,97.3500,97.4500,97.3500,97.4800,6814
2018,2,5,14,57,97.4300,97.3100,97.1964,97.4350,8609
2018,2,5,14,58,97.2600,97.0800,97.0500,97.3000,9516
2018,2,5,14,59,97.0800,97.1900,97.0100,97.2200,11633
2018,2,5,15,0,97.2000,97.1300,97.1100,97.2500,11520
2018,2,5,15,1,97.1400,97.2200,97.0900,97.2300,14510
2018,2,5,15,2,97.1700,97.2200,97.1400,97.2200,2259
2018,2,5,15,3,97.2700,97.3000,97.2100,97.3000,7000
2018,2,5,15,4,97.2900,97.2100,97.2100,97.2900,2300
2018,2,5,15,5,97.1600,96.8400,96.8400,97.1600,7098
2018,2,5,15,6,96.8300,96.9100,96.7700,96.9600,5400
2018,2,5,15,7,96.8900,96.4300,96.4300,96.8900,3500
2018,2,5,15,8,96.4300,96.3800,96.2210,96.6000,15601
2018,2,5,15,9,96.3900,96.3500,96.2198,96.3900,5300
2018,2,5,15,10,96.2750,96.0100,95.8400,96.3500,8162
2018,2,5,15,11,95.8100,95.9700,95.6180,96.0050,8456
2018,2,5,15,12,95.9700,95.8950,95.7500,96.0100,8843
2018,2,5,15,13,95.8800,96.5000,95.7900,96.5000,9585
2018,2,5,15,14,96.4200,96.3900,96.3400,96.7100,7226
2018,2,5,15,15,96.3700,96.5200,96.2100,96.5600,4600
2018,2,5,15,16,96.4500,96.8950,96.4500,96.8950,9479
2018,2,5,15,17,96.9100,97.0500,96.8950,97.3500,7198
2018,2,5,15,18,97.2000,97.6100,97.1700,97.6100,5100
2018,2,5,15,19,97.4700,97.1500,96.9800,97.4700,15185
2018,2,5,15,20,97.2300,97.1700,96.9800,97.2600,17139
2018,2,5,15,21,97.1300,96.9700,96.8950,97.1700,14156
2018,2,5,15,22,96.9400,97.0550,96.9000,97.1000,7937
2018,2,5,15,23,97.0900,97.2700,97.0900,97.3500,20304
2018,2,5,15,24,97.2800,97.4800,97.2800,97.4800,7384
2018,2,5,15,25,97.5100,97.3200,97.2400,97.5100,5792
2018,2,5,15,26,97.4200,97.4500,97.3800,97.4800,3076
2018,2,5,15,27,97.4350,97.3650,97.2700,97.4350,9060
2018,2,5,15,28,97.3300,97.4500,97.3300,97.5700,5587
2018,2,5,15,29,97.4500,97.5300,97.4500,97.6100,2180
2018,2,5,15,30,97.5300,97.7100,97.5000,97.7100,7760
2018,2,5,15,31,97.7100,97.5000,97.3700,97.7100,15333
2018,2,5,15,32,97.4000,97.4000,97.3300,97.5100,10340
2018,2,5,15,33,97.3900,97.5200,97.3591,97.6425,6648
2018,2,5,15,34,97.5900,97.6000,97.5690,97.6900,6270
2018,2,5,15,35,97.6100,97.5700,97.5200,97.7100,6480
2018,2,5,15,36,97.5600,97.6000,97.4900,97.6200,6853
2018,2,5,15,37,97.5900,97.5000,97.4500,97.6500,11919
2018,2,5,15,38,97.4650,97.5400,97.4300,97.5800,12750
2018,2,5,15,39,97.5400,97.4100,97.3800,97.5400,8397
2018,2,5,15,40,97.4100,97.3300,97.2900,97.4200,13000
2018,2,5,15,41,97.2900,96.9000,96.9000,97.3200,15333
2018,2,5,15,42,96.9200,96.9213,96.7400,97.0100,16609
2018,2,5,15,43,96.9200,97.0400,96.8000,97.0400,11794
2018,2,5,15,44,97.0100,96.9500,96.8900,97.0500,12905
2018,2,5,15,45,96.9800,97.0050,96.9300,97.1600,20678
2018,2,5,15,46,96.9975,96.8500,96.8300,97.0500,17605
2018,2,5,15,47,96.8650,96.8400,96.7900,96.9700,16110
2018,2,5,15,48,96.8500,96.6100,96.5800,96.8700,30646
2018,2,5,15,49,96.6100,96.5800,96.5800,96.6600,10583
2018,2,5,15,50,96.5800,96.5200,96.4500,96.6000,14746
2018,2,5,15,51,96.5200,96.5100,96.4600,96.6100,25052
2018,2,5,15,52,96.4700,96.3200,96.3200,96.5200,18585
2018,2,5,15,53,96.3100,96.1300,96.1100,96.3200,18803
2018,2,5,15,54,96.1300,96.1350,96.1200,96.2600,25366
2018,2,5,15,55,96.1200,96.0400,96.0200,96.1500,23155
2018,2,5,15,56,96.0500,96.1700,96.0400,96.2400,26167
2018,2,5,15,57,96.1700,96.2000,96.1500,96.3600,27079
2018,2,5,15,58,96.2100,96.3300,96.2100,96.3700,25294
2018,2,5,15,59,96.3700,96.0800,96.0800,96.3700,27591
2018,2,5,16,0,96.1500,95.8910,95.8300,96.1600,44755
2018,2,6,9,31,94.6300,94.3500,94.1600,94.6300,5855
2018,2,6,9,32,94.1600,94.1700,94.1100,94.4600,500
2018,2,6,9,33,94.5000,94.5000,94.5000,94.5000,400
2018,2,6,9,34,94.7200,94.7800,94.3850,94.9900,74765
2018,2,6,9,35,94.8000,95.4600,94.8000,95.4600,1834
2018,2,6,9,36,95.4400,95.7000,95.2160,95.7000,2859
2018,2,6,9,37,95.7000,96.2000,95.6600,96.3000,6200
2018,2,6,9,38,96.2900,96.4100,96.2250,96.4100,1100
2018,2,6,9,39,96.4100,96.5000,96.3600,96.6300,10816
2018,2,6,9,40,96.4800,96.7500,96.4800,96.7600,1738
2018,2,6,9,41,96.7600,96.6950,96.5200,96.8200,24388
2018,2,6,9,42,96.8500,96.7100,96.5900,96.9100,5998
2018,2,6,9,43,96.7100,96.4100,96.3400,96.7700,6304
2018,2,6,9,44,96.5100,96.6790,96.5100,96.8000,5134
2018,2,6,9,45,96.6800,96.3200,96.3200,96.7900,8965
2018,2,6,9,46,96.5300,96.5300,96.3650,96.7600,8450
2018,2,6,9,47,96.5400,96.5600,96.4581,96.7000,2893
2018,2,6,9,48,96.7000,96.6200,96.6100,96.8200,2500
2018,2,6,9,49,96.7100,97.0000,96.6250,97.0000,4009
2018,2,6,9,50,96.9250,96.9575,96.8150,97.0400,8314
2018,2,6,9,51,97.1700,97.5000,97.1700,97.5400,15420
2018,2,6,9,52,97.5700,97.5200,97.4300,97.7600,4206
2018,2,6,9,53,97.5700,97.7400,97.3200,97.7400,8788
2018,2,6,9,54,97.7000,97.8700,97.7000,97.8800,3000
2018,2,6,9,55,97.9200,98.3700,97.9200,98.3700,3551
2018,2,6,9,56,98.4700,98.5800,98.3800,98.6200,7715
2018,2,6,9,57,98.5700,98.2500,98.1100,98.5700,6298
2018,2,6,9,58,98.1300,97.9800,97.8900,98.2400,17651
2018,2,6,9,59,97.9700,97.7200,97.7200,98.2000,18606
2018,2,6,10,0,97.6600,97.9300,97.6600,97.9300,3535
2018,2,6,10,1,97.9300,98.2900,97.8540,98.3700,4900
2018,2,6,10,2,98.2900,98.2750,98.1700,98.3600,6668
2018,2,6,10,3,98.3075,98.1300,98.1000,98.3400,7505
2018,2,6,10,4,98.2000,98.5700,98.1950,98.5700,2732
2018,2,6,10,5,98.5300,98.4750,98.4400,98.5800,5900
2018,2,6,10,6,98.4750,98.7100,98.4750,98.7800,7600
2018,2,6,10,7,98.6500,98.5200,98.5200,98.7700,7500
2018,2,6,10,8,98.5800,98.3500,98.3150,98.5800,2700
2018,2,6,10,9,98.3700,98.1100,97.9800,98.4700,6094
2018,2,6,10,10,98.0500,97.9500,97.8500,98.0500,4100
2018,2,6,10,11,97.9600,97.8600,97.7700,98.0950,7537
2018,2,6,10,12,97.7700,97.4900,97.4900,97.8300,7900
2018,2,6,10,13,97.4850,97.5600,97.3700,97.7000,12071
2018,2,6,10,14,97.5600,97.6500,97.3800,97.7100,18258
2018,2,6,10,15,97.7000,97.8900,97.6400,97.9700,20855
2018,2,6,10,16,97.8100,97.6700,97.6100,97.8400,11806
2018,2,6,10,17,97.7200,97.2500,97.2400,97.7800,5373
