year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,24,183.1300,183.1300,183.1300,183.1300,200
2018,2,13,13,25,183.1100,183.1100,183.1100,183.1100,100
2018,2,13,13,26,183.1901,183.2900,183.1901,183.3300,830
2018,2,13,13,27,183.2550,183.2800,183.1800,183.3400,2671
2018,2,13,13,28,183.3500,183.3500,183.3500,183.3500,100
2018,2,13,13,29,183.3200,183.1000,183.1000,183.3200,1220
2018,2,13,13,30,183.1800,183.1900,183.1700,183.2300,2190
2018,2,13,13,31,183.1600,183.0200,183.0200,183.1600,900
2018,2,13,13,32,182.9900,183.0800,182.9900,183.0800,200
2018,2,13,13,33,182.9600,182.9600,182.9600,182.9600,500
2018,2,13,13,34,183.0600,183.0382,183.0382,183.0600,200
2018,2,13,13,35,183.0700,183.1600,183.0700,183.1600,1599
2018,2,13,13,36,183.1800,183.1200,183.1200,183.1800,759
2018,2,13,13,37,183.1800,183.2100,183.1500,183.2100,800
2018,2,13,13,38,183.2100,183.2700,183.2100,183.2700,600
2018,2,13,13,39,183.3000,183.4000,183.3000,183.4000,1100
2018,2,13,13,41,183.4900,183.3658,183.3658,183.4900,1648
2018,2,13,13,42,183.3100,183.3800,183.3100,183.3800,200
2018,2,13,13,43,183.3850,183.3850,183.3850,183.3850,200
2018,2,13,13,44,183.4500,183.4550,183.4400,183.4600,1000
2018,2,13,13,45,183.4600,183.3000,183.1510,183.4600,9435
2018,2,13,13,46,183.2680,183.3500,183.2500,183.3600,1580
2018,2,13,13,47,183.2700,183.3400,183.2700,183.3400,1000
2018,2,13,13,48,183.3300,183.3700,183.3300,183.3900,1400
2018,2,13,13,49,183.3600,183.3600,183.3600,183.3600,400
2018,2,13,13,50,183.2900,183.3400,183.2900,183.3400,703
2018,2,13,13,51,183.3600,183.3300,183.3300,183.3900,1101
2018,2,13,13,52,183.3799,183.3768,183.3500,183.4800,1907
2018,2,13,13,53,183.3500,183.3500,183.2400,183.3500,3444
2018,2,13,13,54,183.3400,183.4700,183.3400,183.5200,1910
2018,2,13,13,55,183.5000,183.4400,183.4400,183.5600,2401
2018,2,13,13,56,183.3000,183.3650,183.3000,183.3650,500
2018,2,13,13,57,183.3200,183.3200,183.3200,183.3200,100
2018,2,13,13,58,183.3100,183.3100,183.3100,183.3100,200
2018,2,13,14,0,183.3900,183.4700,183.3850,183.4700,2415
2018,2,13,14,1,183.4500,183.4200,183.4200,183.5100,1929
2018,2,13,14,2,183.4400,183.4250,183.4100,183.4500,600
2018,2,13,14,3,183.4800,183.5100,183.4800,183.5200,1400
2018,2,13,14,4,183.4600,183.4600,183.4600,183.4600,375
2018,2,13,14,5,183.5100,183.4653,183.4300,183.5100,1735
2018,2,13,14,6,183.4800,183.4600,183.4600,183.4800,500
2018,2,13,14,7,183.4500,183.5000,183.4500,183.5300,1553
2018,2,13,14,8,183.5150,183.5800,183.5150,183.5800,600
2018,2,13,14,9,183.5700,183.6200,183.5700,183.6500,1350
2018,2,13,14,10,183.6000,183.6400,183.5400,183.6400,2906
2018,2,13,14,11,183.6900,183.9000,183.6500,183.9000,2119
2018,2,13,14,12,184.0000,184.0100,183.9600,184.0100,991
2018,2,13,14,13,183.9300,183.9100,183.8900,183.9300,1600
2018,2,13,14,14,183.8800,183.8000,183.7900,183.8800,1100
2018,2,13,14,15,183.8100,183.8100,183.8100,183.8100,200
2018,2,13,14,16,183.9000,183.9700,183.9000,183.9900,872
2018,2,13,14,17,184.0000,183.8750,183.8750,184.0000,2350
2018,2,13,14,18,183.8300,183.8300,183.8300,183.8300,202
2018,2,13,14,19,183.8000,183.6700,183.6700,183.8000,1709
2018,2,13,14,20,183.6700,183.6800,183.6600,183.7220,1375
2018,2,13,14,21,183.6900,183.7100,183.6500,183.7300,2840
2018,2,13,14,22,183.7100,183.8600,183.7100,183.8600,1700
2018,2,13,14,23,183.8300,183.7400,183.7400,183.8300,1400
2018,2,13,14,24,183.7200,183.7700,183.7200,183.7900,847
2018,2,13,14,25,183.7400,183.7200,183.6400,183.7400,2200
2018,2,13,14,26,183.6700,183.7000,183.5301,183.7000,1518
2018,2,13,14,27,183.7100,183.8600,183.7048,183.8600,2711
2018,2,13,14,28,183.8300,183.7500,183.7500,183.8600,1200
2018,2,13,14,30,183.6941,183.6500,183.5900,183.7100,2959
2018,2,13,14,31,183.6100,183.5200,183.5100,183.6100,2100
2018,2,13,14,32,183.5375,183.5700,183.5200,183.6300,1100
2018,2,13,14,33,183.5402,183.6000,183.4700,183.6400,2972
2018,2,13,14,34,183.6200,183.5600,183.5200,183.6500,2006
2018,2,13,14,35,183.5900,183.6900,183.5850,183.7000,1800
2018,2,13,14,36,183.6900,183.7000,183.6900,183.7000,300
2018,2,13,14,37,183.7200,183.7100,183.7100,183.7750,1580
2018,2,13,14,38,183.7300,183.6706,183.6706,183.7600,3010
2018,2,13,14,39,183.7100,183.7866,183.7100,183.8400,2154
2018,2,13,14,40,183.7100,183.6100,183.6100,183.7100,1556
2018,2,13,14,41,183.6000,183.5300,183.5300,183.6000,1700
2018,2,13,14,42,183.5800,183.6300,183.5800,183.6400,2100
2018,2,13,14,43,183.5800,183.6000,183.5800,183.6800,2000
2018,2,13,14,44,183.5800,183.5300,183.5300,183.5900,1100
2018,2,13,14,45,183.6300,183.8000,183.6300,183.8000,2800
2018,2,13,14,46,183.8000,183.7000,183.6800,183.8000,1471
2018,2,13,14,47,183.6000,183.6118,183.6000,183.6118,322
2018,2,13,14,48,183.6700,183.6800,183.6600,183.6800,600
2018,2,13,14,49,183.6800,183.8400,183.6682,183.8400,3600
2018,2,13,14,50,183.8050,183.6700,183.6400,183.8050,1344
2018,2,13,14,51,183.7003,183.8100,183.6900,183.8100,1200
2018,2,13,14,52,183.8200,183.8900,183.8200,183.8900,1700
2018,2,13,14,53,183.9100,183.9250,183.9100,184.0100,2207
2018,2,13,14,54,183.9300,183.8700,183.8700,183.9300,1800
2018,2,13,14,57,183.9300,183.9100,183.8700,183.9400,1501
2018,2,13,14,58,183.9300,183.9900,183.9300,183.9900,2342
2018,2,13,14,59,184.0100,184.0600,184.0100,184.0600,800
2018,2,13,15,0,184.0700,184.0100,184.0100,184.0700,1871
2018,2,13,15,1,183.9900,183.9479,183.9479,183.9900,983
2018,2,13,15,2,183.9000,183.9400,183.9000,183.9500,500
2018,2,13,15,3,183.9350,184.0000,183.9350,184.0000,1201
2018,2,13,15,4,184.0200,183.9650,183.9200,184.0700,3178
2018,2,13,15,5,183.8900,183.7300,183.7300,183.8900,2028
2018,2,13,15,6,183.7000,183.8400,183.6700,183.9000,3500
2018,2,13,15,7,183.8200,183.8100,183.8100,183.9000,1800
2018,2,13,15,8,183.7400,183.7400,183.7400,183.7400,100
2018,2,13,15,10,183.7700,183.7900,183.7600,183.7900,500
2018,2,13,15,11,183.7500,183.7000,183.7000,183.8200,4554
2018,2,13,15,12,183.6300,183.7000,183.6300,183.7000,200
2018,2,13,15,13,183.6800,184.0000,183.5710,184.0000,4100
2018,2,13,15,14,184.0000,183.9900,183.9700,184.0600,1300
2018,2,13,15,15,184.0500,183.9900,183.9900,184.0500,741
2018,2,13,15,16,183.9401,184.0700,183.9401,184.0700,2445
2018,2,13,15,17,183.9800,184.0495,183.9800,184.0900,700
2018,2,13,15,18,184.1000,184.1400,184.1000,184.1400,1100
2018,2,13,15,19,184.2100,184.2115,184.1800,184.2600,2528
2018,2,13,15,20,184.2441,184.3350,184.2441,184.4300,3100
2018,2,13,15,21,184.3600,184.2600,184.2100,184.3900,1880
2018,2,13,15,22,184.2100,184.3600,184.1800,184.3600,4545
2018,2,13,15,23,184.4000,184.2900,184.2900,184.4200,1200
2018,2,13,15,24,184.2906,184.2906,184.2906,184.2906,132
2018,2,13,15,25,184.2900,184.4300,184.2900,184.4300,3034
2018,2,13,15,26,184.4700,184.4200,184.4000,184.4900,3228
2018,2,13,15,27,184.4600,184.5700,184.4179,184.5700,1526
2018,2,13,15,28,184.5700,184.5250,184.5250,184.6000,1200
2018,2,13,15,29,184.5300,184.5400,184.4700,184.5600,2249
2018,2,13,15,30,184.5900,184.6100,184.5900,184.6200,1608
2018,2,13,15,31,184.5800,184.4800,184.4800,184.5800,1246
2018,2,13,15,32,184.4800,184.3308,184.3308,184.4800,2805
2018,2,13,15,33,184.3300,184.3300,184.3300,184.3300,400
2018,2,13,15,34,184.3100,184.2700,184.2700,184.3400,1615
2018,2,13,15,35,184.2600,184.4700,184.2600,184.4700,6527
2018,2,13,15,36,184.4750,184.4500,184.4500,184.5500,3149
2018,2,13,15,37,184.4300,184.4800,184.4000,184.5300,1658
2018,2,13,15,38,184.5239,184.5400,184.5100,184.5400,700
2018,2,13,15,39,184.5250,184.6900,184.5250,184.6900,4252
2018,2,13,15,40,184.7200,184.6500,184.6500,184.7300,3800
2018,2,13,15,41,184.6480,184.5600,184.5600,184.6690,1900
2018,2,13,15,42,184.5600,184.4000,184.4000,184.6500,5832
2018,2,13,15,43,184.4638,184.3100,184.3100,184.4700,1477
2018,2,13,15,44,184.3000,184.3900,184.2600,184.4600,5846
2018,2,13,15,45,184.3750,184.2300,184.2300,184.3750,2500
2018,2,13,15,46,184.2100,184.5700,184.1900,184.5700,5709
2018,2,13,15,47,184.5100,184.5600,184.4400,184.5600,8330
2018,2,13,15,48,184.5700,184.6500,184.5700,184.6500,2680
2018,2,13,15,49,184.6400,184.6955,184.6200,184.7357,5084
2018,2,13,15,50,184.6600,184.7600,184.6500,184.7600,2780
2018,2,13,15,51,184.7600,184.8100,184.7300,184.8400,5260
2018,2,13,15,52,184.7800,184.7900,184.7800,184.8400,4500
2018,2,13,15,53,184.7950,184.7100,184.5900,184.7950,1900
2018,2,13,15,54,184.6400,184.5850,184.5600,184.6400,1000
2018,2,13,15,55,184.5600,184.6100,184.5600,184.6400,13741
2018,2,13,15,56,184.6100,184.5500,184.4900,184.6300,13974
2018,2,13,15,57,184.5800,184.5600,184.5400,184.6500,19484
2018,2,13,15,58,184.5900,184.6200,184.5700,184.6200,3805
2018,2,13,15,59,184.5700,184.5700,184.5200,184.6100,14200
2018,2,13,16,0,184.5500,184.4500,184.2400,184.6000,25506
2018,2,14,9,33,183.4400,183.4400,183.4400,183.4400,10475
2018,2,14,9,34,183.6600,184.2000,183.6600,184.2000,1300
2018,2,14,9,35,184.3255,184.4599,184.3255,184.4599,735
2018,2,14,9,36,184.0800,184.1350,183.9400,184.2800,500
2018,2,14,9,37,184.0000,184.1349,183.8900,184.4300,2034
2018,2,14,9,38,183.8800,183.4700,183.4700,184.0350,5000
2018,2,14,9,39,183.5700,183.7400,183.5700,183.7400,725
2018,2,14,9,40,183.8588,183.9900,183.8588,184.1000,860
2018,2,14,9,41,184.0000,184.5700,183.9900,184.5700,1352
2018,2,14,9,42,184.7500,184.6300,184.6200,184.9300,2900
2018,2,14,9,43,184.7900,184.9200,184.7900,185.0000,840
2018,2,14,9,44,185.1300,185.3400,184.9600,185.3400,1500
2018,2,14,9,45,185.0950,185.2000,184.7700,185.2000,3200
2018,2,14,9,46,185.2250,185.2250,184.9900,185.4499,1600
2018,2,14,9,48,184.8200,185.1200,184.7800,185.1200,2800
2018,2,14,9,49,185.1200,185.1500,185.1200,185.1500,300
2018,2,14,9,50,185.1950,185.0700,185.0700,185.1950,200
2018,2,14,9,51,185.0300,185.3500,185.0100,185.4200,3735
2018,2,14,9,52,185.3600,185.5300,185.3100,185.5900,1500
2018,2,14,9,53,185.8400,185.9900,185.5501,185.9900,1444
2018,2,14,9,55,186.0000,185.9300,185.9300,186.0000,300
2018,2,14,9,56,185.9800,186.2000,185.9800,186.2600,4590
2018,2,14,9,57,186.0300,185.8800,185.5900,186.0300,4163
2018,2,14,9,58,185.9800,185.8225,185.7000,186.1200,3972
2018,2,14,9,59,185.7172,185.7850,185.5200,185.7900,1324
2018,2,14,10,0,185.5000,185.5099,185.2600,185.5700,3093
2018,2,14,10,1,185.5100,185.5626,185.5000,185.6800,1796
2018,2,14,10,2,185.6000,185.4500,185.2800,185.6000,1900
2018,2,14,10,3,185.2853,185.2300,185.1300,185.2853,1902
2018,2,14,10,4,185.0500,184.8900,184.8600,185.0500,1668
2018,2,14,10,5,184.8500,184.8557,184.6850,184.9200,3904
2018,2,14,10,6,185.0300,185.1400,184.9100,185.2000,6415
2018,2,14,10,7,185.2800,185.2800,185.2800,185.2800,100
2018,2,14,10,8,185.2500,185.3800,185.2500,185.3900,1934
2018,2,14,10,9,185.4800,185.4600,185.4600,185.5300,732
2018,2,14,10,10,185.6500,185.7075,185.6200,185.8400,2847
2018,2,14,10,11,186.0100,186.3100,185.9500,186.6300,3060
2018,2,14,10,12,186.1800,186.0000,186.0000,186.2500,2300
2018,2,14,10,13,186.0000,186.0000,186.0000,186.0492,2200
2018,2,14,10,14,186.0000,185.8800,185.8700,186.0000,1241
2018,2,14,10,15,185.7800,185.8250,185.7800,185.8250,300
2018,2,14,10,16,185.9600,186.0000,185.8200,186.0400,1626
2018,2,14,10,17,185.8400,185.8885,185.8400,185.9350,1275
2018,2,14,10,19,185.7900,186.1200,185.7900,186.1200,1920
2018,2,14,10,21,186.2200,186.7000,186.2200,186.7000,715
2018,2,14,10,22,186.4700,186.5300,186.3500,186.5300,1975
2018,2,14,10,23,186.4150,186.5200,186.4150,186.5200,520
2018,2,14,10,25,186.4450,186.3450,186.2550,186.5450,4294
2018,2,14,10,26,186.1700,185.9600,185.9600,186.3225,1099
2018,2,14,10,27,185.9600,185.8700,185.8700,185.9600,500
2018,2,14,10,28,185.8800,185.9900,185.8800,186.0200,1600
2018,2,14,10,29,185.9900,186.1100,185.8700,186.1100,3000
2018,2,14,10,30,185.9500,185.9400,185.9400,185.9500,500
2018,2,14,10,31,185.9350,185.9700,185.8200,186.3600,7961
2018,2,14,10,32,185.8977,185.7800,185.7800,185.9000,2600
2018,2,14,10,33,185.8100,185.5975,185.4700,185.8100,1697
2018,2,14,10,34,185.3230,185.6400,185.3230,185.6400,507
2018,2,14,10,35,185.6400,185.8000,185.6000,185.8000,800
2018,2,14,10,36,185.7400,185.6800,185.6400,185.8300,600
2018,2,14,10,37,185.6050,185.6000,185.4700,185.7000,3005
2018,2,14,10,38,185.6500,185.9500,185.6500,185.9500,1556
2018,2,14,10,39,185.9400,186.0800,185.9200,186.1600,2448
2018,2,14,10,40,186.1600,186.3500,186.1600,186.3900,1744
2018,2,14,10,42,186.3299,186.2450,186.1300,186.3400,10056
2018,2,14,10,43,186.2450,186.5300,186.2450,186.5300,3110
2018,2,14,10,44,186.3700,186.2350,186.2350,186.4000,6595
2018,2,14,10,45,186.2400,186.4680,186.1800,186.4700,9376
2018,2,14,10,46,186.5500,186.7800,186.5500,186.8000,1600
2018,2,14,10,47,186.7600,186.6900,186.6400,186.7700,5761
2018,2,14,10,48,186.6800,186.5700,186.4100,186.6800,5914
2018,2,14,10,49,186.5650,186.3800,186.3800,186.5700,5400
2018,2,14,10,50,186.3200,186.3000,186.3000,186.4200,1572
2018,2,14,10,51,186.2700,186.0400,186.0400,186.3000,2401
2018,2,14,10,52,186.1300,186.0000,185.9100,186.1700,13060
2018,2,14,10,53,186.0800,185.9550,185.9100,186.1300,2450
2018,2,14,10,54,186.1100,186.1450,186.1100,186.1450,200
2018,2,14,10,55,185.9500,185.9500,185.9500,185.9500,100
2018,2,14,10,56,185.9300,185.9400,185.9300,185.9400,200
2018,2,14,10,58,185.9740,185.9740,185.9740,185.9740,140
2018,2,14,10,59,185.9500,185.9400,185.9400,185.9500,400
2018,2,14,11,0,185.8300,185.8400,185.7600,185.8400,1200
2018,2,14,11,1,185.7750,186.0000,185.7750,186.0000,300
2018,2,14,11,3,185.7800,185.6050,185.6050,185.7800,1200
2018,2,14,11,4,185.6600,185.4700,185.4700,185.6869,1825
2018,2,14,11,5,185.3600,185.3700,185.2100,185.3700,500
2018,2,14,11,6,185.2000,185.3900,185.1850,185.3900,1400
2018,2,14,11,7,185.3600,185.3600,185.3600,185.3600,300
2018,2,14,11,8,185.5650,185.5650,185.5650,185.5650,200
2018,2,14,11,9,185.7300,185.7600,185.7300,185.7600,1000
2018,2,14,11,10,185.7100,185.7900,185.6600,185.7900,1400
2018,2,14,11,11,185.8700,186.1100,185.7600,186.1100,3000
2018,2,14,11,12,185.9400,186.0400,185.8500,186.0800,1370
2018,2,14,11,13,185.9450,185.9909,185.9450,185.9909,213
2018,2,14,11,14,185.9350,185.9350,185.9350,185.9350,200
2018,2,14,11,15,186.0700,186.0510,186.0500,186.2100,1400
2018,2,14,11,16,186.1650,186.1600,186.0200,186.3100,2300
2018,2,14,11,17,186.0200,186.0500,185.9800,186.2599,1926
2018,2,14,11,18,186.0220,186.0050,186.0050,186.0220,1300
2018,2,14,11,19,186.0100,186.0100,186.0100,186.0100,100
2018,2,14,11,20,186.1100,186.3600,186.0200,186.3600,2720
2018,2,14,11,21,186.3700,186.3800,186.3700,186.3800,900
2018,2,14,11,22,186.2300,185.9300,185.9200,186.3300,3300
2018,2,14,11,23,186.0400,186.0620,186.0400,186.0620,330
2018,2,14,11,25,185.9600,186.0400,185.9600,186.0450,400
2018,2,14,11,26,186.0400,186.0400,186.0400,186.0400,100
2018,2,14,11,27,185.9500,186.1200,185.9200,186.1900,5500
2018,2,14,11,28,186.1600,186.1600,186.1600,186.1600,100
2018,2,14,11,29,185.9700,186.1642,185.9700,186.1642,411
2018,2,14,11,30,186.0500,186.0400,185.9500,186.0500,700
2018,2,14,11,31,185.9714,186.0200,185.9714,186.0200,1190
2018,2,14,11,32,186.0350,186.0900,185.8400,186.0900,1800
2018,2,14,11,33,185.8300,185.9100,185.8300,185.9150,400
2018,2,14,11,34,185.9332,185.9200,185.9200,185.9332,288
2018,2,14,11,36,185.8300,185.6200,185.6200,185.8900,1600
2018,2,14,11,37,185.6173,185.6200,185.6173,185.6200,366
2018,2,14,11,38,185.7000,185.7100,185.7000,185.7100,400
2018,2,14,11,39,186.0000,185.9450,185.9200,186.0000,1270
2018,2,14,11,40,186.0050,186.0000,186.0000,186.0412,435
2018,2,14,11,41,186.0100,186.0000,186.0000,186.0100,200
2018,2,14,11,42,185.8800,186.0900,185.8800,186.2400,4700
2018,2,14,11,43,186.0800,186.0200,186.0100,186.0800,500
2018,2,14,11,44,186.0399,185.9200,185.8900,186.0399,1430
2018,2,14,11,45,185.8700,185.8300,185.8300,185.8700,1000
2018,2,14,11,46,185.7500,185.8100,185.7400,185.8100,600
2018,2,14,11,47,185.7300,185.6800,185.6500,185.7300,900
2018,2,14,11,50,185.5270,185.4300,185.4300,185.5270,300
2018,2,14,11,51,185.3700,185.5200,185.3700,185.5200,1700
2018,2,14,11,52,185.5000,185.4900,185.3700,185.5000,400
2018,2,14,11,53,185.5100,185.5100,185.5100,185.5100,100
2018,2,14,11,54,185.4800,185.4800,185.4700,185.5500,1400
2018,2,14,11,55,185.5400,185.6100,185.5400,185.6100,400
2018,2,14,11,56,185.6000,185.6600,185.5800,185.6600,1000
2018,2,14,11,57,185.6000,185.6000,185.6000,185.6000,100
2018,2,14,11,58,185.7100,185.7400,185.5900,185.7400,600
2018,2,14,12,0,185.6700,185.6400,185.6400,185.7100,673
2018,2,14,12,1,185.6600,185.6800,185.6600,185.6900,400
2018,2,14,12,2,185.6800,185.8100,185.6800,185.8100,1080
2018,2,14,12,3,185.9300,185.9700,185.9300,186.0000,700
2018,2,14,12,4,186.0400,185.8350,185.8350,186.0400,1000
2018,2,14,12,7,185.8300,185.6100,185.6100,185.8500,2754
2018,2,14,12,8,185.5300,185.5950,185.5300,185.6500,800
2018,2,14,12,9,185.6600,185.6500,185.6500,185.6600,200
2018,2,14,12,10,185.6800,185.6900,185.6800,185.6900,571
2018,2,14,12,11,185.6700,185.6100,185.6100,185.6700,500
2018,2,14,12,12,185.5500,185.5500,185.5500,185.6100,600
2018,2,14,12,13,185.7200,185.8261,185.7191,185.8261,699
2018,2,14,12,15,185.7600,185.8300,185.7600,185.8564,1092
2018,2,14,12,16,185.7250,185.7200,185.7200,185.7250,200
2018,2,14,12,17,185.8100,185.9500,185.7750,185.9500,1300
2018,2,14,12,19,185.8550,185.8780,185.8550,185.8780,230
2018,2,14,12,20,185.9000,185.8800,185.8800,185.9000,500
2018,2,14,12,21,185.8433,185.8200,185.6900,185.8433,3012
2018,2,14,12,22,185.8300,185.7200,185.7200,185.8300,300
2018,2,14,12,23,185.9300,185.9300,185.9200,185.9300,300
2018,2,14,12,25,185.8700,185.8700,185.8700,185.8700,100
2018,2,14,12,26,185.9900,186.0200,185.9900,186.1250,1500
2018,2,14,12,27,186.0100,185.9500,185.9400,186.0775,2500
2018,2,14,12,28,186.0300,186.2102,186.0300,186.2102,660
2018,2,14,12,29,186.3490,186.3500,186.3300,186.4600,1575
2018,2,14,12,30,186.4400,186.4300,186.3800,186.4400,600
2018,2,14,12,31,186.2000,186.2048,186.1400,186.2790,1940
2018,2,14,12,32,186.2700,186.1500,186.1200,186.2800,1300
2018,2,14,12,33,186.0500,186.0000,186.0000,186.0569,515
2018,2,14,12,34,185.9800,186.1000,185.9800,186.2575,6360
2018,2,14,12,36,186.2100,186.2100,186.2100,186.2100,500
2018,2,14,12,37,186.1800,186.2500,186.1800,186.2600,500
2018,2,14,12,38,186.2400,186.2400,186.2400,186.2400,100
2018,2,14,12,39,186.2500,186.2500,186.2500,186.2500,400
2018,2,14,12,40,186.1540,186.2000,186.1000,186.2000,928
2018,2,14,12,41,186.3000,186.3000,186.3000,186.3000,100
2018,2,14,12,42,186.2752,186.0900,186.0800,186.2752,3225
2018,2,14,12,44,186.1810,186.2094,186.1800,186.2536,1061
2018,2,14,12,45,186.0900,186.0700,186.0600,186.1500,1800
2018,2,14,12,46,186.1600,186.0700,186.0700,186.1600,300
2018,2,14,12,47,186.1700,186.2500,186.1700,186.2700,377
2018,2,14,12,48,186.2505,186.2505,186.2505,186.2505,100
2018,2,14,12,50,186.1500,186.0700,186.0000,186.1800,3601
2018,2,14,12,51,186.0000,186.1800,186.0000,186.1800,400
2018,2,14,12,54,186.3200,186.3200,186.3200,186.3200,100
2018,2,14,12,55,186.3200,186.3200,186.3200,186.3200,263
2018,2,14,12,56,186.2240,186.1900,186.1900,186.2300,1146
2018,2,14,12,57,186.2900,186.1900,186.1900,186.2900,1100
2018,2,14,12,58,186.2500,186.3500,186.2500,186.3500,800
2018,2,14,12,59,186.2710,186.2100,186.2100,186.3100,2565
2018,2,14,13,1,186.2200,186.2200,186.2200,186.2300,600
2018,2,14,13,2,186.3800,186.4300,186.3800,186.5000,400
2018,2,14,13,3,186.5600,186.7200,186.5600,186.8600,6731
2018,2,14,13,4,186.7300,186.6100,186.5870,186.7300,908
2018,2,14,13,6,186.7300,186.7000,186.5700,186.7800,1300
2018,2,14,13,7,186.7600,186.7600,186.7600,186.7600,150
2018,2,14,13,8,186.7600,186.7460,186.7460,186.8942,1924
2018,2,14,13,9,186.7400,186.6900,186.6900,186.7400,800
2018,2,14,13,10,186.7000,186.7100,186.5600,186.7100,1100
2018,2,14,13,11,186.7500,186.7500,186.7500,186.7500,300
2018,2,14,13,14,186.9499,187.0000,186.9300,187.0000,623
2018,2,14,13,15,187.0901,186.8900,186.8900,187.1300,2500
2018,2,14,13,16,186.9500,186.9600,186.9400,186.9650,951
2018,2,14,13,17,186.9358,186.8550,186.8550,186.9800,1372
2018,2,14,13,19,186.8500,186.7850,186.7400,186.9800,2810
2018,2,14,13,20,186.8999,186.8899,186.8899,186.8999,700
2018,2,14,13,22,186.8900,186.8600,186.8600,187.0200,1900
2018,2,14,13,23,187.0000,187.0500,187.0000,187.0500,400
2018,2,14,13,24,187.1900,187.1900,187.1900,187.1900,100
2018,2,14,13,25,187.1900,187.0700,187.0600,187.3399,1630
2018,2,14,13,28,187.0560,187.0560,187.0560,187.0560,417
2018,2,14,13,29,187.0700,187.0600,186.9700,187.0700,1000
2018,2,14,13,30,186.9800,186.8500,186.8500,186.9800,2300
2018,2,14,13,31,186.7700,186.9100,186.7600,186.9100,400
2018,2,14,13,32,186.9400,187.0700,186.8500,187.1500,2100
2018,2,14,13,33,187.0400,186.9650,186.9357,187.0700,1150
2018,2,14,13,34,187.0600,186.9300,186.9300,187.0600,1100
2018,2,14,13,35,187.1300,187.2500,187.1000,187.2600,1785
2018,2,14,13,36,187.1900,187.1850,187.1850,187.4099,900
2018,2,14,13,37,187.3000,187.0000,187.0000,187.3000,5499
2018,2,14,13,38,187.0200,187.0000,187.0000,187.0250,500
2018,2,14,13,39,187.0800,187.2250,187.0800,187.2250,940
2018,2,14,13,40,187.1100,187.0800,186.9800,187.1100,900
2018,2,14,13,41,187.0576,187.0100,186.9500,187.0700,1615
2018,2,14,13,42,187.0900,187.2000,187.0350,187.2400,800
2018,2,14,13,43,187.1760,187.1760,187.1760,187.1760,124
2018,2,14,13,44,187.3800,187.2300,187.2300,187.3950,800
2018,2,14,13,45,187.1300,187.2500,187.1200,187.2500,26665
2018,2,14,13,46,187.3550,187.3550,187.3550,187.3550,100
2018,2,14,13,47,187.3400,187.4800,187.3200,187.6000,3700
2018,2,14,13,48,187.4200,187.4000,187.3800,187.5500,1400
2018,2,14,13,49,187.4722,187.5500,187.4722,187.5500,1545
2018,2,14,13,50,187.5500,187.7000,187.4700,187.7000,650
2018,2,14,13,51,187.7700,187.5900,187.5900,187.7700,400
2018,2,14,13,52,187.5800,187.4400,187.4400,187.5800,1540
2018,2,14,13,53,187.5600,187.5200,187.5200,187.5600,326
2018,2,14,13,55,187.6300,187.6173,187.6173,187.6300,310
2018,2,14,13,57,187.6500,187.6800,187.6400,187.7200,1213
2018,2,14,13,58,187.6100,187.6000,187.5700,187.6100,700
2018,2,14,14,0,187.5200,187.5200,187.5200,187.5200,100
2018,2,14,14,1,187.5400,187.6300,187.4400,187.6400,1800
2018,2,14,14,2,187.6900,187.7250,187.6800,187.9700,3000
2018,2,14,14,3,187.6600,187.7900,187.6600,187.7900,1001
2018,2,14,14,4,187.8900,187.8200,187.7260,187.8900,800
2018,2,14,14,5,187.6900,187.6500,187.6500,187.6900,400
2018,2,14,14,6,187.6400,187.5900,187.5300,187.6400,2401
2018,2,14,14,7,187.6600,187.6650,187.6500,187.7100,1100
2018,2,14,14,8,187.6800,187.6300,187.6300,187.6800,500
2018,2,14,14,9,187.5500,187.5500,187.5100,187.5500,500
2018,2,14,14,11,187.5900,187.6200,187.5120,187.6850,1600
2018,2,14,14,12,187.5800,187.5790,187.5000,187.5850,735
2018,2,14,14,13,187.5500,187.5700,187.5500,187.5700,400
2018,2,14,14,14,187.5900,187.6100,187.5900,187.6100,700
2018,2,14,14,15,187.6436,187.6436,187.6436,187.6436,100
2018,2,14,14,16,187.5900,187.5450,187.5100,187.6400,2820
2018,2,14,14,17,187.5450,187.5300,187.4500,187.5450,2100
2018,2,14,14,19,187.5003,187.5600,187.5003,187.5600,200
2018,2,14,14,20,187.6100,187.6650,187.6100,187.7800,1000
2018,2,14,14,21,187.6300,187.6700,187.6300,187.7500,800
2018,2,14,14,22,187.6200,187.5000,187.5000,187.6700,1600
2018,2,14,14,23,187.4600,187.4900,187.4600,187.4900,200
2018,2,14,14,24,187.4300,187.3600,187.3600,187.4300,2116
2018,2,14,14,25,187.4134,187.3000,187.3000,187.4134,1436
2018,2,14,14,26,187.2100,187.2100,187.1900,187.2500,700
2018,2,14,14,27,187.2450,187.0700,186.9900,187.2500,1655
2018,2,14,14,28,187.0000,186.9400,186.9400,187.0000,538
2018,2,14,14,29,186.8700,186.9300,186.8700,186.9700,1700
2018,2,14,14,30,186.8200,186.7900,186.7900,186.8200,200
2018,2,14,14,31,186.7700,186.8100,186.6400,186.8100,2400
2018,2,14,14,32,187.0700,187.1200,187.0600,187.1200,400
2018,2,14,14,33,187.0710,187.0500,187.0500,187.0900,627
