year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,46,93.1100,93.1450,93.1100,93.1450,600
2018,2,13,13,47,93.1359,93.1359,93.1359,93.1359,144
2018,2,13,13,49,93.1700,93.1200,93.1200,93.1700,300
2018,2,13,13,50,93.1100,93.0000,92.9800,93.1200,3137
2018,2,13,13,51,92.9900,92.9900,92.9900,92.9900,400
2018,2,13,13,52,92.9900,92.9900,92.9900,92.9900,100
2018,2,13,13,53,92.9900,92.9300,92.9300,92.9900,5171
2018,2,13,13,54,92.9600,93.0300,92.9600,93.0300,2201
2018,2,13,13,55,93.0500,93.0500,93.0500,93.0500,500
2018,2,13,13,57,93.0300,93.0200,93.0200,93.0300,300
2018,2,13,13,58,93.0200,93.0200,93.0100,93.0300,1000
2018,2,13,14,0,93.0400,93.0425,93.0300,93.0700,1860
2018,2,13,14,1,93.0500,93.0200,93.0100,93.0500,800
2018,2,13,14,2,93.0300,93.0400,93.0200,93.0600,1900
2018,2,13,14,3,93.0300,93.0300,93.0250,93.0600,1500
2018,2,13,14,4,93.0100,93.0700,93.0100,93.0800,1998
2018,2,13,14,5,93.1000,93.1000,93.1000,93.1000,100
2018,2,13,14,6,93.1000,93.1300,93.1000,93.1300,4700
2018,2,13,14,7,93.1250,93.1400,93.1250,93.1400,600
2018,2,13,14,8,93.1250,93.1600,93.1100,93.1600,2455
2018,2,13,14,9,93.1700,93.2000,93.1700,93.2000,600
2018,2,13,14,11,93.1850,93.3100,93.1800,93.3100,1800
2018,2,13,14,12,93.3350,93.2800,93.2600,93.3350,2600
2018,2,13,14,14,93.2500,93.1850,93.1700,93.2500,2296
2018,2,13,14,15,93.2100,93.2400,93.2100,93.2400,1295
2018,2,13,14,16,93.2700,93.2700,93.2700,93.2700,242
2018,2,13,14,17,93.2300,93.2100,93.2100,93.2300,812
2018,2,13,14,19,93.2100,93.1900,93.1900,93.2100,920
2018,2,13,14,20,93.1300,93.1300,93.1300,93.1300,100
2018,2,13,14,21,93.1000,93.0800,93.0800,93.1400,2307
2018,2,13,14,22,93.1000,93.1100,93.0850,93.1200,1451
2018,2,13,14,23,93.1150,93.1300,93.1150,93.1300,400
2018,2,13,14,24,93.1450,93.1600,93.1450,93.1600,914
2018,2,13,14,25,93.1300,93.1000,93.1000,93.1300,700
2018,2,13,14,26,93.0700,93.0800,93.0700,93.1100,3700
2018,2,13,14,27,93.1100,93.1100,93.1100,93.1100,100
2018,2,13,14,28,93.1100,93.1200,93.1100,93.1200,500
2018,2,13,14,29,93.0900,93.0400,93.0400,93.0999,1100
2018,2,13,14,30,93.0900,93.1150,93.0900,93.1300,1200
2018,2,13,14,31,93.1100,93.0999,93.0900,93.1100,800
2018,2,13,14,32,93.0900,93.1100,93.0890,93.1100,6299
2018,2,13,14,33,93.1000,93.0510,93.0510,93.1000,1050
2018,2,13,14,34,93.1000,93.1400,93.1000,93.1400,1701
2018,2,13,14,35,93.1400,93.1400,93.1400,93.1600,1000
2018,2,13,14,36,93.1300,93.1550,93.1300,93.1700,3600
2018,2,13,14,37,93.1700,93.2000,93.1700,93.2100,1100
2018,2,13,14,38,93.2150,93.1900,93.1900,93.2150,1076
2018,2,13,14,39,93.1850,93.1950,93.1850,93.2200,3000
2018,2,13,14,40,93.1800,93.1100,93.1100,93.1800,3100
2018,2,13,14,41,93.1100,93.1650,93.1100,93.1700,2100
2018,2,13,14,42,93.1650,93.1800,93.1650,93.1800,600
2018,2,13,14,43,93.1600,93.1600,93.1600,93.1600,254
2018,2,13,14,44,93.1800,93.1600,93.1600,93.1800,600
2018,2,13,14,45,93.1500,93.1300,93.1100,93.1500,1404
2018,2,13,14,46,93.1400,93.1400,93.1400,93.1400,100
2018,2,13,14,47,93.1300,93.0902,93.0902,93.1300,1316
2018,2,13,14,48,93.1100,93.1200,93.1100,93.1300,4300
2018,2,13,14,49,93.1300,93.2100,93.1300,93.2100,1800
2018,2,13,14,50,93.2000,93.2000,93.2000,93.2000,2400
2018,2,13,14,51,93.2100,93.2200,93.2100,93.2800,4300
2018,2,13,14,52,93.2600,93.2800,93.2600,93.3300,3200
2018,2,13,14,53,93.3100,93.3600,93.2800,93.3800,5600
2018,2,13,14,55,93.4200,93.4200,93.4200,93.4200,200
2018,2,13,14,56,93.4000,93.3900,93.3800,93.4000,1006
2018,2,13,14,58,93.4300,93.5000,93.4000,93.5000,3182
2018,2,13,14,59,93.5200,93.5200,93.5200,93.5200,370
2018,2,13,15,0,93.5050,93.5050,93.5050,93.5050,300
2018,2,13,15,1,93.5300,93.4500,93.4500,93.5400,2863
2018,2,13,15,2,93.4300,93.4300,93.4200,93.4500,3260
2018,2,13,15,4,93.4600,93.5100,93.4600,93.5100,727
2018,2,13,15,5,93.4600,93.4500,93.4500,93.4800,860
2018,2,13,15,6,93.4500,93.5500,93.4500,93.5500,1800
2018,2,13,15,8,93.5700,93.6100,93.5700,93.6100,325
2018,2,13,15,9,93.5900,93.5900,93.5900,93.5900,100
2018,2,13,15,10,93.6200,93.7800,93.6200,93.7800,1472
2018,2,13,15,11,93.7400,93.6900,93.6900,93.7400,1856
2018,2,13,15,12,93.6900,93.6800,93.6800,93.6900,1809
2018,2,13,15,13,93.7100,93.7310,93.7100,93.7600,700
2018,2,13,15,14,93.7700,93.7700,93.7700,93.7700,400
2018,2,13,15,15,93.8000,93.7900,93.7700,93.8000,2656
2018,2,13,15,16,93.7400,93.7000,93.6800,93.7400,2375
2018,2,13,15,17,93.7150,93.7150,93.7000,93.7150,1200
2018,2,13,15,18,93.7200,93.7300,93.7100,93.7500,1310
2018,2,13,15,19,93.7300,93.7800,93.7300,93.7800,800
2018,2,13,15,20,93.8200,93.8200,93.8200,93.8200,300
2018,2,13,15,21,93.8400,93.8100,93.8100,93.8500,1206
2018,2,13,15,22,93.7800,93.8100,93.7800,93.8300,1002
2018,2,13,15,23,93.8700,93.8200,93.8090,93.8700,5451
2018,2,13,15,24,93.8300,93.8100,93.7900,93.8300,1886
2018,2,13,15,25,93.8100,93.8200,93.8000,93.8200,1326
2018,2,13,15,26,93.8150,93.8700,93.8150,93.8700,700
2018,2,13,15,27,93.9100,94.0800,93.9100,94.0800,2701
2018,2,13,15,28,94.0800,94.1200,94.0800,94.1200,1100
2018,2,13,15,29,94.1410,94.1500,94.0600,94.1500,3000
2018,2,13,15,30,94.1150,94.2000,94.0800,94.2000,4192
2018,2,13,15,31,94.1000,94.0800,94.0800,94.1300,2147
2018,2,13,15,32,94.0800,94.0700,93.9700,94.1000,4328
2018,2,13,15,33,94.0600,94.1200,94.0300,94.1200,2906
2018,2,13,15,34,94.1100,94.1400,94.1000,94.1400,3150
2018,2,13,15,35,94.1200,94.1800,94.1000,94.2100,6838
2018,2,13,15,36,94.1700,94.2000,94.1200,94.2700,7553
2018,2,13,15,37,94.1600,94.1600,94.1600,94.2100,2500
2018,2,13,15,38,94.1600,94.1600,94.1600,94.1700,424
2018,2,13,15,39,94.2100,94.2100,94.1600,94.2300,2294
2018,2,13,15,40,94.2300,94.2300,94.1900,94.2400,4393
2018,2,13,15,41,94.2100,94.1300,94.1200,94.2100,9112
2018,2,13,15,42,94.1300,93.9000,93.9000,94.1500,5613
2018,2,13,15,43,93.8950,93.8900,93.8900,93.9100,2040
2018,2,13,15,44,93.8900,93.9500,93.8800,93.9500,7930
2018,2,13,15,45,93.9100,93.8200,93.8200,93.9100,2697
2018,2,13,15,46,93.8700,93.9200,93.8700,93.9800,7242
2018,2,13,15,47,93.9100,93.9900,93.9000,93.9900,2896
2018,2,13,15,48,94.0000,94.0900,93.9800,94.0900,4722
2018,2,13,15,49,94.1000,94.2000,94.1000,94.2300,6487
2018,2,13,15,50,94.2100,94.2550,94.1900,94.2600,3098
2018,2,13,15,51,94.2700,94.2100,94.2100,94.2700,3649
2018,2,13,15,52,94.2100,94.2100,94.1600,94.2200,4607
2018,2,13,15,53,94.2000,94.1500,94.1499,94.2000,4600
2018,2,13,15,54,94.1400,94.1100,94.1100,94.1400,2303
2018,2,13,15,55,94.1200,94.1000,94.1000,94.1400,4300
2018,2,13,15,56,94.1000,94.0400,94.0400,94.1000,4482
2018,2,13,15,57,94.0400,93.9900,93.9600,94.0500,7149
2018,2,13,15,58,93.9900,94.0000,93.9900,94.0300,6099
2018,2,13,15,59,94.0000,93.9200,93.9100,94.0000,11738
2018,2,13,16,0,93.9200,93.8500,93.7900,93.9500,32144
2018,2,14,9,30,93.1200,93.0500,93.0500,93.1200,4809
2018,2,14,9,31,93.1200,93.6000,93.1200,93.6600,1300
2018,2,14,9,32,93.3500,92.9200,92.9200,93.3500,1900
2018,2,14,9,33,93.0400,92.6800,92.6800,93.0400,1370
2018,2,14,9,34,92.5800,92.6100,92.5800,92.6100,400
2018,2,14,9,35,92.5600,92.6100,92.5500,92.6100,1300
2018,2,14,9,36,92.5500,92.6200,92.5200,92.6200,2500
2018,2,14,9,37,92.6200,92.5900,92.5800,92.6600,1600
2018,2,14,9,38,92.5900,92.4500,92.3200,92.6100,6927
2018,2,14,9,39,92.5000,92.4100,92.4100,92.5500,1800
2018,2,14,9,40,92.4100,92.4300,92.4100,92.5900,1000
2018,2,14,9,41,92.5100,92.5700,92.5100,92.6500,1410
2018,2,14,9,42,92.5100,92.4900,92.4000,92.5200,8335
2018,2,14,9,43,92.3900,92.3600,92.2900,92.4000,4900
2018,2,14,9,44,92.3400,92.2300,92.2300,92.4400,12310
2018,2,14,9,45,92.2200,92.2350,92.2100,92.4100,5000
2018,2,14,9,46,92.2100,92.0900,92.0300,92.3050,6800
2018,2,14,9,47,92.1000,92.1050,92.0400,92.2300,3300
2018,2,14,9,48,92.0400,92.1600,92.0400,92.2900,2900
2018,2,14,9,49,92.1600,92.5000,92.1500,92.5400,4900
2018,2,14,9,50,92.5000,92.5000,92.4200,92.5000,2300
2018,2,14,9,51,92.5000,92.5100,92.4700,92.5400,3000
2018,2,14,9,52,92.4300,92.5150,92.4300,92.5500,1800
2018,2,14,9,53,92.5800,92.5200,92.5000,92.6300,4000
2018,2,14,9,54,92.5200,92.5900,92.5200,92.5900,700
2018,2,14,9,55,92.5550,92.6000,92.5100,92.6000,800
2018,2,14,9,56,92.6250,92.6500,92.6250,92.6500,200
2018,2,14,9,57,92.6100,92.5600,92.5300,92.6200,3915
2018,2,14,9,58,92.6100,92.6200,92.6100,92.6900,2900
2018,2,14,9,59,92.5600,92.6400,92.5600,92.6500,25800
2018,2,14,10,0,92.6100,92.7300,92.5850,92.7300,2800
2018,2,14,10,1,92.6900,92.6900,92.6900,92.6900,100
2018,2,14,10,2,92.7150,92.5950,92.5950,92.7150,6800
2018,2,14,10,3,92.6600,92.6700,92.6600,92.7200,1500
2018,2,14,10,4,92.6500,92.6700,92.6500,92.6700,200
2018,2,14,10,5,92.7600,92.7800,92.7600,92.8200,1200
2018,2,14,10,7,92.8100,92.8100,92.8100,92.8100,100
2018,2,14,10,8,92.8500,92.9000,92.8500,92.9000,1200
2018,2,14,10,9,92.9400,93.0400,92.9400,93.0400,1800
2018,2,14,10,10,93.0600,93.0000,92.9300,93.0800,5200
2018,2,14,10,11,93.0200,93.0600,93.0200,93.1550,1400
2018,2,14,10,12,93.0200,93.0600,92.9900,93.1300,6000
2018,2,14,10,13,93.0200,93.0200,93.0200,93.0200,300
2018,2,14,10,14,92.9900,92.9800,92.9800,93.0300,3724
2018,2,14,10,15,93.0400,93.2150,93.0400,93.2150,3800
2018,2,14,10,16,93.2350,93.1550,93.1550,93.2400,600
2018,2,14,10,17,93.2000,93.2600,93.2000,93.2800,1701
2018,2,14,10,18,93.2400,93.2800,93.1600,93.2800,1400
2018,2,14,10,19,93.1600,93.1700,93.1000,93.2200,1700
2018,2,14,10,20,93.1500,93.2100,93.1400,93.2100,900
2018,2,14,10,21,93.1215,93.4500,93.1215,93.4800,7350
2018,2,14,10,22,93.4500,93.5900,93.4500,93.5900,4167
2018,2,14,10,23,93.5700,93.6400,93.5700,93.6400,435
2018,2,14,10,24,93.6500,93.5500,93.5500,93.6800,2000
2018,2,14,10,25,93.5850,93.6900,93.5200,93.6900,1800
2018,2,14,10,26,93.5600,93.4400,93.4400,93.5800,1500
2018,2,14,10,27,93.5150,93.3900,93.3900,93.5150,700
2018,2,14,10,28,93.3400,93.3400,93.3200,93.3400,1100
2018,2,14,10,29,93.3800,93.5400,93.3700,93.5500,2000
2018,2,14,10,30,93.5500,93.6600,93.5500,93.6600,900
2018,2,14,10,31,93.6400,93.7300,93.6200,93.7300,1479
2018,2,14,10,32,93.6800,93.8000,93.6800,93.8000,4150
2018,2,14,10,33,93.7000,93.6800,93.6800,93.7200,2700
2018,2,14,10,34,93.6700,93.7000,93.6400,93.7000,2829
2018,2,14,10,36,93.6200,93.6200,93.6200,93.6200,100
2018,2,14,10,37,93.6500,93.6800,93.6200,93.7000,2200
2018,2,14,10,38,93.6900,93.8500,93.6600,93.8500,3200
2018,2,14,10,39,93.8500,93.8800,93.8500,93.8800,801
2018,2,14,10,40,93.9000,94.0500,93.8800,94.0500,2900
2018,2,14,10,41,94.0050,94.0300,93.9500,94.0300,1795
2018,2,14,10,42,93.9600,93.8400,93.7900,93.9900,13000
2018,2,14,10,44,93.7600,93.7200,93.6900,93.7600,4800
2018,2,14,10,45,93.7400,93.8900,93.7400,93.8900,2252
2018,2,14,10,46,93.9400,93.9400,93.9400,93.9400,200
2018,2,14,10,47,93.8600,93.8600,93.8600,93.8600,200
2018,2,14,10,48,93.8100,93.8400,93.8100,93.8500,300
2018,2,14,10,49,93.8400,93.8400,93.8200,93.9700,3624
2018,2,14,10,50,93.8400,93.8200,93.8200,93.8400,500
2018,2,14,10,51,93.8500,93.9000,93.8500,93.9000,2162
2018,2,14,10,52,93.8900,93.9000,93.8600,93.9100,1600
2018,2,14,10,53,93.9100,93.8400,93.8400,93.9100,600
2018,2,14,10,54,93.9100,93.9100,93.9000,93.9100,800
2018,2,14,10,55,93.9300,93.8500,93.8500,93.9400,1044
2018,2,14,10,56,93.8500,93.7500,93.7500,93.8500,1700
2018,2,14,10,57,93.7000,93.7900,93.7000,93.7900,7400
2018,2,14,10,58,93.7900,93.7600,93.7600,93.8300,1409
2018,2,14,10,59,93.7600,93.7400,93.7100,93.8200,1300
2018,2,14,11,0,93.7000,93.7000,93.7000,93.7000,400
2018,2,14,11,1,93.6500,93.7000,93.6250,93.7000,1200
2018,2,14,11,2,93.7100,93.7100,93.6600,93.7400,3700
2018,2,14,11,3,93.7100,93.6700,93.6700,93.7100,600
2018,2,14,11,4,93.7300,93.6000,93.6000,93.7600,2400
2018,2,14,11,5,93.6000,93.6000,93.6000,93.6600,2857
2018,2,14,11,6,93.6100,93.6700,93.6100,93.6700,1700
2018,2,14,11,7,93.6800,93.6900,93.6600,93.7100,12700
2018,2,14,11,8,93.6900,93.8100,93.6600,93.8100,1900
2018,2,14,11,9,93.7600,93.7300,93.7300,93.7800,1200
2018,2,14,11,10,93.6800,93.6300,93.6300,93.6850,3233
2018,2,14,11,11,93.5800,93.6000,93.5800,93.6400,2401
2018,2,14,11,12,93.6000,93.5000,93.5000,93.6100,700
2018,2,14,11,13,93.5200,93.3650,93.3600,93.5200,3200
2018,2,14,11,14,93.3700,93.3100,93.3050,93.3700,1200
2018,2,14,11,15,93.3300,93.3900,93.3200,93.3900,400
2018,2,14,11,16,93.3600,93.3700,93.3500,93.3700,1190
2018,2,14,11,17,93.3500,93.5000,93.3500,93.5000,5150
2018,2,14,11,18,93.4750,93.4600,93.4600,93.4800,400
2018,2,14,11,19,93.4900,93.5300,93.4900,93.5400,800
2018,2,14,11,20,93.5700,93.5350,93.5350,93.5700,600
2018,2,14,11,21,93.5100,93.5100,93.5100,93.5100,100
2018,2,14,11,22,93.5600,93.5100,93.5000,93.5600,1300
2018,2,14,11,23,93.5400,93.5700,93.5400,93.5900,3104
2018,2,14,11,24,93.5625,93.5825,93.5625,93.5900,3400
2018,2,14,11,25,93.5950,93.5000,93.5000,93.6000,4200
2018,2,14,11,26,93.4900,93.4500,93.4500,93.4900,800
2018,2,14,11,27,93.3700,93.4100,93.3700,93.4100,700
2018,2,14,11,28,93.3700,93.4750,93.3700,93.4750,2200
2018,2,14,11,29,93.5000,93.5000,93.5000,93.5000,300
2018,2,14,11,30,93.5200,93.5400,93.4200,93.5400,1501
2018,2,14,11,31,93.5100,93.5100,93.5100,93.5100,200
2018,2,14,11,32,93.5100,93.4600,93.4600,93.5100,600
2018,2,14,11,33,93.4500,93.4500,93.4500,93.4600,1018
2018,2,14,11,35,93.5100,93.5800,93.5100,93.5800,1001
2018,2,14,11,36,93.5200,93.5000,93.4900,93.5200,900
2018,2,14,11,37,93.4500,93.3600,93.3600,93.4600,1100
2018,2,14,11,38,93.3600,93.2800,93.2800,93.3700,600
2018,2,14,11,39,93.2800,93.3100,93.2700,93.3100,1100
2018,2,14,11,40,93.3100,93.3300,93.2700,93.3300,4696
2018,2,14,11,41,93.3500,93.1200,93.1200,93.3500,15937
2018,2,14,11,42,93.1100,93.2400,93.1100,93.2400,2606
2018,2,14,11,43,93.2600,93.2400,93.2400,93.2600,400
2018,2,14,11,44,93.3400,93.3600,93.3100,93.3600,300
2018,2,14,11,45,93.3600,93.3200,93.2700,93.3600,1200
2018,2,14,11,46,93.3500,93.3400,93.3400,93.3800,700
2018,2,14,11,47,93.3200,93.3100,93.3000,93.3200,600
2018,2,14,11,48,93.2600,93.2600,93.2600,93.2600,100
2018,2,14,11,49,93.2400,93.1200,93.1100,93.2400,1100
2018,2,14,11,50,93.0800,93.0700,93.0700,93.0800,200
2018,2,14,11,51,93.0300,93.0700,93.0150,93.0700,1300
2018,2,14,11,52,93.0900,93.1400,93.0750,93.1400,1700
2018,2,14,11,53,93.1200,93.1200,93.0900,93.1400,4867
2018,2,14,11,54,93.1250,93.1000,93.1000,93.1300,1681
2018,2,14,11,55,93.1400,93.1800,93.1350,93.1900,2303
2018,2,14,11,56,93.2000,93.2300,93.2000,93.2300,500
2018,2,14,11,57,93.2500,93.2800,93.2500,93.2800,1400
2018,2,14,11,58,93.2600,93.2600,93.2600,93.2600,100
2018,2,14,11,59,93.2700,93.2300,93.2000,93.2900,2100
2018,2,14,12,0,93.2400,93.2400,93.2400,93.2400,200
2018,2,14,12,1,93.2000,93.1900,93.1700,93.2000,984
2018,2,14,12,2,93.1000,93.1800,93.1000,93.1800,1200
2018,2,14,12,3,93.2200,93.2300,93.2200,93.2300,500
2018,2,14,12,4,93.1958,93.1700,93.1600,93.1958,556
2018,2,14,12,6,93.1400,93.1300,93.1300,93.1400,400
2018,2,14,12,7,93.1100,93.0600,93.0600,93.1100,300
2018,2,14,12,8,93.0600,93.0500,93.0300,93.0650,1700
2018,2,14,12,9,93.0900,93.1500,93.0850,93.1500,4203
2018,2,14,12,10,93.1300,93.0900,93.0300,93.1300,5101
2018,2,14,12,11,93.1000,93.1000,93.1000,93.1000,100
2018,2,14,12,12,93.1000,93.1000,93.1000,93.1000,300
2018,2,14,12,13,93.1600,93.1734,93.1400,93.2000,4085
2018,2,14,12,15,93.1800,93.1800,93.1800,93.1800,100
2018,2,14,12,16,93.1800,93.1200,93.1200,93.1800,1155
2018,2,14,12,17,93.1400,93.1400,93.1400,93.1400,100
2018,2,14,12,18,93.1100,93.0800,93.0800,93.1100,2500
2018,2,14,12,19,93.0600,93.0600,93.0600,93.0600,100
2018,2,14,12,20,93.0800,93.0400,93.0400,93.0800,811
2018,2,14,12,21,93.1000,93.0710,93.0710,93.1200,797
2018,2,14,12,22,93.0600,93.1300,93.0600,93.1300,700
2018,2,14,12,23,93.1400,93.1300,93.1300,93.1500,648
2018,2,14,12,24,93.1100,93.2000,93.1100,93.2000,300
2018,2,14,12,25,93.2000,93.2000,93.2000,93.2000,100
2018,2,14,12,26,93.1400,93.2900,93.1400,93.2900,3240
2018,2,14,12,27,93.2700,93.2600,93.2500,93.2700,1200
2018,2,14,12,28,93.3200,93.3700,93.3100,93.3700,300
2018,2,14,12,29,93.3700,93.4100,93.3700,93.4100,1200
2018,2,14,12,30,93.4200,93.4200,93.4200,93.4200,250
2018,2,14,12,35,93.4300,93.4500,93.4150,93.4500,3301
2018,2,14,12,36,93.4100,93.4350,93.4100,93.4350,738
2018,2,14,12,37,93.4000,93.4800,93.4000,93.4800,1300
2018,2,14,12,38,93.4800,93.4300,93.4300,93.4900,721
2018,2,14,12,39,93.4100,93.4100,93.4100,93.4100,412
2018,2,14,12,41,93.4000,93.3900,93.3900,93.4000,600
2018,2,14,12,43,93.3600,93.3650,93.3600,93.3650,600
2018,2,14,12,44,93.3650,93.3650,93.3650,93.3650,100
2018,2,14,12,45,93.3600,93.3600,93.3600,93.3600,200
2018,2,14,12,46,93.3900,93.4200,93.3900,93.4200,1300
2018,2,14,12,47,93.4300,93.4500,93.4300,93.4500,800
2018,2,14,12,48,93.4700,93.4400,93.4400,93.4800,700
2018,2,14,12,49,93.4900,93.5200,93.4900,93.5200,1100
2018,2,14,12,50,93.4800,93.4700,93.4700,93.4800,500
2018,2,14,12,51,93.5000,93.5600,93.5000,93.5600,1000
2018,2,14,12,53,93.5900,93.6700,93.5900,93.6700,2051
2018,2,14,12,54,93.6400,93.6300,93.6300,93.6400,1051
2018,2,14,12,55,93.6300,93.6850,93.6300,93.7000,1800
2018,2,14,12,56,93.6850,93.6850,93.6850,93.6850,100
2018,2,14,12,57,93.7200,93.7600,93.7200,93.7600,2201
2018,2,14,12,58,93.7600,93.7600,93.7600,93.7600,800
2018,2,14,12,59,93.7600,93.8300,93.7600,93.8300,2468
2018,2,14,13,0,93.8200,93.7550,93.7550,93.8200,1618
2018,2,14,13,1,93.7350,93.7350,93.7350,93.7350,200
2018,2,14,13,2,93.7500,93.7500,93.7500,93.7500,659
2018,2,14,13,3,93.7900,93.7600,93.7600,93.8000,700
2018,2,14,13,4,93.7900,93.7900,93.7900,93.7900,300
2018,2,14,13,5,93.7900,93.7750,93.7750,93.7900,1000
2018,2,14,13,6,93.8200,93.8500,93.8100,93.8500,700
2018,2,14,13,7,93.8550,93.8550,93.8550,93.8550,100
2018,2,14,13,8,93.8900,93.8900,93.8900,93.8900,300
2018,2,14,13,9,93.8800,93.8600,93.8600,93.9000,602
2018,2,14,13,10,93.8600,93.8100,93.8100,93.8600,500
2018,2,14,13,11,93.8500,93.8500,93.8500,93.8600,700
2018,2,14,13,12,93.9000,93.9100,93.8700,93.9200,900
2018,2,14,13,14,93.9500,93.9900,93.9300,93.9900,1400
2018,2,14,13,15,94.0200,94.1000,94.0200,94.1000,1410
2018,2,14,13,16,94.2000,94.2100,94.2000,94.2100,400
2018,2,14,13,18,94.2250,94.2600,94.2250,94.3100,1500
2018,2,14,13,19,94.2200,94.2300,94.2200,94.2350,700
2018,2,14,13,20,94.2300,94.2200,94.1700,94.2400,2400
2018,2,14,13,21,94.2050,94.2400,94.1500,94.2400,1900
2018,2,14,13,22,94.2100,94.2000,94.1900,94.2400,3100
2018,2,14,13,23,94.2600,94.2400,94.2400,94.2600,500
2018,2,14,13,24,94.2700,94.2600,94.2400,94.2800,1519
2018,2,14,13,25,94.2425,94.2100,94.2100,94.2425,1200
2018,2,14,13,26,94.1500,94.1100,94.1100,94.1500,400
2018,2,14,13,27,94.1100,94.0900,94.0900,94.1100,500
2018,2,14,13,28,94.0700,94.0500,94.0500,94.0700,200
2018,2,14,13,29,94.0800,94.0800,94.0500,94.0800,300
2018,2,14,13,30,94.0100,94.0200,93.9800,94.0200,3156
2018,2,14,13,31,93.9300,93.9300,93.9300,93.9300,100
2018,2,14,13,32,94.0100,94.1900,93.9800,94.1900,2800
2018,2,14,13,33,94.2000,94.1700,94.1300,94.2000,1934
2018,2,14,13,35,94.2600,94.2200,94.2200,94.2600,712
2018,2,14,13,37,94.2100,94.1800,94.1800,94.2200,811
2018,2,14,13,38,94.1600,94.1600,94.1600,94.1600,100
2018,2,14,13,39,94.1500,94.1000,94.1000,94.1500,800
2018,2,14,13,40,94.0800,94.0800,94.0800,94.0800,100
2018,2,14,13,41,94.1300,94.0500,94.0500,94.1500,2700
2018,2,14,13,42,94.1000,94.2000,94.1000,94.2000,2150
2018,2,14,13,43,94.1600,94.1400,94.1400,94.1600,300
2018,2,14,13,44,94.1600,94.1600,94.1600,94.1600,100
2018,2,14,13,45,94.1600,94.2400,94.1600,94.3200,2300
2018,2,14,13,46,94.2200,94.1900,94.1900,94.2203,1100
2018,2,14,13,47,94.2200,94.1400,94.1300,94.2200,1000
2018,2,14,13,48,94.1700,94.1500,94.1500,94.1750,600
2018,2,14,13,50,94.2000,94.1600,94.1600,94.2000,600
2018,2,14,13,51,94.1300,94.1350,94.1300,94.1500,1300
2018,2,14,13,53,94.1800,94.1300,94.1200,94.2100,900
2018,2,14,13,55,94.1300,94.1800,94.1300,94.1800,300
2018,2,14,13,56,94.1800,94.1900,94.1800,94.2100,3193
2018,2,14,13,57,94.2150,94.2900,94.2150,94.2900,1400
2018,2,14,13,58,94.3200,94.3100,94.3100,94.3200,300
2018,2,14,13,59,94.3200,94.3200,94.2900,94.3600,2900
2018,2,14,14,0,94.2900,94.2900,94.2900,94.2900,200
2018,2,14,14,1,94.3200,94.3100,94.3050,94.3500,3851
2018,2,14,14,2,94.3100,94.3400,94.3100,94.3400,600
2018,2,14,14,3,94.3450,94.3800,94.3450,94.3800,400
2018,2,14,14,4,94.4000,94.3200,94.3200,94.4300,1800
2018,2,14,14,6,94.3100,94.3100,94.2700,94.3200,2144
2018,2,14,14,8,94.2900,94.2600,94.2600,94.2900,1279
2018,2,14,14,9,94.2600,94.2000,94.2000,94.2600,800
2018,2,14,14,10,94.1800,94.1300,94.1300,94.1800,400
2018,2,14,14,11,94.1300,94.1300,94.1300,94.1300,100
2018,2,14,14,12,94.1600,94.0500,94.0500,94.1700,2200
2018,2,14,14,13,94.0350,94.0800,94.0350,94.0800,500
2018,2,14,14,14,94.0850,94.0850,94.0850,94.0850,100
2018,2,14,14,15,94.0600,94.0600,94.0600,94.0600,100
2018,2,14,14,16,94.1000,94.0700,94.0700,94.1000,400
2018,2,14,14,17,94.0900,94.1300,94.0900,94.1300,900
2018,2,14,14,18,94.1300,94.1400,94.1300,94.1600,500
2018,2,14,14,19,94.1400,94.1000,94.1000,94.1400,1800
2018,2,14,14,20,94.1100,94.1250,94.1000,94.1500,400
2018,2,14,14,21,94.1250,94.0800,94.0800,94.1250,500
2018,2,14,14,22,94.0900,94.0900,94.0900,94.0900,100
2018,2,14,14,23,94.1100,94.1600,94.0900,94.1600,2800
2018,2,14,14,24,94.1300,94.0800,94.0700,94.1300,1600
2018,2,14,14,25,94.0600,94.0950,94.0600,94.1000,1298
2018,2,14,14,26,94.0700,94.0400,94.0400,94.0700,3769
2018,2,14,14,27,94.0800,94.0300,94.0300,94.0800,1405
2018,2,14,14,28,94.0250,93.9600,93.9600,94.0490,2340
2018,2,14,14,30,93.9400,93.8800,93.8800,93.9400,400
2018,2,14,14,31,93.8800,93.9600,93.8700,93.9600,3200
2018,2,14,14,32,93.9900,93.9850,93.9850,94.0000,300
2018,2,14,14,33,93.9700,94.0000,93.9600,94.0000,1600
2018,2,14,14,35,93.9700,93.9700,93.9400,93.9700,700
2018,2,14,14,36,93.9700,93.9600,93.9500,93.9900,1600
2018,2,14,14,37,93.9650,93.9650,93.9650,93.9650,100
2018,2,14,14,38,93.9800,93.9950,93.9800,94.0100,1800
2018,2,14,14,39,94.0000,94.0100,94.0000,94.0100,700
2018,2,14,14,40,94.0100,94.0250,94.0100,94.0300,1800
2018,2,14,14,41,94.0000,94.0200,94.0000,94.0200,200
2018,2,14,14,42,94.0200,93.9900,93.9900,94.0400,5644
2018,2,14,14,43,93.9800,93.9700,93.9700,93.9800,2900
