year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,3,115.0700,115.1100,115.0700,115.1700,7750
2018,2,5,10,4,115.1350,115.2300,115.1350,115.2300,11950
2018,2,5,10,5,115.2500,115.2600,115.2500,115.3800,3846
2018,2,5,10,6,115.2600,115.3302,115.2500,115.3520,1904
2018,2,5,10,7,115.3210,115.3000,115.3000,115.3210,5500
2018,2,5,10,8,115.2900,115.3500,115.2900,115.3900,1700
2018,2,5,10,9,115.3404,115.3700,115.3300,115.4100,2200
2018,2,5,10,10,115.3700,115.3000,115.3000,115.4100,1800
2018,2,5,10,11,115.3950,115.2900,115.2900,115.4200,4900
2018,2,5,10,12,115.2800,115.1800,115.1400,115.3100,955
2018,2,5,10,13,115.1650,115.2000,115.1100,115.2000,2187
2018,2,5,10,14,115.2400,115.2900,115.2400,115.2900,1100
2018,2,5,10,15,115.3500,115.4000,115.3500,115.4100,800
2018,2,5,10,16,115.3600,115.3900,115.3200,115.4200,3485
2018,2,5,10,17,115.3900,115.2900,115.2900,115.4000,1303
2018,2,5,10,18,115.2500,115.2800,115.1500,115.3000,956
2018,2,5,10,19,115.2200,115.3700,115.2200,115.4200,3320
2018,2,5,10,20,115.3616,115.3100,115.3100,115.4200,1900
2018,2,5,10,21,115.3100,115.3800,115.2700,115.3800,2414
2018,2,5,10,22,115.3500,115.3100,115.3100,115.3550,500
2018,2,5,10,23,115.3800,115.3800,115.3800,115.3800,100
2018,2,5,10,24,115.3500,115.4588,115.3500,115.4900,1544
2018,2,5,10,25,115.5800,115.5800,115.5800,115.5800,100
2018,2,5,10,26,115.5750,115.7500,115.5750,115.7500,1500
2018,2,5,10,27,115.7100,115.7700,115.6500,115.7700,18073
2018,2,5,10,28,115.7700,115.8200,115.7400,115.8200,2800
2018,2,5,10,29,115.9100,115.9200,115.9100,115.9200,200
2018,2,5,10,30,115.9100,115.9382,115.9100,115.9700,647
2018,2,5,10,31,115.9250,115.8050,115.8050,115.9250,2771
2018,2,5,10,32,115.8500,115.8536,115.8100,115.9000,3456
2018,2,5,10,33,115.8300,115.7900,115.7900,115.8800,1227
2018,2,5,10,34,115.7900,115.7500,115.7500,115.7900,1100
2018,2,5,10,35,115.8400,115.8400,115.8400,115.8400,100
2018,2,5,10,36,115.7950,115.7950,115.7950,115.7950,100
2018,2,5,10,37,115.8400,115.8700,115.8400,115.8700,1822
2018,2,5,10,38,115.8450,115.8100,115.7500,115.8450,4691
2018,2,5,10,39,115.7550,115.6600,115.6600,115.7550,2400
2018,2,5,10,40,115.6800,115.6900,115.6800,115.6900,900
2018,2,5,10,41,115.6300,115.6900,115.6300,115.6900,200
2018,2,5,10,42,115.6900,115.7700,115.6900,115.7700,1200
2018,2,5,10,43,115.7500,115.7200,115.6750,115.7800,5539
2018,2,5,10,44,115.7200,115.7200,115.7200,115.7200,200
2018,2,5,10,45,115.7400,115.7500,115.7400,115.7500,300
2018,2,5,10,47,115.7800,115.9000,115.7800,115.9000,1000
2018,2,5,10,48,115.8600,115.8600,115.8600,115.8600,800
2018,2,5,10,49,115.9150,115.9150,115.9150,115.9150,200
2018,2,5,10,50,115.9600,115.9480,115.9480,115.9600,500
2018,2,5,10,51,115.9650,115.9800,115.8700,115.9800,21357
2018,2,5,10,52,115.9900,115.9800,115.9500,116.0000,2887
2018,2,5,10,53,115.9600,116.0200,115.9600,116.0400,705
2018,2,5,10,54,115.9900,115.9700,115.9700,116.0300,6253
2018,2,5,10,55,115.9800,115.9000,115.9000,116.0000,2917
2018,2,5,10,56,115.8600,115.9300,115.8480,115.9300,1740
2018,2,5,10,58,115.9701,115.9701,115.9701,115.9701,100
2018,2,5,10,59,116.0150,116.0150,116.0150,116.0150,100
2018,2,5,11,0,116.0200,116.0100,115.9000,116.0200,6960
2018,2,5,11,1,116.0300,116.1000,116.0300,116.1000,2130
2018,2,5,11,2,116.1050,116.0840,116.0300,116.1050,2226
2018,2,5,11,3,116.0400,116.1800,116.0200,116.1800,2176
2018,2,5,11,4,116.1500,116.1500,116.1400,116.1550,1300
2018,2,5,11,5,116.1000,116.0700,116.0382,116.1200,2142
2018,2,5,11,7,116.1300,116.1800,116.1300,116.1800,602
2018,2,5,11,8,116.2200,116.2100,116.2000,116.2200,900
2018,2,5,11,9,116.1600,116.1950,116.1500,116.2000,800
2018,2,5,11,10,116.1700,116.1200,116.0800,116.1700,3341
2018,2,5,11,11,116.1100,116.1300,116.1100,116.1300,300
2018,2,5,11,12,116.0900,116.1700,116.0700,116.1700,4386
2018,2,5,11,14,116.1750,116.1750,116.1750,116.1750,100
2018,2,5,11,15,116.1750,116.2700,116.1750,116.2700,1450
2018,2,5,11,16,116.3000,116.3900,116.3000,116.3900,1100
2018,2,5,11,17,116.3350,116.3900,116.3350,116.3900,300
2018,2,5,11,18,116.3900,116.5850,116.3600,116.6600,23300
2018,2,5,11,19,116.6300,116.5500,116.4900,116.6300,12158
2018,2,5,11,20,116.5900,116.5700,116.5500,116.5900,1000
2018,2,5,11,21,116.5700,116.6900,116.5700,116.7000,2014
2018,2,5,11,22,116.6900,116.7400,116.6900,116.7400,800
2018,2,5,11,23,116.7000,116.7700,116.7000,116.7700,2348
2018,2,5,11,24,116.8000,116.8600,116.7500,116.8600,1500
2018,2,5,11,25,116.8600,116.8600,116.8000,116.8800,3897
2018,2,5,11,26,116.8800,116.9300,116.8500,116.9300,1219
2018,2,5,11,27,116.9100,116.9600,116.9100,117.0000,1758
2018,2,5,11,28,117.0100,117.0100,117.0100,117.0100,1000
2018,2,5,11,29,117.0100,117.0600,117.0000,117.1200,2648
2018,2,5,11,30,117.0400,116.9900,116.9300,117.0900,5496
2018,2,5,11,31,116.9300,116.9100,116.8400,116.9700,2680
2018,2,5,11,32,116.8750,116.8400,116.7900,116.9000,14060
2018,2,5,11,33,116.8600,116.8800,116.8400,116.9200,4835
2018,2,5,11,34,116.8400,116.9000,116.8300,116.9699,39273
2018,2,5,11,35,116.9399,116.9500,116.8300,116.9500,6835
2018,2,5,11,36,116.9500,116.8300,116.8300,116.9600,1900
2018,2,5,11,37,116.7650,116.7500,116.7000,116.7650,3234
2018,2,5,11,38,116.7350,116.7350,116.7350,116.7350,200
2018,2,5,11,39,116.7350,116.7350,116.7350,116.7350,100
2018,2,5,11,40,116.7100,116.7010,116.7010,116.7350,1090
2018,2,5,11,41,116.7000,116.7500,116.6900,116.7800,4216
2018,2,5,11,42,116.7250,116.6967,116.6500,116.7250,1197
2018,2,5,11,43,116.6800,116.7100,116.6600,116.7100,1696
2018,2,5,11,44,116.7000,116.6150,116.5900,116.7300,12003
2018,2,5,11,46,116.6500,116.6150,116.5800,116.6500,500
2018,2,5,11,47,116.6500,116.6400,116.6400,116.6500,1300
2018,2,5,11,48,116.6250,116.6050,116.6000,116.6250,731
2018,2,5,11,49,116.6000,116.6200,116.6000,116.6200,200
2018,2,5,11,50,116.6000,116.6200,116.5800,116.6400,4504
2018,2,5,11,51,116.6400,116.6400,116.5900,116.6400,700
2018,2,5,11,52,116.6300,116.7200,116.6150,116.7200,2100
2018,2,5,11,53,116.7200,116.7500,116.6841,116.7500,1324
2018,2,5,11,54,116.7800,116.7800,116.7700,116.8100,900
2018,2,5,11,55,116.8000,116.7500,116.7400,116.8100,2097
2018,2,5,11,56,116.7700,116.8700,116.7400,116.8800,17400
2018,2,5,11,57,116.8700,116.7850,116.7600,116.8700,1300
2018,2,5,11,58,116.7600,116.8900,116.7600,116.9000,3956
2018,2,5,11,59,116.8850,116.9200,116.8600,116.9200,2300
2018,2,5,12,0,116.9150,116.9100,116.8800,116.9150,2200
2018,2,5,12,1,116.9100,116.8300,116.8300,116.9299,3537
2018,2,5,12,2,116.8200,116.7750,116.7600,116.8200,1170
2018,2,5,12,3,116.7500,116.8100,116.7500,116.8100,1760
2018,2,5,12,4,116.8200,116.8200,116.8200,116.8200,300
2018,2,5,12,5,116.8500,116.7900,116.7800,116.8500,2400
2018,2,5,12,6,116.7900,116.8000,116.6800,116.8000,3405
2018,2,5,12,7,116.7500,116.7000,116.7000,116.7500,1800
2018,2,5,12,8,116.7400,116.6900,116.6900,116.7500,1640
2018,2,5,12,9,116.7100,116.6800,116.6800,116.7200,900
2018,2,5,12,10,116.6800,116.6300,116.6300,116.6950,3438
2018,2,5,12,11,116.6050,116.6600,116.5900,116.6600,2236
2018,2,5,12,12,116.6300,116.6600,116.6300,116.6600,629
2018,2,5,12,13,116.6700,116.6800,116.6100,116.7250,5729
2018,2,5,12,14,116.6700,116.6500,116.6500,116.6800,3840
2018,2,5,12,15,116.6300,116.5700,116.5700,116.6300,2890
2018,2,5,12,16,116.5850,116.3400,116.3400,116.5850,990
2018,2,5,12,17,116.3700,116.4886,116.3700,116.5200,3818
2018,2,5,12,18,116.5230,116.5200,116.4600,116.5230,1391
2018,2,5,12,19,116.5200,116.5000,116.4750,116.5550,2100
2018,2,5,12,20,116.4750,116.3400,116.3400,116.4750,1000
2018,2,5,12,21,116.3800,116.4000,116.3670,116.4000,800
2018,2,5,12,22,116.3800,116.4000,116.3800,116.4400,1100
2018,2,5,12,23,116.4050,116.1700,116.1700,116.4200,2500
2018,2,5,12,24,116.1800,116.2100,116.0100,116.2600,4852
2018,2,5,12,25,116.2845,116.3140,116.2200,116.3400,10719
2018,2,5,12,26,116.3300,116.3364,116.3000,116.3700,1375
2018,2,5,12,27,116.3600,116.3400,116.3400,116.4100,1100
2018,2,5,12,28,116.3350,116.3120,116.2700,116.3350,1395
2018,2,5,12,29,116.3400,116.3320,116.2300,116.5300,23615
2018,2,5,12,30,116.3280,116.3680,116.3280,116.3900,2017
2018,2,5,12,31,116.4200,116.4900,116.4200,116.4900,950
2018,2,5,12,32,116.4900,116.4900,116.4742,116.4900,600
2018,2,5,12,33,116.5200,116.5000,116.4400,116.5200,3300
2018,2,5,12,34,116.5200,116.6800,116.5200,116.6800,800
2018,2,5,12,35,116.6400,116.5800,116.5511,116.6640,1594
2018,2,5,12,36,116.5500,116.4500,116.4000,116.5500,3672
2018,2,5,12,37,116.3600,116.3600,116.3600,116.4150,600
2018,2,5,12,38,116.4200,116.4000,116.3600,116.4200,2605
2018,2,5,12,39,116.3800,116.4600,116.3800,116.4600,1200
2018,2,5,12,40,116.4600,116.4600,116.4100,116.4700,900
2018,2,5,12,41,116.4700,116.6000,116.4700,116.6000,574
2018,2,5,12,42,116.5200,116.5100,116.4700,116.5200,2351
2018,2,5,12,43,116.4800,116.4400,116.4100,116.4800,1100
2018,2,5,12,44,116.4300,116.4000,116.4000,116.4300,500
2018,2,5,12,45,116.4400,116.5100,116.4400,116.5100,700
2018,2,5,12,46,116.4836,116.5300,116.4706,116.5600,1821
2018,2,5,12,47,116.5500,116.4800,116.4700,116.5500,5941
2018,2,5,12,48,116.4500,116.4500,116.4500,116.4600,600
2018,2,5,12,49,116.4699,116.4900,116.4699,116.4900,518
2018,2,5,12,50,116.5200,116.5600,116.5100,116.5600,500
2018,2,5,12,51,116.6000,116.6400,116.5500,116.6400,482
2018,2,5,12,52,116.5700,116.5100,116.4800,116.6050,4506
2018,2,5,12,53,116.4900,116.4450,116.3800,116.4900,1300
2018,2,5,12,54,116.4100,116.4400,116.4100,116.4600,600
2018,2,5,12,55,116.4100,116.3900,116.3900,116.4700,3901
2018,2,5,12,56,116.3200,116.4600,116.3200,116.4600,1372
2018,2,5,12,57,116.4550,116.4200,116.3500,116.4550,1701
2018,2,5,12,58,116.4050,116.3300,116.3200,116.4100,2100
2018,2,5,12,59,116.3100,116.3000,116.2900,116.3350,1699
2018,2,5,13,0,116.3100,116.1300,116.1300,116.3100,2800
2018,2,5,13,1,116.1400,116.0900,116.0500,116.2000,3000
2018,2,5,13,2,116.0000,116.0600,115.9900,116.0600,1926
2018,2,5,13,3,116.0100,115.9100,115.9000,116.0300,2200
2018,2,5,13,4,115.9000,115.9570,115.9000,115.9570,200
2018,2,5,13,5,115.9300,115.8600,115.8200,115.9500,7617
2018,2,5,13,6,115.8600,115.9500,115.8600,115.9500,600
2018,2,5,13,7,115.9050,115.9600,115.8700,115.9600,2329
2018,2,5,13,8,115.9700,115.9000,115.9000,115.9900,2500
2018,2,5,13,9,115.8900,115.9700,115.8810,115.9700,800
2018,2,5,13,10,115.9700,115.8000,115.8000,115.9700,2100
2018,2,5,13,11,115.6900,115.7800,115.6900,115.8600,2600
2018,2,5,13,12,115.8400,115.8700,115.8300,115.9000,13368
2018,2,5,13,13,115.8500,115.9099,115.7800,115.9850,30200
2018,2,5,13,14,115.8800,115.8800,115.8500,115.9000,1700
2018,2,5,13,15,115.8400,115.8400,115.8400,115.8400,100
2018,2,5,13,16,115.8400,115.8000,115.7400,115.8500,3099
2018,2,5,13,17,115.8200,115.7200,115.7200,115.8200,700
2018,2,5,13,18,115.7100,115.6000,115.6000,115.7100,1200
2018,2,5,13,19,115.6000,115.6200,115.6000,115.6600,1500
2018,2,5,13,20,115.5400,115.3600,115.3600,115.5400,2802
2018,2,5,13,21,115.3650,115.3650,115.3100,115.4300,1126
2018,2,5,13,22,115.4300,115.4700,115.3800,115.5200,4289
2018,2,5,13,23,115.5000,115.5800,115.4900,115.5800,3539
2018,2,5,13,24,115.5800,115.5000,115.4900,115.5800,1946
2018,2,5,13,25,115.5300,115.5400,115.5150,115.5800,2321
2018,2,5,13,26,115.5300,115.5400,115.4700,115.5600,3508
2018,2,5,13,27,115.5700,115.4700,115.4700,115.5700,5960
2018,2,5,13,28,115.3900,115.3384,115.3384,115.4700,5391
2018,2,5,13,29,115.3700,115.2400,115.2200,115.5500,19134
2018,2,5,13,30,115.1900,115.2600,115.1900,115.3400,4800
2018,2,5,13,31,115.2750,115.3100,115.2750,115.3600,2820
2018,2,5,13,32,115.3000,115.3400,115.2800,115.3500,1906
2018,2,5,13,33,115.3500,115.3300,115.3300,115.3900,400
2018,2,5,13,34,115.4300,115.3900,115.3800,115.4500,400
2018,2,5,13,35,115.3900,115.3980,115.3650,115.4700,1500
2018,2,5,13,36,115.3900,115.4200,115.3700,115.4500,2920
2018,2,5,13,37,115.3900,115.3000,115.2900,115.3900,2836
2018,2,5,13,38,115.2700,115.0500,115.0500,115.2700,1000
2018,2,5,13,39,115.0600,115.1300,115.0600,115.2400,1974
2018,2,5,13,40,115.1300,115.1200,115.1100,115.1800,1000
2018,2,5,13,41,115.1200,115.2700,115.1200,115.2700,1268
2018,2,5,13,42,115.3000,115.2600,115.2300,115.3000,1700
2018,2,5,13,43,115.2300,115.2200,115.2200,115.2300,1000
2018,2,5,13,44,115.2000,115.2300,115.2000,115.2300,915
2018,2,5,13,45,115.2200,115.2600,115.1700,115.2600,1200
2018,2,5,13,46,115.2700,115.2100,115.2100,115.2700,440
2018,2,5,13,47,115.2700,115.2500,115.2500,115.3300,1800
2018,2,5,13,48,115.2100,115.2902,115.2100,115.2902,975
2018,2,5,13,49,115.2900,115.2300,115.2300,115.2900,900
2018,2,5,13,50,115.2400,115.2200,115.1900,115.2600,1500
2018,2,5,13,51,115.2500,115.2300,115.2300,115.2700,600
2018,2,5,13,52,115.2350,115.2900,115.2300,115.2930,1984
2018,2,5,13,53,115.2600,115.2100,115.2100,115.2600,2260
2018,2,5,13,54,115.2400,115.2400,115.2100,115.2400,1000
2018,2,5,13,55,115.3000,115.2900,115.2900,115.3300,1100
2018,2,5,13,56,115.3400,115.3800,115.3400,115.4400,800
2018,2,5,13,57,115.4212,115.5100,115.4212,115.5100,904
2018,2,5,13,58,115.5500,115.5100,115.5100,115.5600,987
2018,2,5,13,59,115.5600,115.4900,115.4687,115.5600,3216
2018,2,5,14,0,115.5700,115.6400,115.5700,115.6600,1453
2018,2,5,14,1,115.6200,115.5076,115.4800,115.6200,1918
2018,2,5,14,2,115.5000,115.4000,115.3600,115.5000,3034
2018,2,5,14,3,115.3900,115.4400,115.3500,115.4400,3972
2018,2,5,14,4,115.4400,115.4100,115.3800,115.4400,1400
2018,2,5,14,5,115.4200,115.3410,115.3410,115.4200,1200
2018,2,5,14,6,115.3800,115.3400,115.3400,115.4800,1845
2018,2,5,14,7,115.3600,115.2500,115.2500,115.3600,1656
2018,2,5,14,8,115.1800,115.1600,115.1600,115.1800,509
2018,2,5,14,9,115.1180,115.1500,115.0700,115.1500,1998
2018,2,5,14,10,115.1700,115.0500,115.0500,115.1700,1600
2018,2,5,14,11,115.1200,115.1400,115.1200,115.1400,1200
2018,2,5,14,12,115.1250,115.1700,115.1250,115.2000,1699
2018,2,5,14,13,115.1700,115.1599,115.1599,115.1700,785
2018,2,5,14,14,115.1200,115.1800,115.1200,115.2000,1100
2018,2,5,14,15,115.2400,115.1800,115.1800,115.2400,1300
2018,2,5,14,16,115.1900,114.9600,114.9350,115.1900,5946
2018,2,5,14,17,114.9291,114.8800,114.8300,114.9291,2150
2018,2,5,14,18,114.8700,114.9000,114.8600,114.9200,3570
2018,2,5,14,19,114.8700,114.9300,114.8700,114.9300,800
2018,2,5,14,20,114.9700,114.9700,114.9600,115.0400,1600
2018,2,5,14,21,114.9000,114.9600,114.9000,114.9600,1946
2018,2,5,14,22,114.9900,114.9900,114.9900,115.0100,1512
2018,2,5,14,23,114.9600,114.9900,114.8800,114.9900,1209
2018,2,5,14,24,115.0000,114.9700,114.9700,115.0500,1300
2018,2,5,14,25,114.9800,114.8400,114.8400,115.0000,3524
2018,2,5,14,26,114.9020,114.9100,114.8700,114.9500,2441
2018,2,5,14,27,114.8500,114.8700,114.8250,114.8800,1732
2018,2,5,14,28,114.9400,114.8300,114.8300,114.9400,2146
2018,2,5,14,29,114.8300,114.8900,114.8300,114.8900,1300
2018,2,5,14,30,114.9100,114.8800,114.8400,114.9600,1710
2018,2,5,14,31,114.8300,114.7060,114.7060,114.8450,1972
2018,2,5,14,32,114.6800,114.7000,114.6101,114.7000,1600
2018,2,5,14,33,114.6800,114.6700,114.6000,114.7200,3486
2018,2,5,14,34,114.6100,114.5500,114.5000,114.6100,2800
2018,2,5,14,35,114.5000,114.5000,114.4200,114.5600,4508
2018,2,5,14,36,114.5000,114.5300,114.4600,114.5700,3955
2018,2,5,14,37,114.5500,114.4500,114.4500,114.6100,3058
2018,2,5,14,38,114.5300,114.5800,114.5300,114.5900,1175
2018,2,5,14,39,114.5500,114.4600,114.4600,114.5500,1734
2018,2,5,14,40,114.5000,114.5200,114.4600,114.5200,2015
2018,2,5,14,41,114.5000,114.6400,114.5000,114.6600,5520
2018,2,5,14,42,114.5900,114.5000,114.5000,114.6100,1140
2018,2,5,14,43,114.5500,114.5745,114.5500,114.6000,1550
2018,2,5,14,44,114.6000,114.5100,114.5100,114.6000,1848
2018,2,5,14,45,114.4600,114.4100,114.3000,114.4600,4610
2018,2,5,14,46,114.4500,114.4300,114.4200,114.4800,1400
2018,2,5,14,47,114.4300,114.2800,114.2800,114.4600,2709
2018,2,5,14,48,114.2900,114.1998,114.1800,114.3500,3290
2018,2,5,14,49,114.1400,114.0900,114.0900,114.2000,6986
2018,2,5,14,50,114.0600,114.0600,114.0600,114.2099,7584
2018,2,5,14,51,114.0700,113.9700,113.9400,114.0700,5103
2018,2,5,14,52,113.9100,114.0000,113.9100,114.0000,3200
2018,2,5,14,53,113.9693,113.9700,113.9400,114.0200,2020
2018,2,5,14,54,113.9572,113.9920,113.9550,114.0000,5204
2018,2,5,14,55,114.0000,113.9400,113.9200,114.0300,5124
2018,2,5,14,56,113.9000,113.9000,113.9000,114.0000,4438
2018,2,5,14,57,113.9300,113.6400,113.5800,113.9500,9141
2018,2,5,14,58,113.6400,113.5000,113.5000,113.7400,6401
2018,2,5,14,59,113.4600,113.4200,113.3400,113.5100,9820
2018,2,5,15,0,113.4399,113.3700,113.3700,113.4799,8909
2018,2,5,15,1,113.3700,113.1300,113.0800,113.3700,10620
2018,2,5,15,2,113.1600,113.1850,113.1100,113.2300,3629
2018,2,5,15,3,113.1900,113.3100,113.1600,113.3100,5999
2018,2,5,15,4,113.3100,113.1900,113.1900,113.3300,4478
2018,2,5,15,5,113.1700,112.9600,112.9400,113.2200,6424
2018,2,5,15,6,112.9525,112.9180,112.7400,113.0200,4805
2018,2,5,15,7,112.8900,112.5000,112.5000,112.8900,5310
2018,2,5,15,8,112.5600,112.1700,112.1000,112.5700,21796
2018,2,5,15,9,112.1700,112.0200,111.8210,112.1700,15267
2018,2,5,15,10,111.9900,111.8000,111.7200,112.0300,13925
2018,2,5,15,11,111.8200,111.9900,111.6200,111.9900,5620
2018,2,5,15,12,111.8600,111.8050,111.7500,111.9600,9426
2018,2,5,15,13,111.8900,112.4800,111.7900,112.4800,14995
2018,2,5,15,14,112.5400,112.1400,112.0500,112.5400,17866
2018,2,5,15,15,112.0850,112.4700,111.9500,112.4700,13131
2018,2,5,15,16,112.3101,112.5850,112.3101,112.5900,4920
2018,2,5,15,17,112.6400,112.9500,112.5850,112.9750,3600
2018,2,5,15,18,112.9400,113.1729,112.8100,113.3450,19925
2018,2,5,15,19,113.2500,112.8200,112.6600,113.2500,25049
2018,2,5,15,20,112.9000,112.7800,112.7200,112.9900,4920
2018,2,5,15,21,112.7600,112.5600,112.5000,112.7600,3804
2018,2,5,15,22,112.5100,112.7900,112.4300,112.7900,3800
2018,2,5,15,23,112.8860,112.7800,112.6200,112.8860,4010
2018,2,5,15,24,112.8900,113.2100,112.8900,113.2100,4591
2018,2,5,15,25,113.2500,113.3200,113.0800,113.3200,4360
2018,2,5,15,26,113.3300,113.3000,113.2400,113.3500,4008
2018,2,5,15,27,113.3000,113.3908,113.1900,113.4000,8793
2018,2,5,15,28,113.3800,113.5000,113.3100,113.5700,5363
2018,2,5,15,29,113.4900,113.7600,113.4900,113.7600,3100
2018,2,5,15,30,113.7300,113.6400,113.5500,113.7300,6566
2018,2,5,15,31,113.6700,113.3900,113.3150,113.6700,7570
2018,2,5,15,32,113.3600,113.3550,113.2600,113.4450,11132
2018,2,5,15,33,113.4100,113.7100,113.4000,113.7500,4840
2018,2,5,15,34,113.7050,113.8300,113.6800,113.8300,4728
2018,2,5,15,35,113.8100,113.7300,113.6500,113.8250,17232
2018,2,5,15,36,113.7250,113.6500,113.5700,113.8000,7783
2018,2,5,15,37,113.6200,113.3300,113.3300,113.6300,5016
2018,2,5,15,38,113.3300,113.5200,113.3100,113.5500,8217
2018,2,5,15,39,113.5050,113.3100,113.3000,113.5050,9175
2018,2,5,15,40,113.3000,113.3150,113.2700,113.4800,9813
2018,2,5,15,41,113.2800,112.9900,112.9900,113.2800,10408
2018,2,5,15,42,112.9800,113.1300,112.9100,113.1350,7154
2018,2,5,15,43,113.1100,113.3000,113.0600,113.3000,8082
2018,2,5,15,44,113.3050,113.3400,113.1900,113.4500,6824
2018,2,5,15,45,113.2900,113.1400,113.1400,113.3400,7827
2018,2,5,15,46,113.0900,112.9700,112.9500,113.2100,9980
2018,2,5,15,47,113.0200,112.9050,112.8300,113.0300,11854
2018,2,5,15,48,112.8600,112.5500,112.5500,112.8600,13477
2018,2,5,15,49,112.5800,112.7100,112.5800,112.7100,9475
2018,2,5,15,50,112.6750,112.4700,112.4400,112.6750,21645
2018,2,5,15,51,112.4800,112.6400,112.4800,112.8400,22472
2018,2,5,15,52,112.6800,112.5400,112.5300,112.6800,10368
2018,2,5,15,53,112.5100,112.4050,112.3301,112.5150,14004
2018,2,5,15,54,112.4200,112.3800,112.3400,112.5700,17472
2018,2,5,15,55,112.3500,112.2600,112.2400,112.3800,13145
2018,2,5,15,56,112.2800,112.3900,112.2800,112.4800,20732
2018,2,5,15,57,112.3750,112.5900,112.3750,112.6500,28315
2018,2,5,15,58,112.6200,112.7700,112.5800,112.7700,18499
2018,2,5,15,59,112.7700,112.4600,112.3900,112.7700,39592
2018,2,5,16,0,112.3900,111.8700,111.8700,112.3900,44525
2018,2,6,9,31,110.3300,110.0200,110.0200,110.5000,32050
2018,2,6,9,32,110.2000,109.6000,109.6000,110.2000,14573
2018,2,6,9,33,109.8450,110.6100,109.8450,110.6100,2083
2018,2,6,9,35,110.6575,110.3700,110.2500,110.7216,2676
2018,2,6,9,36,110.5300,110.7700,110.5200,110.8100,3000
2018,2,6,9,37,110.8700,110.9500,110.7600,111.0000,2200
2018,2,6,9,38,111.1700,111.5000,111.0400,111.5000,2600
2018,2,6,9,39,111.4450,111.5500,111.4450,111.7400,5845
2018,2,6,9,40,111.5000,111.7900,111.4800,111.7900,1300
2018,2,6,9,41,111.7022,112.2400,111.6300,112.2400,2400
2018,2,6,9,42,112.2250,112.3400,112.0700,112.4500,4400
2018,2,6,9,43,112.2800,112.3400,112.2250,112.3400,2200
2018,2,6,9,44,112.2800,112.5600,112.2800,112.5900,2396
2018,2,6,9,45,112.4500,112.5500,112.1500,112.8300,13588
2018,2,6,9,46,112.3100,112.3900,112.2100,112.4200,3501
2018,2,6,9,47,112.4000,112.5100,112.3150,112.5100,1215
2018,2,6,9,48,112.4300,112.4300,112.2900,112.5050,5900
2018,2,6,9,49,112.5500,112.6539,112.5500,112.7100,1064
2018,2,6,9,50,112.5500,112.5046,112.5000,112.5550,2376
2018,2,6,9,51,112.4700,112.6450,112.4700,112.6600,5380
2018,2,6,9,53,112.6800,112.4900,112.2201,112.7700,7192
2018,2,6,9,54,112.6626,112.7350,112.6300,112.8000,2072
2018,2,6,9,55,112.7200,113.0150,112.7200,113.0700,2546
2018,2,6,9,56,112.9500,112.8050,112.5801,113.0250,6759
2018,2,6,9,57,112.8482,112.8500,112.6801,113.0700,6636
2018,2,6,9,58,112.8300,112.5100,112.5100,112.8300,4264
2018,2,6,9,59,112.6300,112.5399,112.3700,112.7799,8714
2018,2,6,10,0,112.3289,112.6400,112.3289,112.6400,5860
2018,2,6,10,1,112.6300,113.0350,112.6300,113.0350,3800
2018,2,6,10,2,113.0450,112.8899,112.6700,113.1699,19147
2018,2,6,10,3,112.7700,112.9800,112.6600,112.9800,9700
