year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,9,141.6705,141.7400,141.6700,141.7400,300
2018,2,13,12,10,141.7400,141.8600,141.6925,141.8600,900
2018,2,13,12,12,142.0100,142.2400,142.0100,142.2400,1200
2018,2,13,12,13,142.2300,142.2200,142.1350,142.2400,1100
2018,2,13,12,14,142.0400,142.0450,141.9900,142.1300,1100
2018,2,13,12,15,142.0400,142.1500,142.0400,142.1500,1000
2018,2,13,12,16,142.1300,142.0700,142.0700,142.2100,500
2018,2,13,12,17,142.0500,142.1200,142.0200,142.1200,300
2018,2,13,12,19,141.9900,141.9900,141.9900,141.9900,100
2018,2,13,12,20,142.0101,142.0101,142.0101,142.0101,500
2018,2,13,12,21,141.9500,141.9500,141.9500,141.9500,100
2018,2,13,12,22,141.9300,142.0000,141.9300,142.0100,1037
2018,2,13,12,23,142.0700,142.1000,142.0700,142.1000,200
2018,2,13,12,25,141.9600,141.9300,141.9300,141.9600,364
2018,2,13,12,26,141.9450,141.9450,141.9450,141.9450,100
2018,2,13,12,27,141.9500,141.9294,141.9294,141.9500,200
2018,2,13,12,28,141.9900,142.0000,141.9400,142.0100,1600
2018,2,13,12,29,142.0200,141.9800,141.9500,142.0400,1500
2018,2,13,12,31,141.8900,141.8500,141.8500,141.8900,300
2018,2,13,12,32,141.8900,141.8200,141.8100,141.9400,1702
2018,2,13,12,33,141.8130,141.8500,141.8130,141.8500,275
2018,2,13,12,34,141.8050,141.8200,141.7800,141.8500,901
2018,2,13,12,35,141.8100,141.7700,141.7600,141.8100,500
2018,2,13,12,36,141.8200,141.8700,141.8200,141.8700,2100
2018,2,13,12,37,141.9300,141.8700,141.8700,141.9900,1400
2018,2,13,12,38,141.8600,141.7700,141.7700,141.8950,500
2018,2,13,12,39,141.7850,141.7100,141.7100,141.7850,700
2018,2,13,12,40,141.7400,141.9500,141.7400,141.9500,1100
2018,2,13,12,41,141.9600,141.9800,141.8500,142.0400,2610
2018,2,13,12,43,142.0100,142.0600,141.9600,142.0700,1510
2018,2,13,12,45,142.0900,142.0950,142.0021,142.1700,1002
2018,2,13,12,46,142.0900,142.1800,142.0900,142.1800,300
2018,2,13,12,47,142.0500,142.1200,142.0500,142.1200,300
2018,2,13,12,48,142.0100,142.0700,142.0100,142.0700,1100
2018,2,13,12,49,142.0600,142.0900,142.0200,142.0900,1100
2018,2,13,12,50,142.1100,142.1600,142.1100,142.1600,600
2018,2,13,12,53,142.3000,142.4100,142.2900,142.4100,300
2018,2,13,12,54,142.4200,142.3800,142.3800,142.4200,200
2018,2,13,12,55,142.3700,142.3400,142.2900,142.3700,1254
2018,2,13,12,56,142.3400,142.0900,142.0900,142.3400,3200
2018,2,13,12,57,142.1900,142.1800,142.1600,142.2000,983
2018,2,13,12,58,142.2100,142.2100,142.2100,142.2100,200
2018,2,13,12,59,142.2100,142.3300,142.2100,142.3300,1121
2018,2,13,13,0,142.2850,142.3900,142.2850,142.3900,200
2018,2,13,13,1,142.3200,142.5200,142.3200,142.5200,2604
2018,2,13,13,2,142.5400,142.5400,142.5400,142.5400,100
2018,2,13,13,3,142.5400,142.5400,142.5400,142.5400,100
2018,2,13,13,4,142.3900,142.4400,142.3300,142.4400,1320
2018,2,13,13,5,142.4300,142.4800,142.3700,142.4800,1624
2018,2,13,13,6,142.4600,142.3600,142.3300,142.5000,2200
2018,2,13,13,8,142.4050,142.4050,142.4050,142.4300,519
2018,2,13,13,9,142.4400,142.4600,142.4400,142.5000,1205
2018,2,13,13,10,142.4850,142.6000,142.4850,142.6000,1000
2018,2,13,13,11,142.5950,142.6000,142.5000,142.6000,800
2018,2,13,13,12,142.4950,142.4950,142.4950,142.4950,100
2018,2,13,13,13,142.4300,142.4000,142.4000,142.4300,400
2018,2,13,13,14,142.4100,142.4800,142.3900,142.5100,1820
2018,2,13,13,16,142.5200,142.6100,142.4850,142.6100,903
2018,2,13,13,17,142.6300,142.7450,142.6300,142.8000,1400
2018,2,13,13,18,142.7500,142.7550,142.6600,142.7800,1737
2018,2,13,13,19,142.7500,142.8400,142.7400,142.8400,5600
2018,2,13,13,20,142.7500,142.7000,142.6500,142.7950,3300
2018,2,13,13,21,142.7200,142.7200,142.6750,142.8200,10620
2018,2,13,13,22,142.6700,142.6400,142.5700,142.7200,3180
2018,2,13,13,23,142.5450,142.5300,142.5000,142.5450,2500
2018,2,13,13,24,142.5400,142.4750,142.4500,142.5400,3900
2018,2,13,13,25,142.4600,142.4500,142.4300,142.4800,2403
2018,2,13,13,26,142.4800,142.4000,142.4000,142.5300,4800
2018,2,13,13,27,142.3600,142.3600,142.3600,142.3600,100
2018,2,13,13,28,142.3200,142.4000,142.3200,142.4000,1641
2018,2,13,13,29,142.3100,142.3200,142.3100,142.3200,1200
2018,2,13,13,30,142.3400,142.2300,142.2300,142.3400,800
2018,2,13,13,31,142.2100,142.3400,142.2100,142.3400,4598
2018,2,13,13,32,142.3800,142.4400,142.3550,142.4600,2600
2018,2,13,13,33,142.3701,142.3900,142.3600,142.4200,4722
2018,2,13,13,34,142.3800,142.3100,142.3100,142.3800,500
2018,2,13,13,35,142.3000,142.2550,142.2500,142.3000,2250
2018,2,13,13,36,142.3000,142.2800,142.2200,142.3000,2300
2018,2,13,13,37,142.2500,142.2100,142.2100,142.2500,600
2018,2,13,13,38,142.2400,142.1750,142.1700,142.2400,1800
2018,2,13,13,39,142.1700,142.3450,142.1700,142.3800,5769
2018,2,13,13,40,142.3550,142.3650,142.3550,142.3850,1900
2018,2,13,13,41,142.3300,142.2700,142.2700,142.3650,2216
2018,2,13,13,42,142.2400,142.2400,142.2100,142.3400,7210
2018,2,13,13,43,142.2400,142.1500,142.1500,142.2700,26674
2018,2,13,13,44,142.1600,142.2150,142.1500,142.3300,6100
2018,2,13,13,45,142.2350,142.2100,142.1600,142.2350,5140
2018,2,13,13,47,142.1700,142.1200,142.1200,142.1700,900
2018,2,13,13,48,142.1700,142.3000,142.1600,142.3500,5640
2018,2,13,13,49,142.3500,142.2500,142.2500,142.3500,2400
2018,2,13,13,50,142.3000,142.3600,142.2800,142.3600,1800
2018,2,13,13,51,142.3400,142.2700,142.2700,142.3550,2050
2018,2,13,13,52,142.3000,142.3000,142.3000,142.3000,104
2018,2,13,13,53,142.2700,142.2000,142.2000,142.2800,1300
2018,2,13,13,54,142.2400,142.2900,142.2400,142.3000,1469
2018,2,13,13,55,142.3150,142.1700,142.1700,142.3150,1300
2018,2,13,13,56,142.1700,142.1900,142.1700,142.1900,200
2018,2,13,13,57,142.1300,142.0700,142.0600,142.1300,3970
2018,2,13,13,58,142.0700,142.0000,142.0000,142.0700,800
2018,2,13,13,59,142.0100,142.0100,142.0100,142.0200,699
2018,2,13,14,0,142.0400,142.0400,142.0300,142.0400,600
2018,2,13,14,1,142.0300,141.9800,141.9800,142.0600,2700
2018,2,13,14,2,141.9800,142.0200,141.9800,142.0200,462
2018,2,13,14,3,142.0100,142.0050,141.9700,142.0300,1200
2018,2,13,14,5,142.0500,142.0200,142.0200,142.1100,600
2018,2,13,14,6,142.0500,141.9950,141.9950,142.0600,500
2018,2,13,14,7,141.9700,141.9600,141.9600,141.9700,200
2018,2,13,14,8,141.9200,141.9100,141.8900,141.9200,1500
2018,2,13,14,9,141.9000,142.0600,141.9000,142.0600,900
2018,2,13,14,10,142.0100,142.0300,142.0000,142.0300,600
2018,2,13,14,11,142.0600,142.2000,142.0600,142.2000,4898
2018,2,13,14,12,142.2200,142.1900,142.1600,142.2400,4800
2018,2,13,14,13,142.1900,142.1900,142.1500,142.1900,1900
2018,2,13,14,14,142.2000,142.1600,142.1600,142.2700,3508
2018,2,13,14,15,142.1600,142.1300,142.0900,142.1600,2420
2018,2,13,14,16,142.1300,142.1900,142.1300,142.1900,800
2018,2,13,14,17,142.1750,142.2400,142.1750,142.2400,1176
2018,2,13,14,18,142.2500,142.1900,142.1800,142.3000,2200
2018,2,13,14,19,142.1500,142.0700,142.0700,142.1500,2723
2018,2,13,14,20,142.0400,142.0000,142.0000,142.0400,600
2018,2,13,14,21,142.0000,142.0200,141.9800,142.0400,2320
2018,2,13,14,22,142.0200,142.0300,142.0200,142.1100,2357
2018,2,13,14,23,142.1100,142.0200,142.0200,142.1200,900
2018,2,13,14,24,142.0500,142.0500,142.0500,142.0500,200
2018,2,13,14,25,141.9900,141.9600,141.9600,142.0300,900
2018,2,13,14,26,141.9600,141.9300,141.9300,141.9800,800
2018,2,13,14,27,141.9400,141.9800,141.9400,142.0100,1300
2018,2,13,14,28,141.9000,141.8900,141.8900,141.9450,400
2018,2,13,14,29,141.8700,141.9000,141.8600,141.9000,800
2018,2,13,14,30,141.9200,141.8200,141.8200,141.9200,920
2018,2,13,14,31,141.7900,141.7900,141.7900,141.7900,300
2018,2,13,14,32,141.8400,141.8700,141.8400,141.8700,800
2018,2,13,14,33,141.8550,141.8175,141.8175,141.8800,1600
2018,2,13,14,34,141.8100,141.8100,141.8100,141.8100,100
2018,2,13,14,36,141.7900,141.8600,141.7700,141.8600,1928
2018,2,13,14,37,141.9200,141.8700,141.8700,141.9200,821
2018,2,13,14,38,141.8500,141.8600,141.8500,141.8600,200
2018,2,13,14,39,141.8210,141.9000,141.8210,141.9000,300
2018,2,13,14,40,141.8800,141.7200,141.7200,141.8800,1520
2018,2,13,14,41,141.6800,141.7200,141.6800,141.7200,800
2018,2,13,14,42,141.7100,141.7100,141.7100,141.7100,100
2018,2,13,14,43,141.6900,141.7400,141.6900,141.7400,300
2018,2,13,14,44,141.7700,141.7000,141.6900,141.7700,500
2018,2,13,14,45,141.7100,141.7600,141.7100,141.7600,504
2018,2,13,14,47,141.7200,141.7200,141.7200,141.7200,200
2018,2,13,14,48,141.7300,141.7700,141.7300,141.7700,300
2018,2,13,14,49,141.7800,141.9000,141.7800,141.9000,720
2018,2,13,14,50,141.9550,142.0000,141.9550,142.0000,300
2018,2,13,14,51,142.0300,142.0300,142.0300,142.0400,400
2018,2,13,14,52,142.0800,142.0800,142.0800,142.0800,100
2018,2,13,14,53,142.1500,142.2050,142.1400,142.2500,1800
2018,2,13,14,54,142.2400,142.1600,142.1600,142.2400,2300
2018,2,13,14,55,142.1900,142.1400,142.1400,142.1900,700
2018,2,13,14,56,142.1200,142.1700,142.1100,142.1700,1099
2018,2,13,14,57,142.1800,142.1900,142.1600,142.2200,2739
2018,2,13,14,58,142.1900,142.1300,142.1200,142.2000,4620
2018,2,13,14,59,142.1400,142.2400,142.1300,142.2400,4332
2018,2,13,15,0,142.2400,142.2600,142.2200,142.2600,1620
2018,2,13,15,1,142.2700,142.3300,142.2700,142.3800,5821
2018,2,13,15,2,142.3400,142.2900,142.2600,142.3700,12500
2018,2,13,15,3,142.3000,142.3400,142.2900,142.3400,20420
2018,2,13,15,4,142.3600,142.0900,142.0900,142.3900,11228
2018,2,13,15,5,142.0800,141.9400,141.9300,142.1300,5903
2018,2,13,15,6,141.9400,141.8700,141.8700,142.0300,3000
2018,2,13,15,7,141.9200,141.9300,141.9200,141.9300,955
2018,2,13,15,8,141.9400,141.9500,141.9400,141.9700,1299
2018,2,13,15,9,141.9700,141.8250,141.8250,141.9700,1400
2018,2,13,15,10,141.8800,141.9000,141.8800,141.9000,1900
2018,2,13,15,11,141.8800,141.7600,141.7600,141.8800,1100
2018,2,13,15,12,141.7400,141.7900,141.7400,141.7900,1400
2018,2,13,15,13,141.7900,141.9100,141.7800,141.9100,5854
2018,2,13,15,14,141.9500,142.0000,141.9500,142.0000,1400
2018,2,13,15,15,142.0000,141.8800,141.8800,142.0200,1800
2018,2,13,15,16,141.8700,141.8438,141.8100,141.8700,878
2018,2,13,15,17,141.8500,141.8867,141.8500,141.8867,2130
2018,2,13,15,18,141.8500,141.7500,141.7500,141.8600,4200
2018,2,13,15,19,141.7650,141.7400,141.7400,141.7900,1840
2018,2,13,15,20,141.7200,141.6800,141.6800,141.7800,1500
2018,2,13,15,21,141.6600,141.6600,141.6600,141.6600,200
2018,2,13,15,22,141.6000,141.5875,141.5600,141.6300,9640
2018,2,13,15,23,141.6300,141.5400,141.5300,141.6300,1420
2018,2,13,15,24,141.5200,141.5300,141.5200,141.5300,200
2018,2,13,15,25,141.5400,141.6200,141.5400,141.6200,1251
2018,2,13,15,26,141.6200,141.5950,141.5950,141.6200,200
2018,2,13,15,27,141.6200,141.6600,141.6200,141.6600,1721
2018,2,13,15,28,141.6800,141.7100,141.6800,141.7100,784
2018,2,13,15,29,141.6900,141.7650,141.6500,141.7650,3654
2018,2,13,15,30,141.7500,141.7400,141.7400,141.7500,200
2018,2,13,15,31,141.7750,141.8100,141.7300,141.8100,1303
2018,2,13,15,32,141.8100,141.8000,141.7900,141.8300,820
2018,2,13,15,33,141.8100,141.7900,141.6900,141.8100,5835
2018,2,13,15,34,141.7400,141.6900,141.6900,141.7700,300
2018,2,13,15,35,141.7700,141.8000,141.7700,141.8300,2220
2018,2,13,15,36,141.8300,141.8400,141.8300,141.9200,1100
2018,2,13,15,37,141.9200,141.9500,141.9200,141.9500,300
2018,2,13,15,38,141.9300,142.0400,141.9300,142.0400,800
2018,2,13,15,39,142.0500,142.2500,142.0500,142.2500,1000
2018,2,13,15,40,142.2600,142.1850,142.1500,142.2600,1500
2018,2,13,15,41,142.1800,142.1300,142.1200,142.2200,3100
2018,2,13,15,42,142.1100,141.9500,141.9500,142.1500,4400
2018,2,13,15,43,141.9900,141.8800,141.8800,142.0499,1580
2018,2,13,15,44,141.8500,141.7700,141.7700,141.9200,1770
2018,2,13,15,45,141.7500,141.7200,141.7200,141.8300,3294
2018,2,13,15,46,141.7800,141.8800,141.7800,141.9200,7197
2018,2,13,15,47,141.8300,141.7300,141.7300,141.8500,3600
2018,2,13,15,48,141.7000,141.7600,141.6801,141.7600,2713
2018,2,13,15,49,141.7700,141.8400,141.7700,141.8400,1900
2018,2,13,15,50,141.7900,141.8300,141.7900,141.8600,3184
2018,2,13,15,51,141.8300,141.8300,141.8200,141.8600,4832
2018,2,13,15,52,141.8450,141.9500,141.8450,141.9500,3030
2018,2,13,15,53,141.9600,141.9200,141.8300,141.9600,7010
2018,2,13,15,54,141.9050,141.9200,141.8800,141.9300,1100
2018,2,13,15,55,141.9100,141.8000,141.8000,141.9300,2209
2018,2,13,15,56,141.8150,141.8400,141.8100,141.8500,600
2018,2,13,15,57,141.7800,141.7550,141.7200,141.8400,5681
2018,2,13,15,58,141.7550,141.7200,141.7000,141.7900,9754
2018,2,13,15,59,141.7000,141.6400,141.6100,141.7000,6252
2018,2,13,16,0,141.6700,141.6400,141.5500,141.6900,24915
2018,2,14,9,31,140.6600,140.3500,140.3500,140.6600,800
2018,2,14,9,32,140.1200,140.4500,140.1200,140.4800,13283
2018,2,14,9,33,140.4050,140.4600,140.4050,140.8300,2095
2018,2,14,9,34,140.5300,140.6900,140.5250,140.8100,900
2018,2,14,9,35,140.7100,140.6600,140.6600,140.8100,1160
2018,2,14,9,36,140.8050,140.7250,140.6100,141.0400,4600
2018,2,14,9,37,140.8850,140.7800,140.4300,141.0500,6773
2018,2,14,9,38,140.7300,140.7300,140.7300,140.7300,100
2018,2,14,9,39,141.0200,141.0775,140.9700,141.1000,6859
2018,2,14,9,40,141.2500,141.3400,141.2400,141.4900,4113
2018,2,14,9,41,141.5000,141.8100,141.3700,141.8100,5000
2018,2,14,9,42,141.8600,141.4600,141.3900,141.8800,1120
2018,2,14,9,43,141.3900,141.6800,141.3900,141.7850,1100
2018,2,14,9,44,141.5500,141.3200,141.3000,141.5500,1500
2018,2,14,9,45,141.4000,141.5500,141.4000,141.5500,1016
2018,2,14,9,46,141.5000,141.1950,141.1100,141.5000,3472
2018,2,14,9,47,141.3400,141.4050,141.2000,141.4800,1500
2018,2,14,9,48,141.5700,141.7700,141.5500,141.7700,618
2018,2,14,9,49,141.6300,141.6300,141.6300,141.6300,708
2018,2,14,9,50,141.8100,142.0700,141.8100,142.0800,500
2018,2,14,9,51,142.1500,142.3000,142.1500,142.3000,300
2018,2,14,9,52,142.0700,142.1400,141.8900,142.3300,3760
2018,2,14,9,53,142.3300,142.4000,142.3100,142.4000,700
2018,2,14,9,54,142.1500,141.8900,141.8900,142.2290,2200
2018,2,14,9,55,141.9400,141.9400,141.9400,141.9400,100
2018,2,14,9,56,142.0100,142.0050,141.8700,142.0850,1300
2018,2,14,9,57,141.9600,142.0000,141.9600,142.0000,800
2018,2,14,9,58,142.0000,141.9900,141.8100,142.0000,5673
2018,2,14,9,59,141.9900,141.9800,141.8700,142.1900,17296
2018,2,14,10,0,142.0000,141.9900,141.9200,142.0400,10500
2018,2,14,10,1,142.0900,142.1400,142.0900,142.2900,3625
2018,2,14,10,2,142.1200,142.1200,142.1200,142.1200,100
2018,2,14,10,3,142.0100,141.9600,141.9600,142.0400,1011
2018,2,14,10,4,141.8100,141.7000,141.7000,141.8350,800
2018,2,14,10,5,141.8200,141.9600,141.8100,142.0000,4400
2018,2,14,10,6,141.9550,142.1400,141.9300,142.1400,946
2018,2,14,10,7,142.1100,142.1900,142.0500,142.1900,1900
2018,2,14,10,8,142.1950,142.4500,142.1950,142.4500,1500
2018,2,14,10,9,142.4800,142.7100,142.4700,142.7100,1314
2018,2,14,10,10,142.6400,142.8550,142.6100,142.8800,2550
2018,2,14,10,11,142.9600,142.9800,142.9600,143.1600,3750
2018,2,14,10,12,142.9650,142.9400,142.8800,142.9650,600
2018,2,14,10,13,142.8400,142.7900,142.7900,142.9100,600
2018,2,14,10,14,142.8600,142.9400,142.7200,143.0400,3400
2018,2,14,10,15,142.9650,142.8250,142.8250,143.0500,1253
2018,2,14,10,16,142.8250,142.7600,142.7400,142.9400,2203
2018,2,14,10,17,142.6600,142.6600,142.6600,142.6600,300
2018,2,14,10,18,142.6900,142.8100,142.6900,142.8100,2553
2018,2,14,10,19,142.7500,142.6500,142.6100,142.8100,31816
2018,2,14,10,20,142.7300,142.8800,142.7300,142.8800,345
2018,2,14,10,21,142.8400,143.0900,142.8400,143.2400,4235
2018,2,14,10,22,143.0100,142.7900,142.7500,143.1290,1602
2018,2,14,10,23,142.7300,142.8600,142.7300,142.9000,3000
2018,2,14,10,24,142.7500,142.7000,142.7000,142.7500,700
2018,2,14,10,26,142.4700,142.6900,142.4700,142.6900,2659
2018,2,14,10,27,142.7600,142.5900,142.5900,142.7600,600
2018,2,14,10,28,142.4530,142.4530,142.4530,142.4530,100
2018,2,14,10,29,142.7000,142.4800,142.4800,142.7000,850
2018,2,14,10,30,142.4100,142.4500,142.4000,142.5900,700
2018,2,14,10,31,142.7800,143.2200,142.7800,143.2200,891
2018,2,14,10,32,143.4750,143.6800,143.4700,143.7700,4507
2018,2,14,10,33,143.6800,143.9100,143.5900,144.0100,9535
2018,2,14,10,34,143.7600,144.0000,143.6800,144.0000,1486
2018,2,14,10,35,143.8100,144.0800,143.8100,144.0800,2200
2018,2,14,10,36,143.9050,143.9700,143.9050,144.2100,2880
2018,2,14,10,37,143.9700,144.0600,143.8300,144.0600,6723
2018,2,14,10,38,144.0500,144.4300,144.0500,144.4300,1700
2018,2,14,10,39,144.3800,144.2100,144.1100,144.3800,1672
2018,2,14,10,40,144.2500,144.4300,144.2500,144.5100,1300
2018,2,14,10,41,144.4700,144.5600,144.4500,144.7200,2700
2018,2,14,10,42,144.5000,144.5600,144.1000,144.5600,3042
2018,2,14,10,43,144.5110,144.4500,144.2900,144.5110,800
2018,2,14,10,44,144.2800,144.3600,144.2700,144.5500,2803
2018,2,14,10,45,144.2800,144.2500,144.1800,144.2800,1100
2018,2,14,10,46,144.1900,144.3500,144.1900,144.3500,1026
2018,2,14,10,47,144.5300,144.3500,144.3500,144.5400,1400
2018,2,14,10,48,144.2600,144.1400,144.1400,144.2600,400
2018,2,14,10,49,144.0350,144.1800,144.0350,144.2300,3497
2018,2,14,10,50,144.0300,144.0300,144.0300,144.0300,100
2018,2,14,10,51,143.9000,143.8300,143.7400,143.9000,2203
2018,2,14,10,52,143.7500,143.8600,143.6700,143.8600,1400
2018,2,14,10,53,143.7850,143.7900,143.5800,143.7900,3900
2018,2,14,10,55,143.7600,143.5250,143.5000,143.7600,2033
2018,2,14,10,56,143.4800,143.5300,143.4800,143.7000,2746
2018,2,14,10,57,143.7099,143.7600,143.5950,143.7600,1775
2018,2,14,10,58,143.7400,143.8500,143.7350,143.8800,700
2018,2,14,10,59,143.7800,143.6700,143.6700,143.8900,1000
2018,2,14,11,0,143.5000,143.3600,143.3600,143.5000,503
2018,2,14,11,1,143.5000,143.6000,143.5000,143.7600,1003
2018,2,14,11,2,143.5600,143.5600,143.5600,143.5600,100
2018,2,14,11,3,143.4500,143.3975,143.3400,143.5200,4599
2018,2,14,11,4,143.3600,143.4000,143.2800,143.4800,3600
2018,2,14,11,5,143.3438,143.3200,143.3200,143.4100,1750
2018,2,14,11,6,143.2700,143.2500,143.2500,143.3400,1200
2018,2,14,11,7,143.2700,143.2200,143.1300,143.2700,1230
2018,2,14,11,8,143.1200,143.1200,143.1200,143.1200,303
2018,2,14,11,9,143.1150,143.1150,143.1150,143.1150,100
2018,2,14,11,10,142.9600,142.9050,142.9050,143.0400,906
2018,2,14,11,11,142.9350,143.1790,142.9350,143.1790,1201
2018,2,14,11,12,142.9300,142.8600,142.8600,142.9300,703
2018,2,14,11,13,142.9600,143.2100,142.9600,143.2100,2000
2018,2,14,11,14,143.2450,143.1800,143.1800,143.2450,400
2018,2,14,11,15,143.2300,143.5050,143.1100,143.5050,3500
2018,2,14,11,16,143.3800,143.2600,143.2600,143.3900,503
2018,2,14,11,17,143.4300,143.2900,143.2900,143.5000,11823
2018,2,14,11,18,143.3700,143.2900,143.2900,143.4400,8435
2018,2,14,11,19,143.3600,143.3600,143.3500,143.4600,3100
2018,2,14,11,20,143.4300,143.4225,143.3400,143.5200,1492
2018,2,14,11,21,143.3500,143.3800,143.3400,143.3800,720
2018,2,14,11,22,143.4000,143.4600,143.3550,143.5400,3696
2018,2,14,11,24,143.5200,143.6350,143.4500,143.6350,1700
2018,2,14,11,26,143.8000,143.9700,143.7600,143.9700,1200
2018,2,14,11,27,143.9500,143.9900,143.7900,143.9900,1500
2018,2,14,11,28,144.0000,144.1000,143.9600,144.1000,900
2018,2,14,11,29,143.9400,144.0100,143.8100,144.0200,2081
2018,2,14,11,30,143.9350,143.8900,143.8900,143.9350,200
2018,2,14,11,31,143.7900,143.6300,143.6300,143.7900,2032
2018,2,14,11,33,143.5150,143.5150,143.5150,143.5150,100
2018,2,14,11,34,143.5550,143.5000,143.5000,143.7600,3459
2018,2,14,11,35,143.3800,143.3800,143.3800,143.3800,100
2018,2,14,11,36,143.2400,143.5000,143.2400,143.5000,1700
2018,2,14,11,37,143.4300,143.3700,143.3500,143.4300,1654
2018,2,14,11,38,143.4000,143.5900,143.4000,143.6000,4780
2018,2,14,11,39,143.5900,143.7800,143.5200,143.7800,1199
2018,2,14,11,40,143.7800,143.9000,143.7800,143.9000,1320
2018,2,14,11,41,143.7600,143.7400,143.7000,143.7600,800
2018,2,14,11,42,143.7400,144.1300,143.7400,144.1300,1453
2018,2,14,11,43,144.0175,144.0200,144.0100,144.1600,4800
2018,2,14,11,44,144.1300,144.0000,143.9600,144.1300,1705
2018,2,14,11,45,143.9700,144.0050,143.8300,144.0275,2471
2018,2,14,11,46,144.0500,144.0900,144.0000,144.0900,840
2018,2,14,11,47,143.9800,143.9250,143.9150,143.9900,1754
2018,2,14,11,48,143.8600,143.7600,143.7600,143.8600,903
2018,2,14,11,49,143.7200,143.7600,143.7200,143.8000,600
2018,2,14,11,50,143.6300,143.5400,143.5400,143.6300,703
2018,2,14,11,51,143.6000,143.6200,143.6000,143.6700,1504
2018,2,14,11,52,143.6100,143.6100,143.6100,143.7100,900
2018,2,14,11,53,143.5900,143.4400,143.4400,143.6200,1313
2018,2,14,11,54,143.4800,143.6700,143.4800,143.6700,1700
2018,2,14,11,56,143.6400,143.6400,143.6400,143.6400,100
2018,2,14,11,57,143.7300,143.7050,143.6550,143.7400,800
2018,2,14,11,58,143.7600,143.7600,143.7600,143.7600,200
2018,2,14,11,59,143.7050,143.7100,143.6900,143.7700,1047
2018,2,14,12,0,143.6600,143.7500,143.6100,143.7500,1723
2018,2,14,12,2,143.7200,143.8400,143.7200,143.8400,617
2018,2,14,12,3,143.8750,143.8750,143.8750,143.8750,200
2018,2,14,12,4,143.7800,143.5900,143.5900,143.7800,1785
2018,2,14,12,5,143.5800,143.5800,143.5800,143.5800,200
2018,2,14,12,6,143.5550,143.5550,143.5550,143.5550,300
2018,2,14,12,7,143.3700,143.3500,143.3400,143.3700,500
2018,2,14,12,8,143.4500,143.5600,143.3600,143.5600,2146
2018,2,14,12,9,143.5600,143.7400,143.5600,143.7400,300
2018,2,14,12,10,143.7500,143.5500,143.5500,143.8900,1920
2018,2,14,12,11,143.6400,143.5750,143.5750,143.6600,500
2018,2,14,12,12,143.5100,143.5200,143.4600,143.5200,1020
2018,2,14,12,13,143.5200,143.7744,143.5200,143.7744,3917
2018,2,14,12,14,143.7200,143.6500,143.6300,143.7200,1123
2018,2,14,12,15,143.6900,143.7500,143.6600,143.7500,620
2018,2,14,12,16,143.8200,143.7700,143.7400,143.8500,1200
2018,2,14,12,17,143.7300,143.7300,143.7300,143.7300,300
2018,2,14,12,20,143.7050,143.7050,143.7050,143.7050,100
2018,2,14,12,21,143.6700,143.7600,143.6700,143.7800,1500
2018,2,14,12,22,143.7700,143.8400,143.7700,143.8400,800
2018,2,14,12,23,143.8600,143.9200,143.8600,143.9200,200
2018,2,14,12,24,143.9900,143.9900,143.9900,144.0550,2783
2018,2,14,12,25,143.8700,143.8200,143.8200,143.8800,1100
2018,2,14,12,26,143.9490,143.9400,143.9100,144.0000,2220
2018,2,14,12,28,144.0000,143.9950,143.9900,144.0200,1000
2018,2,14,12,29,144.0600,144.0300,144.0000,144.1200,3406
2018,2,14,12,30,144.1699,144.0200,144.0200,144.1699,1300
2018,2,14,12,31,144.0000,143.9800,143.9800,144.0000,400
2018,2,14,12,32,144.0600,144.0100,143.9800,144.0600,1040
2018,2,14,12,33,143.9900,143.9600,143.9600,144.0000,1100
2018,2,14,12,34,143.9100,143.8700,143.8700,143.9100,400
2018,2,14,12,35,143.8600,143.9200,143.8600,143.9200,400
2018,2,14,12,36,143.9500,143.9500,143.9250,144.0000,2680
2018,2,14,12,37,143.9200,143.8600,143.8600,143.9200,600
2018,2,14,12,38,143.8700,143.8700,143.8700,143.8700,100
2018,2,14,12,39,143.8200,143.8100,143.8100,143.8200,400
2018,2,14,12,40,143.7700,143.7350,143.7350,143.7700,700
2018,2,14,12,41,143.7900,143.8300,143.7900,143.8500,1650
2018,2,14,12,42,143.8000,143.8000,143.8000,143.8000,200
2018,2,14,12,43,143.8700,143.9150,143.8700,143.9150,600
2018,2,14,12,44,143.8500,143.8500,143.8500,143.8500,600
2018,2,14,12,45,143.8900,144.0000,143.8800,144.0000,1605
2018,2,14,12,46,143.9400,144.0600,143.9400,144.1250,2763
2018,2,14,12,47,144.0400,144.0400,144.0400,144.1500,920
2018,2,14,12,48,144.1600,144.0875,144.0650,144.1600,1700
2018,2,14,12,49,144.1200,144.1000,144.0800,144.2000,7720
2018,2,14,12,50,144.0500,143.9700,143.9700,144.0500,500
2018,2,14,12,51,143.9200,143.8700,143.8700,143.9200,200
2018,2,14,12,52,143.9375,144.0900,143.9375,144.0900,2134
2018,2,14,12,53,144.1700,144.1700,144.1700,144.1700,100
2018,2,14,12,54,144.1400,144.1400,144.1400,144.1400,100
2018,2,14,12,55,144.1900,144.0500,144.0500,144.1900,800
2018,2,14,12,56,144.0500,143.9600,143.9500,144.0500,900
2018,2,14,12,57,143.9200,143.9890,143.8900,143.9890,700
