year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,53,125.5100,125.6300,125.5100,125.6900,1400
2018,2,5,9,54,125.6900,125.6700,125.5654,125.6900,400
2018,2,5,9,55,125.5350,125.5200,125.5200,125.5350,900
2018,2,5,9,56,125.5200,125.5600,125.5200,125.5700,2054
2018,2,5,9,57,125.5800,125.6100,125.5800,125.6100,300
2018,2,5,9,58,125.6400,125.6600,125.6400,125.6600,1306
2018,2,5,9,59,125.5950,125.5950,125.5950,125.5950,300
2018,2,5,10,0,125.5800,125.5300,125.5300,125.6300,500
2018,2,5,10,1,125.5750,125.4700,125.4300,125.5750,2796
2018,2,5,10,2,125.3300,125.2950,125.2400,125.3700,2311
2018,2,5,10,3,125.2750,125.3200,125.1900,125.3400,3910
2018,2,5,10,4,125.3600,125.3150,125.2300,125.4000,4250
2018,2,5,10,5,125.3150,125.2400,125.2350,125.3700,3000
2018,2,5,10,6,125.2500,125.3700,125.2175,125.3700,4042
2018,2,5,10,7,125.3050,125.3000,125.2500,125.3050,1818
2018,2,5,10,8,125.2900,125.2700,125.2500,125.3200,2498
2018,2,5,10,9,125.3015,125.3800,125.3015,125.3800,800
2018,2,5,10,10,125.4500,125.4200,125.4100,125.4500,1800
2018,2,5,10,11,125.4200,125.7000,125.3900,125.8300,17510
2018,2,5,10,12,125.6715,126.0800,125.6100,126.0800,15973
2018,2,5,10,13,125.9500,126.0000,125.8350,126.0800,11600
2018,2,5,10,14,125.9800,126.0000,125.9604,126.0000,1000
2018,2,5,10,15,125.9800,126.0050,125.9800,126.0300,3200
2018,2,5,10,16,125.9700,126.0100,125.8700,126.0100,5000
2018,2,5,10,17,126.0150,125.9800,125.9400,126.0150,2500
2018,2,5,10,18,125.9350,125.9350,125.9350,125.9350,100
2018,2,5,10,19,125.8700,125.9700,125.8700,125.9800,600
2018,2,5,10,20,126.0100,126.1100,126.0100,126.1200,2200
2018,2,5,10,21,126.1000,126.1400,126.0800,126.1400,1650
2018,2,5,10,22,126.1300,126.0790,126.0790,126.1400,2300
2018,2,5,10,23,126.1000,126.0950,126.0950,126.1000,700
2018,2,5,10,24,126.0600,126.2100,126.0600,126.2100,1600
2018,2,5,10,25,126.2200,126.2400,126.2200,126.2400,200
2018,2,5,10,26,126.2700,126.3400,126.2600,126.4100,3000
2018,2,5,10,27,126.4200,126.4100,126.4100,126.4200,300
2018,2,5,10,28,126.4900,126.5000,126.4900,126.5000,400
2018,2,5,10,31,126.4500,126.5250,126.4500,126.5250,3100
2018,2,5,10,32,126.5300,126.5000,126.5000,126.5300,712
2018,2,5,10,33,126.5000,126.6300,126.4400,126.6300,6558
2018,2,5,10,34,126.5900,126.6300,126.5400,126.6300,6600
2018,2,5,10,35,126.5700,126.7100,126.5700,126.8200,8000
2018,2,5,10,36,126.7250,126.7500,126.6600,126.7500,4100
2018,2,5,10,37,126.7252,126.7800,126.7150,126.7800,1700
2018,2,5,10,38,126.7400,126.7400,126.7389,126.7900,700
2018,2,5,10,39,126.7400,126.7900,126.6900,126.8700,5500
2018,2,5,10,40,126.7800,126.8400,126.7300,126.8700,3220
2018,2,5,10,41,126.7200,126.8300,126.7200,126.8300,900
2018,2,5,10,42,126.8100,126.8300,126.7100,126.8300,2217
2018,2,5,10,43,126.8250,126.8600,126.8250,126.8600,200
2018,2,5,10,44,126.8500,127.1400,126.8275,127.1400,4293
2018,2,5,10,45,127.1200,127.3600,127.1200,127.4200,17754
2018,2,5,10,46,127.1700,127.1650,127.1650,127.3400,4900
2018,2,5,10,47,127.1650,127.3400,127.1400,127.3400,6903
2018,2,5,10,48,127.2650,127.1750,127.1100,127.3200,7300
2018,2,5,10,49,127.1700,127.2100,127.1600,127.2700,1500
2018,2,5,10,50,127.1850,127.1400,127.0900,127.1850,4514
2018,2,5,10,51,127.0700,126.9500,126.9500,127.1200,5930
2018,2,5,10,52,126.9500,127.0000,126.9000,127.0000,3213
2018,2,5,10,53,126.9500,127.0300,126.8600,127.0300,6340
2018,2,5,10,54,127.0000,126.8700,126.8700,127.0000,5281
2018,2,5,10,55,126.9000,126.8850,126.8600,126.9900,5000
2018,2,5,10,56,126.9000,126.9050,126.8600,126.9300,5894
2018,2,5,10,57,126.9400,126.9300,126.9000,126.9400,1800
2018,2,5,10,58,126.8900,126.9100,126.8558,126.9100,2300
2018,2,5,10,59,126.9400,126.9600,126.9400,127.0500,3600
2018,2,5,11,0,126.9200,126.9300,126.8800,126.9800,4500
2018,2,5,11,1,126.9800,126.9497,126.9497,126.9800,1100
2018,2,5,11,2,126.9400,126.9500,126.8400,126.9500,3400
2018,2,5,11,3,126.9700,126.9300,126.9300,127.0600,3707
2018,2,5,11,4,126.9000,126.8600,126.8600,126.9200,588
2018,2,5,11,5,126.8450,126.9700,126.7800,126.9700,3599
2018,2,5,11,6,126.9750,127.0000,126.9700,127.0400,2340
2018,2,5,11,7,127.0000,126.9900,126.9750,127.0500,500
2018,2,5,11,8,127.0000,126.9450,126.9400,127.0000,2006
2018,2,5,11,9,126.9600,126.8816,126.8600,126.9700,2900
2018,2,5,11,10,126.8700,126.9000,126.8400,126.9400,4510
2018,2,5,11,11,126.9079,126.8950,126.8950,126.9200,660
2018,2,5,11,12,126.9100,126.9200,126.8700,126.9200,1999
2018,2,5,11,14,126.9200,126.9000,126.8800,126.9900,4000
2018,2,5,11,15,126.9000,126.8300,126.8200,126.9700,5519
2018,2,5,11,16,126.7800,126.8400,126.7800,126.8700,2800
2018,2,5,11,17,126.9100,126.8800,126.8800,126.9300,3444
2018,2,5,11,18,126.8700,126.8300,126.8300,126.8700,400
2018,2,5,11,19,126.8100,126.8400,126.7800,126.8600,3000
2018,2,5,11,20,126.8000,126.8638,126.8000,126.8638,300
2018,2,5,11,21,126.8200,126.9000,126.8200,126.9000,4600
2018,2,5,11,22,126.8900,126.8800,126.8800,126.9400,3676
2018,2,5,11,23,126.9200,126.8400,126.8400,126.9300,1466
2018,2,5,11,24,126.9000,126.9300,126.9000,126.9300,1000
2018,2,5,11,25,126.9200,126.9700,126.9200,127.0000,4049
2018,2,5,11,26,126.9600,126.9400,126.9400,126.9600,300
2018,2,5,11,27,126.9500,126.8900,126.8900,126.9500,200
2018,2,5,11,28,126.9400,126.9500,126.9400,126.9900,1600
2018,2,5,11,29,126.9900,126.8900,126.8900,126.9900,2351
2018,2,5,11,30,126.8300,126.7700,126.7300,126.8500,3700
2018,2,5,11,31,126.7500,126.6200,126.6100,126.7500,5991
2018,2,5,11,32,126.6100,126.5250,126.4900,126.6900,6488
2018,2,5,11,33,126.5500,126.7100,126.5500,126.7100,5519
2018,2,5,11,35,126.6600,126.6350,126.5600,126.6600,4190
2018,2,5,11,36,126.6250,126.6600,126.6100,126.6600,2200
2018,2,5,11,37,126.6200,126.5900,126.5100,126.6200,2926
2018,2,5,11,38,126.6100,126.4900,126.4900,126.6200,4900
2018,2,5,11,40,126.5400,126.4600,126.4600,126.5400,1860
2018,2,5,11,41,126.4600,126.4600,126.4600,126.4600,100
2018,2,5,11,42,126.3400,126.3300,126.3300,126.3700,904
2018,2,5,11,43,126.2900,126.2636,126.2600,126.2900,350
2018,2,5,11,44,126.2850,126.0800,126.0800,126.2850,1600
2018,2,5,11,45,126.0300,126.0700,125.9900,126.1100,4700
2018,2,5,11,46,126.0600,126.0850,126.0300,126.0850,800
2018,2,5,11,47,126.0900,126.0800,126.0400,126.0900,3256
2018,2,5,11,48,126.0900,126.2000,126.0900,126.2000,1799
2018,2,5,11,49,126.1735,126.2400,126.1300,126.2400,704
2018,2,5,11,50,126.2300,126.2400,126.2300,126.2400,600
2018,2,5,11,51,126.2600,126.3200,126.2500,126.3200,1401
2018,2,5,11,52,126.2900,126.3612,126.2800,126.3900,2052
2018,2,5,11,53,126.3800,126.4200,126.3800,126.4800,1917
2018,2,5,11,54,126.4500,126.4350,126.4100,126.5800,7698
2018,2,5,11,55,126.4900,126.4650,126.4500,126.5390,2000
2018,2,5,11,56,126.4700,126.5600,126.4700,126.5700,2200
2018,2,5,11,57,126.5058,126.4640,126.4100,126.5058,2818
2018,2,5,11,58,126.4400,126.5000,126.4400,126.5200,1702
2018,2,5,12,0,126.5100,126.5700,126.5100,126.5800,1900
2018,2,5,12,1,126.5400,126.5900,126.5100,126.5900,1885
2018,2,5,12,2,126.5700,126.6600,126.5600,126.6600,2700
2018,2,5,12,3,126.6100,126.6300,126.6000,126.6300,1700
2018,2,5,12,4,126.6078,126.5800,126.5600,126.6078,1035
2018,2,5,12,5,126.5900,126.5400,126.5400,126.6000,1534
2018,2,5,12,6,126.4900,126.5400,126.4600,126.5400,1811
2018,2,5,12,7,126.5200,126.5350,126.5200,126.5350,500
2018,2,5,12,8,126.5000,126.4900,126.4800,126.5400,2064
2018,2,5,12,9,126.4300,126.4200,126.4200,126.4600,900
2018,2,5,12,10,126.3600,126.2400,126.2400,126.3700,1300
2018,2,5,12,11,126.2250,126.1800,126.1800,126.2700,533
2018,2,5,12,12,126.1982,126.2400,126.1982,126.2700,1569
2018,2,5,12,13,126.2800,126.2300,126.2300,126.4000,1800
2018,2,5,12,14,126.2250,126.2250,126.2250,126.2250,125
2018,2,5,12,15,126.2600,126.2600,126.2600,126.2600,500
2018,2,5,12,16,126.2000,126.1580,126.1580,126.3200,3800
2018,2,5,12,17,126.1200,126.1000,126.1000,126.1200,500
2018,2,5,12,18,126.0100,126.0900,126.0100,126.0900,1400
2018,2,5,12,19,126.0900,126.1200,126.0900,126.1200,200
2018,2,5,12,20,126.1600,126.0900,126.0900,126.1750,3523
2018,2,5,12,21,126.0298,126.0298,126.0298,126.0298,100
2018,2,5,12,23,126.0675,126.0800,126.0675,126.1400,9190
2018,2,5,12,24,126.0700,126.0200,125.9700,126.0900,3400
2018,2,5,12,25,126.0000,126.0300,126.0000,126.0900,3491
2018,2,5,12,26,126.0200,126.0500,126.0200,126.0800,3800
2018,2,5,12,27,126.0800,126.1400,126.0800,126.1400,1500
2018,2,5,12,28,126.0800,126.0600,126.0600,126.0800,600
2018,2,5,12,29,126.0900,126.1700,126.0700,126.2400,6900
2018,2,5,12,30,126.1500,126.1500,126.1200,126.1650,1900
2018,2,5,12,32,126.1400,126.1900,126.1400,126.1900,1700
2018,2,5,12,33,126.1850,126.2100,126.1700,126.2300,2600
2018,2,5,12,34,126.1801,126.2800,126.1801,126.2800,2044
2018,2,5,12,35,126.3200,126.3300,126.3100,126.3300,2428
2018,2,5,12,36,126.3100,126.2800,126.2400,126.3500,5290
2018,2,5,12,37,126.2800,126.3300,126.2800,126.3300,1500
2018,2,5,12,38,126.2700,126.2500,126.1600,126.3000,1900
2018,2,5,12,39,126.2600,126.3500,126.2600,126.3500,1814
2018,2,5,12,40,126.3400,126.1700,126.1400,126.3400,3590
2018,2,5,12,41,126.1900,126.1900,126.1900,126.2100,1400
2018,2,5,12,42,126.1700,126.1600,126.1100,126.1800,1500
2018,2,5,12,43,126.0901,126.1400,126.0901,126.1400,411
2018,2,5,12,44,126.1101,126.1101,126.1101,126.1101,100
2018,2,5,12,45,126.1800,126.2400,126.1700,126.2400,1300
2018,2,5,12,46,126.2365,126.2500,126.2365,126.2500,800
2018,2,5,12,47,126.2300,126.1700,126.1700,126.2600,3354
2018,2,5,12,48,126.1600,126.1300,126.1150,126.1600,1565
2018,2,5,12,49,126.1500,126.1600,126.1500,126.1800,1400
2018,2,5,12,50,126.1200,126.1200,126.1200,126.1200,500
2018,2,5,12,51,126.1200,126.1200,126.1200,126.1200,100
2018,2,5,12,52,126.1000,126.0770,126.0600,126.1100,2878
2018,2,5,12,53,126.0800,126.0800,126.0600,126.1000,2200
2018,2,5,12,54,126.0800,126.1500,126.0800,126.1500,700
2018,2,5,12,55,126.1200,126.0850,126.0850,126.1200,1342
2018,2,5,12,56,126.1000,126.1200,126.0800,126.1200,2304
2018,2,5,12,57,126.0900,126.0800,126.0800,126.1100,1100
2018,2,5,12,58,126.0900,125.9700,125.9700,126.0900,400
2018,2,5,12,59,125.9600,125.9000,125.8900,125.9600,1600
2018,2,5,13,0,125.8900,125.9500,125.8900,125.9600,5259
2018,2,5,13,1,125.9350,125.9000,125.8750,125.9400,6100
2018,2,5,13,2,125.8700,125.8500,125.8390,125.8900,3680
2018,2,5,13,3,125.8300,125.8125,125.7500,125.8300,8425
2018,2,5,13,4,125.8400,125.8400,125.7700,125.8900,2200
2018,2,5,13,5,125.8600,125.8000,125.7300,125.8600,3200
2018,2,5,13,6,125.7793,125.8000,125.7793,125.8250,2400
2018,2,5,13,7,125.8300,125.6638,125.6638,125.8500,3000
2018,2,5,13,8,125.6496,125.6790,125.6450,125.7000,2810
2018,2,5,13,9,125.6800,125.7500,125.6800,125.7600,2400
2018,2,5,13,10,125.7200,125.6250,125.6000,125.7450,9570
2018,2,5,13,11,125.6010,125.5500,125.5400,125.6010,1100
2018,2,5,13,12,125.5600,125.3600,125.3600,125.5600,1100
2018,2,5,13,13,125.3100,125.3100,125.3100,125.3100,100
2018,2,5,13,14,125.3500,125.4200,125.3500,125.4500,4300
2018,2,5,13,15,125.3300,125.3300,125.3300,125.3300,100
2018,2,5,13,16,125.3400,125.4000,125.3400,125.4300,1500
2018,2,5,13,17,125.3700,125.2700,125.2700,125.3700,700
2018,2,5,13,19,125.2600,125.2600,125.2600,125.2600,100
2018,2,5,13,20,125.1700,125.2700,125.1600,125.2899,1219
2018,2,5,13,21,125.2300,125.3350,125.2300,125.3350,1700
2018,2,5,13,22,125.2500,125.2800,125.2500,125.2800,300
2018,2,5,13,23,125.2400,125.2900,125.2400,125.2900,600
2018,2,5,13,25,125.3300,125.3300,125.3300,125.3300,100
2018,2,5,13,26,125.3100,125.2400,125.2300,125.3100,600
2018,2,5,13,27,125.2450,125.1600,125.1500,125.2450,5504
2018,2,5,13,28,125.2100,125.1800,125.1800,125.2800,2400
2018,2,5,13,29,125.1500,125.2200,125.0300,125.2200,6790
2018,2,5,13,30,125.1800,125.2150,125.1800,125.2150,500
2018,2,5,13,31,125.2600,125.2500,125.2500,125.3300,3714
2018,2,5,13,32,125.1600,125.1200,125.1100,125.1600,2900
2018,2,5,13,33,125.1600,125.2500,125.1600,125.3100,4536
2018,2,5,13,34,125.2400,125.2400,125.2400,125.2400,300
2018,2,5,13,35,125.1800,125.1400,125.0000,125.1800,5212
2018,2,5,13,36,125.1800,125.1600,125.1400,125.2400,1580
2018,2,5,13,37,125.1100,125.0900,125.0900,125.1100,400
2018,2,5,13,38,125.0200,125.0600,125.0200,125.0600,200
2018,2,5,13,39,125.0200,125.0300,125.0000,125.1000,9401
2018,2,5,13,40,125.0200,125.0210,125.0000,125.0600,1701
2018,2,5,13,41,125.0500,125.1300,125.0300,125.1300,1550
2018,2,5,13,42,125.1500,125.0700,125.0300,125.2000,6758
2018,2,5,13,43,125.1300,125.0100,124.9400,125.1399,18854
2018,2,5,13,44,125.0050,125.0050,125.0050,125.0050,100
2018,2,5,13,45,125.0000,125.0500,124.9800,125.0800,3762
2018,2,5,13,46,125.0100,125.0000,124.9400,125.0450,1500
2018,2,5,13,47,125.0100,125.0500,125.0100,125.0900,1100
2018,2,5,13,48,125.0600,125.1250,125.0550,125.1700,1900
2018,2,5,13,49,125.1100,125.0100,125.0100,125.1100,500
2018,2,5,13,51,125.0603,125.0900,125.0300,125.0900,800
2018,2,5,13,52,125.1000,125.1500,125.1000,125.1575,2235
2018,2,5,13,53,125.1400,125.1300,125.1300,125.1400,1708
2018,2,5,13,55,125.1900,125.2700,125.1900,125.2700,1166
2018,2,5,13,56,125.1700,125.2300,125.1600,125.2300,1248
2018,2,5,13,57,125.2200,125.3100,125.2200,125.3100,600
2018,2,5,13,58,125.3350,125.1900,125.1900,125.3350,1300
2018,2,5,13,59,125.2486,125.1410,125.1200,125.2650,9915
2018,2,5,14,0,125.1732,125.2400,125.1732,125.2600,3600
2018,2,5,14,1,125.2000,125.2000,125.1400,125.2500,1600
2018,2,5,14,2,125.1700,125.1300,125.1100,125.1700,811
2018,2,5,14,3,125.0900,125.1150,125.0900,125.2100,3700
2018,2,5,14,4,125.1000,125.0600,125.0000,125.1000,13891
2018,2,5,14,5,125.0600,125.0500,125.0000,125.0600,1900
2018,2,5,14,6,125.0000,125.0200,124.9900,125.0500,12506
2018,2,5,14,7,125.0300,125.0000,125.0000,125.0300,1486
2018,2,5,14,8,125.0000,124.9900,124.9800,125.0400,11668
2018,2,5,14,9,124.9800,125.0300,124.9800,125.0300,2650
2018,2,5,14,10,124.9800,124.9800,124.9800,124.9800,100
2018,2,5,14,11,124.9800,125.0300,124.9800,125.0300,1400
2018,2,5,14,12,125.0500,125.1300,125.0500,125.1400,2200
2018,2,5,14,13,125.1558,125.1200,125.1100,125.1800,1100
2018,2,5,14,14,125.1500,125.1700,125.1500,125.1700,400
2018,2,5,14,15,125.2400,125.2400,125.2400,125.2400,100
2018,2,5,14,16,125.1950,125.0570,125.0570,125.1950,1228
2018,2,5,14,17,125.0662,124.9900,124.9800,125.0662,3290
2018,2,5,14,18,125.0100,125.0100,124.9600,125.0308,3400
2018,2,5,14,19,124.9250,125.0040,124.9250,125.0200,1850
2018,2,5,14,20,124.9950,125.0792,124.9950,125.0792,1050
2018,2,5,14,21,125.0250,125.0600,125.0200,125.0600,1525
2018,2,5,14,22,125.0600,125.0600,124.9400,125.0600,3900
2018,2,5,14,23,125.0500,125.0900,125.0200,125.0900,1301
2018,2,5,14,24,125.0800,125.0800,125.0400,125.0825,1027
2018,2,5,14,25,125.0700,124.9500,124.9500,125.0700,2928
2018,2,5,14,26,124.9800,124.9500,124.9500,125.0200,2150
2018,2,5,14,27,125.0100,125.0300,124.9500,125.0300,3275
2018,2,5,14,28,125.0400,124.9500,124.9500,125.0400,3065
2018,2,5,14,29,124.9350,124.9700,124.9290,124.9800,1445
2018,2,5,14,30,125.0100,124.9750,124.9600,125.0400,4554
2018,2,5,14,31,124.9600,124.9500,124.9450,125.0100,6115
2018,2,5,14,32,124.9500,124.9750,124.8700,124.9925,11964
2018,2,5,14,33,124.9100,124.9900,124.9100,125.0100,4600
2018,2,5,14,34,124.9300,124.9400,124.9100,124.9625,2000
2018,2,5,14,35,124.8700,124.9100,124.8400,124.9100,8200
2018,2,5,14,36,124.9200,124.9000,124.8200,124.9300,5145
2018,2,5,14,37,124.9190,124.8900,124.8900,124.9200,660
2018,2,5,14,38,124.9000,124.9900,124.9000,125.0000,9883
2018,2,5,14,39,124.9700,124.9300,124.8800,125.0400,7300
2018,2,5,14,40,124.9450,124.9400,124.9190,124.9800,7500
2018,2,5,14,41,124.9200,125.0000,124.9200,125.0200,2300
2018,2,5,14,42,124.9300,124.9000,124.8700,124.9300,5651
2018,2,5,14,43,124.9100,124.8800,124.8700,124.9100,1500
2018,2,5,14,44,124.8300,124.8300,124.8200,124.8900,5065
2018,2,5,14,45,124.8300,124.8000,124.7000,124.8400,10266
2018,2,5,14,46,124.7400,124.7900,124.7400,124.8000,1918
2018,2,5,14,47,124.7200,124.7500,124.7200,124.8700,16024
2018,2,5,14,48,124.7000,124.7300,124.7000,124.8200,5342
2018,2,5,14,49,124.7600,124.7200,124.6950,124.7700,14680
2018,2,5,14,50,124.7500,124.7350,124.7100,124.7900,8873
2018,2,5,14,51,124.7350,124.6400,124.6250,124.7350,9431
2018,2,5,14,52,124.5900,124.6350,124.5000,124.6500,1900
2018,2,5,14,53,124.6900,124.7100,124.6133,124.7100,5103
2018,2,5,14,54,124.7100,124.7450,124.7100,124.8000,1900
2018,2,5,14,55,124.7400,124.6500,124.6000,124.7400,3740
2018,2,5,14,56,124.6000,124.5300,124.5000,124.6800,4799
2018,2,5,14,57,124.5700,124.2400,124.2400,124.5700,3802
2018,2,5,14,58,124.2700,123.9300,123.9300,124.2800,2134
2018,2,5,14,59,123.9200,124.0800,123.8800,124.0800,7266
2018,2,5,15,0,124.1300,123.8750,123.8700,124.1600,2500
2018,2,5,15,1,123.9600,123.9100,123.8450,123.9600,4310
2018,2,5,15,2,123.9400,123.9350,123.9200,123.9900,4988
2018,2,5,15,3,123.9250,124.0200,123.9200,124.0600,2552
2018,2,5,15,4,124.0900,124.0000,124.0000,124.0950,6134
2018,2,5,15,5,123.9500,123.9700,123.9200,124.0100,9472
2018,2,5,15,6,123.9500,123.9300,123.8150,123.9900,14983
2018,2,5,15,7,123.9000,123.9200,123.8490,123.9500,18931
2018,2,5,15,8,123.9150,124.0500,123.9000,124.0500,25738
2018,2,5,15,9,123.9650,123.8900,123.8900,124.0000,12531
2018,2,5,15,10,123.8900,123.2950,123.2000,123.8900,22211
2018,2,5,15,11,123.2500,123.4400,123.0600,123.4400,9400
2018,2,5,15,12,123.4300,123.1950,123.1950,123.4300,3463
2018,2,5,15,13,123.1800,123.5900,123.1600,123.5900,7409
2018,2,5,15,14,123.6900,123.4650,123.3700,123.7300,4109
2018,2,5,15,15,123.2900,123.6600,123.2550,123.7500,5150
2018,2,5,15,16,123.6600,123.8700,123.6600,123.8700,7495
2018,2,5,15,17,123.9000,124.1000,123.8650,124.2000,3300
2018,2,5,15,18,124.0800,124.4197,124.0600,124.6200,3219
2018,2,5,15,19,124.3400,123.7850,123.6600,124.3400,7425
2018,2,5,15,20,123.8050,123.8600,123.8050,124.0600,3500
2018,2,5,15,21,123.7750,123.6700,123.6700,123.9000,4037
2018,2,5,15,22,123.7600,124.0300,123.7600,124.0300,1746
2018,2,5,15,23,124.0100,123.9300,123.9300,124.1000,1800
2018,2,5,15,24,124.1300,124.3600,124.1100,124.4800,4417
2018,2,5,15,25,124.4115,124.4115,124.4115,124.4115,500
2018,2,5,15,26,124.4400,124.5000,124.4100,124.5000,3100
2018,2,5,15,27,124.4500,124.5100,124.3900,124.5200,5525
2018,2,5,15,28,124.4100,124.5600,124.3800,124.5700,3416
2018,2,5,15,29,124.6500,124.7500,124.6400,124.7500,1700
2018,2,5,15,30,124.6800,124.6800,124.6300,124.6900,2256
2018,2,5,15,31,124.6100,124.5400,124.4200,124.6600,10500
2018,2,5,15,32,124.5200,124.4400,124.3200,124.5800,4740
2018,2,5,15,33,124.4500,124.5508,124.4500,124.5700,2666
2018,2,5,15,34,124.6300,124.6300,124.5500,124.6600,2200
2018,2,5,15,35,124.6900,124.6500,124.5200,124.7300,5855
2018,2,5,15,36,124.5700,124.5500,124.5500,124.6600,2334
2018,2,5,15,37,124.5600,124.2200,124.2200,124.5600,4100
2018,2,5,15,38,124.2100,124.3600,124.2100,124.4700,5098
2018,2,5,15,39,124.3811,124.2000,124.2000,124.3811,8927
2018,2,5,15,40,124.1700,124.0000,124.0000,124.2900,7065
2018,2,5,15,41,124.0000,123.8750,123.8750,124.0600,9439
2018,2,5,15,42,123.8650,123.8800,123.7600,124.0600,7000
2018,2,5,15,43,123.8928,123.9800,123.8600,123.9800,13200
2018,2,5,15,44,123.9500,123.9400,123.8300,124.0500,8097
2018,2,5,15,45,123.9700,123.7800,123.7800,123.9700,5780
2018,2,5,15,46,123.7800,123.6500,123.6500,123.7900,3591
2018,2,5,15,47,123.6500,123.4900,123.4400,123.6500,3712
2018,2,5,15,48,123.4900,123.4100,123.2800,123.5700,7500
2018,2,5,15,49,123.4200,123.5600,123.4200,123.5600,10431
2018,2,5,15,50,123.5300,123.2600,123.2600,123.5400,8686
2018,2,5,15,51,123.3400,123.3600,123.3300,123.6000,8686
2018,2,5,15,52,123.3925,123.2700,123.1900,123.3925,20097
2018,2,5,15,53,123.2900,122.9600,122.9600,123.2900,8296
2018,2,5,15,54,122.9500,122.9050,122.8700,123.1300,9620
2018,2,5,15,55,122.9400,122.4300,122.3700,122.9400,14323
2018,2,5,15,56,122.4400,122.7100,122.4400,122.7100,22454
2018,2,5,15,57,122.7100,122.8500,122.6400,123.0200,10765
2018,2,5,15,58,122.9000,123.1500,122.8850,123.1500,9529
2018,2,5,15,59,123.1000,123.1200,122.8900,123.1600,39214
2018,2,5,16,0,123.1200,122.9800,122.9300,123.2900,115636
2018,2,6,9,31,121.0000,120.5200,120.5200,121.0000,19460
2018,2,6,9,33,120.4900,120.4000,120.4000,121.0000,1290
2018,2,6,9,34,120.4100,120.7200,120.2200,120.9900,11056
2018,2,6,9,35,120.5200,120.9000,120.1800,120.9000,5500
2018,2,6,9,36,121.1800,120.9600,120.9300,121.2000,650
2018,2,6,9,37,120.9600,121.4900,120.8700,121.4900,4265
2018,2,6,9,38,121.5600,121.6900,121.4100,121.6900,2200
2018,2,6,9,39,121.6800,121.8500,121.6700,121.8700,1292
2018,2,6,9,40,121.8300,122.0400,121.6700,122.0800,14947
2018,2,6,9,41,121.9600,122.0000,121.8900,122.1400,11988
2018,2,6,9,42,121.9100,121.9000,121.8200,122.0000,5485
2018,2,6,9,43,121.8000,121.9450,121.7900,122.0100,2601
2018,2,6,9,44,121.9450,121.9825,121.9300,122.0800,4575
2018,2,6,9,45,121.8800,121.6100,121.6100,121.9800,12588
2018,2,6,9,46,121.6250,121.5700,121.5300,121.7590,4365
2018,2,6,9,47,121.5700,121.5650,121.5650,121.5700,300
2018,2,6,9,48,121.5200,121.3800,121.3800,121.5347,1408
2018,2,6,9,49,121.3650,121.4350,121.2700,121.5400,8423
2018,2,6,9,50,121.4800,121.4350,121.3900,121.6400,8291
2018,2,6,9,51,121.5000,121.7100,121.5000,121.7100,3100
2018,2,6,9,52,121.6800,122.1300,121.6450,122.1300,2936
2018,2,6,9,53,122.0948,122.0500,121.7600,122.0948,7157
2018,2,6,9,54,122.0500,122.4300,122.0500,122.4300,1291
2018,2,6,9,56,122.7100,122.4525,122.4300,122.7600,4456
2018,2,6,9,57,122.4300,122.2400,122.2400,122.4300,1694
2018,2,6,9,58,122.2400,122.4600,122.2400,122.6100,18686
2018,2,6,9,59,122.5300,122.2600,122.2000,122.6000,12809
2018,2,6,10,0,122.3700,122.5600,122.2300,122.5600,4200
2018,2,6,10,1,122.5700,122.7350,122.5700,122.8800,2668
