year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,37,269.3800,269.3500,269.3150,269.5300,1300
2018,2,7,13,38,269.6200,269.6900,269.6200,269.6900,300
2018,2,7,13,39,269.9100,269.6400,269.6000,269.9200,400
2018,2,7,13,41,270.0200,269.8700,269.6600,270.0200,900
2018,2,7,13,43,269.6300,269.6300,269.6300,270.3650,400
2018,2,7,13,44,270.0300,270.0350,270.0300,270.0350,267
2018,2,7,13,45,270.0450,270.0450,270.0450,270.0450,100
2018,2,7,13,46,269.7900,269.7900,269.7900,269.7900,100
2018,2,7,13,48,270.0400,270.0400,270.0400,270.0400,100
2018,2,7,13,49,270.0350,269.7400,269.7400,270.3050,300
2018,2,7,13,50,269.9900,269.6100,269.3800,269.9900,3300
2018,2,7,13,51,269.5200,269.6100,269.3800,269.6100,300
2018,2,7,13,52,269.5300,269.4000,269.4000,269.5300,1523
2018,2,7,13,53,269.3700,269.2550,269.1300,269.3700,500
2018,2,7,13,54,269.2050,269.1800,269.0400,269.3200,1600
2018,2,7,13,55,269.4675,269.2400,269.2300,269.5900,800
2018,2,7,13,56,269.5700,269.2300,269.2300,269.5700,200
2018,2,7,13,57,269.7699,269.7699,269.7699,269.7699,200
2018,2,7,13,58,269.7400,269.6150,269.4700,269.7700,500
2018,2,7,13,59,269.4300,269.4300,269.4300,269.4300,100
2018,2,7,14,0,269.5340,270.1500,269.5340,270.1500,830
2018,2,7,14,1,270.7900,269.9800,269.9800,270.7900,300
2018,2,7,14,2,269.8700,269.5000,269.2600,269.8700,2900
2018,2,7,14,3,269.3100,269.4900,269.3100,269.6100,1490
2018,2,7,14,4,269.4600,269.2500,269.1600,269.5200,5709
2018,2,7,14,5,268.8900,269.1600,268.7200,269.1600,1009
2018,2,7,14,6,269.7150,269.7150,269.7150,269.7150,100
2018,2,7,14,7,269.7300,269.7300,269.7300,269.7300,100
2018,2,7,14,8,269.0800,269.5000,269.0800,269.5000,1600
2018,2,7,14,9,269.6200,269.5000,269.5000,269.6200,200
2018,2,7,14,10,269.5600,269.2600,269.2600,269.6500,2446
2018,2,7,14,11,269.1550,269.2600,268.8800,269.2600,1100
2018,2,7,14,13,269.4175,269.4175,269.4175,269.4175,100
2018,2,7,14,14,269.0600,269.0600,269.0600,269.0600,100
2018,2,7,14,15,269.3100,268.8900,268.8000,269.5000,15887
2018,2,7,14,16,268.9000,268.8800,268.7200,268.9250,1800
2018,2,7,14,17,268.5600,268.8400,268.4500,268.9500,21985
2018,2,7,14,18,268.6300,268.6400,268.6300,268.6400,200
2018,2,7,14,19,268.9400,268.9500,268.9400,269.0300,1080
2018,2,7,14,20,268.9500,269.0600,268.9500,269.1100,1500
2018,2,7,14,21,269.3400,268.9500,268.8300,269.3400,2000
2018,2,7,14,22,269.2000,269.0200,269.0200,269.2000,200
2018,2,7,14,23,268.9200,269.2000,268.9200,269.2000,400
2018,2,7,14,24,269.1900,269.2550,269.1900,269.3125,600
2018,2,7,14,25,269.2500,269.2500,269.2000,269.2500,600
2018,2,7,14,26,268.8600,269.0050,268.8600,269.0050,200
2018,2,7,14,27,268.8348,269.0300,268.8348,269.0900,997
2018,2,7,14,29,269.1700,269.2300,269.1300,269.2300,600
2018,2,7,14,30,269.1150,269.3600,269.1100,269.3600,1691
2018,2,7,14,31,269.3450,269.2950,269.2600,269.4000,500
2018,2,7,14,32,269.1500,269.1575,269.1200,269.1575,784
2018,2,7,14,33,269.1050,269.2200,269.1050,269.2900,1220
2018,2,7,14,34,269.1100,269.1100,269.1100,269.1100,104
2018,2,7,14,35,269.0700,268.8800,268.8800,269.0700,200
2018,2,7,14,36,268.8300,268.7700,268.7700,268.8400,300
2018,2,7,14,37,268.8900,269.0000,268.8600,269.1100,1400
2018,2,7,14,38,269.0300,269.1050,269.0300,269.1050,234
2018,2,7,14,39,269.1750,268.8600,268.6001,269.1750,1700
2018,2,7,14,40,268.9525,268.7600,268.6000,268.9525,800
2018,2,7,14,41,268.5300,268.1501,268.1501,268.6050,1100
2018,2,7,14,42,268.6100,268.7300,268.4700,268.7300,300
2018,2,7,14,44,268.4600,268.3800,268.3800,268.4600,400
2018,2,7,14,46,268.3800,268.3800,268.3800,268.3800,100
2018,2,7,14,47,268.3700,268.1400,268.1400,268.3700,600
2018,2,7,14,48,268.1000,267.8100,267.8100,268.1300,1013
2018,2,7,14,49,267.6700,267.9500,267.6700,267.9500,1300
2018,2,7,14,50,267.6900,267.7900,267.6900,267.7900,200
2018,2,7,14,51,267.6500,267.5100,267.5100,267.6500,700
2018,2,7,14,52,267.6100,267.6100,267.6100,267.7700,400
2018,2,7,14,53,267.4200,267.7400,267.4200,267.7400,400
2018,2,7,14,54,267.7000,267.7000,267.7000,267.7000,100
2018,2,7,14,55,267.7800,267.7600,267.7600,268.0600,2600
2018,2,7,14,56,267.4900,267.4100,267.4100,267.5600,400
2018,2,7,14,57,267.7000,267.6950,267.6950,267.8300,854
2018,2,7,14,58,267.7800,267.7800,267.7800,267.7800,120
2018,2,7,14,59,267.6300,267.9300,267.6300,267.9300,1100
2018,2,7,15,0,267.9800,268.6400,267.9600,268.6400,800
2018,2,7,15,1,268.6200,268.1451,268.0900,268.6200,441
2018,2,7,15,2,268.1437,268.6400,268.1437,268.6400,325
2018,2,7,15,3,268.6000,268.6900,268.6000,268.9500,1400
2018,2,7,15,4,268.8800,268.7500,268.5900,268.9400,1300
2018,2,7,15,7,268.5400,268.5400,268.5400,268.5400,205
2018,2,7,15,8,268.6900,268.8050,268.6900,268.8400,1100
2018,2,7,15,9,268.9475,269.2550,268.7900,269.2950,1500
2018,2,7,15,10,269.0000,268.8680,268.7300,269.0000,2300
2018,2,7,15,11,268.9100,268.6000,268.5600,268.9100,3500
2018,2,7,15,12,268.6100,268.5400,268.5400,268.6100,500
2018,2,7,15,13,268.4500,268.5200,268.4000,268.5200,600
2018,2,7,15,14,268.4000,268.8100,268.4000,268.8100,1400
2018,2,7,15,15,268.9600,269.0150,268.9200,269.0500,900
2018,2,7,15,16,269.1000,269.1600,269.1000,269.1600,200
2018,2,7,15,17,268.9400,268.9500,268.9400,269.0300,515
2018,2,7,15,18,269.1100,268.9750,268.9100,269.1500,705
2018,2,7,15,19,268.9000,268.6800,268.6800,268.9000,1000
2018,2,7,15,21,268.8100,268.8100,268.8100,268.8100,100
2018,2,7,15,22,268.7300,268.8600,268.6700,268.9900,3576
2018,2,7,15,23,268.7100,268.7100,268.7100,268.7100,100
2018,2,7,15,24,268.7100,268.6500,268.6500,268.7100,1224
2018,2,7,15,25,268.8400,268.8400,268.8400,268.8400,100
2018,2,7,15,26,268.7200,268.6500,268.6500,268.7200,1409
2018,2,7,15,27,268.7600,269.1500,268.7400,269.1500,2100
2018,2,7,15,28,269.2700,269.4200,269.2700,269.4200,1100
2018,2,7,15,29,269.1700,269.0200,269.0200,269.1700,1624
2018,2,7,15,30,269.0700,269.0700,269.0700,269.0700,200
2018,2,7,15,31,268.9700,269.1200,268.9200,269.1400,2020
2018,2,7,15,32,269.2400,269.0400,269.0400,269.2500,800
2018,2,7,15,33,269.0600,268.9500,268.9300,269.0600,1550
2018,2,7,15,34,268.8500,268.7700,268.7500,268.8500,900
2018,2,7,15,35,268.9500,268.9800,268.8200,268.9800,1200
2018,2,7,15,36,269.0100,269.2500,268.8700,269.2500,1549
2018,2,7,15,37,269.2550,269.4100,269.2400,269.4100,700
2018,2,7,15,38,269.3150,269.2300,269.1500,269.3150,2295
2018,2,7,15,39,269.1100,268.7600,268.5100,269.1100,5800
2018,2,7,15,40,268.8300,268.8800,268.8300,268.8800,300
2018,2,7,15,41,268.6100,268.9400,268.6100,268.9400,910
2018,2,7,15,42,268.9500,268.9100,268.9100,269.0300,1200
2018,2,7,15,43,269.1300,269.1300,269.1300,269.1300,100
2018,2,7,15,44,268.9500,268.9500,268.9500,268.9500,100
2018,2,7,15,45,269.0100,269.0200,268.8600,269.2000,3769
2018,2,7,15,46,268.7900,268.3700,268.3700,268.8000,848
2018,2,7,15,47,268.4000,267.9800,267.9800,268.4700,1622
2018,2,7,15,48,267.8000,267.8100,267.7900,267.8100,500
2018,2,7,15,49,267.7900,267.5400,267.4000,267.8200,1700
2018,2,7,15,50,267.4900,267.6450,267.4600,267.8100,1614
2018,2,7,15,51,267.5000,267.7500,267.4700,267.7500,900
2018,2,7,15,52,267.8100,267.7600,267.6900,267.9600,5340
2018,2,7,15,53,267.7100,267.6200,267.5500,267.8900,2000
2018,2,7,15,54,267.6300,267.4850,267.3300,267.9000,5305
2018,2,7,15,55,267.3000,267.0600,267.0500,267.3000,2300
2018,2,7,15,56,267.0800,267.2000,267.0800,267.5100,4703
2018,2,7,15,57,267.2300,267.2250,267.0900,267.3500,800
2018,2,7,15,58,267.1100,267.5500,267.0500,267.5500,5371
2018,2,7,15,59,267.5000,267.1000,267.1000,267.5950,3960
2018,2,7,16,0,267.1000,266.5900,266.3400,267.1000,30924
2018,2,8,9,30,266.6500,266.6500,266.6500,266.6500,5007
2018,2,8,9,31,265.9650,265.9650,265.9650,265.9650,100
2018,2,8,9,32,266.4200,266.2450,265.8800,266.4200,635
2018,2,8,9,33,266.3800,266.3800,266.3800,266.3800,300
2018,2,8,9,34,266.1600,265.4400,265.4400,266.1600,1000
2018,2,8,9,35,266.2300,266.2300,266.2300,266.2300,100
2018,2,8,9,36,265.6400,265.6400,265.6400,265.6400,100
2018,2,8,9,41,265.6200,265.6200,265.6200,265.6200,100
2018,2,8,9,43,265.4500,265.0600,264.8500,265.4500,2604
2018,2,8,9,46,264.9300,264.9300,264.9300,264.9300,100
2018,2,8,9,47,264.5260,263.3600,263.3600,264.5260,2800
2018,2,8,9,48,263.1000,263.1000,263.1000,263.1000,100
2018,2,8,9,49,263.2550,263.1600,263.1600,263.2550,2400
2018,2,8,9,50,263.2700,263.6800,263.2700,263.8500,1560
2018,2,8,9,51,263.9200,263.4400,263.4400,263.9200,900
2018,2,8,9,52,263.6200,263.6200,263.5400,263.6200,500
2018,2,8,9,53,264.4800,264.6300,264.4800,264.6500,1000
2018,2,8,9,56,264.9750,264.4300,264.4300,264.9750,2400
2018,2,8,9,57,264.6800,264.9700,264.6800,265.0500,2000
2018,2,8,9,58,265.1450,264.3900,264.3900,265.1450,1525
2018,2,8,9,59,264.4850,264.3600,264.3600,264.4850,200
2018,2,8,10,0,264.4850,264.3100,264.2800,264.4900,2009
2018,2,8,10,1,264.6300,264.3100,264.3100,264.6300,200
2018,2,8,10,2,264.5300,264.5300,264.5300,264.5300,200
2018,2,8,10,5,264.1900,264.0900,264.0900,264.1900,300
2018,2,8,10,6,264.1600,264.1600,264.1600,264.1600,100
2018,2,8,10,7,264.1347,264.1347,264.1347,264.1347,150
2018,2,8,10,8,264.0950,264.0950,264.0950,264.0950,100
2018,2,8,10,9,264.4300,264.5000,264.4300,264.5500,1576
2018,2,8,10,10,264.8300,264.8300,264.8300,264.8300,200
2018,2,8,10,11,264.5750,264.5350,264.5350,264.6700,400
2018,2,8,10,12,264.5600,264.8200,264.5450,264.8400,2100
2018,2,8,10,13,264.8200,265.0100,264.8200,265.5200,3071
2018,2,8,10,14,264.8500,264.8950,264.7000,265.0300,600
2018,2,8,10,15,264.7400,264.6100,264.4400,264.9900,1200
2018,2,8,10,16,264.6150,265.0000,264.6150,265.0400,500
2018,2,8,10,18,264.9350,264.9350,264.9350,264.9350,100
2018,2,8,10,19,264.5900,264.1900,264.1900,264.5900,944
2018,2,8,10,20,264.4700,264.5250,264.1000,264.7400,2600
2018,2,8,10,22,264.1900,264.1900,264.1900,264.1900,100
2018,2,8,10,25,264.7200,264.8750,264.7200,264.8750,1681
2018,2,8,10,26,264.9000,264.9000,264.9000,264.9000,100
2018,2,8,10,27,264.9100,265.3100,264.9100,265.3100,400
2018,2,8,10,28,264.9300,264.9250,264.9250,264.9300,200
2018,2,8,10,29,265.3200,265.3200,265.3200,265.3200,100
2018,2,8,10,30,264.5700,264.4550,264.2950,264.5900,2200
2018,2,8,10,31,264.3550,264.3550,264.3550,264.3550,100
2018,2,8,10,32,264.3600,264.5050,264.3600,264.5050,200
2018,2,8,10,33,264.3700,264.1100,263.9100,264.5500,2600
2018,2,8,10,34,264.0900,264.3500,264.0900,264.3500,1300
2018,2,8,10,35,264.7800,264.4600,263.9100,264.7800,700
2018,2,8,10,37,264.8700,264.8700,264.8700,264.8700,100
2018,2,8,10,38,264.8700,264.8700,264.8700,264.8700,100
2018,2,8,10,39,264.0500,264.5050,264.0500,264.5050,300
2018,2,8,10,40,264.7999,264.8800,264.7800,264.9000,900
2018,2,8,10,43,264.6480,265.2500,264.6480,265.3000,1200
2018,2,8,10,45,265.2500,265.3300,265.0150,265.3300,1900
2018,2,8,10,46,265.1150,265.3600,265.1150,265.3600,362
2018,2,8,10,47,265.4000,265.1800,264.8500,265.4000,5100
2018,2,8,10,48,265.1300,264.8950,264.6590,265.1300,488
2018,2,8,10,49,264.6900,264.8900,264.6900,264.8950,400
2018,2,8,10,50,264.6400,264.6000,264.4200,264.7400,900
2018,2,8,10,51,264.2900,264.0700,264.0600,264.2900,300
2018,2,8,10,53,264.0000,264.0000,264.0000,264.0000,300
2018,2,8,10,54,264.0800,264.0800,264.0800,264.0800,100
2018,2,8,10,55,263.5900,263.6700,263.2800,263.8650,1190
2018,2,8,10,56,263.1450,263.6100,263.1450,263.6100,200
2018,2,8,10,59,263.4600,262.6600,262.6500,263.4600,2394
2018,2,8,11,0,262.9850,262.9850,262.9850,262.9850,200
2018,2,8,11,2,263.2300,262.8000,262.8000,263.2300,360
2018,2,8,11,3,262.9200,262.9200,262.9200,262.9200,100
2018,2,8,11,4,263.2800,263.2900,263.2700,263.5100,1300
2018,2,8,11,5,263.8650,263.8800,263.8300,263.8800,300
2018,2,8,11,6,263.8100,263.8100,263.8100,263.8100,212
2018,2,8,11,7,263.8300,263.8000,263.8000,263.8300,640
2018,2,8,11,10,263.5600,263.5200,263.4100,263.6700,600
2018,2,8,11,12,263.2850,263.9900,263.2850,263.9900,1647
2018,2,8,11,13,264.1700,264.2600,264.1700,264.3100,600
2018,2,8,11,14,263.9900,264.4600,263.8200,264.4600,1400
2018,2,8,11,15,263.5700,263.9500,263.2800,263.9500,1006
2018,2,8,11,16,263.3650,263.6900,263.3650,263.6900,400
2018,2,8,11,17,263.3900,263.4985,263.2900,263.4985,615
2018,2,8,11,18,263.4600,263.3000,263.3000,263.5700,900
2018,2,8,11,21,263.0200,263.2200,262.9700,263.2200,400
2018,2,8,11,22,263.0100,262.9300,262.9300,263.0100,300
2018,2,8,11,23,262.6260,262.6260,262.6260,262.6260,100
2018,2,8,11,24,262.6000,262.6050,262.5700,262.8100,500
2018,2,8,11,25,262.7400,262.7400,262.4600,262.7400,900
2018,2,8,11,27,262.6700,262.9650,262.4300,263.0700,3900
2018,2,8,11,28,263.2500,263.1900,263.1500,263.2800,944
2018,2,8,11,30,263.1800,263.2100,263.0200,263.2300,1000
2018,2,8,11,31,262.9300,263.3900,262.9200,263.3900,1140
2018,2,8,11,33,263.2900,263.2900,263.2900,263.2900,100
2018,2,8,11,34,263.3600,263.5600,263.3600,263.5600,600
2018,2,8,11,36,263.3100,263.5400,263.3100,263.7100,3600
2018,2,8,11,39,263.4400,263.4400,263.4400,263.4400,100
2018,2,8,11,40,264.1100,264.0300,264.0300,264.4400,1000
2018,2,8,11,41,264.1600,264.2400,263.9000,264.2400,1200
2018,2,8,11,43,263.9000,263.8950,263.8950,263.9000,300
2018,2,8,11,44,263.7900,263.9175,263.7900,263.9650,700
2018,2,8,11,45,263.9175,263.9175,263.9175,263.9625,400
2018,2,8,11,46,264.1100,263.9100,263.5700,264.1100,3013
2018,2,8,11,49,263.4500,263.1700,263.1700,263.5950,300
2018,2,8,11,50,263.3800,263.5650,263.3600,263.5900,1100
2018,2,8,11,53,263.9700,264.3600,263.9200,264.3600,700
2018,2,8,11,54,264.7200,264.7200,264.7200,264.7200,100
2018,2,8,11,56,264.0200,264.3250,264.0200,264.3250,200
2018,2,8,11,57,264.3050,263.8300,263.8300,264.3050,2075
2018,2,8,11,59,263.4200,263.4200,263.4200,263.4200,649
2018,2,8,12,2,263.2500,263.2500,263.2500,263.2500,100
2018,2,8,12,3,263.2500,263.1200,263.1200,263.2500,400
2018,2,8,12,6,263.3700,263.3500,263.2700,263.6000,815
2018,2,8,12,7,263.5600,263.2700,263.2600,263.5600,500
2018,2,8,12,9,263.2500,263.2500,263.2500,263.2500,100
2018,2,8,12,14,263.2800,263.7500,263.2800,263.7500,702
2018,2,8,12,17,263.4400,263.4400,263.4400,263.4400,100
2018,2,8,12,20,263.2100,263.0000,263.0000,263.2100,700
2018,2,8,12,21,263.0800,262.9000,262.9000,263.0800,200
2018,2,8,12,22,262.8900,262.7600,262.7600,263.0700,1300
2018,2,8,12,23,262.7000,262.4000,262.4000,262.7701,810
2018,2,8,12,24,262.3400,262.0200,262.0200,262.3400,700
2018,2,8,12,25,262.0400,261.1000,261.0700,262.1550,13645
2018,2,8,12,27,261.0900,260.9800,260.9800,261.3300,600
2018,2,8,12,28,260.9600,261.3000,260.8400,261.3000,1500
2018,2,8,12,29,261.4800,261.3300,261.2000,261.4900,500
2018,2,8,12,30,261.2900,261.6450,261.2900,261.6450,200
2018,2,8,12,31,261.3000,261.3000,261.3000,261.3000,195
2018,2,8,12,33,261.3050,261.4525,261.3050,261.4525,200
2018,2,8,12,34,261.5900,261.5900,261.5900,261.5900,100
2018,2,8,12,36,261.5600,261.4000,261.4000,261.5600,200
2018,2,8,12,37,261.5200,261.8700,261.5000,261.9000,600
2018,2,8,12,39,261.4900,261.3100,261.2700,261.6000,800
2018,2,8,12,40,261.5100,261.5100,261.5100,261.5100,266
2018,2,8,12,41,261.4351,261.4351,261.4351,261.4351,156
2018,2,8,12,42,261.9800,262.1900,261.9800,262.4200,1900
2018,2,8,12,44,262.2350,261.8900,261.8900,262.2350,300
2018,2,8,12,45,262.0200,261.9550,261.6100,262.0200,600
2018,2,8,12,48,261.2000,261.2000,261.2000,261.2000,100
2018,2,8,12,49,261.1900,261.5450,261.1900,261.5450,400
2018,2,8,12,50,261.4250,261.7700,261.4250,261.7700,200
2018,2,8,12,51,261.0900,261.0300,261.0300,261.3550,700
2018,2,8,12,53,260.9600,260.5300,260.5300,260.9700,600
2018,2,8,12,54,260.7200,260.3700,260.3700,260.9950,400
2018,2,8,12,55,260.3100,260.3100,260.3100,260.3100,100
2018,2,8,12,56,260.4050,259.8000,259.8000,260.4050,706
2018,2,8,12,57,260.0200,259.9350,259.9350,260.1200,600
2018,2,8,12,58,260.0250,260.4200,260.0250,260.4200,500
2018,2,8,12,59,260.7400,260.7400,260.7400,260.7400,100
2018,2,8,13,0,260.7499,261.1000,260.7499,261.1000,700
2018,2,8,13,1,261.1100,260.9600,260.6200,261.1100,400
2018,2,8,13,3,260.5200,259.9900,259.9800,260.5200,1400
2018,2,8,13,4,260.2500,260.0800,260.0800,260.2500,200
2018,2,8,13,5,260.2850,260.3550,260.2850,260.3550,200
2018,2,8,13,6,260.3300,260.1100,260.0700,260.3300,749
2018,2,8,13,7,259.9600,259.8900,259.7700,259.9600,500
2018,2,8,13,8,260.1200,260.3100,260.1200,260.3100,500
2018,2,8,13,9,260.7900,260.7900,260.7900,260.7900,100
2018,2,8,13,10,260.9000,260.9000,260.9000,260.9000,100
2018,2,8,13,11,260.7600,261.5000,260.7600,261.5000,800
2018,2,8,13,12,260.8600,261.7150,260.8600,261.9300,4600
2018,2,8,13,13,261.7500,261.8200,261.7500,261.8200,300
2018,2,8,13,14,261.8500,262.2000,261.8500,262.2000,600
2018,2,8,13,16,261.5500,261.5500,261.5500,261.5500,100
2018,2,8,13,18,262.1800,262.1900,262.1700,262.2700,500
2018,2,8,13,21,262.3200,262.4100,262.3200,262.4100,300
2018,2,8,13,23,262.0000,262.0000,262.0000,262.0000,100
2018,2,8,13,24,262.2300,261.8350,261.6900,262.2300,6440
2018,2,8,13,25,261.9000,262.0000,261.8200,262.1400,3400
2018,2,8,13,27,262.2100,262.2850,261.9200,262.2850,615
2018,2,8,13,28,261.7300,261.8550,261.7300,262.1700,400
2018,2,8,13,29,261.4900,261.2200,261.2200,261.4900,300
2018,2,8,13,30,261.6750,261.6750,261.6750,261.6750,100
2018,2,8,13,31,261.6700,261.9900,261.2200,262.0700,500
2018,2,8,13,32,261.6100,261.5950,261.5950,261.6100,200
2018,2,8,13,33,261.7200,261.7200,261.7200,261.7200,100
2018,2,8,13,34,261.5600,261.4850,261.4050,261.9250,1200
2018,2,8,13,35,261.6300,261.6300,261.6300,261.6300,100
2018,2,8,13,36,261.8700,261.9900,261.8700,262.1300,1000
2018,2,8,13,37,262.2300,262.1600,261.8700,262.2390,600
2018,2,8,13,38,262.1700,262.1700,262.1700,262.2200,400
2018,2,8,13,41,262.6000,262.6000,262.6000,262.6000,100
2018,2,8,13,42,262.5100,262.5400,262.1800,262.5800,600
2018,2,8,13,44,262.2200,262.6400,261.9600,262.6500,3116
2018,2,8,13,45,262.9200,263.0400,262.9100,263.1100,600
2018,2,8,13,46,263.5600,263.5600,263.5600,263.6700,600
2018,2,8,13,48,263.5299,263.5299,263.5299,263.5299,100
2018,2,8,13,49,263.3700,263.3700,263.3700,263.3700,573
2018,2,8,13,50,262.9000,263.1900,262.7100,263.2700,3732
2018,2,8,13,51,262.5000,262.5000,262.5000,262.5000,100
2018,2,8,13,52,262.3900,262.7100,262.3800,262.8300,700
2018,2,8,13,53,262.3600,262.7050,262.2800,262.9300,1500
2018,2,8,13,54,263.0400,263.2500,263.0300,263.2500,1000
2018,2,8,13,56,263.4100,263.4100,263.4100,263.4100,100
2018,2,8,13,57,262.9500,263.2700,262.8900,263.2700,1500
2018,2,8,14,0,263.2900,263.3400,263.2900,263.3400,200
2018,2,8,14,2,263.2300,263.2300,263.2300,263.2300,100
2018,2,8,14,3,263.2700,263.3300,263.0500,263.4800,1075
2018,2,8,14,4,263.2000,263.5500,263.2000,263.5500,400
2018,2,8,14,5,263.0900,263.0800,263.0800,263.0900,500
2018,2,8,14,6,263.3900,263.6250,263.1600,263.8700,5318
2018,2,8,14,7,263.8650,263.8800,263.6350,263.8800,300
2018,2,8,14,9,263.9100,263.9700,263.5200,264.0900,2420
2018,2,8,14,10,263.9600,263.4900,263.4900,263.9600,1200
2018,2,8,14,11,263.8900,263.8050,263.8050,264.1200,800
2018,2,8,14,12,264.0000,264.0000,263.7700,264.0200,970
2018,2,8,14,13,263.9961,263.9900,263.7700,264.0100,800
2018,2,8,14,14,263.7700,263.8511,263.6200,263.9800,3354
2018,2,8,14,15,263.7900,264.0200,263.7900,264.0200,200
2018,2,8,14,16,263.9700,264.0000,263.6700,264.0000,3005
2018,2,8,14,17,264.0090,264.6700,263.9550,264.6700,1515
2018,2,8,14,19,264.3700,264.4300,264.1800,264.7200,1205
2018,2,8,14,20,264.3475,264.5400,264.2056,264.5400,1621
2018,2,8,14,21,264.5000,264.7800,264.2200,264.7800,1198
2018,2,8,14,22,264.6400,264.7499,264.6400,264.7499,200
2018,2,8,14,23,264.3700,264.4400,264.2100,264.7100,3955
2018,2,8,14,24,264.2500,264.5000,264.2500,264.5000,200
2018,2,8,14,26,264.4400,264.5000,264.2200,264.6600,2356
2018,2,8,14,28,264.1600,264.1000,264.1000,264.3500,1000
2018,2,8,14,29,263.9400,264.2000,263.9400,264.2700,900
2018,2,8,14,30,263.8800,263.7200,263.7200,263.8800,200
2018,2,8,14,31,263.2500,263.1500,263.1200,263.2700,500
2018,2,8,14,32,263.1100,262.8700,262.6000,263.1100,1000
2018,2,8,14,33,262.8900,262.8700,262.7200,262.8900,1100
2018,2,8,14,34,262.8000,263.4000,262.6500,263.4000,3100
2018,2,8,14,35,263.3900,263.4850,262.8700,263.6400,8620
2018,2,8,14,36,263.4700,263.4200,263.2700,263.5000,5600
2018,2,8,14,37,263.4000,263.2800,263.2800,263.4000,1200
2018,2,8,14,38,263.2500,263.5900,263.1600,263.5900,1000
2018,2,8,14,39,263.6500,263.8599,263.5500,263.8599,305
2018,2,8,14,40,263.7700,263.8400,263.7700,263.8500,400
2018,2,8,14,41,263.9200,263.9200,263.9200,263.9200,100
2018,2,8,14,42,263.8400,263.8400,263.8400,263.8400,100
2018,2,8,14,43,263.5000,263.5000,263.5000,263.5000,200
2018,2,8,14,44,263.7500,263.7500,263.7500,263.7500,100
2018,2,8,14,45,263.7000,263.4800,263.2800,263.7000,2500
2018,2,8,14,46,263.4800,263.8800,263.4150,263.9000,1969
2018,2,8,14,47,263.4300,263.4775,263.4300,263.5000,800
2018,2,8,14,48,263.4400,263.4350,263.4100,263.4400,363
2018,2,8,14,49,263.5100,263.5900,263.4700,263.5900,1100
2018,2,8,14,50,263.6850,263.6000,263.6000,263.6850,200
2018,2,8,14,51,263.6000,263.5000,263.4500,263.6000,2000
2018,2,8,14,52,263.5200,263.7000,263.3800,263.7700,3300
2018,2,8,14,53,263.4850,263.7600,263.4850,263.7700,2000
2018,2,8,14,54,263.4950,264.0300,263.4950,264.0300,8300
2018,2,8,14,55,264.0000,263.9900,263.7755,264.1300,6100
2018,2,8,14,56,263.8800,262.7000,262.7000,264.0000,2200
2018,2,8,14,57,263.2600,263.7100,263.2600,263.8000,854
2018,2,8,15,0,263.4800,263.4800,263.4800,263.4800,133
2018,2,8,15,1,263.7200,263.2500,263.2000,263.7200,900
2018,2,8,15,2,263.0700,263.0700,263.0700,263.1200,600
2018,2,8,15,3,263.3600,263.3600,263.3300,263.3600,600
2018,2,8,15,6,263.6600,263.5700,263.5700,263.7200,717
2018,2,8,15,7,263.2300,263.1000,263.1000,263.3400,700
2018,2,8,15,8,262.8800,262.8600,262.7400,263.0400,1000
2018,2,8,15,9,262.7100,262.7500,262.5800,262.7500,500
2018,2,8,15,10,262.8900,263.0100,262.8900,263.0700,500
2018,2,8,15,11,262.6000,262.6100,262.5600,262.6100,700
2018,2,8,15,12,262.6200,262.5400,262.5400,262.6300,1100
2018,2,8,15,13,262.5100,261.9700,261.9700,262.5100,600
2018,2,8,15,14,262.1450,261.7300,261.6100,262.1450,1982
2018,2,8,15,15,261.8600,262.3000,261.8100,262.3000,2100
2018,2,8,15,16,262.2400,262.5000,262.2400,262.5000,400
2018,2,8,15,17,262.4400,262.2400,262.2300,262.4400,800
2018,2,8,15,18,262.1600,262.2593,261.9700,262.3000,5525
2018,2,8,15,19,262.0685,262.1700,262.0685,262.1700,749
2018,2,8,15,20,261.8300,262.3700,261.8300,262.3700,3900
2018,2,8,15,21,262.4100,262.0000,261.9000,262.4100,1720
2018,2,8,15,22,262.2400,262.1400,262.1300,262.2800,600
2018,2,8,15,23,262.3700,262.5800,262.3700,262.5800,800
2018,2,8,15,24,262.3700,262.4600,262.1600,262.5100,1300
2018,2,8,15,25,262.1600,262.2800,262.1600,262.2800,1106
2018,2,8,15,26,262.3700,262.3400,262.1200,262.3700,600
2018,2,8,15,27,262.8200,262.5800,262.5800,262.8200,200
2018,2,8,15,29,262.8400,262.9100,262.7900,263.1400,2091
2018,2,8,15,30,262.8100,262.5800,262.4800,262.9200,2600
2018,2,8,15,31,262.4700,262.6800,262.4600,262.7000,1000
2018,2,8,15,32,262.5700,262.2800,262.2800,262.6000,1400
2018,2,8,15,33,262.2500,262.2500,262.2500,262.2500,656
2018,2,8,15,34,262.5400,262.6300,262.3800,262.6300,500
2018,2,8,15,35,262.5200,262.0000,262.0000,262.6099,1737
2018,2,8,15,36,261.9400,261.7700,261.7700,262.0800,1200
2018,2,8,15,37,261.8000,261.8500,261.7800,262.1000,3300
2018,2,8,15,38,261.7500,261.8000,261.5600,261.9900,2900
2018,2,8,15,39,261.8500,261.6100,261.6100,261.8500,500
