year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,27,164.3200,164.2600,164.2300,164.3200,1615
2018,2,13,13,28,164.2500,164.2300,164.2300,164.2500,700
2018,2,13,13,29,164.2100,164.1900,164.1900,164.2100,695
2018,2,13,13,30,164.1600,164.2222,164.1600,164.2600,2260
2018,2,13,13,31,164.2100,164.2043,164.2000,164.2100,868
2018,2,13,13,32,164.1600,164.0800,164.0800,164.1600,1300
2018,2,13,13,33,164.0800,164.1900,164.0800,164.3050,3996
2018,2,13,13,35,164.2350,164.1900,164.1900,164.2800,2600
2018,2,13,13,36,164.1900,164.2600,164.1600,164.2900,3500
2018,2,13,13,37,164.2700,164.1950,164.1950,164.3100,1400
2018,2,13,13,38,164.2600,164.2500,164.2500,164.2800,2400
2018,2,13,13,39,164.2800,164.5500,164.2800,164.5500,7812
2018,2,13,13,40,164.6156,164.8500,164.6156,164.8500,4110
2018,2,13,13,41,164.8600,164.5345,164.4700,164.8600,6741
2018,2,13,13,42,164.5850,164.6900,164.5400,164.6900,1300
2018,2,13,13,43,164.6057,164.6000,164.6000,164.6057,1600
2018,2,13,13,44,164.6900,164.3900,164.2700,164.7700,12250
2018,2,13,13,45,164.4400,164.3850,164.3000,164.4400,1520
2018,2,13,13,46,164.4600,164.4312,164.4312,164.5700,3100
2018,2,13,13,47,164.4300,164.6000,164.4300,164.6000,2231
2018,2,13,13,48,164.6000,164.6800,164.5280,164.7600,5901
2018,2,13,13,49,164.6900,164.8000,164.6900,164.8000,4825
2018,2,13,13,50,164.8200,164.9000,164.7910,164.9100,2705
2018,2,13,13,51,164.8421,164.9400,164.8421,165.0000,7410
2018,2,13,13,52,164.8700,164.9400,164.8700,164.9400,1200
2018,2,13,13,53,164.9400,165.1000,164.8700,165.1000,9710
2018,2,13,13,54,165.0300,165.1500,164.9800,165.1500,5614
2018,2,13,13,55,165.1482,165.2500,165.0800,165.3100,11413
2018,2,13,13,56,165.1800,164.9200,164.9000,165.2400,9500
2018,2,13,13,57,164.8700,164.9600,164.8700,165.0000,3692
2018,2,13,13,58,164.9400,165.0000,164.9000,165.0000,1400
2018,2,13,13,59,164.9450,165.1500,164.9000,165.1500,11582
2018,2,13,14,0,165.1200,165.1000,164.9600,165.1500,5600
2018,2,13,14,1,165.0900,165.1350,165.0900,165.2400,3382
2018,2,13,14,2,165.1201,165.1200,165.1100,165.2500,5500
2018,2,13,14,3,165.1000,165.1800,165.1000,165.3000,2100
2018,2,13,14,4,165.1500,165.1300,165.1200,165.2100,1200
2018,2,13,14,5,165.1781,165.1300,165.1300,165.1781,2200
2018,2,13,14,6,165.1300,165.0500,165.0500,165.1500,2150
2018,2,13,14,7,165.0100,165.0200,165.0000,165.0500,1302
2018,2,13,14,8,165.0383,165.0150,164.9900,165.0600,628
2018,2,13,14,9,165.0500,165.1500,165.0500,165.2300,3439
2018,2,13,14,10,165.1816,165.3000,165.1816,165.3000,2900
2018,2,13,14,11,165.2400,165.3500,165.1900,165.3500,4601
2018,2,13,14,12,165.4000,165.4700,165.3400,165.5000,5589
2018,2,13,14,13,165.4800,165.4760,165.4147,165.5300,2400
2018,2,13,14,14,165.4304,165.4400,165.4304,165.4800,2100
2018,2,13,14,15,165.4862,165.3900,165.3900,165.5100,5592
2018,2,13,14,16,165.3900,165.4600,165.3810,165.4900,959
2018,2,13,14,17,165.4799,165.3726,165.3726,165.4800,1411
2018,2,13,14,18,165.4169,165.4900,165.3900,165.5000,6338
2018,2,13,14,19,165.4521,165.3515,165.3515,165.4521,2086
2018,2,13,14,20,165.4106,165.3600,165.3600,165.4106,912
2018,2,13,14,21,165.3800,165.2001,165.2001,165.3800,1750
2018,2,13,14,22,165.2100,165.2650,165.2100,165.2900,1175
2018,2,13,14,23,165.3200,165.5000,165.2900,165.5000,9888
2018,2,13,14,24,165.5000,165.4550,165.4200,165.5500,8610
2018,2,13,14,25,165.4000,165.3539,165.3100,165.4000,2410
2018,2,13,14,26,165.3100,165.3326,165.2800,165.3500,1600
2018,2,13,14,27,165.3000,165.3000,165.3000,165.3000,200
2018,2,13,14,28,165.3401,165.2700,165.2700,165.3401,599
2018,2,13,14,29,165.2700,165.2600,165.2500,165.3300,1200
2018,2,13,14,30,165.2400,165.1052,165.0700,165.2484,3400
2018,2,13,14,31,165.0600,164.7600,164.7500,165.0600,8376
2018,2,13,14,32,164.8000,164.8100,164.8000,165.0000,8377
2018,2,13,14,33,164.8100,164.5500,164.5000,164.8240,3754
2018,2,13,14,34,164.5600,164.8000,164.5451,164.8000,6338
2018,2,13,14,35,164.7900,164.7400,164.7300,164.8300,5900
2018,2,13,14,36,164.8300,164.7350,164.7200,164.8300,6400
2018,2,13,14,37,164.7500,164.7062,164.7000,164.7850,1450
2018,2,13,14,38,164.7000,164.6700,164.6700,164.7499,4450
2018,2,13,14,39,164.7100,164.5934,164.5600,164.7300,1100
2018,2,13,14,40,164.5600,164.5200,164.5200,164.5600,601
2018,2,13,14,41,164.5800,164.4500,164.4300,164.5800,3412
2018,2,13,14,42,164.4400,164.4300,164.4300,164.4400,200
2018,2,13,14,43,164.4200,164.4500,164.4200,164.4640,650
2018,2,13,14,44,164.4300,164.5200,164.4300,164.5775,6300
2018,2,13,14,45,164.5150,164.6800,164.5150,164.6800,600
2018,2,13,14,46,164.6800,164.5300,164.5300,164.7000,3019
2018,2,13,14,47,164.5300,164.5300,164.5300,164.5800,400
2018,2,13,14,48,164.6100,164.6100,164.6100,164.6100,300
2018,2,13,14,49,164.6300,164.5800,164.5800,164.7200,2276
2018,2,13,14,50,164.5700,164.5900,164.5600,164.6600,1850
2018,2,13,14,51,164.6600,164.6700,164.6600,164.6700,300
2018,2,13,14,52,164.6600,164.7200,164.6500,164.7200,700
2018,2,13,14,53,164.7600,164.9100,164.7600,164.9100,700
2018,2,13,14,54,164.8800,164.8100,164.8000,164.8800,2261
2018,2,13,14,55,164.7600,164.7900,164.7300,164.7900,1090
2018,2,13,14,56,164.8100,164.7800,164.7400,164.8300,2932
2018,2,13,14,57,164.8100,164.7300,164.7300,164.8300,1100
2018,2,13,14,58,164.7400,164.9000,164.7400,164.9000,1650
2018,2,13,14,59,164.9000,164.9058,164.8700,164.9400,1900
2018,2,13,15,0,164.9400,164.9720,164.9100,164.9720,2400
2018,2,13,15,1,164.9400,164.8544,164.7900,164.9400,2350
2018,2,13,15,2,164.8340,164.8000,164.8000,164.8340,2100
2018,2,13,15,3,164.7900,164.7000,164.6900,164.7900,1375
2018,2,13,15,4,164.7700,164.6100,164.6100,164.8600,3842
2018,2,13,15,5,164.5400,164.3700,164.3700,164.5400,2300
2018,2,13,15,6,164.3200,164.3900,164.2401,164.4600,6910
2018,2,13,15,7,164.4600,164.3800,164.3800,164.4800,502
2018,2,13,15,8,164.3800,164.4160,164.3600,164.4400,4399
2018,2,13,15,9,164.4400,164.5000,164.4100,164.5600,5200
2018,2,13,15,10,164.5100,164.4300,164.4300,164.5100,2210
2018,2,13,15,11,164.3801,164.3800,164.3800,164.4600,3400
2018,2,13,15,12,164.4400,164.4600,164.4400,164.4900,2544
2018,2,13,15,13,164.5100,164.5900,164.4950,164.6200,3200
2018,2,13,15,14,164.5700,164.6800,164.5300,164.7400,4136
2018,2,13,15,15,164.7300,164.7800,164.7100,164.8400,1804
2018,2,13,15,16,164.8100,164.7200,164.7200,164.8100,1000
2018,2,13,15,17,164.7543,164.8100,164.7543,164.8600,4400
2018,2,13,15,18,164.8205,164.9100,164.8205,164.9100,4259
2018,2,13,15,19,164.9100,164.8840,164.8700,164.9400,2900
2018,2,13,15,20,164.8300,164.9300,164.8300,164.9400,2050
2018,2,13,15,21,164.9200,164.8017,164.8017,164.9550,6750
2018,2,13,15,22,164.7800,164.6600,164.6100,164.8000,4385
2018,2,13,15,23,164.6100,164.3800,164.3800,164.7316,4580
2018,2,13,15,24,164.3834,164.5900,164.3834,164.6800,4879
2018,2,13,15,25,164.6000,164.6038,164.5000,164.6627,6090
2018,2,13,15,26,164.5600,164.5800,164.5500,164.5900,2300
2018,2,13,15,27,164.6100,164.7400,164.6000,164.8499,2852
2018,2,13,15,28,164.7835,164.7600,164.7200,164.7900,400
2018,2,13,15,29,164.7800,164.7200,164.7200,164.7800,1893
2018,2,13,15,30,164.7300,164.7400,164.7300,164.8200,2040
2018,2,13,15,31,164.7100,164.6910,164.6900,164.7400,982
2018,2,13,15,32,164.7000,164.8200,164.6900,164.8200,3000
2018,2,13,15,33,164.8400,164.6700,164.6700,164.8400,3140
2018,2,13,15,34,164.6656,164.9300,164.6656,164.9300,2300
2018,2,13,15,35,164.9100,164.8400,164.8400,164.9800,2200
2018,2,13,15,36,164.8300,164.8300,164.8100,164.9000,2700
2018,2,13,15,37,164.8850,164.8845,164.8845,164.8850,300
2018,2,13,15,38,164.8800,165.0000,164.8800,165.0500,7000
2018,2,13,15,39,164.9800,165.0000,164.9500,165.0500,5689
2018,2,13,15,40,164.9300,164.9500,164.9300,164.9500,900
2018,2,13,15,41,164.9000,164.8300,164.8300,164.9600,3450
2018,2,13,15,42,164.8200,164.7600,164.7600,164.9100,5300
2018,2,13,15,43,164.7310,164.6000,164.5800,164.7667,3258
2018,2,13,15,44,164.6500,164.7600,164.6450,164.8200,8241
2018,2,13,15,45,164.7800,164.7100,164.7100,164.8500,30478
2018,2,13,15,46,164.7800,165.0000,164.7800,165.0000,11408
2018,2,13,15,47,164.9200,164.9200,164.8600,165.0000,3700
2018,2,13,15,48,164.9000,164.9000,164.8500,164.9700,17209
2018,2,13,15,49,164.9200,164.9000,164.9000,164.9900,2700
2018,2,13,15,50,164.9500,164.9100,164.7100,165.0000,7040
2018,2,13,15,51,164.9100,164.9224,164.8300,164.9500,6090
2018,2,13,15,52,164.9500,164.9700,164.9096,165.0400,5926
2018,2,13,15,53,165.0100,164.9700,164.8600,165.0100,5411
2018,2,13,15,54,164.9050,164.8700,164.8600,164.9099,2872
2018,2,13,15,55,164.8900,164.9600,164.8503,164.9600,6318
2018,2,13,15,56,164.9400,164.9400,164.9200,164.9800,4607
2018,2,13,15,57,164.9300,164.9600,164.9100,164.9700,8236
2018,2,13,15,58,164.9200,164.8400,164.8200,164.9800,18570
2018,2,13,15,59,164.8200,164.7400,164.6800,164.8400,17427
2018,2,13,16,0,164.6900,164.6600,164.5400,164.7200,64980
2018,2,14,9,30,163.5100,163.5000,163.5000,163.5500,22559
2018,2,14,9,31,164.0300,164.3900,163.4700,164.4600,4945
2018,2,14,9,32,164.3800,163.9000,163.9000,164.4800,10760
2018,2,14,9,33,163.9740,164.0700,163.8000,164.1300,1600
2018,2,14,9,34,164.0500,164.4900,164.0500,164.8000,10659
2018,2,14,9,35,164.5100,163.4900,163.4800,164.7500,13665
2018,2,14,9,36,163.6200,163.9500,163.5750,164.1600,5713
2018,2,14,9,37,164.0550,163.7000,163.5000,164.0600,4060
2018,2,14,9,38,163.5000,163.5000,163.1200,163.5000,8740
2018,2,14,9,39,163.5000,163.2750,163.1400,163.5100,3598
2018,2,14,9,40,163.4700,163.3200,163.1200,163.6300,11520
2018,2,14,9,41,163.4500,163.5000,163.1700,163.6800,8776
2018,2,14,9,42,163.5700,163.7300,163.5700,164.0100,3796
2018,2,14,9,43,163.7000,163.3700,163.3700,163.9500,9637
2018,2,14,9,44,163.5700,163.3010,163.3010,163.6699,4605
2018,2,14,9,45,163.3100,163.2800,162.8800,163.3500,12028
2018,2,14,9,46,163.2100,162.5550,162.5550,163.2100,8220
2018,2,14,9,47,162.5700,162.8400,162.5600,162.8700,7809
2018,2,14,9,48,162.8600,162.6400,162.6000,163.0300,18054
2018,2,14,9,49,162.6200,162.9800,162.5500,163.2500,16534
2018,2,14,9,50,163.0200,163.0000,162.8600,163.1440,5127
2018,2,14,9,51,162.8100,163.2500,162.8100,163.4300,8300
2018,2,14,9,52,163.1500,163.4400,163.1200,163.4400,3312
2018,2,14,9,53,163.4800,163.8100,163.4800,164.0500,14264
2018,2,14,9,54,163.8200,163.9063,163.8100,164.2000,18299
2018,2,14,9,55,163.8500,163.6400,163.5600,163.8500,5400
2018,2,14,9,56,163.6900,164.1000,163.6900,164.1600,13850
2018,2,14,9,57,163.9800,164.6000,163.9000,164.6400,23481
2018,2,14,9,58,164.7300,164.3600,164.2600,164.7300,4500
2018,2,14,9,59,164.1900,163.9400,163.9202,164.2900,9130
2018,2,14,10,0,163.8200,164.0000,163.6100,164.0000,15608
2018,2,14,10,1,163.9594,164.0000,163.7700,164.0600,16925
2018,2,14,10,2,164.0800,163.9000,163.9000,164.1400,8102
2018,2,14,10,3,163.9100,164.1502,163.8460,164.3090,10336
2018,2,14,10,4,164.0800,163.8550,163.8000,164.1600,1900
2018,2,14,10,5,163.9300,163.7600,163.7600,164.0100,3400
2018,2,14,10,6,163.8700,163.8500,163.8500,163.9700,2952
2018,2,14,10,7,163.9400,164.3100,163.8000,164.3100,7011
2018,2,14,10,8,164.2800,163.9950,163.9950,164.2800,3300
2018,2,14,10,9,164.1600,164.2950,164.1600,164.3800,7617
2018,2,14,10,10,164.3800,164.6300,164.1600,164.6300,46352
2018,2,14,10,11,164.6400,164.5700,164.5000,164.7700,9443
2018,2,14,10,12,164.6574,164.3400,164.3400,164.6600,2800
2018,2,14,10,13,164.4690,164.5400,164.2000,164.5400,6900
2018,2,14,10,14,164.6400,164.3900,164.1800,164.6500,12962
2018,2,14,10,15,164.3700,164.3700,164.3200,164.5000,8674
2018,2,14,10,16,164.3900,164.3159,164.2397,164.5900,13176
2018,2,14,10,17,164.3379,164.2400,163.9000,164.3379,13846
2018,2,14,10,18,164.1200,164.4300,164.1200,164.4300,6200
2018,2,14,10,19,164.5000,164.8000,164.4100,164.8100,6900
2018,2,14,10,20,164.8800,164.7000,164.7000,164.9600,8892
2018,2,14,10,21,164.7058,165.0397,164.7058,165.1600,6159
2018,2,14,10,22,165.0000,165.1000,164.8900,165.1000,3100
2018,2,14,10,23,165.0055,164.7900,164.7900,165.0500,1234
2018,2,14,10,24,164.7900,164.6200,164.6200,164.8550,5600
2018,2,14,10,25,164.5700,164.4000,164.3700,164.6900,5170
2018,2,14,10,26,164.3000,164.4000,164.2000,164.4000,7998
2018,2,14,10,27,164.4400,164.5600,164.4400,164.5700,3100
2018,2,14,10,28,164.4230,164.5800,164.3900,164.5800,3700
2018,2,14,10,29,164.5100,164.5100,164.4800,164.6900,3393
2018,2,14,10,30,164.5300,164.5900,164.4800,164.6100,700
2018,2,14,10,31,164.5750,164.7700,164.5310,164.7900,4500
2018,2,14,10,32,164.7100,164.5200,164.4001,164.7900,4370
2018,2,14,10,33,164.5300,164.4900,164.3100,164.5500,3600
2018,2,14,10,34,164.4730,164.5100,164.2200,164.5400,4830
2018,2,14,10,35,164.5485,164.3950,164.3400,164.5485,1600
2018,2,14,10,36,164.3850,164.3900,164.3200,164.5700,3200
2018,2,14,10,37,164.4000,164.4700,164.3300,164.5400,4122
2018,2,14,10,38,164.5200,164.7800,164.4110,164.8000,3174
2018,2,14,10,39,164.8000,164.7048,164.6975,164.8001,2450
2018,2,14,10,40,164.8000,164.9450,164.8000,165.0000,2569
2018,2,14,10,41,165.0300,164.7600,164.7600,165.1300,6800
2018,2,14,10,42,164.7100,164.3700,164.3700,164.7100,5328
2018,2,14,10,43,164.4500,164.7217,164.4400,164.7217,4750
2018,2,14,10,44,164.7000,164.6300,164.6300,164.7300,3750
2018,2,14,10,45,164.5500,164.2800,164.2000,164.6150,8012
2018,2,14,10,46,164.2800,164.5400,164.2800,164.7239,4838
2018,2,14,10,47,164.6050,164.6100,164.5700,164.7400,3451
2018,2,14,10,48,164.5300,164.5600,164.4200,164.7299,3600
2018,2,14,10,49,164.4700,164.4400,164.4300,164.6900,2250
2018,2,14,10,50,164.4650,164.3700,164.3400,164.5800,1700
2018,2,14,10,51,164.3400,164.6700,164.3300,164.6700,6000
2018,2,14,10,52,164.5800,164.4600,164.4600,164.5800,1000
2018,2,14,10,53,164.4600,164.6400,164.4600,164.7400,8317
2018,2,14,10,54,164.6893,164.6700,164.6700,164.6893,1000
2018,2,14,10,55,164.6500,164.6500,164.6500,164.6500,100
2018,2,14,10,56,164.4600,164.5992,164.3400,164.6100,6400
2018,2,14,10,57,164.5300,164.6800,164.5200,164.7455,3475
2018,2,14,10,58,164.7400,164.6900,164.6900,164.7500,400
2018,2,14,10,59,164.6300,164.9500,164.6300,164.9800,6654
2018,2,14,11,0,164.8400,164.6100,164.6100,164.9000,2300
2018,2,14,11,1,164.6921,164.7900,164.6921,164.9000,3150
2018,2,14,11,2,164.8600,164.8110,164.8110,164.9100,1400
2018,2,14,11,3,164.6950,164.6900,164.6900,164.7000,400
2018,2,14,11,4,164.7500,164.7000,164.7000,164.7500,500
2018,2,14,11,5,164.6200,164.6000,164.6000,164.6250,949
2018,2,14,11,6,164.6800,164.4600,164.4600,164.8100,3571
2018,2,14,11,7,164.6700,164.7100,164.5800,164.7200,2500
2018,2,14,11,8,164.7450,164.8200,164.7437,164.8300,1650
2018,2,14,11,9,164.8500,164.6600,164.6600,164.9200,5398
2018,2,14,11,10,164.6700,164.5749,164.5749,164.7300,1626
2018,2,14,11,11,164.5000,164.6200,164.5000,164.6400,2395
2018,2,14,11,12,164.5200,164.4561,164.4561,164.5200,1200
2018,2,14,11,13,164.4850,164.6600,164.3500,164.6600,4420
2018,2,14,11,14,164.4701,164.5600,164.4700,164.6600,2655
2018,2,14,11,15,164.6400,164.6700,164.5700,164.6900,1800
2018,2,14,11,16,164.6482,164.3452,164.1800,164.6482,3025
2018,2,14,11,17,164.4265,164.4265,164.4265,164.4265,1000
2018,2,14,11,18,164.3100,164.2300,164.2100,164.3700,1949
2018,2,14,11,19,164.2668,164.4700,164.2100,164.4800,3100
2018,2,14,11,20,164.4700,164.4000,164.3200,164.4700,2600
2018,2,14,11,21,164.3500,164.3800,164.1750,164.4000,4616
2018,2,14,11,22,164.3300,164.5400,164.3300,164.5400,5800
2018,2,14,11,23,164.4650,164.4250,164.4100,164.5400,17885
2018,2,14,11,24,164.4400,164.4900,164.3600,164.4900,6000
2018,2,14,11,25,164.5100,164.5100,164.4600,164.6300,5341
2018,2,14,11,26,164.4700,164.5600,164.4700,164.6200,1010
2018,2,14,11,27,164.5500,164.5900,164.4400,164.6400,5900
2018,2,14,11,28,164.6200,164.6100,164.6100,164.6700,2700
2018,2,14,11,29,164.6700,164.7600,164.6550,164.7600,1751
2018,2,14,11,30,164.7600,164.5900,164.5400,164.7600,2677
2018,2,14,11,31,164.6500,164.4500,164.4500,164.6500,2100
2018,2,14,11,32,164.3400,164.2000,164.2000,164.3400,2000
2018,2,14,11,33,164.2352,164.1000,164.1000,164.2352,1000
2018,2,14,11,34,164.1200,164.2000,164.1200,164.3500,5786
2018,2,14,11,35,164.2000,164.2400,164.2000,164.3600,1600
2018,2,14,11,36,164.2000,164.1800,164.1600,164.2300,1700
2018,2,14,11,37,164.2000,164.2700,164.1100,164.2800,2200
2018,2,14,11,38,164.2800,164.3200,164.2800,164.4200,3800
2018,2,14,11,39,164.3427,164.5100,164.2900,164.5100,22411
2018,2,14,11,40,164.5600,164.6400,164.5600,164.6500,1200
2018,2,14,11,41,164.6500,164.7400,164.6400,164.7600,2000
2018,2,14,11,42,164.6600,164.8400,164.6600,164.8400,2500
2018,2,14,11,43,164.8100,164.8650,164.7918,164.8650,900
2018,2,14,11,44,164.8420,164.6800,164.6800,164.8420,1100
2018,2,14,11,45,164.6900,164.7650,164.6000,164.7650,2000
2018,2,14,11,46,164.7424,164.5600,164.5510,164.7424,900
2018,2,14,11,47,164.6000,164.4209,164.4100,164.6000,5458
2018,2,14,11,48,164.4100,164.2800,164.1900,164.4100,900
2018,2,14,11,49,164.3900,164.1800,164.1800,164.3900,700
2018,2,14,11,50,164.1900,164.0200,164.0200,164.2854,1250
2018,2,14,11,51,164.0100,164.0197,163.9400,164.0900,2300
2018,2,14,11,52,164.0700,164.1300,164.0200,164.1700,1800
2018,2,14,11,53,164.1597,164.1850,164.1100,164.3000,2454
2018,2,14,11,54,164.2000,164.2560,164.2000,164.3000,600
2018,2,14,11,55,164.3900,164.3905,164.3100,164.3905,2200
2018,2,14,11,56,164.3100,164.3300,164.2800,164.3300,500
2018,2,14,11,58,164.2600,164.0000,164.0000,164.3100,3700
2018,2,14,11,59,164.0000,164.1300,164.0000,164.1900,1800
2018,2,14,12,0,164.1900,164.1200,164.1200,164.2100,900
2018,2,14,12,1,164.1688,164.1688,164.1688,164.1688,500
2018,2,14,12,2,164.1964,164.2853,164.1200,164.2853,1395
2018,2,14,12,3,164.3151,164.3100,164.1400,164.3500,1150
2018,2,14,12,4,164.2457,164.2450,164.2450,164.2457,1100
2018,2,14,12,5,164.2400,164.3200,164.1714,164.3200,2100
2018,2,14,12,6,164.2700,164.2100,164.2100,164.2700,200
2018,2,14,12,7,164.1914,164.1914,164.1914,164.1914,250
2018,2,14,12,8,164.2100,164.1100,164.1000,164.2100,1100
2018,2,14,12,9,164.0800,163.9200,163.9200,164.1600,4449
2018,2,14,12,10,163.9200,163.9201,163.8601,163.9900,12012
2018,2,14,12,11,163.9650,163.9000,163.8900,164.0300,7238
2018,2,14,12,12,163.8900,164.0400,163.8900,164.0500,1400
2018,2,14,12,13,164.1300,164.2900,164.0950,164.3000,3051
2018,2,14,12,14,164.3200,164.2768,164.2768,164.3200,300
2018,2,14,12,15,164.2800,164.3447,164.2800,164.4000,1963
2018,2,14,12,16,164.3500,164.2700,164.2700,164.3899,1609
2018,2,14,12,17,164.2000,164.1500,164.0500,164.2400,10551
2018,2,14,12,18,164.0900,164.0000,163.9100,164.0900,14578
2018,2,14,12,19,163.9000,163.9000,163.9000,163.9000,100
2018,2,14,12,20,163.9100,163.8900,163.8900,163.9500,1600
2018,2,14,12,21,163.7400,163.6815,163.6600,163.8000,11615
2018,2,14,12,22,163.6800,163.9000,163.6700,163.9500,2800
2018,2,14,12,23,163.9200,163.9898,163.8800,164.0000,2200
2018,2,14,12,24,163.9700,163.9850,163.9300,164.0090,1203
2018,2,14,12,25,163.9650,163.9400,163.8100,164.0000,3333
2018,2,14,12,26,163.8800,164.0250,163.8800,164.0700,5535
2018,2,14,12,28,164.1000,164.1229,164.0500,164.1500,3309
2018,2,14,12,29,164.1700,164.1200,164.1100,164.1900,1200
2018,2,14,12,30,164.1700,164.0037,164.0037,164.1900,3755
2018,2,14,12,31,164.0300,164.0200,164.0200,164.0600,300
2018,2,14,12,32,164.0500,164.0150,163.9900,164.0700,11776
2018,2,14,12,33,163.9700,164.0300,163.8700,164.0300,2209
2018,2,14,12,34,164.0450,163.9601,163.9601,164.0800,700
2018,2,14,12,35,164.0300,164.0000,164.0000,164.0300,600
2018,2,14,12,36,163.9478,164.1300,163.9478,164.1300,1000
2018,2,14,12,37,164.1300,164.2400,164.0800,164.2500,1750
2018,2,14,12,38,164.2100,164.4300,164.2000,164.4300,2496
2018,2,14,12,39,164.3916,164.4803,164.3600,164.5400,4000
2018,2,14,12,40,164.5100,164.5100,164.4600,164.5100,2477
2018,2,14,12,41,164.4950,164.4700,164.4700,164.5300,900
2018,2,14,12,42,164.4100,164.4800,164.3800,164.5699,2478
2018,2,14,12,43,164.5800,164.6400,164.5800,164.7025,1100
2018,2,14,12,44,164.6800,164.6702,164.6200,164.6800,642
2018,2,14,12,45,164.7000,164.6619,164.6619,164.7100,986
2018,2,14,12,46,164.6404,164.5600,164.5600,164.6404,1800
2018,2,14,12,47,164.6090,164.6800,164.5500,164.7300,2800
2018,2,14,12,48,164.6700,164.6100,164.5895,164.6700,800
2018,2,14,12,49,164.5510,164.5990,164.5500,164.5990,1750
2018,2,14,12,50,164.5400,164.4400,164.4400,164.5400,600
2018,2,14,12,51,164.4201,164.5200,164.3800,164.5200,3102
2018,2,14,12,52,164.5200,164.5700,164.3500,164.5700,2512
2018,2,14,12,53,164.5360,164.4701,164.4701,164.5360,710
2018,2,14,12,54,164.4891,164.5228,164.4891,164.5228,250
2018,2,14,12,55,164.5800,164.4700,164.4700,164.6300,2100
2018,2,14,12,57,164.4000,164.4798,164.4000,164.4845,1200
2018,2,14,12,58,164.5600,164.6000,164.5100,164.6100,2065
2018,2,14,12,59,164.5501,164.5700,164.5501,164.5800,600
2018,2,14,13,0,164.4900,164.5447,164.4900,164.5447,1100
2018,2,14,13,1,164.5000,164.5900,164.4900,164.5900,1177
2018,2,14,13,2,164.5800,164.6400,164.5800,164.6800,2641
2018,2,14,13,3,164.6450,164.7800,164.6100,164.7800,2999
2018,2,14,13,4,164.7900,164.8200,164.7700,164.9800,7072
2018,2,14,13,5,164.8800,164.8400,164.8400,164.8800,600
2018,2,14,13,6,164.8700,164.8500,164.8000,164.8800,4550
2018,2,14,13,7,164.8151,164.7700,164.7300,164.8400,11817
2018,2,14,13,8,164.7900,164.7200,164.7200,164.8400,2380
2018,2,14,13,9,164.7000,164.7749,164.7000,164.7800,400
2018,2,14,13,10,164.7372,164.7899,164.6600,164.7900,5671
2018,2,14,13,11,164.7900,164.9600,164.7900,164.9600,4010
2018,2,14,13,12,164.9699,165.1054,164.8800,165.1300,7509
2018,2,14,13,13,165.1400,165.0000,164.9500,165.1400,2578
2018,2,14,13,14,165.1000,165.1600,165.1000,165.1900,1706
2018,2,14,13,15,165.1600,165.1544,165.1000,165.2600,3438
2018,2,14,13,16,165.1900,165.3500,165.1900,165.3500,2700
2018,2,14,13,17,165.3500,165.3300,165.2700,165.3800,1600
2018,2,14,13,18,165.3000,165.1900,165.1800,165.3500,4300
2018,2,14,13,19,165.2100,165.0901,165.0801,165.2100,2100
2018,2,14,13,20,165.1300,165.0793,165.0710,165.1300,400
2018,2,14,13,21,164.9905,164.9900,164.9900,165.0200,700
2018,2,14,13,22,164.9900,165.0630,164.9500,165.1000,2400
2018,2,14,13,23,165.1100,165.1400,165.1100,165.2300,1900
2018,2,14,13,24,165.2600,165.2100,165.2000,165.2600,319
2018,2,14,13,25,165.2200,165.1800,165.1300,165.2200,700
2018,2,14,13,26,165.2000,165.1599,165.0600,165.2000,4500
2018,2,14,13,27,165.1000,165.0693,165.0693,165.1000,300
2018,2,14,13,28,165.0975,165.0400,165.0400,165.0975,200
2018,2,14,13,29,165.0200,165.0900,165.0100,165.1200,2825
2018,2,14,13,30,165.0600,164.9500,164.9500,165.1000,3200
2018,2,14,13,31,164.9300,164.8400,164.8400,165.0100,850
2018,2,14,13,32,164.9600,164.9638,164.9600,165.0700,1412
2018,2,14,13,33,165.0000,164.8900,164.8900,165.0156,2620
2018,2,14,13,34,165.0000,164.9200,164.9200,165.1000,3674
2018,2,14,13,36,165.0500,165.0100,165.0000,165.0500,900
2018,2,14,13,37,165.1100,165.0200,165.0200,165.1800,2096
2018,2,14,13,38,165.0235,164.9983,164.9983,165.0235,600
2018,2,14,13,39,165.1400,165.0900,165.0900,165.1400,900
2018,2,14,13,40,165.0300,165.0800,164.9900,165.0800,970
2018,2,14,13,41,165.0000,165.0000,165.0000,165.0000,100
2018,2,14,13,42,165.0000,165.0000,165.0000,165.1500,2000
2018,2,14,13,43,165.0600,165.0200,165.0200,165.1000,600
2018,2,14,13,44,165.0300,164.9900,164.9900,165.0360,3381
2018,2,14,13,45,165.0800,165.2000,165.0800,165.2400,1442
2018,2,14,13,46,165.2100,165.2600,165.1400,165.2700,1400
2018,2,14,13,47,165.1700,165.0700,165.0700,165.3800,4104
2018,2,14,13,48,165.1800,165.2400,165.0900,165.3390,6303
2018,2,14,13,49,165.1600,165.1600,165.1600,165.1600,100
2018,2,14,13,50,165.2650,165.2400,165.1500,165.2650,2055
2018,2,14,13,51,165.2500,165.2000,165.0600,165.3184,1239
2018,2,14,13,52,165.2300,165.2384,165.1700,165.2400,800
2018,2,14,13,53,165.1400,165.0500,165.0500,165.1500,600
