year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,4,241.1200,241.0800,241.0200,241.1200,500
2018,2,13,14,5,241.1800,241.0200,241.0200,241.2400,2500
2018,2,13,14,6,241.0900,241.0200,240.9500,241.0900,601
2018,2,13,14,7,241.1000,241.0350,240.9900,241.1000,1600
2018,2,13,14,8,241.0900,241.0400,241.0300,241.0900,1100
2018,2,13,14,9,241.0800,241.1400,241.0450,241.1400,5500
2018,2,13,14,10,241.1200,241.1000,241.1000,241.1400,4843
2018,2,13,14,11,241.0850,241.3700,241.0600,241.3700,10872
2018,2,13,14,12,241.5100,241.3300,241.3100,241.5100,2520
2018,2,13,14,13,241.3300,241.1750,241.1500,241.3300,3040
2018,2,13,14,14,241.2200,241.3900,241.2050,241.3900,4592
2018,2,13,14,15,241.3450,241.3000,241.2550,241.3450,2100
2018,2,13,14,16,241.3400,241.5300,241.3196,241.5300,3954
2018,2,13,14,17,241.5250,241.4600,241.4600,241.5250,1640
2018,2,13,14,18,241.4600,241.4200,241.4200,241.5299,900
2018,2,13,14,19,241.4700,241.3450,241.3000,241.4700,4659
2018,2,13,14,21,241.3650,241.3000,241.3000,241.3650,300
2018,2,13,14,22,241.4150,241.3800,241.3550,241.4850,3928
2018,2,13,14,23,241.4400,241.4300,241.4300,241.4900,1197
2018,2,13,14,24,241.4000,241.4699,241.4000,241.5000,749
2018,2,13,14,25,241.3500,241.1850,241.1600,241.3500,1900
2018,2,13,14,26,241.1000,241.1400,241.0150,241.1500,3850
2018,2,13,14,27,241.0800,241.1400,241.0800,241.1400,1400
2018,2,13,14,28,241.2100,241.0950,241.0800,241.2100,749
2018,2,13,14,29,241.0200,240.9000,240.9000,241.0200,1549
2018,2,13,14,30,240.9642,240.8150,240.8150,240.9642,725
2018,2,13,14,31,240.7400,240.6850,240.6300,240.8050,3711
2018,2,13,14,32,240.7000,240.6350,240.5800,240.8100,2175
2018,2,13,14,33,240.5800,240.4700,240.4700,240.5800,1300
2018,2,13,14,34,240.3900,240.4850,240.3900,240.4850,600
2018,2,13,14,35,240.4010,240.4750,240.4010,240.4800,600
2018,2,13,14,36,240.5400,240.6300,240.4850,240.7450,4803
2018,2,13,14,37,240.7700,240.7137,240.7137,240.7700,298
2018,2,13,14,38,240.7500,240.6250,240.6250,240.8000,1500
2018,2,13,14,39,240.6150,240.6150,240.6150,240.6150,100
2018,2,13,14,40,240.5100,240.5150,240.5100,240.6100,1600
2018,2,13,14,41,240.5100,240.4100,240.4100,240.5100,300
2018,2,13,14,42,240.4900,240.5399,240.4300,240.5399,1525
2018,2,13,14,43,240.4800,240.6900,240.4800,240.6900,1504
2018,2,13,14,44,240.6750,240.5400,240.5400,240.6750,985
2018,2,13,14,45,240.5300,240.5450,240.4900,240.5900,1500
2018,2,13,14,46,240.6200,240.6400,240.6200,240.7000,1164
2018,2,13,14,47,240.6250,240.4950,240.4600,240.6900,3400
2018,2,13,14,48,240.4100,240.5000,240.4100,240.5700,1100
2018,2,13,14,49,240.5600,240.7500,240.5150,240.8350,3100
2018,2,13,14,50,240.7000,240.6600,240.6250,240.7650,1701
2018,2,13,14,51,240.7100,240.7600,240.6200,240.8200,2109
2018,2,13,14,52,240.7000,240.7510,240.7000,240.8456,480
2018,2,13,14,53,240.8400,241.0400,240.8400,241.0800,1800
2018,2,13,14,54,241.0000,240.8900,240.8900,241.1100,3240
2018,2,13,14,55,240.8950,240.9600,240.8950,240.9900,1100
2018,2,13,14,56,240.8300,240.8800,240.8200,240.9273,1200
2018,2,13,14,57,240.8900,240.8000,240.8000,240.9400,6200
2018,2,13,14,58,240.8300,240.9300,240.8000,240.9400,2320
2018,2,13,14,59,240.9900,241.0298,240.9850,241.1300,2400
2018,2,13,15,0,241.0300,241.0400,241.0300,241.1100,401
2018,2,13,15,1,241.0950,241.0750,240.9500,241.1200,4800
2018,2,13,15,2,241.0200,240.8200,240.8200,241.0200,2786
2018,2,13,15,3,240.8200,240.9200,240.8000,240.9200,2849
2018,2,13,15,4,240.9500,240.8400,240.8400,241.0500,1918
2018,2,13,15,5,240.8200,240.6000,240.6000,240.8200,3600
2018,2,13,15,6,240.6000,240.5800,240.4800,240.6300,3546
2018,2,13,15,7,240.5800,240.5200,240.4800,240.6900,4857
2018,2,13,15,8,240.5200,240.5150,240.5150,240.5850,1447
2018,2,13,15,9,240.5400,240.5700,240.5300,240.6250,2950
2018,2,13,15,10,240.5500,240.5300,240.5300,240.6400,1793
2018,2,13,15,11,240.5450,240.3910,240.3910,240.5450,3750
2018,2,13,15,12,240.4300,240.4200,240.3800,240.5599,4300
2018,2,13,15,13,240.3800,240.7100,240.3800,240.7100,3848
2018,2,13,15,14,240.7000,240.8900,240.6300,240.8900,4308
2018,2,13,15,15,240.8100,240.9400,240.8100,240.9400,977
2018,2,13,15,16,240.9800,240.7750,240.7100,241.0000,2562
2018,2,13,15,17,240.7851,240.7700,240.7150,240.7851,710
2018,2,13,15,18,240.7800,240.9000,240.7700,240.9000,2100
2018,2,13,15,19,240.9100,240.9250,240.8400,240.9900,4855
2018,2,13,15,20,240.9300,240.9000,240.9000,240.9300,500
2018,2,13,15,21,240.8501,240.7100,240.7000,240.8950,4099
2018,2,13,15,22,240.7000,240.8250,240.5300,240.8250,5915
2018,2,13,15,23,240.7900,240.6400,240.6400,240.7900,1718
2018,2,13,15,24,240.6485,240.6650,240.6250,240.6650,1500
2018,2,13,15,25,240.6650,240.6800,240.6100,240.6800,1100
2018,2,13,15,26,240.6450,240.5600,240.5450,240.6450,1928
2018,2,13,15,27,240.5450,240.6800,240.5450,240.6800,3491
2018,2,13,15,28,240.7100,240.7850,240.7100,240.7850,1500
2018,2,13,15,29,240.7600,240.6650,240.6150,240.7600,4711
2018,2,13,15,30,240.7400,240.7250,240.6800,240.7700,1499
2018,2,13,15,31,240.7200,240.5600,240.5600,240.7200,3014
2018,2,13,15,32,240.5800,240.5100,240.5100,240.6200,2452
2018,2,13,15,33,240.5400,240.5800,240.5400,240.6000,2883
2018,2,13,15,34,240.5900,240.5450,240.5300,240.5984,3504
2018,2,13,15,35,240.5600,240.8600,240.5200,240.8600,6195
2018,2,13,15,36,240.8850,240.7900,240.7900,240.9400,4173
2018,2,13,15,37,240.6200,240.7950,240.6200,240.8500,3750
2018,2,13,15,38,240.7895,240.8100,240.7300,240.8300,2710
2018,2,13,15,39,240.8499,240.8800,240.7940,240.9000,4878
2018,2,13,15,40,240.8700,240.8800,240.8700,240.8800,300
2018,2,13,15,41,240.8500,240.7100,240.7100,240.8600,4600
2018,2,13,15,42,240.7500,240.6200,240.5500,240.8000,5216
2018,2,13,15,43,240.5750,240.5000,240.5000,240.7300,2987
2018,2,13,15,44,240.4800,240.3000,240.2250,240.5300,5657
2018,2,13,15,45,240.4122,240.1400,240.1200,240.4122,8424
2018,2,13,15,46,240.2700,240.4400,240.1800,240.6660,8710
2018,2,13,15,47,240.4500,240.4500,240.4300,240.4650,1318
2018,2,13,15,48,240.4500,240.3900,240.2900,240.5000,8067
2018,2,13,15,49,240.4150,240.4400,240.4150,240.5300,8987
2018,2,13,15,50,240.4600,240.4100,240.3000,240.4900,7278
2018,2,13,15,51,240.4100,240.4600,240.4100,240.5300,9306
2018,2,13,15,52,240.4800,240.4219,240.3600,240.5200,14347
2018,2,13,15,53,240.4100,240.3800,240.2700,240.4400,19611
2018,2,13,15,54,240.3800,240.3650,240.2800,240.4000,5322
2018,2,13,15,55,240.4100,240.3700,240.3400,240.4100,4602
2018,2,13,15,56,240.3650,240.1800,240.1400,240.3650,4506
2018,2,13,15,57,240.1500,240.0600,239.9650,240.1500,13634
2018,2,13,15,58,240.0400,240.1700,240.0400,240.2500,11472
2018,2,13,15,59,240.1800,240.1850,240.0100,240.2000,12881
2018,2,13,16,0,240.1500,240.3400,239.9700,240.4000,19209
2018,2,14,9,32,239.7500,239.3200,239.0100,239.7500,19988
2018,2,14,9,33,239.1550,239.6200,238.8500,239.6200,4844
2018,2,14,9,34,239.5900,240.2500,239.5800,240.8750,3542
2018,2,14,9,35,239.9750,240.1500,239.8900,240.9000,4761
2018,2,14,9,36,239.9200,240.1300,239.9200,240.6100,2005
2018,2,14,9,37,239.8500,240.0400,239.8300,240.1600,2228
2018,2,14,9,38,240.0050,239.3100,239.3100,240.0100,2400
2018,2,14,9,39,239.1700,239.0300,238.9700,239.2900,1810
2018,2,14,9,40,239.2100,239.7000,239.2100,239.7000,1100
2018,2,14,9,41,239.5150,239.3100,239.0000,239.5500,8562
2018,2,14,9,42,239.1450,239.5199,239.1450,239.6900,4800
2018,2,14,9,43,239.2600,239.4600,239.1100,239.4800,6350
2018,2,14,9,44,239.5148,239.5800,239.2400,239.6600,6307
2018,2,14,9,45,239.5100,239.6700,239.1500,239.6700,7210
2018,2,14,9,46,239.9000,239.5300,239.2500,239.9000,5884
2018,2,14,9,47,239.7500,239.8050,239.6700,240.0500,9089
2018,2,14,9,48,239.9200,239.6800,239.5000,239.9200,12900
2018,2,14,9,49,239.5400,239.5800,239.5000,239.7200,6745
2018,2,14,9,50,239.5800,239.4800,239.2950,239.5800,1700
2018,2,14,9,51,239.3933,239.4150,239.3933,239.5500,3750
2018,2,14,9,52,239.5500,239.5250,239.4400,239.6300,12250
2018,2,14,9,53,239.5200,240.0900,239.5200,240.1300,6027
2018,2,14,9,54,239.9050,240.0600,239.6200,240.0600,890
2018,2,14,9,55,239.9872,239.9010,239.9010,240.0100,2347
2018,2,14,9,56,240.2000,240.1100,240.1100,240.4000,3270
2018,2,14,9,57,240.1100,239.9983,239.9900,240.1350,5400
2018,2,14,9,58,240.1800,240.0100,239.8800,240.5400,5854
2018,2,14,9,59,239.9600,240.1200,239.9000,240.1399,2505
2018,2,14,10,0,240.0100,239.7900,239.5800,240.0450,7788
2018,2,14,10,1,239.8400,239.8800,239.7500,240.1100,4882
2018,2,14,10,2,239.8650,239.6700,239.6700,239.8650,3887
2018,2,14,10,3,239.6000,239.5000,239.5000,239.7980,4494
2018,2,14,10,4,239.6500,239.3200,239.3200,239.6500,3900
2018,2,14,10,5,239.4000,239.4900,239.3200,239.6000,5610
2018,2,14,10,6,239.5099,239.6075,239.2932,239.6100,4900
2018,2,14,10,7,239.6000,239.6500,239.6000,239.7900,2829
2018,2,14,10,8,239.6386,239.5600,239.4400,239.6500,900
2018,2,14,10,9,239.7100,239.7500,239.4400,239.7700,5946
2018,2,14,10,10,239.7330,240.0100,239.7330,240.1899,12293
2018,2,14,10,11,239.9000,240.1900,239.8600,240.5400,5614
2018,2,14,10,12,240.1300,240.2700,239.8700,240.2700,3504
2018,2,14,10,13,240.3100,240.2400,240.0700,240.5400,6474
2018,2,14,10,14,240.2400,240.2300,240.2300,240.2600,1800
2018,2,14,10,15,240.2700,240.3000,240.1300,240.3200,3501
2018,2,14,10,16,240.2500,240.1990,240.1990,240.4600,6800
2018,2,14,10,17,240.2300,240.3200,240.2300,240.4700,2510
2018,2,14,10,18,240.3800,240.4300,240.2900,240.4400,1400
2018,2,14,10,19,240.4290,240.4750,240.3500,240.4900,2740
2018,2,14,10,20,240.5000,240.6100,240.5000,240.6400,1000
2018,2,14,10,21,240.7300,241.2700,240.7100,241.3700,3650
2018,2,14,10,22,241.3300,241.0800,241.0800,241.3300,700
2018,2,14,10,23,241.1500,241.2900,241.0300,241.2900,4400
2018,2,14,10,24,241.1200,241.2000,241.1200,241.3400,1284
2018,2,14,10,25,241.2800,241.0000,241.0000,241.2800,1178
2018,2,14,10,26,241.0440,240.5100,240.5100,241.0440,1303
2018,2,14,10,27,240.1400,240.2900,240.1200,240.2900,300
2018,2,14,10,28,240.2900,240.5200,240.2350,240.5400,10138
2018,2,14,10,29,240.5200,240.5100,240.3650,240.6475,11685
2018,2,14,10,31,240.6000,240.9700,240.5900,240.9900,1721
2018,2,14,10,32,240.8250,241.0200,240.8250,241.0200,1100
2018,2,14,10,33,240.8900,240.9400,240.6700,241.1400,3056
2018,2,14,10,34,240.9000,240.9900,240.6100,240.9900,2680
2018,2,14,10,35,241.1200,241.0100,240.9100,241.2500,1710
2018,2,14,10,36,240.9800,241.0374,240.9500,241.2800,2345
2018,2,14,10,37,241.0650,241.0100,240.8900,241.0650,1700
2018,2,14,10,38,241.1600,241.6600,241.1000,241.6600,5338
2018,2,14,10,39,241.5900,241.5319,241.4600,241.5900,750
2018,2,14,10,40,241.6600,242.0500,241.6400,242.1600,7410
2018,2,14,10,41,242.1450,241.6900,241.6500,242.1450,8928
2018,2,14,10,42,241.7800,242.0500,241.7800,242.1000,6569
2018,2,14,10,43,242.1074,242.2900,242.0400,242.2900,5898
2018,2,14,10,44,242.2600,241.7700,241.7700,242.3300,3401
2018,2,14,10,45,242.0500,241.7700,241.7700,242.0500,2910
2018,2,14,10,46,241.7500,241.9700,241.7500,242.0500,9636
2018,2,14,10,47,242.0200,242.0500,242.0000,242.1400,5079
2018,2,14,10,48,241.9300,242.0500,241.9200,242.1600,2929
2018,2,14,10,49,241.8700,241.8200,241.7800,242.0600,2727
2018,2,14,10,50,241.8850,241.7500,241.7500,242.0500,14336
2018,2,14,10,51,241.6000,241.5300,241.5300,241.7799,625
2018,2,14,10,52,241.5940,241.4000,241.4000,241.6700,300
2018,2,14,10,53,241.4200,241.3300,241.0700,241.4300,4400
2018,2,14,10,54,241.0700,240.9700,240.9400,241.2400,1000
2018,2,14,10,55,240.9800,240.5900,240.5800,240.9800,4006
2018,2,14,10,56,240.6300,240.6700,240.4100,240.7600,6100
2018,2,14,10,57,240.3700,240.5400,240.3700,240.5700,400
2018,2,14,10,58,240.6200,240.6950,240.6200,240.8600,3980
2018,2,14,10,59,240.7000,240.7000,240.7000,240.7000,100
2018,2,14,11,0,240.8700,240.7235,240.7235,240.9700,1900
2018,2,14,11,1,240.7550,240.7550,240.7550,240.7550,100
2018,2,14,11,2,240.9100,240.9800,240.8100,241.0700,3470
2018,2,14,11,3,240.8900,241.0050,240.8900,241.0600,735
2018,2,14,11,4,241.0600,240.5100,240.5100,241.1100,4866
2018,2,14,11,5,240.6200,240.4600,240.4000,240.6899,2500
2018,2,14,11,6,240.3605,240.1150,240.1150,240.3605,6050
2018,2,14,11,7,240.2450,240.2800,240.1100,240.2800,2378
2018,2,14,11,8,240.2600,240.4500,240.2600,240.4500,2899
2018,2,14,11,9,240.5000,240.3500,240.3500,240.6900,1905
2018,2,14,11,10,240.1980,240.1100,240.1100,240.1980,700
2018,2,14,11,11,240.0000,240.3400,240.0000,240.3400,1818
2018,2,14,11,12,240.3600,240.0700,240.0700,240.3600,1800
2018,2,14,11,13,240.1799,240.0140,240.0000,240.1799,2900
2018,2,14,11,14,240.1200,240.2000,239.9210,240.2000,4411
2018,2,14,11,15,240.3200,240.4600,240.3200,240.4600,893
2018,2,14,11,16,240.6000,240.4400,240.4400,240.6000,1300
2018,2,14,11,17,240.3200,240.3720,240.3200,240.3720,300
2018,2,14,11,18,240.4600,240.6000,240.4500,240.6100,5956
2018,2,14,11,19,240.4400,240.5550,240.4400,240.5550,605
2018,2,14,11,20,240.6800,240.7208,240.6400,240.7800,2984
2018,2,14,11,21,240.6900,240.4700,240.4700,240.7499,1100
2018,2,14,11,22,240.6300,240.2600,240.2101,240.6300,3702
2018,2,14,11,23,240.4100,240.5600,240.4100,240.5600,3381
2018,2,14,11,24,240.5300,240.4900,240.4900,240.5500,300
2018,2,14,11,25,240.4500,240.3600,240.3600,240.4500,2200
2018,2,14,11,26,240.4500,240.4800,240.4400,240.5300,1100
2018,2,14,11,27,240.3700,240.5200,240.3300,240.5200,4474
2018,2,14,11,28,240.5300,240.3700,240.3700,240.5300,200
2018,2,14,11,29,240.4350,240.5900,240.3600,240.5900,2012
2018,2,14,11,30,240.5800,240.4200,240.3600,240.6300,1877
2018,2,14,11,31,240.4400,240.4700,240.4300,240.6100,2000
2018,2,14,11,32,240.4600,240.4600,240.4600,240.4600,100
2018,2,14,11,33,240.4400,240.4400,240.4400,240.4400,100
2018,2,14,11,34,240.5900,240.4500,240.4500,240.6000,1036
2018,2,14,11,35,240.4800,240.5500,240.4800,240.6500,3419
2018,2,14,11,36,240.4200,240.1900,240.1900,240.4200,700
2018,2,14,11,37,240.0900,239.9620,239.9620,240.1900,6304
2018,2,14,11,38,240.0650,240.0500,240.0500,240.1000,805
2018,2,14,11,39,240.1000,240.5100,240.1000,240.5100,3350
2018,2,14,11,40,240.5800,240.8297,240.5750,240.8297,2300
2018,2,14,11,41,240.8000,240.5800,240.5800,240.8000,3075
2018,2,14,11,42,240.5302,241.1050,240.5302,241.1200,2077
2018,2,14,11,43,241.1900,240.9650,240.9500,241.1900,2200
2018,2,14,11,44,240.9409,240.9100,240.9000,241.0899,2370
2018,2,14,11,45,241.0700,240.9422,240.9422,241.1451,4298
2018,2,14,11,46,241.1099,240.9800,240.9200,241.1099,770
2018,2,14,11,47,240.9500,240.7250,240.7250,241.0100,2411
2018,2,14,11,48,240.6600,240.4000,240.4000,240.6600,1125
2018,2,14,11,49,240.3900,240.2999,240.1200,240.5530,4376
2018,2,14,11,50,240.1750,240.3300,240.1700,240.4000,2426
2018,2,14,11,51,240.2000,239.9602,239.9300,240.2300,1675
2018,2,14,11,52,239.8900,240.0038,239.8900,240.0700,1625
2018,2,14,11,53,240.1400,240.3000,240.1400,240.3000,544
2018,2,14,11,55,240.2350,240.2500,240.1800,240.2900,3711
2018,2,14,11,56,240.2944,240.1700,240.0600,240.2944,6015
2018,2,14,11,57,240.1100,239.8500,239.7800,240.1290,6959
2018,2,14,11,58,239.8500,239.7000,239.6300,239.8500,5012
2018,2,14,11,59,239.7400,239.6200,239.6200,239.7500,1408
2018,2,14,12,0,239.7050,239.3700,239.3700,239.7050,1808
2018,2,14,12,1,239.4800,239.7100,239.4800,239.7100,1200
2018,2,14,12,2,239.7900,240.1260,239.7700,240.1260,1900
2018,2,14,12,3,240.2400,240.2300,240.1700,240.2600,1501
2018,2,14,12,4,240.1800,240.1000,240.1000,240.2000,300
2018,2,14,12,5,240.0200,240.0200,240.0200,240.0200,100
2018,2,14,12,6,240.0700,240.0600,240.0200,240.0700,855
2018,2,14,12,7,239.8800,239.9500,239.8800,240.0200,2059
2018,2,14,12,8,239.8200,239.8600,239.8200,239.8600,300
2018,2,14,12,9,240.0100,240.0100,239.8500,240.0900,2600
2018,2,14,12,10,239.9200,239.6900,239.6900,239.9600,2300
2018,2,14,12,11,239.8200,239.6057,239.6057,239.8400,900
2018,2,14,12,12,239.7300,239.7300,239.7300,239.7700,800
2018,2,14,12,13,239.9300,239.7700,239.7700,240.0150,1808
2018,2,14,12,14,239.8700,239.8700,239.8700,239.8700,100
2018,2,14,12,15,239.8700,240.0600,239.8700,240.0999,1914
2018,2,14,12,16,240.0900,239.9200,239.9200,240.1100,1839
2018,2,14,12,17,239.7800,240.1300,239.7800,240.1300,1399
2018,2,14,12,18,240.1850,239.9700,239.9700,240.1850,1071
2018,2,14,12,19,240.0200,240.0200,240.0200,240.0200,100
2018,2,14,12,20,240.0600,239.9699,239.9699,240.0600,400
2018,2,14,12,21,240.0600,239.8600,239.8600,240.0800,2750
2018,2,14,12,22,239.9900,240.0400,239.9000,240.0400,1031
2018,2,14,12,23,240.0000,240.1000,240.0000,240.2000,2183
2018,2,14,12,24,240.2600,240.1600,240.1500,240.3200,1511
2018,2,14,12,25,240.2600,240.2550,240.2550,240.3600,600
2018,2,14,12,26,240.3250,240.5399,240.3250,240.5399,3033
2018,2,14,12,27,240.4819,240.2900,240.2900,240.4819,1097
2018,2,14,12,28,240.3300,240.3900,240.3300,240.3900,300
2018,2,14,12,29,240.5300,240.7100,240.5250,240.8400,2411
2018,2,14,12,30,240.5600,240.4800,240.4800,240.5800,800
2018,2,14,12,31,240.5200,240.3300,240.3300,240.5200,1000
2018,2,14,12,33,240.3102,240.3102,240.3102,240.3102,480
2018,2,14,12,34,240.2415,240.2250,240.1950,240.2800,950
2018,2,14,12,35,240.2150,240.2900,240.2150,240.3100,1850
2018,2,14,12,36,240.2400,240.4500,240.2200,240.4500,3490
2018,2,14,12,37,240.4500,240.5000,240.4000,240.5000,1200
2018,2,14,12,38,240.5000,240.4500,240.4500,240.5400,1050
2018,2,14,12,39,240.5000,240.4100,240.4100,240.5800,1643
2018,2,14,12,40,240.4850,240.4800,240.4800,240.4850,500
2018,2,14,12,41,240.4950,240.3600,240.3600,240.4950,3500
2018,2,14,12,42,240.3350,240.3350,240.3350,240.3350,400
2018,2,14,12,43,240.3300,240.2700,240.2700,240.3600,1100
2018,2,14,12,44,240.2800,240.1800,240.1800,240.3650,1803
2018,2,14,12,45,240.1700,240.0600,240.0500,240.1700,1600
2018,2,14,12,46,240.0600,240.0700,240.0600,240.1800,800
2018,2,14,12,47,240.1450,240.2150,240.1450,240.2400,2807
2018,2,14,12,48,240.2100,240.0600,240.0600,240.2100,1500
2018,2,14,12,49,240.0600,239.8800,239.8700,240.0799,2246
2018,2,14,12,50,239.9700,239.7100,239.7100,240.0599,2100
2018,2,14,12,51,239.7000,239.8600,239.6700,239.9300,3816
2018,2,14,12,52,239.9535,239.8150,239.8100,239.9535,1291
2018,2,14,12,53,239.8200,239.8200,239.8200,239.8200,100
2018,2,14,12,54,239.7500,239.7500,239.7500,239.7500,200
2018,2,14,12,55,239.7500,239.9900,239.7500,240.0100,5500
2018,2,14,12,56,240.0100,240.0250,240.0100,240.0250,200
2018,2,14,12,57,240.0700,239.9600,239.8700,240.0700,1100
2018,2,14,12,58,240.0300,240.0500,240.0100,240.1400,2300
2018,2,14,12,59,240.1200,240.1900,240.0600,240.1900,1372
2018,2,14,13,0,240.2500,240.1850,240.1850,240.2500,650
2018,2,14,13,1,240.1700,240.2100,240.1700,240.2250,400
2018,2,14,13,2,240.2700,240.4350,240.2500,240.4500,2510
2018,2,14,13,3,240.4900,240.5400,240.4900,240.5400,300
2018,2,14,13,4,240.6100,240.6600,240.5800,240.6600,1626
2018,2,14,13,5,240.6600,240.4900,240.4900,240.7200,2244
2018,2,14,13,6,240.5109,240.6899,240.5109,240.6950,1950
2018,2,14,13,7,240.6800,240.5450,240.4500,240.6800,1200
2018,2,14,13,8,240.4500,240.7000,240.4500,240.7600,2482
2018,2,14,13,10,240.6000,240.6300,240.5600,240.6600,1400
2018,2,14,13,11,240.5900,240.4200,240.3750,240.6500,3500
2018,2,14,13,12,240.3300,240.4900,240.3000,240.4900,2852
2018,2,14,13,13,240.4500,240.4100,240.3300,240.4500,800
2018,2,14,13,14,240.3700,240.5700,240.3350,240.5700,3246
2018,2,14,13,15,240.5300,240.6300,240.5300,240.7650,3950
2018,2,14,13,16,240.7000,240.8000,240.7000,240.8000,800
2018,2,14,13,17,240.8900,240.8500,240.6900,240.8900,1320
2018,2,14,13,18,240.7800,240.6800,240.6800,240.7800,300
2018,2,14,13,19,240.6300,240.5400,240.5400,240.7100,873
2018,2,14,13,20,240.6100,240.6100,240.6000,240.6100,715
2018,2,14,13,21,240.6900,240.7150,240.6600,240.7400,2000
2018,2,14,13,22,240.7200,240.7900,240.6700,240.8000,1800
2018,2,14,13,23,240.8000,240.9700,240.8000,241.0000,1000
2018,2,14,13,24,240.9700,241.1050,240.9700,241.1050,1400
2018,2,14,13,25,241.0100,241.0000,240.8802,241.0100,500
2018,2,14,13,26,240.9700,240.9665,240.9665,240.9700,2433
2018,2,14,13,27,240.9700,240.9750,240.9700,240.9750,200
2018,2,14,13,28,241.0700,240.9800,240.9800,241.0700,400
2018,2,14,13,29,241.0300,241.0150,240.8900,241.0300,900
2018,2,14,13,30,240.9700,240.7100,240.7100,241.0150,4203
2018,2,14,13,31,240.7400,240.8900,240.7300,240.9100,2350
2018,2,14,13,32,241.0500,241.0500,241.0100,241.2500,2010
2018,2,14,13,33,240.9300,241.0450,240.8300,241.0450,882
2018,2,14,13,34,240.9500,241.1800,240.9500,241.2100,2023
2018,2,14,13,35,241.0950,241.1900,241.0950,241.2300,730
2018,2,14,13,36,241.0450,241.1900,241.0300,241.1900,977
2018,2,14,13,37,241.0400,241.0500,240.9450,241.0600,1450
2018,2,14,13,38,240.9984,241.1400,240.9984,241.1400,1000
2018,2,14,13,39,241.1900,241.1150,241.1100,241.2250,1300
2018,2,14,13,40,241.1340,241.2000,241.1000,241.2000,775
2018,2,14,13,41,241.2500,241.0300,241.0000,241.2500,1300
2018,2,14,13,42,241.0150,241.2600,241.0000,241.2600,2300
2018,2,14,13,43,241.2654,241.2450,241.2450,241.3300,330
2018,2,14,13,44,241.3130,241.1900,241.1900,241.3800,1500
2018,2,14,13,45,241.3700,241.4200,241.3500,241.4700,1403
2018,2,14,13,46,241.4800,241.3600,241.3600,241.4800,1000
2018,2,14,13,47,241.4600,241.2600,241.2400,241.5800,2413
2018,2,14,13,48,241.2850,241.3050,241.2800,241.3900,1725
2018,2,14,13,49,241.3425,241.3500,241.3425,241.4500,1800
2018,2,14,13,50,241.4049,241.5000,241.3750,241.5000,2850
2018,2,14,13,51,241.4000,241.5150,241.3400,241.5200,3000
2018,2,14,13,52,241.4500,241.4600,241.4500,241.4800,800
2018,2,14,13,53,241.4100,241.2700,241.1900,241.4600,3330
2018,2,14,13,54,241.2800,241.2100,241.2000,241.2900,622
2018,2,14,13,55,241.2700,241.4400,241.2350,241.4600,2019
2018,2,14,13,56,241.4400,241.3650,241.3400,241.4600,1346
2018,2,14,13,57,241.3600,241.4250,241.3600,241.4900,2100
2018,2,14,13,58,241.3600,241.2100,241.2100,241.4399,843
2018,2,14,13,59,241.3400,241.2000,241.2000,241.3400,800
2018,2,14,14,0,241.2000,241.2155,241.1600,241.3187,3962
2018,2,14,14,1,241.1300,241.2600,241.1300,241.2800,1859
2018,2,14,14,2,241.2000,241.1300,241.1300,241.2600,1609
2018,2,14,14,3,241.0500,241.4299,241.0500,241.4299,2584
2018,2,14,14,4,241.4300,241.3200,241.2050,241.4300,3800
2018,2,14,14,5,241.3200,241.4634,241.2500,241.4634,950
2018,2,14,14,6,241.3700,241.3600,241.3300,241.4200,1372
2018,2,14,14,7,241.4000,241.4000,241.4000,241.4000,300
2018,2,14,14,8,241.4800,241.0621,241.0621,241.5100,2987
2018,2,14,14,9,241.1700,241.1615,241.1615,241.1700,200
2018,2,14,14,10,241.0800,241.1300,241.0701,241.1927,1511
2018,2,14,14,11,241.0700,241.2000,241.0700,241.2200,3200
2018,2,14,14,12,241.1750,241.0350,240.9950,241.1750,2925
2018,2,14,14,13,241.0400,241.2200,241.0400,241.2200,4036
2018,2,14,14,14,241.1825,241.3000,241.1300,241.3000,2500
2018,2,14,14,15,241.2453,241.0500,241.0500,241.2453,914
2018,2,14,14,16,241.0900,241.0569,241.0569,241.1000,866
2018,2,14,14,17,240.9900,240.9450,240.8550,240.9900,2740
2018,2,14,14,18,241.0490,240.8700,240.8700,241.0490,1297
2018,2,14,14,19,240.9400,240.9450,240.8920,240.9504,1900
2018,2,14,14,20,240.9000,240.8440,240.8400,240.9000,2200
2018,2,14,14,21,240.9700,240.7800,240.7800,240.9700,1413
2018,2,14,14,22,240.7800,240.8300,240.7750,240.8300,1500
2018,2,14,14,23,240.8500,240.8000,240.7001,240.9400,3100
2018,2,14,14,24,240.8350,240.6750,240.6400,240.8350,4669
2018,2,14,14,25,240.6500,240.4388,240.4388,240.7053,3200
2018,2,14,14,26,240.3400,240.4500,240.2900,240.5000,2582
2018,2,14,14,27,240.4500,240.3800,240.3800,240.5000,1600
2018,2,14,14,28,240.3350,240.3450,240.3350,240.4500,2900
2018,2,14,14,29,240.2600,240.2600,240.2600,240.2600,100
2018,2,14,14,30,240.2600,240.1000,240.0400,240.2850,2705
2018,2,14,14,31,240.0900,240.2140,240.0200,240.2500,3662
2018,2,14,14,32,240.2100,240.2200,240.1900,240.2700,1300
