year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,30,120.3800,120.3300,120.3300,120.4300,2100
2018,2,14,14,31,120.3400,120.4200,120.3200,120.4200,1900
2018,2,14,14,32,120.4200,120.4600,120.3600,120.5000,3672
2018,2,14,14,33,120.4600,120.4400,120.4400,120.4650,910
2018,2,14,14,34,120.4400,120.3050,120.3050,120.4700,4300
2018,2,14,14,35,120.2600,120.2500,120.1700,120.2600,1804
2018,2,14,14,36,120.1900,120.2200,120.1900,120.3000,2896
2018,2,14,14,37,120.2250,120.1700,120.0000,120.2250,3300
2018,2,14,14,38,120.1700,120.1600,120.1200,120.1800,1500
2018,2,14,14,39,120.1600,120.1800,120.1600,120.2000,4742
2018,2,14,14,40,120.1800,120.1350,120.1300,120.1900,3649
2018,2,14,14,41,120.1400,120.0500,120.0450,120.1600,4272
2018,2,14,14,42,120.0500,119.9800,119.9800,120.0600,3459
2018,2,14,14,43,120.0000,120.0050,119.9700,120.0150,3229
2018,2,14,14,44,120.0150,120.0200,120.0150,120.0200,200
2018,2,14,14,45,120.0250,120.0000,119.9800,120.0250,1400
2018,2,14,14,46,120.0050,119.7200,119.7200,120.0050,7621
2018,2,14,14,47,119.5200,120.0000,119.5200,120.0050,1900
2018,2,14,14,48,119.9200,119.9400,119.8895,120.0000,2270
2018,2,14,14,49,119.9350,120.0200,119.8700,120.0200,4400
2018,2,14,14,50,120.0050,120.0350,120.0050,120.0350,1300
2018,2,14,14,51,119.9900,120.0100,119.9800,120.0100,3600
2018,2,14,14,52,120.0150,120.0300,120.0150,120.0500,2459
2018,2,14,14,53,120.0300,120.1600,119.9900,120.1600,3100
2018,2,14,14,54,120.1500,120.4450,120.0600,120.4800,3200
2018,2,14,14,55,120.4100,120.4300,120.3800,120.4700,2100
2018,2,14,14,56,120.4300,120.5400,120.4300,120.5400,1700
2018,2,14,14,57,120.5500,120.7600,120.5500,120.7600,1600
2018,2,14,14,58,120.6000,120.6300,120.5500,120.6600,2700
2018,2,14,14,59,120.6500,120.9300,120.6500,120.9400,2600
2018,2,14,15,0,120.7600,120.9200,120.7400,120.9200,2600
2018,2,14,15,1,120.9300,120.9500,120.8650,121.0000,3105
2018,2,14,15,2,120.9050,120.7850,120.7000,120.9200,7301
2018,2,14,15,3,120.8400,120.7750,120.7750,120.8400,200
2018,2,14,15,4,120.8600,120.9700,120.8600,120.9700,1600
2018,2,14,15,5,121.0000,120.9800,120.9100,121.0000,2457
2018,2,14,15,6,120.9900,121.0100,120.9800,121.0100,1005
2018,2,14,15,7,121.0200,121.0250,121.0000,121.0400,1128
2018,2,14,15,8,121.0500,121.1000,121.0500,121.1100,2100
2018,2,14,15,9,121.1100,121.0900,121.0900,121.1600,3000
2018,2,14,15,10,121.1250,121.0600,121.0000,121.1500,4403
2018,2,14,15,11,121.0800,121.1400,121.0700,121.1400,4028
2018,2,14,15,12,121.1350,121.1100,121.0700,121.1350,1900
2018,2,14,15,13,121.0900,121.1500,121.0900,121.1600,1700
2018,2,14,15,14,121.1600,121.4450,121.1600,121.5700,3993
2018,2,14,15,15,121.4900,121.5400,121.3800,121.5400,6300
2018,2,14,15,16,121.5400,121.6000,121.5400,121.6400,8410
2018,2,14,15,17,121.5800,121.6350,121.5800,121.6900,4317
2018,2,14,15,18,121.6250,121.6450,121.6250,121.7000,2484
2018,2,14,15,19,121.6450,121.6700,121.6450,121.6900,1300
2018,2,14,15,20,121.6800,121.9100,121.6100,121.9100,8300
2018,2,14,15,21,121.8550,121.7800,121.7700,121.9300,8416
2018,2,14,15,22,121.7700,121.6000,121.6000,121.7700,5621
2018,2,14,15,23,121.6300,121.4400,121.3900,121.6300,3400
2018,2,14,15,24,121.4500,121.4300,121.3500,121.4500,1553
2018,2,14,15,25,121.3600,121.3000,121.3000,121.3900,2200
2018,2,14,15,26,121.2300,121.4300,121.2300,121.4400,2300
2018,2,14,15,27,121.4400,121.3800,121.3600,121.4650,2900
2018,2,14,15,28,121.3600,121.3600,121.3200,121.4300,2960
2018,2,14,15,29,121.3800,121.4800,121.3600,121.4800,2058
2018,2,14,15,30,121.4500,121.4150,121.3800,121.4600,1700
2018,2,14,15,31,121.4300,121.5000,121.4300,121.5100,4400
2018,2,14,15,32,121.4500,121.6000,121.4500,121.6000,2260
2018,2,14,15,33,121.6000,121.6400,121.5400,121.6500,2329
2018,2,14,15,34,121.5450,121.4800,121.4600,121.6400,8200
2018,2,14,15,35,121.5100,121.2800,121.2800,121.5100,4100
2018,2,14,15,36,121.3250,121.2450,121.1843,121.3250,2783
2018,2,14,15,37,121.2300,121.2000,121.1600,121.2800,3502
2018,2,14,15,38,121.2400,121.2200,121.1600,121.2700,1600
2018,2,14,15,39,121.1850,121.2250,121.1850,121.2300,1400
2018,2,14,15,40,121.2500,121.2300,121.2100,121.2800,3108
2018,2,14,15,41,121.2200,121.2900,121.2200,121.3200,2700
2018,2,14,15,42,121.2800,121.3500,121.2700,121.3500,1200
2018,2,14,15,43,121.3900,121.3300,121.3300,121.4400,8176
2018,2,14,15,44,121.3000,121.1700,121.1700,121.3000,3400
2018,2,14,15,45,121.2000,121.2700,121.1900,121.2700,2415
2018,2,14,15,46,121.2800,121.4100,121.2300,121.4100,7128
2018,2,14,15,47,121.4300,121.3800,121.2975,121.4400,4900
2018,2,14,15,48,121.4150,121.5300,121.3800,121.5400,3217
2018,2,14,15,49,121.4600,121.5000,121.4500,121.5300,3579
2018,2,14,15,50,121.5300,121.4700,121.4700,121.5800,6357
2018,2,14,15,51,121.4700,121.5500,121.4700,121.5700,6122
2018,2,14,15,52,121.5900,121.6500,121.5550,121.6999,4864
2018,2,14,15,53,121.6250,121.6400,121.6000,121.7000,8192
2018,2,14,15,54,121.6100,121.6200,121.5900,121.7100,7714
2018,2,14,15,55,121.5800,121.5100,121.5100,121.6000,7216
2018,2,14,15,56,121.5000,121.5500,121.4900,121.5600,6591
2018,2,14,15,57,121.5450,121.5900,121.5200,121.6100,15925
2018,2,14,15,58,121.5900,121.5400,121.5300,121.6300,18845
2018,2,14,15,59,121.5500,121.5000,121.4900,121.5700,11336
2018,2,14,16,0,121.5000,121.7600,121.4600,121.7600,39146
2018,2,15,9,30,121.8600,121.8600,121.8600,121.8600,10605
2018,2,15,9,31,121.8600,122.0600,121.8300,122.0600,800
2018,2,15,9,32,122.8500,122.4400,122.4400,122.9250,500
2018,2,15,9,33,121.7900,122.5900,121.7900,122.6800,900
2018,2,15,9,34,122.1650,122.1650,122.1650,122.1650,100
2018,2,15,9,35,122.0800,122.0700,122.0700,122.0800,200
2018,2,15,9,36,122.0550,122.1400,121.8700,122.1400,900
2018,2,15,9,37,122.1800,122.1350,122.1350,122.2900,4300
2018,2,15,9,38,122.1400,122.1611,122.1400,122.2900,360
2018,2,15,9,39,122.2900,122.3700,122.2050,122.3700,2400
2018,2,15,9,40,122.5300,122.7300,122.5200,122.7300,1400
2018,2,15,9,41,122.7557,122.8900,122.7400,122.8900,700
2018,2,15,9,42,122.9100,122.7600,122.7600,123.0500,4000
2018,2,15,9,43,122.7200,122.7200,122.5200,122.8200,7231
2018,2,15,9,44,122.7100,122.9100,122.7100,122.9200,3100
2018,2,15,9,45,122.9100,122.5800,122.5800,122.9600,12600
2018,2,15,9,46,122.4500,122.4300,122.4300,122.7350,3900
2018,2,15,9,47,122.1200,122.2100,122.1200,122.2100,200
2018,2,15,9,48,122.2800,122.4500,122.2800,122.4500,950
2018,2,15,9,49,122.5100,122.5300,122.5100,122.5300,1108
2018,2,15,9,50,122.5000,122.8000,122.3900,122.8600,9615
2018,2,15,9,51,122.8100,122.4400,122.4100,122.8100,3700
2018,2,15,9,52,122.5150,122.5000,122.4200,122.5600,800
2018,2,15,9,53,122.4900,122.7000,122.4900,122.7000,1700
2018,2,15,9,54,122.8100,122.8750,122.7250,122.8750,700
2018,2,15,9,55,122.6800,122.7000,122.6150,122.7500,3200
2018,2,15,9,56,122.6800,122.7500,122.6800,122.7900,800
2018,2,15,9,57,122.5600,122.7000,122.5600,122.7000,1703
2018,2,15,9,58,122.6450,122.7100,122.6450,122.7100,500
2018,2,15,9,59,122.7100,122.7900,122.7000,122.8500,3581
2018,2,15,10,0,122.8700,122.8150,122.7400,122.8900,23207
2018,2,15,10,1,122.8900,123.4400,122.8200,123.4400,16994
2018,2,15,10,2,123.4100,123.8000,123.4100,123.9200,13292
2018,2,15,10,3,123.9399,123.8700,123.7400,123.9900,14755
2018,2,15,10,4,123.8400,123.5200,123.5200,123.9300,2150
2018,2,15,10,5,123.3800,123.4240,123.3600,123.5600,3330
2018,2,15,10,6,123.4729,123.3600,123.3300,123.5000,1100
2018,2,15,10,7,123.2600,123.4000,123.1700,123.4600,3100
2018,2,15,10,8,123.4200,123.3800,123.3300,123.4550,4450
2018,2,15,10,9,123.3800,123.5600,123.3800,123.5600,2651
2018,2,15,10,10,123.5500,123.5200,123.5050,123.5500,700
2018,2,15,10,11,123.5750,123.5850,123.5250,123.7300,6800
2018,2,15,10,12,123.5900,123.6700,123.5900,123.6700,411
2018,2,15,10,13,123.6000,123.8200,123.6000,123.8200,1600
2018,2,15,10,14,123.7050,123.7300,123.6500,123.7600,2300
2018,2,15,10,15,123.7600,123.5400,123.5400,123.7700,5750
2018,2,15,10,16,123.4600,123.6300,123.4600,123.6300,1900
2018,2,15,10,17,123.5800,123.5600,123.5600,123.6150,798
2018,2,15,10,18,123.4600,123.5500,123.4364,123.5500,2600
2018,2,15,10,19,123.4500,123.6200,123.4500,123.6300,1677
2018,2,15,10,20,123.5850,123.7000,123.5850,123.7000,700
2018,2,15,10,21,123.6650,123.7900,123.6000,123.8200,3400
2018,2,15,10,22,123.7950,123.9000,123.7950,123.9000,507
2018,2,15,10,23,123.8600,123.8400,123.7400,123.8900,5812
2018,2,15,10,24,123.8400,123.7800,123.7600,123.8600,1375
2018,2,15,10,25,123.7600,123.7300,123.6600,123.8300,1970
2018,2,15,10,26,123.7350,123.8100,123.6700,123.8100,356
2018,2,15,10,27,123.7500,123.7900,123.7500,123.8000,1284
2018,2,15,10,28,123.7900,123.8400,123.7688,123.8400,1600
2018,2,15,10,29,123.7700,123.7200,123.6300,123.7700,1300
2018,2,15,10,30,123.5900,123.4800,123.4800,123.6000,1300
2018,2,15,10,31,123.4950,123.5300,123.4450,123.5700,1800
2018,2,15,10,32,123.5300,123.4900,123.4300,123.5300,3000
2018,2,15,10,33,123.4200,123.4850,123.4200,123.4900,700
2018,2,15,10,34,123.4700,123.3900,123.3900,123.4900,5700
2018,2,15,10,35,123.4600,123.3500,123.3500,123.5400,4723
2018,2,15,10,37,123.3550,123.3550,123.3550,123.3550,100
2018,2,15,10,38,123.3650,123.2100,123.1800,123.3650,3800
2018,2,15,10,39,123.2100,123.2400,123.1700,123.2400,4057
2018,2,15,10,40,123.2800,123.0700,123.0700,123.3600,3500
2018,2,15,10,41,123.0000,123.0900,123.0000,123.2000,1966
2018,2,15,10,42,123.1000,122.9700,122.9000,123.1100,8044
2018,2,15,10,43,123.0200,122.9600,122.9600,123.0200,200
2018,2,15,10,44,123.0000,122.9650,122.9650,123.0000,1300
2018,2,15,10,45,122.9600,122.6200,122.6200,123.0100,5300
2018,2,15,10,46,122.6600,122.6700,122.6100,122.7200,2611
2018,2,15,10,47,122.6700,122.7000,122.6100,122.7700,4100
2018,2,15,10,48,122.7050,122.9600,122.7050,122.9600,2750
2018,2,15,10,49,123.0200,123.0350,122.9700,123.0600,1600
2018,2,15,10,50,123.0400,122.9300,122.9000,123.0400,7956
2018,2,15,10,51,123.0800,123.0900,123.0200,123.0900,700
2018,2,15,10,52,123.0200,122.9800,122.9800,123.0250,2800
2018,2,15,10,53,123.0800,123.0350,122.9700,123.1000,3595
2018,2,15,10,54,123.0000,122.9550,122.9550,123.0000,4006
2018,2,15,10,55,123.0000,122.9700,122.9300,123.0100,3300
2018,2,15,10,56,122.9300,122.8200,122.8200,123.0000,4086
2018,2,15,10,57,122.7450,122.6500,122.6500,122.7450,600
2018,2,15,10,58,122.6850,122.5800,122.5800,122.6850,900
2018,2,15,10,59,122.5930,122.5500,122.5500,122.5930,600
2018,2,15,11,0,122.5200,122.3300,122.3300,122.5200,3000
2018,2,15,11,1,122.3000,122.1400,122.1400,122.3000,2002
2018,2,15,11,2,122.2700,122.3400,122.2500,122.3400,3127
2018,2,15,11,3,122.3450,122.2100,122.2100,122.3450,1540
2018,2,15,11,4,122.1100,122.0000,122.0000,122.1550,1200
2018,2,15,11,5,122.1000,122.0300,122.0300,122.1200,1250
2018,2,15,11,6,122.0600,122.0700,122.0380,122.1100,3300
2018,2,15,11,7,122.0700,122.2300,122.0700,122.2300,2900
2018,2,15,11,8,122.2400,122.1650,122.1650,122.2400,1200
2018,2,15,11,9,122.1700,122.1550,122.1000,122.1800,1100
2018,2,15,11,10,122.2300,122.2150,122.2150,122.2400,700
2018,2,15,11,11,122.2200,122.2200,122.2200,122.2200,200
2018,2,15,11,12,122.2200,122.2700,122.2200,122.2700,249
2018,2,15,11,13,122.2700,122.2800,122.2350,122.3700,3444
2018,2,15,11,14,122.2400,122.2400,122.2400,122.2400,100
2018,2,15,11,15,122.2100,122.1500,122.1500,122.2400,1794
2018,2,15,11,16,122.1100,122.0500,122.0000,122.1100,2913
2018,2,15,11,17,122.0400,122.0050,122.0000,122.0400,1100
2018,2,15,11,18,122.0500,121.9400,121.9400,122.0500,2100
2018,2,15,11,19,121.9000,121.9500,121.9000,121.9500,600
2018,2,15,11,20,121.9700,121.9300,121.9000,121.9700,3008
2018,2,15,11,21,121.9500,121.9600,121.9500,121.9900,2200
2018,2,15,11,22,121.9700,122.0100,121.9700,122.0100,1200
2018,2,15,11,23,121.9850,121.9900,121.9850,122.0300,300
2018,2,15,11,24,121.9900,121.9900,121.9900,121.9900,200
2018,2,15,11,25,122.0200,122.0250,122.0200,122.0900,1843
2018,2,15,11,26,122.0250,122.0800,122.0250,122.0800,300
2018,2,15,11,27,122.0800,122.2100,122.0800,122.2100,4006
2018,2,15,11,28,122.1200,122.1500,122.0900,122.1900,2050
2018,2,15,11,29,122.1900,122.2200,122.1700,122.3200,2000
2018,2,15,11,30,122.3400,122.4400,122.3000,122.4400,700
2018,2,15,11,31,122.3100,122.2100,122.2100,122.3100,752
2018,2,15,11,32,122.3200,122.2200,122.2200,122.3200,500
2018,2,15,11,33,122.2400,122.2800,122.2200,122.3200,1800
2018,2,15,11,35,122.2800,122.2800,122.2800,122.2800,100
2018,2,15,11,36,122.3300,122.3800,122.3300,122.3800,900
2018,2,15,11,37,122.3400,122.3600,122.3000,122.4100,1800
2018,2,15,11,38,122.4100,122.4100,122.4100,122.4100,200
2018,2,15,11,39,122.4200,122.6000,122.4200,122.6000,1700
2018,2,15,11,40,122.6700,122.7300,122.6700,122.7300,800
2018,2,15,11,41,122.6600,122.7376,122.6400,122.7400,1250
2018,2,15,11,42,122.7600,122.7200,122.7200,122.7700,600
2018,2,15,11,43,122.8400,122.8250,122.8250,122.8400,200
2018,2,15,11,44,122.8100,122.8900,122.8100,122.9000,900
2018,2,15,11,45,122.8900,122.9800,122.8600,122.9800,1600
2018,2,15,11,46,122.9800,123.0000,122.9800,123.0000,200
2018,2,15,11,47,122.9100,123.0200,122.9000,123.0200,2976
2018,2,15,11,48,122.9731,123.0400,122.9731,123.0400,500
2018,2,15,11,49,123.0350,123.0400,123.0350,123.0500,300
2018,2,15,11,50,123.0400,123.0400,123.0400,123.0400,100
2018,2,15,11,51,123.0400,123.1200,123.0400,123.2000,3389
2018,2,15,11,52,123.1250,123.1900,123.0200,123.1900,2993
2018,2,15,11,53,123.0700,123.0700,123.0700,123.1200,700
2018,2,15,11,54,123.0700,123.0700,123.0700,123.0700,200
2018,2,15,11,56,123.0100,122.9500,122.9200,123.0400,2100
2018,2,15,11,57,122.9300,122.9800,122.9300,122.9800,500
2018,2,15,11,58,123.0400,123.0900,123.0400,123.0900,900
2018,2,15,11,59,123.1400,123.1300,123.0800,123.1400,300
2018,2,15,12,0,123.0750,122.9200,122.9200,123.0800,1816
2018,2,15,12,1,122.9000,122.9000,122.9000,122.9000,100
2018,2,15,12,2,122.8700,122.9200,122.8650,122.9300,500
2018,2,15,12,3,122.9300,122.9166,122.9150,122.9600,1327
2018,2,15,12,4,122.9200,122.8550,122.8300,122.9200,1200
2018,2,15,12,5,122.8050,122.8000,122.8000,122.8500,503
2018,2,15,12,6,122.7100,122.7100,122.6500,122.7100,819
2018,2,15,12,7,122.6200,122.7200,122.6200,122.7200,2800
2018,2,15,12,8,122.7400,122.7012,122.6800,122.7400,700
2018,2,15,12,9,122.6800,122.7150,122.6800,122.7150,200
2018,2,15,12,10,122.7500,122.7800,122.7500,122.7800,765
2018,2,15,12,11,122.7900,122.7900,122.7900,122.7900,100
2018,2,15,12,12,122.7300,122.7200,122.7200,122.7550,614
2018,2,15,12,13,122.7600,122.8000,122.7600,122.8000,700
2018,2,15,12,15,122.7400,122.7900,122.7400,122.7900,300
2018,2,15,12,16,122.7900,122.8600,122.7900,122.8600,1800
2018,2,15,12,17,122.9300,122.8600,122.8200,122.9300,1300
2018,2,15,12,18,122.8200,122.8200,122.8200,122.8200,799
2018,2,15,12,20,122.8100,122.7900,122.7900,122.8300,1000
2018,2,15,12,21,122.8200,122.7400,122.7400,122.8200,1700
2018,2,15,12,22,122.7000,122.7000,122.7000,122.7000,100
2018,2,15,12,23,122.7900,122.7800,122.7800,122.8200,1700
2018,2,15,12,24,122.8500,122.8300,122.8000,122.8700,600
2018,2,15,12,25,122.8700,122.8700,122.8700,122.8700,100
2018,2,15,12,26,122.8700,122.9300,122.8700,122.9300,600
2018,2,15,12,28,122.8750,123.0100,122.8750,123.0100,2100
2018,2,15,12,29,123.0200,123.1800,123.0200,123.1800,800
2018,2,15,12,30,123.1700,123.1700,123.1700,123.1700,100
2018,2,15,12,31,123.1600,123.2300,123.1150,123.2300,600
2018,2,15,12,32,123.2400,123.2500,123.2400,123.2500,403
2018,2,15,12,34,123.3000,123.1700,123.1700,123.3200,2032
2018,2,15,12,35,123.1476,123.1000,123.1000,123.1476,688
2018,2,15,12,36,123.1000,123.1000,123.1000,123.1000,100
2018,2,15,12,37,123.1200,122.9500,122.9500,123.1200,600
2018,2,15,12,38,123.0100,123.0200,123.0100,123.0400,1000
2018,2,15,12,40,123.0500,123.0600,123.0500,123.0600,300
2018,2,15,12,41,122.9800,122.9700,122.9600,122.9800,900
2018,2,15,12,42,122.9000,122.9600,122.9000,122.9600,200
2018,2,15,12,44,123.0100,122.8400,122.8400,123.0100,922
2018,2,15,12,45,122.8400,122.8200,122.8200,122.8800,600
2018,2,15,12,47,122.7800,122.7800,122.7800,122.7800,100
2018,2,15,12,48,122.7950,122.8800,122.7950,122.8800,400
2018,2,15,12,49,122.8550,122.8550,122.8550,122.8550,100
2018,2,15,12,50,122.8600,122.8300,122.8300,122.9000,2700
2018,2,15,12,51,122.9000,123.0300,122.9000,123.0300,3406
2018,2,15,12,52,122.9434,123.0800,122.9434,123.0800,512
2018,2,15,12,53,123.0600,122.9400,122.9400,123.0600,700
2018,2,15,12,54,122.9850,122.9800,122.9800,122.9850,300
2018,2,15,12,55,122.9200,122.9400,122.9200,123.0300,1400
2018,2,15,12,56,123.0200,122.8800,122.8800,123.0200,1100
2018,2,15,12,57,122.8800,122.8800,122.8800,122.8800,100
2018,2,15,12,58,122.9500,122.9450,122.9450,122.9500,1631
2018,2,15,12,59,122.8400,122.8400,122.8400,122.8400,100
2018,2,15,13,0,122.8400,122.8500,122.7700,122.8700,1500
2018,2,15,13,1,122.8800,122.9300,122.8800,122.9300,700
2018,2,15,13,2,122.9100,122.9100,122.9100,122.9100,100
2018,2,15,13,3,122.9100,122.8600,122.8600,122.9100,1100
2018,2,15,13,4,122.8000,122.9000,122.8000,122.9000,300
2018,2,15,13,5,122.9000,122.9600,122.9000,122.9600,800
2018,2,15,13,6,123.0000,123.0100,123.0000,123.0100,500
2018,2,15,13,7,123.0500,123.0500,123.0500,123.0500,100
2018,2,15,13,8,123.1300,123.1300,123.1300,123.1300,100
2018,2,15,13,9,123.1300,123.1300,123.1300,123.1300,100
2018,2,15,13,10,123.0400,122.9900,122.9900,123.0400,700
2018,2,15,13,11,123.0100,123.0700,123.0100,123.0700,200
2018,2,15,13,12,123.0800,123.0350,123.0350,123.0800,1005
2018,2,15,13,13,122.9900,122.9900,122.9900,122.9900,100
2018,2,15,13,14,122.9800,123.0900,122.9800,123.0900,1307
2018,2,15,13,15,123.0800,123.0600,123.0600,123.1400,2410
2018,2,15,13,16,123.0400,123.1100,123.0400,123.1100,200
2018,2,15,13,17,123.0100,123.0100,123.0100,123.0100,100
2018,2,15,13,18,122.9800,122.8800,122.8400,122.9900,1100
2018,2,15,13,19,122.8700,122.8700,122.8700,122.8700,100
2018,2,15,13,20,122.7700,122.7300,122.7300,122.7800,446
2018,2,15,13,22,122.6300,122.6200,122.6000,122.6900,1300
2018,2,15,13,23,122.5150,122.5700,122.5150,122.5700,228
2018,2,15,13,24,122.6400,122.5700,122.5400,122.6400,2242
2018,2,15,13,25,122.6200,122.6300,122.6200,122.6300,400
2018,2,15,13,26,122.6500,122.6700,122.6300,122.6700,400
2018,2,15,13,27,122.5900,122.4200,122.3700,122.6200,7300
2018,2,15,13,28,122.4200,122.4200,122.4000,122.4200,1200
2018,2,15,13,29,122.4200,122.3300,122.3300,122.4200,1937
2018,2,15,13,30,122.3750,122.4600,122.3200,122.4600,2900
2018,2,15,13,31,122.3900,122.2700,122.2700,122.3900,600
2018,2,15,13,32,122.2975,122.2975,122.2975,122.2975,165
2018,2,15,13,33,122.2950,122.2300,122.2300,122.2950,200
2018,2,15,13,35,122.3400,122.2300,122.2300,122.3400,800
2018,2,15,13,36,122.2700,122.2600,122.2600,122.3000,300
2018,2,15,13,37,122.2700,122.3000,122.2700,122.3000,600
2018,2,15,13,38,122.2300,122.2800,122.2300,122.2800,500
2018,2,15,13,39,122.2550,122.1362,122.1300,122.3000,3600
2018,2,15,13,40,122.1200,122.1500,122.1100,122.1500,300
2018,2,15,13,41,122.1000,122.1750,122.1000,122.2500,2600
2018,2,15,13,42,122.2200,122.2200,122.2200,122.2200,100
2018,2,15,13,43,122.1900,122.2600,122.1900,122.2600,700
2018,2,15,13,44,122.2600,122.2800,122.2500,122.2800,300
2018,2,15,13,45,122.2600,122.3200,122.2600,122.3200,700
2018,2,15,13,46,122.3200,122.3700,122.3200,122.3700,1400
2018,2,15,13,47,122.3550,122.2800,122.2800,122.3550,900
2018,2,15,13,48,122.3400,122.3400,122.3400,122.3400,200
2018,2,15,13,49,122.2700,122.3950,122.2700,122.4200,900
2018,2,15,13,50,122.3969,122.4200,122.3850,122.4200,1289
2018,2,15,13,51,122.3950,122.3700,122.3700,122.3950,800
2018,2,15,13,52,122.4000,122.4000,122.3800,122.4100,500
2018,2,15,13,55,122.3600,122.3700,122.3200,122.3800,3400
2018,2,15,13,57,122.2800,122.2700,122.2700,122.3000,1273
2018,2,15,13,58,122.2500,122.1800,122.1800,122.3000,2090
2018,2,15,13,59,122.1800,122.1500,122.1000,122.2200,800
2018,2,15,14,0,122.1600,122.0700,122.0700,122.1700,1800
2018,2,15,14,1,122.1000,122.0900,122.0900,122.1000,400
2018,2,15,14,2,122.1100,122.1200,122.0800,122.1200,1700
2018,2,15,14,3,122.1300,122.1300,122.1300,122.1300,100
2018,2,15,14,4,122.0600,122.1300,122.0600,122.1300,800
2018,2,15,14,5,122.1000,122.1600,122.1000,122.1600,885
2018,2,15,14,6,122.1700,122.1900,122.1700,122.2200,2000
2018,2,15,14,7,122.2100,122.1800,122.1800,122.2200,629
2018,2,15,14,8,122.2200,122.1700,122.1700,122.2200,791
2018,2,15,14,9,122.1700,122.2600,122.1700,122.2600,1000
2018,2,15,14,10,122.2200,122.2200,122.2200,122.2200,537
2018,2,15,14,11,122.2450,122.2150,122.1700,122.2450,500
2018,2,15,14,12,122.2000,122.1800,122.1800,122.2000,260
2018,2,15,14,13,122.2000,122.1500,122.1300,122.2000,1100
2018,2,15,14,14,122.1600,122.1725,122.1600,122.1725,574
2018,2,15,14,15,122.1900,122.1800,122.1800,122.1900,200
2018,2,15,14,16,122.1700,122.2150,122.1700,122.2500,2400
2018,2,15,14,17,122.2300,122.2300,122.2300,122.2300,100
2018,2,15,14,18,122.2400,122.1700,122.1700,122.2600,800
2018,2,15,14,19,122.1900,122.1900,122.1900,122.1900,100
2018,2,15,14,20,122.2300,122.2500,122.2300,122.2500,500
2018,2,15,14,21,122.2300,122.1900,122.1900,122.2500,1900
2018,2,15,14,22,122.2200,122.1200,122.1200,122.2200,1200
2018,2,15,14,23,122.1100,122.0600,122.0600,122.1100,700
2018,2,15,14,24,122.0750,122.0800,122.0600,122.1100,2877
2018,2,15,14,25,122.0700,122.0700,122.0400,122.0700,950
2018,2,15,14,26,122.0500,122.0800,122.0400,122.0800,800
2018,2,15,14,27,122.0700,122.0900,122.0700,122.0900,400
2018,2,15,14,28,122.0700,122.0700,122.0700,122.0700,100
2018,2,15,14,29,122.0900,122.0200,122.0200,122.0900,1207
2018,2,15,14,30,122.0600,122.1000,122.0600,122.1000,400
2018,2,15,14,31,122.1100,122.1000,122.1000,122.1300,900
2018,2,15,14,32,122.1200,122.2300,122.1200,122.2300,1400
2018,2,15,14,33,122.2100,122.1600,122.1600,122.2100,1103
2018,2,15,14,34,122.1900,122.2400,122.1900,122.2500,1300
2018,2,15,14,35,122.2900,122.2600,122.2300,122.3600,2300
2018,2,15,14,36,122.2750,122.2750,122.2750,122.2750,100
2018,2,15,14,37,122.3100,122.3400,122.3100,122.3500,849
2018,2,15,14,38,122.3300,122.3400,122.3250,122.3400,400
2018,2,15,14,39,122.3400,122.3300,122.3300,122.3700,2402
2018,2,15,14,40,122.3300,122.3200,122.2900,122.3300,1200
2018,2,15,14,41,122.3100,122.3200,122.3100,122.3200,600
2018,2,15,14,42,122.3300,122.2800,122.2800,122.3300,700
2018,2,15,14,43,122.3300,122.3300,122.3000,122.3300,596
2018,2,15,14,44,122.3400,122.3400,122.3400,122.3400,1200
2018,2,15,14,45,122.3100,122.3500,122.3100,122.3500,700
2018,2,15,14,46,122.3400,122.3200,122.3200,122.3400,500
2018,2,15,14,47,122.2900,122.2200,122.2200,122.2925,1305
2018,2,15,14,48,122.3100,122.2700,122.2200,122.3100,1412
2018,2,15,14,49,122.2300,122.2900,122.2200,122.2900,700
2018,2,15,14,50,122.3000,122.3200,122.3000,122.3200,800
2018,2,15,14,51,122.3300,122.3000,122.2700,122.3500,1100
2018,2,15,14,52,122.3100,122.3100,122.3100,122.3100,400
2018,2,15,14,53,122.3400,122.3400,122.3400,122.3400,100
2018,2,15,14,54,122.2700,122.2200,122.2200,122.3100,1507
2018,2,15,14,55,122.2450,122.2550,122.2200,122.2800,1114
2018,2,15,14,57,122.2200,122.3200,122.2200,122.3200,1741
2018,2,15,14,58,122.3300,122.3500,122.3100,122.3500,1300
2018,2,15,14,59,122.3300,122.3300,122.3300,122.3300,100
2018,2,15,15,0,122.3300,122.3200,122.3200,122.3300,562
2018,2,15,15,1,122.3300,122.3500,122.3200,122.3500,1000
2018,2,15,15,2,122.3500,122.5600,122.3400,122.5600,3499
2018,2,15,15,3,122.6200,122.6200,122.6200,122.6200,100
2018,2,15,15,4,122.6200,122.5500,122.5500,122.6200,200
2018,2,15,15,5,122.5800,122.6300,122.5400,122.6300,2400
2018,2,15,15,6,122.6400,122.6600,122.6400,122.6600,700
2018,2,15,15,7,122.6550,122.5700,122.5700,122.6600,1335
2018,2,15,15,8,122.6200,122.6300,122.6200,122.6300,700
2018,2,15,15,9,122.6600,122.6200,122.6200,122.6700,800
2018,2,15,15,10,122.6000,122.6500,122.6000,122.6600,1100
