year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,34,154.8600,154.9500,154.8500,154.9500,1055
2018,2,13,14,35,154.9800,154.9800,154.9800,154.9800,100
2018,2,13,14,36,154.9900,155.0200,154.9900,155.0500,1421
2018,2,13,14,37,155.0500,155.1100,155.0500,155.1200,1000
2018,2,13,14,39,155.1200,155.1500,155.1200,155.1500,1100
2018,2,13,14,40,155.1250,155.1600,155.1000,155.1600,1700
2018,2,13,14,41,155.2200,155.1913,155.1913,155.2200,200
2018,2,13,14,42,155.2073,155.1900,155.1630,155.2200,2033
2018,2,13,14,43,155.1700,155.2200,155.1700,155.2200,408
2018,2,13,14,44,155.2200,155.2000,155.1950,155.2200,1800
2018,2,13,14,45,155.1900,155.1300,155.1300,155.1900,2400
2018,2,13,14,46,155.1296,155.1296,155.1296,155.1296,100
2018,2,13,14,47,155.1229,155.1153,155.1000,155.1229,560
2018,2,13,14,48,155.1000,155.0500,154.9900,155.1000,1400
2018,2,13,14,49,155.0500,155.1500,155.0200,155.1500,2000
2018,2,13,14,50,155.1400,155.1775,155.1400,155.1775,200
2018,2,13,14,51,155.1900,155.3300,155.1850,155.3300,1500
2018,2,13,14,52,155.3600,155.3500,155.3500,155.4200,1200
2018,2,13,14,53,155.3600,155.5500,155.3600,155.5500,1180
2018,2,13,14,54,155.5300,155.5300,155.4600,155.5409,769
2018,2,13,14,55,155.5777,155.5400,155.5400,155.5777,350
2018,2,13,14,56,155.5300,155.4800,155.4800,155.5300,1304
2018,2,13,14,57,155.5100,155.4500,155.4400,155.5700,3899
2018,2,13,14,58,155.4150,155.4800,155.3800,155.4800,1400
2018,2,13,15,0,155.4700,155.5300,155.4500,155.5300,332
2018,2,13,15,1,155.4600,155.3600,155.3600,155.4600,1849
2018,2,13,15,2,155.3600,155.3324,155.3324,155.3600,400
2018,2,13,15,3,155.3600,155.4100,155.3600,155.4100,2079
2018,2,13,15,4,155.4200,155.4900,155.4200,155.4900,1400
2018,2,13,15,5,155.4500,155.4201,155.4000,155.4700,3380
2018,2,13,15,6,155.4200,155.5100,155.4200,155.5100,1549
2018,2,13,15,7,155.5200,155.6100,155.5100,155.6100,2895
2018,2,13,15,8,155.6508,155.6800,155.6300,155.6800,1480
2018,2,13,15,9,155.6900,155.6900,155.6800,155.7200,1440
2018,2,13,15,10,155.7300,155.7500,155.7300,155.8000,2200
2018,2,13,15,11,155.7400,155.7100,155.6700,155.7600,4515
2018,2,13,15,12,155.6600,155.5800,155.5800,155.6600,1121
2018,2,13,15,13,155.5850,155.7300,155.5850,155.7300,2982
2018,2,13,15,14,155.7900,155.7600,155.7600,155.8100,1342
2018,2,13,15,15,155.7500,155.7300,155.7300,155.7500,300
2018,2,13,15,16,155.7200,155.6493,155.6000,155.7200,2776
2018,2,13,15,17,155.6500,155.6700,155.6500,155.6900,2496
2018,2,13,15,18,155.6900,155.7000,155.6900,155.7000,400
2018,2,13,15,19,155.7400,155.7400,155.7400,155.7400,200
2018,2,13,15,20,155.7500,155.7500,155.7400,155.7500,1500
2018,2,13,15,21,155.7600,155.7000,155.7000,155.7600,1422
2018,2,13,15,22,155.6900,155.7600,155.6900,155.7600,1600
2018,2,13,15,23,155.7500,155.6600,155.6600,155.7500,1631
2018,2,13,15,24,155.6800,155.7000,155.6600,155.7000,857
2018,2,13,15,25,155.6800,155.7100,155.6800,155.7100,500
2018,2,13,15,26,155.7200,155.7900,155.7200,155.7900,1840
2018,2,13,15,27,155.8300,156.0400,155.8300,156.0700,1724
2018,2,13,15,28,156.0800,156.0300,156.0144,156.1000,3560
2018,2,13,15,29,156.0600,155.9500,155.9500,156.0700,1487
2018,2,13,15,30,155.9500,155.8500,155.8500,156.0000,7146
2018,2,13,15,31,155.8600,155.8100,155.7800,155.8600,3102
2018,2,13,15,32,155.7700,155.7600,155.7000,155.7700,1200
2018,2,13,15,33,155.7600,155.8240,155.7600,155.8300,700
2018,2,13,15,34,155.8500,155.8200,155.7800,155.8500,1619
2018,2,13,15,35,155.7800,155.8600,155.7800,155.8800,2813
2018,2,13,15,36,155.9100,155.9600,155.8800,156.0000,8803
2018,2,13,15,37,155.9500,155.9700,155.9500,156.0000,5156
2018,2,13,15,38,155.9500,156.0000,155.9100,156.0000,3328
2018,2,13,15,39,156.0000,156.0400,155.9700,156.0500,5494
2018,2,13,15,40,156.0400,156.0000,156.0000,156.0400,3338
2018,2,13,15,41,156.0000,155.7400,155.7400,156.0000,3800
2018,2,13,15,42,155.7100,155.5900,155.5900,155.8000,3450
2018,2,13,15,43,155.5600,155.4500,155.4500,155.5900,2056
2018,2,13,15,44,155.4200,155.5000,155.4100,155.5400,3900
2018,2,13,15,45,155.4600,155.5100,155.4600,155.5300,4506
2018,2,13,15,46,155.5100,155.7400,155.5100,155.7500,3937
2018,2,13,15,47,155.7400,155.7600,155.7000,155.7700,4021
2018,2,13,15,48,155.7800,155.8800,155.7800,155.8800,3586
2018,2,13,15,49,155.9100,156.0000,155.9100,156.0000,2821
2018,2,13,15,50,156.0000,156.0000,155.8700,156.0000,9179
2018,2,13,15,51,156.0000,155.9600,155.9279,156.0000,7039
2018,2,13,15,52,155.9700,155.9400,155.8900,155.9800,3510
2018,2,13,15,53,155.9400,155.8900,155.8400,155.9400,5090
2018,2,13,15,54,155.8700,155.8500,155.8200,155.8900,4659
2018,2,13,15,55,155.8600,155.8850,155.8400,155.9000,4670
2018,2,13,15,56,155.8700,155.7600,155.7600,155.8900,4940
2018,2,13,15,57,155.7300,155.7100,155.6700,155.7600,7987
2018,2,13,15,58,155.7000,155.7700,155.7000,155.8100,5608
2018,2,13,15,59,155.7400,155.7100,155.6600,155.7500,5453
2018,2,13,16,0,155.7100,155.3810,155.2800,155.7100,92224
2018,2,14,9,30,154.6600,154.6600,154.6600,154.6600,100
2018,2,14,9,31,154.0800,154.0400,154.0200,154.2000,19907
2018,2,14,9,32,154.0300,153.2550,153.1100,154.1450,10568
2018,2,14,9,33,153.3100,153.3300,153.2000,153.7300,7331
2018,2,14,9,34,153.1800,153.0600,153.0600,153.8400,6258
2018,2,14,9,35,153.1450,153.0500,152.8400,153.1450,2114
2018,2,14,9,36,152.9300,152.8200,152.5600,152.9300,12130
2018,2,14,9,37,152.8900,152.7300,152.6930,152.9800,2445
2018,2,14,9,38,152.7000,151.8300,151.8300,152.7100,10995
2018,2,14,9,39,152.0800,152.5500,151.9350,152.6950,4850
2018,2,14,9,40,152.4600,152.7600,152.3300,152.7600,4476
2018,2,14,9,41,152.7550,152.4738,152.4000,152.7550,2704
2018,2,14,9,42,152.4000,152.2300,152.0500,152.4000,6283
2018,2,14,9,43,152.2300,152.1000,152.0400,152.2300,10807
2018,2,14,9,44,152.2000,151.8900,151.7500,152.2600,14705
2018,2,14,9,45,151.9200,152.0800,151.9199,152.0800,8200
2018,2,14,9,46,152.0300,151.4800,151.3100,152.0900,4665
2018,2,14,9,47,151.6100,151.7900,151.5500,151.8350,3900
2018,2,14,9,48,151.8900,152.0700,151.8340,152.2350,8040
2018,2,14,9,49,152.0300,151.9900,151.6250,152.0300,8630
2018,2,14,9,50,151.9200,151.8750,151.6700,152.0125,8901
2018,2,14,9,51,151.7950,152.0400,151.7950,152.0400,4499
2018,2,14,9,52,152.0350,152.2100,152.0300,152.2900,4987
2018,2,14,9,53,152.2450,152.3900,152.2200,152.5450,9135
2018,2,14,9,54,152.4250,152.3600,152.3200,152.4500,8200
2018,2,14,9,55,152.3900,152.3575,152.2100,152.4900,8990
2018,2,14,9,56,152.3650,152.4100,152.3600,152.5700,8227
2018,2,14,9,57,152.3700,152.2500,152.1600,152.3900,5960
2018,2,14,9,58,152.3000,152.2500,152.2300,152.4300,3603
2018,2,14,9,59,152.1500,152.1150,152.1100,152.3300,3200
2018,2,14,10,0,152.0800,152.2700,152.0000,152.2700,3115
2018,2,14,10,1,152.2500,152.3200,152.1700,152.3500,2300
2018,2,14,10,2,152.3100,151.8900,151.8900,152.3100,4303
2018,2,14,10,3,151.9700,152.0900,151.9700,152.1400,2800
2018,2,14,10,4,152.1900,152.1100,152.1100,152.1900,450
2018,2,14,10,5,152.1800,152.2700,152.1800,152.3800,4135
2018,2,14,10,6,152.3100,152.1650,152.1601,152.3100,2600
2018,2,14,10,7,152.2340,152.2231,152.2100,152.2800,1800
2018,2,14,10,8,152.2400,152.0900,152.0100,152.3900,7236
2018,2,14,10,9,152.1500,152.4700,152.1500,152.4800,8631
2018,2,14,10,10,152.4101,152.6400,152.2550,152.6400,5340
2018,2,14,10,11,152.6100,152.7400,152.5900,152.8790,5614
2018,2,14,10,12,152.8750,152.6800,152.5800,152.8750,3983
2018,2,14,10,13,152.5900,152.5000,152.4900,152.6400,3249
2018,2,14,10,14,152.5300,152.3400,152.3400,152.5584,4471
2018,2,14,10,15,152.3900,152.5100,152.3900,152.5800,3353
2018,2,14,10,16,152.5000,152.5140,152.4700,152.5140,1038
2018,2,14,10,17,152.5500,152.8300,152.5075,152.8400,5861
2018,2,14,10,18,152.7400,152.5900,152.5700,152.7400,6008
2018,2,14,10,19,152.5900,152.6000,152.4500,152.6000,15579
2018,2,14,10,20,152.5500,152.5800,152.5000,152.5900,6190
2018,2,14,10,21,152.6300,152.8700,152.6300,152.9600,6104
2018,2,14,10,22,153.0100,153.0100,153.0075,153.0600,2122
2018,2,14,10,23,152.9700,153.0300,152.8901,153.1000,3693
2018,2,14,10,24,153.1150,152.9400,152.9400,153.1150,2350
2018,2,14,10,25,152.9800,152.9700,152.9600,153.0390,2131
2018,2,14,10,26,152.9400,152.6500,152.6500,152.9400,7646
2018,2,14,10,27,152.6500,152.7900,152.6400,152.7900,3291
2018,2,14,10,28,152.6650,152.7100,152.5800,152.7100,8799
2018,2,14,10,29,152.8400,152.9625,152.8400,152.9900,2630
2018,2,14,10,30,153.0300,153.1500,153.0200,153.1600,2100
2018,2,14,10,31,153.1950,153.4200,153.1950,153.4200,3428
2018,2,14,10,32,153.4200,153.1400,153.1100,153.4200,3500
2018,2,14,10,33,153.1200,153.0200,153.0100,153.1300,2409
2018,2,14,10,34,152.9900,153.1900,152.9900,153.2100,7330
2018,2,14,10,35,153.1600,153.0000,152.9900,153.1600,8481
2018,2,14,10,36,153.0800,153.0900,152.9800,153.1100,3802
2018,2,14,10,37,153.1400,153.2100,153.1000,153.2300,2317
2018,2,14,10,38,153.1700,153.3500,153.0300,153.3700,6830
2018,2,14,10,39,153.3800,153.6400,153.3500,153.6400,3118
2018,2,14,10,40,153.6000,153.6500,153.5700,153.7300,8436
2018,2,14,10,41,153.5800,153.4000,153.4000,153.6500,7170
2018,2,14,10,42,153.4900,153.2300,153.2300,153.4900,3439
2018,2,14,10,43,153.1200,153.1200,153.1200,153.1200,100
2018,2,14,10,44,153.2000,153.2500,153.1200,153.2500,11028
2018,2,14,10,45,153.2900,153.4700,153.2900,153.4780,7404
2018,2,14,10,46,153.4990,153.5500,153.3601,153.5600,7150
2018,2,14,10,47,153.5600,153.5500,153.5500,153.6700,2250
2018,2,14,10,48,153.6150,153.6500,153.5900,153.6800,1650
2018,2,14,10,49,153.7100,153.4700,153.4700,153.7100,3851
2018,2,14,10,50,153.5100,153.3500,153.3500,153.5100,3342
2018,2,14,10,51,153.3500,153.5100,153.3500,153.5200,4993
2018,2,14,10,52,153.5600,153.6400,153.5500,153.6600,3193
2018,2,14,10,53,153.6700,153.6650,153.5900,153.6800,3456
2018,2,14,10,54,153.7000,153.7700,153.5900,153.7800,2898
2018,2,14,10,55,153.8100,153.8000,153.7400,153.8800,3700
2018,2,14,10,56,153.7600,153.6300,153.6300,153.7600,2279
2018,2,14,10,57,153.6800,153.6960,153.6800,153.7350,851
2018,2,14,10,58,153.7800,153.7400,153.7400,153.8500,3000
2018,2,14,10,59,153.7200,153.5850,153.5500,153.7500,4685
2018,2,14,11,0,153.6190,153.4500,153.4500,153.6190,1700
2018,2,14,11,1,153.4000,153.5000,153.3700,153.5800,7282
2018,2,14,11,2,153.5000,153.4600,153.4600,153.5039,1400
2018,2,14,11,3,153.4650,153.4100,153.3350,153.5100,6055
2018,2,14,11,4,153.4000,153.2200,153.1900,153.4100,6800
2018,2,14,11,5,153.2400,153.2100,153.1100,153.3100,1777
2018,2,14,11,6,153.0900,153.0750,153.0600,153.0900,400
2018,2,14,11,7,153.0568,153.0250,152.9700,153.0884,8574
2018,2,14,11,8,152.9650,153.2120,152.9650,153.2900,2301
2018,2,14,11,9,153.2900,153.1000,153.0200,153.2900,3201
2018,2,14,11,10,153.0500,152.8800,152.8601,153.0500,3596
2018,2,14,11,11,152.9400,153.0500,152.9400,153.1150,2808
2018,2,14,11,12,153.0300,152.9500,152.9500,153.0350,2500
2018,2,14,11,13,152.9400,152.9450,152.8900,152.9500,2900
2018,2,14,11,14,152.9343,152.9500,152.8510,153.0312,7935
2018,2,14,11,15,153.0150,152.9500,152.9500,153.0150,1400
2018,2,14,11,16,153.0600,153.0800,153.0100,153.0800,1400
2018,2,14,11,17,153.0600,153.0900,153.0300,153.0900,1009
2018,2,14,11,18,153.0600,153.0500,153.0400,153.1937,7895
2018,2,14,11,19,153.0600,153.1200,153.0600,153.1200,600
2018,2,14,11,20,153.1500,153.1500,153.0400,153.1600,1900
2018,2,14,11,21,153.1200,153.2800,153.1200,153.2800,2600
2018,2,14,11,22,153.2900,153.1700,153.1700,153.3200,3256
2018,2,14,11,23,153.2300,153.2100,153.1900,153.2500,3678
2018,2,14,11,24,153.2150,153.3000,153.2150,153.3000,832
2018,2,14,11,25,153.2500,153.2500,153.2300,153.2500,1090
2018,2,14,11,26,153.2400,153.1600,153.1600,153.2400,1200
2018,2,14,11,27,153.1600,153.1300,153.0700,153.1600,2181
2018,2,14,11,30,153.1450,153.1100,152.9900,153.1900,4500
2018,2,14,11,31,153.0700,153.0700,153.0435,153.0700,303
2018,2,14,11,32,153.0000,153.0000,152.9400,153.0050,5150
2018,2,14,11,33,152.9850,152.9100,152.9100,153.0200,3404
2018,2,14,11,34,152.9500,153.0100,152.9400,153.0100,1500
2018,2,14,11,35,153.0000,153.0400,153.0000,153.0400,200
2018,2,14,11,36,152.9850,152.8900,152.8900,153.0000,1800
2018,2,14,11,37,152.8800,152.8399,152.7300,152.8800,1136
2018,2,14,11,38,152.8200,152.6100,152.6100,152.9300,1900
2018,2,14,11,39,152.6700,152.7600,152.6700,152.7600,749
2018,2,14,11,40,152.7638,152.7638,152.7638,152.7638,100
2018,2,14,11,41,152.7100,152.5450,152.5450,152.7100,3000
2018,2,14,11,42,152.6000,152.8800,152.5900,152.8800,2504
2018,2,14,11,43,152.8000,152.7200,152.7200,152.8058,2106
2018,2,14,11,44,152.7100,152.8900,152.7100,152.8900,1100
2018,2,14,11,45,152.8900,152.6500,152.6500,152.8900,6920
2018,2,14,11,46,152.6500,152.6700,152.6100,152.7396,2734
2018,2,14,11,47,152.6798,152.7500,152.6798,152.7800,1940
2018,2,14,11,48,152.7100,152.6150,152.6150,152.7250,2345
2018,2,14,11,49,152.6600,152.6000,152.6000,152.7100,1304
2018,2,14,11,50,152.5700,152.5800,152.5600,152.5800,450
2018,2,14,11,51,152.5400,152.7000,152.5200,152.7000,1500
2018,2,14,11,52,152.6100,152.7000,152.6100,152.7000,900
2018,2,14,11,53,152.6402,152.6800,152.6100,152.6800,507
2018,2,14,11,54,152.6792,152.6644,152.6450,152.6800,2793
2018,2,14,11,55,152.6750,152.7500,152.6750,152.7700,1440
2018,2,14,11,56,152.7800,152.7700,152.7100,152.7800,1500
2018,2,14,11,57,152.7800,152.7700,152.7000,152.7800,3040
2018,2,14,11,58,152.7450,152.6100,152.5700,152.7700,3456
2018,2,14,11,59,152.6400,152.6200,152.6017,152.6600,2313
2018,2,14,12,0,152.6200,152.5900,152.5900,152.6200,600
2018,2,14,12,1,152.5800,152.6500,152.5800,152.6500,2450
2018,2,14,12,2,152.6250,152.7300,152.6250,152.7300,2997
2018,2,14,12,3,152.7500,152.8000,152.7500,152.8000,612
2018,2,14,12,4,152.8300,152.7400,152.7400,152.8400,3740
2018,2,14,12,5,152.7700,152.8431,152.7350,152.8431,2532
2018,2,14,12,6,152.8400,152.7700,152.7600,152.8400,2100
2018,2,14,12,7,152.7600,152.6700,152.6600,152.7700,2233
2018,2,14,12,8,152.6500,152.6700,152.6500,152.7100,800
2018,2,14,12,9,152.6952,152.6600,152.6500,152.6952,2000
2018,2,14,12,10,152.6100,152.5100,152.5100,152.6100,1227
2018,2,14,12,11,152.5000,152.4500,152.4500,152.5500,1312
2018,2,14,12,12,152.4600,152.4600,152.4600,152.4600,200
2018,2,14,12,13,152.4950,152.6800,152.4950,152.6800,6578
2018,2,14,12,14,152.6600,152.6400,152.6300,152.6600,1549
2018,2,14,12,15,152.6600,152.7100,152.6600,152.7400,2840
2018,2,14,12,16,152.6800,152.6325,152.6200,152.6900,3740
2018,2,14,12,17,152.6500,152.6800,152.6400,152.7000,1506
2018,2,14,12,18,152.6942,152.6400,152.6400,152.6942,1190
2018,2,14,12,19,152.6300,152.6000,152.5700,152.6300,4840
2018,2,14,12,20,152.5800,152.5600,152.5600,152.5800,1640
2018,2,14,12,21,152.6000,152.5200,152.5200,152.6200,2840
2018,2,14,12,22,152.5000,152.5900,152.5000,152.5900,800
2018,2,14,12,23,152.5700,152.6500,152.5700,152.6500,1040
2018,2,14,12,24,152.6400,152.5800,152.5800,152.6400,1700
2018,2,14,12,25,152.5800,152.5900,152.5300,152.6300,5443
2018,2,14,12,26,152.6000,152.7600,152.5950,152.7600,2281
2018,2,14,12,27,152.8500,152.8500,152.8500,152.8500,270
2018,2,14,12,28,152.8800,152.9400,152.8600,152.9400,1700
2018,2,14,12,29,152.9900,153.0100,152.9900,153.0600,2301
2018,2,14,12,30,153.0000,152.9500,152.9500,153.0000,2686
2018,2,14,12,31,152.9500,153.0100,152.9200,153.0600,5883
2018,2,14,12,32,153.0200,153.0000,153.0000,153.0300,1740
2018,2,14,12,33,153.0500,153.0000,152.9800,153.0500,2600
2018,2,14,12,34,152.9800,152.9700,152.9700,152.9900,2300
2018,2,14,12,35,153.0000,153.1300,152.9900,153.1300,7093
2018,2,14,12,36,153.1600,153.1100,153.0900,153.1600,6380
2018,2,14,12,37,153.1100,153.1900,153.1100,153.1900,2034
2018,2,14,12,38,153.2100,153.1600,153.1600,153.2200,1200
2018,2,14,12,39,153.1800,153.2050,153.1800,153.2500,3673
2018,2,14,12,40,153.2050,153.2400,153.2050,153.2500,800
2018,2,14,12,41,153.2600,153.2700,153.2600,153.2700,300
2018,2,14,12,42,153.2700,153.2200,153.1800,153.2700,3532
2018,2,14,12,43,153.2150,153.2300,153.2000,153.2400,1740
2018,2,14,12,44,153.2500,153.2600,153.2200,153.2900,1200
2018,2,14,12,45,153.2400,153.2900,153.2300,153.2900,1600
2018,2,14,12,46,153.2900,153.3000,153.2800,153.3000,377
2018,2,14,12,47,153.3100,153.3500,153.2950,153.3500,600
2018,2,14,12,48,153.3500,153.3500,153.3500,153.3500,200
2018,2,14,12,49,153.3600,153.4650,153.3600,153.4800,1700
2018,2,14,12,50,153.4800,153.5100,153.4800,153.5200,1414
2018,2,14,12,51,153.4600,153.6500,153.4600,153.6800,924
2018,2,14,12,52,153.7400,153.7400,153.6600,153.7400,1000
2018,2,14,12,53,153.7200,153.6800,153.6300,153.7200,2500
2018,2,14,12,54,153.6300,153.6200,153.6200,153.6800,1300
2018,2,14,12,55,153.6200,153.6800,153.6100,153.6800,2280
2018,2,14,12,56,153.6800,153.7400,153.6800,153.7400,600
2018,2,14,12,57,153.7300,153.8300,153.6600,153.8300,6931
2018,2,14,12,58,153.8500,153.8650,153.8400,153.9200,2079
2018,2,14,12,59,153.8100,153.8400,153.8100,153.8450,1000
2018,2,14,13,1,153.8287,153.8350,153.7900,153.8700,3299
2018,2,14,13,2,153.8350,153.9000,153.8350,153.9200,1900
2018,2,14,13,3,153.9600,153.9050,153.9000,153.9800,3366
2018,2,14,13,4,153.8900,153.9200,153.8800,153.9200,2902
2018,2,14,13,5,153.8950,153.9900,153.8700,153.9902,4300
2018,2,14,13,6,153.9800,153.9700,153.9700,154.0700,2954
2018,2,14,13,7,154.0500,154.0200,154.0200,154.0600,600
2018,2,14,13,8,154.0600,154.1700,154.0600,154.1700,6835
2018,2,14,13,9,154.1700,154.0900,154.0900,154.1800,3300
2018,2,14,13,10,154.1100,154.1100,154.0600,154.1100,3400
2018,2,14,13,11,154.1400,154.1500,154.1400,154.2200,3900
2018,2,14,13,12,154.2200,154.3400,154.2200,154.3400,2100
2018,2,14,13,13,154.3600,154.4500,154.3600,154.4500,900
2018,2,14,13,14,154.3800,154.5600,154.3800,154.5600,1119
2018,2,14,13,15,154.5800,154.7200,154.5800,154.7700,7185
2018,2,14,13,16,154.7300,154.9500,154.7300,154.9500,3168
2018,2,14,13,17,154.9500,154.9400,154.9000,154.9800,1600
2018,2,14,13,18,154.9600,154.9400,154.9300,154.9900,2798
2018,2,14,13,19,154.9300,154.9200,154.8900,154.9419,1323
2018,2,14,13,20,154.8600,154.7800,154.7800,154.8600,2500
2018,2,14,13,21,154.7450,154.9000,154.7400,154.9300,2940
2018,2,14,13,22,154.8900,154.9650,154.8900,155.0000,1646
2018,2,14,13,23,154.9100,154.8500,154.8500,155.0100,2800
2018,2,14,13,24,154.8500,154.9900,154.8500,155.0000,602
2018,2,14,13,25,154.9600,154.7900,154.7100,154.9900,3940
2018,2,14,13,26,154.7300,154.6100,154.6000,154.7500,2500
2018,2,14,13,27,154.6500,154.5980,154.5980,154.6500,450
2018,2,14,13,28,154.6300,154.6350,154.6100,154.6350,708
2018,2,14,13,29,154.6600,154.6500,154.6200,154.7300,6000
2018,2,14,13,30,154.6500,154.4650,154.4000,154.6500,4120
2018,2,14,13,31,154.4550,154.5300,154.4550,154.5300,1407
2018,2,14,13,32,154.5800,154.8800,154.5800,154.8800,900
2018,2,14,13,33,154.8000,154.8000,154.7600,154.8300,1800
2018,2,14,13,34,154.8050,154.7800,154.7600,154.8050,600
2018,2,14,13,35,154.7400,154.7900,154.7400,154.8300,3956
2018,2,14,13,36,154.8200,154.8700,154.8046,154.8700,3102
2018,2,14,13,37,154.8650,154.8600,154.8500,154.8650,1000
2018,2,14,13,38,154.8550,154.8100,154.7700,154.8550,7500
2018,2,14,13,39,154.7900,154.8550,154.7800,154.8600,4206
2018,2,14,13,40,154.8350,154.8300,154.8100,154.8700,8140
2018,2,14,13,41,154.8400,154.5500,154.5500,154.9000,6600
2018,2,14,13,42,154.6700,154.7500,154.6700,154.7500,1100
2018,2,14,13,43,154.6600,154.6500,154.6500,154.6600,200
2018,2,14,13,44,154.7700,154.7700,154.7700,154.7900,500
2018,2,14,13,45,154.7900,155.0001,154.7900,155.0300,3445
2018,2,14,13,46,155.0000,154.9400,154.9000,155.0200,4500
2018,2,14,13,47,154.9050,154.6600,154.6600,154.9800,3033
2018,2,14,13,48,154.6150,154.7600,154.6150,154.7600,2100
2018,2,14,13,49,154.7700,154.6700,154.6700,154.7700,1500
2018,2,14,13,50,154.6900,154.7600,154.6900,154.7600,700
2018,2,14,13,51,154.6700,154.6300,154.6300,154.6700,400
2018,2,14,13,52,154.6000,154.6000,154.5500,154.6000,1500
2018,2,14,13,53,154.6100,154.5300,154.4700,154.6600,2100
2018,2,14,13,56,154.5000,154.4228,154.4000,154.5000,1190
2018,2,14,13,57,154.4500,154.6200,154.4275,154.6200,3103
2018,2,14,13,58,154.6300,154.6300,154.6300,154.6300,100
2018,2,14,13,59,154.6500,154.6000,154.6000,154.6500,1540
2018,2,14,14,0,154.6300,154.5800,154.5800,154.6850,2780
2018,2,14,14,1,154.5600,154.4600,154.4600,154.5900,5209
2018,2,14,14,2,154.4800,154.4800,154.4800,154.4800,200
2018,2,14,14,3,154.4800,154.6700,154.4800,154.6700,2623
2018,2,14,14,4,154.6800,154.5500,154.5500,154.6800,1400
2018,2,14,14,5,154.5482,154.5460,154.5460,154.5482,715
2018,2,14,14,6,154.4800,154.5700,154.4800,154.5700,2000
2018,2,14,14,7,154.5900,154.5700,154.5700,154.5900,309
2018,2,14,14,8,154.5700,154.5900,154.5400,154.5900,1330
2018,2,14,14,9,154.5900,154.4400,154.4400,154.5900,6340
2018,2,14,14,10,154.4200,154.2900,154.2900,154.4200,1848
2018,2,14,14,11,154.3150,154.2800,154.2800,154.3150,776
2018,2,14,14,12,154.3300,154.1710,154.1710,154.3700,2543
2018,2,14,14,13,154.2500,154.3300,154.2500,154.3300,1500
2018,2,14,14,14,154.3335,154.3500,154.3200,154.3700,1652
2018,2,14,14,15,154.3300,154.3000,154.3000,154.3300,600
2018,2,14,14,16,154.3066,154.4000,154.3066,154.4000,1013
2018,2,14,14,17,154.3900,154.3900,154.3332,154.3900,1624
2018,2,14,14,18,154.4400,154.3900,154.3900,154.4500,1000
2018,2,14,14,19,154.3800,154.3800,154.3800,154.3800,100
2018,2,14,14,20,154.3600,154.4300,154.3600,154.4300,1216
2018,2,14,14,21,154.4100,154.3400,154.2700,154.4100,1897
2018,2,14,14,22,154.2800,154.2800,154.2800,154.2800,100
2018,2,14,14,23,154.2800,154.4000,154.2800,154.4000,1500
2018,2,14,14,24,154.3814,154.3000,154.3000,154.3900,1076
2018,2,14,14,25,154.2700,154.1800,154.1800,154.2700,1300
2018,2,14,14,26,154.1500,154.1500,154.1500,154.1500,200
2018,2,14,14,27,154.2300,154.0900,154.0900,154.2500,1900
2018,2,14,14,28,154.1000,153.9900,153.9200,154.1000,2902
2018,2,14,14,29,154.0000,153.9400,153.9400,154.0200,1900
2018,2,14,14,30,153.9000,153.9200,153.8800,154.0000,1190
2018,2,14,14,31,153.9800,154.1200,153.9800,154.1200,1398
2018,2,14,14,32,154.1400,154.1100,154.0975,154.1800,2621
2018,2,14,14,33,154.0900,154.0504,154.0400,154.0900,2917
2018,2,14,14,34,154.1000,154.1500,154.1000,154.1914,6819
2018,2,14,14,35,154.1500,154.1800,154.1500,154.2000,3592
2018,2,14,14,36,154.2100,154.1900,154.1800,154.2500,2404
2018,2,14,14,37,154.1700,154.2300,154.1700,154.2500,701
2018,2,14,14,38,154.2500,154.3100,154.2300,154.3100,2723
2018,2,14,14,39,154.3300,154.3300,154.3000,154.3400,2956
2018,2,14,14,40,154.3600,154.3500,154.3350,154.3725,1200
2018,2,14,14,41,154.3401,154.3500,154.3401,154.4000,412
2018,2,14,14,42,154.4000,154.2200,154.2200,154.4000,2500
2018,2,14,14,43,154.2000,154.2500,154.2000,154.2500,1203
2018,2,14,14,44,154.2600,154.1700,154.1700,154.2600,1400
2018,2,14,14,45,154.1300,154.1300,154.1300,154.1300,100
2018,2,14,14,46,154.1500,154.0700,154.0300,154.1800,3500
2018,2,14,14,47,154.0900,154.1300,154.0900,154.1400,800
2018,2,14,14,48,154.0900,154.1750,154.0900,154.1750,1922
2018,2,14,14,49,154.1850,154.0600,154.0600,154.1850,1898
2018,2,14,14,50,154.0600,154.1800,154.0500,154.1800,2251
2018,2,14,14,51,154.2100,154.2300,154.1800,154.2300,1505
2018,2,14,14,52,154.2200,154.2400,154.2200,154.2400,1000
2018,2,14,14,53,154.2500,154.3300,154.2400,154.3800,3701
2018,2,14,14,54,154.3200,154.4200,154.3200,154.4200,1982
2018,2,14,14,55,154.4200,154.3890,154.3300,154.4200,4383
2018,2,14,14,56,154.3600,154.3600,154.3600,154.3600,100
2018,2,14,14,57,154.3200,154.2400,154.2400,154.3200,1700
2018,2,14,14,58,154.2351,154.2650,154.2250,154.2700,2912
2018,2,14,14,59,154.2800,154.2900,154.2800,154.3200,910
2018,2,14,15,0,154.2800,154.2872,154.2700,154.2872,500
2018,2,14,15,1,154.3100,154.5100,154.3100,154.5100,2000
2018,2,14,15,2,154.4847,154.5200,154.4700,154.5200,1865
