year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,40,155.7800,155.7900,155.7800,155.7900,200
2018,2,13,13,41,155.8200,155.7300,155.7200,155.8400,1800
2018,2,13,13,42,155.7300,155.8300,155.7300,155.8300,700
2018,2,13,13,44,155.8000,155.8000,155.8000,155.8000,300
2018,2,13,13,45,155.8550,155.8300,155.7800,155.8800,1100
2018,2,13,13,47,155.7500,155.8000,155.7000,155.8000,1100
2018,2,13,13,49,155.6800,155.7200,155.6800,155.7200,200
2018,2,13,13,50,155.7550,155.7300,155.7300,155.7550,200
2018,2,13,13,51,155.7300,155.6800,155.6600,155.7300,800
2018,2,13,13,53,155.6500,155.5200,155.5200,155.6500,400
2018,2,13,13,59,155.4500,155.4500,155.4000,155.4500,1100
2018,2,13,14,0,155.4500,155.4500,155.4500,155.4500,631
2018,2,13,14,4,155.6550,155.7300,155.6550,155.7300,300
2018,2,13,14,6,155.7400,155.7400,155.7400,155.7400,100
2018,2,13,14,8,155.7600,155.7600,155.7600,155.7600,200
2018,2,13,14,9,155.8100,155.8600,155.8100,155.8600,200
2018,2,13,14,10,155.9200,155.8500,155.8500,155.9200,300
2018,2,13,14,11,155.8100,155.8200,155.8100,155.8850,400
2018,2,13,14,12,156.1600,156.1600,156.1600,156.1600,100
2018,2,13,14,16,156.1400,156.1400,156.1400,156.1400,100
2018,2,13,14,19,156.0400,156.0500,156.0000,156.0500,600
2018,2,13,14,22,156.0200,156.0200,156.0200,156.0200,100
2018,2,13,14,23,156.0800,156.0800,156.0800,156.0800,155
2018,2,13,14,24,156.1100,156.0800,156.0800,156.1100,218
2018,2,13,14,25,156.0800,155.9900,155.9800,156.0800,1100
2018,2,13,14,27,155.9000,155.9900,155.9000,155.9900,200
2018,2,13,14,28,155.9900,155.9900,155.9900,155.9900,300
2018,2,13,14,30,155.8800,155.8800,155.8800,155.8800,100
2018,2,13,14,31,155.7600,155.7800,155.7600,155.8200,600
2018,2,13,14,32,155.7700,155.7700,155.7376,155.7700,550
2018,2,13,14,34,155.7200,155.7350,155.6700,155.7350,500
2018,2,13,14,38,155.8100,155.8100,155.8100,155.8100,151
2018,2,13,14,39,155.8300,155.8100,155.7901,155.8400,600
2018,2,13,14,40,155.7900,155.7900,155.7900,155.7900,200
2018,2,13,14,41,155.7953,155.7953,155.7953,155.7953,176
2018,2,13,14,43,155.7900,155.7900,155.7900,155.7900,200
2018,2,13,14,44,155.8500,155.8600,155.8500,155.8600,200
2018,2,13,14,45,155.8800,155.8800,155.8800,155.8800,100
2018,2,13,14,47,155.7600,155.7200,155.7200,155.7700,400
2018,2,13,14,49,155.7400,155.8800,155.7400,155.8800,800
2018,2,13,14,50,155.8700,155.8700,155.8200,155.8700,600
2018,2,13,14,52,155.9800,155.9800,155.9800,155.9800,100
2018,2,13,14,53,156.0300,156.0300,156.0300,156.0300,100
2018,2,13,14,54,155.9700,155.9700,155.9700,155.9700,200
2018,2,13,14,55,156.0200,156.0800,156.0200,156.0800,400
2018,2,13,14,57,155.9600,155.9600,155.9600,155.9600,100
2018,2,13,14,58,155.9600,155.9600,155.9600,155.9600,100
2018,2,13,14,59,156.0000,155.9600,155.9600,156.0000,500
2018,2,13,15,1,156.1100,155.9800,155.9800,156.1100,500
2018,2,13,15,2,155.9300,155.8600,155.8600,155.9300,700
2018,2,13,15,3,155.8600,155.9300,155.8600,155.9300,278
2018,2,13,15,4,155.9750,155.9300,155.9300,155.9750,400
2018,2,13,15,5,155.8800,156.0655,155.8800,156.0655,1100
2018,2,13,15,6,155.9200,155.8450,155.8450,155.9200,400
2018,2,13,15,8,155.8710,155.9800,155.8710,156.0400,2224
2018,2,13,15,9,156.0000,155.9900,155.9900,156.0250,700
2018,2,13,15,10,156.0600,156.0100,156.0100,156.0600,200
2018,2,13,15,11,155.9800,155.9200,155.9200,155.9800,500
2018,2,13,15,13,155.8900,155.9800,155.8900,155.9800,200
2018,2,13,15,15,156.1100,156.1100,156.1100,156.1100,200
2018,2,13,15,16,156.0536,156.0700,156.0536,156.0700,288
2018,2,13,15,17,156.0800,156.0900,156.0800,156.0900,300
2018,2,13,15,18,156.0700,156.1000,156.0700,156.1000,561
2018,2,13,15,20,156.0200,156.0200,156.0200,156.0200,100
2018,2,13,15,21,156.0800,156.0900,156.0300,156.0900,600
2018,2,13,15,22,156.1400,156.1400,156.1400,156.1400,900
2018,2,13,15,23,156.1400,156.2100,156.1300,156.2100,5953
2018,2,13,15,24,156.2700,156.4950,156.2700,156.4950,1193
2018,2,13,15,25,156.3800,156.4000,156.3800,156.4899,1072
2018,2,13,15,26,156.4450,156.4989,156.4450,156.4993,2903
2018,2,13,15,27,156.4600,156.5400,156.4200,156.5400,2300
2018,2,13,15,28,156.5800,156.5800,156.5800,156.5800,200
2018,2,13,15,29,156.6000,156.5100,156.5000,156.6000,1600
2018,2,13,15,30,156.5100,156.5100,156.5100,156.5100,100
2018,2,13,15,31,156.5300,156.4700,156.4700,156.5300,1268
2018,2,13,15,32,156.4850,156.3825,156.3825,156.5100,2300
2018,2,13,15,33,156.3500,156.3400,156.3200,156.3500,1300
2018,2,13,15,34,156.3100,156.3300,156.3100,156.3300,200
2018,2,13,15,35,156.2900,156.2900,156.2900,156.2900,100
2018,2,13,15,36,156.4100,156.4100,156.4100,156.4100,100
2018,2,13,15,37,156.4100,156.4100,156.4100,156.4100,100
2018,2,13,15,38,156.3700,156.3600,156.3600,156.4100,500
2018,2,13,15,39,156.4000,156.3950,156.3950,156.4100,1129
2018,2,13,15,40,156.4100,156.4600,156.4100,156.4800,1496
2018,2,13,15,41,156.4500,156.4200,156.4200,156.4500,1900
2018,2,13,15,42,156.3800,156.3000,156.3000,156.4199,1700
2018,2,13,15,43,156.2410,156.2050,156.2050,156.2913,1777
2018,2,13,15,44,156.1400,156.1900,156.1100,156.2500,2000
2018,2,13,15,45,156.1900,156.2300,156.1900,156.2500,1347
2018,2,13,15,46,156.2100,156.2500,156.2100,156.2500,831
2018,2,13,15,47,156.2500,156.2100,156.2100,156.2700,600
2018,2,13,15,48,156.2700,156.3100,156.2500,156.3100,1565
2018,2,13,15,49,156.3400,156.4020,156.3400,156.4020,1000
2018,2,13,15,50,156.4250,156.3700,156.3700,156.4250,773
2018,2,13,15,51,156.4000,156.5000,156.4000,156.5000,1513
2018,2,13,15,52,156.5000,156.5500,156.4100,156.5600,1700
2018,2,13,15,53,156.4900,156.4300,156.3950,156.4900,3800
2018,2,13,15,54,156.3700,156.3650,156.3650,156.3700,400
2018,2,13,15,55,156.3500,156.3800,156.3500,156.4200,2606
2018,2,13,15,56,156.3600,156.3600,156.3300,156.4000,2900
2018,2,13,15,57,156.3300,156.2400,156.1800,156.3300,3523
2018,2,13,15,58,156.2800,156.2300,156.2300,156.2800,4571
2018,2,13,15,59,156.2200,156.1200,156.1200,156.2200,3000
2018,2,13,16,0,156.0600,156.0700,155.9450,156.0700,34445
2018,2,14,9,30,154.8900,154.8900,154.8900,154.8900,5648
2018,2,14,9,31,154.8900,154.5600,154.5600,154.9300,800
2018,2,14,9,32,154.6400,154.5700,154.5700,154.6400,200
2018,2,14,9,35,155.1100,155.1100,155.1100,155.1100,100
2018,2,14,9,36,154.9900,155.2600,154.8300,155.3800,4500
2018,2,14,9,37,155.7600,155.6900,155.5000,155.7600,4500
2018,2,14,9,38,155.6800,155.9600,155.5000,155.9600,3300
2018,2,14,9,39,155.6900,155.6900,155.5800,155.9100,1410
2018,2,14,9,41,155.6900,155.9200,155.5000,155.9200,1100
2018,2,14,9,42,155.8800,156.0950,155.8800,156.1400,1800
2018,2,14,9,43,156.2800,156.2650,156.2650,156.2800,200
2018,2,14,9,44,156.1900,156.1900,156.1900,156.1900,200
2018,2,14,9,45,156.2100,156.6900,156.2100,156.6900,1875
2018,2,14,9,46,156.5600,155.6900,155.6900,156.5600,2500
2018,2,14,9,47,155.9750,156.0450,155.8000,156.0450,6453
2018,2,14,9,48,156.0300,156.1500,156.0300,156.1500,965
2018,2,14,9,49,156.1900,156.2400,156.1900,156.2400,357
2018,2,14,9,50,156.3150,156.3900,156.2100,156.3900,2900
2018,2,14,9,51,156.4400,156.4050,156.4050,156.4500,800
2018,2,14,9,52,156.4700,156.5000,156.3600,156.5300,400
2018,2,14,9,53,156.5200,156.7100,156.5200,156.7400,1100
2018,2,14,9,54,156.8100,157.0900,156.8100,157.2400,2853
2018,2,14,9,55,156.9500,157.0500,156.9100,157.0500,1100
2018,2,14,9,56,157.1900,157.7500,157.1900,157.7500,3200
2018,2,14,9,57,157.4800,157.5400,157.2200,157.5400,7228
2018,2,14,9,58,157.5200,157.4500,157.2500,157.5300,3000
2018,2,14,9,59,157.1700,157.4500,157.1600,157.4500,2800
2018,2,14,10,0,157.5600,157.5400,156.8900,157.5600,5150
2018,2,14,10,1,157.5500,157.6600,157.4150,157.8700,2054
2018,2,14,10,2,157.6500,157.6500,157.6300,157.6500,800
2018,2,14,10,3,157.4400,157.4400,157.1200,157.6400,4400
2018,2,14,10,4,157.2500,157.3200,157.0400,157.3450,1300
2018,2,14,10,6,156.9900,157.2300,156.9900,157.2300,500
2018,2,14,10,7,157.1500,157.1500,157.1500,157.1500,100
2018,2,14,10,8,157.0700,157.0300,156.8950,157.0700,1700
2018,2,14,10,9,157.0300,157.2500,157.0100,157.2500,1100
2018,2,14,10,10,157.3600,157.3700,157.3600,157.3800,800
2018,2,14,10,11,157.5800,157.6500,157.5800,157.7800,1000
2018,2,14,10,12,157.6300,157.6300,157.6300,157.6300,200
2018,2,14,10,13,157.6100,157.6100,157.6100,157.6100,700
2018,2,14,10,14,157.4300,157.6200,157.3800,157.6300,2800
2018,2,14,10,15,157.6200,157.6700,157.4650,157.6700,1346
2018,2,14,10,16,157.7000,157.7000,157.7000,157.7000,100
2018,2,14,10,18,157.7000,157.5700,157.5700,157.7000,200
2018,2,14,10,19,157.6100,157.5900,157.4300,157.7000,2700
2018,2,14,10,20,157.5900,157.8800,157.5800,158.0000,9150
2018,2,14,10,21,157.7700,158.1400,157.7500,158.1800,4185
2018,2,14,10,22,158.0000,157.9400,157.9400,158.0000,2040
2018,2,14,10,23,157.9400,158.0700,157.9400,158.0700,3100
2018,2,14,10,24,158.1000,158.0700,157.9700,158.1500,2636
2018,2,14,10,25,158.0800,157.9400,157.9400,158.0800,4096
2018,2,14,10,26,157.9225,157.9200,157.7800,157.9900,6034
2018,2,14,10,27,157.9200,157.8300,157.8100,157.9300,9155
2018,2,14,10,28,157.7700,157.7650,157.7650,157.7800,400
2018,2,14,10,29,157.7100,157.6250,157.5700,157.7200,3208
2018,2,14,10,30,157.6800,157.9900,157.6300,157.9900,6413
2018,2,14,10,31,157.9900,158.2800,157.9200,158.2800,2501
2018,2,14,10,32,158.1300,158.4350,158.1300,158.4400,7200
2018,2,14,10,33,158.2300,158.3600,158.1900,158.5400,11361
2018,2,14,10,34,158.3450,158.4000,158.0800,158.4900,7500
2018,2,14,10,35,158.2700,158.3400,158.1700,158.4400,2900
2018,2,14,10,36,158.3800,158.4200,158.0500,158.4300,3100
2018,2,14,10,37,158.3400,158.4400,158.1800,158.4400,3400
2018,2,14,10,38,158.2400,158.4850,158.2300,158.5400,4008
2018,2,14,10,39,158.4500,158.4790,158.3950,158.4790,495
2018,2,14,10,40,158.4550,158.5200,158.4500,158.5400,10208
2018,2,14,10,41,158.4400,158.4300,158.4300,158.4400,400
2018,2,14,10,42,158.4100,158.3950,158.2900,158.4100,1500
2018,2,14,10,43,158.3000,158.3000,158.3000,158.3000,300
2018,2,14,10,44,158.3750,158.2200,158.2200,158.3900,3200
2018,2,14,10,45,158.3000,158.2300,158.2100,158.3000,1200
2018,2,14,10,46,158.3800,158.3800,158.3800,158.3800,300
2018,2,14,10,47,158.3000,158.3900,158.3000,158.3900,400
2018,2,14,10,48,158.3900,158.3000,158.2700,158.3900,1500
2018,2,14,10,49,158.2200,158.2475,158.1500,158.3800,2800
2018,2,14,10,50,158.2700,158.2700,158.2700,158.2700,300
2018,2,14,10,51,158.2700,158.3000,158.2700,158.3000,1400
2018,2,14,10,52,158.3300,158.3600,158.3300,158.3600,200
2018,2,14,10,55,158.2350,158.2400,158.1600,158.2400,800
2018,2,14,10,56,158.1600,158.2600,158.1200,158.2999,2200
2018,2,14,10,57,158.2800,158.2800,158.2800,158.2900,1213
2018,2,14,10,58,158.4000,158.3200,158.2900,158.4000,1700
2018,2,14,10,59,158.3800,158.4000,158.3800,158.4700,700
2018,2,14,11,0,158.3400,158.2500,158.1000,158.3500,15036
2018,2,14,11,1,158.1100,158.2900,158.1000,158.3500,5300
2018,2,14,11,2,158.0900,157.8500,157.8500,158.1100,9864
2018,2,14,11,3,157.7500,157.9000,157.7000,157.9100,8035
2018,2,14,11,4,157.9000,157.9000,157.8400,158.0700,2200
2018,2,14,11,5,157.9399,157.9399,157.9399,157.9399,100
2018,2,14,11,6,157.8800,157.7200,157.7200,157.8800,200
2018,2,14,11,8,157.9000,157.9700,157.7500,157.9700,500
2018,2,14,11,9,158.0400,158.0200,157.9800,158.0400,400
2018,2,14,11,10,157.9500,157.9500,157.9500,157.9500,100
2018,2,14,11,11,157.8650,158.0000,157.8650,158.0800,1025
2018,2,14,11,12,157.8300,157.8300,157.8300,157.8300,100
2018,2,14,11,13,157.7700,158.1600,157.7500,158.1600,2512
2018,2,14,11,14,158.2500,158.2500,158.2500,158.2500,400
2018,2,14,11,16,158.3999,158.3999,158.3999,158.3999,100
2018,2,14,11,17,158.3800,158.3700,158.3700,158.3800,257
2018,2,14,11,19,158.1800,158.1800,158.1800,158.1800,200
2018,2,14,11,20,158.2800,158.2800,158.2800,158.2800,100
2018,2,14,11,21,158.2000,158.1400,158.0800,158.2000,700
2018,2,14,11,22,157.9800,157.9800,157.9100,157.9900,862
2018,2,14,11,23,158.0000,157.8700,157.8700,158.0000,311
2018,2,14,11,25,157.9300,157.9300,157.9300,157.9300,200
2018,2,14,11,27,157.8600,157.9000,157.8600,157.9000,701
2018,2,14,11,28,157.9300,157.9600,157.9300,157.9600,1400
2018,2,14,11,30,157.9500,157.9000,157.8000,158.0000,1600
2018,2,14,11,31,158.0106,158.0106,158.0106,158.0106,820
2018,2,14,11,32,157.8800,157.9000,157.8800,157.9000,700
2018,2,14,11,33,157.8660,157.8660,157.8660,157.8660,100
2018,2,14,11,35,157.9700,158.0300,157.9700,158.0300,1000
2018,2,14,11,36,158.0200,158.0300,157.8500,158.0300,3900
2018,2,14,11,37,158.0200,158.0400,158.0200,158.0400,1400
2018,2,14,11,38,158.0400,158.1300,158.0400,158.1300,400
2018,2,14,11,39,158.0200,158.1020,157.9900,158.1020,1659
2018,2,14,11,40,158.1800,158.2600,158.1800,158.2600,600
2018,2,14,11,41,158.2660,158.2660,158.2660,158.2660,100
2018,2,14,11,42,158.3100,158.5800,158.3100,158.5800,11990
2018,2,14,11,43,158.6600,158.6600,158.6600,158.6600,1000
2018,2,14,11,44,158.7300,158.7600,158.7300,158.7800,600
2018,2,14,11,45,158.8400,159.0500,158.8300,159.0500,1600
2018,2,14,11,46,158.9446,159.0900,158.9000,159.0900,717
2018,2,14,11,47,159.0300,158.7700,158.7550,159.0300,31900
2018,2,14,11,48,158.5800,158.6400,158.4500,158.6600,1100
2018,2,14,11,49,158.4000,158.3800,158.3800,158.4000,300
2018,2,14,11,50,158.3240,158.3240,158.3240,158.3240,265
2018,2,14,11,51,158.1100,158.1000,158.1000,158.1100,400
2018,2,14,11,52,158.1900,158.2700,158.1900,158.2700,560
2018,2,14,11,55,158.2900,158.3500,158.2500,158.3500,2025
2018,2,14,11,56,158.3200,158.3000,158.2400,158.3500,5089
2018,2,14,11,57,158.3500,158.2700,158.2600,158.3900,2000
2018,2,14,11,58,158.3600,158.3400,158.3000,158.4600,2799
2018,2,14,11,59,158.3400,158.5900,158.3200,158.5900,5182
2018,2,14,12,0,158.7600,158.7600,158.7600,158.7600,600
2018,2,14,12,1,158.4800,158.5238,158.4800,158.5238,327
2018,2,14,12,2,158.5400,158.7900,158.5400,158.7900,1700
2018,2,14,12,3,158.7800,158.8200,158.7800,158.8200,900
2018,2,14,12,4,158.9200,159.1000,158.9200,159.1200,4400
2018,2,14,12,5,159.0000,159.1500,158.8900,159.1500,1400
2018,2,14,12,6,159.1600,159.2200,159.0000,159.2700,7713
2018,2,14,12,7,159.2300,159.2300,159.2300,159.2400,400
2018,2,14,12,8,158.9900,158.9700,158.8300,158.9900,1300
2018,2,14,12,9,158.8550,158.8900,158.8550,158.8900,500
2018,2,14,12,10,158.7700,158.7400,158.7400,158.7700,600
2018,2,14,12,12,158.5800,158.5600,158.5600,158.5800,300
2018,2,14,12,13,158.7500,158.7500,158.7500,158.7500,200
2018,2,14,12,14,158.5950,158.6800,158.5950,158.6800,200
2018,2,14,12,15,158.6000,158.7200,158.6000,158.7200,1000
2018,2,14,12,18,158.6700,158.6700,158.6700,158.6700,100
2018,2,14,12,19,158.6550,158.6550,158.6550,158.6550,100
2018,2,14,12,20,158.7400,158.7500,158.6000,158.7600,3598
2018,2,14,12,21,158.7400,158.6600,158.5900,158.7500,749
2018,2,14,12,23,158.6000,158.6000,158.6000,158.6000,100
2018,2,14,12,24,158.6500,158.6500,158.6500,158.6500,100
2018,2,14,12,25,158.6100,158.6100,158.6100,158.6100,100
2018,2,14,12,26,158.6100,158.9800,158.6100,158.9800,2440
2018,2,14,12,27,159.0300,159.1400,159.0200,159.1400,4500
2018,2,14,12,28,159.0500,159.1000,159.0500,159.1000,200
2018,2,14,12,29,158.9750,159.0300,158.9750,159.0300,200
2018,2,14,12,30,159.0900,159.0200,159.0200,159.0900,200
2018,2,14,12,31,159.1000,159.0900,159.0900,159.1000,400
2018,2,14,12,32,159.0600,159.0700,159.0600,159.0700,200
2018,2,14,12,33,159.1000,159.1500,159.0900,159.1500,1500
2018,2,14,12,34,159.1500,159.0000,159.0000,159.1500,800
2018,2,14,12,35,159.0404,159.1500,159.0404,159.1500,500
2018,2,14,12,36,159.1700,159.0900,159.0900,159.2600,400
2018,2,14,12,37,159.2400,159.2300,159.2300,159.2400,200
2018,2,14,12,38,159.2300,159.2460,159.2000,159.3300,1460
2018,2,14,12,39,159.3300,159.3400,159.3300,159.3400,200
2018,2,14,12,40,159.3300,159.2000,159.2000,159.3400,1300
2018,2,14,12,41,159.3900,159.3900,159.3900,159.3900,100
2018,2,14,12,42,159.3800,159.3800,159.3800,159.3800,200
2018,2,14,12,43,159.3900,159.4700,159.3400,159.4700,625
2018,2,14,12,44,159.5100,159.5100,159.5100,159.5100,300
2018,2,14,12,45,159.4900,159.5100,159.4900,159.5100,200
2018,2,14,12,46,159.4100,159.4475,159.4000,159.5000,2600
2018,2,14,12,48,159.4400,159.4450,159.4100,159.5100,2200
2018,2,14,12,49,159.4000,159.4600,159.4000,159.5100,900
2018,2,14,12,50,159.4000,159.2100,159.2100,159.4750,850
2018,2,14,12,51,159.2300,159.4600,159.2300,159.5600,1100
2018,2,14,12,52,159.3800,159.5600,159.3800,159.5600,500
2018,2,14,12,53,159.5700,159.5500,159.5500,159.6300,800
2018,2,14,12,54,159.6300,159.6300,159.6300,159.6300,300
2018,2,14,12,55,159.5600,159.7300,159.5600,159.7300,1592
2018,2,14,12,56,159.5900,159.6500,159.5900,159.7100,500
2018,2,14,12,57,159.6900,159.6300,159.5500,159.7200,1300
2018,2,14,12,58,159.6100,159.8000,159.6100,159.8000,1100
2018,2,14,12,59,159.7600,159.7600,159.7600,159.7600,100
2018,2,14,13,0,159.8200,159.8200,159.8200,159.8200,200
2018,2,14,13,1,159.6900,159.7000,159.6700,159.7325,600
2018,2,14,13,2,159.7700,159.8500,159.7700,159.8800,900
2018,2,14,13,3,159.9100,159.9500,159.9100,159.9500,410
2018,2,14,13,4,159.9600,160.1600,159.9600,160.1600,2400
2018,2,14,13,5,160.1600,160.2800,160.1100,160.2800,700
2018,2,14,13,6,160.2900,160.2300,160.1300,160.3000,3700
2018,2,14,13,7,160.2200,160.3100,160.1300,160.3100,1400
2018,2,14,13,8,160.3500,160.3900,160.3050,160.3900,600
2018,2,14,13,9,160.3000,160.2950,160.2950,160.3600,500
2018,2,14,13,10,160.2200,160.1300,160.1300,160.2850,1600
2018,2,14,13,11,160.2700,160.4200,160.2000,160.4200,4745
2018,2,14,13,12,160.4150,160.3850,160.3300,160.4150,900
2018,2,14,13,13,160.3850,160.4500,160.3850,160.4500,200
2018,2,14,13,14,160.4050,160.4050,160.4050,160.4050,300
2018,2,14,13,15,160.4900,160.5300,160.4900,160.5300,400
2018,2,14,13,16,160.5400,160.6200,160.5400,160.6200,500
2018,2,14,13,17,160.5500,160.5000,160.5000,160.6200,3065
2018,2,14,13,18,160.4800,160.4900,160.4400,160.5350,2400
2018,2,14,13,19,160.5200,160.4300,160.3900,160.5200,3100
2018,2,14,13,20,160.4100,160.5000,160.3800,160.5000,974
2018,2,14,13,22,160.3900,160.5000,160.3900,160.5600,1114
2018,2,14,13,24,160.5600,160.6300,160.5500,160.6300,500
2018,2,14,13,25,160.6700,160.6600,160.5750,160.6700,500
2018,2,14,13,26,160.5400,160.6500,160.4400,160.6500,900
2018,2,14,13,27,160.4400,160.4800,160.4300,160.5400,1210
2018,2,14,13,28,160.5200,160.5300,160.3300,160.5300,600
2018,2,14,13,29,160.5500,160.5500,160.5500,160.5500,100
2018,2,14,13,30,160.5500,160.5000,160.3500,160.5700,1700
2018,2,14,13,31,160.5200,160.5700,160.5150,160.5700,700
2018,2,14,13,32,160.6000,160.5950,160.5950,160.7300,600
2018,2,14,13,33,160.6000,160.6700,160.5500,160.7000,1650
2018,2,14,13,34,160.6400,160.7700,160.6400,160.7800,800
2018,2,14,13,35,160.7700,160.8200,160.7700,160.8200,400
2018,2,14,13,36,160.8600,160.9900,160.8500,160.9900,1300
2018,2,14,13,37,160.9550,161.2300,160.8800,161.2500,6700
2018,2,14,13,38,161.2100,161.1300,161.0400,161.2100,4800
2018,2,14,13,39,161.2200,161.2300,161.1300,161.2300,1461
2018,2,14,13,40,161.1850,161.3400,161.1300,161.3400,2876
2018,2,14,13,41,161.1900,161.2450,161.1300,161.2450,700
2018,2,14,13,42,161.2300,161.3400,161.1400,161.3400,2111
2018,2,14,13,43,161.3600,161.2900,161.2800,161.3600,2100
2018,2,14,13,44,161.2900,161.3500,161.2900,161.3500,900
2018,2,14,13,45,161.3300,161.3200,161.3200,161.3300,400
2018,2,14,13,46,161.4050,161.3100,161.2300,161.4600,3583
2018,2,14,13,47,161.3200,161.4500,161.3200,161.5800,5000
2018,2,14,13,48,161.4000,161.4450,161.4000,161.4900,900
2018,2,14,13,49,161.4450,161.4900,161.4450,161.5000,1400
2018,2,14,13,50,161.4900,161.5300,161.4600,161.5300,800
2018,2,14,13,51,161.5700,161.4350,161.4350,161.5700,1900
2018,2,14,13,52,161.4050,161.4000,161.3000,161.4800,3100
2018,2,14,13,53,161.4950,161.4700,161.4650,161.4950,1725
2018,2,14,13,54,161.5000,161.4800,161.4600,161.5300,900
2018,2,14,13,55,161.5150,161.5100,161.5100,161.5150,600
2018,2,14,13,56,161.5100,161.4350,161.4350,161.5100,2329
2018,2,14,13,57,161.4500,161.3900,161.3900,161.4500,500
2018,2,14,13,58,161.4400,161.5200,161.3600,161.5300,2801
2018,2,14,13,59,161.4900,161.4650,161.4200,161.5100,3400
2018,2,14,14,0,161.5000,161.4900,161.3700,161.5000,1100
2018,2,14,14,1,161.4600,161.4400,161.2300,161.4600,800
2018,2,14,14,2,161.3300,161.3700,161.3300,161.4300,481
2018,2,14,14,3,161.2850,161.4800,161.2800,161.4800,3061
2018,2,14,14,4,161.5700,161.5000,161.4100,161.6200,1800
2018,2,14,14,5,161.4500,161.4600,161.4000,161.4600,800
2018,2,14,14,6,161.4650,161.5800,161.4200,161.5800,2118
2018,2,14,14,7,161.5350,161.6100,161.5350,161.6100,500
2018,2,14,14,8,161.5950,161.5900,161.5500,161.6050,1300
2018,2,14,14,9,161.5950,161.6050,161.5500,161.6100,1300
2018,2,14,14,10,161.6400,161.7400,161.6400,161.7400,400
2018,2,14,14,11,161.7800,161.9000,161.7800,161.9200,1494
2018,2,14,14,12,161.9100,162.0600,161.9100,162.1400,8023
2018,2,14,14,13,162.0100,162.0600,162.0100,162.0600,2399
2018,2,14,14,14,162.1800,162.2000,162.1800,162.2200,400
2018,2,14,14,15,162.1900,162.3000,162.1250,162.3000,700
2018,2,14,14,16,162.1596,162.0500,162.0500,162.2100,2266
2018,2,14,14,17,162.0697,162.0300,162.0100,162.0697,1603
2018,2,14,14,18,162.0100,162.0500,161.9900,162.0625,4205
2018,2,14,14,19,162.0500,162.1300,162.0500,162.1300,300
2018,2,14,14,20,162.2200,162.2200,162.2200,162.2200,800
2018,2,14,14,21,162.3100,162.4700,162.2800,162.4700,1400
2018,2,14,14,22,162.5800,162.9000,162.5400,162.9000,13651
2018,2,14,14,23,163.0900,163.2000,162.9900,163.2800,6164
2018,2,14,14,24,163.2300,163.0200,163.0200,163.5600,5501
2018,2,14,14,25,163.2400,163.0590,163.0590,163.2500,5269
2018,2,14,14,26,163.2100,162.7700,162.6900,163.2400,4381
2018,2,14,14,27,162.8100,162.8900,162.7600,163.1400,4457
2018,2,14,14,28,162.8300,162.9600,162.7500,162.9600,2681
2018,2,14,14,29,162.8600,162.9400,162.7400,162.9700,900
2018,2,14,14,30,162.9200,162.8600,162.8550,162.9400,2341
2018,2,14,14,31,162.8550,162.7600,162.7300,162.9100,5100
2018,2,14,14,32,162.8750,163.0000,162.8750,163.0000,700
2018,2,14,14,33,163.0700,162.9000,162.8000,163.0700,3941
2018,2,14,14,34,162.9200,162.8550,162.8550,162.9200,400
2018,2,14,14,35,162.7800,162.6700,162.6700,162.8325,1700
2018,2,14,14,36,162.4900,162.7400,162.4900,162.7400,1011
2018,2,14,14,37,162.6500,162.3100,162.3100,162.6500,2000
2018,2,14,14,38,162.4900,162.5100,162.4200,162.5100,800
2018,2,14,14,39,162.5500,162.4950,162.3610,162.5600,2325
2018,2,14,14,40,162.4950,162.4720,162.4720,162.4950,927
2018,2,14,14,41,162.3400,162.5500,162.3400,162.5800,1300
2018,2,14,14,42,162.5500,162.5800,162.5500,162.5800,200
2018,2,14,14,43,162.5500,162.6400,162.5500,162.6400,1300
2018,2,14,14,44,162.6800,162.6800,162.6800,162.6800,257
2018,2,14,14,45,162.6800,162.6000,162.6000,162.7300,800
2018,2,14,14,46,162.6550,162.5900,162.4300,162.6550,3900
2018,2,14,14,47,162.5700,162.6800,162.5700,162.6800,1400
2018,2,14,14,48,162.7100,162.7200,162.6000,162.7200,500
2018,2,14,14,49,162.8000,162.6000,162.6000,162.8000,500
2018,2,14,14,50,162.6200,162.6100,162.5525,162.6400,4265
2018,2,14,14,51,162.6200,162.6400,162.5800,162.6400,1000
2018,2,14,14,52,162.6300,162.5550,162.5550,162.6400,600
2018,2,14,14,53,162.5800,162.6800,162.5800,162.6800,1300
2018,2,14,14,54,162.6600,162.6600,162.6000,162.6700,500
2018,2,14,14,55,162.6700,162.7300,162.6700,162.7400,600
2018,2,14,14,56,162.7800,162.7400,162.7300,162.7800,500
2018,2,14,14,57,162.7800,162.7700,162.7700,162.7800,800
2018,2,14,14,58,162.8200,163.0325,162.7500,163.0500,2329
2018,2,14,14,59,163.1400,163.2500,163.1400,163.2600,500
2018,2,14,15,0,163.2400,163.0400,163.0400,163.2700,3500
2018,2,14,15,1,163.0450,163.3200,163.0450,163.3200,1400
2018,2,14,15,2,163.1900,163.3500,163.1800,163.3500,1400
2018,2,14,15,3,163.3500,163.2400,163.1000,163.3500,2197
2018,2,14,15,4,163.2900,163.2550,163.2550,163.2900,400
2018,2,14,15,5,163.3500,163.3500,163.3500,163.3500,500
