year,month,day,hour,minute,open,close,low,high,volume
2018,2,2,15,38,1114.0900,1113.1512,1112.9400,1114.0900,1400
2018,2,2,15,39,1113.2400,1114.9900,1113.0400,1114.9900,2200
2018,2,2,15,40,1115.0064,1114.1200,1114.1200,1115.2560,4828
2018,2,2,15,41,1114.5600,1114.0900,1113.5101,1114.6100,7215
2018,2,2,15,42,1114.3100,1114.1900,1113.5800,1114.5300,2320
2018,2,2,15,43,1114.4200,1114.3800,1114.1300,1114.9900,8883
2018,2,2,15,44,1114.5100,1114.6650,1114.3700,1115.0300,8924
2018,2,2,15,45,1114.8400,1115.1450,1114.8400,1115.4000,5260
2018,2,2,15,46,1114.9300,1115.0000,1114.8000,1115.3500,5090
2018,2,2,15,47,1115.4000,1115.6500,1114.9401,1115.7100,6771
2018,2,2,15,48,1115.4200,1114.6700,1114.6500,1115.4250,7169
2018,2,2,15,49,1114.8000,1114.7050,1114.3200,1115.0000,8102
2018,2,2,15,50,1114.6500,1114.5100,1113.0000,1114.9900,6325
2018,2,2,15,51,1114.4800,1114.9850,1114.2600,1115.4600,5800
2018,2,2,15,52,1114.7600,1113.8725,1113.6500,1115.0000,5499
2018,2,2,15,53,1114.0100,1113.8550,1113.6200,1114.3900,6286
2018,2,2,15,54,1114.0800,1114.3900,1113.8459,1115.0500,9866
2018,2,2,15,55,1114.5850,1114.3500,1114.1200,1114.6630,5102
2018,2,2,15,56,1114.2750,1114.3200,1113.8900,1114.4450,12971
2018,2,2,15,57,1114.1550,1113.8400,1113.4200,1114.3000,10127
2018,2,2,15,58,1113.7500,1113.1300,1113.1300,1114.0400,12188
2018,2,2,15,59,1113.3000,1112.7400,1112.5400,1113.3650,13905
2018,2,2,16,0,1112.8800,1111.9000,1111.9000,1113.8700,207005
2018,2,5,9,30,1090.6000,1092.0100,1090.6000,1092.0100,92802
2018,2,5,9,31,1092.0600,1081.2800,1077.4000,1093.1620,37544
2018,2,5,9,32,1082.1400,1088.0000,1081.3901,1090.0000,23119
2018,2,5,9,33,1088.6500,1091.2400,1087.6300,1093.6100,11165
2018,2,5,9,34,1091.2400,1091.6100,1090.2900,1093.0000,6088
2018,2,5,9,35,1092.2450,1093.2400,1091.5000,1094.7300,13772
2018,2,5,9,36,1092.9900,1093.5200,1092.5000,1095.9900,7143
2018,2,5,9,37,1093.7700,1093.3100,1092.3700,1094.3600,7193
2018,2,5,9,38,1092.4000,1091.4700,1090.0000,1092.8600,13445
2018,2,5,9,39,1091.3400,1089.0210,1089.0210,1091.8700,13422
2018,2,5,9,40,1089.4460,1085.9900,1085.4200,1089.4460,8520
2018,2,5,9,41,1085.8000,1089.5550,1085.7000,1090.0000,5483
2018,2,5,9,42,1089.6200,1087.3900,1087.3300,1089.9000,13541
2018,2,5,9,43,1087.8800,1088.1150,1087.0400,1088.8100,23845
2018,2,5,9,44,1088.1150,1088.0100,1087.2400,1088.3900,12675
2018,2,5,9,45,1088.0000,1087.3400,1087.0200,1088.5600,12721
2018,2,5,9,46,1087.0000,1089.8800,1087.0000,1090.4284,7492
2018,2,5,9,47,1090.0748,1089.0150,1088.2700,1090.5699,6455
2018,2,5,9,48,1088.7800,1089.2100,1088.1100,1089.2300,4729
2018,2,5,9,49,1089.2523,1090.1250,1089.2523,1090.4400,5700
2018,2,5,9,50,1089.9300,1090.9100,1089.4700,1090.9900,4914
2018,2,5,9,51,1091.3216,1091.9200,1090.5500,1092.9600,9781
2018,2,5,9,52,1092.4300,1091.1830,1091.1300,1092.4900,4657
2018,2,5,9,53,1091.9600,1090.9550,1090.6900,1091.9600,3671
2018,2,5,9,54,1091.3400,1089.2200,1089.2200,1091.3900,7735
2018,2,5,9,55,1089.0100,1090.9800,1089.0100,1091.0100,5500
2018,2,5,9,56,1090.9050,1092.6500,1090.3900,1092.6500,16485
2018,2,5,9,57,1092.7600,1095.8400,1092.7600,1095.8900,13005
2018,2,5,9,58,1095.9800,1093.1150,1093.0400,1095.9900,9115
2018,2,5,9,59,1093.5400,1095.0100,1093.5400,1095.4500,17626
2018,2,5,10,0,1095.0600,1093.6800,1093.4200,1095.0600,10899
2018,2,5,10,1,1093.7200,1093.3900,1092.5701,1093.7400,6652
2018,2,5,10,2,1093.1200,1092.1350,1091.7300,1093.3700,3700
2018,2,5,10,3,1092.3150,1094.4500,1092.3150,1094.4500,9841
2018,2,5,10,4,1094.2400,1095.8900,1094.2400,1095.8900,4002
2018,2,5,10,5,1095.5400,1097.5700,1095.5400,1097.5700,6031
2018,2,5,10,6,1097.6900,1096.5000,1096.5000,1098.5100,10450
2018,2,5,10,7,1096.0800,1095.1800,1095.1800,1097.0657,3409
2018,2,5,10,8,1095.4960,1096.8800,1095.0001,1096.8800,4532
2018,2,5,10,9,1097.0000,1097.5200,1096.9300,1097.5700,3603
2018,2,5,10,10,1097.5500,1098.6900,1097.3400,1098.8764,14271
2018,2,5,10,11,1098.7400,1099.9500,1098.2200,1099.9988,8568
2018,2,5,10,12,1099.5900,1099.8800,1099.2100,1100.0000,10292
2018,2,5,10,13,1100.0000,1101.5400,1100.0000,1101.9900,14080
2018,2,5,10,14,1101.2900,1101.8800,1101.2900,1102.9000,6634
2018,2,5,10,15,1101.8197,1103.1701,1101.7852,1103.7800,3678
2018,2,5,10,16,1103.4954,1103.5100,1102.4300,1104.4100,6447
2018,2,5,10,17,1102.8500,1100.9100,1100.8301,1104.0000,8044
2018,2,5,10,18,1100.8400,1099.3820,1098.5917,1101.7299,9538
2018,2,5,10,19,1099.4600,1100.1000,1099.4600,1100.8800,2116
2018,2,5,10,20,1100.5000,1101.6250,1100.5000,1102.5600,6820
2018,2,5,10,21,1101.9000,1102.6300,1101.4500,1102.6300,3100
2018,2,5,10,22,1102.6200,1102.9500,1101.6201,1102.9500,4049
2018,2,5,10,23,1103.3899,1104.1700,1102.9700,1104.1700,4014
2018,2,5,10,24,1104.0000,1106.5700,1104.0000,1106.7300,6656
2018,2,5,10,25,1106.4300,1107.0400,1106.0000,1107.0400,4375
2018,2,5,10,26,1107.2750,1109.0500,1107.2750,1109.3000,6948
2018,2,5,10,27,1109.3700,1109.1605,1108.7800,1110.0000,4945
2018,2,5,10,28,1109.0100,1105.9900,1104.7400,1109.2000,10332
2018,2,5,10,29,1105.9900,1107.0985,1105.0000,1107.4700,6465
2018,2,5,10,30,1106.3400,1106.0900,1106.0110,1106.7000,2100
2018,2,5,10,31,1106.7200,1107.3000,1106.0100,1107.4557,3174
2018,2,5,10,32,1107.2000,1106.8500,1106.0200,1107.6100,3676
2018,2,5,10,33,1106.0200,1106.1700,1105.8900,1107.0000,1200
2018,2,5,10,34,1106.0050,1104.3050,1104.1500,1106.1400,8157
2018,2,5,10,35,1104.8800,1105.0000,1104.4450,1106.1400,5208
2018,2,5,10,36,1104.7500,1104.5200,1103.0300,1104.7500,4157
2018,2,5,10,37,1103.3901,1104.2374,1103.3901,1105.8800,3740
2018,2,5,10,38,1104.2407,1104.1804,1103.8985,1104.2407,2404
2018,2,5,10,39,1104.2800,1103.0000,1103.0000,1104.3300,2000
2018,2,5,10,40,1102.7500,1103.0400,1102.3900,1103.2300,3446
2018,2,5,10,41,1102.8285,1103.1200,1102.7200,1103.5200,3344
2018,2,5,10,42,1103.5700,1104.4300,1103.5500,1104.4399,1115
2018,2,5,10,43,1104.6262,1104.8800,1103.8555,1104.8800,1220
2018,2,5,10,44,1104.6750,1103.7500,1103.5500,1104.6750,5306
2018,2,5,10,45,1104.0000,1104.5600,1103.3300,1104.5600,2181
2018,2,5,10,46,1104.3600,1105.7900,1104.3400,1105.7900,1871
2018,2,5,10,47,1105.1339,1105.8600,1105.1339,1105.8600,1748
2018,2,5,10,48,1106.2300,1106.1300,1106.0200,1106.6900,3431
2018,2,5,10,49,1105.9150,1106.1700,1105.3500,1106.1700,1093
2018,2,5,10,50,1106.0000,1104.6200,1104.4706,1106.0600,2422
2018,2,5,10,51,1104.0500,1103.5900,1103.5900,1104.0500,606
2018,2,5,10,52,1103.4910,1103.4650,1103.3200,1103.9100,2279
2018,2,5,10,53,1103.2010,1103.6800,1102.7800,1104.2642,3988
2018,2,5,10,54,1103.3600,1103.7845,1103.3600,1104.2000,1198
2018,2,5,10,55,1104.2000,1103.3300,1103.3300,1104.5241,1526
2018,2,5,10,56,1103.2600,1102.0000,1102.0000,1103.2600,1796
2018,2,5,10,57,1102.5000,1101.8100,1101.8100,1102.8600,1679
2018,2,5,10,58,1102.4103,1101.0000,1101.0000,1102.4103,1900
2018,2,5,10,59,1101.5500,1101.3250,1101.0000,1101.8750,3500
2018,2,5,11,0,1100.7400,1099.5700,1098.5100,1100.9200,6193
2018,2,5,11,1,1099.9700,1102.1350,1099.9700,1102.5600,2681
2018,2,5,11,2,1102.0500,1100.2190,1100.2190,1102.0500,7740
2018,2,5,11,3,1100.9040,1101.2600,1100.1300,1101.5500,4939
2018,2,5,11,4,1100.5600,1100.5600,1100.2500,1101.1600,1480
2018,2,5,11,5,1100.1300,1100.3500,1099.5000,1100.7200,5500
2018,2,5,11,6,1099.8800,1098.6774,1098.5500,1100.1000,11611
2018,2,5,11,7,1098.9350,1100.3400,1098.9350,1100.3400,2050
2018,2,5,11,8,1100.0900,1099.0100,1098.7700,1100.0900,1350
2018,2,5,11,9,1099.4200,1099.0200,1098.7650,1100.0600,2700
2018,2,5,11,10,1099.1000,1098.8841,1098.8841,1099.1500,691
2018,2,5,11,11,1098.5200,1098.4700,1098.0300,1098.7500,2700
2018,2,5,11,12,1098.1800,1097.5750,1097.0900,1098.3200,3330
2018,2,5,11,13,1097.0100,1098.0200,1097.0100,1098.1000,4410
2018,2,5,11,14,1097.8325,1096.0200,1096.0200,1097.8325,7017
2018,2,5,11,15,1095.9800,1097.1200,1095.6700,1097.1200,3775
2018,2,5,11,16,1096.6450,1097.0500,1096.6450,1097.3200,2015
2018,2,5,11,17,1097.4200,1098.3125,1097.4200,1098.7550,3897
2018,2,5,11,18,1098.0000,1097.6368,1097.4900,1098.2000,3850
2018,2,5,11,19,1097.0000,1096.3338,1095.6200,1097.0000,2500
2018,2,5,11,20,1096.8619,1095.2500,1095.2500,1097.1500,4974
2018,2,5,11,21,1096.1400,1095.3100,1095.3100,1096.1400,419
2018,2,5,11,22,1095.2500,1094.3450,1094.0284,1095.2500,9061
2018,2,5,11,23,1094.9900,1095.4500,1094.3450,1095.4800,1900
2018,2,5,11,24,1095.0900,1097.2500,1095.0900,1097.2500,3573
2018,2,5,11,25,1097.0700,1095.3100,1095.3100,1097.0700,5491
2018,2,5,11,26,1095.7400,1096.6500,1095.4850,1096.6500,1912
2018,2,5,11,27,1096.5000,1096.0100,1095.9500,1096.8800,1700
2018,2,5,11,28,1095.1950,1096.1850,1095.1950,1096.7600,3950
2018,2,5,11,29,1096.2500,1095.3800,1095.3069,1096.4000,1859
2018,2,5,11,30,1095.4300,1095.0200,1094.5900,1095.4300,3936
2018,2,5,11,31,1094.6500,1092.6300,1092.6300,1094.6500,3966
2018,2,5,11,32,1092.6110,1093.4838,1092.6110,1094.4400,6369
2018,2,5,11,33,1093.2700,1093.7463,1093.1500,1094.0000,4400
2018,2,5,11,34,1093.8700,1093.8875,1093.6900,1094.3300,2900
2018,2,5,11,35,1093.6800,1093.4300,1093.0500,1094.0100,1986
2018,2,5,11,36,1093.5900,1093.9600,1092.9900,1094.3000,1700
2018,2,5,11,37,1093.6700,1092.5800,1092.1563,1093.8700,3021
2018,2,5,11,38,1092.5755,1092.0900,1092.0900,1093.5400,6915
2018,2,5,11,39,1092.3100,1092.1204,1091.7500,1092.3800,5900
2018,2,5,11,40,1092.2200,1091.4600,1091.1700,1092.5999,1333
2018,2,5,11,41,1091.0000,1091.1900,1090.1400,1091.1900,2774
2018,2,5,11,42,1091.3700,1091.5400,1090.5110,1091.9600,6727
2018,2,5,11,43,1091.9900,1092.2500,1091.7500,1092.5900,3098
2018,2,5,11,44,1092.0000,1091.5200,1091.0350,1092.2750,4400
2018,2,5,11,45,1091.0401,1091.4300,1091.0401,1091.5650,1850
2018,2,5,11,46,1091.8300,1091.7500,1091.0501,1091.8300,4747
2018,2,5,11,47,1091.4450,1091.7000,1091.0900,1091.7621,1939
2018,2,5,11,48,1091.6650,1091.3600,1091.0000,1091.6700,1400
2018,2,5,11,49,1091.4425,1091.5100,1091.0100,1091.7000,7770
2018,2,5,11,50,1091.5000,1091.3900,1091.1700,1091.6000,7229
2018,2,5,11,51,1091.5100,1091.3200,1091.1101,1091.5100,1929
2018,2,5,11,52,1091.3550,1091.8100,1091.3550,1092.0800,4600
2018,2,5,11,53,1091.7950,1091.9306,1091.7000,1092.1800,2552
2018,2,5,11,54,1092.1800,1092.4050,1092.0000,1093.1546,5166
2018,2,5,11,55,1092.4050,1092.3900,1092.0000,1092.7300,4200
2018,2,5,11,56,1092.3100,1092.3924,1092.0400,1092.5300,2800
2018,2,5,11,57,1092.5300,1092.3900,1092.2000,1092.5300,2400
2018,2,5,11,58,1092.0900,1093.8600,1091.8200,1093.8600,3225
2018,2,5,11,59,1093.0100,1094.0200,1093.0100,1094.0200,7400
2018,2,5,12,0,1093.7700,1094.2900,1093.7000,1094.3300,1600
2018,2,5,12,1,1093.8400,1093.0500,1093.0500,1093.9600,1500
2018,2,5,12,2,1092.5000,1092.5000,1092.5000,1092.5000,200
2018,2,5,12,3,1091.7500,1091.2000,1091.0000,1091.7500,2527
2018,2,5,12,4,1091.0000,1091.9900,1091.0000,1091.9900,5101
2018,2,5,12,5,1091.5600,1092.4100,1091.0000,1092.4100,2237
2018,2,5,12,6,1091.0800,1091.7500,1091.0000,1091.7500,5567
2018,2,5,12,7,1091.5900,1090.7900,1090.0000,1091.5900,2251
2018,2,5,12,8,1090.9100,1091.0000,1090.9100,1091.7100,4082
2018,2,5,12,9,1091.1011,1091.0000,1091.0000,1091.3800,1409
2018,2,5,12,10,1091.0000,1091.0000,1091.0000,1091.9939,3300
2018,2,5,12,11,1091.6299,1090.5300,1090.1500,1091.6299,1670
2018,2,5,12,12,1090.5200,1090.5155,1090.0000,1090.5700,4449
2018,2,5,12,13,1090.8800,1092.4900,1090.7800,1092.4900,2588
2018,2,5,12,14,1092.6800,1092.6550,1092.5000,1093.0000,1240
2018,2,5,12,15,1092.8900,1091.3796,1090.9966,1092.8900,2085
2018,2,5,12,16,1092.1600,1090.7562,1090.1800,1092.1900,3000
2018,2,5,12,17,1090.3800,1090.9000,1090.3800,1091.1800,541
2018,2,5,12,19,1090.0900,1090.5996,1090.0900,1090.8100,1300
2018,2,5,12,20,1090.5900,1091.4300,1090.1600,1091.4300,5075
2018,2,5,12,21,1091.4853,1092.0425,1091.0200,1092.5600,3430
2018,2,5,12,22,1092.0188,1091.8100,1091.8100,1092.8200,1675
2018,2,5,12,23,1091.6150,1090.6750,1090.6750,1091.7250,6819
2018,2,5,12,24,1090.7350,1090.5750,1090.2100,1090.7350,918
2018,2,5,12,25,1090.4050,1091.4450,1090.1600,1091.4450,2000
2018,2,5,12,26,1090.9450,1092.3900,1090.9450,1092.4500,2100
2018,2,5,12,27,1092.1500,1093.8200,1092.1500,1094.0000,1013
2018,2,5,12,28,1093.1200,1092.5300,1092.5300,1093.1200,900
2018,2,5,12,29,1092.1250,1093.4500,1092.1250,1093.6200,1300
2018,2,5,12,30,1093.8000,1094.0000,1093.7900,1094.0000,1550
2018,2,5,12,31,1093.8000,1094.5000,1093.5890,1094.5000,1406
2018,2,5,12,32,1094.4600,1095.1500,1094.4100,1095.5500,2100
2018,2,5,12,33,1095.1500,1093.9600,1093.9600,1095.2600,3587
2018,2,5,12,34,1093.5300,1094.0000,1093.5300,1094.0000,10031
2018,2,5,12,35,1093.9342,1094.0400,1093.9000,1094.2522,1325
2018,2,5,12,36,1093.5400,1092.1300,1092.1300,1093.5400,300
2018,2,5,12,37,1092.1900,1092.1721,1092.0000,1092.1900,730
2018,2,5,12,38,1092.6466,1091.6600,1091.6600,1092.6466,322
2018,2,5,12,39,1092.1800,1092.1800,1091.4600,1092.1900,1700
2018,2,5,12,40,1092.8300,1091.4800,1091.4700,1092.8800,1500
2018,2,5,12,41,1092.6000,1092.2997,1092.0300,1092.6000,300
2018,2,5,12,42,1092.2200,1092.9500,1092.0040,1092.9500,2418
2018,2,5,12,43,1092.4161,1092.7500,1092.0500,1092.7510,1133
2018,2,5,12,44,1092.4600,1092.4500,1091.8400,1092.4700,1050
2018,2,5,12,45,1093.1425,1094.3000,1092.5100,1094.3000,12346
2018,2,5,12,46,1093.9000,1094.7500,1093.9000,1094.7500,1230
2018,2,5,12,47,1094.3800,1093.9900,1093.7200,1094.3800,871
2018,2,5,12,48,1093.3475,1093.5500,1093.3475,1094.0300,1120
2018,2,5,12,49,1093.7800,1093.5600,1093.1200,1093.8100,2000
2018,2,5,12,50,1093.6800,1093.7700,1093.1210,1094.0800,1380
2018,2,5,12,51,1093.9200,1094.2022,1093.5900,1094.5000,1020
2018,2,5,12,52,1094.0000,1093.8500,1093.5000,1094.4000,2100
2018,2,5,12,53,1093.6850,1094.2000,1093.6850,1094.2000,600
2018,2,5,12,54,1093.4000,1093.3600,1093.3500,1093.6300,600
2018,2,5,12,55,1093.3600,1091.7077,1091.7077,1093.5407,2302
2018,2,5,12,56,1093.1500,1093.6100,1092.7900,1093.6100,600
2018,2,5,12,57,1093.9900,1093.3500,1093.0400,1094.2700,1400
2018,2,5,12,58,1093.3450,1092.7200,1092.7200,1093.3450,1100
2018,2,5,12,59,1091.5300,1091.0500,1091.0000,1092.0300,1200
2018,2,5,13,0,1091.4000,1091.3750,1091.3600,1091.4000,400
2018,2,5,13,1,1090.7500,1090.0000,1090.0000,1091.0300,2914
2018,2,5,13,2,1089.6000,1090.3780,1089.2000,1090.5300,2631
2018,2,5,13,3,1090.0100,1089.0000,1089.0000,1090.0100,1100
2018,2,5,13,4,1089.0400,1088.9000,1088.9000,1089.7700,900
2018,2,5,13,5,1088.8900,1088.3600,1088.3600,1088.9500,900
2018,2,5,13,6,1088.0100,1089.1700,1088.0000,1089.6903,2678
2018,2,5,13,7,1089.0600,1089.7700,1089.0500,1089.7700,500
2018,2,5,13,8,1088.5700,1088.2600,1088.1500,1089.4800,1300
2018,2,5,13,9,1088.2900,1088.4400,1087.1500,1088.4400,1200
2018,2,5,13,10,1088.6400,1087.8900,1087.7450,1088.6400,800
2018,2,5,13,11,1087.0200,1088.4800,1087.0100,1089.0899,2102
2018,2,5,13,12,1088.4800,1088.1900,1088.1800,1088.6900,1700
2018,2,5,13,13,1088.6000,1089.0400,1088.0700,1089.2700,3550
2018,2,5,13,14,1089.4852,1089.1200,1089.1200,1089.8700,400
2018,2,5,13,15,1089.6000,1089.9050,1089.2200,1090.4300,4935
2018,2,5,13,16,1089.7500,1090.0000,1089.4250,1090.3000,2425
2018,2,5,13,17,1090.0750,1088.4975,1088.4975,1090.9700,1833
2018,2,5,13,18,1088.9590,1088.0900,1087.9800,1088.9590,1338
2018,2,5,13,19,1088.0850,1087.9750,1087.5000,1088.5600,2300
2018,2,5,13,20,1087.5100,1086.8900,1086.8800,1088.2300,2500
2018,2,5,13,21,1086.4110,1086.4949,1086.2101,1087.6100,2038
2018,2,5,13,22,1086.9705,1086.3700,1086.2100,1087.4100,2726
2018,2,5,13,23,1085.9701,1086.7953,1085.9701,1086.9250,1886
2018,2,5,13,24,1086.3300,1086.5100,1086.2100,1086.7200,1087
2018,2,5,13,25,1086.6600,1087.1310,1086.0950,1087.5500,1553
2018,2,5,13,26,1087.4400,1086.4100,1086.4100,1088.3700,1000
2018,2,5,13,27,1086.6400,1086.0250,1085.7200,1086.6400,1379
2018,2,5,13,28,1086.3800,1086.4500,1085.9300,1086.9800,1700
2018,2,5,13,29,1086.3900,1085.9100,1085.0000,1086.3900,5553
2018,2,5,13,30,1085.4700,1086.3000,1085.4600,1086.7000,2902
2018,2,5,13,31,1086.1300,1087.6125,1086.1300,1088.2500,2863
2018,2,5,13,32,1087.5700,1087.9200,1087.5700,1088.6600,2650
2018,2,5,13,33,1088.6400,1090.0700,1088.6400,1090.2500,4418
2018,2,5,13,34,1090.2100,1088.5000,1088.5000,1090.2100,4542
2018,2,5,13,35,1089.0190,1087.6000,1086.5500,1089.0190,2500
2018,2,5,13,36,1087.8500,1087.7320,1087.0400,1088.2200,2973
2018,2,5,13,37,1087.5700,1087.4200,1087.2920,1087.5700,651
2018,2,5,13,38,1087.8350,1087.6353,1086.3574,1087.8350,3047
2018,2,5,13,39,1087.0700,1087.8800,1087.0700,1088.2000,1550
2018,2,5,13,40,1087.4300,1086.5900,1086.4816,1088.5100,4650
2018,2,5,13,41,1086.5800,1088.0000,1086.2200,1088.0000,2541
2018,2,5,13,42,1088.7700,1087.5200,1087.5200,1088.8400,1100
2018,2,5,13,43,1087.8311,1086.8100,1086.7600,1087.9550,1722
2018,2,5,13,44,1086.3800,1087.3700,1086.3800,1087.3700,3427
2018,2,5,13,45,1086.6300,1086.7500,1086.3200,1086.8300,800
2018,2,5,13,46,1087.3600,1085.9250,1085.8750,1087.3700,4400
2018,2,5,13,47,1086.6000,1086.3900,1086.3900,1086.9700,2245
2018,2,5,13,48,1086.6650,1086.1822,1086.1822,1087.2000,3546
2018,2,5,13,49,1086.5700,1086.4281,1086.1310,1086.8386,694
2018,2,5,13,50,1086.1910,1086.0700,1086.0700,1086.9200,2800
2018,2,5,13,51,1086.0300,1086.1100,1085.4661,1086.1100,1745
2018,2,5,13,52,1086.0750,1087.2100,1086.0750,1087.2100,3100
2018,2,5,13,53,1086.9000,1086.4100,1086.2650,1086.9000,3337
2018,2,5,13,54,1086.8100,1086.9750,1086.1300,1086.9750,2783
2018,2,5,13,55,1087.3800,1087.7150,1087.3350,1088.2981,5600
2018,2,5,13,56,1087.1700,1088.9150,1087.1700,1089.4200,6700
2018,2,5,13,57,1088.3600,1089.1900,1088.3600,1089.4100,1500
2018,2,5,13,58,1089.5400,1089.4529,1089.2100,1089.6500,1770
2018,2,5,13,59,1089.3382,1089.3300,1089.3000,1090.0000,4312
2018,2,5,14,0,1089.8400,1090.4200,1089.4600,1090.4600,4300
2018,2,5,14,1,1089.9500,1090.1023,1089.4410,1090.5000,5259
2018,2,5,14,2,1089.7398,1087.5200,1087.5200,1089.7398,3910
2018,2,5,14,3,1086.0000,1087.0500,1086.0000,1087.5000,1400
2018,2,5,14,4,1087.0800,1086.4100,1085.0000,1087.0800,11700
2018,2,5,14,5,1086.9400,1086.9800,1086.4300,1087.4700,5389
2018,2,5,14,6,1086.5000,1086.3100,1086.2400,1087.3555,3511
2018,2,5,14,7,1085.7900,1086.1050,1085.7900,1086.8300,1493
2018,2,5,14,8,1085.0700,1084.2900,1084.2900,1085.7700,2425
2018,2,5,14,9,1084.4500,1084.7800,1084.1300,1085.1500,3438
2018,2,5,14,10,1084.4297,1082.9100,1082.7901,1084.8650,5547
2018,2,5,14,11,1083.4100,1082.9600,1082.9600,1083.8600,2200
2018,2,5,14,12,1083.0200,1084.1000,1083.0200,1085.3700,8908
2018,2,5,14,13,1084.3800,1085.0500,1084.0400,1085.1300,2544
2018,2,5,14,14,1084.6000,1085.4300,1084.6000,1085.5100,6945
2018,2,5,14,15,1084.5600,1083.7500,1083.7500,1084.6300,2800
2018,2,5,14,16,1083.4168,1082.6400,1082.2200,1083.6500,6109
2018,2,5,14,17,1083.0000,1082.0000,1082.0000,1083.0000,2765
2018,2,5,14,18,1082.0200,1082.7300,1082.0200,1083.2700,4417
2018,2,5,14,19,1082.6400,1082.5200,1081.5100,1082.9000,11200
2018,2,5,14,20,1082.1500,1082.5900,1082.0300,1083.1750,3000
2018,2,5,14,21,1082.6001,1082.2100,1081.4960,1082.6100,2151
2018,2,5,14,22,1082.9199,1081.7900,1081.7900,1082.9199,2500
2018,2,5,14,23,1082.4600,1081.8282,1081.4200,1082.4600,3130
2018,2,5,14,24,1082.8900,1083.1700,1082.7500,1083.8000,2910
2018,2,5,14,25,1082.4300,1080.8700,1080.6560,1082.4300,3979
2018,2,5,14,26,1081.2900,1081.3100,1080.8900,1081.3900,1500
2018,2,5,14,27,1081.0500,1082.0100,1080.5900,1082.5100,2433
2018,2,5,14,28,1081.6100,1082.1500,1081.5500,1082.4700,3400
2018,2,5,14,29,1081.1300,1080.9190,1080.8800,1081.3500,1000
2018,2,5,14,30,1081.5600,1082.0000,1081.5300,1082.7100,2818
2018,2,5,14,31,1081.2400,1081.7200,1081.2400,1082.3700,1000
2018,2,5,14,32,1081.1000,1081.1400,1080.4100,1081.3200,2349
2018,2,5,14,33,1081.0100,1081.4300,1080.4500,1081.7000,2428
2018,2,5,14,34,1081.7453,1080.5369,1080.3000,1081.7900,2300
2018,2,5,14,35,1080.5262,1080.9250,1080.0000,1081.0400,5968
2018,2,5,14,36,1080.7700,1081.1850,1080.2200,1081.1850,1757
2018,2,5,14,37,1081.1000,1081.8000,1080.8588,1082.1400,3836
2018,2,5,14,38,1081.6100,1082.1100,1081.6100,1082.4800,1197
2018,2,5,14,39,1082.2200,1082.3500,1082.2010,1082.8995,2100
2018,2,5,14,40,1082.2800,1082.0500,1081.3439,1082.2800,1658
2018,2,5,14,41,1082.5800,1083.0501,1082.5800,1083.6000,9334
2018,2,5,14,42,1083.0500,1081.8700,1081.7500,1083.0500,1815
2018,2,5,14,43,1081.8500,1083.1500,1081.8500,1083.1500,1029
2018,2,5,14,44,1083.2650,1082.4901,1082.4901,1083.3531,2254
2018,2,5,14,45,1082.5000,1081.8272,1081.7500,1082.5500,2295
2018,2,5,14,46,1081.5046,1082.2100,1081.5046,1083.3600,2970
2018,2,5,14,47,1082.8200,1081.3400,1081.3400,1083.3000,4078
2018,2,5,14,48,1081.9000,1080.4100,1080.4100,1081.9600,2776
2018,2,5,14,49,1080.2000,1080.0000,1080.0000,1080.6466,11054
2018,2,5,14,50,1080.2800,1079.8150,1079.7300,1081.1300,9689
2018,2,5,14,51,1079.5200,1078.0800,1078.0000,1079.5200,4299
2018,2,5,14,52,1077.4100,1078.0200,1076.3418,1078.0200,4830
2018,2,5,14,53,1077.1400,1077.3900,1077.0800,1077.6300,2988
2018,2,5,14,54,1077.2200,1078.1600,1077.0020,1078.5900,3313
2018,2,5,14,55,1078.1600,1076.5800,1076.4900,1078.6000,5378
2018,2,5,14,56,1076.5600,1076.8900,1076.3200,1077.2755,4545
2018,2,5,14,57,1076.9600,1075.9900,1075.2800,1077.0000,4740
2018,2,5,14,58,1075.5150,1073.5650,1072.6900,1075.5360,11654
2018,2,5,14,59,1073.4000,1074.2400,1070.2764,1074.9900,9306
2018,2,5,15,0,1074.2100,1072.8700,1072.8700,1074.9400,13826
2018,2,5,15,1,1073.0600,1071.2450,1070.0000,1073.0600,7784
2018,2,5,15,2,1072.1000,1072.6700,1071.7589,1073.5000,7311
2018,2,5,15,3,1072.6900,1074.5500,1072.6900,1075.0000,6968
2018,2,5,15,4,1075.2399,1072.4000,1072.4000,1075.5800,7081
2018,2,5,15,5,1072.2800,1069.5000,1069.5000,1073.8820,7889
2018,2,5,15,6,1070.0000,1069.1950,1066.2265,1070.0400,12880
2018,2,5,15,7,1068.7400,1066.4000,1065.6300,1069.0500,10552
2018,2,5,15,8,1066.7500,1068.5900,1065.5500,1069.5800,14421
2018,2,5,15,9,1068.5950,1066.1500,1066.0400,1068.9100,7846
2018,2,5,15,10,1066.0400,1054.1900,1052.0300,1066.0400,32616
2018,2,5,15,11,1054.8400,1054.8800,1052.1300,1055.2800,18313
2018,2,5,15,12,1054.1200,1053.7100,1052.1500,1055.2900,10695
2018,2,5,15,13,1054.4300,1069.6800,1054.4300,1069.6800,14849
2018,2,5,15,14,1069.9900,1067.2199,1065.5100,1071.7960,8460
2018,2,5,15,15,1064.6950,1068.3600,1062.9200,1069.1500,5609
