year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,44,154.8800,154.6400,154.6400,154.9300,2000
2018,2,13,11,46,154.6350,154.6350,154.6350,154.6350,100
2018,2,13,11,47,154.7200,154.7900,154.7100,154.7950,900
2018,2,13,11,48,154.8250,154.9500,154.8250,154.9500,660
2018,2,13,11,49,154.9550,154.8900,154.8000,154.9550,2100
2018,2,13,11,50,154.8900,154.9000,154.8900,154.9000,200
2018,2,13,11,51,154.8900,154.8700,154.7500,154.8900,700
2018,2,13,11,53,154.8650,154.8650,154.8650,154.8650,100
2018,2,13,11,54,154.8000,154.8200,154.8000,154.8800,700
2018,2,13,11,55,154.8300,154.8100,154.8100,154.8300,200
2018,2,13,11,56,154.8600,154.8100,154.8100,154.8600,700
2018,2,13,11,57,154.9200,154.8201,154.8201,154.9300,700
2018,2,13,11,58,154.9600,155.0700,154.9400,155.0700,600
2018,2,13,11,59,155.0600,155.0000,154.9900,155.0600,800
2018,2,13,12,0,154.9800,154.9100,154.8900,155.0000,1800
2018,2,13,12,1,154.9900,155.0500,154.9900,155.0800,900
2018,2,13,12,2,155.1200,154.9500,154.9500,155.1400,1200
2018,2,13,12,3,155.0400,155.1100,155.0000,155.1100,500
2018,2,13,12,4,155.0700,155.0400,155.0400,155.0700,500
2018,2,13,12,5,155.0100,155.0100,155.0100,155.0100,100
2018,2,13,12,6,154.9800,155.0700,154.9800,155.0700,400
2018,2,13,12,7,155.0600,155.0000,155.0000,155.0600,300
2018,2,13,12,9,154.9950,154.9900,154.9900,154.9950,300
2018,2,13,12,11,155.0050,155.0050,155.0050,155.0050,100
2018,2,13,12,12,155.0000,155.0000,155.0000,155.0000,100
2018,2,13,12,13,155.0500,155.1250,155.0500,155.1250,1100
2018,2,13,12,14,155.1600,155.1100,155.0600,155.1600,1300
2018,2,13,12,15,155.0600,155.0200,155.0200,155.0600,200
2018,2,13,12,17,155.0700,154.9700,154.9700,155.0700,300
2018,2,13,12,18,154.9800,154.9800,154.9800,154.9800,100
2018,2,13,12,19,154.9800,154.9800,154.9800,154.9800,100
2018,2,13,12,21,155.0000,154.9500,154.9500,155.0000,600
2018,2,13,12,22,155.0600,154.9950,154.9950,155.0600,200
2018,2,13,12,23,154.9400,154.9600,154.9400,154.9950,1000
2018,2,13,12,24,155.0700,155.0700,155.0700,155.0700,100
2018,2,13,12,27,155.0000,154.9400,154.8600,155.0000,1880
2018,2,13,12,32,154.8550,154.8550,154.8550,154.8550,100
2018,2,13,12,33,154.9000,154.9400,154.9000,154.9400,200
2018,2,13,12,34,155.0600,155.0200,155.0000,155.0600,600
2018,2,13,12,35,155.0100,155.0100,155.0100,155.0100,200
2018,2,13,12,36,155.0300,155.0300,155.0300,155.0300,100
2018,2,13,12,37,155.0500,155.0750,155.0300,155.1000,860
2018,2,13,12,38,155.0200,155.0100,155.0000,155.0200,400
2018,2,13,12,42,155.1000,155.1000,155.1000,155.1000,100
2018,2,13,12,43,155.1600,155.1100,155.1100,155.1600,300
2018,2,13,12,45,155.1450,155.1450,155.1100,155.1450,300
2018,2,13,12,46,155.2100,155.2500,155.2100,155.2600,400
2018,2,13,12,47,155.1500,155.1100,155.1100,155.1500,700
2018,2,13,12,50,155.2100,155.2100,155.2100,155.2100,100
2018,2,13,12,52,155.1800,155.2250,155.1800,155.2250,200
2018,2,13,12,55,155.2600,155.0250,155.0100,155.2600,1633
2018,2,13,12,56,154.9500,154.9700,154.9500,154.9700,200
2018,2,13,12,58,154.8800,154.9500,154.8800,154.9500,300
2018,2,13,12,59,154.9850,154.9850,154.9850,154.9850,100
2018,2,13,13,0,154.9850,154.8000,154.7900,154.9850,1800
2018,2,13,13,2,154.7500,154.8500,154.7500,154.8500,300
2018,2,13,13,3,154.8600,154.8600,154.8600,154.8600,100
2018,2,13,13,4,154.8500,154.8700,154.8300,154.8950,1100
2018,2,13,13,5,154.8400,154.9720,154.8301,155.0100,2200
2018,2,13,13,6,155.0300,154.9250,154.9250,155.0300,300
2018,2,13,13,7,155.0100,155.0000,155.0000,155.0600,668
2018,2,13,13,10,155.1100,155.1800,155.1100,155.1800,253
2018,2,13,13,13,155.2300,155.1950,155.1600,155.2300,500
2018,2,13,13,14,155.2300,155.2900,155.2200,155.2900,400
2018,2,13,13,16,155.4100,155.4100,155.4100,155.4100,100
2018,2,13,13,17,155.5500,155.5500,155.5500,155.5500,200
2018,2,13,13,19,155.6500,155.4700,155.4700,155.6500,1000
2018,2,13,13,20,155.5500,155.5500,155.5500,155.5500,100
2018,2,13,13,21,155.5000,155.5200,155.5000,155.5200,300
2018,2,13,13,22,155.5900,155.5900,155.5900,155.5900,100
2018,2,13,13,26,155.7300,155.7300,155.7300,155.7300,100
2018,2,13,13,28,155.6300,155.6950,155.6300,155.6950,300
2018,2,13,13,29,155.6500,155.6200,155.6200,155.6500,400
2018,2,13,13,31,155.6400,155.5500,155.5500,155.6400,400
2018,2,13,13,32,155.6100,155.6100,155.6100,155.6100,100
2018,2,13,13,33,155.5500,155.4900,155.4900,155.5500,1200
2018,2,13,13,34,155.4919,155.4919,155.4919,155.4919,103
2018,2,13,13,35,155.4900,155.4500,155.4200,155.4900,1000
2018,2,13,13,37,155.6300,155.6430,155.6300,155.6430,200
2018,2,13,13,39,155.5650,155.6500,155.5650,155.6500,300
2018,2,13,13,42,155.8100,156.0000,155.8100,156.0000,660
2018,2,13,13,43,155.9000,155.7300,155.6700,155.9000,2500
2018,2,13,13,46,155.7713,155.7713,155.7713,155.7713,217
2018,2,13,13,47,155.8300,155.6859,155.6859,155.8300,221
2018,2,13,13,48,155.7021,155.8200,155.6600,155.8200,685
2018,2,13,13,50,155.7200,155.7550,155.6700,155.7550,500
2018,2,13,13,51,155.6300,155.7150,155.6300,155.7150,200
2018,2,13,13,52,155.6900,155.7700,155.6900,155.7700,200
2018,2,13,13,53,155.7800,155.6900,155.6900,155.7800,200
2018,2,13,13,56,155.7700,155.6900,155.6900,155.7700,200
2018,2,13,13,57,155.7700,155.8100,155.6300,155.8100,400
2018,2,13,13,59,155.6200,155.7100,155.6100,155.7200,700
2018,2,13,14,1,155.6500,155.8000,155.6200,155.8000,400
2018,2,13,14,5,155.8100,155.7500,155.7500,155.8100,500
2018,2,13,14,6,155.8550,155.7900,155.7800,155.8550,1000
2018,2,13,14,7,155.9000,155.9000,155.9000,155.9000,100
2018,2,13,14,8,155.8250,155.7500,155.7500,155.8250,300
2018,2,13,14,9,155.8900,155.9000,155.8900,155.9200,400
2018,2,13,14,10,155.9000,155.9050,155.7900,155.9050,600
2018,2,13,14,11,155.9600,155.9850,155.9200,156.0600,400
2018,2,13,14,12,155.9900,156.0200,155.9900,156.0650,500
2018,2,13,14,13,155.9200,155.9000,155.9000,155.9200,500
2018,2,13,14,14,155.9100,155.9100,155.9100,155.9100,100
2018,2,13,14,15,155.8200,155.7900,155.7900,155.8200,300
2018,2,13,14,16,155.8000,155.7900,155.7900,155.8000,200
2018,2,13,14,17,155.7700,155.7500,155.7500,155.7700,200
2018,2,13,14,19,155.7300,155.7200,155.7200,155.7300,200
2018,2,13,14,20,155.7100,155.7100,155.7100,155.7100,300
2018,2,13,14,21,155.7400,155.7400,155.7400,155.7400,100
2018,2,13,14,22,155.7900,155.7250,155.7250,155.8200,500
2018,2,13,14,23,155.7700,155.8450,155.7700,155.9150,600
2018,2,13,14,25,155.8000,155.8200,155.7400,155.8200,800
2018,2,13,14,27,155.7000,155.7000,155.7000,155.7000,100
2018,2,13,14,29,155.7300,155.7300,155.7300,155.7300,100
2018,2,13,14,31,155.6800,155.5700,155.5700,155.6800,500
2018,2,13,14,32,155.5800,155.4600,155.4600,155.5800,200
2018,2,13,14,33,155.5100,155.3100,155.3100,155.5300,2100
2018,2,13,14,34,155.3400,155.3400,155.3400,155.3400,200
2018,2,13,14,35,155.4300,155.3600,155.3600,155.4300,300
2018,2,13,14,36,155.4000,155.3700,155.3700,155.4000,200
2018,2,13,14,37,155.4700,155.5200,155.4700,155.5200,300
2018,2,13,14,38,155.4900,155.4500,155.4200,155.4900,1000
2018,2,13,14,39,155.5000,155.5000,155.5000,155.5400,1705
2018,2,13,14,40,155.4500,155.4500,155.4400,155.4500,600
2018,2,13,14,41,155.3500,155.3300,155.3300,155.3500,300
2018,2,13,14,42,155.3100,155.3000,155.3000,155.3100,200
2018,2,13,14,43,155.2700,155.2700,155.2700,155.2700,100
2018,2,13,14,44,155.2700,155.2700,155.2700,155.2700,300
2018,2,13,14,45,155.2300,155.1900,155.1900,155.2300,700
2018,2,13,14,48,155.1900,155.0900,155.0900,155.1900,600
2018,2,13,14,49,155.1600,155.1800,155.1600,155.1800,800
2018,2,13,14,51,155.3000,155.3000,155.1900,155.3300,700
2018,2,13,14,53,155.3400,155.3400,155.2600,155.4400,500
2018,2,13,14,54,155.3300,155.3200,155.3200,155.3300,400
2018,2,13,14,56,155.2900,155.2200,155.2200,155.2900,900
2018,2,13,14,57,155.3700,155.3700,155.3700,155.3700,500
2018,2,13,15,0,155.3600,155.3600,155.3600,155.3600,100
2018,2,13,15,1,155.3400,155.3000,155.3000,155.4000,1000
2018,2,13,15,3,155.2500,155.2700,155.2500,155.2700,300
2018,2,13,15,4,155.3700,155.4000,155.3700,155.4900,1200
2018,2,13,15,5,155.3900,155.3100,155.3100,155.3900,1100
2018,2,13,15,6,155.3200,155.3200,155.3200,155.3200,100
2018,2,13,15,7,155.3600,155.2900,155.2900,155.3600,700
2018,2,13,15,10,155.2200,155.2200,155.2200,155.2300,400
2018,2,13,15,11,155.2000,155.1700,155.1700,155.2000,300
2018,2,13,15,13,155.2900,155.3400,155.2900,155.3400,600
2018,2,13,15,14,155.2900,155.4300,155.2700,155.4300,700
2018,2,13,15,15,155.4000,155.4050,155.3900,155.4050,800
2018,2,13,15,16,155.3850,155.3850,155.3850,155.3850,100
2018,2,13,15,17,155.4600,155.3800,155.3800,155.4600,300
2018,2,13,15,19,155.5000,155.4503,155.4503,155.5200,300
2018,2,13,15,21,155.3900,155.3200,155.3200,155.4250,700
2018,2,13,15,22,155.3100,155.4200,155.3100,155.4200,800
2018,2,13,15,23,155.3650,155.4000,155.3650,155.4600,500
2018,2,13,15,24,155.4200,155.4500,155.4200,155.4500,500
2018,2,13,15,25,155.3700,155.3300,155.3300,155.3700,200
2018,2,13,15,26,155.4400,155.3300,155.3300,155.4400,900
2018,2,13,15,27,155.4200,155.4300,155.4100,155.4300,400
2018,2,13,15,28,155.4300,155.3900,155.3900,155.4300,200
2018,2,13,15,29,155.3700,155.2900,155.2900,155.3700,700
2018,2,13,15,30,155.2500,155.2301,155.2301,155.3100,1702
2018,2,13,15,31,155.2650,155.2650,155.2650,155.2650,200
2018,2,13,15,32,155.2500,155.2100,155.2100,155.2500,500
2018,2,13,15,33,155.1900,155.2220,155.1800,155.2220,400
2018,2,13,15,34,155.1800,155.1200,155.1100,155.1800,1300
2018,2,13,15,35,155.1600,155.2100,155.1600,155.2500,2500
2018,2,13,15,36,155.2500,155.2300,155.2203,155.2600,1000
2018,2,13,15,38,155.3000,155.2300,155.2300,155.3000,1174
2018,2,13,15,39,155.2500,155.3400,155.2500,155.3400,800
2018,2,13,15,40,155.3300,155.2300,155.2300,155.3400,1300
2018,2,13,15,41,155.2400,155.2300,155.2300,155.2400,200
2018,2,13,15,42,155.1700,155.1500,155.1500,155.1700,800
2018,2,13,15,43,155.1100,155.0000,155.0000,155.1100,200
2018,2,13,15,44,155.0000,155.0000,155.0000,155.0000,200
2018,2,13,15,45,155.0400,154.9700,154.9700,155.0700,2320
2018,2,13,15,46,155.0600,155.0800,155.0200,155.1200,2500
2018,2,13,15,47,155.1200,155.1200,155.1200,155.1200,300
2018,2,13,15,48,155.1250,155.1400,155.1250,155.1600,400
2018,2,13,15,49,155.1700,155.1900,155.1700,155.1900,600
2018,2,13,15,50,155.1800,155.2300,155.1200,155.4000,4862
2018,2,13,15,51,155.2200,155.3000,155.1903,155.3450,4560
2018,2,13,15,52,155.3800,155.4850,155.3800,155.5250,11056
2018,2,13,15,53,155.4850,155.5000,155.4400,155.5000,4000
2018,2,13,15,54,155.5100,155.4600,155.4600,155.5300,25346
2018,2,13,15,55,155.4900,155.5200,155.4600,155.5300,8444
2018,2,13,15,56,155.5000,155.4500,155.4500,155.5000,1606
2018,2,13,15,57,155.4500,155.3500,155.3500,155.4800,11430
2018,2,13,15,58,155.4200,155.4300,155.4200,155.5000,3390
2018,2,13,15,59,155.4500,155.2800,155.2800,155.4500,3803
2018,2,13,16,0,155.2600,155.3100,155.2300,155.3600,55044
2018,2,14,9,30,154.4200,154.4200,154.4200,154.4200,3258
2018,2,14,9,31,153.7600,155.2800,153.7600,155.2850,500
2018,2,14,9,34,155.2150,155.2150,155.2150,155.2150,100
2018,2,14,9,35,154.8950,155.5000,154.8950,155.8000,5248
2018,2,14,9,36,155.5000,155.1700,155.1700,155.7200,1500
2018,2,14,9,38,155.0600,154.7700,154.7700,155.0600,900
2018,2,14,9,41,154.9300,154.8500,154.8500,154.9300,700
2018,2,14,9,42,154.7500,154.7500,154.7200,154.7500,916
2018,2,14,9,45,154.6700,154.9450,154.6700,154.9450,300
2018,2,14,9,46,154.9600,154.4100,154.4100,154.9950,1000
2018,2,14,9,48,154.6400,154.6400,154.6400,154.6400,400
2018,2,14,9,49,154.6000,154.8100,154.6000,154.8100,300
2018,2,14,9,50,154.6400,154.6200,154.6200,154.7500,673
2018,2,14,9,51,154.7850,154.7850,154.7850,154.7850,100
2018,2,14,9,53,154.8100,154.9200,154.8100,154.9200,400
2018,2,14,9,54,155.1000,155.1200,155.1000,155.1200,200
2018,2,14,9,55,155.1950,155.1950,155.1950,155.1950,100
2018,2,14,9,56,155.0600,154.9300,154.9300,155.0600,1120
2018,2,14,9,57,154.8500,154.8500,154.7900,154.8500,521
2018,2,14,9,58,154.7100,154.3000,154.3000,154.7100,1300
2018,2,14,9,59,154.2600,154.0700,154.0700,154.4100,1326
2018,2,14,10,0,154.0500,154.0500,154.0500,154.0500,100
2018,2,14,10,1,154.3400,154.5100,154.2300,154.5600,900
2018,2,14,10,4,154.5200,154.5150,154.5150,154.5200,200
2018,2,14,10,5,154.6300,154.3400,154.3400,154.7000,1800
2018,2,14,10,6,154.2000,154.1400,154.1400,154.2000,300
2018,2,14,10,7,154.4700,154.7100,154.4700,154.7100,600
2018,2,14,10,8,154.5100,154.5100,154.5100,154.5100,100
2018,2,14,10,9,154.5800,154.7900,154.5800,154.7900,200
2018,2,14,10,11,155.0400,155.0300,155.0300,155.0400,600
2018,2,14,10,12,155.1300,155.2400,155.0500,155.2400,1800
2018,2,14,10,13,155.1200,155.0000,155.0000,155.2100,1300
2018,2,14,10,14,155.0100,155.0100,155.0100,155.0100,300
2018,2,14,10,15,155.0100,154.9800,154.9800,155.0100,200
2018,2,14,10,16,155.0800,155.3500,155.0800,155.3500,3000
2018,2,14,10,17,155.3500,155.4100,155.3500,155.4900,4800
2018,2,14,10,19,155.5800,155.5900,155.5800,155.6400,1100
2018,2,14,10,20,155.6300,155.7125,155.5200,155.7500,5100
2018,2,14,10,21,155.7500,156.1300,155.7500,156.1300,3222
2018,2,14,10,22,156.0100,155.9000,155.8850,156.0100,2330
2018,2,14,10,23,155.9000,155.9900,155.9000,156.0900,4500
2018,2,14,10,24,156.0800,156.0000,155.9400,156.0900,1700
2018,2,14,10,25,155.9700,155.9900,155.9500,156.1700,4665
2018,2,14,10,26,156.0450,155.9950,155.9100,156.1450,6600
2018,2,14,10,27,155.9950,155.9950,155.9950,155.9950,100
2018,2,14,10,28,156.1300,155.9500,155.9500,156.1900,3200
2018,2,14,10,29,156.0200,156.0200,156.0200,156.0200,100
2018,2,14,10,30,156.0600,156.2400,156.0600,156.3200,500
2018,2,14,10,31,156.3800,156.3100,156.3100,156.4000,5435
2018,2,14,10,32,156.4400,156.3600,156.3100,156.5000,2011
2018,2,14,10,33,156.3300,156.2500,156.2500,156.3300,600
2018,2,14,10,34,156.3300,156.3000,156.1500,156.3300,3510
2018,2,14,10,36,156.3150,156.3600,156.2600,156.3900,2000
2018,2,14,10,37,156.3000,156.2100,156.2100,156.3350,2400
2018,2,14,10,38,156.3100,156.4100,156.2600,156.4100,1526
2018,2,14,10,40,156.4500,156.7000,156.4500,156.7000,1600
2018,2,14,10,41,156.6900,156.6400,156.6200,156.7600,1300
2018,2,14,10,42,156.6800,156.5800,156.5800,156.6800,1900
2018,2,14,10,43,156.5500,156.5600,156.5500,156.5600,200
2018,2,14,10,44,156.5400,156.5200,156.3900,156.6100,2200
2018,2,14,10,45,156.4000,156.6700,156.4000,156.6800,800
2018,2,14,10,47,156.6200,156.6200,156.6200,156.6200,100
2018,2,14,10,48,156.7200,156.8200,156.7200,156.9100,2300
2018,2,14,10,49,156.7600,156.8100,156.7400,156.9250,4300
2018,2,14,10,50,156.8300,156.8200,156.7900,156.9400,2623
2018,2,14,10,51,156.8000,156.8300,156.7900,156.8550,800
2018,2,14,10,52,156.8800,156.7600,156.7600,156.8800,200
2018,2,14,10,53,156.8150,156.6600,156.6600,156.8150,800
2018,2,14,10,54,156.6750,156.6400,156.5700,156.6750,420
2018,2,14,10,55,156.7700,156.8400,156.7700,156.8400,1000
2018,2,14,10,56,156.8100,156.9350,156.8100,156.9350,1000
2018,2,14,10,57,156.9100,156.8500,156.8500,156.9200,1300
2018,2,14,10,58,156.9100,156.9050,156.9000,156.9100,509
2018,2,14,10,59,156.8750,156.7100,156.6700,156.8750,2000
2018,2,14,11,0,156.7100,156.7000,156.7000,156.7500,1200
2018,2,14,11,1,156.7400,156.7450,156.7400,156.7500,1700
2018,2,14,11,2,156.7600,156.7700,156.7600,156.7850,300
2018,2,14,11,3,156.7550,156.7550,156.7550,156.7550,100
2018,2,14,11,4,156.7100,156.5300,156.5300,156.7100,1500
2018,2,14,11,5,156.4600,156.3200,156.3200,156.4600,500
2018,2,14,11,7,156.3000,156.3000,156.3000,156.3000,100
2018,2,14,11,8,156.4200,156.3600,156.3600,156.4400,500
2018,2,14,11,9,156.3400,156.3400,156.3400,156.3400,100
2018,2,14,11,10,156.4200,156.2900,156.2900,156.4200,600
2018,2,14,11,11,156.2300,156.2300,156.2300,156.2300,100
2018,2,14,11,13,156.3000,156.3000,156.3000,156.3000,200
2018,2,14,11,14,156.3600,156.3000,156.3000,156.3600,900
2018,2,14,11,15,156.4300,156.4000,156.4000,156.4300,200
2018,2,14,11,16,156.5200,156.5650,156.4800,156.5650,500
2018,2,14,11,17,156.6200,156.5100,156.5100,156.6200,900
2018,2,14,11,18,156.4800,156.4500,156.4300,156.4800,400
2018,2,14,11,19,156.4600,156.4500,156.4400,156.4600,1200
2018,2,14,11,21,156.5200,156.4300,156.4300,156.5400,400
2018,2,14,11,22,156.3400,156.2500,156.2500,156.3400,300
2018,2,14,11,23,156.2650,156.2650,156.2650,156.2650,100
2018,2,14,11,24,156.2100,156.1700,156.1700,156.2100,1900
2018,2,14,11,26,156.1900,156.1900,156.1900,156.1900,100
2018,2,14,11,27,156.1900,156.2100,156.1600,156.2100,800
2018,2,14,11,28,156.0300,156.0300,156.0300,156.0300,100
2018,2,14,11,29,156.1100,156.1100,156.1100,156.1100,100
2018,2,14,11,30,156.0400,156.0600,156.0400,156.1800,3600
2018,2,14,11,31,156.2300,156.2600,156.2300,156.2600,200
2018,2,14,11,32,156.2150,156.2150,156.2150,156.2150,400
2018,2,14,11,33,156.1500,156.1500,156.1500,156.2600,800
2018,2,14,11,34,156.2800,156.2800,156.2800,156.2800,200
2018,2,14,11,35,156.3900,156.5000,156.3800,156.5000,1014
2018,2,14,11,36,156.4500,156.3300,156.3300,156.4500,1800
2018,2,14,11,38,156.3700,156.3500,156.3400,156.4750,1400
2018,2,14,11,39,156.3400,156.3000,156.3000,156.3400,200
2018,2,14,11,40,156.4200,156.4700,156.4200,156.4700,500
2018,2,14,11,42,156.5400,156.6200,156.5400,156.6200,500
2018,2,14,11,43,156.6300,156.6300,156.6300,156.6300,100
2018,2,14,11,45,156.6800,156.5700,156.5700,156.6800,800
2018,2,14,11,46,156.5500,156.6300,156.4550,156.6300,1200
2018,2,14,11,47,156.5500,156.5500,156.5500,156.5500,500
2018,2,14,11,48,156.4800,156.3200,156.3200,156.5000,600
2018,2,14,11,49,156.2900,156.2900,156.2900,156.2900,100
2018,2,14,11,51,156.2900,156.1300,156.1300,156.2900,200
2018,2,14,11,53,156.1850,156.1800,156.1800,156.1850,200
2018,2,14,11,54,156.1750,156.1750,156.1750,156.1750,205
2018,2,14,11,55,156.1600,156.4600,156.0900,156.4600,1100
2018,2,14,11,56,156.3600,156.3500,156.3100,156.4100,1852
2018,2,14,11,59,156.3900,156.3900,156.3900,156.3900,100
2018,2,14,12,0,156.3850,156.3850,156.3850,156.3850,500
2018,2,14,12,2,156.3500,156.5050,156.3500,156.5050,2717
2018,2,14,12,3,156.5500,156.6219,156.5500,156.6300,536
2018,2,14,12,5,156.5800,156.7200,156.5800,156.7200,1000
2018,2,14,12,7,156.6100,156.5200,156.5200,156.6100,1200
2018,2,14,12,8,156.5150,156.5150,156.5150,156.5150,400
2018,2,14,12,9,156.5250,156.5250,156.5250,156.5250,100
2018,2,14,12,10,156.4700,156.4700,156.4700,156.5200,800
2018,2,14,12,11,156.4000,156.3800,156.3800,156.4375,500
2018,2,14,12,12,156.4900,156.4000,156.4000,156.5000,490
2018,2,14,12,13,156.5000,156.5000,156.5000,156.5460,1014
2018,2,14,12,14,156.5100,156.4501,156.4501,156.5100,300
2018,2,14,12,16,156.5250,156.5900,156.5250,156.5900,670
2018,2,14,12,18,156.6700,156.5800,156.5700,156.6700,2000
2018,2,14,12,19,156.5700,156.5400,156.5400,156.5700,300
2018,2,14,12,20,156.6000,156.5700,156.5700,156.6550,1400
2018,2,14,12,22,156.6450,156.7800,156.6450,156.7800,500
2018,2,14,12,23,156.7500,156.8200,156.7500,156.8500,700
2018,2,14,12,24,156.8800,156.8400,156.8000,156.8800,1700
2018,2,14,12,25,156.8350,156.8350,156.8350,156.8350,100
2018,2,14,12,26,156.8900,157.0900,156.8900,157.0900,1000
2018,2,14,12,27,157.0700,156.9900,156.9700,157.0700,900
2018,2,14,12,28,157.0200,157.0700,157.0200,157.0700,200
2018,2,14,12,29,157.1100,157.1300,157.0700,157.2800,1400
2018,2,14,12,30,157.0700,157.0700,157.0700,157.0700,100
2018,2,14,12,32,157.0800,157.0800,157.0800,157.0800,100
2018,2,14,12,33,156.9900,157.1300,156.9900,157.1300,800
2018,2,14,12,34,157.0700,157.0700,157.0700,157.0700,100
2018,2,14,12,36,157.1700,157.0900,157.0900,157.2200,1800
2018,2,14,12,40,157.1050,157.1200,157.1050,157.1200,200
2018,2,14,12,41,157.1200,157.1075,157.1075,157.1350,300
2018,2,14,12,42,157.0700,157.0800,157.0200,157.0800,800
2018,2,14,12,43,157.0200,157.0200,157.0200,157.0200,100
2018,2,14,12,44,157.0000,157.0000,157.0000,157.0000,100
2018,2,14,12,46,157.0000,156.9500,156.9500,157.0050,317
2018,2,14,12,48,156.9700,156.9100,156.9100,157.0000,1100
2018,2,14,12,49,156.9200,156.9600,156.9200,156.9700,630
2018,2,14,12,50,157.0000,157.0000,157.0000,157.0000,500
2018,2,14,12,51,156.9500,157.1150,156.9400,157.1150,1200
2018,2,14,12,52,157.0600,157.0500,157.0500,157.0600,200
2018,2,14,12,53,157.1000,157.1000,157.1000,157.1000,200
2018,2,14,12,54,157.1000,157.1300,157.0900,157.1300,500
2018,2,14,12,55,157.0800,157.1800,157.0800,157.2500,1035
2018,2,14,12,57,157.2500,157.2100,157.2100,157.2500,200
2018,2,14,12,58,157.2900,157.3600,157.2900,157.3700,600
2018,2,14,12,59,157.3200,157.2200,157.2200,157.3800,400
2018,2,14,13,0,157.3000,157.3000,157.3000,157.3000,100
2018,2,14,13,1,157.2200,157.2200,157.2200,157.2200,100
2018,2,14,13,2,157.3600,157.3800,157.3400,157.3800,800
2018,2,14,13,3,157.4900,157.5100,157.4900,157.5100,800
2018,2,14,13,4,157.5900,157.6000,157.5350,157.6000,1631
2018,2,14,13,5,157.7100,157.7100,157.7100,157.7100,100
2018,2,14,13,6,157.4200,157.3100,157.2400,157.6600,8424
2018,2,14,13,7,157.2200,157.2200,157.2200,157.2200,300
2018,2,14,13,9,157.2100,157.1500,157.1500,157.2100,400
2018,2,14,13,10,157.1200,157.1200,157.1200,157.1200,100
2018,2,14,13,12,157.2000,157.2400,157.2000,157.2400,200
2018,2,14,13,13,157.2620,157.4000,157.2620,157.4000,242
2018,2,14,13,15,157.4750,157.4750,157.4750,157.4750,1300
2018,2,14,13,16,157.5300,157.6100,157.5300,157.6100,300
2018,2,14,13,18,157.5800,157.6450,157.5600,157.6500,1700
2018,2,14,13,19,157.6200,157.7000,157.6100,157.7500,4400
2018,2,14,13,20,157.7600,157.7600,157.7600,157.7600,200
2018,2,14,13,22,157.8300,157.9500,157.8300,157.9500,1520
2018,2,14,13,23,157.9000,157.9850,157.8900,158.0000,4100
2018,2,14,13,24,158.0700,158.0000,158.0000,158.1600,812
2018,2,14,13,25,158.0300,158.0200,158.0200,158.0300,200
2018,2,14,13,26,158.0000,158.0000,158.0000,158.0000,300
2018,2,14,13,27,158.0000,158.0800,157.9900,158.0800,1200
2018,2,14,13,28,158.0900,158.1400,158.0900,158.1400,600
2018,2,14,13,29,158.1400,158.1500,158.1400,158.1500,200
2018,2,14,13,30,158.0300,157.9800,157.9800,158.0850,1000
2018,2,14,13,32,158.0600,158.0400,158.0400,158.1400,900
2018,2,14,13,33,158.0200,158.0700,158.0200,158.0700,200
2018,2,14,13,34,158.1500,158.1500,158.1500,158.1500,100
2018,2,14,13,35,158.1400,158.1600,158.1300,158.1600,400
2018,2,14,13,36,158.1400,158.1900,158.1400,158.1900,200
2018,2,14,13,37,158.2400,158.1800,158.1300,158.2400,400
2018,2,14,13,39,158.2200,158.0500,158.0500,158.2400,900
2018,2,14,13,40,158.0000,157.9575,157.9000,158.0000,900
2018,2,14,13,41,157.9950,157.9100,157.9100,157.9950,2300
2018,2,14,13,42,157.9700,157.9700,157.9700,158.0300,1800
2018,2,14,13,43,157.9900,158.0000,157.9800,158.0000,950
2018,2,14,13,44,157.9800,157.9250,157.9000,157.9800,700
2018,2,14,13,45,157.9600,158.0000,157.9600,158.0000,400
2018,2,14,13,47,158.0700,158.0650,157.9900,158.1400,900
2018,2,14,13,48,158.0400,158.0550,157.9900,158.0550,400
2018,2,14,13,50,158.0000,158.0000,158.0000,158.0000,100
2018,2,14,13,52,157.9850,157.9850,157.9850,157.9850,100
2018,2,14,13,53,157.9900,157.8700,157.8700,157.9900,3300
2018,2,14,13,54,157.9300,157.9600,157.9300,157.9600,400
2018,2,14,13,55,157.9650,158.0200,157.9650,158.0200,200
2018,2,14,13,56,157.9600,157.9900,157.9600,158.0000,4400
2018,2,14,13,57,158.0500,158.1300,158.0500,158.1300,917
2018,2,14,13,58,158.0700,158.0900,158.0500,158.1000,800
2018,2,14,13,59,158.1400,157.9800,157.9800,158.1400,400
2018,2,14,14,0,157.9850,157.9800,157.9700,157.9900,3720
2018,2,14,14,1,158.0000,158.0000,157.9500,158.0000,1607
2018,2,14,14,2,158.0200,158.0100,158.0100,158.0200,300
2018,2,14,14,3,158.1300,158.0750,158.0750,158.1300,200
2018,2,14,14,4,158.1300,157.9900,157.9900,158.1550,1200
2018,2,14,14,6,157.9700,157.9750,157.9700,157.9750,200
2018,2,14,14,7,157.9550,157.9520,157.8800,157.9800,3992
2018,2,14,14,8,157.9800,157.9800,157.9800,157.9800,100
2018,2,14,14,9,157.9150,157.8725,157.8500,157.9150,847
2018,2,14,14,10,157.8800,157.8650,157.8650,157.8800,200
