year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,48,270.3300,270.4600,270.3300,270.4600,1568
2018,2,13,14,49,270.5900,270.7350,270.5900,270.7900,2725
2018,2,13,14,50,270.7350,270.8500,270.7350,270.8500,700
2018,2,13,14,51,270.9800,270.9900,270.8600,271.0700,3400
2018,2,13,14,52,270.9500,271.2950,270.9500,271.3200,1000
2018,2,13,14,53,271.2900,271.2600,271.2600,271.2950,300
2018,2,13,14,54,271.2900,271.2550,271.1300,271.2900,1100
2018,2,13,14,55,271.1100,271.1000,271.1000,271.1100,300
2018,2,13,14,56,271.1850,270.9850,270.9850,271.1850,200
2018,2,13,14,57,271.1750,271.1750,271.1750,271.1750,100
2018,2,13,14,58,271.0000,270.9900,270.9700,271.1850,1500
2018,2,13,14,59,270.9900,271.1800,270.8900,271.1800,300
2018,2,13,15,0,270.8900,271.0600,270.8900,271.0600,300
2018,2,13,15,1,270.8700,270.9800,270.8700,271.0550,1000
2018,2,13,15,2,271.0250,270.9200,270.9200,271.0250,800
2018,2,13,15,3,270.6800,270.6800,270.6700,270.9300,500
2018,2,13,15,4,270.8500,270.6600,270.6600,270.9000,1800
2018,2,13,15,5,270.6650,270.6750,270.5000,270.8000,1600
2018,2,13,15,6,270.3400,270.4150,270.3400,270.5300,400
2018,2,13,15,7,270.4150,270.8700,270.4150,270.8700,2709
2018,2,13,15,8,270.8400,270.5650,270.5650,270.8450,1400
2018,2,13,15,9,270.6800,270.5750,270.5750,270.6900,800
2018,2,13,15,10,270.6500,270.6750,270.5600,270.7500,970
2018,2,13,15,11,270.5800,270.5150,270.4600,270.5800,1313
2018,2,13,15,12,270.4200,270.2450,270.2450,270.4200,800
2018,2,13,15,13,270.2550,270.6100,270.2550,270.7113,5142
2018,2,13,15,14,270.6750,270.9000,270.6750,270.9000,1069
2018,2,13,15,15,270.8500,270.7700,270.7000,270.9000,1300
2018,2,13,15,16,270.9119,270.9050,270.9050,270.9119,300
2018,2,13,15,17,270.9100,270.9100,270.9100,270.9100,200
2018,2,13,15,18,270.8100,270.8000,270.8000,270.8100,400
2018,2,13,15,19,270.9100,270.9350,270.6200,271.0200,4301
2018,2,13,15,20,270.8500,271.0250,270.8500,271.0250,600
2018,2,13,15,21,270.9500,270.6700,270.6700,270.9500,1800
2018,2,13,15,22,270.4200,270.9000,270.4200,270.9000,1000
2018,2,13,15,23,270.8650,270.8650,270.8650,270.8650,100
2018,2,13,15,24,270.8550,271.0200,270.8500,271.0200,800
2018,2,13,15,25,270.9850,270.9350,270.8600,270.9850,1000
2018,2,13,15,26,270.9350,271.0500,270.9350,271.0500,1400
2018,2,13,15,27,271.0600,271.3300,271.0200,271.3300,2775
2018,2,13,15,28,271.3050,271.4700,271.3000,271.4700,934
2018,2,13,15,29,271.3900,271.3000,271.3000,271.4100,1200
2018,2,13,15,30,271.2200,271.4500,271.2200,271.5000,1723
2018,2,13,15,31,271.4150,271.4000,271.4000,271.4150,300
2018,2,13,15,32,271.4000,271.3800,271.3000,271.5100,5000
2018,2,13,15,33,271.4050,271.6950,271.4050,271.7300,3266
2018,2,13,15,34,271.6998,271.7150,271.6500,271.7400,4347
2018,2,13,15,35,271.7300,271.9700,271.7300,272.0000,3719
2018,2,13,15,36,272.0300,272.0900,271.9850,272.1600,2855
2018,2,13,15,37,272.1700,272.0400,272.0400,272.1700,600
2018,2,13,15,38,272.1400,272.1000,272.0950,272.1400,700
2018,2,13,15,39,272.1700,272.3300,272.1400,272.3300,3204
2018,2,13,15,40,272.2500,272.2550,272.1000,272.3100,2450
2018,2,13,15,41,272.2100,271.9300,271.8000,272.2100,4698
2018,2,13,15,42,271.9350,271.7150,271.7150,272.0800,6102
2018,2,13,15,43,271.7100,271.6900,271.6200,271.8000,5500
2018,2,13,15,44,271.6900,271.7800,271.5950,271.7800,6993
2018,2,13,15,45,271.6700,271.5750,271.4800,271.8400,4150
2018,2,13,15,46,271.5400,271.7400,271.5400,271.8900,2706
2018,2,13,15,47,271.7400,271.3600,271.3600,271.7450,2100
2018,2,13,15,48,271.4000,271.4800,271.3600,271.4800,1400
2018,2,13,15,49,271.4750,271.8000,271.4400,271.8300,5018
2018,2,13,15,50,271.8400,271.9300,271.7450,271.9400,1837
2018,2,13,15,51,272.0100,271.9900,271.7700,272.0700,3299
2018,2,13,15,52,272.0375,272.2350,272.0100,272.2350,3314
2018,2,13,15,53,272.2350,272.1600,271.9900,272.2700,5609
2018,2,13,15,54,272.1300,272.2600,272.0000,272.2600,2500
2018,2,13,15,55,272.2900,272.5800,272.2000,272.5800,7509
2018,2,13,15,56,272.4800,272.0000,271.9550,272.5800,6038
2018,2,13,15,57,271.9000,271.8750,271.8400,272.0100,2300
2018,2,13,15,58,271.8750,271.9200,271.8750,272.0700,5598
2018,2,13,15,59,271.8100,271.7200,271.6600,271.9200,6316
2018,2,13,16,0,271.7950,271.4000,271.0950,271.7950,23981
2018,2,14,9,32,268.6100,268.0400,268.0000,269.5100,19399
2018,2,14,9,33,268.0400,265.8400,265.8400,268.0400,2500
2018,2,14,9,34,267.2107,266.7500,266.7500,267.2700,2850
2018,2,14,9,35,267.3200,266.1000,266.1000,267.3200,5457
2018,2,14,9,36,267.0600,267.8500,266.7100,267.8500,4470
2018,2,14,9,37,267.6500,268.2000,267.6500,268.2000,300
2018,2,14,9,38,267.4300,267.3800,267.3800,267.8500,783
2018,2,14,9,39,267.7500,267.7500,267.7500,267.7500,402
2018,2,14,9,40,267.7500,267.5700,267.5100,268.3800,1763
2018,2,14,9,41,267.6300,267.6600,266.9400,268.0100,3600
2018,2,14,9,42,267.5850,267.2225,267.2225,267.6000,800
2018,2,14,9,43,267.2200,267.3250,267.2200,267.5900,1200
2018,2,14,9,45,267.3300,267.3453,266.7100,267.3453,1025
2018,2,14,9,46,267.7300,266.4700,266.2301,267.7400,1509
2018,2,14,9,47,266.9500,266.9300,266.7150,266.9700,800
2018,2,14,9,48,266.9300,267.0500,266.9300,267.4200,1500
2018,2,14,9,49,267.6500,267.6525,267.3500,267.7500,1700
2018,2,14,9,50,267.8400,267.7550,267.7500,267.8400,300
2018,2,14,9,51,267.5700,267.5775,267.2500,267.6000,2600
2018,2,14,9,52,267.7800,267.5200,267.1400,267.7800,7317
2018,2,14,9,53,267.4450,267.6800,267.4401,267.7100,6800
2018,2,14,9,54,267.6800,268.0500,267.4750,268.0500,6166
2018,2,14,9,55,267.8500,267.8400,267.8400,267.8500,200
2018,2,14,9,56,268.1950,268.0301,268.0301,268.5000,3000
2018,2,14,9,57,268.5500,268.8400,268.5000,268.8400,300
2018,2,14,9,58,268.3100,267.4500,267.4500,268.3500,2700
2018,2,14,9,59,267.4600,267.4801,267.4600,267.8200,827
2018,2,14,10,0,267.5000,267.3500,267.1700,267.5100,1100
2018,2,14,10,1,267.4300,267.4600,267.2400,267.7200,2600
2018,2,14,10,2,267.2800,266.9800,266.7100,267.4500,2400
2018,2,14,10,4,266.6000,265.7900,265.7200,266.6000,4864
2018,2,14,10,5,265.8000,265.9850,265.8000,266.2000,4158
2018,2,14,10,7,266.2100,266.5800,266.2100,266.5800,1000
2018,2,14,10,8,266.8300,266.4250,266.4250,267.0200,3400
2018,2,14,10,9,266.3100,266.7150,266.1200,266.7150,2091
2018,2,14,10,10,267.0700,267.0700,266.9250,267.1700,1300
2018,2,14,10,11,267.1600,267.5600,267.1200,267.7450,1260
2018,2,14,10,12,267.1400,266.7700,266.6200,267.1400,3181
2018,2,14,10,13,266.7000,266.4800,266.3800,266.7000,500
2018,2,14,10,14,266.3950,266.0150,265.8800,266.4300,3206
2018,2,14,10,15,266.0300,266.4600,265.9000,266.4600,2675
2018,2,14,10,16,266.2100,266.2100,266.2100,266.2100,100
2018,2,14,10,17,266.0100,265.9100,265.6600,266.2600,4005
2018,2,14,10,18,265.9900,265.7253,265.4800,266.0400,2509
2018,2,14,10,19,265.7000,266.2400,265.6700,266.2400,1800
2018,2,14,10,20,266.4600,266.3500,266.3400,266.6300,1400
2018,2,14,10,21,266.2600,266.7100,266.2600,266.7100,800
2018,2,14,10,22,266.4700,265.8300,265.8300,266.8450,4690
2018,2,14,10,23,265.6800,266.1400,265.6000,266.1800,3597
2018,2,14,10,24,266.7200,266.8300,266.6700,266.8300,1100
2018,2,14,10,25,266.8600,266.8900,266.6341,267.0500,3982
2018,2,14,10,26,266.6262,266.4250,266.2050,266.6262,2947
2018,2,14,10,27,266.3000,266.2100,266.2100,266.3800,2700
2018,2,14,10,28,266.2100,265.6700,265.6700,266.2150,1800
2018,2,14,10,29,266.0000,266.4100,265.8400,266.6700,6965
2018,2,14,10,31,267.0000,267.3700,267.0000,267.7900,1863
2018,2,14,10,32,267.7700,267.3380,267.3380,267.7700,300
2018,2,14,10,33,267.1100,266.5800,266.5800,267.2500,3300
2018,2,14,10,34,266.4500,266.6900,266.0200,266.6900,3280
2018,2,14,10,35,266.6300,266.2500,266.2500,266.8000,1600
2018,2,14,10,36,266.0800,266.0550,265.8750,266.1500,2800
2018,2,14,10,37,266.0400,266.0000,265.7700,266.1800,900
2018,2,14,10,38,265.9200,266.7600,265.6100,266.7600,2600
2018,2,14,10,39,266.5500,266.5750,266.4700,266.5750,1300
2018,2,14,10,40,266.5847,267.0100,266.5847,267.0100,1420
2018,2,14,10,41,266.6801,266.8850,266.6801,267.0400,956
2018,2,14,10,42,266.7100,266.8900,266.3901,266.9300,4089
2018,2,14,10,43,266.8200,266.8200,266.8200,266.8200,100
2018,2,14,10,44,266.6700,266.1400,266.1400,266.7200,1100
2018,2,14,10,45,266.0950,266.2200,265.8100,266.3100,3781
2018,2,14,10,46,266.2700,266.4000,266.2700,266.4000,400
2018,2,14,10,47,266.3500,266.0000,265.8300,266.3500,2354
2018,2,14,10,48,265.9600,265.5000,265.5000,266.2200,4891
2018,2,14,10,49,265.6600,264.5600,264.4700,265.6600,3466
2018,2,14,10,50,264.5600,264.6200,264.2400,265.0300,11396
2018,2,14,10,52,264.6466,264.4000,264.0600,264.7900,6015
2018,2,14,10,53,264.2700,263.3000,263.1600,264.4000,5670
2018,2,14,10,54,263.5300,263.8700,263.1200,263.8700,7255
2018,2,14,10,55,263.8600,262.8800,262.8800,263.8600,2966
2018,2,14,10,56,262.8800,262.8500,262.5800,263.3200,5104
2018,2,14,10,57,262.9300,262.9950,262.9250,263.3250,3500
2018,2,14,10,58,262.9900,263.7300,262.9800,263.7900,11900
2018,2,14,10,59,263.5900,263.6900,263.2600,263.8250,3870
2018,2,14,11,0,263.6200,264.2300,263.1000,264.2300,8584
2018,2,14,11,1,264.3600,264.4800,264.3100,264.6300,3031
2018,2,14,11,2,264.4200,263.9300,263.9300,264.5000,3704
2018,2,14,11,3,263.8700,263.1800,263.1000,263.8700,2000
2018,2,14,11,4,263.2000,262.2100,262.1900,263.3000,3610
2018,2,14,11,5,262.4000,262.7350,262.2800,262.7350,1211
2018,2,14,11,6,262.5200,262.5150,262.5150,262.5200,540
2018,2,14,11,7,262.7500,262.7100,262.7100,263.0100,3600
2018,2,14,11,8,262.6200,263.1800,262.6200,263.1800,1800
2018,2,14,11,9,263.1900,262.8500,262.8500,263.3400,2354
2018,2,14,11,10,262.7803,262.5700,262.5700,262.9200,624
2018,2,14,11,11,262.9300,262.9100,262.7900,263.0900,1320
2018,2,14,11,12,263.0200,263.1800,262.9000,263.1800,1500
2018,2,14,11,14,263.3650,263.5100,263.3650,263.6100,600
2018,2,14,11,15,263.9900,264.0800,263.9900,264.0800,1000
2018,2,14,11,16,264.3400,263.8900,263.8800,264.3400,6296
2018,2,14,11,17,264.0225,264.0225,264.0225,264.0225,100
2018,2,14,11,18,264.0400,263.8650,263.8650,264.3300,2635
2018,2,14,11,19,264.0400,264.0400,264.0400,264.0400,200
2018,2,14,11,20,264.2400,264.2900,264.2000,264.4600,1977
2018,2,14,11,21,264.2850,264.0800,264.0600,264.4300,2500
2018,2,14,11,22,264.2900,264.6000,264.2200,264.7500,7599
2018,2,14,11,23,264.5700,264.7500,264.4000,264.7500,2900
2018,2,14,11,25,264.8100,264.7300,264.6600,265.0400,5600
2018,2,14,11,26,264.7400,264.6300,264.6300,264.8550,1569
2018,2,14,11,27,264.6450,264.6200,264.6150,264.8000,1100
2018,2,14,11,28,264.8000,265.0000,264.8000,265.0000,1570
2018,2,14,11,29,264.7600,264.7500,264.7400,264.8325,1600
2018,2,14,11,30,264.7700,264.6800,264.3400,264.8000,3230
2018,2,14,11,31,264.7700,263.8850,263.8850,264.8600,4283
2018,2,14,11,32,264.3300,264.6900,264.0300,264.6900,3686
2018,2,14,11,33,264.5100,264.5100,264.5100,264.5100,600
2018,2,14,11,34,264.6100,264.2300,264.2300,264.6100,2700
2018,2,14,11,35,264.2650,263.7300,263.7300,264.2650,900
2018,2,14,11,36,263.9000,263.9800,263.4700,264.4150,7140
2018,2,14,11,37,264.0250,264.0300,263.7950,264.0300,400
2018,2,14,11,38,263.9600,264.3200,263.8250,264.3200,1300
2018,2,14,11,39,264.3700,264.6800,264.3700,264.7500,3037
2018,2,14,11,40,264.7000,264.8600,264.5800,264.8600,1103
2018,2,14,11,41,264.7000,264.5400,264.4800,264.7900,2021
2018,2,14,11,42,264.2100,264.7400,264.2100,264.7500,2000
2018,2,14,11,43,264.7600,264.8500,264.7600,264.8500,200
2018,2,14,11,44,264.8500,264.8550,264.7000,264.9250,2480
2018,2,14,11,45,264.8550,264.7300,264.2900,264.8550,3800
2018,2,14,11,46,264.8800,264.3100,264.3100,264.8800,800
2018,2,14,11,47,264.3100,264.1150,264.1150,264.3500,500
2018,2,14,11,48,264.1100,263.6400,263.5500,264.1100,1170
2018,2,14,11,49,263.9900,263.5700,263.5600,264.0400,2100
2018,2,14,11,50,264.0100,263.5500,263.5500,264.0100,1100
2018,2,14,11,51,263.6600,263.6200,263.5900,263.6600,400
2018,2,14,11,52,263.4450,263.3950,263.3950,263.7100,1400
2018,2,14,11,53,263.5500,263.4253,263.3150,263.5500,1000
2018,2,14,11,54,263.3700,263.4000,263.2500,263.4150,1000
2018,2,14,11,55,263.4200,263.4250,263.4200,263.4250,200
2018,2,14,11,56,263.2400,263.4200,263.1800,263.4200,1700
2018,2,14,11,57,263.3250,263.3250,263.3250,263.3250,300
2018,2,14,11,58,263.2100,263.2500,263.2100,263.4300,800
2018,2,14,11,59,263.2300,262.8600,262.5700,263.2300,6046
2018,2,14,12,0,262.9050,262.9500,262.9050,262.9500,200
2018,2,14,12,1,262.9850,262.9850,262.9850,262.9850,100
2018,2,14,12,2,263.2500,263.4400,263.2400,263.5900,700
2018,2,14,12,3,263.6500,263.9050,263.6500,263.9050,300
2018,2,14,12,5,264.1100,263.6650,263.6650,264.1100,2100
2018,2,14,12,6,263.6650,263.7850,263.6300,263.8500,2500
2018,2,14,12,7,263.7600,264.0200,263.7600,264.0200,1200
2018,2,14,12,8,264.0050,264.1300,264.0050,264.1700,700
2018,2,14,12,9,264.2350,264.2350,264.2350,264.2350,100
2018,2,14,12,10,264.0300,264.0300,263.8400,264.0800,3679
2018,2,14,12,12,264.0750,264.2000,264.0750,264.2100,1900
2018,2,14,12,13,264.4700,264.8400,264.4700,265.0100,2111
2018,2,14,12,14,265.4300,265.2150,265.2150,265.4300,200
2018,2,14,12,15,265.2350,265.3175,265.2350,265.4900,2300
2018,2,14,12,16,265.4700,265.4647,265.4647,265.4700,200
2018,2,14,12,17,265.2700,264.9700,264.7000,265.3600,3895
2018,2,14,12,18,265.0000,264.7850,264.7800,265.1900,600
2018,2,14,12,19,264.5800,264.3400,264.3400,264.5800,200
2018,2,14,12,20,264.3200,264.5900,264.3200,264.5900,500
2018,2,14,12,21,264.7900,264.6800,264.5800,264.7900,300
2018,2,14,12,22,264.5900,264.8200,264.5900,264.8200,800
2018,2,14,12,23,265.2000,265.1200,264.9100,265.2000,300
2018,2,14,12,24,265.5000,265.3750,265.3750,265.5000,300
2018,2,14,12,25,265.4900,265.3750,265.3750,265.4900,200
2018,2,14,12,26,265.3800,265.3100,265.0900,265.3900,2086
2018,2,14,12,28,265.6000,265.6500,265.6000,265.6500,200
2018,2,14,12,30,265.9300,265.2800,265.2800,265.9300,2199
2018,2,14,12,31,265.3500,265.6700,265.1900,265.6700,3621
2018,2,14,12,33,265.4300,265.2000,265.2000,265.6200,900
2018,2,14,12,35,265.2100,265.1200,264.9600,265.2100,1200
2018,2,14,12,36,265.0200,265.1100,265.0200,265.2900,900
2018,2,14,12,37,265.0000,264.5300,264.5300,265.0000,2800
2018,2,14,12,38,264.7800,264.6350,264.6350,264.8300,600
2018,2,14,12,40,264.6400,264.6400,264.6300,264.6400,500
2018,2,14,12,41,264.5500,264.3200,264.3200,264.6200,600
2018,2,14,12,42,264.2300,263.5000,263.5000,264.2500,3928
2018,2,14,12,43,263.8800,264.0700,263.8300,264.0800,700
2018,2,14,12,44,264.2200,264.2200,264.2200,264.2200,100
2018,2,14,12,45,264.0650,264.0650,264.0650,264.0650,100
2018,2,14,12,47,264.2400,264.5200,264.1600,264.5300,1400
2018,2,14,12,48,264.5200,264.5900,264.5200,264.5900,400
2018,2,14,12,49,264.4200,264.4400,264.3700,264.4400,660
2018,2,14,12,50,264.4000,264.0800,263.8200,264.4000,2700
2018,2,14,12,51,264.0900,264.1450,264.0900,264.1450,400
2018,2,14,12,52,264.1600,264.3200,264.0100,264.3700,2000
2018,2,14,12,53,264.3600,264.3350,264.3350,264.4900,1315
2018,2,14,12,54,264.3600,264.0800,263.8200,264.3800,2200
2018,2,14,12,55,263.9650,263.9000,263.8600,264.2400,3900
2018,2,14,12,57,264.0600,264.0300,264.0100,264.0600,1029
2018,2,14,12,59,263.9900,263.9900,263.9900,263.9900,300
2018,2,14,13,0,263.9800,263.7300,263.7300,263.9900,600
2018,2,14,13,1,263.8700,263.5000,263.3000,263.8700,3500
2018,2,14,13,3,263.8300,263.8050,263.5800,263.9100,1032
2018,2,14,13,4,263.8950,263.7600,263.7600,263.8950,500
2018,2,14,13,5,263.8000,263.5850,263.4700,263.8100,1200
2018,2,14,13,6,263.8000,263.7400,263.6050,263.8550,1900
2018,2,14,13,7,264.3655,264.3655,264.3655,264.3655,200
2018,2,14,13,8,264.3650,264.3650,264.3650,264.3650,100
2018,2,14,13,9,264.1700,264.1700,264.1700,264.1700,100
2018,2,14,13,10,264.4050,264.4400,264.3600,264.4400,900
2018,2,14,13,11,264.1500,263.8900,263.7600,264.1600,2414
2018,2,14,13,12,264.2000,263.9200,263.9200,264.2000,700
2018,2,14,13,13,263.9000,263.9700,263.9000,263.9800,2000
2018,2,14,13,14,264.1000,264.3800,264.1000,264.3900,900
2018,2,14,13,15,264.9200,264.8800,264.8800,264.9200,300
2018,2,14,13,16,264.9100,264.5800,264.5800,264.9100,500
2018,2,14,13,17,264.6100,264.6100,264.6100,264.6100,100
2018,2,14,13,18,264.9400,264.9850,264.7950,265.0000,400
2018,2,14,13,19,264.7100,264.3700,264.3700,264.8100,1100
2018,2,14,13,20,264.5800,264.3850,264.3850,264.5800,400
2018,2,14,13,21,264.6950,264.6700,264.6700,264.6950,340
2018,2,14,13,22,264.8500,264.9000,264.8500,265.1200,400
2018,2,14,13,23,264.6900,264.7900,264.6900,265.0600,12324
2018,2,14,13,24,264.8850,264.8950,264.8850,265.0200,6000
2018,2,14,13,25,265.0600,264.3200,264.1000,265.0700,7643
2018,2,14,13,26,264.3900,264.3900,264.3900,264.3900,100
2018,2,14,13,27,264.2400,263.7900,263.7900,264.2400,1500
2018,2,14,13,28,263.8500,263.6000,263.6000,263.8750,738
2018,2,14,13,29,263.3400,263.8800,263.3400,263.8800,3100
2018,2,14,13,31,263.9900,263.9900,263.9900,263.9900,300
2018,2,14,13,32,264.2100,264.1500,264.0350,264.3000,2151
2018,2,14,13,33,264.2600,264.2950,264.2600,264.2950,200
2018,2,14,13,34,264.3700,264.2800,264.2800,264.5100,1000
2018,2,14,13,36,264.3500,264.4400,264.0000,264.4400,2700
2018,2,14,13,37,264.4400,263.8100,263.4800,264.4400,1700
2018,2,14,13,38,263.8200,264.1100,263.8200,264.1100,600
2018,2,14,13,39,263.9450,263.9575,263.9450,264.1500,900
2018,2,14,13,40,263.9500,263.7500,263.3700,263.9500,2100
2018,2,14,13,42,263.5100,263.5700,263.2500,263.5700,775
2018,2,14,13,43,263.5800,263.5800,263.5800,263.7400,500
2018,2,14,13,44,263.7900,263.8300,263.7900,263.8300,200
2018,2,14,13,46,264.0700,264.1900,264.0700,264.1900,500
2018,2,14,13,47,264.5200,263.8700,263.8000,264.5500,2300
2018,2,14,13,48,264.0700,264.0700,264.0700,264.0700,200
2018,2,14,13,49,264.3000,264.4600,264.2200,264.4600,600
2018,2,14,13,50,264.3700,264.3700,264.3700,264.3700,100
2018,2,14,13,52,264.5300,264.5300,264.5300,264.5300,100
2018,2,14,13,53,264.4200,263.8700,263.8700,264.4200,1899
2018,2,14,13,54,264.0400,264.1400,263.9200,264.1400,1000
2018,2,14,13,55,264.2700,264.2100,264.2100,264.3300,300
2018,2,14,13,57,264.5500,264.2800,264.2800,264.5500,200
2018,2,14,13,58,264.4400,264.5150,264.4400,264.5150,200
2018,2,14,13,59,264.3600,264.3775,264.1800,264.5100,5370
2018,2,14,14,0,264.4100,264.1000,264.1000,264.4300,2004
2018,2,14,14,1,264.2400,264.6100,264.2301,264.6100,1841
2018,2,14,14,2,264.5800,264.1700,264.1700,264.5800,900
2018,2,14,14,3,264.1750,264.5462,264.1750,264.5462,1101
2018,2,14,14,4,264.5300,264.3100,264.2900,264.5300,800
2018,2,14,14,5,264.2300,264.1850,264.0300,264.2300,600
2018,2,14,14,6,264.0200,263.8800,263.6600,264.0400,3400
2018,2,14,14,7,263.9700,264.0600,263.9500,264.1200,1300
2018,2,14,14,8,264.1200,264.1800,263.9600,264.1800,1000
2018,2,14,14,9,263.9500,263.6300,263.4600,263.9500,2800
2018,2,14,14,10,263.9200,263.8350,263.8350,263.9200,200
2018,2,14,14,11,263.8900,263.5100,263.5100,264.0200,1400
2018,2,14,14,12,263.7000,263.8400,263.6200,263.8500,600
2018,2,14,14,13,263.5200,263.5500,263.4500,263.7400,2343
2018,2,14,14,14,263.7000,263.3200,263.3200,263.7200,2000
2018,2,14,14,15,263.4500,263.4500,263.4500,263.4500,100
2018,2,14,14,16,263.2100,262.9500,262.7600,263.2100,3203
2018,2,14,14,17,263.0300,262.8900,262.8900,263.0300,300
2018,2,14,14,18,263.0050,262.8700,262.8700,263.0050,600
2018,2,14,14,19,263.0500,263.0400,262.8900,263.1500,3418
2018,2,14,14,20,263.0400,262.8800,262.5500,263.0400,3039
2018,2,14,14,21,262.9100,263.1900,262.9100,263.1900,700
2018,2,14,14,22,263.3100,263.1550,263.1300,263.3600,724
2018,2,14,14,23,263.3100,263.2600,263.1400,263.3500,2500
2018,2,14,14,24,263.1950,262.7200,262.7200,263.1950,600
2018,2,14,14,25,262.8300,262.4700,262.4700,262.8500,1100
2018,2,14,14,26,262.4500,262.5000,262.3200,262.5190,1200
2018,2,14,14,27,262.5100,262.5600,262.5100,262.5600,342
2018,2,14,14,28,262.7300,262.7300,262.7300,262.7300,100
2018,2,14,14,29,262.9000,262.5000,262.5000,263.0150,1914
2018,2,14,14,30,262.4900,262.0800,262.0500,262.5300,3740
2018,2,14,14,31,262.0800,261.9500,261.5285,262.0800,4006
2018,2,14,14,32,261.9600,262.1800,261.9600,262.2000,1243
2018,2,14,14,33,262.2450,262.1900,262.1100,262.2900,1780
2018,2,14,14,34,262.4000,262.4050,262.2600,262.8600,4000
2018,2,14,14,35,262.5400,262.3400,262.0600,262.5400,3500
2018,2,14,14,37,262.7800,262.8000,262.7300,262.9500,900
2018,2,14,14,38,262.9600,263.1200,262.9600,263.1200,900
2018,2,14,14,39,263.0200,262.9400,262.9300,263.0250,1900
2018,2,14,14,40,263.0700,262.8900,262.6700,263.0700,2503
2018,2,14,14,41,262.9200,262.9700,262.9200,262.9700,800
2018,2,14,14,42,262.8300,262.9700,262.8200,263.0000,3400
2018,2,14,14,43,262.8804,263.1600,262.7600,263.1600,6070
2018,2,14,14,44,263.1350,263.1350,263.1350,263.1350,100
2018,2,14,14,46,263.0000,262.8500,262.6500,263.0000,6300
2018,2,14,14,47,262.7500,262.7500,262.7500,262.7500,100
2018,2,14,14,48,262.7700,262.9600,262.7000,263.0000,500
2018,2,14,14,49,262.7600,262.7600,262.7600,262.7600,100
2018,2,14,14,50,262.8450,262.8450,262.7000,262.8450,1800
2018,2,14,14,51,262.8500,262.7500,262.7200,262.9300,1400
2018,2,14,14,52,262.9200,262.8350,262.7100,263.0000,5808
2018,2,14,14,53,262.8600,263.1050,262.8600,263.1050,1000
2018,2,14,14,54,263.1586,263.1586,263.1586,263.1586,100
2018,2,14,14,55,263.1150,263.1150,263.1150,263.1150,100
2018,2,14,14,56,263.1350,263.1350,263.1350,263.1350,400
2018,2,14,14,57,263.1250,262.9000,262.7600,263.3300,8501
2018,2,14,14,58,263.1100,263.1275,262.9600,263.1700,700
2018,2,14,14,59,263.3100,263.2125,263.2000,263.3200,500
2018,2,14,15,0,263.3000,263.0900,262.9800,263.3000,1700
2018,2,14,15,1,263.2900,263.7500,263.2900,263.7500,983
2018,2,14,15,2,263.6300,263.5000,263.5000,263.6300,400
2018,2,14,15,3,263.4300,263.3700,263.3200,263.4950,1575
2018,2,14,15,4,263.4600,263.5100,263.4100,263.5400,800
2018,2,14,15,5,263.5900,263.4700,263.4600,263.5900,600
2018,2,14,15,6,263.4900,263.8650,263.4600,263.8650,3000
2018,2,14,15,7,263.9300,264.6100,263.8700,264.6400,11222
2018,2,14,15,8,264.5112,264.1325,264.0800,264.6500,2300
2018,2,14,15,9,264.2000,264.1900,264.1900,264.4200,1400
2018,2,14,15,10,264.1800,264.2750,263.9600,264.3200,6627
2018,2,14,15,11,264.3200,264.7200,264.3200,264.7600,3321
2018,2,14,15,12,264.7600,265.5200,264.6500,265.5200,5000
2018,2,14,15,13,265.2700,264.7500,264.6300,265.2700,3140
2018,2,14,15,14,264.8300,264.7900,264.7900,264.9700,1200
2018,2,14,15,15,264.7400,264.7400,264.7400,264.7400,300
2018,2,14,15,16,264.8600,264.7400,264.7400,264.8600,940
2018,2,14,15,17,264.7300,264.9400,264.7300,265.0000,3353
2018,2,14,15,18,264.9800,265.0100,264.7400,265.1400,3867
2018,2,14,15,19,265.0500,265.1700,265.0500,265.1700,500
2018,2,14,15,20,265.2150,265.4600,265.2150,265.4600,1000
2018,2,14,15,21,265.3000,265.2800,265.2000,265.3000,728
2018,2,14,15,22,265.1800,264.9150,264.7400,265.2800,2125
2018,2,14,15,23,264.9350,264.9150,264.9150,264.9350,400
2018,2,14,15,24,264.8900,264.7750,264.5800,264.9150,3744
2018,2,14,15,25,264.7516,264.4850,264.4800,264.7516,1300
2018,2,14,15,26,264.4850,264.8300,264.3400,264.8900,3656
2018,2,14,15,27,264.9800,265.0800,264.9800,265.1250,713
2018,2,14,15,28,265.0800,265.0800,264.9700,265.2300,1400
2018,2,14,15,29,265.0600,264.9500,264.9200,265.1900,2200
2018,2,14,15,30,265.1100,264.8900,264.8900,265.1900,1600
2018,2,14,15,31,264.8550,264.8700,264.7450,264.8700,1700
2018,2,14,15,32,265.0400,264.7000,264.7000,265.0500,1700
2018,2,14,15,33,264.6400,264.8000,264.5000,264.8600,3620
2018,2,14,15,34,264.7300,264.8500,264.7300,264.8500,900
2018,2,14,15,35,264.7400,264.2950,264.2950,264.7400,2950
2018,2,14,15,36,264.3700,264.2350,264.2000,264.3800,1200
2018,2,14,15,37,264.1600,264.2500,264.1600,264.4400,3419
2018,2,14,15,38,264.3600,264.4100,264.3600,264.4100,500
2018,2,14,15,39,264.3100,264.5800,264.3100,264.6200,1000
