year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,11,7,133.4550,133.4650,133.4300,133.4800,1531
2018,2,14,11,8,133.5160,133.6234,133.5160,133.6400,4231
2018,2,14,11,9,133.6600,133.4700,133.4700,133.6600,4338
2018,2,14,11,10,133.4200,133.4000,133.3700,133.4700,7404
2018,2,14,11,11,133.4100,133.4700,133.4100,133.5100,4982
2018,2,14,11,12,133.4600,133.4300,133.4000,133.4900,6413
2018,2,14,11,13,133.4100,133.3800,133.3300,133.4200,6474
2018,2,14,11,14,133.3700,133.3800,133.2900,133.4000,10082
2018,2,14,11,15,133.3950,133.2980,133.2500,133.3950,17362
2018,2,14,11,16,133.3075,133.3401,133.2950,133.3899,19506
2018,2,14,11,17,133.3401,133.2600,133.2600,133.3800,18144
2018,2,14,11,18,133.2500,133.3225,133.2100,133.3500,21598
2018,2,14,11,19,133.2900,133.3950,133.2400,133.3950,4513
2018,2,14,11,20,133.4200,133.4400,133.3800,133.4700,5850
2018,2,14,11,21,133.4200,133.4400,133.4200,133.4700,2099
2018,2,14,11,22,133.4400,133.3800,133.3500,133.4500,12657
2018,2,14,11,23,133.3689,133.5579,133.3689,133.5579,4451
2018,2,14,11,24,133.5200,133.5950,133.5100,133.6000,3718
2018,2,14,11,25,133.5800,133.5100,133.5100,133.6250,3600
2018,2,14,11,26,133.5200,133.4800,133.4800,133.5400,28404
2018,2,14,11,27,133.4600,133.4750,133.3600,133.4800,7026
2018,2,14,11,28,133.4800,133.4700,133.4700,133.5100,16300
2018,2,14,11,29,133.4500,133.5000,133.4500,133.5050,2750
2018,2,14,11,30,133.5000,133.4600,133.4600,133.5400,5350
2018,2,14,11,31,133.5000,133.4750,133.4700,133.5050,3200
2018,2,14,11,32,133.4600,133.4600,133.3850,133.4750,15450
2018,2,14,11,33,133.4300,133.4250,133.4200,133.4700,3706
2018,2,14,11,34,133.4250,133.5400,133.4100,133.5400,2936
2018,2,14,11,35,133.5300,133.5050,133.4900,133.5600,4171
2018,2,14,11,36,133.4900,133.4000,133.3700,133.5050,8013
2018,2,14,11,37,133.4390,133.3150,133.2900,133.4390,3123
2018,2,14,11,38,133.3300,133.3100,133.3100,133.4200,6595
2018,2,14,11,39,133.3700,133.4500,133.3400,133.4500,3340
2018,2,14,11,40,133.4700,133.6300,133.4700,133.6305,4421
2018,2,14,11,41,133.6250,133.4000,133.3650,133.6250,9657
2018,2,14,11,42,133.4100,133.6365,133.3800,133.6365,2236
2018,2,14,11,43,133.6400,133.6400,133.5550,133.6600,7305
2018,2,14,11,44,133.6400,133.7411,133.6200,133.7500,4041
2018,2,14,11,45,133.7700,133.7250,133.7100,133.7700,1850
2018,2,14,11,46,133.7600,133.8050,133.7300,133.8500,4500
2018,2,14,11,47,133.7500,133.7800,133.7500,133.8500,2694
2018,2,14,11,48,133.8008,133.6800,133.6600,133.8008,3394
2018,2,14,11,49,133.7400,133.7390,133.7050,133.7900,1566
2018,2,14,11,50,133.6700,133.6900,133.6600,133.7900,6548
2018,2,14,11,51,133.6850,133.6550,133.6100,133.6850,1600
2018,2,14,11,52,133.6800,133.7300,133.6800,133.7300,2120
2018,2,14,11,53,133.7350,133.7200,133.7000,133.7800,4701
2018,2,14,11,54,133.7250,133.7500,133.7100,133.7600,800
2018,2,14,11,55,133.7350,133.8350,133.7350,133.8600,2000
2018,2,14,11,56,133.8400,133.8700,133.8300,133.8700,1300
2018,2,14,11,57,133.8600,133.9300,133.8400,133.9300,2806
2018,2,14,11,58,133.9300,133.7800,133.7800,133.9519,6913
2018,2,14,11,59,133.8000,133.9000,133.8000,133.9075,2033
2018,2,14,12,0,133.9300,134.0193,133.9150,134.0193,1418
2018,2,14,12,1,133.9700,133.7872,133.7872,133.9900,12992
2018,2,14,12,2,133.8350,134.0300,133.8350,134.0300,2750
2018,2,14,12,3,134.0400,134.0400,134.0300,134.0600,600
2018,2,14,12,4,134.0600,133.9000,133.9000,134.0600,1800
2018,2,14,12,5,133.9450,134.1050,133.9450,134.1200,2300
2018,2,14,12,6,134.1600,134.1300,134.1000,134.1741,3750
2018,2,14,12,7,134.1220,134.0800,134.0800,134.1220,1922
2018,2,14,12,8,134.1050,134.2100,134.1000,134.2100,1100
2018,2,14,12,9,134.2000,134.2900,134.1850,134.3213,4605
2018,2,14,12,10,134.2600,134.2700,134.2450,134.2700,1300
2018,2,14,12,11,134.2700,134.2500,134.2500,134.3100,5100
2018,2,14,12,12,134.2200,134.2300,134.2000,134.2600,2046
2018,2,14,12,13,134.2400,134.2650,134.2300,134.2900,4397
2018,2,14,12,14,134.2650,134.2150,134.1510,134.2650,2795
2018,2,14,12,15,134.1900,134.1800,134.1800,134.2400,3800
2018,2,14,12,16,134.2200,134.1300,134.1300,134.2200,4909
2018,2,14,12,17,134.1250,134.1025,134.0800,134.1250,2100
2018,2,14,12,18,134.1500,134.0700,134.0600,134.1500,1500
2018,2,14,12,19,134.0750,133.8800,133.8600,134.0750,4681
2018,2,14,12,20,133.8700,133.9250,133.8700,133.9400,1023
2018,2,14,12,21,133.9250,133.7300,133.7300,133.9300,2537
2018,2,14,12,22,133.7500,133.8900,133.7500,133.8900,1200
2018,2,14,12,23,133.8600,134.0000,133.8600,134.0200,2383
2018,2,14,12,24,133.9900,134.0700,133.9900,134.0700,1500
2018,2,14,12,25,134.0500,133.9800,133.9750,134.0500,4609
2018,2,14,12,26,133.9600,134.0000,133.9424,134.0300,11105
2018,2,14,12,27,134.0100,134.0000,133.9837,134.0150,3242
2018,2,14,12,28,134.0100,134.0900,134.0000,134.1000,3450
2018,2,14,12,29,134.1150,134.1400,134.0900,134.1900,5476
2018,2,14,12,30,134.1150,134.1000,134.1000,134.1400,3200
2018,2,14,12,31,134.0100,134.0431,134.0100,134.0500,1101
2018,2,14,12,32,134.0500,134.0100,133.9300,134.0500,5199
2018,2,14,12,33,134.0100,133.9800,133.9700,134.0500,2051
2018,2,14,12,34,133.9800,133.9955,133.9800,133.9955,779
2018,2,14,12,35,134.0100,134.0100,133.9100,134.0200,6325
2018,2,14,12,36,134.0000,133.9500,133.9000,134.0100,6503
2018,2,14,12,37,133.9600,134.0000,133.9300,134.0000,4969
2018,2,14,12,38,134.0250,134.0800,134.0250,134.1000,500
2018,2,14,12,39,134.0800,134.1999,134.0800,134.1999,3434
2018,2,14,12,40,134.1650,134.2450,134.1570,134.2450,4950
2018,2,14,12,41,134.2500,134.2000,134.1900,134.2500,8532
2018,2,14,12,42,134.1900,134.1600,134.1600,134.2000,1100
2018,2,14,12,43,134.1650,134.2050,134.1650,134.2600,4321
2018,2,14,12,44,134.2285,134.1874,134.1600,134.2400,3858
2018,2,14,12,45,134.1850,134.1700,134.1700,134.2300,4988
2018,2,14,12,46,134.1800,134.1450,134.1200,134.1800,1175
2018,2,14,12,47,134.1281,134.1450,134.1281,134.1800,2329
2018,2,14,12,48,134.1600,134.1500,134.1500,134.2000,2000
2018,2,14,12,49,134.1650,134.2300,134.1600,134.2400,3300
2018,2,14,12,50,134.2400,134.1800,134.1600,134.2400,6400
2018,2,14,12,51,134.1500,134.1200,134.1100,134.2100,3200
2018,2,14,12,52,134.1550,134.2200,134.1450,134.2300,3050
2018,2,14,12,53,134.2400,134.2250,134.1900,134.2450,8574
2018,2,14,12,54,134.2350,134.2100,134.2000,134.2400,4600
2018,2,14,12,55,134.1800,134.3250,134.1700,134.3250,6341
2018,2,14,12,56,134.3200,134.4200,134.3200,134.4200,1722
2018,2,14,12,57,134.4500,134.4300,134.4100,134.4500,900
2018,2,14,12,58,134.4600,134.5800,134.4600,134.6000,3250
2018,2,14,12,59,134.5500,134.5550,134.5305,134.5800,4031
2018,2,14,13,0,134.5900,134.6500,134.5900,134.6500,700
2018,2,14,13,1,134.6400,134.6500,134.6100,134.6600,4900
2018,2,14,13,2,134.6500,134.7499,134.6500,134.7499,2901
2018,2,14,13,3,134.7500,134.7848,134.7500,134.8600,2709
2018,2,14,13,4,134.8100,134.8900,134.8100,134.9300,2899
2018,2,14,13,5,134.8800,134.8850,134.8680,134.9100,2479
2018,2,14,13,6,134.9300,134.9500,134.9200,135.0299,4734
2018,2,14,13,7,134.9500,135.0300,134.9500,135.0300,2200
2018,2,14,13,8,135.0100,135.0400,135.0000,135.0800,1801
2018,2,14,13,9,135.1100,135.0601,135.0600,135.1400,6452
2018,2,14,13,10,135.0601,135.0634,135.0200,135.0900,4626
2018,2,14,13,11,135.0800,135.1050,135.0575,135.1100,2100
2018,2,14,13,12,135.1000,135.0500,135.0500,135.1000,4500
2018,2,14,13,13,135.0400,134.9900,134.9900,135.0400,3900
2018,2,14,13,14,134.9950,134.9828,134.9800,135.0000,1900
2018,2,14,13,15,135.0100,135.0500,134.9900,135.0950,7904
2018,2,14,13,16,135.0500,135.2000,135.0500,135.2150,3395
2018,2,14,13,17,135.1800,135.2500,135.1700,135.3100,3545
2018,2,14,13,18,135.2900,135.2700,135.2700,135.2900,2000
2018,2,14,13,19,135.2850,135.2250,135.2000,135.2850,2303
2018,2,14,13,20,135.2100,135.1500,135.1500,135.2100,3201
2018,2,14,13,21,135.1600,135.2100,135.1000,135.2100,3231
2018,2,14,13,22,135.2700,135.3000,135.2350,135.3000,1000
2018,2,14,13,23,135.2600,135.3650,135.2600,135.3650,2922
2018,2,14,13,24,135.3400,135.3900,135.3300,135.4000,1700
2018,2,14,13,25,135.4000,135.3400,135.3400,135.4000,1295
2018,2,14,13,26,135.3700,135.3100,135.3100,135.3700,2000
2018,2,14,13,27,135.3050,135.4600,135.3050,135.4600,1300
2018,2,14,13,28,135.4600,135.4800,135.4600,135.4900,1000
2018,2,14,13,29,135.4550,135.4700,135.4100,135.4700,2006
2018,2,14,13,30,135.4400,135.3200,135.2800,135.4400,3400
2018,2,14,13,31,135.3400,135.3350,135.3200,135.3600,2395
2018,2,14,13,32,135.2800,135.4100,135.2800,135.4350,4500
2018,2,14,13,33,135.4000,135.3650,135.3500,135.4600,2596
2018,2,14,13,34,135.3700,135.2800,135.2800,135.3800,8140
2018,2,14,13,35,135.2750,135.3050,135.2750,135.3300,1800
2018,2,14,13,36,135.3100,135.3210,135.2800,135.3300,3214
2018,2,14,13,37,135.3300,135.2800,135.2800,135.3550,3100
2018,2,14,13,38,135.2700,135.2750,135.2200,135.2750,2170
2018,2,14,13,39,135.2600,135.2550,135.2300,135.2600,1700
2018,2,14,13,40,135.2400,135.2700,135.2400,135.2700,9526
2018,2,14,13,41,135.2800,135.2300,135.2300,135.2900,2550
2018,2,14,13,42,135.2100,135.2650,135.2100,135.2900,3300
2018,2,14,13,43,135.2500,135.2500,135.2500,135.2850,2013
2018,2,14,13,44,135.2800,135.3200,135.2550,135.3400,4800
2018,2,14,13,45,135.3400,135.4100,135.3100,135.4300,3607
2018,2,14,13,46,135.4100,135.3875,135.3800,135.4300,3720
2018,2,14,13,47,135.4200,135.2800,135.2800,135.4700,3601
2018,2,14,13,48,135.2600,135.2600,135.2600,135.3400,3964
2018,2,14,13,49,135.2300,135.1750,135.1750,135.2300,1700
2018,2,14,13,50,135.2000,135.2950,135.1700,135.3200,2887
2018,2,14,13,51,135.2800,135.2400,135.2400,135.2850,1657
2018,2,14,13,52,135.2750,135.2700,135.2500,135.2750,2328
2018,2,14,13,53,135.2700,135.1850,135.1400,135.2800,4770
2018,2,14,13,54,135.1700,135.2170,135.1600,135.2182,3694
2018,2,14,13,55,135.2200,135.1400,135.1400,135.2200,5603
2018,2,14,13,56,135.1300,135.0900,135.0900,135.1350,1960
2018,2,14,13,57,135.1150,135.1500,135.1150,135.1900,4300
2018,2,14,13,58,135.1400,135.1400,135.1400,135.1550,600
2018,2,14,13,59,135.1700,135.1400,135.1400,135.1800,3000
2018,2,14,14,0,135.1450,135.1153,135.1000,135.1600,2175
2018,2,14,14,1,135.1200,135.1100,135.1000,135.1500,12779
2018,2,14,14,2,135.1250,135.1050,135.1000,135.1250,6825
2018,2,14,14,3,135.1300,135.2650,135.1100,135.2900,7053
2018,2,14,14,4,135.2900,135.2050,135.2050,135.3100,5892
2018,2,14,14,5,135.2000,135.2078,135.1800,135.2400,4000
2018,2,14,14,6,135.2200,135.2750,135.2000,135.2750,1800
2018,2,14,14,7,135.3000,135.2800,135.2600,135.3100,3032
2018,2,14,14,8,135.2600,135.2500,135.2400,135.2600,2700
2018,2,14,14,9,135.2600,135.2300,135.2300,135.2800,3223
2018,2,14,14,10,135.2300,135.2300,135.2100,135.2600,3500
2018,2,14,14,11,135.2300,135.2200,135.2100,135.2400,3039
2018,2,14,14,12,135.2500,135.1900,135.1700,135.2900,5900
2018,2,14,14,13,135.2000,135.2700,135.1700,135.3100,2109
2018,2,14,14,14,135.2700,135.2901,135.2500,135.3500,4600
2018,2,14,14,15,135.2900,135.3028,135.2900,135.3200,602
2018,2,14,14,16,135.3150,135.3501,135.3100,135.4000,4982
2018,2,14,14,17,135.3500,135.3450,135.2800,135.3500,4298
2018,2,14,14,18,135.3400,135.3750,135.3400,135.4000,1636
2018,2,14,14,19,135.3900,135.4000,135.3500,135.4000,994
2018,2,14,14,20,135.3850,135.4500,135.3850,135.4500,3300
2018,2,14,14,21,135.4700,135.3900,135.3900,135.4700,2826
2018,2,14,14,22,135.3550,135.3800,135.3550,135.4250,4250
2018,2,14,14,23,135.4299,135.4650,135.4100,135.4800,1760
2018,2,14,14,24,135.4350,135.4421,135.4100,135.4650,4163
2018,2,14,14,25,135.4200,135.3300,135.3300,135.4400,2740
2018,2,14,14,26,135.3800,135.3100,135.3100,135.3800,1000
2018,2,14,14,27,135.3200,135.1800,135.1750,135.3400,4700
2018,2,14,14,28,135.1750,135.1702,135.1700,135.2600,3773
2018,2,14,14,29,135.1900,135.1950,135.1686,135.2300,2252
2018,2,14,14,30,135.1600,135.1000,135.0700,135.1650,3116
2018,2,14,14,31,135.1000,135.1475,135.0500,135.1700,4257
2018,2,14,14,32,135.1700,135.1400,135.1200,135.2200,4586
2018,2,14,14,33,135.1300,135.0900,135.0800,135.1300,3525
2018,2,14,14,34,135.0700,135.0800,135.0400,135.1100,30792
2018,2,14,14,35,135.0600,135.1802,135.0600,135.1900,5501
2018,2,14,14,36,135.2000,135.2700,135.2000,135.3000,4562
2018,2,14,14,37,135.2400,135.3500,135.2201,135.3500,7113
2018,2,14,14,38,135.3250,135.4200,135.3250,135.4300,9604
2018,2,14,14,39,135.4300,135.4750,135.4300,135.4900,5996
2018,2,14,14,40,135.4900,135.5800,135.4600,135.5800,2859
2018,2,14,14,41,135.5650,135.5069,135.5069,135.6100,5148
2018,2,14,14,42,135.5100,135.4650,135.4600,135.5300,2815
2018,2,14,14,43,135.4300,135.4000,135.3800,135.4300,1220
2018,2,14,14,44,135.4000,135.3400,135.3400,135.4000,4257
2018,2,14,14,45,135.3000,135.2950,135.2800,135.3000,950
2018,2,14,14,46,135.2800,135.1700,135.1600,135.2800,5500
2018,2,14,14,47,135.1800,135.2400,135.1500,135.2999,10090
2018,2,14,14,48,135.2200,135.2100,135.2100,135.2500,4697
2018,2,14,14,49,135.2300,135.1950,135.1500,135.2400,5102
2018,2,14,14,50,135.1950,135.3000,135.1950,135.3100,6150
2018,2,14,14,51,135.2800,135.3200,135.2700,135.3200,600
2018,2,14,14,52,135.2950,135.3000,135.2610,135.3200,2830
2018,2,14,14,53,135.2900,135.2750,135.2700,135.3600,6777
2018,2,14,14,54,135.3100,135.3500,135.2625,135.3500,5625
2018,2,14,14,55,135.3000,135.4000,135.3000,135.4200,2500
2018,2,14,14,56,135.4000,135.3950,135.3800,135.4100,2525
2018,2,14,14,57,135.3850,135.3794,135.3200,135.4100,4015
2018,2,14,14,58,135.3800,135.4600,135.3700,135.4600,2100
2018,2,14,14,59,135.4400,135.4900,135.4400,135.5100,2200
2018,2,14,15,0,135.4700,135.5600,135.4700,135.5600,2340
2018,2,14,15,1,135.5600,135.8000,135.5600,135.8000,4156
2018,2,14,15,2,135.7900,135.7200,135.7000,135.8000,3400
2018,2,14,15,3,135.7000,135.6400,135.6350,135.7000,2600
2018,2,14,15,4,135.6400,135.6290,135.6100,135.6600,4962
2018,2,14,15,5,135.6400,135.6000,135.6000,135.6400,1600
2018,2,14,15,6,135.6000,135.5900,135.5400,135.6400,9084
2018,2,14,15,7,135.5700,135.5350,135.5100,135.5700,1700
2018,2,14,15,8,135.5500,135.5400,135.5200,135.5700,2900
2018,2,14,15,9,135.5500,135.5800,135.5500,135.6300,5824
2018,2,14,15,10,135.5500,135.5200,135.5050,135.5700,4452
2018,2,14,15,11,135.5200,135.6300,135.5000,135.6300,6788
2018,2,14,15,12,135.6500,135.6800,135.6400,135.6800,5215
2018,2,14,15,13,135.6800,135.7000,135.6800,135.7200,3700
2018,2,14,15,14,135.6700,135.8100,135.6700,135.8300,6066
2018,2,14,15,15,135.8400,135.8300,135.7900,135.8400,2600
2018,2,14,15,16,135.8200,135.8000,135.8000,135.8300,4173
2018,2,14,15,17,135.8050,135.8100,135.7800,135.8400,4908
2018,2,14,15,18,135.7900,135.7200,135.7000,135.7900,4147
2018,2,14,15,19,135.7600,135.7200,135.7200,135.7600,900
2018,2,14,15,20,135.7500,135.7600,135.7400,135.8000,8498
2018,2,14,15,21,135.7500,135.6400,135.6400,135.7600,5454
2018,2,14,15,22,135.6400,135.6250,135.6000,135.6400,3500
2018,2,14,15,23,135.6250,135.6400,135.5800,135.6400,7697
2018,2,14,15,24,135.6300,135.5900,135.5700,135.6400,6700
2018,2,14,15,25,135.5700,135.5500,135.5500,135.6000,7158
2018,2,14,15,26,135.5100,135.6000,135.5100,135.6200,5200
2018,2,14,15,27,135.6150,135.5850,135.5600,135.6300,13480
2018,2,14,15,28,135.6000,135.6100,135.5800,135.6200,5573
2018,2,14,15,29,135.6000,135.6800,135.5950,135.6800,4911
2018,2,14,15,30,135.6890,135.5200,135.5125,135.6900,8567
2018,2,14,15,31,135.5300,135.6000,135.5300,135.6200,11376
2018,2,14,15,32,135.5800,135.5850,135.5700,135.6600,12127
2018,2,14,15,33,135.5850,135.6200,135.5750,135.6200,11171
2018,2,14,15,34,135.6200,135.6000,135.5800,135.6700,11100
2018,2,14,15,35,135.6200,135.5400,135.5000,135.6200,13053
2018,2,14,15,36,135.5300,135.5600,135.4900,135.5600,5898
2018,2,14,15,37,135.5550,135.6450,135.5550,135.6800,9819
2018,2,14,15,38,135.6450,135.7100,135.6400,135.7200,13473
2018,2,14,15,39,135.7300,135.7200,135.6700,135.7400,9523
2018,2,14,15,40,135.7200,135.7900,135.7200,135.8100,7271
2018,2,14,15,41,135.7900,135.8350,135.7650,135.8350,10127
2018,2,14,15,42,135.8300,135.8500,135.8100,135.8600,15862
2018,2,14,15,43,135.8400,135.8500,135.8400,135.8970,14197
2018,2,14,15,44,135.8650,135.7550,135.7500,135.8700,22149
2018,2,14,15,45,135.7550,135.4900,135.4300,135.7600,63524
2018,2,14,15,46,135.5500,135.4000,135.2000,135.5500,52842
2018,2,14,15,47,135.3900,135.6100,135.3900,135.6100,25128
2018,2,14,15,48,135.6025,135.5300,135.5000,135.6300,35396
2018,2,14,15,49,135.5000,135.4200,135.4200,135.5400,19629
2018,2,14,15,50,135.4200,135.4800,135.4200,135.5800,27796
2018,2,14,15,51,135.5000,135.6200,135.4950,135.6300,29317
2018,2,14,15,52,135.6300,135.6600,135.6000,135.7000,29143
2018,2,14,15,53,135.6600,135.6800,135.6600,135.7300,15118
2018,2,14,15,54,135.6800,135.7400,135.6600,135.7700,29810
2018,2,14,15,55,135.7500,135.8000,135.7300,135.8300,49622
2018,2,14,15,56,135.7775,135.7700,135.7300,135.7900,68631
2018,2,14,15,57,135.7600,135.8100,135.7300,135.8500,52949
2018,2,14,15,58,135.8100,135.8400,135.7600,135.8800,47963
2018,2,14,15,59,135.8400,135.4098,135.4000,135.9000,187090
2018,2,14,16,0,135.4000,135.3600,134.9400,135.5300,396658
2018,2,15,9,31,135.5600,135.2750,135.2600,135.6600,44668
2018,2,15,9,32,135.3350,134.8000,134.8000,135.3500,7777
2018,2,15,9,33,134.8000,134.9950,134.8000,135.0600,2400
2018,2,15,9,34,135.0050,135.0100,134.9000,135.0100,900
2018,2,15,9,35,135.0150,134.7800,134.5900,135.2000,5669
2018,2,15,9,36,134.8150,134.4400,134.3300,134.8200,15094
2018,2,15,9,37,134.3300,134.4000,134.2600,134.5900,5300
2018,2,15,9,38,134.4100,134.4100,134.2900,134.4890,7494
2018,2,15,9,39,134.4100,134.2800,134.2100,134.4100,8003
2018,2,15,9,40,134.2500,134.0100,134.0100,134.3500,11555
2018,2,15,9,41,134.0101,133.6100,133.6100,134.1100,5465
2018,2,15,9,42,133.6000,133.8000,133.5200,133.8200,7600
2018,2,15,9,43,133.7850,133.4000,133.3500,133.7850,3349
2018,2,15,9,44,133.4400,133.5100,133.4400,133.5900,3350
2018,2,15,9,45,133.5000,133.5500,133.3900,133.6400,2310
2018,2,15,9,46,133.4300,133.6556,133.4100,133.6556,6468
2018,2,15,9,47,133.6050,133.5200,133.4900,133.6200,2150
2018,2,15,9,48,133.6200,133.6300,133.5700,133.7100,3770
2018,2,15,9,49,133.6900,133.5600,133.5600,133.8200,13580
2018,2,15,9,50,133.5750,133.7600,133.5750,133.8800,14506
2018,2,15,9,51,133.8300,133.7400,133.7100,133.9000,3390
2018,2,15,9,52,133.8250,133.7600,133.7600,133.9800,7320
2018,2,15,9,53,133.7700,133.6680,133.6500,133.8600,3137
2018,2,15,9,54,133.5900,133.4800,133.4800,133.6600,7700
2018,2,15,9,55,133.4400,133.3100,133.3100,133.4600,14874
2018,2,15,9,56,133.3600,133.1900,133.1900,133.3600,4191
2018,2,15,9,57,133.2200,133.3300,133.1400,133.3400,4326
2018,2,15,9,58,133.3200,133.0500,133.0500,133.3200,5116
2018,2,15,9,59,133.0450,133.1900,133.0450,133.2000,8349
2018,2,15,10,0,133.2200,133.2280,133.1910,133.2500,2100
2018,2,15,10,1,133.2900,133.1900,133.1800,133.2900,7998
2018,2,15,10,2,133.2200,133.3200,133.1710,133.3200,3900
2018,2,15,10,3,133.3200,133.3250,133.3200,133.4037,4154
2018,2,15,10,4,133.3700,133.5600,133.3001,133.5600,16305
2018,2,15,10,5,133.6000,133.9500,133.6000,133.9500,4754
2018,2,15,10,6,133.9450,133.9700,133.8901,134.0000,4810
2018,2,15,10,7,133.9001,134.0900,133.9001,134.1100,2800
2018,2,15,10,8,134.1000,134.0800,134.0000,134.1100,14820
2018,2,15,10,9,134.0800,134.1454,133.9950,134.1454,10500
2018,2,15,10,10,134.1100,134.5300,134.1100,134.5800,17102
2018,2,15,10,11,134.5650,134.3000,134.2800,134.5650,4698
2018,2,15,10,12,134.3400,134.2800,134.2400,134.3700,13076
2018,2,15,10,13,134.2800,134.1400,134.0800,134.2800,5120
2018,2,15,10,14,134.0500,134.0250,133.9900,134.1200,9070
2018,2,15,10,15,134.0600,134.0255,133.8201,134.0800,22363
2018,2,15,10,16,134.0250,134.1000,134.0250,134.1400,34756
2018,2,15,10,17,134.1000,134.1700,134.0850,134.1851,7700
2018,2,15,10,18,134.1700,134.2700,134.1600,134.2700,10601
2018,2,15,10,19,134.3000,134.2400,134.2300,134.4100,14170
2018,2,15,10,20,134.1850,134.3000,134.1850,134.3700,17620
2018,2,15,10,21,134.3250,134.4700,134.3250,134.4700,5323
2018,2,15,10,22,134.4700,134.3600,134.2750,134.4800,12012
2018,2,15,10,23,134.3500,134.4200,134.3300,134.4200,4392
2018,2,15,10,24,134.4150,134.3012,134.2500,134.4150,3950
2018,2,15,10,25,134.3000,134.2000,134.2000,134.3200,4706
2018,2,15,10,26,134.1800,134.2000,134.1000,134.2400,3010
2018,2,15,10,27,134.2700,134.3100,134.2356,134.3300,800
2018,2,15,10,28,134.2700,134.3200,134.2700,134.3500,5025
2018,2,15,10,29,134.2900,134.1600,134.1600,134.2900,6444
2018,2,15,10,30,134.2000,134.1900,134.1500,134.2600,13870
2018,2,15,10,31,134.1750,134.1788,134.1750,134.1788,400
2018,2,15,10,32,134.1900,134.1500,134.1300,134.2000,8562
2018,2,15,10,33,134.1400,134.0600,134.0600,134.1400,6377
2018,2,15,10,34,134.0900,134.0910,134.0610,134.1328,1978
2018,2,15,10,35,134.1188,134.3200,134.1000,134.3900,20944
2018,2,15,10,36,134.3310,134.4600,134.3310,134.4600,1749
2018,2,15,10,37,134.4410,134.5390,134.4410,134.5390,6180
2018,2,15,10,38,134.5600,134.6500,134.5100,134.6500,4839
2018,2,15,10,39,134.6867,134.6700,134.6600,134.6867,550
2018,2,15,10,40,134.7000,134.6150,134.6050,134.7400,6030
2018,2,15,10,41,134.6500,134.8300,134.6500,134.8300,4686
2018,2,15,10,42,134.8100,134.6700,134.6100,134.8100,3015
2018,2,15,10,43,134.6800,134.6500,134.6100,134.6800,2830
2018,2,15,10,44,134.6700,134.5800,134.5800,134.7000,7774
2018,2,15,10,45,134.6300,134.6400,134.6300,134.6900,2919
2018,2,15,10,46,134.6250,134.6300,134.6250,134.6894,3755
2018,2,15,10,47,134.6100,134.4900,134.4800,134.6400,10804
2018,2,15,10,48,134.5500,134.5000,134.4800,134.5800,4800
2018,2,15,10,49,134.5000,134.4500,134.4500,134.5900,12597
2018,2,15,10,50,134.4500,134.5000,134.4500,134.5000,3587
2018,2,15,10,51,134.5000,134.6400,134.4952,134.6400,4070
2018,2,15,10,52,134.6200,134.5700,134.5304,134.6200,4618
2018,2,15,10,53,134.5978,134.5300,134.5000,134.5978,1550
2018,2,15,10,54,134.4900,134.4200,134.4100,134.5475,3947
2018,2,15,10,55,134.4350,134.5200,134.4350,134.5400,3579
2018,2,15,10,56,134.5300,134.5000,134.4500,134.5600,2272
2018,2,15,10,57,134.4800,134.4250,134.4100,134.5300,11054
2018,2,15,10,58,134.4500,134.4600,134.4200,134.4700,1495
2018,2,15,10,59,134.4400,134.2900,134.2700,134.4700,5310
2018,2,15,11,0,134.3300,134.1100,134.0500,134.3300,8562
2018,2,15,11,1,134.1250,134.1650,134.1250,134.2200,2338
2018,2,15,11,2,134.2100,134.2700,134.1900,134.2700,1583
2018,2,15,11,3,134.2500,134.1800,134.1300,134.2500,4606
2018,2,15,11,4,134.1800,134.2100,134.1400,134.2600,5997
2018,2,15,11,5,134.2500,134.2950,134.2500,134.3500,1525
2018,2,15,11,6,134.3400,134.5100,134.3400,134.5300,11915
2018,2,15,11,7,134.4800,134.4650,134.4500,134.4900,3600
2018,2,15,11,8,134.4650,134.6075,134.4650,134.6400,2341
2018,2,15,11,9,134.5900,134.5000,134.4950,134.6050,7305
2018,2,15,11,10,134.5900,134.4900,134.4600,134.5900,4250
2018,2,15,11,11,134.4500,134.4000,134.4000,134.5100,4743
2018,2,15,11,12,134.4000,134.2550,134.2000,134.4250,6001
2018,2,15,11,13,134.2850,134.2850,134.2850,134.2850,100
2018,2,15,11,14,134.2850,134.2600,134.2300,134.3200,7445
2018,2,15,11,15,134.2400,134.2800,134.2400,134.2800,400
2018,2,15,11,16,134.2800,134.1200,134.1200,134.3000,8907
2018,2,15,11,17,134.1000,134.1100,134.0800,134.1599,4060
2018,2,15,11,18,134.1550,134.0900,134.0900,134.1705,2636
2018,2,15,11,19,134.0950,134.0700,134.0700,134.1300,4180
2018,2,15,11,20,134.1000,134.0900,134.0600,134.1000,8075
2018,2,15,11,21,134.1400,134.1450,134.1300,134.1800,7511
2018,2,15,11,22,134.1700,134.2100,134.1600,134.2100,2056
2018,2,15,11,23,134.1600,134.1900,134.1400,134.1900,5140
2018,2,15,11,24,134.1900,134.2250,134.1900,134.2300,2400
2018,2,15,11,25,134.2300,134.2200,134.2000,134.3000,14900
2018,2,15,11,26,134.2300,134.1500,134.1300,134.2300,5510
2018,2,15,11,27,134.1600,134.1750,134.1500,134.1900,3905
