year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,12,54,114.6750,114.5800,114.5600,114.6750,400
2018,2,8,12,55,114.4400,114.4400,114.4400,114.4400,200
2018,2,8,12,56,114.1400,114.2750,114.1400,114.2750,200
2018,2,8,12,57,114.3400,114.3400,114.3400,114.3400,100
2018,2,8,12,58,114.3600,114.3500,114.3400,114.3600,700
2018,2,8,12,59,114.5600,114.5600,114.5600,114.5600,100
2018,2,8,13,0,114.5700,114.5700,114.5700,114.5700,300
2018,2,8,13,2,114.6300,114.6300,114.6300,114.6300,100
2018,2,8,13,3,114.4600,114.4450,114.3600,114.5400,1200
2018,2,8,13,4,114.4100,114.4850,114.4100,114.4850,200
2018,2,8,13,5,114.4200,114.4300,114.4200,114.4300,500
2018,2,8,13,6,114.4400,114.4400,114.4400,114.4400,100
2018,2,8,13,7,114.4200,114.4200,114.4200,114.4200,100
2018,2,8,13,8,114.4400,114.5200,114.4400,114.5200,614
2018,2,8,13,10,114.8700,114.8700,114.8700,114.8700,100
2018,2,8,13,13,114.6400,114.6400,114.5500,114.7200,900
2018,2,8,13,14,114.7100,114.8100,114.7000,114.8100,700
2018,2,8,13,16,114.7500,114.7700,114.7500,114.8800,800
2018,2,8,13,17,114.7200,114.8000,114.7200,114.8400,700
2018,2,8,13,19,114.8100,114.7100,114.7100,114.8100,900
2018,2,8,13,20,114.6800,114.6800,114.5900,114.7800,873
2018,2,8,13,21,114.7400,114.7800,114.7400,114.7800,300
2018,2,8,13,23,114.9200,114.8900,114.8900,114.9200,200
2018,2,8,13,24,114.7100,114.7000,114.7000,114.7100,500
2018,2,8,13,25,114.7600,114.7600,114.7600,114.7600,100
2018,2,8,13,28,114.6500,114.5050,114.5050,114.6600,1100
2018,2,8,13,29,114.4900,114.4200,114.4200,114.4900,300
2018,2,8,13,30,114.6000,114.5700,114.5700,114.6000,300
2018,2,8,13,31,114.5150,114.5150,114.5150,114.5150,100
2018,2,8,13,32,114.4400,114.4900,114.3400,114.4900,900
2018,2,8,13,33,114.4800,114.4800,114.4800,114.4800,100
2018,2,8,13,34,114.3850,114.3850,114.3850,114.3850,500
2018,2,8,13,35,114.4500,114.4500,114.4500,114.4500,300
2018,2,8,13,36,114.6100,114.6200,114.5100,114.6200,552
2018,2,8,13,38,114.6500,114.6900,114.5900,114.6900,600
2018,2,8,13,39,114.5800,114.5300,114.5300,114.5800,600
2018,2,8,13,40,114.6500,114.7600,114.6500,114.7600,600
2018,2,8,13,43,114.7500,114.7150,114.6900,114.7500,600
2018,2,8,13,45,114.7500,114.7800,114.7100,114.7800,600
2018,2,8,13,46,114.8300,114.8300,114.8300,114.8300,200
2018,2,8,13,47,114.8800,114.8800,114.8800,114.8800,100
2018,2,8,13,48,114.9100,114.7400,114.7100,114.9100,2900
2018,2,8,13,49,114.6300,114.7900,114.5400,114.7900,1600
2018,2,8,13,50,114.8800,114.8800,114.8800,114.8800,100
2018,2,8,13,52,114.6800,114.6800,114.6800,114.6800,200
2018,2,8,13,53,114.6800,114.8600,114.5800,114.8600,1500
2018,2,8,13,55,115.0500,115.0500,114.8900,115.0500,400
2018,2,8,13,56,115.0500,115.0500,115.0500,115.0500,100
2018,2,8,13,57,114.8300,114.8600,114.8300,114.8700,300
2018,2,8,13,58,114.8600,114.8100,114.7800,114.8600,734
2018,2,8,14,0,114.9400,114.9400,114.9400,114.9400,100
2018,2,8,14,1,114.8100,114.6500,114.6500,114.8100,1020
2018,2,8,14,2,114.5100,114.5100,114.5100,114.5100,200
2018,2,8,14,4,114.6800,114.6800,114.6800,114.6800,100
2018,2,8,14,5,114.4800,114.4700,114.4700,114.5100,500
2018,2,8,14,6,114.3600,114.6600,114.3600,114.6600,900
2018,2,8,14,9,114.7000,114.5700,114.5700,114.7000,400
2018,2,8,14,11,114.7800,114.7900,114.7800,114.8600,900
2018,2,8,14,13,114.9000,114.8500,114.8500,115.0100,900
2018,2,8,14,14,114.8400,114.5100,114.5100,114.8400,2167
2018,2,8,14,15,114.7500,114.7500,114.7500,114.7500,100
2018,2,8,14,16,114.5000,114.5000,114.5000,114.5000,100
2018,2,8,14,17,114.4500,114.6700,114.4500,114.6700,1823
2018,2,8,14,18,114.8100,114.8100,114.8100,114.8100,100
2018,2,8,14,19,114.8400,114.8400,114.8400,114.8400,200
2018,2,8,14,21,114.8800,114.8800,114.8800,114.8800,100
2018,2,8,14,23,114.7100,114.6100,114.6100,114.7300,1200
2018,2,8,14,24,114.8000,114.8000,114.8000,114.8000,100
2018,2,8,14,28,114.8000,114.7000,114.7000,114.8000,200
2018,2,8,14,29,114.6100,114.6100,114.6100,114.6100,100
2018,2,8,14,30,114.5900,114.4400,114.2750,114.6275,3900
2018,2,8,14,31,114.3500,114.2900,114.2800,114.3500,1000
2018,2,8,14,32,114.2600,114.3600,114.2600,114.3600,917
2018,2,8,14,34,114.3200,114.1600,114.1600,114.3200,2400
2018,2,8,14,35,114.1700,114.0300,114.0300,114.2400,1700
2018,2,8,14,36,114.0600,113.9800,113.9800,114.0600,401
2018,2,8,14,37,113.9400,113.9400,113.9400,113.9400,100
2018,2,8,14,38,113.9800,114.0500,113.9400,114.0800,1200
2018,2,8,14,39,114.0000,113.9600,113.9600,114.0000,200
2018,2,8,14,40,113.9110,114.1000,113.9110,114.1000,528
2018,2,8,14,41,114.0200,113.9900,113.9700,114.0300,800
2018,2,8,14,42,113.9700,113.9200,113.9200,113.9700,1100
2018,2,8,14,43,113.9900,113.9700,113.9650,114.0500,1040
2018,2,8,14,44,114.0200,113.9700,113.9700,114.0300,600
2018,2,8,14,46,113.8900,114.0400,113.8400,114.0400,1900
2018,2,8,14,48,114.0900,114.0900,114.0900,114.0900,100
2018,2,8,14,49,114.0900,113.9900,113.9900,114.0900,700
2018,2,8,14,50,113.9050,113.9050,113.9050,113.9050,100
2018,2,8,14,52,113.8400,113.8500,113.8400,113.8500,400
2018,2,8,14,53,113.7700,113.8100,113.7600,113.8100,400
2018,2,8,14,54,113.7900,113.8200,113.7700,113.8200,1200
2018,2,8,14,56,113.7650,113.7650,113.7650,113.7650,100
2018,2,8,14,57,113.8400,113.7850,113.7850,113.8500,720
2018,2,8,14,58,113.7300,113.7000,113.6400,113.7400,4600
2018,2,8,14,59,113.7100,113.7000,113.6700,113.7400,1900
2018,2,8,15,0,113.6400,113.5000,113.5000,113.6400,1700
2018,2,8,15,1,113.5800,113.3700,113.3700,113.5800,1200
2018,2,8,15,2,113.4450,113.6700,113.4450,113.6700,1100
2018,2,8,15,3,113.6800,113.6900,113.6800,113.6900,200
2018,2,8,15,4,113.6100,113.6100,113.6100,113.6100,100
2018,2,8,15,5,113.7100,113.7700,113.7100,113.7700,700
2018,2,8,15,6,113.7100,113.7100,113.7100,113.7100,100
2018,2,8,15,7,113.6600,113.5600,113.5600,113.6800,1100
2018,2,8,15,9,113.6150,113.6150,113.6150,113.6150,200
2018,2,8,15,10,113.6000,113.4900,113.4900,113.6500,1050
2018,2,8,15,11,113.4400,113.5300,113.3550,113.5400,1739
2018,2,8,15,12,113.4300,113.4300,113.4300,113.4300,421
2018,2,8,15,14,113.4000,113.4000,113.4000,113.4000,100
2018,2,8,15,15,113.4600,113.4600,113.4600,113.4600,100
2018,2,8,15,16,113.3900,113.4050,113.3900,113.4600,300
2018,2,8,15,17,113.4600,113.4600,113.4600,113.4600,100
2018,2,8,15,19,113.3900,113.3600,113.3600,113.3900,534
2018,2,8,15,20,113.3500,113.1400,113.1400,113.3500,2200
2018,2,8,15,21,113.1900,113.2500,113.1750,113.2500,400
2018,2,8,15,22,113.0900,113.2400,113.0900,113.2400,645
2018,2,8,15,23,113.4000,113.4300,113.3800,113.4600,1600
2018,2,8,15,24,113.5500,113.4650,113.3600,113.5500,3164
2018,2,8,15,25,113.4550,113.4550,113.4550,113.4550,300
2018,2,8,15,26,113.4100,113.5100,113.3800,113.5200,1700
2018,2,8,15,27,113.4500,113.5000,113.4500,113.5200,700
2018,2,8,15,29,113.5300,113.4550,113.4200,113.5300,1500
2018,2,8,15,30,113.4550,113.2900,113.2900,113.5000,2100
2018,2,8,15,31,113.3100,113.3050,113.2700,113.3100,600
2018,2,8,15,32,113.2600,113.2000,113.1900,113.2600,1714
2018,2,8,15,33,113.1700,113.2750,113.1700,113.2750,900
2018,2,8,15,34,113.1600,113.1950,113.1600,113.1950,400
2018,2,8,15,35,113.1500,113.0500,113.0500,113.1500,2000
2018,2,8,15,36,113.0400,112.9700,112.9700,113.0800,900
2018,2,8,15,37,113.0400,113.0500,113.0400,113.0600,1040
2018,2,8,15,38,112.9600,112.7400,112.7400,112.9800,3298
2018,2,8,15,39,112.7300,112.8775,112.7300,112.8800,1300
2018,2,8,15,40,112.9200,112.8100,112.8100,112.9200,1100
2018,2,8,15,41,112.8500,112.8000,112.8000,112.8600,400
2018,2,8,15,42,112.8500,112.6600,112.6600,112.9000,5220
2018,2,8,15,43,112.7400,112.6300,112.6300,112.8000,1940
2018,2,8,15,44,112.7100,112.5500,112.5500,112.7300,2179
2018,2,8,15,45,112.5400,112.7900,112.5400,112.7900,2970
2018,2,8,15,46,112.8200,112.5200,112.5200,112.8200,4992
2018,2,8,15,47,112.4700,112.6000,112.4400,112.6200,1935
2018,2,8,15,48,112.5200,112.5000,112.4400,112.5200,1700
2018,2,8,15,49,112.5000,112.5000,112.5000,112.5500,900
2018,2,8,15,50,112.4700,112.4000,112.4000,112.5600,1106
2018,2,8,15,51,112.4000,112.3900,112.2700,112.4300,3800
2018,2,8,15,52,112.2900,112.2700,112.2200,112.3400,1400
2018,2,8,15,53,112.2700,112.2200,112.1900,112.3000,2017
2018,2,8,15,54,112.1900,112.0800,112.0800,112.2100,2100
2018,2,8,15,55,112.1600,112.1800,112.0800,112.2500,1800
2018,2,8,15,56,112.2500,112.1100,112.1000,112.3100,2730
2018,2,8,15,57,112.1650,112.2100,112.0900,112.2100,3113
2018,2,8,15,58,112.2100,112.0300,112.0300,112.2100,3985
2018,2,8,15,59,112.0250,111.5500,111.5500,112.0550,10445
2018,2,8,16,0,111.6000,111.3900,111.3400,111.7400,10841
2018,2,9,9,30,112.2900,111.7800,111.7800,112.2900,2530
2018,2,9,9,31,112.7900,112.7900,112.7900,112.7900,141
2018,2,9,9,32,112.7000,112.7000,112.7000,112.7000,100
2018,2,9,9,33,112.5000,112.0060,112.0060,112.6500,2900
2018,2,9,9,34,111.9800,111.9800,111.9800,111.9800,100
2018,2,9,9,38,111.8000,111.8800,111.8000,112.0500,28558
2018,2,9,9,39,111.8300,111.5680,111.5550,111.8800,1373
2018,2,9,9,40,111.3300,111.3100,111.3100,111.4900,1000
2018,2,9,9,41,111.3140,111.3140,111.3140,111.3140,100
2018,2,9,9,42,111.3600,111.3600,111.3200,111.3600,812
2018,2,9,9,43,111.2650,111.3900,110.9850,111.3900,1100
2018,2,9,9,44,111.3500,111.2550,111.2550,111.4000,1200
2018,2,9,9,45,111.2600,111.3900,111.2550,111.3900,300
2018,2,9,9,46,111.2550,111.1000,111.1000,111.2550,200
2018,2,9,9,47,111.3100,111.0200,111.0200,111.4300,3116
2018,2,9,9,48,111.2600,111.5000,111.1650,111.5000,3213
2018,2,9,9,49,111.1860,111.3700,111.1860,111.3700,400
2018,2,9,9,51,111.4900,111.4900,111.4900,111.4900,100
2018,2,9,9,52,111.2600,111.2600,111.2600,111.2600,100
2018,2,9,9,54,111.5300,111.4300,111.4300,111.5300,200
2018,2,9,9,55,111.4500,111.5800,111.4500,111.5800,1200
2018,2,9,9,57,111.5550,111.5800,111.5550,111.6300,1078
2018,2,9,9,58,111.5200,111.2800,111.1500,111.5200,3300
2018,2,9,9,59,111.1600,110.9700,110.9700,111.1700,1500
2018,2,9,10,0,110.8100,110.3940,110.3940,110.8700,3557
2018,2,9,10,1,110.4800,110.3400,110.2800,110.5400,4268
2018,2,9,10,2,110.4500,110.3500,110.3500,110.5000,500
2018,2,9,10,3,110.5000,110.2200,110.1900,110.5000,1600
2018,2,9,10,4,110.3100,110.3200,110.2350,110.3200,800
2018,2,9,10,5,110.2800,110.2800,110.2800,110.2800,200
2018,2,9,10,6,110.1600,109.8300,109.8300,110.1600,3000
2018,2,9,10,7,109.8600,109.7400,109.7400,109.9900,3535
2018,2,9,10,8,109.6900,109.6300,109.6100,109.7200,1626
2018,2,9,10,9,109.6450,109.7600,109.6450,109.7600,300
2018,2,9,10,10,109.7800,109.7100,109.7100,109.8500,2130
2018,2,9,10,11,109.8000,109.6880,109.6880,109.8300,1700
2018,2,9,10,12,109.8200,109.6300,109.5240,109.8500,1400
2018,2,9,10,14,109.7300,109.6000,109.4700,109.7300,2700
2018,2,9,10,15,109.4800,109.4050,109.2600,109.4900,4912
2018,2,9,10,16,109.3300,109.1600,109.0630,109.3300,5844
2018,2,9,10,17,109.1250,109.2350,109.1250,109.2700,2423
2018,2,9,10,18,109.1800,109.0300,109.0300,109.2400,3835
2018,2,9,10,19,109.0600,109.0900,108.9000,109.1000,1100
2018,2,9,10,20,109.0200,108.8800,108.8800,109.0200,1506
2018,2,9,10,21,108.9600,108.9800,108.8800,108.9900,2205
2018,2,9,10,22,108.9900,109.0400,108.9350,109.0400,1403
2018,2,9,10,23,109.0500,108.9850,108.9100,109.0800,3150
2018,2,9,10,24,108.9850,109.0000,108.9700,109.0000,1900
2018,2,9,10,25,108.9700,108.9705,108.9700,109.0500,1293
2018,2,9,10,26,109.0000,109.3100,109.0000,109.3400,1400
2018,2,9,10,27,109.3350,109.5900,109.3350,109.5900,700
2018,2,9,10,28,109.6100,109.3750,109.3725,109.6100,3600
2018,2,9,10,29,109.4050,109.3001,109.3000,109.4050,800
2018,2,9,10,30,109.3600,109.6689,109.3550,109.6700,4432
2018,2,9,10,31,109.5450,109.4800,109.4800,109.6900,5347
2018,2,9,10,32,109.5700,109.4700,109.4500,109.5700,500
2018,2,9,10,33,109.4700,109.4700,109.4700,109.4700,300
2018,2,9,10,34,109.4700,109.4600,109.4600,109.5250,800
2018,2,9,10,35,109.4100,109.4100,109.4100,109.4100,100
2018,2,9,10,36,109.4700,109.4100,109.4100,109.4700,300
2018,2,9,10,37,109.3600,109.3800,109.3600,109.4800,1305
2018,2,9,10,38,109.4000,109.4000,109.4000,109.4000,100
2018,2,9,10,39,109.3700,109.2900,109.2200,109.3700,1200
2018,2,9,10,40,109.2600,109.1100,109.0000,109.2600,1756
2018,2,9,10,41,109.0500,108.9750,108.8900,109.0500,1800
2018,2,9,10,42,109.0100,109.0200,108.9500,109.0600,2000
2018,2,9,10,43,109.0600,108.8500,108.8500,109.0700,2720
2018,2,9,10,44,108.9400,108.8900,108.8900,108.9400,1050
2018,2,9,10,45,109.0200,108.7800,108.7700,109.0200,1600
2018,2,9,10,46,108.7700,108.4000,108.3200,108.7700,3318
2018,2,9,10,47,108.4100,108.3700,108.3700,108.5100,3000
2018,2,9,10,48,108.3200,108.2000,108.0800,108.3200,2100
2018,2,9,10,49,108.1900,108.0450,108.0450,108.1900,2100
2018,2,9,10,50,108.1000,108.4200,108.0600,108.5700,2385
2018,2,9,10,51,108.6200,108.5950,108.5950,108.6200,500
2018,2,9,10,52,108.6100,108.6400,108.5600,108.7100,2036
2018,2,9,10,53,108.6900,108.8700,108.6900,108.8700,1100
2018,2,9,10,54,108.9500,108.9600,108.8150,108.9600,600
2018,2,9,10,55,109.0400,109.3600,109.0400,109.3600,1400
2018,2,9,10,56,109.2250,109.2300,109.2200,109.3400,1300
2018,2,9,10,57,109.3400,109.4300,109.3400,109.4300,400
2018,2,9,10,58,109.3950,109.5100,109.3950,109.5100,200
2018,2,9,10,59,109.5000,109.5100,109.5000,109.5100,300
2018,2,9,11,0,109.5200,109.4700,109.4700,109.5300,700
2018,2,9,11,2,109.6600,109.8300,109.6600,109.8300,2202
2018,2,9,11,3,109.7550,109.9000,109.7550,109.9600,2207
2018,2,9,11,4,109.8950,109.8750,109.7900,110.0750,2233
2018,2,9,11,5,109.9600,109.9100,109.9100,109.9900,700
2018,2,9,11,6,109.8600,109.5600,109.5600,109.8600,900
2018,2,9,11,7,109.6900,109.6450,109.6000,109.7200,1806
2018,2,9,11,9,109.6500,109.7100,109.6500,109.7100,200
2018,2,9,11,10,109.6600,109.6600,109.6600,109.6600,100
2018,2,9,11,11,109.6100,109.5575,109.5400,109.6100,1728
2018,2,9,11,12,109.5900,109.5100,109.5100,109.5900,1221
2018,2,9,11,13,109.5700,109.5560,109.5400,109.6200,1000
2018,2,9,11,14,109.7000,109.5600,109.5600,109.7000,300
2018,2,9,11,16,109.5400,109.4550,109.3600,109.5400,1600
2018,2,9,11,18,109.3200,108.9100,108.9100,109.4000,2255
2018,2,9,11,19,109.0000,109.0000,109.0000,109.0000,100
2018,2,9,11,20,109.0562,109.0162,109.0162,109.0562,292
2018,2,9,11,21,109.0200,109.0700,108.9600,109.0900,1700
2018,2,9,11,22,109.0900,109.2700,109.0850,109.2700,1795
2018,2,9,11,23,109.2500,109.0900,109.0900,109.2500,1600
2018,2,9,11,24,109.0000,109.0000,109.0000,109.0000,382
2018,2,9,11,26,108.9900,108.9850,108.9850,108.9900,984
2018,2,9,11,27,108.9850,108.9100,108.9000,108.9850,1300
2018,2,9,11,28,108.8350,109.0500,108.8350,109.0500,1287
2018,2,9,11,29,109.0400,109.0650,109.0400,109.0900,3402
2018,2,9,11,30,109.1300,109.3100,109.0600,109.3100,2548
2018,2,9,11,33,109.2800,109.2500,109.2500,109.2800,700
2018,2,9,11,34,109.2200,109.3800,109.2200,109.3800,400
2018,2,9,11,36,109.3300,109.0700,109.0700,109.3300,1900
2018,2,9,11,37,109.2500,109.2700,109.1700,109.2700,1305
2018,2,9,11,39,109.4800,109.6700,109.4800,109.6700,300
2018,2,9,11,41,109.4900,109.1050,109.1050,109.5050,1000
2018,2,9,11,43,109.3800,109.3800,109.2850,109.3950,500
2018,2,9,11,45,109.3700,109.2200,109.2200,109.3800,400
2018,2,9,11,46,109.2100,109.2100,109.2100,109.2100,100
2018,2,9,11,47,109.2100,109.0700,109.0700,109.2100,1000
2018,2,9,11,48,109.0350,109.1700,109.0350,109.1700,1000
2018,2,9,11,50,109.0800,108.9750,108.9400,109.0800,1500
2018,2,9,11,51,109.0200,109.0000,108.9700,109.0400,1400
2018,2,9,11,53,109.0000,109.0000,109.0000,109.0000,100
2018,2,9,11,54,109.0000,109.0850,108.8700,109.0900,2600
2018,2,9,11,55,108.9500,108.9500,108.9500,108.9500,100
2018,2,9,11,56,108.9550,108.9500,108.9200,109.0900,2900
2018,2,9,11,57,108.8900,108.8800,108.8800,108.8900,200
2018,2,9,11,58,108.8550,108.9400,108.8500,108.9900,2100
2018,2,9,11,59,108.8400,108.4900,108.4900,108.8400,1000
2018,2,9,12,0,108.5800,108.4750,108.4500,108.5900,1700
2018,2,9,12,1,108.5500,108.5600,108.5500,108.5600,200
2018,2,9,12,2,108.5900,108.4500,108.4500,108.5900,1200
2018,2,9,12,3,108.5800,108.4200,108.4200,108.6000,1100
2018,2,9,12,4,108.3800,108.3800,108.3800,108.3800,400
2018,2,9,12,5,108.3300,108.2800,108.2800,108.3300,200
2018,2,9,12,6,108.3600,108.3400,108.3050,108.4100,1825
2018,2,9,12,8,108.3550,108.1450,107.9500,108.3550,2803
2018,2,9,12,10,108.1000,107.9400,107.9400,108.1000,2404
2018,2,9,12,11,107.8900,108.0900,107.8900,108.0900,2200
2018,2,9,12,12,108.1400,108.2800,108.1400,108.2800,200
2018,2,9,12,13,108.1300,108.0700,108.0700,108.1300,700
2018,2,9,12,14,108.0100,107.8375,107.8300,108.0100,400
2018,2,9,12,15,107.7575,107.6550,107.6550,107.7600,1649
2018,2,9,12,16,107.7500,107.5900,107.5900,107.8600,2400
2018,2,9,12,17,107.5950,107.5950,107.5950,107.5950,100
2018,2,9,12,19,107.6300,107.5500,107.5300,107.6800,1100
2018,2,9,12,20,107.5700,107.5700,107.5100,107.6800,1400
2018,2,9,12,21,107.4600,107.6450,107.4300,107.6800,1300
2018,2,9,12,22,107.6800,107.6700,107.6700,107.7100,860
2018,2,9,12,23,107.8300,107.8600,107.7600,107.9600,895
2018,2,9,12,24,107.7600,107.6000,107.6000,107.7600,500
2018,2,9,12,25,107.5500,107.5200,107.4600,107.5900,800
2018,2,9,12,26,107.5350,107.2900,107.2900,107.5350,700
2018,2,9,12,27,107.2900,107.3800,107.2300,107.4500,1200
2018,2,9,12,28,107.2400,107.3300,107.2400,107.3300,200
2018,2,9,12,29,107.3250,107.3200,107.2500,107.3250,300
2018,2,9,12,30,107.3100,106.9800,106.9800,107.3600,1963
2018,2,9,12,31,107.2200,107.0800,107.0800,107.2700,1000
2018,2,9,12,32,107.0900,107.1050,107.0200,107.1600,1609
2018,2,9,12,33,107.1350,106.9900,106.9900,107.1350,700
2018,2,9,12,34,107.1300,107.0400,107.0400,107.2300,1895
2018,2,9,12,35,107.0500,107.0863,107.0300,107.0863,1200
2018,2,9,12,36,106.9500,106.8800,106.8400,106.9600,3900
2018,2,9,12,37,106.8900,106.8600,106.8400,106.9850,1300
2018,2,9,12,38,106.8900,106.9950,106.8600,106.9950,1123
2018,2,9,12,40,107.0200,106.9450,106.9450,107.0900,9621
2018,2,9,12,41,106.9400,106.9800,106.8900,107.0700,4400
2018,2,9,12,43,107.1200,107.1300,107.0860,107.1800,4501
2018,2,9,12,44,107.1200,107.0750,106.9970,107.1200,1900
2018,2,9,12,45,107.1078,107.1078,107.1078,107.1078,109
2018,2,9,12,46,107.0400,106.8400,106.7270,107.0900,5626
2018,2,9,12,47,106.9700,107.0000,106.9150,107.1500,700
2018,2,9,12,48,107.0000,107.0000,107.0000,107.0000,300
2018,2,9,12,49,106.9900,106.9800,106.9800,106.9900,200
2018,2,9,12,50,106.8200,106.8650,106.8200,106.8650,200
2018,2,9,12,51,106.8700,106.8200,106.8200,106.8700,200
2018,2,9,12,52,106.9300,107.0150,106.8750,107.0300,1506
2018,2,9,12,53,107.0800,106.9900,106.9400,107.0800,1400
2018,2,9,12,54,107.0300,106.9800,106.9300,107.0300,300
2018,2,9,12,55,106.8900,106.9250,106.8900,106.9250,400
2018,2,9,12,56,106.9200,106.9200,106.9200,106.9200,100
2018,2,9,12,57,106.9200,106.9300,106.8400,107.0300,3200
2018,2,9,12,58,106.9550,106.9800,106.8700,106.9800,700
2018,2,9,12,59,106.9800,106.9850,106.9300,107.1300,5285
2018,2,9,13,0,107.1450,107.2100,107.0900,107.2100,600
2018,2,9,13,1,107.1550,106.9100,106.9100,107.1550,700
2018,2,9,13,3,106.9000,106.8050,106.8050,106.9000,1403
2018,2,9,13,4,106.7750,106.8050,106.7400,106.8500,1327
2018,2,9,13,5,106.8000,106.5400,106.5000,106.8000,2597
2018,2,9,13,6,106.5500,106.5100,106.4600,106.5500,1400
2018,2,9,13,7,106.5100,106.4500,106.4500,106.5200,600
2018,2,9,13,8,106.3600,106.3900,106.3600,106.4700,300
2018,2,9,13,9,106.3900,106.4000,106.3800,106.5000,1000
2018,2,9,13,10,106.3900,106.1600,106.1600,106.3900,4900
2018,2,9,13,11,106.1950,106.0050,106.0050,106.1950,1100
2018,2,9,13,12,105.9500,105.9300,105.9000,106.0000,1100
2018,2,9,13,13,105.9600,105.8650,105.7800,105.9600,3105
2018,2,9,13,14,105.9250,105.5900,105.5650,105.9250,2000
2018,2,9,13,15,105.7500,105.6200,105.6200,105.8400,1137
2018,2,9,13,16,105.7100,105.7650,105.6600,105.7800,1300
2018,2,9,13,17,105.6700,105.7300,105.6300,105.7800,1300
2018,2,9,13,18,105.7550,105.9300,105.7550,106.0500,2333
2018,2,9,13,19,105.9300,105.9300,105.9300,105.9300,100
2018,2,9,13,20,105.9800,106.0300,105.8700,106.0300,900
2018,2,9,13,21,105.9300,105.9300,105.9300,105.9300,100
2018,2,9,13,23,105.9600,105.7700,105.7700,105.9600,900
2018,2,9,13,24,105.8150,105.8150,105.8150,105.8150,100
2018,2,9,13,26,105.7450,105.7400,105.7400,105.7450,558
2018,2,9,13,28,105.6800,105.6500,105.6350,105.7400,870
2018,2,9,13,29,105.6625,105.6500,105.6500,105.7000,400
2018,2,9,13,30,105.6500,105.7700,105.6500,105.7700,1351
2018,2,9,13,31,105.6700,105.8500,105.6700,105.8500,1000
2018,2,9,13,32,105.9100,105.9000,105.8400,105.9600,1100
2018,2,9,13,34,105.9100,105.9200,105.8400,105.9200,600
2018,2,9,13,35,105.7900,105.7650,105.7650,105.7900,400
2018,2,9,13,36,105.7800,105.7900,105.7800,105.7900,200
2018,2,9,13,37,105.6800,105.6656,105.6656,105.6800,600
2018,2,9,13,38,105.5900,105.4850,105.4400,105.5900,1395
2018,2,9,13,39,105.4900,105.5400,105.4200,105.5400,1522
2018,2,9,13,40,105.6100,105.6350,105.5300,105.6350,600
2018,2,9,13,41,105.6700,105.7500,105.6700,105.7500,617
2018,2,9,13,42,105.7900,105.7900,105.7900,105.7900,100
2018,2,9,13,43,105.8300,106.0100,105.8300,106.0100,700
2018,2,9,13,44,106.0200,106.0200,106.0200,106.0200,100
2018,2,9,13,45,106.0100,106.2100,105.8500,106.3900,2007
2018,2,9,13,46,106.1900,106.1350,106.1350,106.1900,400
2018,2,9,13,47,106.2800,106.3400,106.2700,106.4100,806
2018,2,9,13,48,106.3000,106.4700,106.1900,106.4700,1500
2018,2,9,13,49,106.3950,106.6200,106.3200,106.6200,3509
2018,2,9,13,50,106.8300,106.7100,106.6800,106.8300,1700
2018,2,9,13,51,106.8950,106.9300,106.8800,106.9300,900
2018,2,9,13,53,107.0500,107.0400,107.0400,107.1700,1000
2018,2,9,13,54,106.9900,107.2000,106.9000,107.2000,500
2018,2,9,13,55,107.2400,107.3200,107.1800,107.4600,2099
2018,2,9,13,56,107.3700,107.5300,107.3700,107.5300,600
2018,2,9,13,57,107.5400,107.4100,107.4000,107.5400,1000
2018,2,9,13,59,107.5200,107.2900,107.2900,107.5200,2200
2018,2,9,14,0,107.3500,107.3000,107.3000,107.4200,900
2018,2,9,14,1,107.1850,107.3600,107.1850,107.3600,1227
2018,2,9,14,2,107.5500,107.6000,107.5500,107.7300,1200
2018,2,9,14,3,107.6000,107.7400,107.5400,107.7400,668
2018,2,9,14,4,107.7200,108.0800,107.7100,108.1100,1400
2018,2,9,14,5,108.2100,107.9900,107.9900,108.2100,1502
2018,2,9,14,7,108.0600,108.0500,107.8050,108.0700,2113
2018,2,9,14,8,107.9450,108.0500,107.9450,108.0500,432
2018,2,9,14,9,108.1100,108.0100,107.8400,108.1550,2739
2018,2,9,14,10,108.0200,108.0200,108.0200,108.0200,200
2018,2,9,14,11,108.0050,108.2100,108.0050,108.2100,760
2018,2,9,14,12,108.2700,108.2200,108.2200,108.3400,1100
2018,2,9,14,13,108.2100,108.2000,108.1400,108.3000,1100
2018,2,9,14,14,107.8200,108.0400,107.8200,108.1100,1800
2018,2,9,14,15,108.1000,108.1750,108.1000,108.1750,400
2018,2,9,14,16,108.1850,108.2400,108.1850,108.2400,628
2018,2,9,14,17,108.2450,108.3100,108.2450,108.3100,200
2018,2,9,14,18,108.3900,108.4200,108.3900,108.4325,600
2018,2,9,14,19,108.4400,108.6800,108.4400,108.6800,1000
2018,2,9,14,20,108.6500,108.4800,108.4800,108.6500,2207
2018,2,9,14,21,108.5600,108.5000,108.5000,108.5600,948
2018,2,9,14,22,108.4800,108.3600,108.3600,108.4800,1100
2018,2,9,14,23,108.5500,108.7100,108.5500,108.7100,1015
2018,2,9,14,24,108.6700,108.8100,108.6700,108.8100,400
2018,2,9,14,25,108.8100,108.8200,108.8100,108.8200,300
2018,2,9,14,26,108.8900,108.9200,108.8900,109.0500,1823
2018,2,9,14,27,108.8200,108.8200,108.8200,108.8200,100
2018,2,9,14,28,108.7700,108.7350,108.7350,108.7700,200
