year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,54,158.3000,158.3050,158.3000,158.3050,200
2018,2,13,11,55,158.4700,158.5700,158.3900,158.5800,2320
2018,2,13,11,56,158.5800,158.5400,158.5250,158.5800,1018
2018,2,13,11,57,158.5700,158.5700,158.5500,158.6000,900
2018,2,13,11,58,158.5500,158.4700,158.4500,158.6000,2700
2018,2,13,11,59,158.5000,158.4600,158.4300,158.5000,3700
2018,2,13,12,0,158.4900,158.3400,158.3400,158.5000,1600
2018,2,13,12,1,158.3400,158.4700,158.2600,158.4700,3800
2018,2,13,12,2,158.3500,158.3200,158.3200,158.4200,2650
2018,2,13,12,3,158.3500,158.4000,158.3500,158.4000,800
2018,2,13,12,4,158.3500,158.3300,158.3300,158.3900,1218
2018,2,13,12,5,158.3300,158.3800,158.3300,158.3800,800
2018,2,13,12,6,158.4200,158.3600,158.3600,158.4300,3093
2018,2,13,12,7,158.3500,158.3500,158.3500,158.3500,300
2018,2,13,12,8,158.3200,158.2900,158.2900,158.3500,1996
2018,2,13,12,9,158.3400,158.4700,158.3400,158.4700,2484
2018,2,13,12,10,158.4600,158.4700,158.4500,158.5000,2700
2018,2,13,12,11,158.4300,158.5000,158.4300,158.5000,400
2018,2,13,12,12,158.5200,158.6500,158.5200,158.6500,1400
2018,2,13,12,13,158.6400,158.6400,158.6400,158.6400,200
2018,2,13,12,14,158.6000,158.4900,158.4000,158.6000,3017
2018,2,13,12,15,158.6150,158.6150,158.6150,158.6150,100
2018,2,13,12,16,158.5400,158.5600,158.5100,158.5600,1400
2018,2,13,12,17,158.6800,158.6700,158.6000,158.6800,1099
2018,2,13,12,18,158.6700,158.7500,158.6700,158.7500,840
2018,2,13,12,19,158.8100,158.5900,158.5900,158.8100,1300
2018,2,13,12,21,158.5200,158.4700,158.3000,158.5200,1983
2018,2,13,12,22,158.5100,158.5200,158.5100,158.5200,400
2018,2,13,12,25,158.5500,158.5500,158.5500,158.5500,300
2018,2,13,12,27,158.6300,158.7200,158.6300,158.7200,1400
2018,2,13,12,30,158.6900,158.7400,158.6900,158.7400,300
2018,2,13,12,31,158.6800,158.6600,158.6600,158.6800,400
2018,2,13,12,32,158.6500,158.7000,158.6500,158.7000,300
2018,2,13,12,33,158.7100,158.8400,158.6800,158.8400,2301
2018,2,13,12,37,158.8800,158.9000,158.8800,158.9000,200
2018,2,13,12,38,158.9000,158.9100,158.9000,158.9100,821
2018,2,13,12,39,158.9600,159.0800,158.9600,159.0800,400
2018,2,13,12,40,159.1000,159.1500,159.1000,159.1500,700
2018,2,13,12,41,159.1900,159.3300,159.1900,159.3300,2040
2018,2,13,12,42,159.3300,159.3200,159.2600,159.3300,1539
2018,2,13,12,44,159.3300,159.3500,159.2950,159.3500,700
2018,2,13,12,45,159.2950,159.2950,159.2950,159.2950,200
2018,2,13,12,46,159.2950,159.2800,159.2400,159.3000,2800
2018,2,13,12,47,159.2600,159.2650,159.2300,159.2900,2300
2018,2,13,12,48,159.2400,159.2300,159.2200,159.2900,700
2018,2,13,12,49,159.2700,159.2700,159.2500,159.3500,2700
2018,2,13,12,50,159.2700,159.2850,159.2700,159.3050,500
2018,2,13,12,51,159.2300,159.2700,159.1500,159.2700,1900
2018,2,13,12,54,159.2200,159.2200,159.2200,159.2700,300
2018,2,13,12,55,159.2600,159.2500,159.2100,159.2899,980
2018,2,13,12,56,159.2182,159.2050,159.2050,159.2500,500
2018,2,13,12,57,159.1500,159.1650,159.1400,159.1825,900
2018,2,13,12,58,159.2100,159.2600,159.1200,159.2600,3200
2018,2,13,12,59,159.2150,159.2900,159.2150,159.2900,1245
2018,2,13,13,0,159.2900,159.3400,159.2900,159.3400,1800
2018,2,13,13,1,159.3150,159.3100,159.2700,159.3500,3199
2018,2,13,13,2,159.3500,159.3600,159.3150,159.3600,600
2018,2,13,13,3,159.3800,159.3900,159.3800,159.3900,640
2018,2,13,13,4,159.3300,159.3300,159.2600,159.3300,1780
2018,2,13,13,5,159.3700,159.3800,159.3400,159.3900,1589
2018,2,13,13,6,159.3900,159.3500,159.3200,159.3900,1615
2018,2,13,13,7,159.2950,159.4400,159.2950,159.4400,2118
2018,2,13,13,8,159.3200,159.4200,159.3200,159.4200,346
2018,2,13,13,10,159.4800,159.4300,159.4300,159.4800,300
2018,2,13,13,11,159.4300,159.3800,159.3800,159.4600,700
2018,2,13,13,13,159.3800,159.3000,159.3000,159.3900,1600
2018,2,13,13,14,159.3000,159.3000,159.3000,159.3000,100
2018,2,13,13,16,159.3900,159.4600,159.3900,159.4900,900
2018,2,13,13,18,159.5500,159.5500,159.5500,159.5500,100
2018,2,13,13,20,159.6100,159.6100,159.5400,159.6100,700
2018,2,13,13,21,159.6200,159.9000,159.6200,159.9000,1255
2018,2,13,13,22,159.8000,159.6300,159.6300,159.8250,2200
2018,2,13,13,23,159.7300,159.7300,159.7300,159.7300,100
2018,2,13,13,24,159.6650,159.6650,159.6650,159.6650,100
2018,2,13,13,26,159.6600,159.5550,159.5400,159.7000,3262
2018,2,13,13,27,159.6100,159.6900,159.5100,159.6900,3000
2018,2,13,13,28,159.6450,159.6500,159.6450,159.6900,700
2018,2,13,13,29,159.6300,159.6600,159.6000,159.6600,1600
2018,2,13,13,30,159.6400,159.5300,159.5300,159.6400,1300
2018,2,13,13,31,159.4900,159.4300,159.4300,159.5000,1300
2018,2,13,13,32,159.4700,159.5450,159.4700,159.5450,1399
2018,2,13,13,33,159.4650,159.5100,159.4650,159.5300,419
2018,2,13,13,34,159.5300,159.5300,159.5300,159.5300,100
2018,2,13,13,35,159.4100,159.5800,159.4000,159.5800,3510
2018,2,13,13,36,159.5800,159.5496,159.5200,159.5800,351
2018,2,13,13,37,159.5306,159.5306,159.5306,159.5306,100
2018,2,13,13,38,159.5400,159.6300,159.5400,159.6300,1495
2018,2,13,13,39,159.6500,159.7300,159.6500,159.7300,300
2018,2,13,13,41,159.6950,159.6500,159.5900,159.7000,3632
2018,2,13,13,42,159.6175,159.7500,159.6175,159.7900,3265
2018,2,13,13,43,159.8450,159.8600,159.8450,159.8600,300
2018,2,13,13,44,159.7900,159.8350,159.7900,159.8350,300
2018,2,13,13,45,159.8000,159.8400,159.7300,159.8600,6705
2018,2,13,13,46,159.8800,159.7800,159.7800,159.8900,1000
2018,2,13,13,47,159.8100,159.8800,159.8100,159.8800,507
2018,2,13,13,48,159.7700,159.8300,159.7300,159.8300,600
2018,2,13,13,49,159.7300,159.7300,159.7200,159.7700,700
2018,2,13,13,50,159.6900,159.6500,159.6500,159.7700,3950
2018,2,13,13,51,159.6600,159.5800,159.5800,159.6600,300
2018,2,13,13,52,159.5400,159.5200,159.5200,159.5600,400
2018,2,13,13,53,159.5000,159.3900,159.3900,159.5100,1400
2018,2,13,13,54,159.4200,159.5400,159.3800,159.5400,1495
2018,2,13,13,55,159.5400,159.5450,159.4800,159.5450,500
2018,2,13,13,56,159.4800,159.4600,159.4400,159.5350,1200
2018,2,13,13,58,159.5300,159.5900,159.5200,159.5900,1300
2018,2,13,13,59,159.5500,159.5400,159.5400,159.5900,300
2018,2,13,14,0,159.5900,159.6500,159.5550,159.6500,1400
2018,2,13,14,1,159.6500,159.6400,159.5400,159.6650,2822
2018,2,13,14,3,159.5850,159.5850,159.5400,159.5850,300
2018,2,13,14,4,159.5800,159.5800,159.5800,159.5800,200
2018,2,13,14,5,159.6400,159.7100,159.6000,159.7600,2400
2018,2,13,14,6,159.7100,159.7050,159.7050,159.7900,1340
2018,2,13,14,7,159.7050,159.7100,159.7050,159.7700,500
2018,2,13,14,8,159.7100,159.9400,159.6900,159.9400,2000
2018,2,13,14,9,159.8500,159.9300,159.8050,159.9300,1355
2018,2,13,14,10,159.8450,159.8400,159.8400,159.8450,400
2018,2,13,14,11,159.9200,160.0500,159.8700,160.0900,2503
2018,2,13,14,12,160.0550,160.0500,160.0500,160.0800,400
2018,2,13,14,13,160.0000,160.0000,160.0000,160.0000,300
2018,2,13,14,14,159.8500,159.8200,159.8200,159.8500,1000
2018,2,13,14,15,159.8600,159.9300,159.8000,159.9400,1801
2018,2,13,14,16,159.7800,159.9050,159.7800,159.9050,905
2018,2,13,14,17,159.9050,159.9050,159.9050,159.9050,100
2018,2,13,14,18,159.9000,159.9000,159.9000,159.9000,200
2018,2,13,14,19,159.9000,159.8050,159.7850,159.9000,2309
2018,2,13,14,20,159.8025,159.8000,159.7600,159.8100,1000
2018,2,13,14,21,159.7950,159.7750,159.7100,159.8000,1200
2018,2,13,14,22,159.7700,159.7550,159.7550,159.7700,600
2018,2,13,14,23,159.7650,159.8250,159.7550,159.8400,3919
2018,2,13,14,24,159.8600,159.8600,159.8600,159.8600,100
2018,2,13,14,25,159.8300,159.7200,159.7200,159.8300,848
2018,2,13,14,26,159.6600,159.6550,159.6000,159.6600,2300
2018,2,13,14,27,159.6500,159.6500,159.6500,159.6500,100
2018,2,13,14,28,159.6400,159.6400,159.6400,159.6400,200
2018,2,13,14,29,159.6350,159.5550,159.5475,159.6350,1400
2018,2,13,14,30,159.5600,159.5500,159.5300,159.5800,700
2018,2,13,14,31,159.5600,159.6500,159.5500,159.7200,2300
2018,2,13,14,32,159.6450,159.6500,159.6450,159.6500,200
2018,2,13,14,33,159.5800,159.5450,159.5450,159.5900,900
2018,2,13,14,34,159.5400,159.6500,159.5300,159.6500,1500
2018,2,13,14,35,159.6200,159.6200,159.6200,159.6200,200
2018,2,13,14,36,159.6550,159.6550,159.6550,159.6550,200
2018,2,13,14,37,159.7200,159.7350,159.7200,159.7900,600
2018,2,13,14,38,159.8100,159.7350,159.7350,159.8100,200
2018,2,13,14,39,159.7350,159.7350,159.7350,159.7350,200
2018,2,13,14,40,159.7350,159.8200,159.7350,159.8500,1200
2018,2,13,14,41,159.8350,159.8350,159.7700,159.8350,400
2018,2,13,14,42,159.8300,159.8300,159.7700,159.8300,1100
2018,2,13,14,43,159.7800,159.7700,159.7700,159.7800,300
2018,2,13,14,44,159.7700,159.7700,159.7700,159.7700,200
2018,2,13,14,45,159.7100,159.7000,159.5900,159.7600,3652
2018,2,13,14,46,159.6900,159.6900,159.6900,159.6900,100
2018,2,13,14,47,159.6625,159.6330,159.6330,159.6900,546
2018,2,13,14,48,159.6100,159.6100,159.6000,159.6500,600
2018,2,13,14,49,159.6100,159.7900,159.6100,159.8100,1700
2018,2,13,14,50,159.7600,159.7600,159.7600,159.7600,100
2018,2,13,14,51,159.8200,159.9100,159.8200,159.9200,2080
2018,2,13,14,52,159.9800,159.9600,159.9600,160.0100,800
2018,2,13,14,53,159.9200,160.0000,159.9200,160.0800,900
2018,2,13,14,54,160.0950,160.0950,160.0950,160.0950,100
2018,2,13,14,55,160.0300,159.9500,159.9500,160.0300,700
2018,2,13,14,56,159.9200,159.9200,159.9200,159.9200,400
2018,2,13,14,57,159.9700,159.9075,159.9075,159.9900,1100
2018,2,13,14,58,159.9000,159.9800,159.8864,159.9800,1614
2018,2,13,15,1,159.9400,159.7850,159.7850,159.9400,1200
2018,2,13,15,2,159.7600,159.7300,159.6950,159.7600,2540
2018,2,13,15,3,159.7600,159.7950,159.7300,159.7950,1021
2018,2,13,15,4,159.8500,159.8500,159.8500,159.8500,400
2018,2,13,15,5,159.8650,159.8000,159.8000,159.8650,500
2018,2,13,15,6,159.7400,159.7600,159.7100,159.7900,1405
2018,2,13,15,7,159.9100,159.9500,159.8850,159.9600,1100
2018,2,13,15,8,159.9250,159.9250,159.9250,159.9600,300
2018,2,13,15,9,159.9600,159.9200,159.9200,159.9600,400
2018,2,13,15,10,159.9400,159.9300,159.9300,159.9400,400
2018,2,13,15,11,159.9300,159.7700,159.7700,159.9300,2454
2018,2,13,15,12,159.7500,159.7000,159.7000,159.7700,604
2018,2,13,15,13,159.7100,159.9400,159.7000,159.9400,2866
2018,2,13,15,14,159.9600,159.9300,159.9100,159.9950,700
2018,2,13,15,15,159.9300,159.9625,159.9300,159.9625,900
2018,2,13,15,16,159.9300,159.6600,159.6600,159.9300,3830
2018,2,13,15,17,159.6600,159.7300,159.6500,159.7300,3233
2018,2,13,15,18,159.6700,159.7500,159.6600,159.7500,2800
2018,2,13,15,19,159.7300,159.7300,159.7300,159.7300,100
2018,2,13,15,20,159.7800,159.7800,159.7000,159.7800,400
2018,2,13,15,21,159.7850,159.6500,159.6500,159.7850,1925
2018,2,13,15,22,159.6400,159.6700,159.6400,159.7300,1300
2018,2,13,15,23,159.6600,159.6100,159.6100,159.7300,1597
2018,2,13,15,24,159.6000,159.6700,159.6000,159.6700,1690
2018,2,13,15,25,159.5900,159.6100,159.5900,159.6900,300
2018,2,13,15,26,159.6800,159.7600,159.6300,159.7800,3500
2018,2,13,15,27,159.7700,159.9500,159.7700,160.0300,1800
2018,2,13,15,28,160.0100,159.8800,159.8800,160.0100,700
2018,2,13,15,29,159.9300,159.9400,159.9300,159.9700,1595
2018,2,13,15,30,159.9300,159.9750,159.9300,160.0800,2673
2018,2,13,15,31,159.9600,159.8700,159.8600,159.9600,1631
2018,2,13,15,32,159.8700,159.9200,159.8300,159.9200,2973
2018,2,13,15,33,159.9300,160.0000,159.9300,160.0200,1429
2018,2,13,15,34,160.0000,160.0150,159.9600,160.0150,8620
2018,2,13,15,35,160.0200,160.1200,160.0150,160.1200,1540
2018,2,13,15,36,160.1600,160.1600,160.1500,160.2500,3080
2018,2,13,15,37,160.1100,160.1700,160.1100,160.2100,1504
2018,2,13,15,38,160.1500,160.1850,160.1300,160.2200,1100
2018,2,13,15,39,160.1850,160.2800,160.1850,160.3200,4000
2018,2,13,15,40,160.2950,160.2500,160.2100,160.3200,3533
2018,2,13,15,41,160.2700,160.1100,160.1100,160.2900,6617
2018,2,13,15,42,160.1100,159.8800,159.8800,160.1800,3489
2018,2,13,15,43,159.8000,159.7600,159.7600,159.8100,800
2018,2,13,15,44,159.7000,159.7700,159.6900,159.8300,4326
2018,2,13,15,45,159.8000,159.7200,159.6600,159.8100,3380
2018,2,13,15,46,159.7600,159.8500,159.7250,159.9000,6179
2018,2,13,15,47,159.8400,159.8950,159.8400,159.9200,2703
2018,2,13,15,48,159.9300,159.9950,159.8800,160.0000,8168
2018,2,13,15,49,160.0000,159.9700,159.9700,160.0400,2783
2018,2,13,15,50,160.0400,160.0600,159.9200,160.0600,4096
2018,2,13,15,51,160.0000,159.9400,159.9400,160.0000,1682
2018,2,13,15,52,159.9800,159.8700,159.8300,159.9800,7957
2018,2,13,15,53,159.8500,159.7700,159.7300,159.9000,3736
2018,2,13,15,54,159.7700,159.8200,159.7400,159.8200,9877
2018,2,13,15,55,159.8000,159.7300,159.6900,159.8100,5022
2018,2,13,15,56,159.7600,159.6200,159.6200,159.7600,6228
2018,2,13,15,57,159.6200,159.5900,159.5100,159.6500,8585
2018,2,13,15,58,159.5700,159.6100,159.5500,159.6200,16413
2018,2,13,15,59,159.6100,159.5200,159.5200,159.6200,13488
2018,2,13,16,0,159.5200,159.4400,159.2100,159.5600,48290
2018,2,14,9,30,157.9500,157.9500,157.9500,157.9500,100
2018,2,14,9,31,158.0900,158.0900,158.0900,158.0900,7641
2018,2,14,9,33,157.9500,157.9500,157.9500,157.9500,100
2018,2,14,9,34,158.2800,158.4300,158.2700,158.9200,12606
2018,2,14,9,35,158.5600,158.5600,158.5600,158.5600,100
2018,2,14,9,36,158.0100,158.1700,157.7200,158.1700,3328
2018,2,14,9,37,158.2950,158.5500,158.1600,158.6350,1200
2018,2,14,9,38,158.1900,157.4750,157.2500,158.1900,3640
2018,2,14,9,39,157.3750,157.7500,157.3750,157.7500,1600
2018,2,14,9,40,158.0000,158.0000,158.0000,158.0000,500
2018,2,14,9,41,157.7600,157.6450,157.4975,157.7600,2700
2018,2,14,9,42,157.6400,157.7250,157.4600,157.8550,5494
2018,2,14,9,43,157.6200,157.8200,157.6000,157.9100,4100
2018,2,14,9,44,157.7200,157.9200,157.7200,157.9700,1400
2018,2,14,9,45,157.9250,157.8900,157.8900,158.0800,2900
2018,2,14,9,46,157.9550,157.3200,157.3200,158.1400,6560
2018,2,14,9,47,157.2600,157.3850,157.2600,157.5100,3400
2018,2,14,9,48,157.5300,157.7625,157.5300,157.7700,1300
2018,2,14,9,49,157.5700,157.3800,157.3800,157.5700,1140
2018,2,14,9,50,157.5750,157.6500,157.5750,157.8700,1340
2018,2,14,9,51,157.6550,157.8450,157.6550,157.8800,4041
2018,2,14,9,52,157.9600,158.0300,157.8750,158.0500,2022
2018,2,14,9,53,158.1800,158.2250,158.1600,158.2250,700
2018,2,14,9,55,158.1350,158.1250,158.1250,158.1350,200
2018,2,14,9,56,158.1200,158.2000,158.1000,158.2000,1200
2018,2,14,9,57,157.9900,157.9850,157.8400,158.0400,5995
2018,2,14,9,58,157.9600,157.9100,157.7600,157.9850,3700
2018,2,14,9,59,157.7950,157.7950,157.7950,157.7950,100
2018,2,14,10,0,157.7850,157.7400,157.5600,157.9300,8040
2018,2,14,10,1,157.7400,157.8300,157.7400,157.8300,1400
2018,2,14,10,2,157.8300,157.7700,157.6850,157.8300,5330
2018,2,14,10,3,157.7700,157.9300,157.7700,157.9300,2900
2018,2,14,10,4,157.8700,157.8200,157.8100,157.8750,2335
2018,2,14,10,5,157.8900,157.9400,157.8750,157.9900,2266
2018,2,14,10,6,157.9350,157.9300,157.8700,157.9350,2820
2018,2,14,10,7,157.9450,158.1100,157.9450,158.1100,1000
2018,2,14,10,8,158.0400,158.1100,157.9650,158.1200,3023
2018,2,14,10,9,158.2200,158.2500,158.2200,158.2600,1200
2018,2,14,10,10,158.2500,158.3900,158.2000,158.3900,919
2018,2,14,10,11,158.5900,158.5400,158.5400,158.6500,600
2018,2,14,10,12,158.5520,158.5520,158.5520,158.5520,111
2018,2,14,10,13,158.4500,158.3200,158.3200,158.4500,1000
2018,2,14,10,14,158.2900,158.2900,158.2900,158.2900,100
2018,2,14,10,15,158.3300,158.2700,158.2700,158.3300,200
2018,2,14,10,16,158.1900,158.2250,158.1900,158.2250,416
2018,2,14,10,17,158.2850,158.3800,158.2850,158.4400,3600
2018,2,14,10,18,158.3500,158.2600,158.2000,158.3500,2819
2018,2,14,10,19,158.1900,158.1900,158.1800,158.1900,300
2018,2,14,10,20,158.1300,158.1300,158.1300,158.1300,438
2018,2,14,10,21,158.1100,158.1950,158.1100,158.3100,1600
2018,2,14,10,22,158.2800,158.2800,158.2800,158.2800,1100
2018,2,14,10,23,158.3900,158.3350,158.3200,158.3900,650
2018,2,14,10,24,158.3300,158.2800,158.2800,158.3300,500
2018,2,14,10,25,158.2500,158.2500,158.2500,158.2500,100
2018,2,14,10,26,158.1600,158.0550,157.9600,158.1600,2340
2018,2,14,10,27,158.0500,158.0450,158.0400,158.0500,500
2018,2,14,10,28,158.0500,157.9250,157.9250,158.0500,1540
2018,2,14,10,29,157.9250,158.1300,157.9250,158.1700,4329
2018,2,14,10,30,158.3400,158.3380,158.2650,158.5400,5300
2018,2,14,10,31,158.5800,158.6900,158.5800,158.6900,1041
2018,2,14,10,32,158.6900,158.6250,158.5400,158.6900,1300
2018,2,14,10,33,158.5800,158.4800,158.3800,158.5800,1421
2018,2,14,10,34,158.3800,158.4800,158.3800,158.4800,700
2018,2,14,10,35,158.4950,158.4500,158.4500,158.4950,400
2018,2,14,10,37,158.4600,158.4800,158.4600,158.5100,847
2018,2,14,10,38,158.5100,158.5100,158.5100,158.5100,500
2018,2,14,10,39,158.5100,158.5850,158.5100,158.5850,400
2018,2,14,10,40,158.7000,158.9017,158.7000,158.9017,1100
2018,2,14,10,41,158.7300,158.8200,158.7000,158.8200,700
2018,2,14,10,42,158.8350,158.6100,158.6100,158.8350,1300
2018,2,14,10,43,158.5400,158.4000,158.4000,158.5700,5528
2018,2,14,10,44,158.4700,158.4450,158.4450,158.5000,1340
2018,2,14,10,45,158.3900,158.5400,158.3900,158.5400,2100
2018,2,14,10,46,158.5100,158.5900,158.5100,158.5900,500
2018,2,14,10,48,158.5200,158.7100,158.5200,158.7100,925
2018,2,14,10,49,158.6000,158.4200,158.3500,158.6000,1004
2018,2,14,10,50,158.3600,158.3600,158.3600,158.3600,100
2018,2,14,10,51,158.4100,158.4300,158.4100,158.4500,541
2018,2,14,10,53,158.5000,158.4150,158.4150,158.5200,300
2018,2,14,10,56,158.3200,158.2400,158.2000,158.3200,704
2018,2,14,10,57,158.2500,158.3100,158.2200,158.3500,7650
2018,2,14,10,58,158.3000,158.2200,158.2200,158.3000,400
2018,2,14,10,59,158.1000,157.9950,157.9800,158.1000,2604
2018,2,14,11,0,157.9100,157.8960,157.8900,157.9500,700
2018,2,14,11,1,157.9500,158.2200,157.9500,158.2200,2314
2018,2,14,11,3,158.2000,158.2000,158.2000,158.2000,100
2018,2,14,11,4,158.1100,157.9600,157.9600,158.1850,1200
2018,2,14,11,5,158.0100,157.9100,157.8700,158.0500,1700
2018,2,14,11,6,157.8700,157.9650,157.8400,157.9700,2700
2018,2,14,11,7,157.9950,158.0500,157.9200,158.0500,2702
2018,2,14,11,8,158.0800,158.2300,158.0800,158.2900,906
2018,2,14,11,9,158.3000,158.2900,158.2900,158.3000,200
2018,2,14,11,10,158.1600,158.0100,157.9800,158.1600,1004
2018,2,14,11,11,158.1500,158.3600,158.1500,158.3600,1116
2018,2,14,11,12,158.2600,158.2000,158.2000,158.2600,800
2018,2,14,11,13,158.1200,158.1825,158.1100,158.1825,610
2018,2,14,11,15,158.0900,158.0900,158.0900,158.0900,600
2018,2,14,11,16,158.1100,158.1000,158.0500,158.1100,2460
2018,2,14,11,17,158.0800,158.2000,158.0500,158.2000,2965
2018,2,14,11,18,158.1800,158.2450,158.1800,158.2450,4500
2018,2,14,11,19,158.3200,158.3100,158.3100,158.3200,200
2018,2,14,11,20,158.3400,158.2100,158.2100,158.3700,1340
2018,2,14,11,22,158.1950,158.1100,158.1100,158.1950,408
2018,2,14,11,24,158.1050,158.1050,158.1050,158.1050,300
2018,2,14,11,25,158.1150,158.0000,157.9900,158.1400,1900
2018,2,14,11,26,157.9800,157.9800,157.9800,157.9800,100
2018,2,14,11,27,157.9100,157.9800,157.8200,157.9800,2930
2018,2,14,11,30,158.0100,157.9400,157.8650,158.1100,2840
2018,2,14,11,31,157.9500,158.0500,157.9500,158.0500,15300
2018,2,14,11,32,157.9000,157.8700,157.8500,157.9600,3100
2018,2,14,11,33,157.9450,157.9750,157.9450,158.0200,800
2018,2,14,11,34,157.9000,158.0200,157.9000,158.0600,314
2018,2,14,11,35,158.1000,158.0900,158.0900,158.1600,2708
2018,2,14,11,36,158.0400,157.8800,157.8400,158.0400,2480
2018,2,14,11,37,157.8000,157.7200,157.7200,157.8300,1000
2018,2,14,11,38,157.7600,157.4800,157.4600,157.7600,2942
2018,2,14,11,39,157.5000,157.5850,157.5000,157.5850,1700
2018,2,14,11,41,157.5700,157.4900,157.4100,157.5900,3155
2018,2,14,11,42,157.5200,157.5500,157.5100,157.5900,1025
2018,2,14,11,43,157.5600,157.5600,157.5600,157.5600,100
2018,2,14,11,44,157.5450,157.6800,157.5450,157.6800,948
2018,2,14,11,45,157.6850,157.6850,157.6850,157.6850,200
2018,2,14,11,46,157.7600,157.7600,157.7600,157.7600,300
2018,2,14,11,47,157.6500,157.6700,157.6500,157.7150,400
2018,2,14,11,48,157.6400,157.5950,157.5950,157.7200,3304
2018,2,14,11,49,157.6300,157.6300,157.6300,157.6300,100
2018,2,14,11,51,157.5650,157.4400,157.4400,157.5650,2200
2018,2,14,11,53,157.5000,157.5200,157.4100,157.5200,3123
2018,2,14,11,54,157.4400,157.4800,157.4400,157.4800,1078
2018,2,14,11,55,157.4800,157.4800,157.4800,157.5300,940
2018,2,14,11,56,157.4800,157.4500,157.4300,157.4800,1800
2018,2,14,11,57,157.3900,157.3900,157.3900,157.3900,100
2018,2,14,11,58,157.3800,157.3250,157.3250,157.4200,900
2018,2,14,11,59,157.3250,157.5100,157.3200,157.5200,7110
2018,2,14,12,0,157.4850,157.4150,157.4100,157.4850,5020
2018,2,14,12,1,157.2918,157.5150,157.2918,157.5700,3250
2018,2,14,12,3,157.5900,157.5900,157.5900,157.6000,3200
2018,2,14,12,5,157.6000,157.6000,157.6000,157.6400,4800
2018,2,14,12,7,157.5000,157.4900,157.4900,157.5000,1400
2018,2,14,12,8,157.4350,157.4300,157.4300,157.4350,389
2018,2,14,12,9,157.4352,157.4300,157.4300,157.4400,1300
2018,2,14,12,10,157.4000,157.4000,157.3300,157.4400,1100
2018,2,14,12,11,157.3200,157.3050,157.3050,157.3200,700
2018,2,14,12,12,157.3600,157.4600,157.2950,157.5300,8166
2018,2,14,12,13,157.5300,157.5700,157.4903,157.5700,3696
2018,2,14,12,14,157.5700,157.4100,157.4100,157.5700,3784
2018,2,14,12,15,157.5100,157.4650,157.4650,157.5400,2300
2018,2,14,12,17,157.4500,157.3700,157.3700,157.4500,500
2018,2,14,12,19,157.3200,157.3200,157.2700,157.3200,400
2018,2,14,12,21,157.2700,157.3200,157.2700,157.5100,7900
2018,2,14,12,23,157.2700,157.2700,157.2700,157.2700,300
2018,2,14,12,26,157.4500,157.5500,157.4500,157.5500,700
2018,2,14,12,28,157.6400,157.6300,157.6300,157.7500,2000
2018,2,14,12,29,157.6700,157.6700,157.6700,157.6700,100
2018,2,14,12,32,157.6294,157.6294,157.6294,157.6294,228
2018,2,14,12,34,157.5600,157.6300,157.5600,157.6900,2795
2018,2,14,12,35,157.7000,157.7700,157.6800,157.7700,1610
2018,2,14,12,40,157.6900,157.6597,157.6300,157.6900,1010
2018,2,14,12,41,157.5700,157.5700,157.5700,157.5700,100
2018,2,14,12,42,157.6250,157.6100,157.6100,157.6250,400
2018,2,14,12,44,157.6400,157.6400,157.6400,157.6400,200
2018,2,14,12,45,157.6200,157.6800,157.6200,157.6800,1248
2018,2,14,12,46,157.6000,157.6250,157.6000,157.6250,365
2018,2,14,12,47,157.6800,157.7500,157.6800,157.7500,1600
2018,2,14,12,49,157.7450,157.7500,157.7450,157.7750,700
2018,2,14,12,51,157.8100,157.8651,157.7800,157.8800,1050
2018,2,14,12,52,157.9200,157.9100,157.9000,157.9200,600
2018,2,14,12,54,157.9200,157.9300,157.9200,157.9300,300
2018,2,14,12,55,157.8600,157.7450,157.7450,157.8700,1295
2018,2,14,12,56,157.8150,157.8150,157.8150,157.8150,100
2018,2,14,12,57,157.8800,157.9600,157.8800,157.9600,900
2018,2,14,12,58,158.0300,158.0300,158.0300,158.0300,100
2018,2,14,12,59,158.0600,158.1400,158.0600,158.1400,700
2018,2,14,13,0,158.0850,158.2000,158.0250,158.2000,4128
2018,2,14,13,1,158.1900,158.1900,158.0401,158.2000,800
2018,2,14,13,2,158.1200,158.1200,158.1200,158.1200,100
2018,2,14,13,3,158.1100,158.1100,158.1100,158.1100,845
2018,2,14,13,4,158.1050,158.1050,158.1050,158.1050,131
2018,2,14,13,5,158.1000,158.1900,158.1000,158.1900,1700
2018,2,14,13,6,158.2100,158.2000,158.2000,158.2100,200
2018,2,14,13,7,158.2900,158.2900,158.2900,158.2900,200
2018,2,14,13,8,158.2600,158.1150,158.1150,158.3350,4000
2018,2,14,13,9,158.1000,158.0000,158.0000,158.1000,2000
2018,2,14,13,10,157.9600,157.9200,157.9200,157.9800,500
2018,2,14,13,11,157.9100,158.0900,157.9100,158.0900,4100
2018,2,14,13,14,158.2300,158.2300,158.2300,158.2300,200
2018,2,14,13,15,158.3500,158.2900,158.2900,158.3500,800
2018,2,14,13,16,158.3800,158.4300,158.3800,158.4300,400
2018,2,14,13,17,158.4450,158.4900,158.4450,158.5200,400
2018,2,14,13,19,158.4600,158.4650,158.4600,158.5250,600
2018,2,14,13,20,158.4400,158.4400,158.4400,158.4400,600
2018,2,14,13,21,158.4800,158.5500,158.4650,158.5700,2100
