year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,26,110.3000,110.2750,110.2650,110.3050,1500
2018,2,13,13,27,110.2500,110.1600,110.1600,110.2500,600
2018,2,13,13,28,110.1400,110.0550,110.0425,110.1400,1900
2018,2,13,13,29,110.0550,110.0600,110.0550,110.0600,500
2018,2,13,13,30,110.0400,110.0600,110.0400,110.0600,1301
2018,2,13,13,31,110.0250,110.0025,109.9650,110.0350,4100
2018,2,13,13,32,110.0400,110.0550,110.0100,110.0788,2895
2018,2,13,13,33,110.0550,110.0700,110.0550,110.1100,1000
2018,2,13,13,34,110.0850,110.0850,110.0850,110.0850,200
2018,2,13,13,35,110.0600,110.1800,110.0600,110.1800,1000
2018,2,13,13,36,110.1800,110.2100,110.1800,110.2100,995
2018,2,13,13,37,110.2000,110.1400,110.1400,110.2100,1500
2018,2,13,13,38,110.1200,110.2000,110.1100,110.2000,2474
2018,2,13,13,39,110.2150,110.3800,110.1900,110.3900,1900
2018,2,13,13,40,110.3400,110.3900,110.3400,110.4500,1400
2018,2,13,13,41,110.3400,110.2700,110.2700,110.3600,1500
2018,2,13,13,42,110.2700,110.3200,110.2700,110.3200,1300
2018,2,13,13,43,110.3150,110.2750,110.2750,110.3150,3925
2018,2,13,13,44,110.3000,110.2900,110.2500,110.3000,400
2018,2,13,13,45,110.2700,110.2250,110.2250,110.2700,1100
2018,2,13,13,46,110.2250,110.3082,110.2250,110.3082,2514
2018,2,13,13,47,110.2988,110.3000,110.2600,110.3200,1290
2018,2,13,13,48,110.2800,110.2400,110.2400,110.2800,2999
2018,2,13,13,49,110.2350,110.3100,110.2200,110.3100,2400
2018,2,13,13,50,110.3100,110.2600,110.2600,110.3300,2105
2018,2,13,13,51,110.2600,110.2600,110.2500,110.2700,800
2018,2,13,13,52,110.2200,110.1800,110.1700,110.2200,701
2018,2,13,13,53,110.1500,110.0950,110.0900,110.1600,1100
2018,2,13,13,54,110.1000,110.2400,110.1000,110.2450,1900
2018,2,13,13,55,110.2400,110.0400,110.0400,110.2400,1500
2018,2,13,13,56,110.0500,110.0639,110.0500,110.0800,600
2018,2,13,13,57,110.0500,110.0100,110.0100,110.0500,700
2018,2,13,13,58,110.0300,110.0200,110.0200,110.0700,1700
2018,2,13,13,59,110.0250,110.0800,110.0250,110.0800,900
2018,2,13,14,0,110.0700,110.1300,110.0700,110.1700,1200
2018,2,13,14,1,110.1000,110.0500,110.0500,110.1000,1167
2018,2,13,14,2,110.0900,110.0845,110.0400,110.0900,904
2018,2,13,14,3,110.0800,110.1600,110.0700,110.1800,3543
2018,2,13,14,4,110.1200,110.2100,110.1200,110.2300,5700
2018,2,13,14,5,110.2300,110.2800,110.2300,110.2800,2699
2018,2,13,14,6,110.2400,110.2800,110.2000,110.2800,2220
2018,2,13,14,7,110.2600,110.2450,110.2400,110.2700,1060
2018,2,13,14,8,110.2450,110.2450,110.2450,110.2690,770
2018,2,13,14,9,110.2700,110.3600,110.2700,110.3600,2100
2018,2,13,14,10,110.3600,110.5300,110.3400,110.5300,18562
2018,2,13,14,11,110.5400,110.5606,110.4600,110.5886,4080
2018,2,13,14,12,110.5600,110.5300,110.5200,110.5850,1100
2018,2,13,14,13,110.5001,110.4200,110.4200,110.5100,2315
2018,2,13,14,14,110.4150,110.4300,110.3700,110.4400,2899
2018,2,13,14,15,110.4200,110.3950,110.3900,110.4400,1800
2018,2,13,14,16,110.4200,110.4500,110.4000,110.4700,4300
2018,2,13,14,17,110.4500,110.4200,110.3900,110.4500,1726
2018,2,13,14,18,110.3900,110.3900,110.3900,110.3900,200
2018,2,13,14,19,110.3850,110.2750,110.2700,110.4000,2881
2018,2,13,14,20,110.2500,110.2300,110.2200,110.2500,1500
2018,2,13,14,21,110.2400,110.2350,110.2100,110.2600,2200
2018,2,13,14,22,110.2500,110.2700,110.2300,110.3100,3706
2018,2,13,14,23,110.2500,110.3300,110.2500,110.3400,1732
2018,2,13,14,24,110.3200,110.3200,110.3000,110.3400,900
2018,2,13,14,25,110.2600,110.1500,110.1500,110.2600,1738
2018,2,13,14,26,110.1300,110.1250,110.1101,110.1500,3144
2018,2,13,14,27,110.1200,110.1700,110.1000,110.1700,3600
2018,2,13,14,28,110.1800,110.2250,110.1700,110.2500,4801
2018,2,13,14,29,110.2400,110.2600,110.2100,110.2600,2010
2018,2,13,14,30,110.2500,110.2800,110.2500,110.2800,4200
2018,2,13,14,31,110.2700,110.2200,110.2200,110.3200,4605
2018,2,13,14,32,110.1825,110.1950,110.1825,110.2600,2272
2018,2,13,14,33,110.1600,110.1600,110.1400,110.1800,2500
2018,2,13,14,34,110.1600,110.1550,110.1400,110.1700,2900
2018,2,13,14,35,110.1300,110.1900,110.1300,110.1900,3000
2018,2,13,14,36,110.2000,110.1100,110.1000,110.2200,8800
2018,2,13,14,37,110.1400,110.1400,110.1100,110.1400,900
2018,2,13,14,38,110.1400,110.0900,110.0900,110.1550,800
2018,2,13,14,39,110.1100,110.1050,110.1050,110.1600,1401
2018,2,13,14,40,110.0850,110.0100,110.0000,110.0850,4318
2018,2,13,14,41,110.0250,109.9600,109.9300,110.0250,700
2018,2,13,14,42,109.9700,109.9700,109.9700,109.9700,100
2018,2,13,14,43,110.0000,110.0700,109.9600,110.1000,3274
2018,2,13,14,44,110.0300,109.9800,109.9800,110.0300,900
2018,2,13,14,45,109.9800,110.0250,109.9800,110.0250,1394
2018,2,13,14,46,110.0150,109.9600,109.9600,110.0150,1000
2018,2,13,14,47,109.9550,109.9300,109.9300,109.9550,400
2018,2,13,14,48,109.9300,109.9300,109.9200,109.9400,682
2018,2,13,14,49,109.9300,109.9600,109.9300,109.9850,2110
2018,2,13,14,50,109.9750,109.9600,109.9400,109.9750,500
2018,2,13,14,51,109.9800,110.0300,109.9705,110.0300,2718
2018,2,13,14,52,110.0300,110.0700,110.0300,110.0800,1700
2018,2,13,14,53,110.0900,110.2100,110.0900,110.2400,7135
2018,2,13,14,54,110.2500,110.1450,110.1450,110.3000,2900
2018,2,13,14,55,110.1609,110.1600,110.1200,110.1609,2678
2018,2,13,14,56,110.1600,110.1500,110.1500,110.1600,700
2018,2,13,14,57,110.1500,110.1100,110.1000,110.1800,2420
2018,2,13,14,58,110.1300,110.1550,110.1300,110.1700,1162
2018,2,13,14,59,110.1500,110.1900,110.1500,110.2000,400
2018,2,13,15,0,110.1750,110.1600,110.1500,110.1750,1500
2018,2,13,15,1,110.1450,110.0400,110.0400,110.1450,1621
2018,2,13,15,2,110.0500,110.0300,110.0250,110.0700,4376
2018,2,13,15,3,110.0300,110.1400,110.0300,110.1500,4110
2018,2,13,15,4,110.1600,110.1200,110.1000,110.2100,5000
2018,2,13,15,5,110.1100,110.0400,110.0000,110.1100,4400
2018,2,13,15,6,110.0150,110.0800,109.9900,110.0950,2401
2018,2,13,15,7,110.1000,110.0500,110.0500,110.1100,6900
2018,2,13,15,8,110.0500,110.0400,110.0350,110.0700,3292
2018,2,13,15,9,110.0400,110.1400,110.0400,110.1600,4665
2018,2,13,15,10,110.1100,110.0525,110.0400,110.1200,1700
2018,2,13,15,11,110.0300,109.9800,109.9800,110.0300,1000
2018,2,13,15,12,109.9600,109.9200,109.9200,109.9900,3213
2018,2,13,15,13,109.9300,110.0100,109.9300,110.0450,5400
2018,2,13,15,14,110.0100,110.0300,109.9900,110.0600,3814
2018,2,13,15,15,110.0000,110.0000,109.9800,110.0200,960
2018,2,13,15,16,110.0050,109.9200,109.9200,110.0050,1901
2018,2,13,15,17,109.9200,109.9900,109.9200,109.9900,3921
2018,2,13,15,18,109.9898,109.9900,109.9600,110.0000,2778
2018,2,13,15,19,109.9900,109.9500,109.9500,109.9900,900
2018,2,13,15,20,109.9300,109.9350,109.9200,109.9550,8998
2018,2,13,15,21,109.9300,109.8600,109.8600,109.9300,6531
2018,2,13,15,22,109.8600,109.9700,109.8100,109.9900,6826
2018,2,13,15,23,109.9800,109.8900,109.8850,109.9800,6068
2018,2,13,15,24,109.8900,109.9200,109.8900,109.9200,1700
2018,2,13,15,25,109.8900,109.9400,109.8900,109.9400,2721
2018,2,13,15,26,109.9700,109.9200,109.9200,109.9700,3123
2018,2,13,15,27,109.9200,110.0400,109.9150,110.0700,5969
2018,2,13,15,28,110.0500,110.0000,110.0000,110.1100,4388
2018,2,13,15,29,110.0000,109.9600,109.9300,110.0000,7036
2018,2,13,15,30,109.9500,109.9400,109.9400,110.0250,4793
2018,2,13,15,31,109.9650,109.9400,109.9300,109.9900,1596
2018,2,13,15,32,109.9300,109.9200,109.8900,109.9300,3400
2018,2,13,15,33,109.9150,109.9250,109.9150,109.9300,1200
2018,2,13,15,34,109.9250,109.8500,109.8500,109.9250,3600
2018,2,13,15,35,109.8500,109.9850,109.8300,109.9850,9866
2018,2,13,15,36,109.9700,109.9200,109.9100,110.0200,3600
2018,2,13,15,37,109.9000,109.9400,109.8800,109.9900,6573
2018,2,13,15,38,109.9402,109.9800,109.9401,109.9800,4211
2018,2,13,15,39,109.9950,110.0600,109.9800,110.0600,4801
2018,2,13,15,40,110.1300,110.0150,110.0100,110.1300,2678
2018,2,13,15,41,110.0200,109.9350,109.9350,110.0400,4758
2018,2,13,15,42,109.9300,109.8100,109.7800,109.9600,14658
2018,2,13,15,43,109.7900,109.7200,109.7200,109.8500,4987
2018,2,13,15,44,109.7100,109.7700,109.6700,109.8200,9359
2018,2,13,15,45,109.7300,109.5400,109.5400,109.7300,9939
2018,2,13,15,46,109.5600,109.7800,109.5600,109.8100,7323
2018,2,13,15,47,109.7450,109.7300,109.7100,109.8000,4925
2018,2,13,15,48,109.7350,109.7800,109.7000,109.7800,7249
2018,2,13,15,49,109.7700,109.7800,109.7600,109.8200,4962
2018,2,13,15,50,109.7800,109.7600,109.7300,109.7900,12488
2018,2,13,15,51,109.7700,109.8100,109.7500,109.8300,8650
2018,2,13,15,52,109.8000,109.8800,109.8000,109.8900,8654
2018,2,13,15,53,109.8700,109.8500,109.7600,109.8750,8854
2018,2,13,15,54,109.8300,109.7900,109.7750,109.8300,8533
2018,2,13,15,55,109.7850,109.7300,109.7300,109.8000,9765
2018,2,13,15,56,109.7400,109.7500,109.7300,109.8100,72494
2018,2,13,15,57,109.7200,109.6800,109.6300,109.7300,15194
2018,2,13,15,58,109.6600,109.6300,109.6300,109.7000,17165
2018,2,13,15,59,109.6400,109.5800,109.5600,109.6400,22743
2018,2,13,16,0,109.5700,109.6500,109.4800,109.6500,47124
2018,2,14,9,30,108.7100,108.5000,108.5000,108.7100,20343
2018,2,14,9,31,108.5600,108.5600,108.5600,108.5600,200
2018,2,14,9,32,108.7500,108.2400,108.2400,108.7500,3232
2018,2,14,9,33,108.4400,108.3000,108.2600,108.6000,1750
2018,2,14,9,34,108.6100,108.7000,108.6100,108.9350,1500
2018,2,14,9,35,108.8500,108.7200,108.7200,108.8500,2650
2018,2,14,9,36,108.7400,109.2500,108.7400,109.2500,1900
2018,2,14,9,37,109.1950,109.2300,109.0500,109.3000,7441
2018,2,14,9,38,109.1050,108.8650,108.8650,109.1050,2975
2018,2,14,9,39,109.0200,109.0927,108.9500,109.0927,2835
2018,2,14,9,40,109.0000,109.1200,109.0000,109.2400,5035
2018,2,14,9,41,109.0400,109.0200,108.7100,109.0400,4900
2018,2,14,9,42,108.7300,108.8000,108.7300,108.8100,500
2018,2,14,9,43,108.8900,108.7500,108.7500,108.9500,1542
2018,2,14,9,44,108.7000,108.5700,108.5700,108.7100,800
2018,2,14,9,45,108.5800,108.8600,108.5800,108.8600,1200
2018,2,14,9,46,108.8200,108.6950,108.6900,108.8300,6314
2018,2,14,9,47,108.6800,108.7200,108.6700,108.7800,2717
2018,2,14,9,48,108.7150,108.9000,108.7150,109.0100,3300
2018,2,14,9,49,108.8900,109.0500,108.8900,109.0600,3100
2018,2,14,9,50,108.9700,109.1100,108.8900,109.1100,3400
2018,2,14,9,51,109.1200,109.0800,109.0200,109.1200,1500
2018,2,14,9,52,109.0400,108.9900,108.8600,109.0600,5589
2018,2,14,9,53,109.0800,109.1500,109.0300,109.2100,2670
2018,2,14,9,54,109.2300,109.3000,109.1800,109.3700,3955
2018,2,14,9,55,109.2600,109.2100,109.2000,109.2600,995
2018,2,14,9,56,109.1900,109.3700,109.1900,109.3700,900
2018,2,14,9,57,109.3300,109.0900,109.0900,109.3300,27701
2018,2,14,9,58,109.1700,109.0000,109.0000,109.1800,3700
2018,2,14,9,59,108.9700,109.0150,108.9700,109.0150,1300
2018,2,14,10,0,108.9700,108.8200,108.7800,108.9700,1500
2018,2,14,10,1,108.9264,108.8700,108.8700,109.0100,3579
2018,2,14,10,2,108.8700,108.8050,108.8050,108.9550,3057
2018,2,14,10,3,108.7700,108.8889,108.7450,108.8889,16951
2018,2,14,10,4,108.9600,108.7900,108.7900,108.9600,1525
2018,2,14,10,5,108.7000,108.7800,108.7000,108.8150,1335
2018,2,14,10,6,108.7100,108.8400,108.7100,108.8500,3577
2018,2,14,10,7,108.8700,108.9300,108.8700,109.0600,17639
2018,2,14,10,8,108.9700,109.0289,108.9650,109.0300,1550
2018,2,14,10,9,108.9900,109.0850,108.9900,109.0900,500
2018,2,14,10,10,109.2100,109.3100,109.2000,109.3500,1989
2018,2,14,10,11,109.3600,109.4600,109.3600,109.6400,3901
2018,2,14,10,12,109.4500,109.6600,109.4500,109.6600,4300
2018,2,14,10,13,109.6700,109.5800,109.5800,109.6700,2303
2018,2,14,10,14,109.6100,109.6400,109.6000,109.7600,6400
2018,2,14,10,15,109.6600,109.7750,109.6600,109.8500,2800
2018,2,14,10,17,109.9000,109.8000,109.7100,109.9000,1704
2018,2,14,10,18,109.6900,109.8400,109.6800,109.8600,2904
2018,2,14,10,19,109.8500,110.0800,109.8300,110.0800,2301
2018,2,14,10,20,110.0400,110.1000,110.0100,110.1000,1356
2018,2,14,10,21,110.0900,110.2600,110.0900,110.3500,5321
2018,2,14,10,22,110.2210,110.2500,110.1900,110.2500,2300
2018,2,14,10,23,110.2000,110.2500,110.0900,110.2500,2401
2018,2,14,10,24,110.2600,110.1100,110.0700,110.2600,2300
2018,2,14,10,25,110.1000,110.0677,110.0200,110.1100,1402
2018,2,14,10,26,110.0300,109.9650,109.8500,110.0300,2558
2018,2,14,10,27,110.0250,110.1050,109.9600,110.1050,1501
2018,2,14,10,28,110.1050,110.0800,110.0000,110.1500,6398
2018,2,14,10,29,110.0950,110.1400,110.0500,110.2000,4933
2018,2,14,10,30,110.0800,110.1150,110.0800,110.1150,200
2018,2,14,10,31,110.1500,110.3100,110.1500,110.3200,1774
2018,2,14,10,32,110.3400,110.2500,110.2500,110.3400,1416
2018,2,14,10,33,110.2700,110.1800,110.1350,110.2700,2600
2018,2,14,10,34,110.1600,110.2100,110.1150,110.2100,1340
2018,2,14,10,35,110.2250,110.1800,110.1800,110.2250,500
2018,2,14,10,36,110.1700,110.2700,110.1700,110.3300,1510
2018,2,14,10,37,110.2500,110.1000,109.9900,110.2500,21517
2018,2,14,10,38,110.0450,110.3400,110.0450,110.3400,3702
2018,2,14,10,39,110.3400,110.4500,110.3000,110.4500,7054
2018,2,14,10,40,110.5200,110.4900,110.4500,110.5200,2301
2018,2,14,10,41,110.5000,110.5100,110.0514,110.5600,5326
2018,2,14,10,42,110.5100,110.4900,110.4100,110.5100,2200
2018,2,14,10,43,110.4900,110.5800,110.4700,110.5800,9129
2018,2,14,10,44,110.5900,110.7700,110.5500,110.7700,6362
2018,2,14,10,45,110.7600,110.7400,110.6400,110.7600,3749
2018,2,14,10,46,110.7700,110.8600,110.7700,110.8600,1355
2018,2,14,10,47,110.8300,110.8500,110.8300,110.9600,7801
2018,2,14,10,48,110.8400,110.7900,110.7600,110.9400,4361
2018,2,14,10,49,110.7600,110.7900,110.7600,110.8900,1400
2018,2,14,10,50,110.7601,110.7900,110.7601,110.8600,909
2018,2,14,10,51,110.7800,110.8100,110.6900,110.8100,3601
2018,2,14,10,52,110.7700,110.8300,110.7600,110.8300,1027
2018,2,14,10,53,110.8500,110.7400,110.7200,110.8500,8463
2018,2,14,10,54,110.7800,110.6900,110.6300,110.7800,2512
2018,2,14,10,55,110.7100,110.5700,110.5400,110.7100,1515
2018,2,14,10,56,110.5400,110.6200,110.4900,110.6600,2300
2018,2,14,10,57,110.6700,110.7100,110.6700,110.7300,1400
2018,2,14,10,58,110.7000,110.7000,110.6900,110.8000,4500
2018,2,14,10,59,110.7200,110.7200,110.7200,110.7700,1101
2018,2,14,11,0,110.7400,110.7100,110.6600,110.7900,7400
2018,2,14,11,1,110.6600,110.7000,110.6600,110.8000,800
2018,2,14,11,2,110.6700,110.6400,110.6400,110.7400,8706
2018,2,14,11,3,110.6400,110.6100,110.6100,110.6700,1848
2018,2,14,11,4,110.6250,110.4600,110.4600,110.6800,4510
2018,2,14,11,5,110.5100,110.5000,110.5000,110.5800,1300
2018,2,14,11,6,110.5300,110.5074,110.4500,110.5300,1750
2018,2,14,11,7,110.4900,110.5100,110.4700,110.5300,3401
2018,2,14,11,8,110.5000,110.5750,110.5000,110.5900,400
2018,2,14,11,9,110.6100,110.4900,110.4900,110.6700,2996
2018,2,14,11,10,110.4800,110.5000,110.4400,110.5000,3900
2018,2,14,11,11,110.5000,110.6300,110.5000,110.6300,1400
2018,2,14,11,12,110.6050,110.7000,110.5700,110.7000,2529
2018,2,14,11,13,110.6200,110.5700,110.5700,110.6800,2585
2018,2,14,11,14,110.6700,110.8000,110.6400,110.8000,5539
2018,2,14,11,15,110.7800,110.7700,110.7400,110.8000,1300
2018,2,14,11,16,110.7900,110.7100,110.7040,110.8000,2800
2018,2,14,11,17,110.7400,110.7200,110.6900,110.7660,845
2018,2,14,11,18,110.7100,110.6700,110.6300,110.8150,3900
2018,2,14,11,19,110.6450,110.7750,110.6450,110.7750,4050
2018,2,14,11,20,110.8100,110.8100,110.7800,110.8300,1200
2018,2,14,11,21,110.8300,110.7900,110.7825,110.8300,3850
2018,2,14,11,22,110.8100,111.0400,110.8100,111.0800,7900
2018,2,14,11,23,111.0300,111.1200,111.0200,111.1200,1646
2018,2,14,11,24,111.1000,111.1500,111.0700,111.1500,3470
2018,2,14,11,25,111.1200,111.0700,111.0600,111.1200,2100
2018,2,14,11,26,111.1000,111.0600,111.0400,111.1000,1600
2018,2,14,11,27,111.0600,111.1200,111.0100,111.1300,4150
2018,2,14,11,28,111.1100,111.1400,111.0900,111.2500,5800
2018,2,14,11,29,111.1500,111.1550,111.1450,111.1700,1700
2018,2,14,11,30,111.1494,111.0400,111.0100,111.1700,4908
2018,2,14,11,31,111.0500,110.9400,110.9400,111.0700,4017
2018,2,14,11,32,110.9000,110.9500,110.9000,110.9500,1000
2018,2,14,11,33,110.9600,110.9000,110.9000,110.9600,2300
2018,2,14,11,34,110.9000,110.8800,110.8750,110.9200,1703
2018,2,14,11,35,110.9000,110.8350,110.8200,110.9100,2200
2018,2,14,11,36,110.8100,110.6600,110.6400,110.8100,3676
2018,2,14,11,37,110.6200,110.7500,110.6200,110.9300,14250
2018,2,14,11,38,110.7600,110.8500,110.7600,110.8900,2301
2018,2,14,11,39,110.8200,110.9000,110.8200,110.9300,2550
2018,2,14,11,40,110.9300,111.0000,110.9000,111.0000,4247
2018,2,14,11,41,110.9800,110.9200,110.9200,110.9800,2101
2018,2,14,11,42,110.9100,110.9250,110.9000,111.0100,13999
2018,2,14,11,43,110.9300,111.0800,110.9300,111.0800,1684
2018,2,14,11,44,111.0500,111.1300,111.0500,111.1300,4100
2018,2,14,11,45,111.1000,111.1100,111.0100,111.1300,3902
2018,2,14,11,46,111.1300,111.0700,111.0300,111.2000,4113
2018,2,14,11,47,111.0600,110.9300,110.9300,111.0600,1450
2018,2,14,11,48,110.9200,110.9100,110.8700,110.9250,1900
2018,2,14,11,49,110.9000,110.8500,110.8500,110.9200,1500
2018,2,14,11,50,110.8600,110.8500,110.8500,110.8800,1100
2018,2,14,11,51,110.8550,110.8300,110.8300,110.8550,300
2018,2,14,11,52,110.7900,110.8300,110.7900,110.8600,2040
2018,2,14,11,53,110.8600,110.8000,110.8000,110.9200,1601
2018,2,14,11,54,110.8200,110.8500,110.7800,110.8700,1500
2018,2,14,11,55,110.8772,110.9200,110.8700,110.9200,965
2018,2,14,11,56,110.9300,110.9200,110.8800,110.9400,2117
2018,2,14,11,57,110.9500,110.9200,110.8900,110.9500,600
2018,2,14,11,58,110.9000,110.9253,110.8900,110.9400,1200
2018,2,14,11,59,110.9253,110.9350,110.9253,110.9600,1500
2018,2,14,12,0,110.9100,110.9000,110.9000,110.9550,500
2018,2,14,12,1,110.9200,110.9300,110.9200,110.9600,2385
2018,2,14,12,2,110.9600,111.0300,110.9600,111.0300,800
2018,2,14,12,3,111.0200,111.0217,111.0200,111.0250,300
2018,2,14,12,4,111.0300,111.0300,111.0000,111.0454,2900
2018,2,14,12,5,111.0300,110.9950,110.9400,111.0300,1708
2018,2,14,12,6,111.0400,110.8500,110.8500,111.0400,1500
2018,2,14,12,7,110.8200,110.7900,110.7500,110.8200,1500
2018,2,14,12,8,110.7900,110.8800,110.7700,110.8800,1623
2018,2,14,12,9,110.9000,110.9500,110.9000,110.9500,200
2018,2,14,12,10,110.9100,110.8600,110.8500,110.9100,1955
2018,2,14,12,12,110.8450,110.8700,110.7900,110.8700,1400
2018,2,14,12,13,110.8700,110.9800,110.8648,110.9800,1459
2018,2,14,12,14,110.9300,110.9900,110.9200,110.9900,1700
2018,2,14,12,15,111.0000,111.0300,111.0000,111.0600,618
2018,2,14,12,16,111.0500,111.0400,111.0200,111.0800,2501
2018,2,14,12,17,111.0600,111.0200,111.0000,111.0600,2700
2018,2,14,12,18,111.0100,110.8350,110.8350,111.0100,1400
2018,2,14,12,20,110.8300,110.8800,110.8300,110.9300,3338
2018,2,14,12,21,110.8800,110.9000,110.8800,110.9100,500
2018,2,14,12,22,110.9000,111.0300,110.9000,111.0300,1310
2018,2,14,12,23,111.0200,111.1100,111.0200,111.1200,2800
2018,2,14,12,24,111.1300,111.0650,111.0650,111.1400,801
2018,2,14,12,25,111.0700,111.0700,111.0700,111.0700,100
2018,2,14,12,26,111.1000,111.2000,111.1000,111.2100,2128
2018,2,14,12,27,111.2000,111.1700,111.1700,111.2000,1414
2018,2,14,12,28,111.1900,111.3100,111.1900,111.3200,1750
2018,2,14,12,29,111.3400,111.3100,111.3100,111.4000,2097
2018,2,14,12,30,111.2700,111.2200,111.2200,111.2700,700
2018,2,14,12,31,111.2400,111.2300,111.2300,111.2600,700
2018,2,14,12,32,111.2200,111.1900,111.1900,111.2200,300
2018,2,14,12,33,111.1300,111.1300,111.1300,111.1300,400
2018,2,14,12,34,111.1300,111.0900,111.0900,111.1400,1203
2018,2,14,12,35,111.1099,111.1600,111.1099,111.1600,817
2018,2,14,12,36,111.1800,111.2600,111.1800,111.2600,1300
2018,2,14,12,37,111.2200,111.2640,111.2200,111.2640,1400
2018,2,14,12,38,111.2700,111.3000,111.2700,111.3000,500
2018,2,14,12,39,111.3100,111.3150,111.3000,111.3300,1300
2018,2,14,12,40,111.3117,111.3300,111.3000,111.3400,5851
2018,2,14,12,41,111.3600,111.3200,111.3200,111.3600,1600
2018,2,14,12,42,111.3000,111.3400,111.2900,111.3400,1600
2018,2,14,12,43,111.3600,111.3900,111.3500,111.4100,1800
2018,2,14,12,44,111.4000,111.3800,111.3800,111.4200,4130
2018,2,14,12,45,111.3600,111.3301,111.3301,111.3800,1100
2018,2,14,12,46,111.3646,111.3500,111.3500,111.3646,314
2018,2,14,12,47,111.3900,111.4400,111.3800,111.4400,400
2018,2,14,12,48,111.4100,111.3600,111.3600,111.4100,1600
2018,2,14,12,49,111.3760,111.4200,111.3760,111.4200,800
2018,2,14,12,50,111.4200,111.3500,111.3300,111.4200,1400
2018,2,14,12,51,111.3300,111.3800,111.2900,111.3900,1300
2018,2,14,12,52,111.4000,111.4000,111.3800,111.4000,1200
2018,2,14,12,53,111.4100,111.4000,111.4000,111.4100,600
2018,2,14,12,54,111.4000,111.4400,111.3900,111.4400,1500
2018,2,14,12,55,111.4250,111.4900,111.4250,111.5100,2104
2018,2,14,12,56,111.4900,111.4900,111.4600,111.4900,1100
2018,2,14,12,57,111.5100,111.5145,111.4700,111.5400,2007
2018,2,14,12,58,111.5100,111.6000,111.5100,111.6500,5322
2018,2,14,12,59,111.5900,111.7100,111.5700,111.7400,6083
2018,2,14,13,0,111.6900,111.7100,111.6850,111.7100,300
2018,2,14,13,1,111.7200,111.6700,111.6000,111.7200,1000
2018,2,14,13,2,111.6700,111.7600,111.6700,111.7600,748
2018,2,14,13,3,111.7734,111.8300,111.7734,111.8600,2535
2018,2,14,13,4,111.8200,111.8500,111.8100,111.8600,1591
2018,2,14,13,5,111.8500,111.8400,111.8300,111.8700,2501
2018,2,14,13,6,111.8500,111.8400,111.8100,111.8600,1000
2018,2,14,13,7,111.7900,111.7400,111.7400,111.8000,800
2018,2,14,13,8,111.7600,111.8700,111.7400,111.8700,1900
2018,2,14,13,9,111.8300,111.7500,111.7500,111.8300,1416
2018,2,14,13,10,111.7500,111.7200,111.7200,111.7500,500
2018,2,14,13,11,111.7200,111.8100,111.7200,111.8100,1200
2018,2,14,13,12,111.8100,111.7800,111.7600,111.8100,2427
2018,2,14,13,13,111.8000,111.8400,111.8000,111.8400,600
2018,2,14,13,14,111.8700,111.9200,111.8600,111.9200,1204
2018,2,14,13,15,111.9400,111.9350,111.9100,111.9900,4845
2018,2,14,13,16,111.9000,112.0900,111.9000,112.0900,600
2018,2,14,13,17,112.0500,112.0200,112.0200,112.0800,1500
2018,2,14,13,18,111.9900,111.9500,111.9300,111.9900,1501
2018,2,14,13,19,111.9400,111.8700,111.8600,111.9400,1298
2018,2,14,13,20,111.9197,111.9700,111.9100,111.9700,1546
2018,2,14,13,21,111.9600,112.0300,111.9600,112.0300,1300
2018,2,14,13,22,112.0200,112.0500,111.9600,112.1100,4300
2018,2,14,13,23,112.0700,112.2400,112.0700,112.2400,1500
2018,2,14,13,24,112.2550,112.3600,112.1700,112.3600,3901
2018,2,14,13,25,112.3500,112.2400,112.2400,112.3500,4115
2018,2,14,13,26,112.2400,112.2400,112.2200,112.3100,2500
2018,2,14,13,27,112.2200,112.2200,112.1900,112.2700,1208
2018,2,14,13,28,112.2600,112.2900,112.2200,112.3200,4101
2018,2,14,13,29,112.2950,112.2600,112.2200,112.3300,2000
2018,2,14,13,30,112.1800,112.1100,112.0800,112.1800,1901
2018,2,14,13,31,112.1500,112.1700,112.1100,112.1700,1300
2018,2,14,13,32,112.2000,112.2500,112.2000,112.3400,1605
2018,2,14,13,33,112.2100,112.2500,112.1800,112.2500,2100
2018,2,14,13,34,112.2600,112.3200,112.2500,112.3600,2000
2018,2,14,13,35,112.2500,112.3400,112.2500,112.3400,2800
2018,2,14,13,36,112.2900,112.2700,112.2400,112.3050,1417
2018,2,14,13,37,112.3000,112.2350,112.2350,112.3100,1100
2018,2,14,13,38,112.2400,112.2800,112.2300,112.2800,1400
2018,2,14,13,39,112.3100,112.3700,112.3100,112.3800,2001
2018,2,14,13,40,112.3600,112.3600,112.3300,112.3600,2138
2018,2,14,13,41,112.3500,112.2500,112.2500,112.3500,1000
2018,2,14,13,42,112.2400,112.3000,112.2100,112.3000,3003
2018,2,14,13,43,112.2900,112.3100,112.2400,112.3150,1701
2018,2,14,13,44,112.2750,112.4400,112.2750,112.4400,2950
2018,2,14,13,45,112.4699,112.5100,112.4500,112.5300,3880
2018,2,14,13,46,112.5200,112.5100,112.5100,112.5900,5140
2018,2,14,13,47,112.5100,112.4200,112.4000,112.6000,3328
2018,2,14,13,48,112.4500,112.4800,112.4300,112.4900,2400
2018,2,14,13,49,112.4200,112.3600,112.3600,112.5200,2100
2018,2,14,13,50,112.3600,112.4900,112.3600,112.4900,1500
