year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,164.1100,164.5800,164.1100,164.5800,17201
2018,2,5,9,50,164.5100,164.5100,164.4300,164.6100,1000
2018,2,5,9,51,164.6200,164.7500,164.5700,164.9900,7176
2018,2,5,9,52,164.5200,164.5600,164.5100,164.7000,1800
2018,2,5,9,53,164.6900,164.4400,164.3500,164.7300,8919
2018,2,5,9,54,164.4900,164.3950,164.3300,164.6300,5699
2018,2,5,9,55,164.5213,164.5200,164.4100,164.5800,2816
2018,2,5,9,56,164.4500,164.0400,163.8300,164.6100,12046
2018,2,5,9,57,164.0450,164.5550,163.9450,164.6800,31802
2018,2,5,9,58,164.6000,164.4600,164.1900,164.8250,10908
2018,2,5,9,59,164.5000,164.3400,164.3400,164.5800,1400
2018,2,5,10,0,164.4400,164.5900,164.3500,164.5900,3051
2018,2,5,10,1,164.5800,164.0350,163.9300,164.6000,9280
2018,2,5,10,2,164.0500,163.7950,163.5300,164.2000,26927
2018,2,5,10,3,163.7850,164.1500,163.7600,164.1900,9500
2018,2,5,10,4,164.2400,164.0450,163.9000,164.3150,8380
2018,2,5,10,5,164.1700,164.2750,164.0600,164.2750,2436
2018,2,5,10,6,164.0700,163.8375,163.5500,164.0800,9948
2018,2,5,10,7,163.7200,163.8800,163.6150,163.9600,4647
2018,2,5,10,8,163.9900,163.6400,163.3100,163.9900,8844
2018,2,5,10,9,163.6250,163.7500,163.5900,163.8000,9885
2018,2,5,10,10,163.8000,164.2400,163.7366,164.2400,10126
2018,2,5,10,11,164.1500,163.9900,163.9900,164.1500,1448
2018,2,5,10,12,163.9900,164.0600,163.8600,164.1200,3176
2018,2,5,10,13,164.0700,163.5800,163.5250,164.0700,2100
2018,2,5,10,14,163.6800,163.9500,163.5700,163.9900,7070
2018,2,5,10,15,164.0200,164.3050,164.0000,164.4000,8471
2018,2,5,10,16,164.3500,164.5320,164.2900,164.5320,3000
2018,2,5,10,17,164.5000,164.6500,164.5000,164.7300,4550
2018,2,5,10,18,164.6300,164.7600,164.5600,164.7600,1700
2018,2,5,10,19,164.6700,164.3750,164.2700,164.6700,5758
2018,2,5,10,20,164.4400,164.1200,164.0600,164.4400,3300
2018,2,5,10,21,164.1200,164.2250,163.9000,164.2250,6581
2018,2,5,10,22,164.2200,164.2800,164.1700,164.4100,4617
2018,2,5,10,23,164.3200,164.6150,164.3200,164.7000,1476
2018,2,5,10,24,164.5900,164.4800,164.4800,164.7100,2100
2018,2,5,10,25,164.4200,164.6900,164.3900,164.6900,3200
2018,2,5,10,26,164.7347,164.5700,164.4800,164.8400,6900
2018,2,5,10,27,164.7250,164.4400,164.4400,164.7250,2704
2018,2,5,10,28,164.3000,164.4900,164.2000,164.5200,7656
2018,2,5,10,29,164.4500,164.6700,164.4500,164.8200,4696
2018,2,5,10,30,164.5342,164.6700,164.5342,164.7900,2400
2018,2,5,10,31,164.6900,164.7600,164.6000,164.7800,1000
2018,2,5,10,32,164.7700,164.5200,164.5200,164.7700,1300
2018,2,5,10,33,164.5200,164.5850,164.5100,164.6500,3700
2018,2,5,10,34,164.6050,164.3800,164.3800,164.6100,2600
2018,2,5,10,35,164.4500,164.3900,164.3000,164.6100,2200
2018,2,5,10,36,164.2700,164.2500,164.0800,164.2750,4297
2018,2,5,10,37,164.1600,163.9800,163.9700,164.2600,2832
2018,2,5,10,38,163.9700,164.0900,163.8900,164.1400,2100
2018,2,5,10,39,164.1300,163.2600,163.2600,164.1300,5004
2018,2,5,10,40,163.5200,163.8200,163.5200,163.8200,5741
2018,2,5,10,41,164.0200,164.0100,163.9150,164.1400,1400
2018,2,5,10,42,164.1300,164.1900,164.0730,164.2000,2700
2018,2,5,10,43,164.1800,163.9600,163.9000,164.1800,2880
2018,2,5,10,44,163.8800,163.9300,163.5400,163.9300,2400
2018,2,5,10,45,163.8400,163.9750,163.8300,164.0700,550
2018,2,5,10,46,163.9700,163.7700,163.7700,164.0700,3200
2018,2,5,10,47,163.8800,163.9800,163.6700,163.9800,6155
2018,2,5,10,48,163.9250,164.0900,163.8500,164.0900,8505
2018,2,5,10,49,164.1100,164.1054,164.0500,164.1100,500
2018,2,5,10,50,164.0400,163.8550,163.8400,164.0400,7065
2018,2,5,10,51,163.8500,163.7400,163.7350,163.9700,5100
2018,2,5,10,52,163.8100,163.7300,163.7300,163.8800,1220
2018,2,5,10,53,163.5800,163.6250,163.5200,163.7400,4030
2018,2,5,10,54,163.5700,163.5730,163.5050,163.6450,3150
2018,2,5,10,55,163.6400,163.5700,163.4300,163.7700,4792
2018,2,5,10,56,163.6800,163.7600,163.5500,163.7600,2900
2018,2,5,10,57,163.7400,163.7600,163.6450,163.8500,3717
2018,2,5,10,58,163.7600,163.7400,163.7300,163.8100,2400
2018,2,5,10,59,163.7700,163.8400,163.7700,163.9596,1300
2018,2,5,11,0,163.8600,163.6200,163.4700,163.8900,9741
2018,2,5,11,1,163.6450,163.7800,163.6450,163.8100,2201
2018,2,5,11,2,163.7050,163.2650,163.2600,163.8600,15616
2018,2,5,11,3,163.2900,163.5317,163.0850,163.5317,4015
2018,2,5,11,4,163.3800,163.3775,163.3500,163.4150,2000
2018,2,5,11,5,163.3775,163.3400,163.3000,163.4700,2300
2018,2,5,11,6,163.4700,163.3750,163.3750,163.5300,2900
2018,2,5,11,7,163.3800,163.4450,163.2250,163.4450,4000
2018,2,5,11,8,163.4100,163.2700,163.2600,163.4100,3653
2018,2,5,11,9,163.3050,163.2400,163.2400,163.4700,2415
2018,2,5,11,10,163.2350,163.2700,163.2350,163.4100,1087
2018,2,5,11,11,163.2800,163.2350,163.2100,163.3600,3700
2018,2,5,11,12,163.2800,163.4500,163.2300,163.4500,1600
2018,2,5,11,13,163.4600,163.2500,163.2500,163.5000,2874
2018,2,5,11,14,163.2700,163.2900,163.2000,163.3200,3000
2018,2,5,11,15,163.2100,163.4100,163.1700,163.4100,2909
2018,2,5,11,16,163.2400,163.1800,163.1500,163.2500,600
2018,2,5,11,17,163.1600,163.1500,163.1500,163.1700,500
2018,2,5,11,18,163.1100,162.8501,162.8418,163.2454,2097
2018,2,5,11,19,163.0000,162.8100,162.7080,163.0000,2753
2018,2,5,11,20,162.8300,162.6300,162.5150,162.8500,2600
2018,2,5,11,21,162.6300,162.4700,162.4700,162.6500,2900
2018,2,5,11,22,162.5700,162.4800,162.4600,162.6900,3125
2018,2,5,11,23,162.6000,162.6600,162.5300,162.6900,3792
2018,2,5,11,24,162.7400,162.5220,162.4500,162.7400,9773
2018,2,5,11,25,162.5450,162.5600,162.5000,162.6300,1800
2018,2,5,11,26,162.5500,162.4050,162.3224,162.5500,5858
2018,2,5,11,27,162.3400,162.3100,162.3100,162.3500,1000
2018,2,5,11,28,162.4200,162.4650,162.3700,162.5104,2867
2018,2,5,11,29,162.4700,162.4600,162.4600,162.6650,4072
2018,2,5,11,30,162.5000,162.3500,162.3300,162.5200,4700
2018,2,5,11,31,162.3850,162.2567,162.2567,162.4800,1464
2018,2,5,11,32,162.2650,162.3376,162.2650,162.3400,1175
2018,2,5,11,33,162.2700,162.1700,162.1700,162.2800,1158
2018,2,5,11,34,162.2400,162.0100,162.0100,162.2700,4143
2018,2,5,11,35,162.0100,161.9800,161.7900,162.0700,4658
2018,2,5,11,36,161.9900,161.7400,161.5550,162.0500,6780
2018,2,5,11,37,161.9300,161.9200,161.5700,161.9300,5244
2018,2,5,11,38,161.9200,161.7300,161.7200,161.9800,1978
2018,2,5,11,39,161.6200,161.8600,161.6200,161.8700,3553
2018,2,5,11,40,161.8200,161.7600,161.7600,161.8200,600
2018,2,5,11,41,161.6500,161.6100,161.6000,161.7200,2490
2018,2,5,11,42,161.7600,161.5330,161.4300,161.8100,3103
2018,2,5,11,43,161.5350,161.5900,161.5200,161.6500,2600
2018,2,5,11,44,161.5000,161.5425,161.4000,161.5800,2900
2018,2,5,11,45,161.5250,161.4475,161.4100,161.6200,2300
2018,2,5,11,46,161.4700,161.4026,161.3900,161.5328,1305
2018,2,5,11,47,161.4702,161.3800,161.3161,161.4702,460
2018,2,5,11,48,161.3600,161.3800,161.3500,161.4900,800
2018,2,5,11,49,161.3100,161.3600,161.3100,161.4600,4071
2018,2,5,11,50,161.3300,161.2000,161.2000,161.3900,1350
2018,2,5,11,51,161.1900,161.2500,161.1300,161.3000,7900
2018,2,5,11,52,161.2500,161.3300,161.2300,161.3400,11910
2018,2,5,11,53,161.3400,161.6260,161.3290,161.6500,6081
2018,2,5,11,54,161.6400,161.5500,161.5300,161.6600,2600
2018,2,5,11,55,161.5575,161.5050,161.5044,161.5600,1300
2018,2,5,11,56,161.5500,161.6600,161.5100,161.6600,1904
2018,2,5,11,57,161.6600,161.6300,161.6100,161.7800,2700
2018,2,5,11,58,161.5900,161.7400,161.5000,161.7400,2600
2018,2,5,11,59,161.8200,161.9100,161.7600,161.9100,1200
2018,2,5,12,0,161.8500,161.9300,161.8500,161.9300,1859
2018,2,5,12,1,161.8700,161.9100,161.8600,162.0500,3341
2018,2,5,12,2,161.9000,161.8600,161.8600,161.9400,500
2018,2,5,12,3,161.9450,161.7400,161.6800,161.9450,1000
2018,2,5,12,4,161.7300,161.6000,161.6000,161.7300,895
2018,2,5,12,5,161.7000,161.5300,161.5100,161.7500,2525
2018,2,5,12,6,161.4300,161.5500,161.4300,161.6034,1799
2018,2,5,12,7,161.4400,161.4050,161.4050,161.5500,600
2018,2,5,12,8,161.3400,161.3500,161.3100,161.3750,900
2018,2,5,12,9,161.2800,161.3073,161.2800,161.4000,2059
2018,2,5,12,10,161.3700,161.3450,161.2900,161.4100,3400
2018,2,5,12,11,161.3500,161.1000,161.0000,161.3500,5516
2018,2,5,12,12,161.0700,161.1900,161.0500,161.1900,2100
2018,2,5,12,13,161.3300,161.2000,161.2000,161.3300,700
2018,2,5,12,14,161.2000,161.3800,161.1900,161.3800,4500
2018,2,5,12,15,161.5000,161.3300,161.2900,161.5000,4404
2018,2,5,12,16,161.2900,161.2590,161.2550,161.4200,5200
2018,2,5,12,17,161.2372,161.2600,161.2372,161.3300,1008
2018,2,5,12,18,161.1100,161.1100,161.1100,161.1100,200
2018,2,5,12,19,161.1200,161.0500,161.0500,161.1300,1400
2018,2,5,12,20,161.0500,161.0300,160.9800,161.0600,3668
2018,2,5,12,21,160.9854,161.1900,160.9854,161.1900,4050
2018,2,5,12,22,161.1000,160.9700,160.9700,161.1100,3275
2018,2,5,12,23,161.0350,160.9800,160.9200,161.1700,4614
2018,2,5,12,24,160.8400,160.1500,160.1500,160.8400,2500
2018,2,5,12,25,160.2900,160.3700,160.1550,160.6400,5940
2018,2,5,12,26,160.4250,160.5900,160.4250,160.7200,2612
2018,2,5,12,27,160.6000,160.6050,160.5750,160.7800,2960
2018,2,5,12,28,160.6700,160.5600,160.5600,160.6995,1000
2018,2,5,12,29,160.5000,160.4500,160.3800,160.5700,2800
2018,2,5,12,30,160.5200,160.4100,160.4000,160.5700,2349
2018,2,5,12,31,160.3650,160.5250,160.3600,160.6100,3100
2018,2,5,12,32,160.7100,160.7900,160.6300,160.7900,1800
2018,2,5,12,33,160.8700,160.6250,160.6250,160.9100,3220
2018,2,5,12,34,160.6200,160.6400,160.6200,160.8200,600
2018,2,5,12,35,160.8400,160.6850,160.5600,160.8650,5477
2018,2,5,12,36,160.6100,160.7250,160.5500,160.7600,13843
2018,2,5,12,37,160.7114,160.6600,160.6200,160.7250,2250
2018,2,5,12,38,160.6450,160.4750,160.4600,160.6450,1900
2018,2,5,12,39,160.5500,160.5700,160.4800,160.6100,2200
2018,2,5,12,40,160.6300,160.4000,160.4000,160.6300,1900
2018,2,5,12,41,160.5000,160.4800,160.4000,160.5700,5014
2018,2,5,12,42,160.4300,160.4200,160.2450,160.4800,11636
2018,2,5,12,43,160.4100,160.3538,160.3538,160.4100,250
2018,2,5,12,44,160.2800,160.1200,160.1200,160.4000,5700
2018,2,5,12,45,160.1300,160.2200,159.9000,160.2900,18089
2018,2,5,12,46,160.1100,160.3300,160.1000,160.4400,14299
2018,2,5,12,47,160.3300,160.2500,160.2500,160.3450,600
2018,2,5,12,48,160.2200,160.3350,160.1950,160.3500,3122
2018,2,5,12,49,160.3400,160.2500,160.2500,160.3400,700
2018,2,5,12,50,160.3300,160.6550,160.2400,160.6600,7436
2018,2,5,12,51,160.5750,160.5100,160.5000,160.6200,2600
2018,2,5,12,52,160.6250,160.5850,160.4700,160.6250,700
2018,2,5,12,53,160.4350,160.4400,160.4350,160.5750,1190
2018,2,5,12,54,160.5300,160.3600,160.3600,160.5800,2100
2018,2,5,12,55,160.4400,160.6400,160.4150,160.6800,3985
2018,2,5,12,56,160.6000,160.6400,160.5200,160.6700,1700
2018,2,5,12,57,160.6000,160.4400,160.4400,160.6600,902
2018,2,5,12,58,160.4700,160.3450,160.3100,160.4800,1621
2018,2,5,12,59,160.2700,160.2200,160.1650,160.2700,1100
2018,2,5,13,0,160.1500,160.1100,160.0800,160.3050,1719
2018,2,5,13,1,160.2200,160.0200,160.0100,160.3000,1500
2018,2,5,13,2,160.0700,160.0900,159.9000,160.2000,2834
2018,2,5,13,3,159.9000,160.0200,159.6400,160.0200,4984
2018,2,5,13,4,160.0000,159.8850,159.7300,160.0000,1500
2018,2,5,13,5,159.7000,159.5000,159.5000,159.8100,1126
2018,2,5,13,6,159.5000,159.8600,159.5000,159.8900,4250
2018,2,5,13,7,159.8800,159.6800,159.6800,160.0000,2508
2018,2,5,13,8,159.6100,159.3050,159.1900,159.7550,18688
2018,2,5,13,9,159.4100,159.4900,159.3500,159.6300,4964
2018,2,5,13,10,159.4350,159.3800,159.3150,159.5050,2000
2018,2,5,13,11,159.3900,159.4300,159.2600,159.5100,1300
2018,2,5,13,12,159.3750,159.3600,159.0700,159.3750,4991
2018,2,5,13,13,159.3600,159.3600,159.2250,159.3600,1126
2018,2,5,13,14,159.3000,159.2300,159.1900,159.4100,4400
2018,2,5,13,15,159.2500,159.2500,159.2250,159.3250,2900
2018,2,5,13,16,159.2900,159.3950,159.2700,159.4850,2935
2018,2,5,13,17,159.3200,159.4450,159.1700,159.4450,3057
2018,2,5,13,18,159.2950,159.1100,159.1100,159.3550,890
2018,2,5,13,19,159.2400,158.9900,158.8100,159.2400,6073
2018,2,5,13,20,158.9000,158.8300,158.6900,159.0100,7377
2018,2,5,13,21,158.9100,159.1300,158.9100,159.1700,4290
2018,2,5,13,22,159.0700,158.9700,158.9600,159.1500,4150
2018,2,5,13,23,159.0000,158.8300,158.8300,159.0000,1500
2018,2,5,13,24,158.8000,159.1100,158.8000,159.1100,2800
2018,2,5,13,25,159.1300,159.1600,159.0400,159.3700,4999
2018,2,5,13,26,159.3000,159.2000,159.2000,159.3000,900
2018,2,5,13,27,159.2600,159.3700,159.0900,159.3700,4999
2018,2,5,13,28,159.3800,159.3000,159.3000,159.4100,788
2018,2,5,13,29,159.2200,159.5300,159.1150,159.5300,5181
2018,2,5,13,30,159.5200,159.7800,159.4850,159.7800,865
2018,2,5,13,31,159.6800,159.5700,159.5700,159.7200,1900
2018,2,5,13,32,159.5500,159.4000,159.4000,159.6000,2400
2018,2,5,13,33,159.4800,159.7000,159.4800,159.7000,2100
2018,2,5,13,34,159.6850,159.6900,159.5000,159.6900,752
2018,2,5,13,35,159.6900,159.4473,159.4473,159.6900,2871
2018,2,5,13,36,159.5900,159.5328,159.4600,159.6000,2200
2018,2,5,13,37,159.6000,159.4000,159.4000,159.6100,1640
2018,2,5,13,38,159.2800,159.3600,159.2700,159.5700,2417
2018,2,5,13,39,159.4000,159.4650,159.4000,159.4900,1400
2018,2,5,13,40,159.3305,159.5100,159.3305,159.5200,600
2018,2,5,13,41,159.3700,159.5600,159.3500,159.5600,2716
2018,2,5,13,42,159.4860,159.5800,159.4860,159.7400,2914
2018,2,5,13,43,159.6600,159.5800,159.4800,159.8600,4786
2018,2,5,13,44,159.5700,159.5800,159.4970,159.6800,2075
2018,2,5,13,45,159.6600,159.6072,159.6072,159.7000,915
2018,2,5,13,46,159.6272,159.6400,159.4300,159.7000,2700
2018,2,5,13,47,159.5900,159.6800,159.5900,159.7800,5146
2018,2,5,13,48,159.6700,159.7100,159.6188,159.7700,3200
2018,2,5,13,49,159.7500,159.6400,159.6200,159.7600,1400
2018,2,5,13,50,159.7400,159.7900,159.7300,159.8200,700
2018,2,5,13,51,159.7800,159.8400,159.7800,159.9100,2900
2018,2,5,13,52,159.8800,160.0000,159.8300,160.0000,5401
2018,2,5,13,53,160.0000,159.9300,159.8900,160.0000,1800
2018,2,5,13,54,159.9296,160.1151,159.9296,160.3100,4350
2018,2,5,13,55,160.1500,160.1800,160.1500,160.2800,800
2018,2,5,13,56,160.2700,160.2800,160.2700,160.4200,3250
2018,2,5,13,57,160.1900,160.3600,160.1800,160.4550,2800
2018,2,5,13,58,160.4500,160.5772,160.4200,160.5900,2378
2018,2,5,13,59,160.5886,160.6200,160.5038,160.6300,3544
2018,2,5,14,0,160.5400,160.3361,160.3361,160.5400,4723
2018,2,5,14,1,160.3100,160.3600,160.1500,160.3600,1500
2018,2,5,14,2,160.2800,159.9900,159.9900,160.3200,959
2018,2,5,14,3,159.9600,160.0400,159.8800,160.1400,1533
2018,2,5,14,4,159.9904,159.8800,159.8500,160.0682,4000
2018,2,5,14,5,160.0300,160.2200,160.0300,160.2200,1584
2018,2,5,14,6,160.1280,160.0100,159.8582,160.1280,800
2018,2,5,14,7,160.0100,160.0400,160.0100,160.1900,1100
2018,2,5,14,8,160.0700,159.8300,159.7700,160.0700,800
2018,2,5,14,9,159.9400,159.9098,159.8350,159.9500,800
2018,2,5,14,10,159.9000,159.8600,159.8500,159.9000,700
2018,2,5,14,11,159.7800,159.9622,159.7800,159.9622,1775
2018,2,5,14,12,160.0000,159.8300,159.8300,160.1600,2100
2018,2,5,14,13,159.8800,159.9200,159.8100,159.9200,1448
2018,2,5,14,14,159.8800,159.7900,159.7900,159.9000,600
2018,2,5,14,15,159.8600,159.7000,159.6100,159.8640,2984
2018,2,5,14,16,159.6950,159.1500,159.1500,159.6950,4229
2018,2,5,14,17,159.4600,159.3654,159.2650,159.6850,5850
2018,2,5,14,18,159.4000,159.0800,158.8200,159.4000,9502
2018,2,5,14,19,159.1900,159.0900,158.9550,159.1900,1550
2018,2,5,14,20,159.0034,159.0027,158.8100,159.0100,3736
2018,2,5,14,21,159.0500,158.9200,158.8100,159.0500,3585
2018,2,5,14,22,158.8820,158.7500,158.5794,158.8820,4452
2018,2,5,14,23,158.8500,158.8898,158.7800,159.0400,1973
2018,2,5,14,24,159.0200,158.7800,158.7800,159.1181,3102
2018,2,5,14,25,158.8250,158.6680,158.4400,158.8250,5299
2018,2,5,14,26,158.5500,158.2200,158.2100,158.6260,6343
2018,2,5,14,27,158.2500,158.4200,158.0000,158.4200,13148
2018,2,5,14,28,158.4400,158.4600,158.2900,158.5000,4991
2018,2,5,14,29,158.4300,158.4000,158.2533,158.4300,1200
2018,2,5,14,30,158.3800,158.6100,158.2800,158.7000,12073
2018,2,5,14,31,158.6200,158.3600,158.2200,158.6200,2690
2018,2,5,14,32,158.4000,158.2700,158.2700,158.4000,600
2018,2,5,14,33,158.2900,158.3200,158.2100,158.4200,5157
2018,2,5,14,34,158.3500,158.1600,158.1600,158.3500,700
2018,2,5,14,35,158.0700,158.0500,157.8200,158.1200,4967
2018,2,5,14,36,157.9400,157.9400,157.9200,157.9400,600
2018,2,5,14,37,157.8918,158.0392,157.8900,158.2300,5867
2018,2,5,14,38,158.1800,158.3100,158.1000,158.3200,1600
2018,2,5,14,39,158.2700,158.2800,157.8401,158.3800,5850
2018,2,5,14,40,158.2850,158.3500,158.0300,158.3500,4400
2018,2,5,14,41,158.4000,158.3400,158.2200,158.5600,7640
2018,2,5,14,42,158.2500,158.1600,158.1300,158.3100,2700
2018,2,5,14,43,158.1600,158.0400,157.8300,158.4100,5610
2018,2,5,14,44,158.0645,157.8500,157.8500,158.1000,3840
2018,2,5,14,45,157.8300,158.0100,157.7650,158.0100,3600
2018,2,5,14,46,158.0700,158.0150,157.8300,158.2050,4226
2018,2,5,14,47,157.9700,157.8400,157.8250,158.0300,2897
2018,2,5,14,48,157.8800,157.7055,157.6900,157.9600,2400
2018,2,5,14,49,157.8000,157.8700,157.6600,157.9000,2378
2018,2,5,14,50,157.8900,157.7600,157.6497,158.0100,3850
2018,2,5,14,51,157.7500,157.4300,157.1900,157.7560,6809
2018,2,5,14,52,157.6200,157.5700,157.5200,157.6900,4603
2018,2,5,14,53,157.5300,157.2700,157.1900,157.6300,8730
2018,2,5,14,54,157.3600,157.4800,157.3600,157.6000,8660
2018,2,5,14,55,157.5200,157.4800,157.4427,157.6300,2800
2018,2,5,14,56,157.5700,157.4012,157.3000,157.6100,4300
2018,2,5,14,57,157.3750,157.1300,157.0450,157.4300,5680
2018,2,5,14,58,157.0600,157.0300,156.7500,157.1800,11610
2018,2,5,14,59,156.9500,157.0800,156.7800,157.1600,7800
2018,2,5,15,0,157.0600,156.8600,156.8500,157.1700,11076
2018,2,5,15,1,156.8200,156.6900,156.6900,156.9500,11666
2018,2,5,15,2,156.7600,157.1700,156.7400,157.1700,4940
2018,2,5,15,3,157.1900,157.3600,157.1900,157.5200,3563
2018,2,5,15,4,157.3400,157.0500,156.9000,157.3450,5469
2018,2,5,15,5,156.9400,156.1400,156.1400,157.0200,7970
2018,2,5,15,6,156.3750,156.6900,156.3000,156.7400,14338
2018,2,5,15,7,156.6900,156.4400,156.4000,156.7800,26066
2018,2,5,15,8,156.4300,156.1550,156.1000,156.5150,14854
2018,2,5,15,9,156.2300,156.3400,156.0500,156.4200,9079
2018,2,5,15,10,156.2100,155.9050,155.6800,156.2750,18832
2018,2,5,15,11,155.5400,156.3350,155.3100,156.8300,20265
2018,2,5,15,12,156.1900,156.2725,155.9900,156.4900,9518
2018,2,5,15,13,156.2550,156.9100,156.0950,156.9100,11002
2018,2,5,15,14,157.0300,156.6600,156.5400,157.1500,17792
2018,2,5,15,15,156.7500,156.8700,156.3200,157.0300,12848
2018,2,5,15,16,156.8500,157.3300,156.8500,157.5100,15352
2018,2,5,15,17,157.4200,158.0275,157.4200,158.2100,21801
2018,2,5,15,18,157.9200,158.6000,157.9200,158.9900,12600
2018,2,5,15,19,158.4700,158.2742,157.8800,158.5200,7050
2018,2,5,15,20,158.4300,158.8200,158.3700,158.8900,13607
2018,2,5,15,21,158.7200,158.3200,158.3200,158.9500,9111
2018,2,5,15,22,158.2700,158.5800,158.1500,158.6300,3633
2018,2,5,15,23,158.7300,158.5500,158.2196,158.7500,4927
2018,2,5,15,24,158.6000,158.9300,158.4700,159.0000,9710
2018,2,5,15,25,158.9200,159.1400,158.6500,159.1400,11980
2018,2,5,15,26,159.1500,159.1000,158.9600,159.1500,4375
2018,2,5,15,27,158.9000,159.0000,158.7160,159.1200,9575
2018,2,5,15,28,159.0000,159.3400,158.8000,159.4155,7650
2018,2,5,15,29,159.1200,159.3200,159.0800,159.3200,3500
2018,2,5,15,30,159.3100,159.2900,159.1700,159.4328,10193
2018,2,5,15,31,159.3800,159.3000,159.1400,159.5950,16696
2018,2,5,15,32,159.4000,158.8900,158.7600,159.4000,4414
2018,2,5,15,33,158.9600,159.1100,158.9600,159.1100,4176
2018,2,5,15,34,159.1000,159.7700,159.1000,159.7700,8700
2018,2,5,15,35,159.7550,159.6600,159.4700,159.7900,10900
2018,2,5,15,36,159.6700,160.0000,159.6200,160.0300,8205
2018,2,5,15,37,160.1400,159.4700,159.4700,160.1400,11425
2018,2,5,15,38,159.5228,159.2000,159.0600,159.5350,16775
2018,2,5,15,39,159.2000,158.5200,158.4300,159.2000,9504
2018,2,5,15,40,158.4400,158.7600,158.3800,159.1600,14223
2018,2,5,15,41,158.7600,158.2800,158.1400,158.8600,9841
2018,2,5,15,42,158.2800,158.5600,158.2000,158.6700,8324
2018,2,5,15,43,158.5600,158.4159,158.4100,158.7700,4200
2018,2,5,15,44,158.4200,158.2500,158.1800,158.5700,7910
2018,2,5,15,45,158.3300,158.0750,158.0400,158.6000,6782
2018,2,5,15,46,158.1600,157.7300,157.7300,158.1800,5617
2018,2,5,15,47,157.7750,157.3400,157.1400,157.8800,10120
2018,2,5,15,48,157.3200,156.8000,156.5200,157.3200,30503
2018,2,5,15,49,156.8100,156.8000,156.3800,156.8700,21642
2018,2,5,15,50,156.6300,156.1300,155.8000,156.6400,20549
2018,2,5,15,51,156.3300,156.2800,156.1200,156.9000,22864
2018,2,5,15,52,156.2650,156.2600,156.1700,156.4500,15599
2018,2,5,15,53,156.1300,155.7814,155.7400,156.1300,12229
2018,2,5,15,54,155.8600,155.8114,155.7300,156.0600,19735
2018,2,5,15,55,155.7500,155.7300,155.5100,155.8900,14906
2018,2,5,15,56,155.7300,155.8450,155.6955,156.1400,19302
2018,2,5,15,57,155.8450,156.3000,155.8450,156.3200,17220
2018,2,5,15,58,156.2900,156.4200,156.2100,156.4200,16772
2018,2,5,15,59,156.4600,156.1100,156.1100,156.4700,26671
2018,2,5,16,0,156.1100,155.1400,155.0300,156.1800,236856
2018,2,6,9,30,152.6300,152.5000,152.5000,152.6300,38028
2018,2,6,9,31,152.9900,151.6052,151.3500,153.0000,14923
2018,2,6,9,32,151.5950,152.6000,151.5950,152.7225,3305
2018,2,6,9,33,152.6050,152.8500,152.3400,153.0200,21721
2018,2,6,9,34,152.9000,153.2500,152.7100,153.2500,14052
2018,2,6,9,35,153.4500,152.8700,152.8700,153.4500,6353
2018,2,6,9,36,153.0900,153.3800,152.9800,153.5350,19993
2018,2,6,9,37,153.7900,153.9400,153.4200,154.3416,9625
2018,2,6,9,38,154.0800,154.0400,153.9533,154.7900,6528
2018,2,6,9,39,154.2450,154.4400,154.0200,154.4400,1900
