year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,23,214.3800,214.4000,214.3700,214.4100,7100
2018,2,13,14,24,214.4000,214.4700,214.4000,214.4700,3900
2018,2,13,14,25,214.4600,214.3500,214.3500,214.4600,4900
2018,2,13,14,26,214.3200,214.2700,214.2650,214.3200,1800
2018,2,13,14,27,214.2400,214.2000,214.1500,214.2600,4100
2018,2,13,14,28,214.2400,214.2500,214.2400,214.2800,1500
2018,2,13,14,29,214.2500,214.2600,214.2400,214.2900,3500
2018,2,13,14,30,214.2400,214.2700,214.2400,214.2700,3100
2018,2,13,14,31,214.3000,214.2600,214.2500,214.3296,4000
2018,2,13,14,32,214.2000,214.2200,214.2000,214.2250,500
2018,2,13,14,33,214.2500,214.2800,214.2200,214.2900,6960
2018,2,13,14,34,214.3400,214.4200,214.3200,214.4300,1500
2018,2,13,14,35,214.4900,214.5000,214.4900,214.5000,600
2018,2,13,14,36,214.5250,214.4600,214.4300,214.5500,5424
2018,2,13,14,37,214.5100,214.5100,214.4800,214.5200,5988
2018,2,13,14,39,214.5800,214.4300,214.4300,214.5800,5424
2018,2,13,14,40,214.4300,214.4301,214.4300,214.4800,2000
2018,2,13,14,41,214.4700,214.4300,214.4300,214.4959,3610
2018,2,13,14,42,214.4500,214.4500,214.4500,214.5200,3801
2018,2,13,14,43,214.4800,214.5300,214.4800,214.5300,2200
2018,2,13,14,44,214.5300,214.5300,214.5300,214.5300,900
2018,2,13,14,45,214.5700,214.5200,214.4800,214.5800,5501
2018,2,13,14,46,214.5500,214.4700,214.4700,214.5500,800
2018,2,13,14,47,214.4700,214.3600,214.3500,214.4700,3456
2018,2,13,14,48,214.3800,214.4800,214.3800,214.4800,1003
2018,2,13,14,49,214.4600,214.5150,214.4600,214.5300,4309
2018,2,13,14,50,214.5400,214.5950,214.5300,214.6025,2603
2018,2,13,14,51,214.6200,214.5800,214.5800,214.6300,6059
2018,2,13,14,52,214.6100,214.7000,214.6050,214.7000,3650
2018,2,13,14,53,214.6900,214.7100,214.6900,214.7100,300
2018,2,13,14,54,214.7100,214.7100,214.7100,214.7100,300
2018,2,13,14,55,214.7500,214.7400,214.7300,214.7700,1200
2018,2,13,14,56,214.7500,214.7700,214.7500,214.7800,3896
2018,2,13,14,57,214.7700,214.6500,214.6500,214.8100,2707
2018,2,13,14,58,214.6800,214.6400,214.6400,214.6900,600
2018,2,13,14,59,214.6800,214.5100,214.5000,214.6800,4105
2018,2,13,15,0,214.5854,214.5900,214.5800,214.6100,1336
2018,2,13,15,1,214.5900,214.3200,214.3200,214.5900,2799
2018,2,13,15,2,214.3200,214.2900,214.2900,214.3200,200
2018,2,13,15,3,214.3300,214.3900,214.3300,214.3900,1000
2018,2,13,15,4,214.4400,214.3800,214.3800,214.4600,1001
2018,2,13,15,5,214.3700,214.2800,214.2800,214.3900,2900
2018,2,13,15,6,214.2800,214.2700,214.2388,214.3200,2638
2018,2,13,15,7,214.3000,214.3000,214.2800,214.3000,500
2018,2,13,15,8,214.3000,214.2400,214.2400,214.3300,1862
2018,2,13,15,9,214.3100,214.2000,214.2000,214.3100,2401
2018,2,13,15,10,214.2500,214.2150,214.2000,214.2500,1001
2018,2,13,15,11,214.2100,214.1200,214.1200,214.2100,2000
2018,2,13,15,12,214.1200,214.1300,214.0700,214.1300,804
2018,2,13,15,13,214.1800,214.1900,214.1800,214.1900,200
2018,2,13,15,14,214.2500,214.2500,214.2100,214.3100,9731
2018,2,13,15,15,214.2100,214.2324,214.2100,214.2600,410
2018,2,13,15,16,214.2600,214.1400,214.1200,214.2700,4553
2018,2,13,15,17,214.1200,214.2000,214.1000,214.2000,901
2018,2,13,15,18,214.2000,214.2000,214.2000,214.2500,2500
2018,2,13,15,19,214.2300,214.1500,214.1500,214.2400,3601
2018,2,13,15,20,214.1800,214.1303,214.0900,214.1800,3857
2018,2,13,15,21,214.1300,214.0600,214.0600,214.1300,1100
2018,2,13,15,22,214.0100,214.0200,213.9603,214.0400,5700
2018,2,13,15,23,214.0800,214.0600,214.0500,214.0800,2200
2018,2,13,15,24,214.0800,214.1000,214.0600,214.1000,2687
2018,2,13,15,25,214.1350,214.0900,214.0900,214.1600,3839
2018,2,13,15,26,214.1100,214.1600,214.1100,214.1700,1600
2018,2,13,15,27,214.1600,214.1500,214.1200,214.1700,2800
2018,2,13,15,28,214.1800,214.1150,214.0800,214.1800,5753
2018,2,13,15,29,214.1250,214.0200,214.0200,214.1300,2900
2018,2,13,15,30,214.0100,213.9700,213.9700,214.0800,2300
2018,2,13,15,31,214.0300,214.0000,213.9600,214.0300,2700
2018,2,13,15,32,214.0400,214.0050,213.9603,214.0400,2200
2018,2,13,15,33,214.0400,213.9600,213.9600,214.0600,4650
2018,2,13,15,34,213.9900,214.0300,213.9900,214.0300,800
2018,2,13,15,35,214.0600,214.0100,213.9600,214.1100,9200
2018,2,13,15,36,214.0900,214.1400,214.0200,214.1600,4900
2018,2,13,15,37,214.1400,214.1900,214.1400,214.1900,800
2018,2,13,15,38,214.2200,214.2800,214.2200,214.3000,3557
2018,2,13,15,39,214.2900,214.2800,214.2400,214.3100,8505
2018,2,13,15,40,214.2800,214.1900,214.1700,214.2800,3058
2018,2,13,15,41,214.1900,214.1000,214.1000,214.1900,3510
2018,2,13,15,42,214.1000,213.9400,213.9400,214.1500,3700
2018,2,13,15,43,213.9800,214.0200,213.9600,214.0800,4283
2018,2,13,15,44,213.9700,213.9400,213.9100,214.0300,8143
2018,2,13,15,45,213.9400,213.9150,213.8700,213.9500,3659
2018,2,13,15,46,213.9100,214.0100,213.9100,214.0500,5568
2018,2,13,15,47,214.0200,213.9300,213.8500,214.0200,3169
2018,2,13,15,48,213.9200,214.0000,213.8700,214.0000,3600
2018,2,13,15,49,214.0400,214.0050,213.9700,214.0700,6506
2018,2,13,15,50,214.0000,213.8500,213.7700,214.0400,8610
2018,2,13,15,51,213.8200,213.8600,213.8200,213.9000,8171
2018,2,13,15,52,213.8400,213.9000,213.8300,213.9100,3607
2018,2,13,15,53,213.8500,213.8700,213.7601,213.8800,3708
2018,2,13,15,54,213.8550,213.6900,213.6800,213.8550,11416
2018,2,13,15,55,213.6850,213.7250,213.6200,213.7300,8583
2018,2,13,15,56,213.7400,213.6700,213.6700,213.7400,2711
2018,2,13,15,57,213.6400,213.6100,213.5600,213.6900,2605
2018,2,13,15,58,213.5800,213.5700,213.5600,213.6600,5367
2018,2,13,15,59,213.5400,213.4800,213.4501,213.5500,7562
2018,2,13,16,0,213.4700,213.4700,213.2600,213.5200,36134
2018,2,14,9,30,212.9800,212.9800,212.9800,212.9800,12426
2018,2,14,9,31,212.5800,212.8100,212.5800,213.3400,1400
2018,2,14,9,32,213.0750,212.7800,212.7700,213.0900,1200
2018,2,14,9,33,213.0350,212.5350,212.3700,213.0350,1700
2018,2,14,9,34,212.5100,212.4650,212.3300,212.6099,1060
2018,2,14,9,35,212.3600,212.4028,212.1200,212.4500,2720
2018,2,14,9,36,212.2700,212.0100,212.0100,212.5200,4389
2018,2,14,9,38,212.0300,211.9700,211.6500,212.0300,9159
2018,2,14,9,39,212.1300,212.2900,212.0050,212.2900,1000
2018,2,14,9,40,212.3200,212.4100,212.3200,212.5800,1700
2018,2,14,9,41,212.5799,212.4100,212.4100,212.7200,2242
2018,2,14,9,42,212.5700,212.7300,212.5000,212.8100,2600
2018,2,14,9,43,212.6200,212.4950,212.4950,212.8400,2300
2018,2,14,9,44,212.5000,212.5200,212.4000,212.5200,954
2018,2,14,9,45,212.2700,212.4300,212.1950,212.4300,2100
2018,2,14,9,46,212.3700,212.0400,212.0300,212.4450,2735
2018,2,14,9,47,211.9400,211.9450,211.8200,212.0400,1800
2018,2,14,9,48,211.8350,212.1600,211.7550,212.2500,2100
2018,2,14,9,49,212.0700,212.3200,212.0600,212.3200,1000
2018,2,14,9,50,212.1880,212.1880,212.1880,212.1880,100
2018,2,14,9,51,212.2100,212.6000,212.2100,212.6000,900
2018,2,14,9,52,212.6250,212.3200,212.3200,212.6250,800
2018,2,14,9,53,212.4700,212.3350,212.3300,212.5700,4300
2018,2,14,9,54,212.4000,212.3900,212.2300,212.4700,2100
2018,2,14,9,55,212.3800,212.3700,212.3700,212.3800,400
2018,2,14,9,56,212.4400,212.1600,212.1600,212.5000,5250
2018,2,14,9,57,212.0800,211.8200,211.6900,212.0800,5355
2018,2,14,9,58,211.9200,211.6800,211.6800,212.1050,1900
2018,2,14,9,59,211.6500,211.6350,211.5400,211.7300,1846
2018,2,14,10,0,211.5400,211.6601,211.4900,211.7300,4006
2018,2,14,10,1,211.7250,211.9500,211.7250,211.9500,1927
2018,2,14,10,2,212.0300,211.9450,211.8500,212.0300,2100
2018,2,14,10,3,211.8900,211.7600,211.7600,211.8900,1100
2018,2,14,10,4,211.8600,211.7700,211.7700,211.9000,300
2018,2,14,10,5,211.7900,211.5801,211.5801,211.9200,4582
2018,2,14,10,6,211.8100,212.3599,211.8100,212.3599,1005
2018,2,14,10,7,212.2450,212.0700,212.0700,212.2450,2044
2018,2,14,10,8,212.0600,212.0500,212.0500,212.0700,500
2018,2,14,10,9,212.0300,212.0300,211.8650,212.1600,11609
2018,2,14,10,10,212.1400,212.2500,212.0750,212.4200,5578
2018,2,14,10,11,212.4700,212.5757,212.4000,212.5757,2100
2018,2,14,10,12,212.4800,212.6350,212.4300,212.6400,1648
2018,2,14,10,13,212.5300,212.4963,212.4700,212.5300,854
2018,2,14,10,14,212.4100,212.2700,212.2700,212.5200,1500
2018,2,14,10,15,212.3244,212.5700,212.3200,212.6200,1780
2018,2,14,10,16,212.6000,212.4900,212.4900,212.6000,825
2018,2,14,10,17,212.4700,212.4700,212.4700,212.4700,100
2018,2,14,10,18,212.5394,212.5100,212.4900,212.6600,4672
2018,2,14,10,19,212.5000,212.5950,212.5000,212.6800,1500
2018,2,14,10,20,212.5300,212.4800,212.4800,212.5300,1400
2018,2,14,10,21,212.4900,212.7500,212.4500,212.7800,5660
2018,2,14,10,22,212.7600,212.5800,212.5800,212.8207,4036
2018,2,14,10,23,212.7550,212.7950,212.5700,212.8700,4000
2018,2,14,10,24,212.8000,212.7550,212.7200,212.8650,1500
2018,2,14,10,25,212.7300,212.7200,212.6000,212.7800,2285
2018,2,14,10,26,212.6519,212.4600,212.4600,212.6981,1140
2018,2,14,10,27,212.4400,212.3700,212.3700,212.4400,975
2018,2,14,10,28,212.4300,212.3850,212.3750,212.4800,2140
2018,2,14,10,29,212.4800,212.3700,212.3600,212.6098,4447
2018,2,14,10,30,212.2900,212.2400,212.2200,212.2900,839
2018,2,14,10,31,212.2900,212.6400,212.2550,212.6600,2800
2018,2,14,10,32,212.5300,212.4800,212.4400,212.6200,2400
2018,2,14,10,33,212.5000,212.2100,212.1700,212.5000,1400
2018,2,14,10,34,212.1900,212.3400,212.1600,212.3500,1500
2018,2,14,10,35,212.4000,212.2600,212.1300,212.4800,5156
2018,2,14,10,36,212.2600,212.3750,212.2600,212.4400,2680
2018,2,14,10,37,212.3300,212.2625,212.2200,212.3300,1100
2018,2,14,10,38,212.3500,212.5700,212.2950,212.6600,1900
2018,2,14,10,40,212.6300,212.8300,212.6300,212.9200,2000
2018,2,14,10,41,212.8300,212.6200,212.5900,212.8300,3211
2018,2,14,10,43,212.6950,212.7000,212.6950,212.7000,200
2018,2,14,10,44,212.7000,212.4600,212.4600,212.7000,1600
2018,2,14,10,45,212.4200,212.4700,212.3900,212.5100,1000
2018,2,14,10,46,212.5000,212.6900,212.5000,212.6900,900
2018,2,14,10,47,212.7100,212.7340,212.6504,212.7756,7118
2018,2,14,10,48,212.7100,212.5800,212.5800,212.7500,1200
2018,2,14,10,49,212.5000,212.4914,212.4100,212.6590,2970
2018,2,14,10,50,212.3500,212.4600,212.3500,212.5100,900
2018,2,14,10,51,212.4200,212.4600,212.3550,212.4600,900
2018,2,14,10,52,212.4100,212.4500,212.4100,212.4500,400
2018,2,14,10,53,212.4600,212.4350,212.4350,212.4600,4700
2018,2,14,10,54,212.4350,212.3800,212.3700,212.4350,1300
2018,2,14,10,55,212.5100,212.3600,212.3600,212.5700,2840
2018,2,14,10,57,212.4800,212.4700,212.4700,212.5300,700
2018,2,14,10,58,212.5459,212.5550,212.4700,212.5800,1536
2018,2,14,10,59,212.5500,212.6150,212.5500,212.6150,817
2018,2,14,11,0,212.5500,212.4200,212.4200,212.5500,960
2018,2,14,11,1,212.5000,212.5000,212.5000,212.5500,4100
2018,2,14,11,2,212.4100,212.3100,212.3100,212.4100,400
2018,2,14,11,3,212.3300,212.3200,212.2800,212.3300,919
2018,2,14,11,4,212.3100,212.1990,212.1100,212.3100,1528
2018,2,14,11,5,212.1200,212.1390,212.0991,212.1390,582
2018,2,14,11,6,212.0400,211.9700,211.9400,212.0800,3300
2018,2,14,11,7,211.9950,212.0200,211.9300,212.0700,1400
2018,2,14,11,8,212.0150,212.2400,212.0150,212.2400,950
2018,2,14,11,9,212.2800,212.1900,212.1900,212.3650,2317
2018,2,14,11,10,212.1600,212.2000,212.1600,212.2000,500
2018,2,14,11,11,212.2000,212.3100,212.2000,212.3100,1700
2018,2,14,11,12,212.3100,212.4050,212.3100,212.4300,600
2018,2,14,11,13,212.4000,212.3200,212.2500,212.4000,1700
2018,2,14,11,14,212.3500,212.4300,212.3350,212.4400,1948
2018,2,14,11,15,212.4790,212.4600,212.4400,212.5400,1100
2018,2,14,11,16,212.4790,212.4500,212.4300,212.4900,847
2018,2,14,11,17,212.4850,212.4000,212.4000,212.4850,700
2018,2,14,11,18,212.3800,212.3500,212.3200,212.3800,1365
2018,2,14,11,19,212.2900,212.2900,212.2900,212.2900,100
2018,2,14,11,20,212.4000,212.3850,212.3850,212.4250,1300
2018,2,14,11,21,212.4150,212.3400,212.3400,212.4150,1188
2018,2,14,11,22,212.2500,212.2500,212.1600,212.2900,3322
2018,2,14,11,23,212.3100,212.2200,212.2100,212.3100,1000
2018,2,14,11,24,212.2150,212.3000,212.2150,212.3000,200
2018,2,14,11,25,212.2600,212.1100,212.1100,212.2600,900
2018,2,14,11,26,212.1300,212.1700,212.1300,212.1900,600
2018,2,14,11,27,212.1300,212.2300,212.0950,212.2300,2608
2018,2,14,11,28,212.2696,212.2300,212.2300,212.2696,200
2018,2,14,11,29,212.1950,212.1200,212.1200,212.2100,2800
2018,2,14,11,30,212.1900,212.0300,212.0300,212.3100,1500
2018,2,14,11,31,212.0300,212.0200,212.0200,212.0300,200
2018,2,14,11,32,211.9800,211.9300,211.9300,211.9800,310
2018,2,14,11,33,211.9550,212.0000,211.9000,212.0100,1615
2018,2,14,11,34,211.9350,212.0500,211.9350,212.0500,1500
2018,2,14,11,35,211.9900,211.9601,211.9600,212.0300,1995
2018,2,14,11,36,212.0150,212.0300,211.8800,212.0300,4296
2018,2,14,11,37,211.9800,211.9700,211.9700,212.0000,600
2018,2,14,11,38,212.0600,212.2350,212.0450,212.3100,1900
2018,2,14,11,39,212.3700,212.3700,212.3700,212.3700,100
2018,2,14,11,40,212.2800,212.4550,212.2800,212.4550,900
2018,2,14,11,41,212.3700,212.3700,212.3300,212.3700,3100
2018,2,14,11,42,212.3400,212.4400,212.3400,212.4400,2000
2018,2,14,11,43,212.4100,212.4400,212.4100,212.4500,600
2018,2,14,11,44,212.4050,212.3950,212.3500,212.4050,800
2018,2,14,11,45,212.4200,212.3300,212.3300,212.4200,1800
2018,2,14,11,46,212.4100,212.2900,212.2900,212.4400,1700
2018,2,14,11,47,212.2800,212.2300,212.2300,212.2800,408
2018,2,14,11,48,212.1700,211.9950,211.9900,212.1700,1300
2018,2,14,11,49,212.0200,211.9800,211.9800,212.1200,600
2018,2,14,11,50,211.9401,212.0000,211.9401,212.0600,1000
2018,2,14,11,51,211.9500,211.9500,211.9500,212.0000,750
2018,2,14,11,52,211.9400,211.9700,211.9000,211.9900,1800
2018,2,14,11,53,211.9000,211.9200,211.9000,212.0300,2000
2018,2,14,11,54,211.9050,211.9000,211.9000,211.9050,200
2018,2,14,11,55,211.9650,211.9874,211.9650,212.0200,600
2018,2,14,11,57,211.9900,212.0150,211.9900,212.0150,200
2018,2,14,11,58,212.0150,212.0000,211.9600,212.0150,988
2018,2,14,11,59,211.9750,212.1100,211.9750,212.1100,800
2018,2,14,12,0,211.9900,212.0200,211.9400,212.0300,1500
2018,2,14,12,1,211.9850,212.0250,211.9850,212.0700,700
2018,2,14,12,2,212.0300,212.1700,212.0300,212.1700,1500
2018,2,14,12,3,212.2000,212.2800,212.2000,212.2900,800
2018,2,14,12,4,212.2700,212.2900,212.2600,212.2900,674
2018,2,14,12,5,212.2500,212.2500,212.2200,212.2750,1510
2018,2,14,12,6,212.2800,212.3100,212.2500,212.3500,5200
2018,2,14,12,7,212.2600,212.2000,212.2000,212.2600,800
2018,2,14,12,8,212.2100,212.1605,212.1400,212.2200,700
2018,2,14,12,9,212.2200,212.2700,212.1850,212.2700,4036
2018,2,14,12,10,212.2500,212.2500,212.2000,212.2500,1161
2018,2,14,12,11,212.2400,212.1100,212.1000,212.2400,800
2018,2,14,12,12,212.1200,212.0100,212.0100,212.1200,700
2018,2,14,12,13,212.0500,212.1004,212.0397,212.1004,1601
2018,2,14,12,15,212.1200,212.1700,212.1200,212.1700,800
2018,2,14,12,16,212.1100,212.0800,212.0600,212.1100,850
2018,2,14,12,17,212.1200,212.1300,212.1200,212.1300,400
2018,2,14,12,18,212.0600,212.0400,212.0400,212.1300,1080
2018,2,14,12,19,212.0100,212.0400,212.0100,212.0400,200
2018,2,14,12,20,212.0500,212.0100,212.0000,212.0600,1200
2018,2,14,12,21,211.9800,211.9400,211.9400,211.9800,637
2018,2,14,12,22,211.9100,212.0100,211.9100,212.0100,800
2018,2,14,12,23,212.1000,212.1200,212.1000,212.1900,300
2018,2,14,12,25,212.1900,212.3017,212.1900,212.3017,566
2018,2,14,12,26,212.3400,212.2750,212.2600,212.3900,4264
2018,2,14,12,27,212.3000,212.2800,212.2800,212.3250,700
2018,2,14,12,28,212.2800,212.2800,212.2800,212.2800,1000
2018,2,14,12,29,212.3500,212.5400,212.3500,212.5500,3200
2018,2,14,12,30,212.4800,212.5200,212.4400,212.5200,1009
2018,2,14,12,31,212.5500,212.5800,212.5500,212.5800,400
2018,2,14,12,33,212.5200,212.5200,212.5200,212.5200,100
2018,2,14,12,34,212.5400,212.5400,212.5400,212.5400,100
2018,2,14,12,35,212.5334,212.5800,212.5100,212.5800,1125
2018,2,14,12,36,212.5100,212.7300,212.5100,212.7300,1300
2018,2,14,12,37,212.7300,212.7000,212.7000,212.7300,200
2018,2,14,12,38,212.8200,212.8050,212.7600,212.8600,1820
2018,2,14,12,39,212.7750,212.7750,212.7750,212.7750,200
2018,2,14,12,40,212.7750,212.7800,212.7750,212.7800,200
2018,2,14,12,41,212.7850,212.7300,212.7300,212.7850,300
2018,2,14,12,42,212.7800,212.7800,212.7800,212.7800,100
2018,2,14,12,43,212.7800,212.7800,212.7800,212.7800,100
2018,2,14,12,44,212.7300,212.6801,212.6801,212.7800,1290
2018,2,14,12,46,212.7100,212.7100,212.7100,212.7100,100
2018,2,14,12,47,212.7400,212.8500,212.7350,212.8700,2340
2018,2,14,12,48,212.8150,212.8100,212.8100,212.8150,200
2018,2,14,12,49,212.8550,212.8550,212.8550,212.8550,100
2018,2,14,12,50,212.8100,212.7200,212.7100,212.8200,2200
2018,2,14,12,51,212.6100,212.6600,212.4750,212.6600,1400
2018,2,14,12,52,212.6000,212.6800,212.5800,212.6800,400
2018,2,14,12,53,212.6000,212.6000,212.6000,212.6000,100
2018,2,14,12,54,212.6050,212.6700,212.6050,212.6700,200
2018,2,14,12,55,212.7400,212.8400,212.7400,212.8400,1050
2018,2,14,12,56,212.7700,212.8000,212.7700,212.8000,500
2018,2,14,12,57,212.8000,212.8000,212.8000,212.9100,6240
2018,2,14,12,58,212.9400,213.0745,212.8750,213.1000,2029
2018,2,14,13,0,213.0950,213.2200,213.0500,213.2400,4249
2018,2,14,13,1,213.2000,213.2400,213.1450,213.2400,3700
2018,2,14,13,2,213.2500,213.3259,213.2500,213.3500,1200
2018,2,14,13,3,213.3600,213.5000,213.3600,213.5000,1351
2018,2,14,13,4,213.4900,213.4850,213.4400,213.4900,1800
2018,2,14,13,5,213.4100,213.2800,213.2800,213.4700,5130
2018,2,14,13,6,213.3150,213.4150,213.3150,213.4200,700
2018,2,14,13,7,213.3200,213.2200,213.2200,213.3300,799
2018,2,14,13,8,213.3300,213.4000,213.3300,213.4000,2700
2018,2,14,13,9,213.2700,213.3399,213.1900,213.3399,957
2018,2,14,13,10,213.3399,213.3399,213.3399,213.3399,173
2018,2,14,13,11,213.2500,213.3200,213.2500,213.3200,901
2018,2,14,13,12,213.3250,213.4000,213.3250,213.4000,500
2018,2,14,13,13,213.3654,213.3654,213.3654,213.3654,115
2018,2,14,13,14,213.3450,213.5390,213.3450,213.5390,1250
2018,2,14,13,15,213.3900,213.8000,213.3900,213.8000,4166
2018,2,14,13,16,213.8000,213.8900,213.7750,213.8900,1472
2018,2,14,13,17,213.9100,213.9300,213.9100,213.9300,400
2018,2,14,13,18,213.9100,213.8250,213.8100,213.9100,1793
2018,2,14,13,19,213.8000,213.7200,213.7000,213.8000,2800
2018,2,14,13,20,213.6500,213.6500,213.6500,213.6500,100
2018,2,14,13,21,213.6000,213.5100,213.4700,213.6000,900
2018,2,14,13,22,213.5300,213.5550,213.5000,213.6300,3080
2018,2,14,13,23,213.5650,213.5300,213.4900,213.5700,3500
2018,2,14,13,24,213.5750,213.7400,213.4900,213.7400,5027
2018,2,14,13,25,213.7800,213.7900,213.7800,213.7900,300
2018,2,14,13,26,213.8028,213.7950,213.7950,213.8028,500
2018,2,14,13,27,213.8265,213.7750,213.7750,213.8265,200
2018,2,14,13,28,213.7200,213.7200,213.7200,213.7300,310
2018,2,14,13,29,213.7200,213.6150,213.5800,213.7750,2342
2018,2,14,13,30,213.6150,213.6350,213.5800,213.6500,1706
2018,2,14,13,31,213.6400,213.7000,213.6400,213.7000,725
2018,2,14,13,32,213.7000,213.8900,213.6600,213.8900,3100
2018,2,14,13,33,213.9700,213.7700,213.7700,213.9700,1898
2018,2,14,13,34,213.7291,213.7900,213.7100,213.8500,2075
2018,2,14,13,35,213.8301,214.0607,213.8301,214.0607,1791
2018,2,14,13,36,214.0700,214.1600,214.0400,214.2000,9900
2018,2,14,13,37,214.0600,213.9400,213.9100,214.1100,2229
2018,2,14,13,38,213.9000,213.9250,213.8700,213.9262,1100
2018,2,14,13,39,213.9250,214.0800,213.9250,214.0800,900
2018,2,14,13,41,214.0300,214.0699,214.0300,214.0699,400
2018,2,14,13,42,214.0021,214.0700,214.0021,214.0700,1500
2018,2,14,13,43,214.0300,214.0300,214.0300,214.0300,200
2018,2,14,13,44,214.0600,214.2750,214.0350,214.2800,3304
2018,2,14,13,45,214.3400,214.4500,214.3100,214.4600,2400
2018,2,14,13,46,214.4800,214.4150,214.4100,214.4800,2100
2018,2,14,13,47,214.4700,214.2600,214.2600,214.4900,13490
2018,2,14,13,48,214.2950,214.2400,214.2400,214.2950,700
2018,2,14,13,49,214.2000,214.1400,214.1400,214.2000,1400
2018,2,14,13,50,214.2400,214.2900,214.2400,214.2900,600
2018,2,14,13,51,214.3094,214.5700,214.2500,214.5800,6574
2018,2,14,13,52,214.4800,214.3800,214.3800,214.4850,2600
2018,2,14,13,53,214.4300,214.4300,214.4300,214.4800,1000
2018,2,14,13,54,214.4000,214.4768,214.4000,214.4768,1100
2018,2,14,13,55,214.5000,214.5000,214.5000,214.5000,100
2018,2,14,13,56,214.4700,214.5100,214.4460,214.5100,1400
2018,2,14,13,57,214.4600,214.5350,214.4300,214.6100,2513
2018,2,14,13,58,214.5400,214.5400,214.5400,214.5400,200
2018,2,14,13,59,214.5400,214.7000,214.5400,214.7000,6700
2018,2,14,14,0,214.6900,214.6600,214.6000,214.7100,2771
2018,2,14,14,1,214.7000,214.7700,214.7000,214.7700,1500
2018,2,14,14,2,214.7600,214.8650,214.7500,214.8650,2147
2018,2,14,14,3,214.9300,214.7600,214.7100,214.9300,6110
2018,2,14,14,4,214.8200,214.6000,214.6000,214.8600,2200
2018,2,14,14,5,214.6000,214.6100,214.5650,214.6300,2024
2018,2,14,14,6,214.6506,214.7000,214.6300,214.7000,800
2018,2,14,14,7,214.6750,214.7100,214.6750,214.7100,1059
2018,2,14,14,8,214.7700,214.7700,214.7700,214.7700,100
2018,2,14,14,9,214.8200,214.8200,214.8200,214.8200,200
2018,2,14,14,10,214.8300,214.8700,214.8300,214.8700,300
2018,2,14,14,11,214.8700,214.9200,214.8700,214.9400,1300
2018,2,14,14,12,214.9300,214.8331,214.8000,214.9500,4544
2018,2,14,14,13,214.8200,214.9100,214.8200,214.9100,1100
2018,2,14,14,14,214.9500,215.1100,214.9500,215.1100,1650
2018,2,14,14,15,215.1100,215.1200,215.0300,215.1700,6818
2018,2,14,14,16,215.1100,214.9775,214.9600,215.1100,10133
2018,2,14,14,17,214.9600,214.9400,214.9150,215.0700,2400
2018,2,14,14,18,214.9350,214.8600,214.8600,214.9350,4358
2018,2,14,14,19,214.8700,215.0000,214.8700,215.0100,1200
2018,2,14,14,20,215.0100,215.0000,215.0000,215.0700,500
2018,2,14,14,21,215.0000,214.9000,214.8750,215.0600,5600
2018,2,14,14,22,214.8600,214.7610,214.7610,214.8600,1300
2018,2,14,14,23,214.8250,215.0296,214.8250,215.1000,2113
2018,2,14,14,24,215.0200,214.9750,214.9600,215.1000,2590
2018,2,14,14,25,214.9600,214.7000,214.5500,214.9600,6497
2018,2,14,14,26,214.6900,214.6800,214.6800,214.6900,700
2018,2,14,14,27,214.8000,214.7000,214.7000,214.8000,900
2018,2,14,14,28,214.7200,214.7600,214.7100,214.8500,3338
2018,2,14,14,29,214.7400,214.8800,214.7400,214.8900,1192
2018,2,14,14,30,214.8100,214.6700,214.6700,214.8100,1200
2018,2,14,14,31,214.6700,214.6150,214.5450,214.6800,1200
2018,2,14,14,32,214.5700,214.3600,214.3400,214.6150,5575
2018,2,14,14,33,214.4300,214.4600,214.3900,214.4900,3600
2018,2,14,14,35,214.4157,214.4700,214.3800,214.4700,1700
2018,2,14,14,37,214.4300,214.4400,214.2900,214.4400,2620
2018,2,14,14,38,214.3300,214.3800,214.3300,214.3800,400
2018,2,14,14,39,214.3500,214.5000,214.3500,214.5000,1200
2018,2,14,14,40,214.5100,214.5000,214.4900,214.5100,2400
2018,2,14,14,41,214.5300,214.3750,214.3400,214.5400,8475
2018,2,14,14,42,214.3300,214.2700,214.2700,214.3300,800
2018,2,14,14,43,214.2700,214.2900,214.2700,214.3200,1300
2018,2,14,14,44,214.3000,214.5000,214.3000,214.5800,4300
2018,2,14,14,45,214.4900,214.4900,214.4900,214.4900,100
2018,2,14,14,46,214.4700,214.3600,214.3600,214.4700,900
2018,2,14,14,47,214.3850,214.4800,214.3850,214.4894,2300
2018,2,14,14,48,214.4850,214.5350,214.4700,214.5350,1400
2018,2,14,14,49,214.5300,214.4900,214.4900,214.5500,1700
2018,2,14,14,50,214.4850,214.4850,214.4850,214.4850,100
2018,2,14,14,51,214.5300,214.5750,214.5300,214.6550,1653
2018,2,14,14,52,214.5300,214.2200,214.2200,214.5300,4658
2018,2,14,14,53,214.2700,214.3200,214.2300,214.3800,4400
2018,2,14,14,54,214.2550,214.2099,214.2099,214.3399,1205
2018,2,14,14,55,214.2833,214.2400,214.2200,214.2900,1873
2018,2,14,14,56,214.2966,214.3400,214.2875,214.3700,2000
2018,2,14,14,57,214.3600,214.3100,214.3100,214.3600,1803
2018,2,14,14,58,214.2600,214.3800,214.2600,214.4500,4100
2018,2,14,14,59,214.3500,214.4200,214.3500,214.4200,1602
