year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,5,156.7200,156.6408,156.6400,156.7400,1970
2018,2,13,15,6,156.6300,156.6350,156.6300,156.6800,1739
2018,2,13,15,7,156.6400,156.6500,156.6400,156.7100,1484
2018,2,13,15,8,156.6550,156.5900,156.5400,156.6550,1200
2018,2,13,15,9,156.6100,156.6400,156.5900,156.6500,1400
2018,2,13,15,10,156.6600,156.6300,156.6300,156.6600,300
2018,2,13,15,11,156.5700,156.4600,156.4600,156.5700,1600
2018,2,13,15,12,156.4300,156.4500,156.4000,156.5000,2300
2018,2,13,15,13,156.4950,156.6150,156.4950,156.6150,1143
2018,2,13,15,14,156.6100,156.6600,156.6100,156.6600,900
2018,2,13,15,15,156.6200,156.6800,156.6200,156.6800,700
2018,2,13,15,16,156.6800,156.6169,156.6169,156.6800,1455
2018,2,13,15,17,156.5900,156.5850,156.5700,156.5900,405
2018,2,13,15,18,156.6000,156.7000,156.6000,156.7000,1600
2018,2,13,15,19,156.7000,156.6900,156.6700,156.7350,1379
2018,2,13,15,20,156.6900,156.6800,156.6500,156.7100,1600
2018,2,13,15,21,156.6700,156.6200,156.6200,156.7047,1000
2018,2,13,15,22,156.5300,156.6800,156.5300,156.6800,1833
2018,2,13,15,23,156.6900,156.6600,156.6400,156.7200,1415
2018,2,13,15,24,156.6600,156.6800,156.6200,156.6800,1700
2018,2,13,15,25,156.5600,156.6250,156.5500,156.6250,800
2018,2,13,15,26,156.6365,156.5900,156.5900,156.6365,1509
2018,2,13,15,27,156.6150,156.6450,156.6150,156.6600,3142
2018,2,13,15,28,156.6750,156.6100,156.6100,156.7100,980
2018,2,13,15,29,156.6100,156.5200,156.5100,156.6100,2308
2018,2,13,15,30,156.5400,156.5800,156.5000,156.6000,2372
2018,2,13,15,31,156.5300,156.6050,156.5300,156.6050,1805
2018,2,13,15,32,156.6200,156.6300,156.5860,156.6300,4708
2018,2,13,15,33,156.6600,156.6250,156.6200,156.6600,1001
2018,2,13,15,34,156.6400,156.5300,156.5300,156.6550,2600
2018,2,13,15,35,156.5550,156.7000,156.5550,156.7000,1900
2018,2,13,15,36,156.6850,156.5400,156.5400,156.7200,10665
2018,2,13,15,37,156.5600,156.6500,156.5300,156.6800,4400
2018,2,13,15,38,156.6500,156.6900,156.6400,156.6900,2049
2018,2,13,15,39,156.7100,156.8400,156.7100,156.8400,2267
2018,2,13,15,40,156.8400,156.7700,156.7700,156.8400,1905
2018,2,13,15,41,156.7500,156.6900,156.6600,156.7599,3903
2018,2,13,15,42,156.6850,156.4400,156.4400,156.7100,4128
2018,2,13,15,43,156.4300,156.3900,156.3400,156.4900,2845
2018,2,13,15,44,156.3900,156.3600,156.3100,156.4500,5735
2018,2,13,15,45,156.4000,156.4400,156.3600,156.4700,4693
2018,2,13,15,46,156.4400,156.5500,156.4400,156.6000,4334
2018,2,13,15,47,156.5500,156.5500,156.5200,156.6300,3322
2018,2,13,15,48,156.5800,156.5800,156.5250,156.5800,4412
2018,2,13,15,49,156.5500,156.6600,156.5500,156.6800,4856
2018,2,13,15,50,156.6650,156.7400,156.6300,156.7400,4256
2018,2,13,15,51,156.7600,156.8600,156.7600,156.8700,14957
2018,2,13,15,52,156.8600,156.9800,156.8600,157.0200,5200
2018,2,13,15,53,157.0100,156.9550,156.8700,157.0200,9939
2018,2,13,15,54,156.9300,156.9600,156.9200,156.9600,3733
2018,2,13,15,55,156.9300,156.9900,156.9100,156.9900,6247
2018,2,13,15,56,157.0000,156.8600,156.8600,157.0000,5755
2018,2,13,15,57,156.8600,156.8400,156.7400,156.8650,7034
2018,2,13,15,58,156.8500,156.9500,156.8000,157.0000,22587
2018,2,13,15,59,156.9200,156.9400,156.8800,156.9700,11004
2018,2,13,16,0,156.9200,157.0200,156.9100,157.0900,39002
2018,2,14,9,30,156.3100,156.3100,156.3100,156.3100,9635
2018,2,14,9,31,156.4000,156.4000,156.4000,156.4000,100
2018,2,14,9,32,156.3200,156.3200,156.3000,156.3300,1950
2018,2,14,9,33,156.3900,156.3300,156.3300,156.3900,200
2018,2,14,9,34,156.7600,157.0800,156.7200,157.0800,1800
2018,2,14,9,35,156.9400,156.9900,156.9300,157.2700,800
2018,2,14,9,36,156.9700,157.2400,156.9700,157.2400,1200
2018,2,14,9,37,156.9500,156.7000,156.6700,156.9600,1100
2018,2,14,9,38,156.7300,156.4000,156.3200,156.7300,827
2018,2,14,9,39,156.3800,156.3700,156.3700,156.3800,200
2018,2,14,9,40,156.5800,156.5500,156.4500,156.6500,1000
2018,2,14,9,41,156.5300,156.6500,156.5300,156.6800,1000
2018,2,14,9,42,156.5200,156.5600,156.5200,156.9800,1800
2018,2,14,9,43,156.6400,156.6700,156.6400,156.7900,300
2018,2,14,9,44,156.7135,156.7100,156.6800,156.7600,705
2018,2,14,9,45,156.5700,156.6700,156.4200,156.6700,1700
2018,2,14,9,46,156.7600,156.5400,156.5400,156.7600,700
2018,2,14,9,47,156.6000,156.5800,156.5500,156.6300,1400
2018,2,14,9,48,156.5200,156.6150,156.4400,156.6150,2418
2018,2,14,9,49,156.5900,156.5600,156.4400,156.6100,4573
2018,2,14,9,50,156.6050,156.5400,156.5400,156.6500,2337
2018,2,14,9,51,156.5400,156.5800,156.5300,156.6025,1000
2018,2,14,9,52,156.5800,156.6000,156.3800,156.6000,2800
2018,2,14,9,53,156.6280,156.8200,156.6280,156.8300,1359
2018,2,14,9,54,156.8250,156.9302,156.8200,156.9800,900
2018,2,14,9,55,156.9550,156.9400,156.8375,156.9700,1200
2018,2,14,9,56,156.9300,156.7750,156.7750,156.9300,520
2018,2,14,9,57,156.8650,156.8000,156.6800,156.8650,800
2018,2,14,9,58,156.8350,156.6800,156.6800,156.9000,2000
2018,2,14,9,59,156.7100,156.6600,156.6500,156.7100,300
2018,2,14,10,0,156.6800,156.4800,156.3250,156.6800,1500
2018,2,14,10,1,156.5200,156.4550,156.4200,156.5600,1900
2018,2,14,10,2,156.4000,156.2900,156.2350,156.4300,1300
2018,2,14,10,3,156.1800,156.0300,156.0300,156.3050,4684
2018,2,14,10,4,156.0700,155.9200,155.9200,156.0779,1000
2018,2,14,10,5,155.9450,156.1000,155.9450,156.2300,2400
2018,2,14,10,6,156.1900,156.2600,156.1600,156.2800,1400
2018,2,14,10,7,156.2500,156.3600,156.2000,156.4200,2900
2018,2,14,10,8,156.3200,156.2900,156.2800,156.4100,1500
2018,2,14,10,9,156.3050,156.4950,156.2900,156.5500,3300
2018,2,14,10,10,156.5700,156.8400,156.5700,156.8600,3800
2018,2,14,10,11,156.8100,157.1400,156.7500,157.1500,8388
2018,2,14,10,12,157.0900,157.0200,157.0000,157.0900,1000
2018,2,14,10,13,157.0250,156.6400,156.6400,157.0250,1700
2018,2,14,10,14,156.7500,156.7400,156.6500,156.7889,1025
2018,2,14,10,15,156.7400,156.8250,156.7300,156.8700,4800
2018,2,14,10,16,156.8300,156.8600,156.6750,156.9250,2540
2018,2,14,10,17,156.8500,156.7100,156.7100,156.8530,1994
2018,2,14,10,18,156.7400,156.7400,156.7300,156.7900,600
2018,2,14,10,19,156.7900,156.8200,156.7800,156.8400,1900
2018,2,14,10,20,156.7900,156.7300,156.6950,156.8900,9602
2018,2,14,10,21,156.8000,157.1000,156.8000,157.1000,3900
2018,2,14,10,22,157.0600,157.0150,156.9500,157.0600,1955
2018,2,14,10,23,156.9600,156.9600,156.8200,156.9800,3100
2018,2,14,10,24,157.0400,156.9700,156.9300,157.0500,1300
2018,2,14,10,25,156.9600,156.8800,156.8800,156.9750,600
2018,2,14,10,26,156.8200,156.7500,156.6600,156.8300,2195
2018,2,14,10,27,156.6600,156.4400,156.4400,156.7100,4200
2018,2,14,10,28,156.4500,156.2700,156.2700,156.4600,1400
2018,2,14,10,29,156.4300,156.6200,156.3440,156.6200,1313
2018,2,14,10,30,156.6200,156.6400,156.6200,156.7300,1100
2018,2,14,10,31,156.8200,156.9250,156.8200,157.0300,3035
2018,2,14,10,32,157.0400,157.0600,157.0400,157.1600,500
2018,2,14,10,33,157.0600,156.8200,156.7900,157.0650,1457
2018,2,14,10,34,156.8200,156.8550,156.7950,156.8550,1297
2018,2,14,10,35,156.8450,156.8000,156.7800,156.8500,900
2018,2,14,10,36,156.6750,156.8200,156.6550,156.9100,1832
2018,2,14,10,37,156.8350,156.7100,156.7100,156.8500,800
2018,2,14,10,38,156.8100,156.9900,156.7700,156.9900,2000
2018,2,14,10,39,156.9600,156.9450,156.9450,156.9700,491
2018,2,14,10,40,157.0800,157.0600,157.0000,157.1300,1038
2018,2,14,10,41,157.1200,157.0100,156.8500,157.1600,3265
2018,2,14,10,42,156.9200,156.9900,156.8350,156.9900,600
2018,2,14,10,43,157.0100,156.9625,156.9600,157.0100,550
2018,2,14,10,44,156.9700,156.9000,156.7700,156.9700,2600
2018,2,14,10,45,156.9100,157.0000,156.9000,157.0000,730
2018,2,14,10,46,156.9000,156.9100,156.8550,157.0400,1300
2018,2,14,10,47,156.9700,156.9700,156.9700,157.0500,1500
2018,2,14,10,48,156.9450,156.7100,156.7100,157.0200,3000
2018,2,14,10,49,156.9000,156.9000,156.9000,156.9500,600
2018,2,14,10,50,156.8450,156.8350,156.8350,156.9000,700
2018,2,14,10,51,156.7200,156.8100,156.7200,156.8100,500
2018,2,14,10,53,156.7166,156.5650,156.5650,156.7400,3792
2018,2,14,10,54,156.5500,156.6700,156.5500,156.6700,400
2018,2,14,10,55,156.6200,156.5500,156.5100,156.6250,900
2018,2,14,10,56,156.5600,156.5900,156.5600,156.6200,700
2018,2,14,10,57,156.6400,156.7300,156.6050,156.7300,702
2018,2,14,10,58,156.6700,156.7400,156.6700,156.7400,745
2018,2,14,10,59,156.7800,156.7800,156.7800,156.7800,100
2018,2,14,11,0,156.8000,156.7100,156.6800,156.8000,2792
2018,2,14,11,1,156.6550,156.8100,156.6550,156.8100,1195
2018,2,14,11,2,156.7750,156.7700,156.7700,156.7750,1100
2018,2,14,11,3,156.7700,156.5650,156.5650,156.7700,1265
2018,2,14,11,4,156.7000,156.4900,156.4900,156.8000,2717
2018,2,14,11,5,156.4050,156.5200,156.4050,156.5200,200
2018,2,14,11,6,156.4350,156.4900,156.4350,156.4900,300
2018,2,14,11,7,156.4700,156.5300,156.4100,156.5300,1400
2018,2,14,11,8,156.5900,156.5868,156.5868,156.6100,968
2018,2,14,11,9,156.6650,156.5200,156.5200,156.6650,1500
2018,2,14,11,10,156.4600,156.4800,156.4600,156.4800,300
2018,2,14,11,11,156.4200,156.5900,156.4200,156.6600,1298
2018,2,14,11,12,156.6800,156.6305,156.6305,156.6800,200
2018,2,14,11,13,156.6350,156.7300,156.5400,156.7400,1200
2018,2,14,11,14,156.7400,156.7300,156.7300,156.7400,713
2018,2,14,11,15,156.7550,156.8800,156.7550,156.8800,1297
2018,2,14,11,16,156.8350,156.8250,156.8250,156.8575,300
2018,2,14,11,17,156.8600,156.8600,156.8600,156.8600,100
2018,2,14,11,18,156.8350,156.8300,156.7300,156.8700,2400
2018,2,14,11,19,156.8200,156.8600,156.8200,156.8900,400
2018,2,14,11,20,156.9200,156.9850,156.9200,157.0100,700
2018,2,14,11,21,157.0500,156.9629,156.9100,157.0500,1200
2018,2,14,11,22,156.8800,156.7500,156.6300,156.8950,4300
2018,2,14,11,23,156.8100,156.8200,156.6600,156.8200,800
2018,2,14,11,24,156.8150,156.8150,156.8150,156.8150,300
2018,2,14,11,25,156.8200,156.7200,156.7200,156.8200,500
2018,2,14,11,26,156.6950,156.6950,156.6950,156.6950,100
2018,2,14,11,27,156.7100,156.7600,156.6600,156.7600,1200
2018,2,14,11,28,156.7650,156.7800,156.7650,156.7800,300
2018,2,14,11,29,156.8300,156.7900,156.7850,156.8300,300
2018,2,14,11,30,156.7900,156.7650,156.6200,156.8400,4354
2018,2,14,11,31,156.6400,156.6500,156.6400,156.7100,500
2018,2,14,11,33,156.6700,156.6000,156.6000,156.6800,400
2018,2,14,11,34,156.6750,156.6750,156.6750,156.6750,100
2018,2,14,11,35,156.6900,156.6900,156.6700,156.7800,1900
2018,2,14,11,36,156.6900,156.6100,156.5200,156.6900,1600
2018,2,14,11,37,156.5300,156.4500,156.4300,156.5300,800
2018,2,14,11,38,156.6000,156.7400,156.5900,156.7400,900
2018,2,14,11,39,156.7300,156.7800,156.7277,156.8400,1075
2018,2,14,11,40,156.8600,156.8350,156.8350,156.8600,200
2018,2,14,11,41,156.8200,156.8200,156.8100,156.8200,600
2018,2,14,11,42,156.8250,157.0900,156.8250,157.0900,1701
2018,2,14,11,43,156.9800,157.0080,156.8950,157.0080,325
2018,2,14,11,44,156.9600,156.8200,156.8150,156.9600,1500
2018,2,14,11,45,156.8300,156.8800,156.7500,156.9400,2300
2018,2,14,11,46,156.8450,156.6500,156.6500,156.9100,1800
2018,2,14,11,47,156.6855,156.6855,156.6855,156.6855,230
2018,2,14,11,48,156.6503,156.5700,156.5700,156.7100,4021
2018,2,14,11,49,156.3900,156.3988,156.3850,156.4600,700
2018,2,14,11,50,156.3100,156.4100,156.3100,156.4100,3100
2018,2,14,11,51,156.3500,156.1500,156.1500,156.3500,1800
2018,2,14,11,52,156.2558,156.2558,156.2558,156.2558,100
2018,2,14,11,53,156.3000,156.3300,156.2900,156.4000,2800
2018,2,14,11,54,156.3500,156.3100,156.3100,156.4050,1750
2018,2,14,11,55,156.3554,156.3554,156.3554,156.3554,135
2018,2,14,11,56,156.3900,156.3400,156.3100,156.4000,600
2018,2,14,11,57,156.2900,156.3000,156.2900,156.3000,300
2018,2,14,11,59,156.2900,156.3700,156.2900,156.3700,800
2018,2,14,12,0,156.2800,156.3000,156.2800,156.3200,800
2018,2,14,12,1,156.3000,156.4700,156.3000,156.4700,3001
2018,2,14,12,2,156.5500,156.6500,156.5500,156.7100,900
2018,2,14,12,3,156.6950,156.7050,156.6950,156.7145,300
2018,2,14,12,4,156.6500,156.6900,156.6400,156.7000,1398
2018,2,14,12,5,156.6900,156.7600,156.6400,156.7600,1006
2018,2,14,12,6,156.7700,156.7700,156.7300,156.8000,3743
2018,2,14,12,7,156.7100,156.6650,156.6000,156.7100,1100
2018,2,14,12,8,156.6100,156.7200,156.6100,156.7200,700
2018,2,14,12,10,156.7000,156.6900,156.6900,156.7500,1100
2018,2,14,12,12,156.6700,156.7500,156.6700,156.7500,1126
2018,2,14,12,13,156.7700,156.8400,156.7700,156.8400,2010
2018,2,14,12,15,156.8900,156.8700,156.8500,156.8900,1192
2018,2,14,12,16,156.9000,156.7800,156.7800,156.9300,2773
2018,2,14,12,17,156.8000,156.7900,156.7900,156.8200,900
2018,2,14,12,18,156.7700,156.5900,156.5900,156.8000,1500
2018,2,14,12,19,156.6025,156.5788,156.5788,156.6025,540
2018,2,14,12,20,156.5900,156.6400,156.5900,156.6900,1788
2018,2,14,12,21,156.6100,156.6400,156.5900,156.6400,400
2018,2,14,12,22,156.5900,156.6400,156.5900,156.6400,1285
2018,2,14,12,23,156.6800,156.7800,156.6800,156.7800,900
2018,2,14,12,24,156.7750,156.7750,156.7750,156.7750,200
2018,2,14,12,25,156.7800,156.7700,156.7200,156.7840,1363
2018,2,14,12,26,156.7600,156.8100,156.7300,156.8300,3346
2018,2,14,12,27,156.8100,156.7400,156.7400,156.8100,1300
2018,2,14,12,28,156.7700,156.7500,156.7300,156.8100,4800
2018,2,14,12,29,156.7900,156.8500,156.7500,156.8700,3007
2018,2,14,12,30,156.8001,156.8150,156.8000,156.8150,579
2018,2,14,12,31,156.8100,156.8100,156.8100,156.8100,200
2018,2,14,12,32,156.8100,156.7900,156.7700,156.8100,338
2018,2,14,12,33,156.7600,156.7050,156.6700,156.7600,1200
2018,2,14,12,34,156.7000,156.6000,156.6000,156.7000,1100
2018,2,14,12,35,156.6000,156.6876,156.6000,156.6900,1552
2018,2,14,12,36,156.7000,156.7300,156.7000,156.7300,1326
2018,2,14,12,37,156.7300,156.7200,156.7000,156.7300,1300
2018,2,14,12,38,156.7300,156.7500,156.7200,156.7500,1205
2018,2,14,12,39,156.7450,156.6900,156.6600,156.7450,2500
2018,2,14,12,40,156.6700,156.6600,156.6600,156.6728,541
2018,2,14,12,41,156.7000,156.6600,156.6600,156.7100,1000
2018,2,14,12,42,156.6200,156.6700,156.6200,156.7000,648
2018,2,14,12,43,156.7200,156.7500,156.7200,156.7500,900
2018,2,14,12,44,156.7300,156.6750,156.6700,156.7450,800
2018,2,14,12,45,156.6200,156.6500,156.6200,156.6500,300
2018,2,14,12,46,156.6500,156.6000,156.6000,156.6500,1300
2018,2,14,12,47,156.6400,156.7000,156.6400,156.7000,2198
2018,2,14,12,48,156.6900,156.6212,156.6212,156.6900,900
2018,2,14,12,49,156.6300,156.5900,156.5900,156.6300,300
2018,2,14,12,50,156.6500,156.5300,156.5000,156.6500,1400
2018,2,14,12,51,156.4900,156.5867,156.4500,156.5900,2650
2018,2,14,12,52,156.6200,156.6600,156.6000,156.6750,1900
2018,2,14,12,53,156.6800,156.6500,156.6500,156.6800,200
2018,2,14,12,54,156.6800,156.6800,156.6200,156.6800,850
2018,2,14,12,55,156.7200,156.7500,156.7200,156.8050,1542
2018,2,14,12,57,156.7900,156.7500,156.7300,156.7900,485
2018,2,14,12,58,156.7100,156.7500,156.7100,156.8100,2225
2018,2,14,12,59,156.7400,156.8050,156.7200,156.8050,1400
2018,2,14,13,1,156.7600,156.7900,156.7300,156.7900,1000
2018,2,14,13,2,156.8350,156.9650,156.8350,156.9700,2150
2018,2,14,13,3,156.9900,156.9500,156.9500,157.0250,1100
2018,2,14,13,4,157.0600,157.1300,157.0250,157.1300,800
2018,2,14,13,5,157.1500,157.1500,157.1500,157.1500,100
2018,2,14,13,6,157.1550,157.2600,157.1550,157.2600,17094
2018,2,14,13,7,157.3250,157.2800,157.2200,157.3250,3724
2018,2,14,13,8,157.2950,157.3200,157.2700,157.3700,3100
2018,2,14,13,9,157.2950,157.2500,157.2200,157.3000,1500
2018,2,14,13,10,157.2600,157.2700,157.2475,157.3500,1300
2018,2,14,13,11,157.2900,157.2900,157.2800,157.3100,950
2018,2,14,13,12,157.2900,157.3200,157.2500,157.3400,2600
2018,2,14,13,13,157.3200,157.4400,157.3200,157.4400,3700
2018,2,14,13,14,157.5000,157.6100,157.5000,157.6100,901
2018,2,14,13,15,157.6500,157.6100,157.6100,157.7100,2500
2018,2,14,13,16,157.6600,157.7000,157.6600,157.7000,500
2018,2,14,13,17,157.6700,157.6750,157.6400,157.6750,600
2018,2,14,13,18,157.5150,157.5099,157.5099,157.5150,265
2018,2,14,13,19,157.4622,157.4300,157.4300,157.4850,459
2018,2,14,13,20,157.4500,157.4700,157.4500,157.4700,400
2018,2,14,13,21,157.4350,157.4800,157.4300,157.4900,1000
2018,2,14,13,22,157.4990,157.5272,157.4700,157.5272,1208
2018,2,14,13,23,157.5700,157.5700,157.5700,157.5700,200
2018,2,14,13,24,157.5800,157.6100,157.5800,157.6100,700
2018,2,14,13,25,157.6590,157.6000,157.5700,157.6590,1300
2018,2,14,13,27,157.5600,157.5050,157.4900,157.5600,702
2018,2,14,13,28,157.5200,157.4800,157.4800,157.5400,900
2018,2,14,13,29,157.4750,157.4750,157.4750,157.4750,100
2018,2,14,13,30,157.4300,157.2300,157.2300,157.4300,850
2018,2,14,13,31,157.2400,157.2400,157.2400,157.2400,200
2018,2,14,13,32,157.2800,157.3700,157.2400,157.3700,3000
2018,2,14,13,33,157.3150,157.2100,157.2100,157.3150,1500
2018,2,14,13,34,157.2200,157.2600,157.2200,157.3100,1500
2018,2,14,13,35,157.3000,157.3800,157.3000,157.3800,1000
2018,2,14,13,36,157.4100,157.4600,157.3900,157.4600,500
2018,2,14,13,37,157.4500,157.3500,157.3500,157.4500,1378
2018,2,14,13,38,157.3400,157.3000,157.3000,157.3400,500
2018,2,14,13,39,157.3400,157.3650,157.3200,157.4000,1500
2018,2,14,13,40,157.3650,157.3400,157.2700,157.3650,1000
2018,2,14,13,41,157.2600,157.2800,157.2600,157.2900,800
2018,2,14,13,42,157.3300,157.4900,157.3300,157.4900,1400
2018,2,14,13,43,157.4850,157.5400,157.4300,157.5400,700
2018,2,14,13,45,157.4850,157.5700,157.4600,157.5700,1757
2018,2,14,13,46,157.6000,157.6900,157.5950,157.6900,750
2018,2,14,13,47,157.7000,157.5400,157.5400,157.7500,3503
2018,2,14,13,48,157.6200,157.6300,157.5600,157.6400,1350
2018,2,14,13,49,157.6300,157.6500,157.6300,157.6500,400
2018,2,14,13,50,157.6500,157.6800,157.6500,157.6800,970
2018,2,14,13,51,157.6800,157.6750,157.6700,157.7150,800
2018,2,14,13,52,157.6400,157.7100,157.6300,157.7100,3380
2018,2,14,13,53,157.7100,157.7100,157.7100,157.7950,2355
2018,2,14,13,54,157.7200,157.7400,157.7200,157.7800,600
2018,2,14,13,55,157.7400,157.7850,157.7100,157.7850,2100
2018,2,14,13,56,157.7850,157.6800,157.6500,157.7850,2790
2018,2,14,13,57,157.7100,157.7700,157.7100,157.7700,2800
2018,2,14,13,58,157.7450,157.8200,157.7200,157.8700,3459
2018,2,14,13,59,157.8000,157.8050,157.7500,157.8100,1224
2018,2,14,14,0,157.8200,157.8300,157.7600,157.8300,1600
2018,2,14,14,1,157.7950,157.8900,157.7950,157.9000,1600
2018,2,14,14,2,157.8600,157.8400,157.8400,157.8800,1900
2018,2,14,14,3,157.8700,157.9050,157.8700,157.9100,3326
2018,2,14,14,4,157.9100,157.7500,157.7500,157.9300,3100
2018,2,14,14,5,157.7900,157.7500,157.6800,157.7900,2100
2018,2,14,14,6,157.7500,157.7800,157.6600,157.7800,3714
2018,2,14,14,7,157.7800,157.8100,157.7400,157.8100,1800
2018,2,14,14,8,157.8200,157.9100,157.8000,157.9400,3900
2018,2,14,14,9,157.8800,157.9600,157.8600,157.9600,1900
2018,2,14,14,10,157.9600,157.9400,157.9400,157.9850,1900
2018,2,14,14,11,157.9900,158.0200,157.9900,158.0500,1805
2018,2,14,14,12,158.0200,158.0100,157.9600,158.0700,3536
2018,2,14,14,13,158.0012,158.1050,158.0000,158.1050,1000
2018,2,14,14,14,158.1400,158.2098,158.1400,158.2200,2000
2018,2,14,14,15,158.2300,158.1200,158.1200,158.2500,1600
2018,2,14,14,16,158.1500,158.0777,158.0700,158.1500,1487
2018,2,14,14,17,158.0850,157.9895,157.9895,158.1000,1788
2018,2,14,14,18,158.0100,158.0000,157.9700,158.0200,1900
2018,2,14,14,19,157.9700,158.0700,157.9700,158.0800,4300
2018,2,14,14,20,158.0600,158.1100,158.0125,158.1100,1300
2018,2,14,14,21,158.1200,158.1700,158.1100,158.1900,3838
2018,2,14,14,22,158.1400,158.1500,158.1300,158.1550,800
2018,2,14,14,23,158.1600,158.2200,158.1300,158.2700,2339
2018,2,14,14,24,158.2900,158.1200,158.1200,158.2900,2036
2018,2,14,14,25,158.1200,158.0400,158.0000,158.1200,2300
2018,2,14,14,26,157.9700,158.0200,157.8900,158.0750,5200
2018,2,14,14,27,157.9900,157.9900,157.9900,158.0700,6900
2018,2,14,14,28,157.9500,157.8800,157.8700,157.9800,4300
2018,2,14,14,29,157.8600,157.8950,157.8600,157.9100,2938
2018,2,14,14,30,157.8800,157.8400,157.8100,157.8950,3100
2018,2,14,14,31,157.8100,157.8900,157.7300,157.8900,7888
2018,2,14,14,32,157.8900,158.0300,157.8900,158.0300,1800
2018,2,14,14,33,158.0500,158.1200,158.0500,158.1400,2400
2018,2,14,14,34,158.1700,158.1100,158.1100,158.1800,2200
2018,2,14,14,35,158.1150,158.1700,158.0700,158.1700,2330
2018,2,14,14,36,158.1800,158.2150,158.1750,158.2200,1008
2018,2,14,14,37,158.2000,158.2500,158.1300,158.2500,3544
2018,2,14,14,38,158.2700,158.3800,158.2552,158.3800,1100
2018,2,14,14,39,158.3700,158.4200,158.3700,158.4600,3208
2018,2,14,14,40,158.3700,158.4200,158.3700,158.4200,500
2018,2,14,14,41,158.4100,158.4500,158.4100,158.4500,500
2018,2,14,14,42,158.3800,158.3000,158.2900,158.3800,700
2018,2,14,14,43,158.2800,158.3100,158.2800,158.3100,400
2018,2,14,14,44,158.3100,158.3300,158.3100,158.3700,2661
2018,2,14,14,45,158.3700,158.3350,158.3350,158.3700,400
2018,2,14,14,46,158.3600,158.2600,158.2500,158.3700,1000
2018,2,14,14,47,158.2400,158.2710,158.1780,158.3200,3404
2018,2,14,14,48,158.2500,158.3400,158.2500,158.3400,1700
2018,2,14,14,49,158.3600,158.3900,158.3200,158.4100,3000
2018,2,14,14,50,158.3600,158.3400,158.2600,158.3800,2100
2018,2,14,14,51,158.3700,158.3700,158.3700,158.3900,1100
2018,2,14,14,52,158.3799,158.4300,158.3600,158.4300,2560
2018,2,14,14,53,158.4500,158.5100,158.4200,158.5100,2030
2018,2,14,14,54,158.4400,158.4600,158.4100,158.4750,3104
2018,2,14,14,55,158.5100,158.5600,158.5100,158.5600,2415
2018,2,14,14,56,158.5700,158.6200,158.5200,158.6200,4130
2018,2,14,14,57,158.6200,158.5800,158.5700,158.6200,2010
2018,2,14,14,58,158.5700,158.6900,158.5600,158.6900,2191
2018,2,14,14,59,158.7000,158.7300,158.6800,158.7300,2200
2018,2,14,15,0,158.7000,158.6600,158.5600,158.7300,5416
2018,2,14,15,1,158.6500,158.7900,158.6500,158.7900,2700
2018,2,14,15,2,158.7900,158.7900,158.7417,158.8000,857
2018,2,14,15,3,158.7700,158.7700,158.7700,158.8850,3900
2018,2,14,15,4,158.7400,158.8000,158.7400,158.8550,2000
2018,2,14,15,5,158.8400,158.8400,158.8400,158.8400,100
2018,2,14,15,6,158.8650,158.8900,158.8650,158.9250,500
2018,2,14,15,7,158.9400,159.0100,158.9400,159.0300,4850
2018,2,14,15,8,159.0100,159.0800,158.9850,159.0800,2000
2018,2,14,15,9,159.1000,159.1200,159.0800,159.1500,2213
2018,2,14,15,10,159.0790,159.0650,159.0201,159.0900,3775
2018,2,14,15,11,159.0550,159.0800,159.0200,159.0800,2800
2018,2,14,15,12,159.0900,159.0700,159.0500,159.1100,1300
2018,2,14,15,13,159.0900,159.0800,159.0600,159.1000,1800
2018,2,14,15,14,159.0500,159.2200,159.0500,159.2200,3230
2018,2,14,15,15,159.2200,159.3000,159.2200,159.3000,3100
2018,2,14,15,16,159.3000,159.2500,159.2500,159.3200,3350
2018,2,14,15,17,159.2800,159.3200,159.2800,159.3500,1800
2018,2,14,15,18,159.2900,159.2700,159.1900,159.3150,6796
2018,2,14,15,19,159.2500,159.2600,159.2500,159.2600,300
2018,2,14,15,20,159.2700,159.4100,159.2700,159.4300,3700
2018,2,14,15,21,159.3600,159.3400,159.2900,159.3800,3666
2018,2,14,15,22,159.3100,159.3400,159.2400,159.3400,5405
2018,2,14,15,23,159.3400,159.4400,159.3000,159.4400,13637
2018,2,14,15,24,159.4100,159.3800,159.3500,159.4200,2688
2018,2,14,15,25,159.3300,159.2500,159.2500,159.3750,5646
2018,2,14,15,26,159.2900,159.3300,159.2100,159.3500,6100
2018,2,14,15,27,159.3500,159.4100,159.3500,159.4400,3907
2018,2,14,15,28,159.4100,159.3500,159.3500,159.4300,2008
2018,2,14,15,29,159.3400,159.4200,159.2800,159.4300,6461
2018,2,14,15,30,159.4300,159.3900,159.3400,159.4500,3632
2018,2,14,15,31,159.3800,159.3000,159.2600,159.4100,4908
2018,2,14,15,32,159.3000,159.3500,159.3000,159.4000,7000
2018,2,14,15,33,159.3488,159.3500,159.2600,159.4168,7564
2018,2,14,15,34,159.3000,159.2900,159.2400,159.3600,3600
2018,2,14,15,35,159.2752,159.2101,159.1900,159.3200,5276
2018,2,14,15,36,159.2200,159.1150,159.0500,159.2200,4099
2018,2,14,15,37,159.1500,159.1400,159.1300,159.1900,3953
