year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,54,160.1600,160.2700,160.1500,160.2700,1535
2018,2,13,13,55,160.2800,160.3100,160.2300,160.3200,8300
2018,2,13,13,56,160.3000,160.2019,160.2019,160.3000,300
2018,2,13,13,57,160.2400,160.3499,160.2300,160.3499,2325
2018,2,13,13,58,160.3052,160.3300,160.3052,160.3300,500
2018,2,13,13,59,160.3500,160.4400,160.3500,160.4500,2250
2018,2,13,14,0,160.4700,160.4700,160.4500,160.5300,2100
2018,2,13,14,1,160.5200,160.5300,160.4800,160.5500,2356
2018,2,13,14,2,160.5500,160.5000,160.5000,160.5500,1395
2018,2,13,14,3,160.4998,160.5400,160.4998,160.6100,2554
2018,2,13,14,4,160.5400,160.6600,160.5390,160.6600,1500
2018,2,13,14,5,160.6800,160.6800,160.6600,160.6825,2887
2018,2,13,14,6,160.6500,160.6000,160.5800,160.6600,2460
2018,2,13,14,7,160.6300,160.6700,160.6300,160.6700,1200
2018,2,13,14,8,160.6800,160.6800,160.6500,160.7200,2426
2018,2,13,14,9,160.6900,160.7500,160.6700,160.8000,1544
2018,2,13,14,10,160.8000,160.7807,160.7700,160.8000,1400
2018,2,13,14,11,160.8100,160.9700,160.7500,160.9700,1000
2018,2,13,14,12,160.9200,161.0000,160.9200,161.0000,2500
2018,2,13,14,13,160.9900,160.9550,160.9300,160.9900,300
2018,2,13,14,14,160.9500,160.9600,160.9300,161.0000,1000
2018,2,13,14,15,160.9700,160.9300,160.9000,160.9700,1300
2018,2,13,14,16,160.9300,161.0100,160.9300,161.0100,2492
2018,2,13,14,17,161.0300,161.0200,161.0000,161.0710,1941
2018,2,13,14,18,161.0400,161.0200,161.0200,161.0400,200
2018,2,13,14,19,161.0700,161.0200,161.0200,161.0900,1209
2018,2,13,14,20,161.0491,161.0200,160.9900,161.0491,1600
2018,2,13,14,21,161.0500,161.0400,160.9800,161.0500,1200
2018,2,13,14,22,161.0400,161.0200,161.0200,161.1000,955
2018,2,13,14,23,161.0796,161.1400,161.0700,161.1500,1700
2018,2,13,14,24,161.1200,161.1700,161.1100,161.1700,3030
2018,2,13,14,25,161.1000,161.0600,161.0600,161.1350,1126
2018,2,13,14,26,161.0000,161.0161,160.9800,161.0161,900
2018,2,13,14,27,161.0192,161.0400,161.0077,161.0692,1314
2018,2,13,14,28,161.1000,160.9900,160.9900,161.1000,1100
2018,2,13,14,29,160.9400,160.8500,160.8500,160.9400,900
2018,2,13,14,30,160.8300,160.7400,160.7400,160.8300,1050
2018,2,13,14,31,160.6800,160.6200,160.6200,160.6800,200
2018,2,13,14,32,160.6072,160.5800,160.5800,160.6072,407
2018,2,13,14,33,160.5380,160.5500,160.4600,160.5500,1900
2018,2,13,14,34,160.5700,160.6500,160.5700,160.6600,1300
2018,2,13,14,35,160.6600,160.6100,160.6000,160.6600,700
2018,2,13,14,36,160.6600,160.6900,160.6400,160.6900,1600
2018,2,13,14,37,160.6900,160.6800,160.6800,160.6900,700
2018,2,13,14,38,160.6600,160.6100,160.6100,160.6600,1000
2018,2,13,14,39,160.6500,160.6300,160.6300,160.7300,1500
2018,2,13,14,40,160.5700,160.5900,160.5700,160.5900,1000
2018,2,13,14,41,160.6200,160.5500,160.5500,160.6200,800
2018,2,13,14,42,160.5300,160.5500,160.5200,160.5600,600
2018,2,13,14,43,160.5500,160.4800,160.4800,160.5800,1400
2018,2,13,14,44,160.5000,160.4400,160.4400,160.5100,300
2018,2,13,14,45,160.5090,160.5100,160.4900,160.5100,1200
2018,2,13,14,46,160.5000,160.4200,160.4200,160.5000,200
2018,2,13,14,47,160.4600,160.4600,160.4600,160.4600,100
2018,2,13,14,48,160.4400,160.4100,160.3900,160.4400,2416
2018,2,13,14,49,160.4500,160.5200,160.4500,160.5200,1063
2018,2,13,14,50,160.5300,160.5100,160.5000,160.5300,600
2018,2,13,14,51,160.4900,160.4500,160.4500,160.5100,1000
2018,2,13,14,52,160.4700,160.5200,160.4700,160.5200,400
2018,2,13,14,53,160.5700,160.6500,160.5700,160.7000,2063
2018,2,13,14,54,160.6700,160.6700,160.6700,160.6700,100
2018,2,13,14,55,160.6500,160.5200,160.5200,160.6500,800
2018,2,13,14,56,160.5700,160.5700,160.5550,160.5800,1807
2018,2,13,14,57,160.6200,160.6000,160.5859,160.6500,2000
2018,2,13,14,58,160.6000,160.7150,160.6000,160.7150,1900
2018,2,13,14,59,160.7500,160.7700,160.7200,160.7700,1300
2018,2,13,15,0,160.7300,160.6800,160.6800,160.7300,700
2018,2,13,15,1,160.7100,160.6000,160.6000,160.7100,2331
2018,2,13,15,2,160.6200,160.6900,160.6199,160.6900,1150
2018,2,13,15,3,160.7500,160.7100,160.7100,160.7500,1100
2018,2,13,15,4,160.7600,160.6600,160.6600,160.7900,1600
2018,2,13,15,5,160.6288,160.5900,160.5900,160.7000,1764
2018,2,13,15,6,160.6200,160.6500,160.5900,160.6500,1400
2018,2,13,15,7,160.7000,160.6800,160.6700,160.7000,500
2018,2,13,15,8,160.6800,160.6200,160.6000,160.6800,800
2018,2,13,15,9,160.6300,160.6301,160.6200,160.7100,1837
2018,2,13,15,10,160.7000,160.6600,160.6600,160.7100,1000
2018,2,13,15,11,160.6800,160.5800,160.5800,160.6800,2366
2018,2,13,15,12,160.5000,160.6000,160.5000,160.6000,2950
2018,2,13,15,13,160.6000,160.6300,160.5700,160.7400,3000
2018,2,13,15,14,160.6400,160.6800,160.6400,160.7143,2890
2018,2,13,15,15,160.7000,160.6500,160.6500,160.7000,400
2018,2,13,15,16,160.6559,160.6500,160.6400,160.6863,994
2018,2,13,15,17,160.6600,160.7000,160.6600,160.7000,1920
2018,2,13,15,18,160.6900,160.7500,160.6700,160.7500,2552
2018,2,13,15,19,160.7480,160.7200,160.7200,160.7480,1602
2018,2,13,15,20,160.7080,160.6100,160.6100,160.7300,3830
2018,2,13,15,21,160.6100,160.5700,160.5600,160.6262,1812
2018,2,13,15,22,160.5400,160.6200,160.5400,160.6400,1822
2018,2,13,15,23,160.6800,160.5600,160.5600,160.6800,2544
2018,2,13,15,24,160.5400,160.5800,160.5300,160.5800,2269
2018,2,13,15,25,160.5800,160.5500,160.5000,160.5800,3900
2018,2,13,15,26,160.5400,160.4500,160.4500,160.5400,2000
2018,2,13,15,27,160.4400,160.5100,160.4300,160.5400,2800
2018,2,13,15,28,160.5500,160.5100,160.4800,160.5600,2700
2018,2,13,15,29,160.5100,160.4000,160.4000,160.5100,800
2018,2,13,15,30,160.4500,160.4400,160.4000,160.4900,6100
2018,2,13,15,31,160.4400,160.3900,160.3000,160.4400,2100
2018,2,13,15,32,160.3700,160.3500,160.3000,160.3700,3560
2018,2,13,15,33,160.3500,160.3600,160.3500,160.4000,1269
2018,2,13,15,34,160.3300,160.2400,160.2400,160.3550,2410
2018,2,13,15,35,160.2800,160.4100,160.2600,160.4100,4991
2018,2,13,15,36,160.4100,160.3700,160.3700,160.4500,2203
2018,2,13,15,37,160.4000,160.4800,160.3600,160.4900,4120
2018,2,13,15,38,160.4600,160.5100,160.4500,160.5300,1800
2018,2,13,15,39,160.5500,160.6000,160.5500,160.6000,1260
2018,2,13,15,40,160.6350,160.5800,160.5800,160.6500,2989
2018,2,13,15,41,160.5909,160.5100,160.5100,160.5909,2793
2018,2,13,15,42,160.5100,160.3800,160.3800,160.5600,4174
2018,2,13,15,43,160.3100,160.1500,160.1500,160.3200,3076
2018,2,13,15,44,160.1800,160.2300,160.1800,160.3000,4640
2018,2,13,15,45,160.2600,160.1600,160.1600,160.2600,2611
2018,2,13,15,46,160.1900,160.3100,160.1900,160.3300,3144
2018,2,13,15,47,160.3300,160.3390,160.3100,160.3600,2753
2018,2,13,15,48,160.3600,160.3800,160.3000,160.3800,2862
2018,2,13,15,49,160.4000,160.3500,160.3500,160.4000,6682
2018,2,13,15,50,160.3750,160.3600,160.3300,160.4000,5562
2018,2,13,15,51,160.3400,160.4000,160.3400,160.4500,4439
2018,2,13,15,52,160.4000,160.3400,160.3100,160.4000,10430
2018,2,13,15,53,160.3400,160.3250,160.2700,160.3400,12256
2018,2,13,15,54,160.3500,160.2200,160.2000,160.3650,7273
2018,2,13,15,55,160.2100,160.1000,160.0600,160.2799,15168
2018,2,13,15,56,160.1050,160.0800,160.0100,160.1300,17697
2018,2,13,15,57,160.0600,160.0500,160.0000,160.0900,8171
2018,2,13,15,58,160.0500,160.1500,160.0500,160.2000,9587
2018,2,13,15,59,160.1500,160.1300,160.1000,160.1800,8901
2018,2,13,16,0,160.1101,160.1600,160.0500,160.2700,87295
2018,2,14,9,30,159.0700,159.7600,159.0700,159.7600,18615
2018,2,14,9,31,159.6500,160.0100,159.1800,160.0950,6348
2018,2,14,9,33,159.9700,160.3800,159.9600,160.7500,5258
2018,2,14,9,34,160.5000,160.7918,160.5000,161.0900,5111
2018,2,14,9,35,160.9100,160.4000,160.4000,160.9100,1600
2018,2,14,9,36,160.2027,160.3300,160.1000,160.5400,2231
2018,2,14,9,37,160.4090,159.9300,159.9100,160.4090,3322
2018,2,14,9,38,159.9000,159.7590,159.4400,159.9000,3320
2018,2,14,9,39,159.5500,159.3200,159.3200,159.5500,947
2018,2,14,9,40,159.5000,159.6750,159.3500,159.6750,1900
2018,2,14,9,41,159.5900,159.1900,159.1700,159.6100,7031
2018,2,14,9,42,159.1300,159.4500,159.1300,159.4500,4610
2018,2,14,9,43,159.4550,159.6200,159.4500,159.6800,4848
2018,2,14,9,44,159.6400,159.6350,159.6350,159.6400,200
2018,2,14,9,45,159.5200,159.4150,159.2600,159.5300,5304
2018,2,14,9,46,159.3300,159.0200,159.0200,159.3550,8130
2018,2,14,9,47,158.9900,158.9500,158.8400,159.0700,2100
2018,2,14,9,48,158.9500,159.1100,158.8400,159.1200,3118
2018,2,14,9,49,159.0600,159.1300,158.9800,159.1300,3200
2018,2,14,9,50,159.2200,159.2400,159.1500,159.2600,4664
2018,2,14,9,51,159.2300,159.2860,159.2200,159.4800,1900
2018,2,14,9,52,159.3800,159.2900,159.2000,159.3800,1550
2018,2,14,9,53,159.4400,159.4350,159.3200,159.5800,2300
2018,2,14,9,54,159.4450,159.7100,159.4400,159.7100,2900
2018,2,14,9,55,159.6800,159.4000,159.4000,159.6800,1400
2018,2,14,9,56,159.4100,159.6200,159.4100,159.6300,2700
2018,2,14,9,57,159.6100,159.5100,159.5100,159.6100,1000
2018,2,14,9,58,159.5300,159.0600,159.0600,159.5500,3500
2018,2,14,9,59,159.0100,159.0000,158.8900,159.0100,1732
2018,2,14,10,0,159.0150,158.9002,158.7700,159.0150,1850
2018,2,14,10,1,158.9750,158.9200,158.9000,158.9950,1159
2018,2,14,10,2,158.9900,159.0700,158.9100,159.2200,3149
2018,2,14,10,3,159.0200,159.0800,159.0200,159.1200,1000
2018,2,14,10,4,159.1250,159.0000,159.0000,159.1250,1100
2018,2,14,10,5,159.0300,159.0600,159.0200,159.0700,900
2018,2,14,10,6,159.0200,158.9950,158.9950,159.0400,500
2018,2,14,10,7,159.0100,159.1500,159.0100,159.1500,309
2018,2,14,10,8,159.3000,159.0900,159.0900,159.3000,2234
2018,2,14,10,9,159.0500,159.3200,159.0500,159.3200,4943
2018,2,14,10,10,159.3600,159.5300,159.3300,159.5300,2100
2018,2,14,10,11,159.6300,159.7200,159.5000,159.8500,3100
2018,2,14,10,12,159.8594,160.0000,159.6500,160.0000,400
2018,2,14,10,13,159.9100,159.8125,159.7800,159.9100,4346
2018,2,14,10,14,159.8150,159.5950,159.5500,159.8400,3041
2018,2,14,10,15,159.6300,159.8450,159.6300,159.8450,4103
2018,2,14,10,16,159.7850,159.8930,159.7850,159.9800,1200
2018,2,14,10,17,160.0300,159.8800,159.8800,160.0400,3247
2018,2,14,10,18,159.9700,159.9800,159.9700,160.1200,1600
2018,2,14,10,19,160.0000,160.0900,159.8400,160.1200,2741
2018,2,14,10,20,160.0900,160.1000,160.0900,160.1000,1442
2018,2,14,10,21,160.1000,160.3500,160.0900,160.3900,3941
2018,2,14,10,22,160.2300,160.0070,159.9700,160.2300,1160
2018,2,14,10,23,160.1000,160.0100,159.9500,160.1000,1703
2018,2,14,10,24,160.2512,159.9700,159.9700,160.2512,2800
2018,2,14,10,25,159.9500,159.8000,159.7500,159.9696,2112
2018,2,14,10,26,159.9850,159.6100,159.6100,160.0190,4308
2018,2,14,10,27,159.8200,159.6100,159.6100,159.8200,2800
2018,2,14,10,28,159.6800,159.7000,159.6400,159.7600,1500
2018,2,14,10,29,159.6100,159.4600,159.2100,159.6200,12888
2018,2,14,10,30,159.5200,159.6028,159.5200,159.6028,310
2018,2,14,10,31,159.5800,159.9500,159.5800,159.9500,2567
2018,2,14,10,32,159.9600,159.7100,159.7100,159.9800,4051
2018,2,14,10,33,159.6650,159.5801,159.5600,159.8100,2122
2018,2,14,10,34,159.6900,159.9400,159.6100,159.9400,2476
2018,2,14,10,35,159.8000,159.7700,159.7500,159.9500,2736
2018,2,14,10,36,159.8400,159.8200,159.7700,159.9100,800
2018,2,14,10,37,159.8800,159.8000,159.5100,159.8800,3300
2018,2,14,10,38,159.8700,160.1040,159.8700,160.1040,1510
2018,2,14,10,39,160.1000,160.1700,160.0900,160.2000,2132
2018,2,14,10,40,160.1600,160.1800,160.1600,160.2956,1500
2018,2,14,10,41,160.2550,160.1800,160.1800,160.3300,1800
2018,2,14,10,42,160.2900,160.3200,160.2200,160.3400,3700
2018,2,14,10,43,160.3800,160.4800,160.3350,160.4800,1250
2018,2,14,10,44,160.3700,160.1000,160.0200,160.3700,4639
2018,2,14,10,45,160.1000,160.1550,160.0230,160.2100,1500
2018,2,14,10,46,160.1600,160.0300,159.9600,160.1600,3352
2018,2,14,10,47,160.0800,159.9300,159.9300,160.2200,3261
2018,2,14,10,48,160.0000,159.9800,159.9800,160.0300,700
2018,2,14,10,49,160.0000,159.8100,159.8100,160.0500,2600
2018,2,14,10,50,159.8600,159.7700,159.7700,159.9989,5049
2018,2,14,10,51,159.9200,159.9100,159.8300,159.9300,2800
2018,2,14,10,52,159.8800,159.8200,159.7750,159.9400,2520
2018,2,14,10,53,159.8300,159.8900,159.8300,159.8900,800
2018,2,14,10,54,159.8800,159.8800,159.7700,159.8800,848
2018,2,14,10,55,159.8900,159.8300,159.8300,159.8950,1300
2018,2,14,10,56,159.7800,159.7800,159.7300,159.9300,2866
2018,2,14,10,57,159.7200,159.7500,159.7200,159.7500,600
2018,2,14,10,58,159.8300,159.8200,159.8200,159.8300,313
2018,2,14,10,59,159.8900,159.8500,159.8400,159.9500,2300
2018,2,14,11,0,159.8848,159.8600,159.8600,160.0100,1360
2018,2,14,11,1,159.9200,159.9600,159.9200,160.0400,800
2018,2,14,11,3,160.0000,160.0400,159.9500,160.0600,2100
2018,2,14,11,4,160.1000,159.7700,159.7700,160.1000,3117
2018,2,14,11,5,159.7500,159.8000,159.6500,159.8600,3900
2018,2,14,11,6,159.8250,159.8800,159.7600,159.8800,3300
2018,2,14,11,7,159.9000,159.8900,159.8900,159.9200,600
2018,2,14,11,8,160.0150,160.0600,160.0000,160.0950,4706
2018,2,14,11,9,160.1300,160.1000,160.0800,160.2300,4868
2018,2,14,11,10,160.1600,160.1750,160.1350,160.1900,1485
2018,2,14,11,11,160.1800,160.1401,160.1401,160.3500,5210
2018,2,14,11,12,160.1850,160.1700,160.1500,160.3100,2647
2018,2,14,11,13,160.2000,160.1700,160.0100,160.2000,3200
2018,2,14,11,14,160.1400,160.2200,160.1000,160.2300,1700
2018,2,14,11,15,160.2600,160.2792,160.1800,160.2792,1260
2018,2,14,11,16,160.2780,160.1900,160.0400,160.2800,5527
2018,2,14,11,17,160.1800,160.1650,160.0855,160.1800,3215
2018,2,14,11,18,160.1200,160.1400,160.0100,160.1600,4300
2018,2,14,11,19,160.0950,160.1400,160.0300,160.2600,4198
2018,2,14,11,20,160.1800,160.2400,160.1700,160.3100,5300
2018,2,14,11,21,160.2000,160.2600,160.2000,160.2700,1154
2018,2,14,11,22,160.2700,160.1200,159.9300,160.3600,6281
2018,2,14,11,23,160.0600,160.2150,160.0600,160.2150,400
2018,2,14,11,24,160.2600,160.2200,160.2100,160.2600,4307
2018,2,14,11,25,160.2600,160.2300,160.2200,160.2900,2900
2018,2,14,11,26,160.3000,160.3300,160.3000,160.3300,1200
2018,2,14,11,27,160.3100,160.3550,160.2500,160.3800,4447
2018,2,14,11,28,160.4000,160.3998,160.3800,160.4000,500
2018,2,14,11,29,160.4050,160.4700,160.3750,160.4829,1116
2018,2,14,11,30,160.4700,160.3400,160.2200,160.4700,2300
2018,2,14,11,31,160.4400,160.2800,160.2800,160.4400,2000
2018,2,14,11,32,160.2900,160.3100,160.2900,160.3200,600
2018,2,14,11,33,160.3900,160.3475,160.2800,160.3900,1400
2018,2,14,11,34,160.3000,160.4550,160.3000,160.4700,1400
2018,2,14,11,35,160.4400,160.3800,160.3200,160.5000,2512
2018,2,14,11,36,160.3400,160.1600,160.1200,160.3400,2900
2018,2,14,11,37,160.0800,160.1300,160.0600,160.1300,600
2018,2,14,11,38,160.1300,160.1100,160.1100,160.2100,2040
2018,2,14,11,39,160.1000,160.0000,159.8600,160.1300,13390
2018,2,14,11,40,160.0300,160.0238,159.9900,160.0700,6115
2018,2,14,11,41,160.0250,160.0000,159.9600,160.0250,1800
2018,2,14,11,42,160.0000,160.0200,159.9200,160.0200,6700
2018,2,14,11,43,160.0200,160.0200,159.9800,160.0500,4500
2018,2,14,11,44,160.0500,160.3100,160.0100,160.3100,9480
2018,2,14,11,45,160.2550,160.0800,160.0800,160.2550,2700
2018,2,14,11,46,160.1600,160.2100,160.1000,160.2500,4098
2018,2,14,11,47,160.1800,160.0700,160.0500,160.2000,3600
2018,2,14,11,48,160.0800,159.8900,159.8100,160.0800,3200
2018,2,14,11,49,159.9000,159.6700,159.6700,159.9500,1700
2018,2,14,11,50,159.7700,159.7500,159.7500,159.8117,1384
2018,2,14,11,51,159.7900,159.7500,159.7500,159.8700,3064
2018,2,14,11,52,159.7100,159.3400,159.2600,159.7100,8175
2018,2,14,11,53,159.4000,159.4900,159.3100,159.5300,4947
2018,2,14,11,54,159.5599,159.4600,159.4200,159.5800,1400
2018,2,14,11,55,159.4700,159.2900,159.1700,159.5000,7900
2018,2,14,11,56,159.2200,159.2900,159.2100,159.2900,1100
2018,2,14,11,57,159.2500,159.3350,159.2500,159.3800,4965
2018,2,14,11,58,159.3600,159.3100,159.3000,159.4050,5520
2018,2,14,11,59,159.3100,159.3050,159.3000,159.3400,2784
2018,2,14,12,0,159.3050,159.1600,159.1200,159.3050,2816
2018,2,14,12,1,159.1600,159.2100,159.1500,159.2800,4724
2018,2,14,12,2,159.2000,159.2000,159.1100,159.2500,6138
2018,2,14,12,3,159.2350,159.3100,159.2350,159.3100,1500
2018,2,14,12,4,159.3100,159.3764,159.3100,159.3764,1537
2018,2,14,12,5,159.3200,159.2600,159.1400,159.3200,5961
2018,2,14,12,6,159.2700,159.1600,159.1250,159.2700,2008
2018,2,14,12,7,159.2150,159.1400,159.1000,159.2900,3734
2018,2,14,12,8,159.1500,159.1800,159.0900,159.1800,2080
2018,2,14,12,9,159.1900,159.1800,159.1100,159.1900,900
2018,2,14,12,10,159.1500,159.0800,159.0400,159.1500,3100
2018,2,14,12,11,159.0800,159.0500,159.0500,159.1000,1710
2018,2,14,12,12,159.0600,159.1200,159.0400,159.1200,2760
2018,2,14,12,13,159.1200,159.2500,159.1200,159.3200,4853
2018,2,14,12,14,159.2500,159.3100,159.2500,159.3200,1800
2018,2,14,12,15,159.3100,159.4080,159.3100,159.4080,625
2018,2,14,12,16,159.5000,159.4000,159.4000,159.5000,3630
2018,2,14,12,17,159.4200,159.4800,159.4200,159.4800,900
2018,2,14,12,18,159.4500,159.3400,159.3300,159.4500,1900
2018,2,14,12,19,159.3300,159.3800,159.3300,159.3900,1741
2018,2,14,12,20,159.3800,159.4000,159.3600,159.4300,2200
2018,2,14,12,21,159.4100,159.4800,159.4100,159.4800,1100
2018,2,14,12,22,159.4700,159.6100,159.4600,159.6400,2396
2018,2,14,12,23,159.6000,159.7400,159.6000,159.7700,6053
2018,2,14,12,24,159.7001,159.7300,159.7001,159.7900,1563
2018,2,14,12,25,159.7704,159.8200,159.7704,159.8500,700
2018,2,14,12,26,159.8550,160.0200,159.8550,160.0200,600
2018,2,14,12,27,159.9800,159.9700,159.9700,159.9800,600
2018,2,14,12,28,160.0600,160.2100,160.0500,160.2600,2331
2018,2,14,12,29,160.1800,160.2500,160.1800,160.2900,2200
2018,2,14,12,30,160.2100,160.1500,160.1300,160.2100,2000
2018,2,14,12,31,160.2000,160.2500,160.1750,160.2800,1100
2018,2,14,12,32,160.3050,160.3000,160.3000,160.3600,1200
2018,2,14,12,33,160.3100,160.2300,160.2000,160.3100,4497
2018,2,14,12,35,160.2200,160.2500,160.2200,160.3400,2300
2018,2,14,12,36,160.2500,160.3800,160.2500,160.3800,2797
2018,2,14,12,37,160.4001,160.4001,160.4001,160.4001,200
2018,2,14,12,38,160.4100,160.3828,160.3050,160.4100,3518
2018,2,14,12,39,160.3600,160.3300,160.3300,160.3600,900
2018,2,14,12,40,160.3100,160.2400,160.2400,160.3100,1725
2018,2,14,12,41,160.2500,160.1400,160.1300,160.2500,1002
2018,2,14,12,42,160.1100,160.0600,160.0500,160.1400,3519
2018,2,14,12,43,160.0300,160.0100,160.0100,160.0750,2100
2018,2,14,12,44,160.0700,160.0200,159.9500,160.0719,2859
2018,2,14,12,45,159.9200,159.9400,159.9100,159.9800,2207
2018,2,14,12,46,159.9600,160.0000,159.9500,160.0100,1127
2018,2,14,12,47,160.0200,160.0500,160.0200,160.1300,1050
2018,2,14,12,48,160.0700,159.9700,159.9600,160.0700,4040
2018,2,14,12,49,160.0100,160.0400,160.0000,160.0400,800
2018,2,14,12,50,160.0200,159.9500,159.9500,160.0200,2460
2018,2,14,12,51,159.9500,160.0100,159.9200,160.0100,2000
2018,2,14,12,52,159.9800,160.0200,159.9800,160.0200,200
2018,2,14,12,54,160.2100,160.2100,160.1900,160.2100,400
2018,2,14,12,55,160.1900,160.2750,160.1900,160.2997,2035
2018,2,14,12,56,160.2750,160.2900,160.2750,160.2900,200
2018,2,14,12,57,160.2800,160.2700,160.2100,160.2800,2000
2018,2,14,12,58,160.3000,160.3750,160.3000,160.4000,1000
2018,2,14,12,59,160.3700,160.4400,160.3600,160.5100,3211
2018,2,14,13,0,160.4300,160.4750,160.4300,160.4750,1500
2018,2,14,13,1,160.4500,160.4800,160.4500,160.4800,1904
2018,2,14,13,2,160.4800,160.5300,160.4700,160.5400,1450
2018,2,14,13,3,160.6600,160.7000,160.6500,160.7250,4800
2018,2,14,13,4,160.6900,160.7300,160.6900,160.7300,815
2018,2,14,13,5,160.7100,160.8100,160.7000,160.8100,1500
2018,2,14,13,6,160.9000,161.0000,160.8700,161.0000,3875
2018,2,14,13,7,161.0000,160.8300,160.7950,161.0300,2600
2018,2,14,13,8,160.8100,160.9100,160.8100,160.9100,1281
2018,2,14,13,9,160.9800,160.8300,160.8300,160.9800,1311
2018,2,14,13,10,160.8400,160.8100,160.8100,160.8400,1150
2018,2,14,13,11,160.8600,160.9050,160.8350,160.9050,500
2018,2,14,13,13,161.0300,160.8800,160.8300,161.0300,1600
2018,2,14,13,14,160.8800,160.8850,160.8450,160.9100,2286
2018,2,14,13,15,160.9600,160.9000,160.9000,160.9800,1192
2018,2,14,13,16,160.8900,160.9750,160.8650,160.9750,920
2018,2,14,13,17,161.0050,161.0799,161.0050,161.0799,205
2018,2,14,13,18,161.0300,160.9200,160.9100,161.0300,2700
2018,2,14,13,19,160.9200,160.9000,160.9000,160.9200,800
2018,2,14,13,20,160.9500,160.9600,160.9250,160.9600,1200
2018,2,14,13,21,160.9800,160.9400,160.9300,160.9800,1800
2018,2,14,13,22,160.9550,160.9900,160.9400,160.9900,2300
2018,2,14,13,23,160.9900,161.1100,160.9300,161.1100,2300
2018,2,14,13,24,161.1600,161.2090,161.0868,161.2500,2000
2018,2,14,13,25,161.1800,161.1600,161.1100,161.1800,2104
2018,2,14,13,26,161.2000,161.2400,161.2000,161.2400,200
2018,2,14,13,27,161.2000,161.1900,161.1600,161.2000,1119
2018,2,14,13,28,161.2800,161.2884,161.2650,161.3400,2013
2018,2,14,13,29,161.3100,161.3100,161.3100,161.3400,400
2018,2,14,13,30,161.3000,161.1424,161.1424,161.3000,2485
2018,2,14,13,31,161.2100,161.2499,161.1800,161.2499,700
2018,2,14,13,32,161.3100,161.2700,161.2300,161.3100,1900
2018,2,14,13,33,161.3060,161.2700,161.2700,161.3450,1681
2018,2,14,13,34,161.3000,161.2900,161.2900,161.5400,3534
2018,2,14,13,35,161.3300,161.4200,161.3200,161.4200,900
2018,2,14,13,36,161.4600,161.4700,161.4600,161.5448,1022
2018,2,14,13,37,161.5028,161.4100,161.3400,161.5028,3400
2018,2,14,13,38,161.3700,161.4200,161.3602,161.4300,1000
2018,2,14,13,39,161.6000,161.4500,161.4000,161.6500,3226
2018,2,14,13,40,161.4000,161.3200,161.3200,161.4000,800
2018,2,14,13,41,161.4000,161.4499,161.3600,161.4499,1100
2018,2,14,13,42,161.3950,161.4500,161.3950,161.4500,400
2018,2,14,13,43,161.5700,161.5000,161.4000,161.5700,2156
2018,2,14,13,44,161.4800,161.5200,161.4400,161.5400,900
2018,2,14,13,45,161.6100,161.6000,161.5700,161.6200,2500
2018,2,14,13,46,161.5500,161.5800,161.5200,161.5900,3000
2018,2,14,13,47,161.6200,161.5400,161.5400,161.7300,3281
2018,2,14,13,48,161.5300,161.5800,161.4900,161.6200,1100
2018,2,14,13,49,161.5800,161.5000,161.5000,161.6400,1000
2018,2,14,13,50,161.5700,161.5900,161.5400,161.6000,500
2018,2,14,13,51,161.6987,161.6987,161.6987,161.6987,100
2018,2,14,13,52,161.6638,161.5700,161.5200,161.6638,2653
2018,2,14,13,53,161.5700,161.5700,161.5650,161.6200,1900
2018,2,14,13,54,161.5900,161.5800,161.5400,161.6000,1444
2018,2,14,13,55,161.6095,161.5700,161.5700,161.6150,1462
2018,2,14,13,56,161.5904,161.5300,161.5300,161.5904,2100
2018,2,14,13,57,161.6000,161.6000,161.5800,161.6500,1551
2018,2,14,13,58,161.6100,161.6300,161.4900,161.6300,3399
2018,2,14,13,59,161.6050,161.4700,161.4400,161.6050,3500
2018,2,14,14,0,161.4760,161.5224,161.4550,161.5224,1535
2018,2,14,14,1,161.4600,161.6093,161.4600,161.6100,3730
2018,2,14,14,2,161.6400,161.6300,161.5701,161.6500,2169
2018,2,14,14,3,161.6700,161.7900,161.6700,161.8180,8766
2018,2,14,14,4,161.7500,161.7200,161.7200,161.8900,4242
2018,2,14,14,5,161.6700,161.6400,161.6200,161.6700,1000
2018,2,14,14,6,161.6300,161.7400,161.5800,161.7400,4101
2018,2,14,14,7,161.7400,161.8100,161.7400,161.8500,2827
2018,2,14,14,8,161.8014,161.6900,161.6900,161.8014,950
2018,2,14,14,9,161.6900,161.6250,161.6000,161.6900,1000
2018,2,14,14,10,161.6600,161.7000,161.6600,161.7000,700
2018,2,14,14,11,161.8000,161.7900,161.7300,161.8000,1400
2018,2,14,14,12,161.7400,161.5800,161.5750,161.7400,2904
2018,2,14,14,13,161.5800,161.6400,161.5800,161.7200,2500
2018,2,14,14,14,161.6600,161.6600,161.6300,161.6600,700
2018,2,14,14,15,161.7100,161.6500,161.6500,161.7100,1300
2018,2,14,14,16,161.6400,161.5729,161.5729,161.6400,2011
2018,2,14,14,17,161.5600,161.5200,161.5200,161.5600,1717
2018,2,14,14,18,161.5200,161.4900,161.4900,161.5200,600
2018,2,14,14,19,161.5000,161.5400,161.4901,161.5800,1200
2018,2,14,14,20,161.5100,161.5700,161.5100,161.6200,1600
