year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,57,102.1950,102.1100,102.1100,102.1950,1200
2018,2,13,13,58,102.1400,102.1700,102.1400,102.1700,800
2018,2,13,13,59,102.2000,102.2700,102.2000,102.2900,1300
2018,2,13,14,0,102.2800,102.2900,102.2800,102.3200,3800
2018,2,13,14,1,102.3400,102.4250,102.3336,102.4900,4600
2018,2,13,14,2,102.3700,102.4400,102.3700,102.4800,3250
2018,2,13,14,3,102.4951,102.4650,102.4600,102.4951,300
2018,2,13,14,4,102.4400,102.3800,102.3500,102.4400,1534
2018,2,13,14,5,102.3900,102.4600,102.3550,102.4600,2100
2018,2,13,14,6,102.4600,102.4600,102.4600,102.4600,100
2018,2,13,14,7,102.4250,102.4599,102.4250,102.4600,450
2018,2,13,14,8,102.4250,102.2500,102.2500,102.4250,5596
2018,2,13,14,9,102.2800,102.3200,102.2600,102.3400,5000
2018,2,13,14,10,102.3050,102.3050,102.3050,102.3050,200
2018,2,13,14,11,102.3200,102.2801,102.2500,102.3300,5240
2018,2,13,14,12,102.3000,102.1484,102.1484,102.3000,5243
2018,2,13,14,13,102.1302,102.2300,102.1302,102.2300,2851
2018,2,13,14,14,102.2200,102.2100,102.1500,102.2200,2100
2018,2,13,14,15,102.1873,102.2100,102.1873,102.2800,1400
2018,2,13,14,16,102.2400,102.2700,102.2400,102.2700,600
2018,2,13,14,17,102.2800,102.1900,102.1900,102.2800,4170
2018,2,13,14,18,102.2200,102.2100,102.2100,102.2200,400
2018,2,13,14,19,102.1900,102.2200,102.1300,102.2200,8700
2018,2,13,14,20,102.2000,102.1800,102.1700,102.2079,1000
2018,2,13,14,21,102.1601,102.0800,102.0800,102.1601,3766
2018,2,13,14,22,102.1000,102.0987,102.0900,102.1200,1800
2018,2,13,14,23,102.1100,102.2100,102.1100,102.2100,3334
2018,2,13,14,24,102.2200,102.1900,102.1700,102.2300,2493
2018,2,13,14,25,102.1700,102.1700,102.1100,102.1700,2100
2018,2,13,14,26,102.1600,102.1800,102.1600,102.2000,700
2018,2,13,14,27,102.1850,102.2300,102.1850,102.2300,552
2018,2,13,14,28,102.2300,102.1825,102.1800,102.2400,2200
2018,2,13,14,29,102.1500,102.1500,102.1500,102.2200,2000
2018,2,13,14,30,102.1600,102.1100,102.0900,102.1600,625
2018,2,13,14,31,102.0900,101.9750,101.9600,102.0900,5900
2018,2,13,14,32,101.9900,101.9050,101.8110,102.0100,8002
2018,2,13,14,33,101.9050,101.9000,101.8900,101.9200,2420
2018,2,13,14,34,101.9000,101.8200,101.8200,101.9000,1400
2018,2,13,14,35,101.8400,101.8800,101.8400,101.9100,2763
2018,2,13,14,36,101.8700,101.8750,101.8700,101.9000,612
2018,2,13,14,37,101.8800,101.9000,101.8800,101.9200,1900
2018,2,13,14,38,101.9305,101.9000,101.9000,101.9305,1392
2018,2,13,14,39,101.9000,101.9372,101.9000,101.9550,2303
2018,2,13,14,40,101.9000,101.8150,101.7100,101.9000,5400
2018,2,13,14,41,101.7700,101.7700,101.7500,101.7800,4757
2018,2,13,14,42,101.7700,101.7550,101.7001,101.7826,7289
2018,2,13,14,43,101.8100,101.8225,101.7900,101.8400,3400
2018,2,13,14,44,101.7800,101.7900,101.7800,101.8400,1800
2018,2,13,14,45,101.8300,101.8050,101.8050,101.8400,1200
2018,2,13,14,46,101.7800,101.7200,101.7150,101.7800,2493
2018,2,13,14,47,101.7500,101.7250,101.7200,101.7500,619
2018,2,13,14,48,101.7400,101.7200,101.7200,101.8100,4810
2018,2,13,14,49,101.7000,101.7000,101.6900,101.7400,2672
2018,2,13,14,50,101.7000,101.7250,101.6800,101.7250,1546
2018,2,13,14,51,101.7250,101.7700,101.7100,101.7700,3100
2018,2,13,14,52,101.7900,101.8600,101.7700,101.8600,5923
2018,2,13,14,53,101.8850,102.0200,101.8850,102.0700,5971
2018,2,13,14,54,102.0000,102.0700,102.0000,102.0700,800
2018,2,13,14,55,102.0400,101.9200,101.9200,102.0500,2700
2018,2,13,14,56,101.8900,101.8200,101.8200,101.8900,1205
2018,2,13,14,57,101.9200,101.8400,101.8200,101.9300,4256
2018,2,13,14,58,101.8300,101.7400,101.7400,101.8300,1100
2018,2,13,14,59,101.7400,101.7319,101.7300,101.7900,4540
2018,2,13,15,0,101.7100,101.4800,101.3800,101.7100,15893
2018,2,13,15,1,101.4700,101.4100,101.4050,101.5200,4325
2018,2,13,15,2,101.4050,101.3500,101.3400,101.4300,3800
2018,2,13,15,3,101.3500,101.3200,101.3000,101.3800,4122
2018,2,13,15,4,101.3100,101.3100,101.3100,101.3400,1300
2018,2,13,15,5,101.2600,101.2100,101.2100,101.3100,3400
2018,2,13,15,6,101.2100,101.2800,101.2100,101.3100,6540
2018,2,13,15,7,101.2600,101.2450,101.2300,101.2800,3675
2018,2,13,15,8,101.2550,101.2250,101.2100,101.2550,4300
2018,2,13,15,9,101.2400,101.2300,101.2000,101.2600,7263
2018,2,13,15,10,101.2250,101.2055,101.2000,101.2250,3105
2018,2,13,15,11,101.2300,101.2400,101.1900,101.2500,4837
2018,2,13,15,12,101.2200,101.2666,101.2200,101.2800,7093
2018,2,13,15,13,101.2300,101.4400,101.2300,101.4400,5240
2018,2,13,15,14,101.4500,101.5500,101.4200,101.6300,7761
2018,2,13,15,15,101.5800,101.6100,101.5400,101.6100,2196
2018,2,13,15,16,101.6400,101.6050,101.6000,101.6400,1600
2018,2,13,15,17,101.6200,101.7400,101.6200,101.7400,1400
2018,2,13,15,18,101.7300,101.6901,101.6901,101.7900,9842
2018,2,13,15,19,101.7200,101.6900,101.6500,101.7200,2101
2018,2,13,15,20,101.6900,101.6900,101.6900,101.6900,400
2018,2,13,15,21,101.6950,101.6800,101.6509,101.7100,3028
2018,2,13,15,22,101.6900,101.7900,101.6500,101.7900,4550
2018,2,13,15,23,101.7900,101.7000,101.7000,101.8000,7422
2018,2,13,15,24,101.7000,101.7500,101.7000,101.7500,1300
2018,2,13,15,25,101.7600,101.7900,101.7300,101.8200,2700
2018,2,13,15,26,101.8000,101.6800,101.6800,101.8000,6510
2018,2,13,15,27,101.7050,101.6500,101.6500,101.7300,15691
2018,2,13,15,28,101.6700,101.6450,101.6100,101.6800,6702
2018,2,13,15,29,101.6500,101.6300,101.5800,101.6900,8389
2018,2,13,15,30,101.6000,101.6000,101.5700,101.6900,12259
2018,2,13,15,31,101.6100,101.5700,101.5500,101.6150,22420
2018,2,13,15,32,101.5700,101.5224,101.4700,101.5700,9679
2018,2,13,15,33,101.5250,101.4900,101.4800,101.5450,8836
2018,2,13,15,34,101.4900,101.4400,101.4301,101.5200,17573
2018,2,13,15,35,101.4500,101.4100,101.4100,101.4700,9680
2018,2,13,15,36,101.4200,101.4650,101.4100,101.5200,17939
2018,2,13,15,37,101.4700,101.6200,101.4100,101.6200,17907
2018,2,13,15,38,101.6267,101.6900,101.5950,101.7300,8068
2018,2,13,15,39,101.7040,101.7492,101.7000,101.7899,5175
2018,2,13,15,40,101.7600,101.7600,101.7400,101.7900,3178
2018,2,13,15,41,101.7500,101.8150,101.7100,101.8200,9788
2018,2,13,15,42,101.8000,101.6700,101.6700,101.8400,8475
2018,2,13,15,43,101.7000,101.6400,101.6100,101.7200,8646
2018,2,13,15,44,101.6300,101.6150,101.5800,101.6700,7233
2018,2,13,15,45,101.6500,101.6400,101.6200,101.6800,22005
2018,2,13,15,46,101.6500,101.6900,101.6500,101.7300,11917
2018,2,13,15,47,101.7100,101.6950,101.6500,101.7100,8456
2018,2,13,15,48,101.6950,101.7000,101.6350,101.7400,8020
2018,2,13,15,49,101.6900,101.6500,101.6300,101.6950,9800
2018,2,13,15,50,101.6500,101.7800,101.6200,102.0400,25717
2018,2,13,15,51,101.7050,101.7200,101.7000,101.7900,25299
2018,2,13,15,52,101.7250,101.7900,101.6900,101.8100,17563
2018,2,13,15,53,101.8200,101.8350,101.7800,101.8800,10757
2018,2,13,15,54,101.8300,101.8900,101.8100,101.9000,7200
2018,2,13,15,55,101.8800,101.7900,101.7700,101.8825,20646
2018,2,13,15,56,101.8100,101.7500,101.7500,101.8200,15710
2018,2,13,15,57,101.7700,101.7500,101.7100,101.7900,25155
2018,2,13,15,58,101.7800,101.7600,101.7600,101.8600,15521
2018,2,13,15,59,101.7600,101.7900,101.7000,101.7900,14329
2018,2,13,16,0,101.7899,101.7600,101.6800,101.7899,282124
2018,2,14,9,30,100.6900,100.6900,100.6900,100.6900,26347
2018,2,14,9,31,100.7400,100.8650,100.5000,100.9900,4143
2018,2,14,9,32,100.9850,100.7200,100.7150,101.0200,11355
2018,2,14,9,33,100.7197,100.7677,100.7100,100.8600,4900
2018,2,14,9,34,100.7950,100.7500,100.6400,100.9300,7678
2018,2,14,9,35,100.7600,100.6750,100.6550,100.8000,13450
2018,2,14,9,36,100.7100,100.8410,100.6000,101.0400,7607
2018,2,14,9,37,100.8405,100.9600,100.8400,101.1000,13199
2018,2,14,9,38,100.8850,100.7200,100.5600,100.8850,17122
2018,2,14,9,39,100.7200,100.7200,100.6200,100.8350,6684
2018,2,14,9,40,100.7400,100.8600,100.7000,100.9400,7543
2018,2,14,9,41,100.7200,100.6000,100.5109,100.8200,7650
2018,2,14,9,42,100.6200,100.5200,100.5000,100.7400,5578
2018,2,14,9,43,100.5000,100.6800,100.5000,100.7575,7211
2018,2,14,9,44,100.6800,100.6200,100.5200,100.7455,2100
2018,2,14,9,45,100.5800,100.3900,100.3500,100.6600,5001
2018,2,14,9,46,100.3400,100.3100,100.2500,100.4350,3552
2018,2,14,9,47,100.2600,100.1500,100.0500,100.2600,12344
2018,2,14,9,48,100.1553,100.1600,100.0700,100.2500,20962
2018,2,14,9,49,100.1000,100.3100,100.0600,100.3700,8707
2018,2,14,9,50,100.2700,100.2200,100.1900,100.3050,9589
2018,2,14,9,51,100.2400,100.0000,99.8500,100.2400,38242
2018,2,14,9,52,100.0000,100.0000,99.8100,100.0900,22599
2018,2,14,9,53,100.0330,99.9850,99.9700,100.1600,22580
2018,2,14,9,54,100.0000,100.1300,99.8900,100.2000,16023
2018,2,14,9,55,100.1400,100.1900,100.0300,100.2000,5083
2018,2,14,9,56,100.1600,100.1800,100.0600,100.2500,12645
2018,2,14,9,57,100.1300,99.8650,99.8200,100.1400,21666
2018,2,14,9,58,99.8800,99.7500,99.7400,99.9300,25983
2018,2,14,9,59,99.7100,99.6900,99.6100,99.7200,26837
2018,2,14,10,0,99.6600,99.4300,99.3200,99.7200,24242
2018,2,14,10,1,99.4200,99.5050,99.4000,99.5400,31090
2018,2,14,10,2,99.5200,99.4050,99.4000,99.5800,29116
2018,2,14,10,3,99.4000,99.3600,99.2400,99.4200,39848
2018,2,14,10,4,99.3800,99.4800,99.2100,99.5000,51475
2018,2,14,10,5,99.4814,99.7394,99.4814,99.7700,29618
2018,2,14,10,6,99.6900,99.9700,99.6800,100.0100,42754
2018,2,14,10,7,99.9300,100.2600,99.8100,100.3000,40210
2018,2,14,10,8,100.2600,100.2200,100.1200,100.5200,67289
2018,2,14,10,9,100.2250,100.2500,100.1200,100.3300,35938
2018,2,14,10,10,100.2600,100.5500,100.2600,100.5500,18489
2018,2,14,10,11,100.4400,100.5148,100.4300,100.6100,26908
2018,2,14,10,12,100.5148,100.3400,100.2900,100.5148,14900
2018,2,14,10,13,100.3450,100.1750,100.0800,100.3550,16638
2018,2,14,10,14,100.1900,100.0223,100.0100,100.2400,11892
2018,2,14,10,15,100.0500,100.0200,100.0200,100.1200,6421
2018,2,14,10,16,100.0200,99.7134,99.7100,100.0250,16630
2018,2,14,10,17,99.7400,99.6800,99.6200,99.7700,14623
2018,2,14,10,18,99.6400,99.6700,99.6300,99.7500,5637
2018,2,14,10,19,99.7000,99.7600,99.5924,99.7600,9826
2018,2,14,10,20,99.7300,99.6700,99.5900,99.7800,13200
2018,2,14,10,21,99.6500,99.7530,99.5800,99.8400,22542
2018,2,14,10,22,99.7350,99.7300,99.6900,99.7800,9100
2018,2,14,10,23,99.7500,99.7500,99.6500,99.7600,8935
2018,2,14,10,24,99.7600,99.6300,99.5600,99.7600,9479
2018,2,14,10,25,99.6500,99.6500,99.6100,99.7300,6500
2018,2,14,10,26,99.6950,99.5350,99.4400,99.7400,15168
2018,2,14,10,27,99.5300,99.3200,99.3000,99.5300,16678
2018,2,14,10,28,99.3300,99.4600,99.3000,99.4600,7350
2018,2,14,10,29,99.4696,99.4650,99.4500,99.5100,14665
2018,2,14,10,30,99.4650,99.4700,99.4100,99.5000,7143
2018,2,14,10,31,99.4800,99.5800,99.4650,99.5800,28969
2018,2,14,10,32,99.5500,99.5000,99.4100,99.5701,10454
2018,2,14,10,33,99.4600,99.3700,99.2700,99.4600,9369
2018,2,14,10,34,99.3700,99.2000,99.1200,99.3750,25025
2018,2,14,10,35,99.1900,99.0850,99.0800,99.1900,11274
2018,2,14,10,36,99.1100,99.3000,99.1000,99.3250,23280
2018,2,14,10,37,99.3000,99.3000,99.1700,99.3600,16300
2018,2,14,10,38,99.3000,99.6700,99.2800,99.6700,10400
2018,2,14,10,39,99.6500,99.7000,99.6200,99.7900,19802
2018,2,14,10,40,99.7500,100.1100,99.7275,100.1100,17508
2018,2,14,10,41,100.0700,100.0300,100.0200,100.1500,5886
2018,2,14,10,42,100.1000,100.1100,99.9500,100.1400,7600
2018,2,14,10,43,100.1500,99.9800,99.9200,100.1500,14023
2018,2,14,10,44,99.9900,99.8300,99.8200,100.0100,10732
2018,2,14,10,45,99.8000,99.7598,99.6500,99.8100,15052
2018,2,14,10,46,99.7900,100.0000,99.7900,100.0000,4987
2018,2,14,10,47,100.0000,99.8900,99.8900,100.0300,7816
2018,2,14,10,48,99.8800,99.8900,99.8500,99.9300,9074
2018,2,14,10,49,99.8600,99.9100,99.8550,100.0100,12373
2018,2,14,10,50,99.9400,99.9200,99.8900,100.0100,4741
2018,2,14,10,51,99.9700,99.9800,99.9150,100.0200,5920
2018,2,14,10,52,100.0100,99.8800,99.8800,100.0100,6553
2018,2,14,10,53,99.8800,99.7900,99.7700,99.9100,7974
2018,2,14,10,54,99.7850,99.8900,99.7800,99.8900,3650
2018,2,14,10,55,99.9000,99.8600,99.8400,99.9200,3500
2018,2,14,10,56,99.8200,99.7750,99.7700,99.8500,6721
2018,2,14,10,57,99.7750,99.8700,99.7750,99.8700,4917
2018,2,14,10,58,99.8900,99.8850,99.8600,99.9316,5000
2018,2,14,10,59,99.8800,99.9600,99.8800,99.9700,1500
2018,2,14,11,0,99.9700,99.9300,99.9300,100.0400,7954
2018,2,14,11,1,99.9350,99.9600,99.9350,100.0500,8062
2018,2,14,11,2,99.9500,99.9000,99.8700,99.9600,2855
2018,2,14,11,3,99.8900,99.9650,99.8500,99.9800,7200
2018,2,14,11,4,99.9750,99.7800,99.7800,99.9900,6829
2018,2,14,11,5,99.7700,99.7701,99.7500,99.8400,15662
2018,2,14,11,6,99.8100,99.8500,99.7800,99.8650,8545
2018,2,14,11,7,99.8700,99.9100,99.8500,99.9100,1000
2018,2,14,11,8,99.9400,99.9900,99.9400,100.0000,3375
2018,2,14,11,9,100.0200,99.9300,99.9300,100.0200,7250
2018,2,14,11,10,99.9545,99.9202,99.9200,99.9900,6351
2018,2,14,11,11,99.9300,100.0100,99.9086,100.0100,1800
2018,2,14,11,12,100.0300,100.0100,99.9800,100.1400,15700
2018,2,14,11,13,100.0000,100.0300,99.9100,100.0300,2450
2018,2,14,11,14,100.0076,100.0400,99.9600,100.0800,2789
2018,2,14,11,15,100.0328,100.1850,100.0000,100.1900,6376
2018,2,14,11,16,100.1601,100.0000,100.0000,100.1850,7100
2018,2,14,11,17,100.0400,99.9900,99.9600,100.0600,6606
2018,2,14,11,18,99.9700,99.9200,99.9200,99.9900,2800
2018,2,14,11,19,99.9438,99.9700,99.9400,100.0000,3642
2018,2,14,11,20,99.9843,99.9800,99.9700,100.0400,4250
2018,2,14,11,21,99.9900,99.9900,99.9200,100.0100,6102
2018,2,14,11,22,99.9651,99.8900,99.8000,100.0400,7940
2018,2,14,11,23,99.9300,99.9900,99.9300,99.9900,2100
2018,2,14,11,24,99.9650,100.0050,99.9300,100.0200,11800
2018,2,14,11,25,100.0200,100.0200,99.9900,100.0400,9060
2018,2,14,11,26,100.0000,100.0000,99.9850,100.0050,1800
2018,2,14,11,27,99.9800,99.8900,99.8100,99.9800,10336
2018,2,14,11,28,99.9200,99.9800,99.9050,100.0000,2300
2018,2,14,11,29,99.9700,99.9895,99.9700,100.0000,1457
2018,2,14,11,30,99.9600,99.9100,99.8400,99.9850,4055
2018,2,14,11,31,99.8700,99.9065,99.8700,99.9200,1790
2018,2,14,11,32,99.8400,99.9000,99.8300,99.9400,1200
2018,2,14,11,33,99.9000,99.8400,99.8400,99.9200,3191
2018,2,14,11,34,99.8600,99.8100,99.8100,99.8600,1768
2018,2,14,11,35,99.8300,99.8500,99.8200,99.8700,1800
2018,2,14,11,36,99.8800,99.8200,99.7200,99.8800,6932
2018,2,14,11,37,99.7901,99.8700,99.7500,99.8700,2852
2018,2,14,11,38,99.8900,99.9500,99.8900,100.0100,7397
2018,2,14,11,39,99.9550,100.0900,99.9550,100.0900,6550
2018,2,14,11,40,100.1100,100.0700,100.0550,100.1400,10623
2018,2,14,11,41,100.1100,99.9700,99.9700,100.1500,7850
2018,2,14,11,42,99.9700,100.1800,99.9550,100.1800,9765
2018,2,14,11,43,100.1700,100.2800,100.1700,100.3000,4310
2018,2,14,11,44,100.2600,100.2700,100.2200,100.2999,2916
2018,2,14,11,45,100.2400,100.1900,100.1700,100.2400,8800
2018,2,14,11,46,100.1900,100.2400,100.1700,100.2600,8960
2018,2,14,11,47,100.1900,100.0976,100.0932,100.1900,4287
2018,2,14,11,48,100.1200,99.9900,99.9400,100.1200,5967
2018,2,14,11,49,100.0000,99.9300,99.9200,100.0200,2400
2018,2,14,11,50,99.9100,99.8001,99.8001,99.9300,2504
2018,2,14,11,51,99.8300,99.7700,99.7700,99.8700,2700
2018,2,14,11,52,99.7800,99.8900,99.7500,99.9100,3500
2018,2,14,11,53,99.8800,99.8407,99.8407,99.9100,2883
2018,2,14,11,54,99.9100,99.8500,99.8300,99.9300,3800
2018,2,14,11,55,99.8850,100.0000,99.8850,100.0300,2900
2018,2,14,11,56,99.9700,100.0000,99.9700,100.0150,1743
2018,2,14,11,57,99.9900,99.9950,99.9900,100.0000,400
2018,2,14,11,58,100.0000,100.0100,99.9800,100.0500,3257
2018,2,14,11,59,100.0700,99.9900,99.9900,100.1000,3183
2018,2,14,12,0,100.0150,99.9000,99.9000,100.0150,4867
2018,2,14,12,1,99.9171,99.9200,99.8690,99.9500,800
2018,2,14,12,2,99.9400,99.9950,99.9400,100.0000,2710
2018,2,14,12,3,100.0000,100.0000,99.9700,100.0300,3250
2018,2,14,12,4,100.0100,100.0300,99.9900,100.0300,4819
2018,2,14,12,5,100.0500,100.0400,99.9500,100.0500,6100
2018,2,14,12,6,100.0400,100.0500,99.9600,100.0600,5952
2018,2,14,12,7,100.0100,100.0300,99.9416,100.0300,6432
2018,2,14,12,8,100.0200,99.9700,99.9700,100.0200,300
2018,2,14,12,9,99.9800,100.0204,99.9800,100.0500,1900
2018,2,14,12,10,99.9700,99.9600,99.9200,99.9700,3330
2018,2,14,12,11,99.9400,99.8950,99.8800,99.9600,7098
2018,2,14,12,12,99.9100,99.9050,99.9050,99.9300,900
2018,2,14,12,13,99.9500,100.0150,99.9300,100.0200,5049
2018,2,14,12,14,99.9900,99.9653,99.9653,99.9900,2204
2018,2,14,12,15,100.0000,100.0750,100.0000,100.0750,6247
2018,2,14,12,16,100.0600,100.0900,100.0500,100.1100,2575
2018,2,14,12,17,100.1020,100.1200,100.0700,100.1200,2007
2018,2,14,12,18,100.1200,100.0100,99.9900,100.1300,9100
2018,2,14,12,19,99.9800,99.9700,99.9200,100.0100,1426
2018,2,14,12,20,99.9600,99.8600,99.8600,99.9600,4000
2018,2,14,12,21,99.8600,99.8200,99.8200,99.8900,4107
2018,2,14,12,22,99.8900,99.8590,99.8590,99.9200,1100
2018,2,14,12,23,99.9300,99.9750,99.9300,100.0100,2700
2018,2,14,12,24,99.9900,99.9400,99.9400,100.0100,3564
2018,2,14,12,25,99.9500,99.9600,99.9500,99.9600,200
2018,2,14,12,26,99.9800,99.9600,99.9600,100.0000,2604
2018,2,14,12,27,99.9800,99.9900,99.9800,100.0000,600
2018,2,14,12,28,100.0000,100.0000,99.9800,100.0100,1900
2018,2,14,12,29,100.0200,100.0500,100.0100,100.0500,1150
2018,2,14,12,30,100.0400,100.0100,100.0100,100.0700,1900
2018,2,14,12,31,100.0500,99.9400,99.9400,100.0500,1500
2018,2,14,12,32,99.9822,99.9864,99.9822,99.9864,1100
2018,2,14,12,33,100.0100,100.0800,99.9800,100.0800,4983
2018,2,14,12,34,100.0800,100.0200,100.0200,100.0800,900
2018,2,14,12,35,100.0500,100.0600,100.0300,100.0700,1800
2018,2,14,12,36,100.0700,100.1400,100.0301,100.1400,9760
2018,2,14,12,37,100.1400,100.2450,100.1300,100.2450,3283
2018,2,14,12,38,100.2700,100.3200,100.2100,100.3200,7966
2018,2,14,12,39,100.3400,100.3100,100.3100,100.3500,3100
2018,2,14,12,40,100.3100,100.2300,100.2200,100.3100,1608
2018,2,14,12,41,100.2500,100.2500,100.2400,100.3200,6727
2018,2,14,12,42,100.1800,100.2600,100.1800,100.2600,1600
2018,2,14,12,43,100.2500,100.2800,100.2200,100.3000,2525
2018,2,14,12,44,100.2900,100.2000,100.2000,100.3090,3343
2018,2,14,12,46,100.2300,100.1809,100.1700,100.2400,2825
2018,2,14,12,47,100.2400,100.2900,100.2150,100.2900,3484
2018,2,14,12,48,100.2900,100.1800,100.0500,100.3000,15381
2018,2,14,12,49,100.2200,100.2300,100.2200,100.2300,618
2018,2,14,12,50,100.1900,100.1700,100.1700,100.2000,300
2018,2,14,12,51,100.1500,100.1200,100.0500,100.1990,3200
2018,2,14,12,52,100.1350,100.1750,100.0801,100.1900,1824
2018,2,14,12,53,100.2000,100.2500,100.1850,100.2500,1200
2018,2,14,12,54,100.2600,100.2600,100.2181,100.2600,3451
2018,2,14,12,55,100.2600,100.2500,100.2200,100.3100,12659
2018,2,14,12,56,100.2400,100.2700,100.2100,100.2700,1998
2018,2,14,12,57,100.2700,100.2400,100.2200,100.2700,1003
2018,2,14,12,58,100.2500,100.2300,100.2200,100.2900,4708
2018,2,14,12,59,100.2700,100.3100,100.2450,100.3340,5403
2018,2,14,13,0,100.2800,100.3400,100.2400,100.3400,5050
2018,2,14,13,1,100.3400,100.1900,100.1900,100.3400,5500
2018,2,14,13,2,100.2000,100.2650,100.2000,100.2700,2500
2018,2,14,13,3,100.2400,100.2900,100.2300,100.2900,5300
2018,2,14,13,4,100.3100,100.3750,100.2850,100.3750,6360
2018,2,14,13,5,100.3401,100.3100,100.3100,100.3600,1890
2018,2,14,13,6,100.3600,100.3900,100.3500,100.3900,3100
2018,2,14,13,7,100.3950,100.3150,100.3150,100.3950,1100
2018,2,14,13,8,100.3150,100.3600,100.3150,100.3900,3519
2018,2,14,13,9,100.3340,100.3650,100.3340,100.3800,1475
2018,2,14,13,10,100.3800,100.2500,100.2500,100.3800,5602
2018,2,14,13,11,100.2400,100.2500,100.2301,100.2784,2950
2018,2,14,13,12,100.3000,100.2800,100.2750,100.3400,4000
2018,2,14,13,13,100.2900,100.3200,100.2500,100.3200,1900
2018,2,14,13,14,100.3148,100.2700,100.2700,100.3300,4798
2018,2,14,13,15,100.3300,100.2900,100.2900,100.3525,1300
2018,2,14,13,16,100.3600,100.3500,100.3200,100.3700,4300
2018,2,14,13,17,100.3800,100.3000,100.3000,100.3800,1465
2018,2,14,13,18,100.3031,100.3200,100.3031,100.3500,1745
2018,2,14,13,19,100.2900,100.2100,100.2100,100.3000,1259
2018,2,14,13,20,100.2450,100.2400,100.1900,100.2500,9956
2018,2,14,13,21,100.2700,100.2600,100.2550,100.2900,3104
2018,2,14,13,22,100.3000,100.2400,100.2400,100.3200,5300
2018,2,14,13,23,100.3100,100.3700,100.3100,100.3700,2726
2018,2,14,13,24,100.3700,100.4400,100.3300,100.4400,4909
2018,2,14,13,25,100.4300,100.3800,100.3100,100.4400,2325
2018,2,14,13,26,100.3700,100.3300,100.3300,100.3700,900
2018,2,14,13,27,100.3450,100.2700,100.2700,100.4100,4600
2018,2,14,13,28,100.2800,100.2700,100.2700,100.3300,900
2018,2,14,13,29,100.3100,100.2800,100.2800,100.3100,477
2018,2,14,13,30,100.2500,100.2500,100.1900,100.3150,11480
2018,2,14,13,31,100.2708,100.3200,100.2708,100.3800,4237
2018,2,14,13,32,100.3450,100.3800,100.3450,100.4100,2100
2018,2,14,13,33,100.3500,100.3030,100.3000,100.3500,1800
2018,2,14,13,34,100.2800,100.2700,100.2700,100.4005,3400
2018,2,14,13,35,100.3116,100.3800,100.3116,100.4700,2048
2018,2,14,13,36,100.4200,100.4420,100.4000,100.4700,1300
2018,2,14,13,37,100.4550,100.3850,100.3850,100.4550,1300
2018,2,14,13,38,100.3800,100.4200,100.3800,100.4200,974
2018,2,14,13,39,100.4600,100.4700,100.4395,100.5000,4985
2018,2,14,13,40,100.4900,100.4800,100.4400,100.4900,2300
2018,2,14,13,41,100.4600,100.4000,100.4000,100.4600,600
2018,2,14,13,42,100.3800,100.3750,100.3650,100.4000,2083
2018,2,14,13,43,100.3900,100.3400,100.3400,100.4000,3300
2018,2,14,13,44,100.3200,100.3700,100.3200,100.4000,8030
2018,2,14,13,45,100.3700,100.3700,100.3550,100.4187,3276
2018,2,14,13,46,100.3664,100.3500,100.3500,100.4300,1400
2018,2,14,13,47,100.3750,100.2600,100.2600,100.4000,3200
2018,2,14,13,48,100.2650,100.2400,100.2400,100.3000,4500
2018,2,14,13,49,100.3100,100.3300,100.3100,100.3300,300
2018,2,14,13,50,100.3300,100.3100,100.2900,100.3300,800
2018,2,14,13,51,100.2600,100.2450,100.2276,100.2700,2300
2018,2,14,13,52,100.2500,100.2300,100.2200,100.2606,2600
2018,2,14,13,53,100.2300,100.2500,100.2300,100.2800,1105
2018,2,14,13,54,100.2900,100.2678,100.2650,100.2900,1800
2018,2,14,13,55,100.2900,100.1800,100.1800,100.2900,12560
2018,2,14,13,56,100.2300,100.1700,100.1500,100.2394,6500
2018,2,14,13,57,100.1800,100.3000,100.1700,100.3000,9142
2018,2,14,13,58,100.2700,100.3350,100.2400,100.3800,5000
2018,2,14,13,59,100.3700,100.2800,100.2800,100.3900,4622
2018,2,14,14,0,100.3100,100.2400,100.2400,100.3400,1400
2018,2,14,14,1,100.2600,100.2700,100.2300,100.3350,2200
2018,2,14,14,2,100.2900,100.2600,100.2100,100.3000,3041
2018,2,14,14,3,100.2100,100.2000,100.1500,100.2600,5796
2018,2,14,14,4,100.2300,100.0300,99.9700,100.2300,21720
2018,2,14,14,5,100.0300,100.1300,99.9850,100.1800,5123
2018,2,14,14,6,100.1800,100.2199,100.1200,100.2199,6896
2018,2,14,14,7,100.1400,100.1600,100.1400,100.2000,2400
2018,2,14,14,8,100.1400,100.1400,100.1300,100.1400,700
2018,2,14,14,9,100.1900,100.1900,100.1400,100.1900,2636
2018,2,14,14,10,100.1900,100.1600,100.1300,100.1900,2432
2018,2,14,14,11,100.1500,100.2600,100.1400,100.2600,5450
2018,2,14,14,12,100.2300,100.2700,100.2100,100.2700,901
2018,2,14,14,13,100.2600,100.2750,100.2300,100.2800,4648
2018,2,14,14,14,100.2979,100.3200,100.2850,100.3600,2106
2018,2,14,14,15,100.3600,100.3800,100.3500,100.3800,3264
2018,2,14,14,16,100.3400,100.2950,100.2800,100.3500,3489
2018,2,14,14,17,100.2800,100.2700,100.2000,100.2800,3400
2018,2,14,14,18,100.2550,100.2600,100.2300,100.2900,4200
