year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,3,255.6800,255.7800,255.6700,255.8100,8132
2018,2,13,14,4,255.7650,255.7750,255.7200,255.8000,1563
2018,2,13,14,5,255.8400,255.6965,255.6965,255.8668,3796
2018,2,13,14,6,255.7239,255.7100,255.6390,255.7400,3945
2018,2,13,14,7,255.7000,255.7300,255.6500,255.7700,5800
2018,2,13,14,8,255.7400,255.7133,255.6780,255.7500,4082
2018,2,13,14,9,255.7000,255.8900,255.6700,255.8900,3000
2018,2,13,14,10,255.8800,255.9200,255.8300,255.9200,1600
2018,2,13,14,11,255.9250,256.3600,255.9250,256.3600,8201
2018,2,13,14,12,256.2700,256.3500,256.2300,256.3500,6750
2018,2,13,14,13,256.3200,256.2400,256.1800,256.3350,3087
2018,2,13,14,14,256.2300,256.1912,256.1000,256.2700,5395
2018,2,13,14,15,256.1700,256.1100,256.0700,256.1900,2433
2018,2,13,14,16,256.1100,256.1200,256.1000,256.2000,4000
2018,2,13,14,17,256.1250,256.0200,255.9601,256.1250,4332
2018,2,13,14,18,256.0550,256.0800,256.0100,256.0800,1300
2018,2,13,14,19,256.0900,256.0137,255.9600,256.1200,5888
2018,2,13,14,20,255.9850,256.1800,255.9850,256.1800,4975
2018,2,13,14,21,256.1000,256.0000,255.9700,256.1300,6493
2018,2,13,14,22,256.0000,256.1500,256.0000,256.1500,9641
2018,2,13,14,23,256.2100,256.3000,256.1700,256.3000,3200
2018,2,13,14,24,256.3000,256.4000,256.2700,256.4000,2720
2018,2,13,14,25,256.3500,256.2000,256.2000,256.3550,3815
2018,2,13,14,26,256.1360,255.9200,255.9200,256.1400,7760
2018,2,13,14,27,255.8600,255.7700,255.7400,255.9200,8857
2018,2,13,14,28,255.7800,255.4900,255.4600,255.8100,8000
2018,2,13,14,29,255.4500,255.3200,255.3200,255.5000,3579
2018,2,13,14,30,255.3500,255.2700,255.2300,255.4200,4789
2018,2,13,14,31,255.2700,255.1075,255.1075,255.3600,5700
2018,2,13,14,32,255.1600,255.1700,255.0700,255.2600,7100
2018,2,13,14,33,255.1300,254.9619,254.9619,255.2300,12471
2018,2,13,14,34,254.9700,255.0500,254.8480,255.0500,4737
2018,2,13,14,35,254.9650,254.9600,254.9100,255.0800,5248
2018,2,13,14,36,254.9600,255.0800,254.9600,255.0900,12814
2018,2,13,14,37,255.0800,254.9600,254.8816,255.1300,4403
2018,2,13,14,38,254.9800,255.0250,254.9800,255.0400,1403
2018,2,13,14,39,255.0600,254.9750,254.9750,255.0800,3905
2018,2,13,14,40,254.9350,254.9500,254.8600,254.9600,8693
2018,2,13,14,41,254.9350,254.7800,254.7400,254.9350,6280
2018,2,13,14,42,254.8000,254.8050,254.7100,254.8899,5415
2018,2,13,14,43,254.7300,254.9000,254.7300,254.9833,4386
2018,2,13,14,44,254.8500,254.7499,254.7100,254.8500,700
2018,2,13,14,45,254.6800,254.7800,254.6800,254.8300,3608
2018,2,13,14,46,254.8203,254.6590,254.6500,254.8203,2200
2018,2,13,14,47,254.6580,254.6525,254.5850,254.6900,4377
2018,2,13,14,48,254.6500,254.7342,254.6100,254.7342,1606
2018,2,13,14,49,254.7150,255.0758,254.6700,255.0758,3550
2018,2,13,14,50,255.0200,255.0300,254.9125,255.0400,3747
2018,2,13,14,51,255.0932,255.0800,255.0200,255.0932,1575
2018,2,13,14,52,255.1200,255.4900,255.1200,255.4900,8261
2018,2,13,14,53,255.5400,255.5800,255.5400,255.7100,3300
2018,2,13,14,54,255.6000,255.7761,255.5700,255.7761,1800
2018,2,13,14,55,255.7527,255.6820,255.5400,255.7527,4492
2018,2,13,14,56,255.5800,255.5700,255.5500,255.6500,2610
2018,2,13,14,57,255.5854,255.6000,255.5800,255.6700,1540
2018,2,13,14,58,255.6000,255.6490,255.5900,255.7500,1518
2018,2,13,14,59,255.6000,255.6100,255.5950,255.7100,1200
2018,2,13,15,0,255.6000,255.6900,255.5850,255.6900,2935
2018,2,13,15,1,255.7190,255.5300,255.4000,255.7190,2913
2018,2,13,15,2,255.4300,255.5900,255.4300,255.5900,1400
2018,2,13,15,3,255.6000,255.7800,255.6000,255.7800,4086
2018,2,13,15,4,255.8300,255.6500,255.6200,255.9200,4380
2018,2,13,15,5,255.5900,255.4000,255.4000,255.6500,3300
2018,2,13,15,6,255.3700,255.6300,255.2800,255.6300,3693
2018,2,13,15,7,255.6824,255.6450,255.5800,255.7099,1968
2018,2,13,15,8,255.5616,255.5400,255.4300,255.5616,4700
2018,2,13,15,9,255.5150,255.5400,255.4700,255.5800,1614
2018,2,13,15,10,255.5400,255.5450,255.4800,255.5600,2900
2018,2,13,15,11,255.5100,255.2500,255.2500,255.5100,4150
2018,2,13,15,12,255.3061,255.2000,255.1900,255.3061,2434
2018,2,13,15,13,255.2499,255.4470,255.2400,255.5000,5077
2018,2,13,15,14,255.4300,255.7000,255.4300,255.7100,8131
2018,2,13,15,15,255.6800,255.6400,255.5866,255.6800,1100
2018,2,13,15,16,255.6750,255.5800,255.4900,255.6750,2792
2018,2,13,15,17,255.5400,255.7900,255.5400,255.8090,3249
2018,2,13,15,18,255.7300,255.7500,255.6900,255.8300,4192
2018,2,13,15,19,255.8006,255.7202,255.6300,255.8300,6817
2018,2,13,15,20,255.7192,255.5011,255.5011,255.7192,1383
2018,2,13,15,21,255.5779,255.4400,255.4000,255.5779,3226
2018,2,13,15,22,255.4800,255.5600,255.2800,255.5600,6942
2018,2,13,15,23,255.5700,255.4700,255.4700,255.5905,2197
2018,2,13,15,24,255.4300,255.4400,255.4150,255.4700,1550
2018,2,13,15,25,255.4300,255.4350,255.3400,255.4350,600
2018,2,13,15,26,255.4400,255.3600,255.3500,255.4400,2500
2018,2,13,15,27,255.4200,255.5586,255.4050,255.5700,5200
2018,2,13,15,28,255.5740,255.7150,255.5400,255.7500,3250
2018,2,13,15,29,255.7600,255.5300,255.5300,255.7600,7604
2018,2,13,15,30,255.4850,255.5400,255.4850,255.5800,3913
2018,2,13,15,31,255.5100,255.4140,255.4140,255.5100,1825
2018,2,13,15,32,255.4600,255.3600,255.3300,255.4600,5500
2018,2,13,15,33,255.3600,255.3600,255.2700,255.4400,3869
2018,2,13,15,34,255.3900,255.4100,255.3400,255.4300,4009
2018,2,13,15,35,255.4400,255.7000,255.4400,255.7200,3800
2018,2,13,15,36,255.7000,255.6900,255.6900,255.8000,27151
2018,2,13,15,37,255.6500,255.9000,255.6400,255.9000,6472
2018,2,13,15,38,255.8900,255.9500,255.8200,255.9500,3291
2018,2,13,15,39,255.9300,256.1300,255.9300,256.1300,3700
2018,2,13,15,40,256.1000,256.1200,256.0800,256.1700,5628
2018,2,13,15,41,256.0800,256.1050,256.0200,256.1700,8429
2018,2,13,15,42,256.0500,255.9250,255.8900,256.1700,23967
2018,2,13,15,43,255.9600,255.4750,255.4300,256.0000,5678
2018,2,13,15,44,255.5200,255.5200,255.3600,255.6300,8762
2018,2,13,15,45,255.6550,255.4900,255.3700,255.6650,9582
2018,2,13,15,46,255.5100,255.6200,255.4300,255.7200,34666
2018,2,13,15,47,255.6100,255.4900,255.4100,255.6100,10957
2018,2,13,15,48,255.4700,255.4400,255.4000,255.5300,6525
2018,2,13,15,49,255.5000,255.6400,255.5000,255.6400,19561
2018,2,13,15,50,255.6400,255.7500,255.6000,255.7600,14558
2018,2,13,15,51,255.6800,255.6100,255.4800,255.8300,36866
2018,2,13,15,52,255.6400,255.7550,255.6248,255.7900,5350
2018,2,13,15,53,255.7100,255.7900,255.6500,255.8200,8156
2018,2,13,15,54,255.7900,255.6800,255.5800,255.8225,9013
2018,2,13,15,55,255.6900,255.6500,255.6400,255.7500,6890
2018,2,13,15,56,255.6500,255.5000,255.5000,255.6568,11608
2018,2,13,15,57,255.5000,255.4200,255.3200,255.5000,24679
2018,2,13,15,58,255.4000,255.2600,255.2400,255.6300,16759
2018,2,13,15,59,255.2300,255.4200,255.2000,255.4800,24645
2018,2,13,16,0,255.3600,255.4300,255.2700,255.6600,34201
2018,2,14,9,30,255.0000,255.0000,255.0000,255.0000,44037
2018,2,14,9,31,255.0500,255.4600,254.9900,255.7700,10181
2018,2,14,9,32,255.5700,255.7400,255.2200,255.7400,4251
2018,2,14,9,33,255.7050,256.4800,255.4900,256.4800,10799
2018,2,14,9,34,256.1100,256.9809,256.1100,256.9809,7873
2018,2,14,9,35,256.9000,256.9100,256.5700,257.0708,13732
2018,2,14,9,36,257.0500,256.7000,256.5300,257.0800,12706
2018,2,14,9,37,256.8700,255.9000,255.7600,256.9100,9116
2018,2,14,9,38,255.8400,255.2200,255.2200,255.8400,3024
2018,2,14,9,39,255.2550,254.6700,254.4770,255.4099,12447
2018,2,14,9,40,254.6500,254.6900,254.6500,255.1700,16907
2018,2,14,9,41,254.8400,254.8900,254.4900,254.9200,11293
2018,2,14,9,42,254.9400,255.2050,254.8300,255.3645,3748
2018,2,14,9,43,255.3800,255.2500,255.1140,255.6800,8918
2018,2,14,9,44,255.4325,255.3950,255.3750,255.5900,12690
2018,2,14,9,45,255.4000,255.6200,255.1925,255.6200,2000
2018,2,14,9,46,255.6400,255.1512,255.0700,255.6500,4076
2018,2,14,9,47,255.2400,255.1000,254.9100,255.2500,3000
2018,2,14,9,48,255.1950,255.2900,254.8410,255.4100,4510
2018,2,14,9,49,255.3800,255.8600,255.3800,255.9600,3050
2018,2,14,9,50,255.7500,255.8700,255.5100,255.8700,5201
2018,2,14,9,51,255.9600,256.1898,255.9400,256.3100,6642
2018,2,14,9,52,256.1800,256.0800,255.8800,256.2500,5229
2018,2,14,9,53,256.0000,256.3300,255.9600,256.5363,4180
2018,2,14,9,54,256.3500,256.7200,256.3200,256.8700,8504
2018,2,14,9,55,256.5200,256.8700,256.3900,256.8700,7082
2018,2,14,9,56,256.9500,257.0700,256.7100,257.2400,13076
2018,2,14,9,57,257.0600,257.3700,256.9800,257.3800,23135
2018,2,14,9,58,257.4600,257.2200,257.1049,257.5450,34813
2018,2,14,9,59,257.0849,257.2400,257.0000,257.2400,9025
2018,2,14,10,0,257.4180,257.3600,257.0900,257.4180,8945
2018,2,14,10,1,257.4200,257.3500,257.2550,257.5300,11539
2018,2,14,10,2,257.4100,257.4300,257.3300,257.6300,31150
2018,2,14,10,3,257.3950,257.2900,257.1700,257.4800,58206
2018,2,14,10,4,257.2800,257.1300,257.0900,257.3100,15394
2018,2,14,10,5,257.1400,256.9000,256.8100,257.2400,32006
2018,2,14,10,6,256.9800,257.1720,256.7600,257.1720,6125
2018,2,14,10,7,257.1854,257.4850,257.1854,257.5500,8417
2018,2,14,10,8,257.5700,257.3744,257.2700,257.6600,11183
2018,2,14,10,9,257.3900,257.4200,257.1301,257.4700,4804
2018,2,14,10,10,257.3820,257.6300,257.3500,257.8300,6484
2018,2,14,10,11,257.8200,258.3000,257.8200,258.6300,28191
2018,2,14,10,12,258.1700,258.4700,258.1000,258.4700,9902
2018,2,14,10,13,258.4800,258.4200,258.2300,258.4900,11059
2018,2,14,10,14,258.3900,258.3200,258.2000,258.5000,18902
2018,2,14,10,15,258.3399,258.3700,258.1887,258.5400,6345
2018,2,14,10,16,258.3673,258.2700,258.1300,258.3673,5039
2018,2,14,10,17,258.2800,258.1200,258.0000,258.3100,14192
2018,2,14,10,18,258.2200,257.8800,257.7800,258.3400,12631
2018,2,14,10,19,257.8300,258.1300,257.7500,258.1300,4834
2018,2,14,10,20,258.1600,258.0600,258.0100,258.3100,3900
2018,2,14,10,21,258.1100,258.5000,258.0400,258.7400,13825
2018,2,14,10,22,258.4800,258.5300,258.1800,258.5400,2445
2018,2,14,10,23,258.4900,258.7200,258.2800,258.7400,5052
2018,2,14,10,24,258.7032,258.6300,258.6300,258.8500,7350
2018,2,14,10,25,258.6200,258.5500,258.5500,258.8200,17391
2018,2,14,10,26,258.5650,258.5550,258.4200,258.8200,7410
2018,2,14,10,27,258.4100,258.4122,258.3350,258.4500,6220
2018,2,14,10,28,258.5000,258.5540,258.4550,258.6900,4850
2018,2,14,10,29,258.6200,258.7000,258.6150,258.7800,13606
2018,2,14,10,30,258.6046,258.4200,258.4200,258.6500,5033
2018,2,14,10,31,258.5300,258.7063,258.3900,258.9600,5350
2018,2,14,10,32,258.7678,258.6970,258.6700,259.0500,6167
2018,2,14,10,33,258.7700,258.5100,258.3400,258.7700,9700
2018,2,14,10,34,258.5100,258.5600,258.1400,258.6100,6741
2018,2,14,10,35,258.6100,258.2900,258.2900,258.6200,4820
2018,2,14,10,36,258.3550,258.3700,258.2600,258.5200,11700
2018,2,14,10,37,258.4100,258.0100,257.8900,258.4300,7042
2018,2,14,10,38,258.1600,258.7500,258.1600,258.7500,3479
2018,2,14,10,39,258.6400,258.8300,258.6400,258.8700,4208
2018,2,14,10,40,258.9000,259.2300,258.9000,259.2300,8894
2018,2,14,10,41,259.1200,259.0100,259.0100,259.2900,6917
2018,2,14,10,42,259.0900,259.2500,259.0500,259.2700,4521
2018,2,14,10,43,259.2900,259.2651,259.2651,259.4600,7058
2018,2,14,10,44,259.3400,258.9550,258.9500,259.3500,8223
2018,2,14,10,45,258.7600,258.9211,258.7220,259.0000,4475
2018,2,14,10,46,259.0300,259.2200,258.9200,259.2700,10511
2018,2,14,10,47,259.3000,259.3700,259.3000,259.6600,10931
2018,2,14,10,48,259.4400,259.4300,259.3000,259.6100,5400
2018,2,14,10,49,259.2560,259.1700,259.1300,259.3900,3099
2018,2,14,10,50,259.1450,259.1729,259.0700,259.3300,8669
2018,2,14,10,51,259.0600,259.0205,258.8400,259.1400,7391
2018,2,14,10,52,259.0200,259.0400,258.9700,259.1150,4300
2018,2,14,10,53,259.0300,258.9300,258.7600,259.1000,6098
2018,2,14,10,54,258.9100,259.0900,258.8900,259.0900,6193
2018,2,14,10,55,259.0600,258.7700,258.7400,259.0600,5721
2018,2,14,10,56,258.7300,258.7747,258.6600,258.8228,4427
2018,2,14,10,57,258.7600,258.8400,258.7600,258.9400,4144
2018,2,14,10,58,258.9000,258.7700,258.7700,258.9590,2528
2018,2,14,10,59,258.8000,258.8550,258.8000,258.9300,16751
2018,2,14,11,0,258.9100,258.7900,258.7900,258.9400,9389
2018,2,14,11,1,258.8300,258.9499,258.7200,258.9800,34542
2018,2,14,11,2,258.9046,258.9500,258.8700,259.0900,6220
2018,2,14,11,3,258.9400,259.0000,258.8900,259.0000,1100
2018,2,14,11,4,259.0000,258.5200,258.4000,259.0200,4557
2018,2,14,11,5,258.5300,258.2400,258.2300,258.6200,6234
2018,2,14,11,6,258.2368,258.4300,258.1000,258.4300,6022
2018,2,14,11,7,258.3300,258.5600,258.2400,258.5600,4000
2018,2,14,11,8,258.5200,258.7700,258.4230,258.7900,3126
2018,2,14,11,9,258.8000,258.5300,258.4100,258.9100,4250
2018,2,14,11,10,258.5700,258.2500,258.2500,258.5700,3882
2018,2,14,11,11,258.2900,258.3300,258.1900,258.4403,4391
2018,2,14,11,12,258.2800,258.2500,258.2500,258.5100,1952
2018,2,14,11,13,258.2500,258.2300,258.0900,258.2800,3637
2018,2,14,11,14,258.2300,258.4500,258.1500,258.5000,2928
2018,2,14,11,15,258.6100,258.5834,258.4800,258.6900,4766
2018,2,14,11,16,258.5000,258.4700,258.3644,258.5337,3261
2018,2,14,11,17,258.4800,258.4700,258.4000,258.6100,6062
2018,2,14,11,18,258.3500,258.2600,258.2100,258.4500,4098
2018,2,14,11,19,258.2800,258.4300,258.2800,258.4300,1701
2018,2,14,11,20,258.4600,258.4700,258.3300,258.5100,25140
2018,2,14,11,21,258.3300,258.1900,258.1600,258.3700,3128
2018,2,14,11,22,258.1900,258.0600,257.9700,258.2800,5358
2018,2,14,11,23,258.1050,258.3100,258.1050,258.5000,4521
2018,2,14,11,24,258.3100,258.3450,258.2500,258.3450,1700
2018,2,14,11,25,258.3100,257.9300,257.9300,258.3600,3193
2018,2,14,11,26,257.8861,258.1700,257.8100,258.1700,5353
2018,2,14,11,27,258.1100,258.1832,257.9050,258.2300,5176
2018,2,14,11,28,258.3400,258.3200,258.2100,258.3800,1500
2018,2,14,11,29,258.3500,258.3700,258.2600,258.3800,4098
2018,2,14,11,30,258.3126,258.1400,258.0100,258.4100,8093
2018,2,14,11,31,258.3500,258.1678,258.1678,258.4130,6066
2018,2,14,11,32,258.1472,258.1400,258.1400,258.2700,1400
2018,2,14,11,33,258.1391,258.2500,258.1391,258.3000,4114
2018,2,14,11,34,258.2900,258.2750,258.2436,258.3800,5854
2018,2,14,11,35,258.3400,258.2300,258.1100,258.3500,9463
2018,2,14,11,36,258.2200,258.1500,258.0500,258.3290,8260
2018,2,14,11,37,258.2126,258.1900,258.0000,258.2126,2139
2018,2,14,11,38,258.2321,258.1700,258.1700,258.2900,2091
2018,2,14,11,39,258.2300,258.4600,258.1800,258.4600,3100
2018,2,14,11,40,258.4600,258.6100,258.3900,258.6700,6615
2018,2,14,11,41,258.6499,258.6299,258.5635,258.6900,2103
2018,2,14,11,42,258.6900,258.8700,258.6900,258.9700,3500
2018,2,14,11,43,258.9400,259.1000,258.9000,259.1700,3955
2018,2,14,11,44,259.0500,259.0700,259.0300,259.1300,1063
2018,2,14,11,45,259.0842,259.0800,258.8850,259.1002,31359
2018,2,14,11,46,259.1300,259.1300,259.0900,259.2200,2666
2018,2,14,11,47,259.0300,258.9760,258.9200,259.1700,4682
2018,2,14,11,48,258.9800,258.8200,258.7296,259.0400,3225
2018,2,14,11,49,258.7700,258.6400,258.5300,258.8800,17979
2018,2,14,11,50,258.6200,258.4900,258.4900,258.6900,1400
2018,2,14,11,51,258.5400,258.4210,258.4210,258.5700,5200
2018,2,14,11,52,258.4200,258.2300,258.2300,258.5100,6219
2018,2,14,11,53,258.4100,258.2800,258.2800,258.4500,6309
2018,2,14,11,54,258.4000,258.3900,258.3900,258.5500,2536
2018,2,14,11,55,258.3900,258.5493,258.3900,258.6100,4345
2018,2,14,11,56,258.5300,258.7100,258.4800,258.7100,1207
2018,2,14,11,57,258.6200,258.6800,258.5453,258.7000,2101
2018,2,14,11,58,258.6400,258.5300,258.5200,258.6400,2600
2018,2,14,11,59,258.5290,258.4950,258.4300,258.5400,1800
2018,2,14,12,0,258.4400,258.4100,258.3500,258.4700,1401
2018,2,14,12,1,258.3400,258.5036,258.2801,258.5036,6102
2018,2,14,12,2,258.4100,258.5600,258.3400,258.5600,5490
2018,2,14,12,3,258.5650,258.7400,258.5631,258.7400,1200
2018,2,14,12,4,258.7400,258.8400,258.6500,258.8400,2762
2018,2,14,12,5,258.7600,258.7500,258.7400,258.7600,600
2018,2,14,12,6,258.8360,258.7300,258.6400,258.8479,2550
2018,2,14,12,7,258.6300,258.5299,258.4400,258.6300,3100
2018,2,14,12,8,258.5400,258.7295,258.5300,258.7295,1700
2018,2,14,12,9,258.6700,258.8200,258.6000,258.8295,2900
2018,2,14,12,10,258.8100,258.6000,258.5300,258.8300,4600
2018,2,14,12,11,258.6000,258.4900,258.4400,258.6500,2785
2018,2,14,12,12,258.4900,258.5800,258.4400,258.5890,996
2018,2,14,12,13,258.6000,258.8100,258.6000,258.8895,5232
2018,2,14,12,14,258.7600,258.8695,258.7600,258.8695,1200
2018,2,14,12,15,258.8700,259.1900,258.8700,259.2395,4460
2018,2,14,12,16,259.1300,258.9700,258.9700,259.1700,3795
2018,2,14,12,17,259.0000,259.2100,259.0000,259.2100,4026
2018,2,14,12,18,259.1400,258.9000,258.9000,259.1800,2600
2018,2,14,12,19,258.8950,258.9600,258.8500,258.9600,3633
2018,2,14,12,20,258.9955,258.7800,258.7800,259.0500,3276
2018,2,14,12,21,258.8000,258.6450,258.6450,258.8000,3047
2018,2,14,12,22,258.7400,258.8500,258.7400,258.9100,2800
2018,2,14,12,23,258.8800,259.0900,258.7800,259.0900,4375
2018,2,14,12,24,259.1050,259.0300,258.9700,259.1050,3517
2018,2,14,12,25,259.0760,259.0400,259.0400,259.0800,1450
2018,2,14,12,26,259.0300,259.2000,258.9500,259.2000,3401
2018,2,14,12,27,259.1600,259.2100,259.1000,259.2100,27494
2018,2,14,12,28,259.2500,259.3400,259.2300,259.3400,2654
2018,2,14,12,29,259.3400,259.5000,259.2800,259.5400,10310
2018,2,14,12,30,259.4600,259.3100,259.2500,259.4700,3846
2018,2,14,12,31,259.3000,259.2600,259.1400,259.3200,2216
2018,2,14,12,32,259.2900,259.2900,259.2200,259.2900,1700
2018,2,14,12,33,259.2800,259.2400,259.1900,259.2800,2335
2018,2,14,12,34,259.2200,259.1600,259.1500,259.2500,1650
2018,2,14,12,35,259.2271,259.2600,259.1800,259.2600,2000
2018,2,14,12,36,259.2700,259.2900,259.1100,259.3000,3736
2018,2,14,12,37,259.2700,259.2700,259.1900,259.2700,600
2018,2,14,12,38,259.2319,259.3700,259.2319,259.3700,5291
2018,2,14,12,39,259.4199,259.2800,259.2700,259.4199,5360
2018,2,14,12,40,259.2600,259.1500,259.1500,259.3000,3841
2018,2,14,12,41,259.2200,259.1200,259.1200,259.2200,1600
2018,2,14,12,42,259.0700,259.1800,259.0700,259.1800,2522
2018,2,14,12,43,259.1800,259.2800,259.1800,259.2800,1000
2018,2,14,12,44,259.3300,259.1100,259.1100,259.3300,1668
2018,2,14,12,45,259.1500,259.0200,259.0200,259.2000,1750
2018,2,14,12,46,259.0200,259.0825,259.0200,259.1700,600
2018,2,14,12,47,259.0900,259.2150,259.0900,259.2150,1200
2018,2,14,12,48,259.1863,259.0300,259.0300,259.2199,2000
2018,2,14,12,49,258.9700,259.0100,258.8700,259.0600,3500
2018,2,14,12,50,258.9300,258.7800,258.7800,258.9900,2943
2018,2,14,12,51,258.7000,258.9500,258.5800,259.0200,3566
2018,2,14,12,52,258.9000,259.1100,258.8800,259.2300,5728
2018,2,14,12,53,259.1800,259.1900,259.1700,259.2400,1200
2018,2,14,12,54,259.1600,259.2761,259.1500,259.3800,4153
2018,2,14,12,55,259.2900,259.4200,259.2200,259.4600,4327
2018,2,14,12,56,259.4300,259.5400,259.4300,259.5400,867
2018,2,14,12,57,259.5300,259.4200,259.2700,259.5800,3322
2018,2,14,12,58,259.3800,259.6000,259.3800,259.6900,5363
2018,2,14,12,59,259.5835,259.7100,259.5835,259.7400,29750
2018,2,14,13,0,259.6000,259.3950,259.3950,259.6000,3800
2018,2,14,13,1,259.3900,259.3000,259.2500,259.4600,2977
2018,2,14,13,2,259.2700,259.6100,259.2700,259.6100,4350
2018,2,14,13,3,259.6050,259.8480,259.6050,259.9500,3946
2018,2,14,13,4,259.8595,259.9700,259.8000,259.9700,3400
2018,2,14,13,5,259.9600,259.9300,259.8750,260.0000,4198
2018,2,14,13,6,259.8850,260.1000,259.8850,260.1100,28814
2018,2,14,13,7,260.1200,259.7700,259.7500,260.1200,2763
2018,2,14,13,8,259.7800,259.8400,259.7800,259.9400,3621
2018,2,14,13,9,259.8200,259.7393,259.6900,259.8200,3960
2018,2,14,13,10,259.7300,259.7300,259.5800,259.8100,2650
2018,2,14,13,11,259.7000,259.9300,259.6800,259.9300,5050
2018,2,14,13,12,259.9090,260.0000,259.7600,260.0600,4004
2018,2,14,13,13,260.0000,259.8400,259.7200,260.0300,2590
2018,2,14,13,14,259.8100,259.7520,259.7520,259.9600,10900
2018,2,14,13,15,259.8780,259.7900,259.7300,260.0000,3445
2018,2,14,13,16,259.9160,259.8601,259.8200,259.9200,3688
2018,2,14,13,17,259.8000,259.8600,259.8000,259.9500,5066
2018,2,14,13,18,259.7300,259.6800,259.6800,259.8199,2133
2018,2,14,13,19,259.7700,259.6400,259.5900,259.8095,16964
2018,2,14,13,20,259.6800,259.7000,259.6800,259.8295,5435
2018,2,14,13,21,259.7900,259.9450,259.7400,260.0000,2525
2018,2,14,13,22,259.9200,260.1800,259.9200,260.1800,4076
2018,2,14,13,23,260.0600,260.4600,260.0600,260.4700,6794
2018,2,14,13,24,260.4350,260.3300,260.2500,260.4350,7956
2018,2,14,13,25,260.3150,260.2365,260.2000,260.3150,1001
2018,2,14,13,26,260.2600,260.2550,260.2200,260.2600,1889
2018,2,14,13,27,260.2700,260.2900,260.2694,260.3500,1000
2018,2,14,13,28,260.2900,260.4000,260.2900,260.4300,4500
2018,2,14,13,29,260.3902,260.5900,260.3902,260.5900,9667
2018,2,14,13,30,260.5300,260.4574,260.3900,260.6650,15902
2018,2,14,13,31,260.4500,260.5790,260.4500,260.6000,8001
2018,2,14,13,32,260.6100,260.9280,260.6100,260.9500,10240
2018,2,14,13,33,260.9000,260.7600,260.7600,260.9000,4607
2018,2,14,13,34,260.7800,260.5900,260.5900,260.8700,10056
2018,2,14,13,35,260.6500,260.4300,260.4300,260.7100,7767
2018,2,14,13,36,260.4300,260.6499,260.4100,260.6499,6121
2018,2,14,13,37,260.5850,260.5000,260.4464,260.5850,4961
2018,2,14,13,38,260.5000,260.7056,260.5000,260.7100,2142
2018,2,14,13,39,260.7300,260.7100,260.6314,260.7600,1863
2018,2,14,13,40,260.7000,260.7400,260.6500,260.7400,1650
2018,2,14,13,41,260.7460,260.6300,260.6200,260.7460,3180
2018,2,14,13,42,260.6600,260.7600,260.6000,260.8200,3210
2018,2,14,13,43,260.8200,260.6900,260.6400,260.8700,7543
2018,2,14,13,44,260.6500,260.7300,260.6200,260.7350,2100
2018,2,14,13,45,260.7000,260.8800,260.7000,260.9400,10460
2018,2,14,13,46,260.9500,260.7840,260.7840,260.9600,8575
2018,2,14,13,47,260.8400,260.8200,260.7600,261.1395,20359
2018,2,14,13,48,260.8300,260.9500,260.7900,260.9800,27184
2018,2,14,13,49,260.9800,261.1400,260.9650,261.1995,5162
2018,2,14,13,50,261.1168,261.0500,261.0200,261.1800,10219
2018,2,14,13,51,261.1050,261.0300,260.9300,261.1100,5425
2018,2,14,13,52,261.0700,261.0100,260.8700,261.0700,2349
2018,2,14,13,53,261.0000,260.9159,260.9000,261.1700,7089
2018,2,14,13,54,261.0200,261.1225,260.9755,261.1225,1573
2018,2,14,13,55,261.2100,261.4300,261.2000,261.4300,6533
2018,2,14,13,56,261.3800,261.4500,261.3400,261.4500,6461
2018,2,14,13,57,261.4500,261.4600,261.4450,261.6400,8030
2018,2,14,13,58,261.5100,261.6500,261.4400,261.6600,13350
2018,2,14,13,59,261.6500,261.7500,261.5900,261.7500,4000
2018,2,14,14,0,261.7500,261.7100,261.6701,261.8200,5625
2018,2,14,14,1,261.7350,261.9190,261.7350,261.9190,3254
2018,2,14,14,2,261.9150,261.9600,261.8900,261.9700,6179
2018,2,14,14,3,261.9101,262.2200,261.9101,262.3000,18777
2018,2,14,14,4,262.2800,262.0450,261.9700,262.2800,5101
2018,2,14,14,5,262.0450,262.2300,261.9900,262.2300,13167
2018,2,14,14,6,262.1810,262.2664,262.0600,262.2664,11949
2018,2,14,14,7,262.2400,262.3200,262.1900,262.3500,5079
2018,2,14,14,8,262.3700,262.3000,262.2700,262.3820,5800
2018,2,14,14,9,262.2700,262.2899,262.1600,262.2900,3311
2018,2,14,14,10,262.3200,262.2000,262.1800,262.3200,2591
2018,2,14,14,11,262.3100,262.4350,262.1500,262.4350,6806
2018,2,14,14,12,262.4100,262.2000,262.0700,262.4500,9393
2018,2,14,14,13,262.1750,262.2500,262.1400,262.4050,3454
2018,2,14,14,14,262.3000,262.3400,262.2100,262.3700,10274
2018,2,14,14,15,262.3400,262.4400,262.3150,262.4800,5280
2018,2,14,14,16,262.4000,262.1598,262.1400,262.4200,5157
2018,2,14,14,17,262.1800,261.9700,261.8710,262.1800,2951
2018,2,14,14,18,261.8700,261.8200,261.7380,261.9200,5334
2018,2,14,14,19,261.8500,261.8450,261.8450,261.9648,2682
2018,2,14,14,20,261.8900,261.9250,261.8500,261.9250,1400
2018,2,14,14,21,262.0000,261.8900,261.8000,262.0346,5145
2018,2,14,14,22,261.7700,261.6550,261.6300,261.8000,3395
