year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,5,152.5500,152.5400,152.5400,152.5500,2300
2018,2,13,14,6,152.5600,152.5550,152.5400,152.5600,1100
2018,2,13,14,7,152.5500,152.4000,152.3900,152.5500,2611
2018,2,13,14,8,152.4495,152.3600,152.3600,152.4495,1751
2018,2,13,14,9,152.3488,152.4400,152.3200,152.4400,5086
2018,2,13,14,10,152.4800,152.5100,152.4600,152.5300,1254
2018,2,13,14,11,152.5050,152.6000,152.5050,152.6200,601
2018,2,13,14,12,152.6100,152.5800,152.5600,152.6100,2800
2018,2,13,14,13,152.5700,152.5000,152.5000,152.5700,752
2018,2,13,14,14,152.5100,152.4700,152.4700,152.5100,606
2018,2,13,14,15,152.5200,152.5200,152.5200,152.5200,100
2018,2,13,14,16,152.5000,152.5900,152.5000,152.6300,1950
2018,2,13,14,17,152.6700,152.6700,152.6700,152.6700,100
2018,2,13,14,19,152.6200,152.6200,152.6200,152.6400,402
2018,2,13,14,20,152.6700,152.6500,152.6500,152.6900,1300
2018,2,13,14,21,152.7300,152.7100,152.7100,152.7300,200
2018,2,13,14,22,152.7300,152.8250,152.7300,152.8500,1293
2018,2,13,14,23,152.8100,152.9228,152.8100,152.9228,240
2018,2,13,14,24,152.8700,152.8800,152.8700,152.8800,500
2018,2,13,14,25,152.8700,152.8300,152.8300,152.8700,900
2018,2,13,14,26,152.8200,152.8300,152.8200,152.8300,200
2018,2,13,14,27,152.8500,152.7800,152.7800,152.8800,300
2018,2,13,14,28,152.9200,152.8100,152.8100,152.9200,300
2018,2,13,14,29,152.8981,152.8981,152.8981,152.8981,100
2018,2,13,14,30,152.8900,152.9050,152.8900,152.9050,249
2018,2,13,14,31,152.8700,152.8800,152.8300,152.9000,1200
2018,2,13,14,32,152.8300,152.8400,152.7800,152.8400,1219
2018,2,13,14,35,152.7650,152.7650,152.7650,152.7650,100
2018,2,13,14,36,152.8400,152.8800,152.8400,152.8800,602
2018,2,13,14,37,152.9200,152.9000,152.9000,152.9200,300
2018,2,13,14,38,152.9100,152.8800,152.8800,152.9100,520
2018,2,13,14,40,152.8750,152.8000,152.7246,152.8750,3500
2018,2,13,14,41,152.8200,152.8200,152.8200,152.8200,355
2018,2,13,14,43,152.7300,152.7300,152.7300,152.7300,100
2018,2,13,14,44,152.6900,152.7600,152.6900,152.7600,731
2018,2,13,14,45,152.7550,152.7550,152.7550,152.7550,100
2018,2,13,14,46,152.7100,152.7700,152.7100,152.8461,300
2018,2,13,14,48,152.8000,152.8200,152.8000,152.8200,720
2018,2,13,14,49,152.8600,152.8700,152.8600,152.8700,200
2018,2,13,14,50,152.8700,152.8700,152.8700,152.8700,100
2018,2,13,14,51,152.8600,152.8400,152.8400,152.8600,701
2018,2,13,14,52,152.8400,152.8400,152.8400,152.8400,100
2018,2,13,14,53,152.9100,152.8710,152.8710,152.9100,200
2018,2,13,14,54,152.9000,152.9377,152.8900,152.9377,731
2018,2,13,14,56,152.9200,152.9200,152.9200,152.9200,100
2018,2,13,14,57,152.9600,152.9800,152.9200,152.9800,800
2018,2,13,14,58,152.9900,152.9400,152.9400,153.0000,1164
2018,2,13,14,59,153.0222,153.0400,153.0222,153.0400,400
2018,2,13,15,0,153.0450,153.0463,153.0450,153.0463,295
2018,2,13,15,1,153.0000,152.9500,152.9500,153.0200,1500
2018,2,13,15,2,152.9400,152.9600,152.9400,152.9900,400
2018,2,13,15,3,152.9600,152.9600,152.9600,152.9600,100
2018,2,13,15,4,153.0000,153.0650,153.0000,153.0800,2610
2018,2,13,15,5,153.0300,152.9600,152.9600,153.0650,1491
2018,2,13,15,6,152.9950,152.9100,152.9100,152.9950,1600
2018,2,13,15,7,152.9600,152.9700,152.9600,153.0000,1902
2018,2,13,15,8,152.9600,152.9300,152.9100,152.9900,2600
2018,2,13,15,9,152.9350,152.9600,152.9350,152.9600,300
2018,2,13,15,10,152.9550,152.8900,152.8900,152.9700,2650
2018,2,13,15,11,152.9000,152.8600,152.8600,152.9000,900
2018,2,13,15,12,152.8150,152.7600,152.7600,152.8150,300
2018,2,13,15,13,152.8600,152.9500,152.8600,152.9500,813
2018,2,13,15,14,152.9600,153.0050,152.9600,153.0050,600
2018,2,13,15,15,153.0100,153.0000,153.0000,153.0100,600
2018,2,13,15,16,152.9992,153.0300,152.9992,153.0300,600
2018,2,13,15,17,153.0100,152.9900,152.9900,153.0100,1116
2018,2,13,15,18,152.9950,153.0050,152.9900,153.0400,1203
2018,2,13,15,19,153.0050,152.9600,152.9600,153.0050,607
2018,2,13,15,21,152.9600,152.8300,152.8300,152.9600,1900
2018,2,13,15,22,152.9100,152.9600,152.9100,152.9600,1976
2018,2,13,15,23,152.9600,152.9300,152.9300,152.9600,500
2018,2,13,15,24,152.9800,152.9500,152.9500,152.9800,541
2018,2,13,15,25,152.9300,152.8600,152.8600,152.9300,3900
2018,2,13,15,27,152.9100,152.8900,152.8900,152.9600,1700
2018,2,13,15,28,152.9000,152.9350,152.9000,152.9600,600
2018,2,13,15,29,152.9300,152.8900,152.8900,152.9300,1553
2018,2,13,15,30,152.9200,152.9094,152.9094,152.9200,800
2018,2,13,15,31,152.8800,152.8900,152.8650,152.8900,1750
2018,2,13,15,32,152.9000,152.8655,152.8655,152.9000,450
2018,2,13,15,33,152.9000,152.9150,152.8900,152.9150,841
2018,2,13,15,34,152.9000,152.9100,152.9000,152.9200,1232
2018,2,13,15,35,152.9100,152.9800,152.9100,152.9800,4362
2018,2,13,15,36,153.0300,152.9600,152.9600,153.0300,1500
2018,2,13,15,37,152.9600,153.0500,152.9600,153.0500,700
2018,2,13,15,38,153.0285,153.1200,153.0285,153.1200,860
2018,2,13,15,39,153.1500,153.1900,153.1500,153.1900,401
2018,2,13,15,40,153.2200,153.2200,153.2000,153.2300,1503
2018,2,13,15,41,153.2500,153.1700,153.1700,153.2800,3675
2018,2,13,15,42,153.1700,153.0300,153.0300,153.2000,2587
2018,2,13,15,43,152.9500,152.8800,152.8800,152.9500,2660
2018,2,13,15,44,152.8500,152.9325,152.8500,152.9700,2860
2018,2,13,15,45,152.9000,152.8100,152.8100,152.9400,1903
2018,2,13,15,46,152.8400,152.8900,152.8300,152.9700,2600
2018,2,13,15,47,152.9700,152.9400,152.9400,152.9700,687
2018,2,13,15,48,152.9650,152.9700,152.9100,152.9700,3900
2018,2,13,15,49,152.9800,153.0200,152.9600,153.0200,3612
2018,2,13,15,50,152.9900,152.9400,152.9300,152.9900,8541
2018,2,13,15,51,152.9900,152.9900,152.9700,153.0600,4383
2018,2,13,15,52,153.0000,153.0500,152.9800,153.0700,6589
2018,2,13,15,53,153.0100,153.0600,153.0100,153.0800,6583
2018,2,13,15,54,153.0600,153.0400,153.0200,153.0600,2967
2018,2,13,15,55,153.0100,152.9700,152.9500,153.0500,4607
2018,2,13,15,56,152.9500,152.9000,152.8900,152.9700,6023
2018,2,13,15,57,152.8903,152.9250,152.8800,152.9400,11588
2018,2,13,15,58,152.8900,152.9400,152.8900,152.9900,5216
2018,2,13,15,59,152.9400,152.9500,152.8800,152.9800,10239
2018,2,13,16,0,152.9400,153.0300,152.8900,153.0700,18453
2018,2,14,9,30,152.2600,152.2600,152.2600,152.2600,4563
2018,2,14,9,31,152.3300,152.3800,152.3300,152.3800,559
2018,2,14,9,34,152.5800,152.2000,152.2000,152.7100,600
2018,2,14,9,35,152.7100,152.7100,152.7100,152.7100,102
2018,2,14,9,36,152.4650,152.7100,152.4650,152.7100,200
2018,2,14,9,37,152.7300,152.7300,152.7300,152.7300,100
2018,2,14,9,38,152.4500,152.6200,152.4500,152.6200,300
2018,2,14,9,39,152.2640,151.7300,151.7300,152.3850,3200
2018,2,14,9,40,151.8000,151.8600,151.7600,151.9200,1635
2018,2,14,9,41,151.7300,151.7300,151.7300,151.7300,100
2018,2,14,9,42,152.0300,152.2600,152.0300,152.2600,799
2018,2,14,9,43,152.3000,152.2300,152.2300,152.4800,2400
2018,2,14,9,44,152.2900,152.3000,152.2400,152.3400,600
2018,2,14,9,45,152.3800,152.1100,152.0400,152.3800,2200
2018,2,14,9,46,152.0000,151.9000,151.7600,152.1100,1700
2018,2,14,9,47,152.0100,152.0550,151.9400,152.2100,3000
2018,2,14,9,48,152.0800,152.2050,152.0800,152.2050,1600
2018,2,14,9,49,152.4500,152.5059,152.4500,152.5059,200
2018,2,14,9,50,152.5580,152.5350,152.3900,152.5669,1823
2018,2,14,9,51,152.5800,152.5800,152.5800,152.5800,300
2018,2,14,9,52,152.5900,152.7350,152.5900,152.7500,1500
2018,2,14,9,53,152.7350,152.9650,152.7350,153.0200,2511
2018,2,14,9,54,152.9000,153.0200,152.9000,153.1000,700
2018,2,14,9,55,152.9300,153.0050,152.8750,153.0600,800
2018,2,14,9,56,153.0109,152.9400,152.9400,153.1500,894
2018,2,14,9,57,152.9400,152.9200,152.7600,153.0000,911
2018,2,14,9,58,152.8200,152.4900,152.4500,152.8900,6302
2018,2,14,9,59,152.4000,152.4000,152.4000,152.4000,100
2018,2,14,10,0,152.4400,152.3400,152.0000,152.4400,3224
2018,2,14,10,1,152.3665,152.4175,152.3665,152.4200,900
2018,2,14,10,2,152.4285,152.4900,152.4285,152.4900,200
2018,2,14,10,4,152.3500,152.2900,152.2300,152.3500,1200
2018,2,14,10,5,152.3500,152.3200,152.2650,152.4000,1495
2018,2,14,10,7,152.5300,152.9100,152.5100,152.9100,700
2018,2,14,10,8,152.7300,152.7300,152.7300,152.7300,100
2018,2,14,10,9,152.6900,153.0000,152.6900,153.0000,300
2018,2,14,10,10,152.9600,153.1600,152.9600,153.1600,900
2018,2,14,10,11,153.2200,153.0200,153.0200,153.2200,1658
2018,2,14,10,12,153.0000,152.9900,152.9900,153.0000,300
2018,2,14,10,13,152.9300,153.0000,152.8450,153.0000,900
2018,2,14,10,15,153.0000,153.0000,152.9950,153.0100,400
2018,2,14,10,16,153.0500,152.9500,152.8700,153.0500,1225
2018,2,14,10,17,152.9400,152.8900,152.8900,152.9400,700
2018,2,14,10,18,152.9490,153.0400,152.9170,153.0400,1000
2018,2,14,10,19,153.0000,153.1300,153.0000,153.1300,641
2018,2,14,10,20,153.2000,153.2000,153.2000,153.2000,246
2018,2,14,10,21,153.4200,153.7100,153.4200,153.7100,500
2018,2,14,10,22,153.5800,153.5200,153.4700,153.5800,904
2018,2,14,10,23,153.5000,153.5300,153.5000,153.5300,500
2018,2,14,10,24,153.5300,153.4100,153.4100,153.5300,600
2018,2,14,10,25,153.4300,153.4300,153.4300,153.4300,100
2018,2,14,10,26,153.2800,153.1050,153.1050,153.2800,500
2018,2,14,10,28,153.0600,153.0600,153.0600,153.0600,200
2018,2,14,10,29,153.2200,153.1400,153.1400,153.2300,400
2018,2,14,10,30,153.2700,153.2700,153.2700,153.2700,100
2018,2,14,10,31,153.3100,153.2300,153.1900,153.3100,1460
2018,2,14,10,32,153.1586,153.1151,153.1151,153.1586,200
2018,2,14,10,33,153.1000,152.9200,152.8950,153.1000,1311
2018,2,14,10,34,152.7300,152.9900,152.7300,153.0000,700
2018,2,14,10,35,153.1200,153.1200,153.1200,153.1200,100
2018,2,14,10,36,152.9600,152.9200,152.9200,152.9600,300
2018,2,14,10,37,152.7900,152.9000,152.7200,152.9000,1200
2018,2,14,10,38,152.8600,153.0800,152.8600,153.0800,813
2018,2,14,10,39,152.9650,153.1400,152.9650,153.1400,300
2018,2,14,10,41,153.0100,152.9700,152.9600,153.0200,800
2018,2,14,10,42,152.9700,152.9700,152.9700,152.9700,105
2018,2,14,10,43,153.0500,152.9574,152.9574,153.0500,700
2018,2,14,10,44,152.9200,152.7693,152.7500,152.9200,1300
2018,2,14,10,45,152.7508,152.6950,152.6900,152.7508,2298
2018,2,14,10,46,152.7500,152.9400,152.7300,152.9800,1200
2018,2,14,10,48,152.8500,152.8800,152.8500,152.9000,500
2018,2,14,10,49,152.7900,152.7100,152.7100,152.7900,500
2018,2,14,10,50,152.8059,152.7650,152.7650,152.8059,300
2018,2,14,10,51,152.8400,152.8400,152.8400,152.8400,100
2018,2,14,10,53,152.7150,152.7150,152.7150,152.7150,100
2018,2,14,10,56,152.6200,152.7100,152.4100,152.7100,1400
2018,2,14,10,59,152.7100,152.7600,152.7100,152.7600,400
2018,2,14,11,0,152.7500,152.5400,152.5400,152.7500,900
2018,2,14,11,1,152.5800,152.4800,152.4800,152.5800,1533
2018,2,14,11,2,152.6600,152.7100,152.6600,152.7100,600
2018,2,14,11,4,152.7600,152.6700,152.6700,152.7600,811
2018,2,14,11,5,152.4700,152.4750,152.4700,152.5620,300
2018,2,14,11,6,152.4300,152.4100,152.4100,152.4300,200
2018,2,14,11,7,152.3500,152.3800,152.3500,152.4800,2773
2018,2,14,11,8,152.4018,152.5300,152.4018,152.5300,675
2018,2,14,11,9,152.5550,152.4700,152.4700,152.6700,2400
2018,2,14,11,10,152.4300,152.4850,152.4200,152.4850,400
2018,2,14,11,11,152.3800,152.3300,152.3200,152.4400,2400
2018,2,14,11,12,152.4200,152.3900,152.3900,152.4900,800
2018,2,14,11,13,152.3591,152.3900,152.3591,152.3900,200
2018,2,14,11,14,152.4600,152.4600,152.4600,152.4600,100
2018,2,14,11,15,152.5200,152.5700,152.5200,152.5700,500
2018,2,14,11,17,152.5000,152.3800,152.3000,152.5000,4585
2018,2,14,11,18,152.3000,152.3600,152.2100,152.3600,1935
2018,2,14,11,19,152.3455,152.4100,152.3455,152.4500,700
2018,2,14,11,21,152.5620,152.4500,152.4500,152.5620,700
2018,2,14,11,22,152.4020,152.2950,152.2950,152.4020,500
2018,2,14,11,23,152.3550,152.4400,152.3550,152.4400,500
2018,2,14,11,24,152.4850,152.5700,152.4850,152.5700,300
2018,2,14,11,25,152.5900,152.5900,152.5000,152.5952,906
2018,2,14,11,26,152.5600,152.5600,152.5600,152.5600,100
2018,2,14,11,27,152.5000,152.4800,152.4300,152.5400,2389
2018,2,14,11,28,152.5200,152.5700,152.5100,152.5700,500
2018,2,14,11,29,152.5900,152.7200,152.5900,152.7200,800
2018,2,14,11,30,152.6300,152.6800,152.5900,152.6800,800
2018,2,14,11,31,152.7300,152.7360,152.6800,152.7360,3772
2018,2,14,11,32,152.7000,152.8100,152.6500,152.8100,1700
2018,2,14,11,33,152.8200,152.8200,152.8200,152.8200,100
2018,2,14,11,34,152.7200,152.6900,152.6900,152.7200,1532
2018,2,14,11,35,152.7800,152.7900,152.7700,152.7900,700
2018,2,14,11,36,152.7700,152.6500,152.5500,152.7700,3400
2018,2,14,11,38,152.7200,152.6800,152.6800,152.7300,400
2018,2,14,11,39,152.7100,152.6900,152.6900,152.7100,500
2018,2,14,11,40,152.7600,152.7700,152.7600,152.7700,400
2018,2,14,11,41,152.8000,152.8000,152.8000,152.8900,900
2018,2,14,11,42,152.9599,153.0700,152.9599,153.1300,300
2018,2,14,11,43,153.1199,153.1199,153.1199,153.1200,500
2018,2,14,11,44,153.0200,153.1199,153.0000,153.1199,2214
2018,2,14,11,45,153.1199,152.9800,152.8698,153.1199,1689
2018,2,14,11,46,153.0600,153.0599,153.0599,153.0800,500
2018,2,14,11,47,152.9400,152.9399,152.7700,152.9699,1400
2018,2,14,11,48,152.9399,152.9299,152.8250,152.9399,1100
2018,2,14,11,49,152.9200,153.0099,152.9200,153.0099,800
2018,2,14,11,50,153.0099,153.0550,152.8850,153.1299,3313
2018,2,14,11,51,152.9400,152.7850,152.7500,152.9550,2000
2018,2,14,11,52,152.7200,152.8799,152.7100,152.8800,1310
2018,2,14,11,53,152.8899,152.8899,152.8200,152.8899,600
2018,2,14,11,54,152.8900,152.8600,152.7700,152.9100,1545
2018,2,14,11,55,152.8600,153.0000,152.8600,153.0000,1200
2018,2,14,11,56,153.0799,152.8600,152.8550,153.0799,1582
2018,2,14,11,57,152.9400,152.9499,152.8650,152.9499,500
2018,2,14,11,58,152.9499,152.9600,152.8200,153.0400,900
2018,2,14,11,59,153.0300,153.0600,153.0300,153.0800,1600
2018,2,14,12,0,153.0200,152.9600,152.9600,153.0450,900
2018,2,14,12,1,152.9000,153.1300,152.9000,153.1400,1232
2018,2,14,12,2,153.1799,153.2500,153.1799,153.2500,400
2018,2,14,12,3,153.3100,153.2800,153.2700,153.4299,1500
2018,2,14,12,4,153.3300,153.3500,153.2950,153.3500,300
2018,2,14,12,5,153.3500,153.4700,153.3000,153.4700,2800
2018,2,14,12,6,153.4600,153.2500,153.2500,153.4600,700
2018,2,14,12,7,153.3499,153.1850,153.1800,153.3499,1200
2018,2,14,12,8,153.2599,153.2900,153.2599,153.2900,700
2018,2,14,12,9,153.3599,153.3699,153.3599,153.3699,300
2018,2,14,12,10,153.4299,153.2800,153.2200,153.4299,1200
2018,2,14,12,11,153.3099,153.3899,153.2800,153.3899,700
2018,2,14,12,12,153.3300,153.4000,153.2900,153.4000,1100
2018,2,14,12,13,153.5599,153.5254,153.4700,153.5900,726
2018,2,14,12,14,153.5100,153.5600,153.4300,153.5900,1300
2018,2,14,12,15,153.6199,153.6700,153.6100,153.6700,500
2018,2,14,12,16,153.6200,153.5150,153.5150,153.6200,2096
2018,2,14,12,17,153.5899,153.5050,153.5050,153.5899,200
2018,2,14,12,18,153.5900,153.5899,153.4300,153.5900,1428
2018,2,14,12,19,153.5900,153.4800,153.4800,153.5900,500
2018,2,14,12,20,153.5800,153.3600,153.3300,153.6699,3200
2018,2,14,12,21,153.3200,153.2400,153.2400,153.4599,500
2018,2,14,12,22,153.4399,153.4299,153.2600,153.4399,500
2018,2,14,12,23,153.4199,153.4900,153.3450,153.4900,2199
2018,2,14,12,24,153.5200,153.5399,153.4300,153.5399,400
2018,2,14,12,25,153.4400,153.3700,153.3700,153.4400,800
2018,2,14,12,26,153.5399,153.5400,153.4450,153.5400,700
2018,2,14,12,27,153.5900,153.7399,153.5900,153.7399,1250
2018,2,14,12,28,153.7300,153.8500,153.7300,153.8500,2000
2018,2,14,12,29,153.8500,153.9799,153.8500,153.9799,1000
2018,2,14,12,30,153.8800,153.8700,153.7800,153.9199,1001
2018,2,14,12,31,153.8200,153.8200,153.6950,153.8200,1800
2018,2,14,12,32,153.8499,153.9399,153.8499,153.9399,600
2018,2,14,12,33,153.9399,153.8100,153.7800,153.9399,1100
2018,2,14,12,34,153.7050,153.6350,153.6300,153.7799,734
2018,2,14,12,35,153.6200,153.7700,153.6100,153.7700,2100
2018,2,14,12,36,153.8499,153.8800,153.8499,153.8900,400
2018,2,14,12,37,153.9500,153.9500,153.9500,153.9500,600
2018,2,14,12,38,153.9600,154.0000,153.9600,154.0000,300
2018,2,14,12,39,154.0600,154.0200,154.0100,154.0600,1200
2018,2,14,12,40,153.9000,153.9700,153.9000,153.9700,600
2018,2,14,12,41,153.9400,154.0700,153.9400,154.1099,1100
2018,2,14,12,42,154.0700,154.0699,153.7800,154.0700,1500
2018,2,14,12,43,154.0100,154.1100,153.9500,154.1100,1400
2018,2,14,12,44,154.1100,153.9900,153.9000,154.1100,1000
2018,2,14,12,45,153.9400,153.9400,153.7900,153.9400,400
2018,2,14,12,46,153.8100,153.7800,153.7800,153.8100,600
2018,2,14,12,47,153.7800,153.7800,153.7800,153.7800,300
2018,2,14,12,48,153.6900,153.6700,153.6700,153.6900,300
2018,2,14,12,49,153.5800,153.4700,153.4150,153.5800,5300
2018,2,14,12,50,153.4600,153.4600,153.4600,153.4600,100
2018,2,14,12,51,153.3413,153.3600,153.3000,153.3600,791
2018,2,14,12,52,153.3600,153.4000,153.3300,153.4000,1100
2018,2,14,12,53,153.4500,153.4500,153.4500,153.4500,100
2018,2,14,12,54,153.4000,153.3000,153.3000,153.4000,535
2018,2,14,12,55,153.3500,153.3650,153.3500,153.3650,300
2018,2,14,12,56,153.4100,153.4100,153.4100,153.4100,100
2018,2,14,12,57,153.3200,153.2400,153.2300,153.3300,1807
2018,2,14,12,58,153.2400,153.3100,153.2400,153.3900,900
2018,2,14,12,59,153.3450,153.3900,153.3450,153.3900,400
2018,2,14,13,1,153.2100,153.2800,153.2000,153.2800,900
2018,2,14,13,2,153.3700,153.4100,153.3200,153.4100,400
2018,2,14,13,3,153.4600,153.4100,153.4100,153.5300,2000
2018,2,14,13,4,153.4800,153.4800,153.4800,153.4800,100
2018,2,14,13,5,153.4500,153.4500,153.4500,153.4500,100
2018,2,14,13,6,153.5300,153.6200,153.5300,153.6200,1000
2018,2,14,13,7,153.6100,153.5750,153.5750,153.6100,500
2018,2,14,13,8,153.6100,153.6600,153.6100,153.6600,300
2018,2,14,13,9,153.6700,153.6800,153.6600,153.7000,1100
2018,2,14,13,10,153.6700,153.6700,153.6700,153.6700,100
2018,2,14,13,11,153.6600,153.6600,153.6600,153.6600,100
2018,2,14,13,12,153.6450,153.6360,153.6100,153.6800,800
2018,2,14,13,13,153.5800,153.6000,153.5760,153.6000,350
2018,2,14,13,14,153.6300,153.6600,153.6300,153.6600,500
2018,2,14,13,16,153.7500,153.7520,153.7500,153.7520,315
2018,2,14,13,17,153.7900,153.7600,153.7600,153.7900,500
2018,2,14,13,18,153.7300,153.7300,153.7300,153.7300,200
2018,2,14,13,19,153.6200,153.6700,153.5500,153.6850,1899
2018,2,14,13,20,153.6500,153.6450,153.6450,153.6500,200
2018,2,14,13,21,153.6400,153.6600,153.6400,153.7000,500
2018,2,14,13,22,153.7200,153.7200,153.7200,153.7200,400
2018,2,14,13,23,153.7600,153.7600,153.7600,153.7600,486
2018,2,14,13,24,153.7600,153.8600,153.7600,153.8600,1342
2018,2,14,13,25,153.8200,153.7900,153.7900,153.8200,1100
2018,2,14,13,26,153.8600,153.8600,153.8600,153.8600,300
2018,2,14,13,27,153.7800,153.7800,153.7800,153.7800,300
2018,2,14,13,28,153.7848,153.8400,153.7848,153.8400,400
2018,2,14,13,29,153.6400,153.6400,153.6400,153.6400,100
2018,2,14,13,30,153.6400,153.3100,153.3100,153.6400,1000
2018,2,14,13,31,153.5000,153.5000,153.5000,153.5000,130
2018,2,14,13,32,153.5200,153.6000,153.5200,153.6000,300
2018,2,14,13,33,153.5799,153.5799,153.5799,153.5799,243
2018,2,14,13,34,153.6400,153.6820,153.6400,153.6900,357
2018,2,14,13,35,153.6600,153.7100,153.6600,153.7100,300
2018,2,14,13,36,153.8380,153.8380,153.8380,153.8380,110
2018,2,14,13,37,153.7400,153.7300,153.7300,153.7400,650
2018,2,14,13,38,153.7800,153.8100,153.7800,153.8100,300
2018,2,14,13,40,153.8900,153.8900,153.8900,153.8900,233
2018,2,14,13,41,153.8585,153.8585,153.8585,153.8585,221
2018,2,14,13,42,153.9500,154.1000,153.9500,154.1000,500
2018,2,14,13,43,154.0300,154.0005,154.0005,154.0700,300
2018,2,14,13,44,154.0700,154.0700,154.0700,154.0700,100
2018,2,14,13,45,154.0700,154.1200,153.9900,154.1200,400
2018,2,14,13,46,154.0900,154.0800,154.0800,154.0900,700
2018,2,14,13,47,154.1400,153.9400,153.9400,154.1900,900
2018,2,14,13,48,153.8650,153.9700,153.8650,153.9700,300
2018,2,14,13,49,154.1400,154.1400,154.1400,154.1400,100
2018,2,14,13,50,154.0768,154.1400,154.0768,154.1400,300
2018,2,14,13,52,154.1036,154.2100,154.1036,154.2100,1300
2018,2,14,13,53,154.2500,154.0700,154.0700,154.2700,1031
2018,2,14,13,55,154.2300,154.3500,154.2300,154.3900,1450
2018,2,14,13,56,154.4100,154.3100,154.2000,154.4100,3800
2018,2,14,13,57,154.2635,154.3700,154.2635,154.3700,700
2018,2,14,13,58,154.2400,154.3800,154.2400,154.3800,262
2018,2,14,13,59,154.2400,154.2100,154.2100,154.3100,600
2018,2,14,14,0,154.3400,154.2500,154.2500,154.3400,300
2018,2,14,14,1,154.3100,154.4200,154.3100,154.4200,1000
2018,2,14,14,2,154.3600,154.3700,154.3100,154.3700,700
2018,2,14,14,3,154.2950,154.5899,154.2900,154.5899,1650
2018,2,14,14,4,154.6200,154.3950,154.3950,154.6400,1350
2018,2,14,14,5,154.3000,154.3000,154.3000,154.3000,100
2018,2,14,14,6,154.3350,154.2600,154.2600,154.3350,300
2018,2,14,14,8,154.3400,154.3532,154.3400,154.3532,300
2018,2,14,14,9,154.3900,154.2750,154.2750,154.3900,500
2018,2,14,14,10,154.3300,154.2850,154.2850,154.3400,825
2018,2,14,14,11,154.3200,154.1100,154.1100,154.3400,2103
2018,2,14,14,12,154.2700,154.2100,154.2050,154.2700,600
2018,2,14,14,13,154.1300,154.1300,154.0014,154.1300,2500
2018,2,14,14,15,154.2150,154.1350,154.0600,154.2150,1400
2018,2,14,14,16,154.1350,154.0700,154.0700,154.1350,500
2018,2,14,14,17,154.0600,154.0000,154.0000,154.0600,700
2018,2,14,14,18,154.0804,154.0804,154.0804,154.0804,100
2018,2,14,14,19,154.0800,154.0800,154.0800,154.0800,100
2018,2,14,14,20,154.1600,154.2900,154.1300,154.2900,4461
2018,2,14,14,21,154.3200,154.3200,154.3200,154.3200,800
2018,2,14,14,22,154.3200,154.3800,154.3200,154.4100,700
2018,2,14,14,23,154.3901,154.5000,154.3901,154.5000,220
2018,2,14,14,24,154.4000,154.4200,154.3200,154.4200,543
2018,2,14,14,25,154.2900,154.2900,154.2900,154.2900,100
2018,2,14,14,26,154.1207,154.1207,154.1207,154.1207,200
2018,2,14,14,27,154.0300,154.1300,154.0300,154.1300,200
2018,2,14,14,28,154.0400,153.9100,153.9100,154.0450,771
2018,2,14,14,29,153.9300,153.9300,153.9300,153.9300,100
2018,2,14,14,30,153.9100,153.7600,153.7600,153.9100,500
2018,2,14,14,31,153.8000,153.7700,153.7650,153.8700,500
2018,2,14,14,32,153.9200,154.0275,153.9200,154.0275,462
2018,2,14,14,35,153.9400,153.8350,153.8100,153.9400,1583
2018,2,14,14,36,153.9900,153.7850,153.7800,153.9900,900
2018,2,14,14,39,153.8500,153.9700,153.8500,154.0100,1925
2018,2,14,14,40,154.1200,154.0100,154.0100,154.1200,1140
2018,2,14,14,42,154.0610,154.0600,154.0600,154.0610,400
2018,2,14,14,44,154.0600,154.0600,154.0600,154.0600,200
2018,2,14,14,45,154.0100,154.0000,154.0000,154.0100,300
2018,2,14,14,46,153.9600,153.9600,153.9100,153.9600,400
2018,2,14,14,47,153.8500,153.8500,153.8500,153.8500,100
2018,2,14,14,48,153.9540,153.9400,153.8200,153.9540,700
2018,2,14,14,49,153.9900,153.9658,153.9658,153.9900,277
2018,2,14,14,50,153.8800,153.9500,153.8300,153.9500,900
2018,2,14,14,52,153.9700,153.9500,153.9100,153.9700,600
2018,2,14,14,53,153.9900,153.7850,153.7850,153.9900,1400
2018,2,14,14,54,153.7900,153.8500,153.7600,153.8500,1595
2018,2,14,14,55,153.8650,153.8650,153.8650,153.8650,400
2018,2,14,14,56,153.8200,153.8750,153.8200,153.9500,950
2018,2,14,14,57,153.8800,153.8000,153.8000,153.8800,1266
2018,2,14,14,58,153.8800,154.0100,153.8800,154.0100,600
2018,2,14,14,59,153.9600,154.0400,153.9600,154.0400,200
2018,2,14,15,0,154.0600,154.0400,154.0300,154.1000,2509
2018,2,14,15,1,154.0900,154.3000,154.0900,154.3300,2000
2018,2,14,15,2,154.2550,154.2600,154.2550,154.3200,300
2018,2,14,15,3,154.2500,154.2900,154.2500,154.3450,1500
2018,2,14,15,6,154.3000,154.3800,154.3000,154.3800,400
2018,2,14,15,7,154.4000,154.4100,154.4000,154.4500,1000
2018,2,14,15,9,154.4600,154.5300,154.4400,154.5700,3274
2018,2,14,15,10,154.5500,154.4900,154.4900,154.5500,200
2018,2,14,15,11,154.4700,154.4400,154.4400,154.4800,1265
2018,2,14,15,12,154.4400,154.4550,154.4400,154.4550,200
2018,2,14,15,13,154.5500,154.5700,154.5500,154.5700,500
2018,2,14,15,14,154.5400,154.7200,154.5300,154.7200,2600
