year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,16,92.1400,92.1600,92.1400,92.1600,1100
2018,2,13,13,17,92.2100,92.3400,92.2100,92.3700,914
2018,2,13,13,18,92.3000,92.3150,92.2700,92.3150,2835
2018,2,13,13,19,92.3150,92.3900,92.3150,92.4000,1600
2018,2,13,13,21,92.4700,92.5400,92.4700,92.5400,1000
2018,2,13,13,22,92.5400,92.5300,92.4600,92.5500,4985
2018,2,13,13,23,92.4800,92.4800,92.4800,92.4800,1100
2018,2,13,13,24,92.4700,92.4650,92.4200,92.4700,1450
2018,2,13,13,26,92.5000,92.5200,92.5000,92.5600,900
2018,2,13,13,27,92.5100,92.4696,92.4600,92.5100,2080
2018,2,13,13,28,92.5000,92.4600,92.4600,92.5100,1200
2018,2,13,13,29,92.4600,92.4700,92.4600,92.4700,500
2018,2,13,13,30,92.4600,92.5000,92.4600,92.5200,2498
2018,2,13,13,31,92.4800,92.4700,92.4700,92.4800,400
2018,2,13,13,32,92.4500,92.4400,92.4400,92.4500,400
2018,2,13,13,33,92.4400,92.4300,92.4300,92.4700,1002
2018,2,13,13,34,92.4099,92.4099,92.4099,92.4099,101
2018,2,13,13,35,92.4000,92.4800,92.4000,92.4800,2600
2018,2,13,13,36,92.4600,92.4700,92.4600,92.4900,600
2018,2,13,13,37,92.4700,92.4100,92.4100,92.4850,4885
2018,2,13,13,38,92.4300,92.4600,92.4100,92.4600,1800
2018,2,13,13,39,92.4900,92.5300,92.4900,92.5300,1300
2018,2,13,13,40,92.5600,92.6800,92.5500,92.7000,2800
2018,2,13,13,41,92.6700,92.6100,92.6100,92.6700,3300
2018,2,13,13,42,92.6400,92.6450,92.6400,92.6450,400
2018,2,13,13,43,92.6800,92.5800,92.5700,92.6800,2100
2018,2,13,13,44,92.5700,92.6600,92.5700,92.6600,900
2018,2,13,13,45,92.6200,92.6200,92.6200,92.6200,761
2018,2,13,13,46,92.6200,92.6550,92.6000,92.6550,1010
2018,2,13,13,47,92.6900,92.6787,92.6787,92.6900,491
2018,2,13,13,48,92.6950,92.7700,92.6950,92.7700,900
2018,2,13,13,49,92.7400,92.8300,92.7400,92.8700,6000
2018,2,13,13,50,92.8600,92.8900,92.8500,92.8900,1301
2018,2,13,13,51,92.8500,92.9100,92.8500,92.9100,509
2018,2,13,13,52,92.9500,92.9000,92.8900,92.9500,1015
2018,2,13,13,53,92.8800,92.7500,92.7500,92.8800,2400
2018,2,13,13,54,92.7300,92.8200,92.6800,92.8200,3000
2018,2,13,13,55,92.8100,92.7100,92.7100,92.8100,1300
2018,2,13,13,56,92.7000,92.7000,92.7000,92.7000,606
2018,2,13,13,57,92.6700,92.7700,92.6700,92.7700,1300
2018,2,13,13,58,92.7700,92.8200,92.7700,92.8700,1500
2018,2,13,13,59,92.7800,92.7900,92.7400,92.7900,600
2018,2,13,14,0,92.7900,92.8300,92.7700,92.8300,700
2018,2,13,14,1,92.8300,92.8100,92.8100,92.8800,2999
2018,2,13,14,2,92.8600,92.8500,92.8300,92.8600,2461
2018,2,13,14,3,92.8600,92.9000,92.8600,92.9100,1200
2018,2,13,14,4,92.9000,92.8800,92.8800,92.9100,1498
2018,2,13,14,5,92.9050,92.9050,92.9050,92.9050,100
2018,2,13,14,6,92.9200,92.8500,92.8500,92.9200,1700
2018,2,13,14,7,92.8500,92.9200,92.8500,92.9200,2300
2018,2,13,14,8,92.9300,92.9100,92.9100,92.9300,1000
2018,2,13,14,9,92.9200,92.9100,92.9000,92.9200,2281
2018,2,13,14,10,92.9300,92.9500,92.9300,92.9500,300
2018,2,13,14,11,92.9900,93.0300,92.9400,93.0300,4000
2018,2,13,14,13,93.0600,93.0000,93.0000,93.0700,1800
2018,2,13,14,14,92.9800,93.0400,92.9400,93.0400,1004
2018,2,13,14,15,93.0000,92.9900,92.9900,93.0100,600
2018,2,13,14,16,93.0400,93.2000,93.0400,93.2300,3005
2018,2,13,14,17,93.2500,93.1400,93.1000,93.2500,2500
2018,2,13,14,18,93.1600,93.1300,93.1200,93.1600,400
2018,2,13,14,19,93.1300,93.0900,93.0600,93.1300,1200
2018,2,13,14,20,93.0600,93.0700,93.0600,93.0700,500
2018,2,13,14,21,93.0500,93.0400,93.0400,93.0900,1500
2018,2,13,14,22,93.0400,93.1000,93.0400,93.1000,1400
2018,2,13,14,23,93.1200,93.0900,93.0900,93.1400,1300
2018,2,13,14,24,93.0700,93.0800,93.0700,93.0800,300
2018,2,13,14,25,93.0700,92.9400,92.9200,93.0700,3601
2018,2,13,14,26,92.8900,92.9300,92.8650,92.9400,900
2018,2,13,14,27,92.9300,92.9050,92.9050,92.9300,200
2018,2,13,14,28,92.9300,92.8800,92.8800,92.9700,1778
2018,2,13,14,29,92.8700,92.8500,92.8500,92.8700,700
2018,2,13,14,30,92.8200,92.8200,92.8200,92.8200,129
2018,2,13,14,31,92.8100,92.7500,92.7500,92.8500,1900
2018,2,13,14,32,92.7000,92.7200,92.7000,92.7600,2000
2018,2,13,14,33,92.6900,92.6900,92.6600,92.6900,700
2018,2,13,14,34,92.6700,92.6900,92.6700,92.6900,1000
2018,2,13,14,35,92.7200,92.7200,92.7200,92.7200,100
2018,2,13,14,36,92.7100,92.7000,92.6900,92.7200,1300
2018,2,13,14,37,92.7400,92.7200,92.7000,92.7400,2505
2018,2,13,14,38,92.7400,92.6800,92.6600,92.7400,3101
2018,2,13,14,39,92.7000,92.6800,92.6800,92.7000,400
2018,2,13,14,40,92.6800,92.7000,92.6600,92.7000,1000
2018,2,13,14,41,92.7000,92.7200,92.7000,92.7200,200
2018,2,13,14,42,92.7300,92.7200,92.7200,92.7300,200
2018,2,13,14,43,92.6900,92.8100,92.6900,92.8100,1900
2018,2,13,14,44,92.7900,92.7525,92.7500,92.7900,2400
2018,2,13,14,45,92.7600,92.7600,92.7600,92.7600,100
2018,2,13,14,46,92.7500,92.7500,92.7500,92.7500,100
2018,2,13,14,47,92.7998,92.7900,92.7400,92.7998,3469
2018,2,13,14,48,92.7800,92.8100,92.7800,92.8100,1943
2018,2,13,14,49,92.8100,92.8800,92.7900,92.8800,1100
2018,2,13,14,50,92.8500,92.7000,92.6600,92.8500,12097
2018,2,13,14,51,92.7100,92.7500,92.7100,92.7500,916
2018,2,13,14,52,92.7550,92.7900,92.7550,92.7900,2000
2018,2,13,14,53,92.8400,92.8800,92.8400,92.8800,900
2018,2,13,14,54,92.8800,92.8400,92.8400,92.8800,2230
2018,2,13,14,55,92.8300,92.8100,92.8100,92.8300,800
2018,2,13,14,56,92.8000,92.8100,92.7600,92.8100,2102
2018,2,13,14,57,92.8100,92.7500,92.7500,92.8200,2000
2018,2,13,14,58,92.7400,92.7800,92.7400,92.7800,200
2018,2,13,14,59,92.8300,92.8300,92.8300,92.8300,136
2018,2,13,15,0,92.8450,92.8450,92.8450,92.8450,100
2018,2,13,15,1,92.8600,92.8000,92.8000,92.8600,3000
2018,2,13,15,2,92.7800,92.7600,92.7600,92.8000,900
2018,2,13,15,3,92.7700,92.7400,92.7400,92.7800,1200
2018,2,13,15,4,92.7600,92.7500,92.7400,92.7900,2900
2018,2,13,15,5,92.7100,92.6100,92.6100,92.7100,1400
2018,2,13,15,6,92.6200,92.6800,92.6200,92.6800,1500
2018,2,13,15,7,92.6900,92.6900,92.6900,92.6900,100
2018,2,13,15,8,92.6400,92.6100,92.6100,92.6400,1100
2018,2,13,15,9,92.5900,92.6900,92.5900,92.6900,2191
2018,2,13,15,10,92.6700,92.6000,92.6000,92.6700,2335
2018,2,13,15,11,92.5750,92.6001,92.5400,92.6001,5816
2018,2,13,15,12,92.6300,92.6400,92.6050,92.6500,1712
2018,2,13,15,13,92.6500,92.6650,92.6500,92.6700,1900
2018,2,13,15,14,92.6500,92.7700,92.6400,92.7700,2712
2018,2,13,15,15,92.7300,92.8000,92.7300,92.8200,1600
2018,2,13,15,16,92.7900,92.8000,92.7800,92.8000,600
2018,2,13,15,17,92.7600,92.7900,92.7500,92.7900,900
2018,2,13,15,18,92.7800,92.8200,92.7800,92.8200,2110
2018,2,13,15,19,92.8500,92.8000,92.8000,92.8500,2400
2018,2,13,15,20,92.8100,92.7800,92.7800,92.8100,700
2018,2,13,15,21,92.7800,92.7800,92.7800,92.8000,1700
2018,2,13,15,22,92.7700,92.7175,92.7000,92.7700,2600
2018,2,13,15,23,92.7500,92.7150,92.7100,92.7800,2127
2018,2,13,15,24,92.7400,92.7450,92.7400,92.7450,400
2018,2,13,15,25,92.7300,92.7600,92.7000,92.7600,1000
2018,2,13,15,26,92.7300,92.6900,92.6900,92.7300,1200
2018,2,13,15,27,92.6900,92.7340,92.6900,92.7600,3613
2018,2,13,15,28,92.7500,92.7950,92.7500,92.8000,2157
2018,2,13,15,29,92.8200,92.7900,92.7700,92.8200,5100
2018,2,13,15,30,92.8000,92.7925,92.7900,92.8100,1100
2018,2,13,15,31,92.7950,92.8500,92.7900,92.8600,6400
2018,2,13,15,32,92.8600,92.8600,92.8475,92.8750,2000
2018,2,13,15,33,92.8500,92.8650,92.8500,92.8650,900
2018,2,13,15,34,92.8800,92.9100,92.8800,92.9100,1900
2018,2,13,15,35,92.8900,93.0100,92.8800,93.0100,3583
2018,2,13,15,36,92.9950,92.8900,92.8900,93.0000,3946
2018,2,13,15,37,92.8800,92.9000,92.8800,92.9200,1200
2018,2,13,15,38,92.9100,92.8899,92.8500,92.9100,2730
2018,2,13,15,39,92.8900,92.9099,92.8900,92.9100,4211
2018,2,13,15,40,92.9100,92.9200,92.8900,92.9200,1202
2018,2,13,15,41,92.9050,92.9200,92.9050,92.9400,4680
2018,2,13,15,42,92.9100,92.8500,92.8500,92.9300,2113
2018,2,13,15,43,92.8600,92.8000,92.8000,92.8700,2450
2018,2,13,15,44,92.7900,92.8300,92.7900,92.8800,5000
2018,2,13,15,45,92.8300,92.8100,92.7900,92.8300,3487
2018,2,13,15,46,92.8100,92.8700,92.8100,92.9000,6831
2018,2,13,15,47,92.8900,92.9299,92.8900,92.9700,10153
2018,2,13,15,48,92.9400,92.9300,92.9000,92.9400,4565
2018,2,13,15,49,92.9400,92.9300,92.9100,92.9700,5307
2018,2,13,15,50,92.9500,92.9300,92.9000,93.0000,10324
2018,2,13,15,51,92.9700,92.9800,92.9400,92.9850,5780
2018,2,13,15,52,92.9800,93.0400,92.9800,93.0479,7463
2018,2,13,15,53,93.0400,93.0100,92.9500,93.0400,7435
2018,2,13,15,54,92.9950,92.9900,92.9700,93.0199,6354
2018,2,13,15,55,92.9700,92.9700,92.9600,92.9900,5117
2018,2,13,15,56,92.9700,92.9500,92.9500,92.9900,4480
2018,2,13,15,57,92.9300,92.8800,92.8600,92.9300,6238
2018,2,13,15,58,92.8900,92.8800,92.8700,92.9000,7013
2018,2,13,15,59,92.8700,92.7800,92.7603,92.9000,19466
2018,2,13,16,0,92.7703,92.7200,92.6803,92.7703,117413
2018,2,14,9,30,90.7200,92.1300,90.7200,92.1300,9345
2018,2,14,9,31,91.0900,90.0400,90.0400,91.0900,700
2018,2,14,9,33,91.6450,91.9300,91.6450,91.9300,300
2018,2,14,9,34,91.9900,91.6300,91.5500,92.0600,11053
2018,2,14,9,35,91.8900,91.9000,91.6500,91.9000,300
2018,2,14,9,36,91.7800,91.7750,91.6400,91.7800,2100
2018,2,14,9,37,91.8100,91.8400,91.7400,91.8400,500
2018,2,14,9,38,91.8000,91.5400,91.5400,91.8000,6521
2018,2,14,9,39,91.5400,91.4600,91.4300,91.5400,2163
2018,2,14,9,40,91.4600,91.3400,91.3400,91.6250,2700
2018,2,14,9,41,91.3500,91.4700,91.3100,91.4700,2264
2018,2,14,9,42,91.4700,91.5850,91.4700,91.6600,1000
2018,2,14,9,43,91.5200,91.5000,91.5000,91.6100,2000
2018,2,14,9,44,91.5500,91.4750,91.4600,91.5500,2200
2018,2,14,9,45,91.4300,91.4900,91.3800,91.4900,1982
2018,2,14,9,46,91.5700,91.4200,91.3400,91.5700,2100
2018,2,14,9,47,91.4300,91.4600,91.4150,91.4950,800
2018,2,14,9,48,91.5000,91.5200,91.5000,91.5800,2566
2018,2,14,9,49,91.4800,91.6700,91.4800,91.6700,1200
2018,2,14,9,50,91.7000,91.7000,91.6400,91.7000,800
2018,2,14,9,51,91.6800,91.7200,91.6700,91.7500,3800
2018,2,14,9,52,91.7500,91.8000,91.6900,91.8100,3335
2018,2,14,9,53,91.7900,91.9150,91.7800,91.9400,2800
2018,2,14,9,54,91.9150,91.9700,91.8500,92.0400,3958
2018,2,14,9,55,92.0300,91.9800,91.9700,92.0400,1300
2018,2,14,9,56,91.9800,92.0750,91.9800,92.0800,700
2018,2,14,9,57,92.0850,91.9700,91.9500,92.0850,1100
2018,2,14,9,58,91.9700,91.9350,91.9200,92.1000,5600
2018,2,14,9,59,91.9350,91.8900,91.8900,91.9350,300
2018,2,14,10,0,91.8800,91.7620,91.7500,91.8800,1739
2018,2,14,10,1,91.8300,91.7500,91.7500,91.9100,1300
2018,2,14,10,2,91.8100,91.7700,91.7700,91.8600,2400
2018,2,14,10,3,91.7300,91.7200,91.7150,91.8200,8717
2018,2,14,10,4,91.7300,91.6700,91.6700,91.7300,1300
2018,2,14,10,5,91.7300,91.8000,91.6900,91.8000,3400
2018,2,14,10,6,91.8000,91.9000,91.8000,91.9000,1000
2018,2,14,10,7,91.9300,92.0600,91.9300,92.0600,1100
2018,2,14,10,8,92.0500,92.0100,91.9400,92.0500,4566
2018,2,14,10,9,92.0300,92.2500,92.0300,92.2800,2500
2018,2,14,10,10,92.2600,92.5400,92.2600,92.5500,4500
2018,2,14,10,11,92.5900,92.5900,92.5200,92.7600,10400
2018,2,14,10,12,92.6000,92.6050,92.5300,92.6500,8400
2018,2,14,10,13,92.5800,92.5100,92.4400,92.6000,5759
2018,2,14,10,14,92.4400,92.4250,92.4100,92.4600,1600
2018,2,14,10,15,92.4500,92.3900,92.3200,92.4600,2400
2018,2,14,10,16,92.3900,92.5100,92.3700,92.5200,4344
2018,2,14,10,17,92.5300,92.5950,92.4800,92.5950,2501
2018,2,14,10,18,92.6000,92.5900,92.5300,92.6000,2255
2018,2,14,10,19,92.5400,92.8200,92.5400,92.8200,11000
2018,2,14,10,20,92.7910,92.8700,92.7800,92.8750,2915
2018,2,14,10,21,92.8500,93.0400,92.8500,93.0700,4501
2018,2,14,10,22,93.0400,93.0100,92.9900,93.0600,2722
2018,2,14,10,23,92.9900,93.0900,92.9600,93.0900,1999
2018,2,14,10,24,93.1200,93.1100,93.0500,93.2200,11979
2018,2,14,10,25,93.1200,92.9300,92.9300,93.1200,3463
2018,2,14,10,26,92.9300,92.8250,92.8250,92.9500,2400
2018,2,14,10,27,92.8250,92.8500,92.8000,92.8800,19200
2018,2,14,10,28,92.8800,92.7600,92.7600,92.8800,3900
2018,2,14,10,29,92.7000,92.7700,92.7000,92.7800,4400
2018,2,14,10,30,92.7700,92.8300,92.7300,92.8700,3900
2018,2,14,10,31,92.8350,93.0100,92.8350,93.0300,8150
2018,2,14,10,32,92.9900,93.0600,92.9600,93.1400,16695
2018,2,14,10,33,93.0200,93.0200,92.9500,93.0200,1600
2018,2,14,10,34,93.0300,92.9500,92.8701,93.0300,2640
2018,2,14,10,35,92.9450,92.6800,92.6300,92.9450,5025
2018,2,14,10,36,92.6900,92.6800,92.6800,92.7400,1650
2018,2,14,10,37,92.6600,92.6700,92.5700,92.6700,3700
2018,2,14,10,38,92.7400,92.7752,92.7400,92.7752,830
2018,2,14,10,39,92.8080,92.8700,92.8000,92.9050,2300
2018,2,14,10,40,92.9550,92.9900,92.8800,93.0100,3000
2018,2,14,10,41,92.9800,92.8600,92.8600,92.9900,4200
2018,2,14,10,42,92.8850,92.9600,92.8800,92.9650,3597
2018,2,14,10,43,92.9650,92.8700,92.8100,92.9900,14574
2018,2,14,10,44,92.8500,92.7600,92.7400,92.8600,5700
2018,2,14,10,45,92.7695,92.8000,92.7300,92.8000,3863
2018,2,14,10,46,92.7900,92.8450,92.7900,92.8750,4700
2018,2,14,10,47,92.8650,92.8400,92.8400,92.8800,3223
2018,2,14,10,48,92.8400,92.8400,92.8300,92.9500,4171
2018,2,14,10,49,92.8400,92.8000,92.8000,92.9000,2205
2018,2,14,10,50,92.8000,92.8150,92.8000,92.8700,2403
2018,2,14,10,51,92.8150,92.7100,92.7100,92.8150,1800
2018,2,14,10,52,92.6700,92.7100,92.6700,92.7650,2000
2018,2,14,10,53,92.7400,92.6100,92.6100,92.7500,1700
2018,2,14,10,54,92.6000,92.5400,92.5400,92.6000,800
2018,2,14,10,55,92.5150,92.3400,92.3100,92.5150,5700
2018,2,14,10,56,92.3400,92.2600,92.2600,92.3600,3500
2018,2,14,10,57,92.2200,92.2200,92.1900,92.2300,1900
2018,2,14,10,58,92.2000,92.1400,92.1400,92.2400,2200
2018,2,14,10,59,92.1800,92.1800,92.1800,92.2100,2938
2018,2,14,11,0,92.2000,92.2200,92.2000,92.2450,1884
2018,2,14,11,1,92.2350,92.2850,92.2350,92.2850,700
2018,2,14,11,2,92.3650,92.3100,92.2999,92.3700,3600
2018,2,14,11,3,92.2900,92.2400,92.2400,92.2900,3241
2018,2,14,11,4,92.2600,92.0700,92.0700,92.2600,2500
2018,2,14,11,5,92.0600,92.0600,92.0600,92.1100,1200
2018,2,14,11,6,92.0100,91.9150,91.9100,92.0100,1425
2018,2,14,11,7,91.9200,91.9400,91.8950,91.9400,2300
2018,2,14,11,8,91.9750,92.0300,91.9600,92.0300,400
2018,2,14,11,9,92.0200,92.0300,92.0200,92.1000,3600
2018,2,14,11,10,92.0600,92.0400,92.0200,92.0600,800
2018,2,14,11,11,92.1000,92.1600,92.1000,92.1600,900
2018,2,14,11,12,92.1100,92.0450,92.0300,92.1350,3300
2018,2,14,11,13,92.0600,91.9950,91.9800,92.0700,1700
2018,2,14,11,14,91.9701,92.0400,91.9500,92.0800,1402
2018,2,14,11,15,92.1000,92.1200,92.1000,92.1200,300
2018,2,14,11,16,92.1800,92.1900,92.1700,92.1900,1000
2018,2,14,11,17,92.2200,92.2150,92.2150,92.2400,800
2018,2,14,11,18,92.2000,92.1900,92.1700,92.2500,3500
2018,2,14,11,19,92.1750,92.2200,92.1500,92.2200,1500
2018,2,14,11,20,92.2200,92.1700,92.1600,92.2500,3691
2018,2,14,11,21,92.1400,92.0600,92.0600,92.1400,2071
2018,2,14,11,22,92.0300,91.9500,91.8500,92.0600,6209
2018,2,14,11,23,91.9600,92.0350,91.9600,92.0400,1400
2018,2,14,11,24,92.0300,92.0300,92.0300,92.0300,100
2018,2,14,11,25,92.0600,92.0200,92.0200,92.1000,4200
2018,2,14,11,26,92.0200,92.0300,92.0200,92.0700,2029
2018,2,14,11,27,92.0300,92.0300,91.9850,92.0400,1500
2018,2,14,11,28,92.0600,92.0600,92.0400,92.0700,900
2018,2,14,11,29,92.0550,92.1400,92.0550,92.1400,2600
2018,2,14,11,30,92.1600,92.1300,92.1000,92.2300,5851
2018,2,14,11,31,92.1700,92.2600,92.1700,92.2700,2200
2018,2,14,11,32,92.2500,92.2900,92.2500,92.2900,308
2018,2,14,11,33,92.3000,92.3410,92.3000,92.3700,1032
2018,2,14,11,34,92.3600,92.4400,92.3600,92.4400,1200
2018,2,14,11,35,92.4600,92.4300,92.4300,92.4650,1100
2018,2,14,11,36,92.4300,92.3100,92.3100,92.4300,4433
2018,2,14,11,37,92.2900,92.3200,92.2800,92.3400,3033
2018,2,14,11,38,92.3400,92.3300,92.3300,92.4100,2575
2018,2,14,11,39,92.3100,92.4900,92.3100,92.4900,1200
2018,2,14,11,40,92.5500,92.5800,92.5500,92.5800,400
2018,2,14,11,41,92.6000,92.5800,92.5800,92.6000,300
2018,2,14,11,42,92.6100,92.7100,92.6050,92.7100,1100
2018,2,14,11,43,92.7300,92.6900,92.6600,92.7300,3500
2018,2,14,11,44,92.6700,92.6300,92.6000,92.6700,1530
2018,2,14,11,45,92.6100,92.6100,92.5200,92.6100,1900
2018,2,14,11,46,92.6300,92.6200,92.6200,92.6900,3400
2018,2,14,11,47,92.6200,92.5500,92.5500,92.6200,1600
2018,2,14,11,48,92.4800,92.4200,92.4200,92.4850,1200
2018,2,14,11,49,92.4400,92.3900,92.3900,92.4550,1015
2018,2,14,11,50,92.4300,92.4000,92.4000,92.5000,1500
2018,2,14,11,51,92.3500,92.3000,92.3000,92.3500,300
2018,2,14,11,52,92.3100,92.3100,92.3100,92.3400,600
2018,2,14,11,53,92.3200,92.3200,92.3200,92.3800,1700
2018,2,14,11,54,92.3500,92.4200,92.3500,92.4500,900
2018,2,14,11,55,92.4100,92.4600,92.4100,92.4600,800
2018,2,14,11,56,92.4400,92.4700,92.4400,92.4700,400
2018,2,14,11,57,92.5280,92.5280,92.5280,92.5280,105
2018,2,14,11,58,92.5200,92.4954,92.4954,92.5200,250
2018,2,14,11,59,92.4900,92.4500,92.4500,92.5100,2138
2018,2,14,12,0,92.4450,92.4300,92.4300,92.4450,425
2018,2,14,12,1,92.4300,92.5100,92.4300,92.5100,500
2018,2,14,12,2,92.5200,92.6100,92.5200,92.6300,937
2018,2,14,12,3,92.6400,92.6750,92.6400,92.6750,724
2018,2,14,12,4,92.6750,92.6000,92.5900,92.6750,1700
2018,2,14,12,5,92.6000,92.6500,92.6000,92.6600,800
2018,2,14,12,6,92.6400,92.6400,92.6400,92.6400,500
2018,2,14,12,7,92.6400,92.6500,92.6200,92.6800,2600
2018,2,14,12,8,92.6400,92.6200,92.6200,92.6600,900
2018,2,14,12,9,92.6500,92.6500,92.6500,92.6500,300
2018,2,14,12,10,92.6200,92.6200,92.6200,92.6200,400
2018,2,14,12,11,92.6200,92.6200,92.6200,92.6200,100
2018,2,14,12,12,92.6150,92.6150,92.6150,92.6150,100
2018,2,14,12,13,92.6400,92.6303,92.5900,92.6400,1539
2018,2,14,12,14,92.6500,92.6500,92.6500,92.6500,100
2018,2,14,12,15,92.6500,92.6300,92.6300,92.6700,2900
2018,2,14,12,16,92.6100,92.5900,92.5900,92.6100,700
2018,2,14,12,17,92.5900,92.6100,92.5900,92.6100,700
2018,2,14,12,18,92.6400,92.5700,92.5700,92.6400,1100
2018,2,14,12,19,92.5800,92.5847,92.5500,92.5847,2323
2018,2,14,12,20,92.5650,92.5500,92.5500,92.5800,904
2018,2,14,12,21,92.5300,92.5400,92.5300,92.5700,300
2018,2,14,12,22,92.5700,92.6100,92.5700,92.6100,200
2018,2,14,12,23,92.6200,92.5800,92.5800,92.6550,1800
2018,2,14,12,25,92.6350,92.6350,92.6350,92.6350,100
2018,2,14,12,26,92.6300,92.6600,92.6300,92.6800,2200
2018,2,14,12,27,92.6650,92.5800,92.5800,92.6650,2400
2018,2,14,12,28,92.6400,92.6500,92.6400,92.6500,395
2018,2,14,12,29,92.7000,92.6400,92.6400,92.7000,400
2018,2,14,12,30,92.6700,92.5900,92.5900,92.6700,4000
2018,2,14,12,31,92.5900,92.5800,92.5800,92.5900,300
2018,2,14,12,33,92.5800,92.5700,92.5400,92.5800,1000
2018,2,14,12,34,92.5300,92.5300,92.5300,92.5300,100
2018,2,14,12,35,92.5600,92.6100,92.5600,92.6100,700
2018,2,14,12,36,92.6500,92.6600,92.6200,92.6900,1100
2018,2,14,12,37,92.6500,92.6300,92.6300,92.6500,1640
2018,2,14,12,38,92.6500,92.6000,92.6000,92.6700,1900
2018,2,14,12,40,92.6000,92.5800,92.5800,92.6000,1000
2018,2,14,12,41,92.5800,92.5700,92.5600,92.5800,300
2018,2,14,12,42,92.5900,92.6200,92.5900,92.6200,434
2018,2,14,12,43,92.5900,92.5900,92.5900,92.5900,100
2018,2,14,12,44,92.6135,92.6300,92.6135,92.6300,1966
2018,2,14,12,45,92.6200,92.5500,92.5200,92.6200,1500
2018,2,14,12,47,92.6000,92.5900,92.5900,92.6100,300
2018,2,14,12,48,92.6150,92.6150,92.6150,92.6150,100
2018,2,14,12,49,92.6300,92.6200,92.6200,92.6300,300
2018,2,14,12,50,92.5900,92.5200,92.5200,92.5900,1800
2018,2,14,12,51,92.4700,92.4300,92.4200,92.5000,1200
2018,2,14,12,55,92.6200,92.6100,92.6100,92.6200,200
2018,2,14,12,56,92.6300,92.6300,92.6300,92.6300,100
2018,2,14,12,57,92.6550,92.6200,92.6200,92.6550,1749
2018,2,14,12,58,92.6200,92.6200,92.6100,92.6900,7540
2018,2,14,12,59,92.6700,92.6500,92.6500,92.6700,400
2018,2,14,13,0,92.6550,92.6300,92.6300,92.6550,200
2018,2,14,13,1,92.6300,92.5900,92.5900,92.6300,1500
2018,2,14,13,2,92.6600,92.6700,92.6200,92.6900,1900
2018,2,14,13,3,92.6800,92.6640,92.6300,92.6800,2742
2018,2,14,13,4,92.6500,92.6500,92.6400,92.6700,5150
2018,2,14,13,5,92.6700,92.6200,92.6200,92.6700,1900
2018,2,14,13,6,92.6500,92.6550,92.6500,92.6550,418
2018,2,14,13,7,92.6400,92.6200,92.6100,92.6600,1200
2018,2,14,13,8,92.6700,92.5700,92.5700,92.7000,3000
2018,2,14,13,9,92.5700,92.6300,92.5500,92.6300,1300
2018,2,14,13,10,92.6150,92.6150,92.6150,92.6150,100
2018,2,14,13,12,92.6000,92.6000,92.6000,92.6300,700
2018,2,14,13,13,92.6300,92.5600,92.5600,92.6300,2800
2018,2,14,13,14,92.5700,92.6275,92.5700,92.6400,1600
2018,2,14,13,15,92.6200,92.5500,92.5400,92.6500,6100
2018,2,14,13,16,92.5750,92.6000,92.5700,92.6300,2500
2018,2,14,13,17,92.6100,92.5500,92.5500,92.6100,2613
2018,2,14,13,18,92.5766,92.5900,92.5766,92.5900,515
2018,2,14,13,19,92.5700,92.5300,92.5000,92.5700,2900
2018,2,14,13,20,92.5500,92.5800,92.5500,92.6100,1400
2018,2,14,13,21,92.5600,92.6000,92.5600,92.6000,691
2018,2,14,13,22,92.6300,92.5500,92.5500,92.6600,7138
2018,2,14,13,23,92.5750,92.6050,92.5750,92.6100,1200
2018,2,14,13,24,92.6100,92.5900,92.5600,92.6400,4600
2018,2,14,13,25,92.5900,92.5700,92.5700,92.5900,900
2018,2,14,13,26,92.5800,92.5300,92.5300,92.5800,1000
2018,2,14,13,27,92.5300,92.4800,92.4800,92.5300,900
2018,2,14,13,28,92.5300,92.5000,92.5000,92.5300,700
2018,2,14,13,29,92.5150,92.4200,92.4200,92.5150,2258
2018,2,14,13,30,92.4000,92.2600,92.2600,92.4000,5500
2018,2,14,13,31,92.2500,92.3300,92.2500,92.3300,2700
2018,2,14,13,32,92.3250,92.3950,92.3250,92.3950,2700
2018,2,14,13,33,92.3700,92.3200,92.3200,92.3700,1400
2018,2,14,13,34,92.3000,92.3500,92.3000,92.3890,2800
2018,2,14,13,35,92.3100,92.3200,92.3100,92.3200,400
2018,2,14,13,36,92.3700,92.3400,92.3400,92.3700,200
2018,2,14,13,37,92.3600,92.3100,92.2900,92.3600,1900
2018,2,14,13,38,92.3100,92.3250,92.2900,92.3300,3200
2018,2,14,13,39,92.3400,92.3400,92.3300,92.3700,1200
2018,2,14,13,40,92.3400,92.3600,92.3300,92.3600,2200
2018,2,14,13,41,92.3600,92.3700,92.3500,92.3700,1900
2018,2,14,13,42,92.3800,92.4500,92.3800,92.4500,1600
2018,2,14,13,43,92.5100,92.4700,92.4700,92.5200,2100
2018,2,14,13,44,92.5000,92.5800,92.5000,92.5800,2000
2018,2,14,13,45,92.5900,92.6000,92.5700,92.6100,2650
2018,2,14,13,46,92.6100,92.4700,92.4500,92.6100,4101
2018,2,14,13,47,92.4800,92.3300,92.3300,92.5000,4300
2018,2,14,13,48,92.3800,92.3800,92.3800,92.4000,900
2018,2,14,13,49,92.4000,92.3400,92.3400,92.4000,2013
2018,2,14,13,50,92.3800,92.4300,92.3750,92.4300,2400
