year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,2,156.4200,156.4409,156.3600,156.5400,6223
2018,2,5,10,3,156.4700,156.4250,156.3700,156.4800,5599
2018,2,5,10,4,156.4382,156.5800,156.4382,156.6100,2174
2018,2,5,10,5,156.6100,156.7700,156.5900,157.0000,31350
2018,2,5,10,6,156.7100,156.8800,156.7100,156.8900,6420
2018,2,5,10,7,156.7300,156.8165,156.7300,156.9347,1857
2018,2,5,10,8,156.8900,156.9500,156.8350,156.9500,1027
2018,2,5,10,9,156.9600,156.8900,156.8500,157.0050,5385
2018,2,5,10,10,156.9076,156.7505,156.7050,157.0200,4555
2018,2,5,10,11,156.7587,156.6600,156.4400,156.8700,5322
2018,2,5,10,12,156.6299,156.5400,156.5133,156.7000,1442
2018,2,5,10,13,156.6739,156.6200,156.6200,156.6739,300
2018,2,5,10,14,156.4900,156.4601,156.4600,156.5500,5160
2018,2,5,10,15,156.4900,156.3700,156.3700,156.4900,520
2018,2,5,10,16,156.4250,156.3300,156.3200,156.5200,741
2018,2,5,10,17,156.3300,156.2500,156.2400,156.3750,1100
2018,2,5,10,18,156.4099,156.1646,156.1300,156.4099,5203
2018,2,5,10,19,156.2096,156.1900,156.1400,156.2500,953
2018,2,5,10,20,156.1800,156.2500,156.1310,156.2900,3599
2018,2,5,10,21,156.2400,156.2322,156.1700,156.2500,1699
2018,2,5,10,22,156.1300,156.2000,156.1200,156.2000,703
2018,2,5,10,23,156.1299,156.2600,156.0650,156.2600,6740
2018,2,5,10,24,156.1950,156.2300,156.1900,156.2300,425
2018,2,5,10,25,156.2300,156.2400,156.2000,156.3700,9648
2018,2,5,10,26,156.2300,156.2500,156.0310,156.2500,2100
2018,2,5,10,27,156.2992,156.2950,156.2950,156.3400,1514
2018,2,5,10,28,156.2600,156.5732,156.2600,156.5732,1763
2018,2,5,10,29,156.5900,156.7300,156.5400,156.7300,4680
2018,2,5,10,30,156.7270,156.7700,156.6501,156.7700,1578
2018,2,5,10,31,156.7700,156.7400,156.7000,156.8100,2880
2018,2,5,10,32,156.7390,156.9800,156.7390,156.9800,2386
2018,2,5,10,33,157.0400,157.1300,156.9887,157.1300,5409
2018,2,5,10,34,157.1200,157.2400,157.1200,157.2700,1982
2018,2,5,10,35,157.1800,157.2050,157.1800,157.4600,15797
2018,2,5,10,36,157.1550,157.2000,157.1550,157.2744,3343
2018,2,5,10,37,157.2000,157.3250,157.2000,157.3600,2265
2018,2,5,10,38,157.3000,157.3500,157.3000,157.3820,3281
2018,2,5,10,39,157.4100,157.4200,157.3800,157.5000,4267
2018,2,5,10,40,157.4700,157.5600,157.4700,157.6352,3337
2018,2,5,10,41,157.5500,157.5700,157.5000,157.5900,8950
2018,2,5,10,42,157.5200,157.6250,157.5100,157.7300,12834
2018,2,5,10,43,157.6000,157.6725,157.6000,157.6725,3350
2018,2,5,10,44,157.6550,157.6650,157.6550,157.6900,5565
2018,2,5,10,45,157.6650,157.5800,157.5800,157.7200,5092
2018,2,5,10,46,157.4372,157.4400,157.4372,157.5000,1335
2018,2,5,10,47,157.4700,157.4200,157.4200,157.4750,7200
2018,2,5,10,48,157.3900,157.3099,157.2100,157.3900,6218
2018,2,5,10,49,157.3100,157.3300,157.2700,157.5000,13552
2018,2,5,10,50,157.2800,157.4500,157.2800,157.4500,300
2018,2,5,10,51,157.3800,157.5100,157.3800,157.5100,200
2018,2,5,10,52,157.3100,157.3400,157.3100,157.4690,970
2018,2,5,10,53,157.4000,157.2600,157.2500,157.4000,2600
2018,2,5,10,54,157.2480,157.2100,157.2100,157.2480,338
2018,2,5,10,55,157.2000,157.0500,156.9800,157.2100,1800
2018,2,5,10,56,157.0800,157.1600,157.0800,157.1600,1578
2018,2,5,10,57,157.1500,157.2200,157.1298,157.2200,2697
2018,2,5,10,58,157.2400,157.2110,157.2100,157.2820,2012
2018,2,5,10,59,157.3100,157.2950,157.2700,157.4700,3255
2018,2,5,11,0,157.2950,157.3200,157.2100,157.3200,3000
2018,2,5,11,1,157.2600,157.2600,157.2600,157.3365,2061
2018,2,5,11,2,157.1712,157.2126,157.1250,157.2400,1970
2018,2,5,11,3,157.2700,157.2800,157.2700,157.2800,507
2018,2,5,11,4,157.2200,157.2200,157.1800,157.2400,1500
2018,2,5,11,5,157.2800,157.3800,157.2790,157.3800,2803
2018,2,5,11,6,157.4250,157.3300,157.2700,157.4250,2921
2018,2,5,11,7,157.3500,157.4611,157.2800,157.4611,3964
2018,2,5,11,8,157.4900,157.5000,157.3600,157.5000,694
2018,2,5,11,9,157.4870,157.4900,157.3700,157.5000,1165
2018,2,5,11,10,157.5254,157.5500,157.5254,157.5500,600
2018,2,5,11,11,157.5150,157.4900,157.4800,157.5150,1060
2018,2,5,11,12,157.4047,157.5200,157.4047,157.5200,1284
2018,2,5,11,13,157.4692,157.5100,157.4692,157.5100,463
2018,2,5,11,14,157.4832,157.5290,157.4000,157.5290,724
2018,2,5,11,15,157.4400,157.6476,157.4400,157.7200,2999
2018,2,5,11,16,157.6500,157.5900,157.5762,157.6500,1309
2018,2,5,11,17,157.6000,157.5900,157.5900,157.6300,300
2018,2,5,11,18,157.6200,157.6200,157.6200,157.6200,300
2018,2,5,11,19,157.6221,157.8200,157.6221,157.8700,4720
2018,2,5,11,20,157.7800,157.8200,157.7800,157.8600,300
2018,2,5,11,21,157.8595,157.8700,157.8595,157.8700,1426
2018,2,5,11,22,157.8700,157.8800,157.8000,157.9100,8326
2018,2,5,11,23,157.8900,157.9800,157.8900,157.9800,1300
2018,2,5,11,24,157.9300,157.9200,157.9000,157.9500,1200
2018,2,5,11,25,157.9900,158.1300,157.9050,158.1500,4662
2018,2,5,11,26,158.2368,158.2800,158.0900,158.2800,6991
2018,2,5,11,27,158.2100,158.2500,158.2100,158.2800,800
2018,2,5,11,28,158.2200,158.2000,158.1700,158.2800,2374
2018,2,5,11,29,158.1800,158.1000,158.0300,158.1900,2624
2018,2,5,11,30,158.0800,158.0400,158.0300,158.1100,2091
2018,2,5,11,31,158.0003,157.9200,157.9200,158.0482,1400
2018,2,5,11,32,157.9100,157.8400,157.8400,157.9300,11523
2018,2,5,11,33,157.8300,157.7601,157.7601,157.8300,342
2018,2,5,11,34,157.8150,157.7733,157.6800,157.8150,3827
2018,2,5,11,35,157.8100,157.7000,157.7000,157.8100,400
2018,2,5,11,36,157.6350,157.6500,157.5200,157.6699,1096
2018,2,5,11,37,157.5300,157.7600,157.5300,157.7958,4117
2018,2,5,11,38,157.7705,157.8106,157.7705,157.8300,1247
2018,2,5,11,39,157.8000,157.8000,157.8000,157.8000,200
2018,2,5,11,40,157.7650,157.7272,157.7100,157.7949,3686
2018,2,5,11,41,157.7000,157.7300,157.6600,157.7360,7939
2018,2,5,11,42,157.6300,157.6500,157.5300,157.6500,2118
2018,2,5,11,43,157.6884,157.6130,157.6130,157.6884,300
2018,2,5,11,44,157.6090,157.5141,157.5000,157.6600,2336
2018,2,5,11,45,157.4800,157.4673,157.4673,157.5700,600
2018,2,5,11,46,157.4800,157.4800,157.4800,157.4800,124
2018,2,5,11,47,157.5050,157.5100,157.5050,157.5100,700
2018,2,5,11,48,157.5200,157.5104,157.4500,157.5300,3500
2018,2,5,11,49,157.5200,157.4840,157.4600,157.5450,1978
2018,2,5,11,50,157.4950,157.4100,157.3900,157.5500,1874
2018,2,5,11,51,157.5000,157.6300,157.3100,157.6300,7814
2018,2,5,11,52,157.6500,157.6300,157.6300,157.6500,200
2018,2,5,11,53,157.6600,157.6800,157.6600,157.6900,2256
2018,2,5,11,54,157.6750,157.6000,157.5200,157.6750,1000
2018,2,5,11,55,157.4500,157.4500,157.4500,157.4500,200
2018,2,5,11,56,157.4200,157.4550,157.4132,157.5300,2100
2018,2,5,11,57,157.4700,157.3700,157.3250,157.4850,1900
2018,2,5,11,58,157.3800,157.2200,157.2200,157.4000,3832
2018,2,5,11,59,157.2903,157.1300,157.1300,157.3390,1179
2018,2,5,12,0,157.1600,157.2100,157.1600,157.2100,800
2018,2,5,12,1,157.1200,157.2000,157.1200,157.2000,1500
2018,2,5,12,2,157.1898,157.2299,157.1898,157.2300,1100
2018,2,5,12,3,157.2100,157.1850,157.1500,157.2200,1600
2018,2,5,12,4,157.2100,157.2100,157.1700,157.2350,1200
2018,2,5,12,5,157.1300,157.1750,157.1300,157.2100,1299
2018,2,5,12,6,157.1401,157.1668,157.1401,157.2200,2150
2018,2,5,12,7,157.1700,157.0900,157.0900,157.1700,1688
2018,2,5,12,8,157.0900,157.0350,157.0200,157.1000,2200
2018,2,5,12,9,157.0450,156.9575,156.9500,157.0450,700
2018,2,5,12,10,156.9400,156.9300,156.9300,156.9900,2543
2018,2,5,12,11,156.9000,156.8900,156.8500,156.9000,2149
2018,2,5,12,12,156.8300,156.8300,156.8300,156.8300,100
2018,2,5,12,13,156.8890,156.9400,156.8100,156.9400,2357
2018,2,5,12,14,156.9100,156.8600,156.8600,156.9500,1515
2018,2,5,12,15,156.8500,156.8500,156.8100,156.9000,2300
2018,2,5,12,16,156.8000,156.8200,156.8000,156.8200,300
2018,2,5,12,17,156.8650,156.9192,156.8100,156.9192,3493
2018,2,5,12,18,156.9500,157.0500,156.9500,157.1300,21390
2018,2,5,12,19,157.0200,156.9150,156.9150,157.0500,3328
2018,2,5,12,20,156.8993,156.8850,156.8850,156.8993,330
2018,2,5,12,21,156.8200,156.6600,156.6600,156.8200,1335
2018,2,5,12,22,156.7100,156.6300,156.6300,156.9200,3874
2018,2,5,12,23,156.7500,156.6400,156.6400,156.8592,927
2018,2,5,12,24,156.7100,156.6200,156.5800,156.7100,1010
2018,2,5,12,25,156.6480,156.7250,156.6480,156.8700,3144
2018,2,5,12,26,156.7600,156.6800,156.6700,156.7600,400
2018,2,5,12,27,156.7600,156.7300,156.6900,156.7700,600
2018,2,5,12,28,156.8200,156.8200,156.7300,156.8300,3006
2018,2,5,12,29,156.8200,156.8250,156.7000,156.8400,1900
2018,2,5,12,30,156.7600,157.0000,156.6791,157.0000,3540
2018,2,5,12,31,157.0000,156.9371,156.9200,157.0700,6140
2018,2,5,12,32,156.9590,157.0600,156.9590,157.1200,6588
2018,2,5,12,33,157.0100,157.0600,157.0100,157.1100,892
2018,2,5,12,34,157.0600,157.0612,157.0100,157.1100,3600
2018,2,5,12,35,157.1100,157.2100,157.1100,157.2800,3602
2018,2,5,12,36,157.2343,157.2600,157.2343,157.3100,1250
2018,2,5,12,37,157.2500,157.4900,157.2500,157.4900,8106
2018,2,5,12,38,157.4900,157.5000,157.4700,157.5400,2656
2018,2,5,12,39,157.5200,157.5000,157.5000,157.6300,13528
2018,2,5,12,40,157.4100,157.2800,157.2800,157.4300,3500
2018,2,5,12,41,157.3400,157.6400,157.3400,157.6400,3822
2018,2,5,12,42,157.6400,157.7400,157.6300,157.8700,25814
2018,2,5,12,43,157.7400,157.7400,157.7300,157.7600,1800
2018,2,5,12,44,157.7600,157.6800,157.6300,157.8000,4318
2018,2,5,12,45,157.6100,157.6300,157.5550,157.6300,1520
2018,2,5,12,46,157.6200,157.6200,157.6200,157.6700,1016
2018,2,5,12,47,157.6000,157.5000,157.5000,157.6000,3675
2018,2,5,12,48,157.4426,157.4500,157.4121,157.4500,874
2018,2,5,12,49,157.4200,157.3500,157.3500,157.4200,500
2018,2,5,12,50,157.3500,157.2300,157.2300,157.3500,900
2018,2,5,12,51,157.1950,157.3729,157.1950,157.3900,3001
2018,2,5,12,52,157.3500,157.2200,157.2200,157.3600,1096
2018,2,5,12,53,157.1300,157.1700,157.1300,157.1700,1200
2018,2,5,12,54,157.2100,157.2300,157.2100,157.3109,1314
2018,2,5,12,55,157.3000,157.2800,157.2800,157.3000,300
2018,2,5,12,56,157.2200,156.8900,156.8700,157.2200,4300
2018,2,5,12,57,156.9200,157.0000,156.9100,157.0000,2800
2018,2,5,12,58,156.9700,156.9100,156.9000,157.0180,1111
2018,2,5,12,59,156.9000,156.9100,156.8200,156.9100,1400
2018,2,5,13,0,156.9100,156.9600,156.9100,157.0200,1335
2018,2,5,13,1,156.9400,156.8000,156.8000,156.9500,3500
2018,2,5,13,2,156.7900,156.7357,156.7357,156.8810,1007
2018,2,5,13,3,156.7300,156.7476,156.7000,156.8100,3100
2018,2,5,13,4,156.7000,156.7900,156.6300,156.7900,1900
2018,2,5,13,5,156.7700,156.6900,156.6900,156.8500,700
2018,2,5,13,6,156.7100,156.6900,156.6300,156.7100,400
2018,2,5,13,7,156.6100,156.4500,156.4500,156.6100,2800
2018,2,5,13,8,156.5458,156.5000,156.4400,156.5700,3680
2018,2,5,13,9,156.5200,156.4400,156.3500,156.5400,3516
2018,2,5,13,10,156.4268,156.3800,156.3100,156.4500,3686
2018,2,5,13,11,156.3700,156.3700,156.3700,156.4000,1100
2018,2,5,13,12,156.3600,156.2800,156.2200,156.3600,2100
2018,2,5,13,13,156.2600,156.3900,156.2600,156.3900,617
2018,2,5,13,14,156.3500,156.4000,156.3500,156.5900,1549
2018,2,5,13,15,156.3300,156.4465,156.3300,156.4465,700
2018,2,5,13,16,156.4410,156.5700,156.4410,156.6300,2335
2018,2,5,13,17,156.6180,156.4300,156.3400,156.6180,2869
2018,2,5,13,18,156.4500,156.4300,156.3800,156.5100,6364
2018,2,5,13,19,156.4700,156.5000,156.3800,156.5050,4794
2018,2,5,13,20,156.4900,156.4580,156.4300,156.5690,3103
2018,2,5,13,21,156.5400,156.6200,156.5400,156.6800,1195
2018,2,5,13,22,156.6700,156.6550,156.6000,156.7150,3200
2018,2,5,13,23,156.6600,156.6506,156.6506,156.6700,819
2018,2,5,13,24,156.6500,156.5114,156.4400,156.6500,2450
2018,2,5,13,25,156.5600,156.5000,156.5000,156.5600,796
2018,2,5,13,26,156.5585,156.5472,156.5472,156.5683,1302
2018,2,5,13,27,156.5200,156.3500,156.3014,156.5550,1542
2018,2,5,13,28,156.4100,156.3700,156.3600,156.4200,1600
2018,2,5,13,29,156.3100,156.3050,156.3050,156.3400,966
2018,2,5,13,30,156.2400,156.2800,156.2400,156.2800,907
2018,2,5,13,31,156.2456,156.1700,156.1700,156.3400,3282
2018,2,5,13,32,156.2184,156.2800,156.1300,156.3700,2888
2018,2,5,13,33,156.2977,156.2900,156.2900,156.3000,642
2018,2,5,13,34,156.2900,156.2342,156.1710,156.2900,1413
2018,2,5,13,35,156.2620,156.1400,156.1400,156.2621,2923
2018,2,5,13,36,156.1600,156.1184,156.1184,156.2021,512
2018,2,5,13,37,156.1100,156.0000,156.0000,156.1800,1300
2018,2,5,13,38,156.0100,156.0200,155.9600,156.0200,4724
2018,2,5,13,39,156.0400,156.0550,155.9600,156.0800,4950
2018,2,5,13,40,155.9700,155.9200,155.9200,155.9700,2900
2018,2,5,13,41,155.9606,156.0200,155.8950,156.0300,1099
2018,2,5,13,42,156.0400,155.9906,155.9906,156.0900,1832
2018,2,5,13,43,156.0400,155.9300,155.9300,156.0700,2000
2018,2,5,13,44,155.9800,156.0000,155.9800,156.0000,700
2018,2,5,13,45,156.0100,156.1600,156.0000,156.1600,2406
2018,2,5,13,46,156.0800,156.1000,156.0800,156.1000,900
2018,2,5,13,47,156.1100,156.1100,156.0500,156.1600,2600
2018,2,5,13,48,156.0500,156.1500,155.9700,156.1800,3666
2018,2,5,13,49,156.1500,156.0800,156.0800,156.1500,2810
2018,2,5,13,50,156.1485,156.1850,156.1400,156.1850,3041
2018,2,5,13,51,156.1872,156.2000,156.1400,156.2500,4567
2018,2,5,13,52,156.1960,156.1900,156.1300,156.2100,1861
2018,2,5,13,53,156.1900,156.2050,156.1300,156.2200,8260
2018,2,5,13,54,156.1800,156.2300,156.1600,156.2300,15700
2018,2,5,13,55,156.2000,156.1650,156.1100,156.2500,32685
2018,2,5,13,56,156.1500,156.1800,156.1300,156.2800,13896
2018,2,5,13,57,156.1800,156.1750,156.1600,156.2000,3700
2018,2,5,13,58,156.1435,156.2362,156.1435,156.2700,3076
2018,2,5,13,59,156.2600,156.3000,156.2100,156.3000,23312
2018,2,5,14,0,156.3200,156.4000,156.3100,156.4000,1700
2018,2,5,14,1,156.3900,156.5200,156.3900,156.5200,1300
2018,2,5,14,2,156.5000,156.6300,156.4800,156.6300,3524
2018,2,5,14,3,156.6200,156.6900,156.5545,156.6900,8170
2018,2,5,14,4,156.7100,156.7600,156.6700,156.7800,4400
2018,2,5,14,5,156.6620,156.7306,156.6620,156.7900,1285
2018,2,5,14,6,156.7800,156.7780,156.7300,156.9200,3712
2018,2,5,14,7,156.7625,156.7625,156.7625,156.7625,100
2018,2,5,14,8,156.7700,156.7800,156.7200,156.7800,3907
2018,2,5,14,9,156.8100,156.7978,156.7600,156.8400,3521
2018,2,5,14,10,156.8500,156.8500,156.8000,156.8500,1855
2018,2,5,14,11,156.8645,156.7600,156.7600,156.8700,9165
2018,2,5,14,12,156.8000,156.7600,156.6900,156.8500,3600
2018,2,5,14,13,156.7100,156.6800,156.5600,156.7300,5400
2018,2,5,14,14,156.5567,156.6700,156.5000,156.6900,2754
2018,2,5,14,15,156.6700,156.6500,156.6500,156.7000,3800
2018,2,5,14,16,156.7000,156.6000,156.6000,156.7200,5800
2018,2,5,14,17,156.6000,156.5400,156.5400,156.6000,500
2018,2,5,14,18,156.5050,156.4399,156.3700,156.5050,2164
2018,2,5,14,19,156.3800,156.4700,156.3500,156.4800,4997
2018,2,5,14,20,156.4900,156.5200,156.4800,156.5500,2200
2018,2,5,14,21,156.4800,156.4750,156.4600,156.5400,1500
2018,2,5,14,22,156.5300,156.4736,156.4600,156.5600,2458
2018,2,5,14,23,156.4400,156.6700,156.4400,156.6700,1500
2018,2,5,14,24,156.6800,156.5500,156.5500,156.7330,2528
2018,2,5,14,25,156.6000,156.4150,156.3950,156.6000,2200
2018,2,5,14,26,156.4200,156.3600,156.3600,156.5600,4006
2018,2,5,14,27,156.4500,156.4600,156.4050,156.4600,600
2018,2,5,14,28,156.4300,156.3780,156.3600,156.4600,2831
2018,2,5,14,29,156.3900,156.3750,156.3310,156.4300,2100
2018,2,5,14,30,156.4000,156.3400,156.3100,156.4500,3800
2018,2,5,14,31,156.3627,156.3200,156.3000,156.4000,2178
2018,2,5,14,32,156.3200,156.3100,156.2600,156.3200,800
2018,2,5,14,33,156.2900,156.1600,156.1600,156.3200,10409
2018,2,5,14,34,156.1500,156.1600,156.1300,156.2200,3025
2018,2,5,14,35,156.2100,156.1800,156.0400,156.2100,3799
2018,2,5,14,36,156.1278,156.2200,156.1200,156.2200,1930
2018,2,5,14,37,156.2700,156.2500,156.2500,156.4100,4036
2018,2,5,14,38,156.2790,156.3600,156.2790,156.3600,1906
2018,2,5,14,39,156.3300,156.2700,156.2600,156.3700,2807
2018,2,5,14,40,156.2300,156.3500,156.1900,156.3500,4444
2018,2,5,14,41,156.3500,156.3300,156.3300,156.5100,4657
2018,2,5,14,42,156.4200,156.3600,156.3400,156.4200,2330
2018,2,5,14,43,156.3800,156.4800,156.3800,156.4800,1523
2018,2,5,14,44,156.4200,156.3500,156.3012,156.4300,4047
2018,2,5,14,45,156.3300,156.2900,156.2400,156.3790,5767
2018,2,5,14,46,156.2600,156.2850,156.2300,156.3300,2998
2018,2,5,14,47,156.2900,156.2700,156.2300,156.3500,2200
2018,2,5,14,48,156.2200,156.1300,156.1300,156.2500,3921
2018,2,5,14,49,156.1400,156.1000,156.1000,156.1700,2168
2018,2,5,14,50,156.1000,156.1300,156.0200,156.1500,3001
2018,2,5,14,51,156.0700,155.9600,155.9000,156.0700,5246
2018,2,5,14,52,155.9900,156.0500,155.9900,156.0500,1421
2018,2,5,14,53,156.1500,156.3000,156.1200,156.3000,1900
2018,2,5,14,54,156.3300,156.1900,156.1500,156.3900,11040
2018,2,5,14,55,156.2000,155.9750,155.9750,156.2000,7888
2018,2,5,14,56,156.0030,156.0500,155.9650,156.1000,3978
2018,2,5,14,57,156.0600,155.8300,155.8300,156.0600,5100
2018,2,5,14,58,155.9300,155.7200,155.6700,155.9300,4210
2018,2,5,14,59,155.6600,155.8500,155.6500,155.8500,4900
2018,2,5,15,0,155.8050,155.6950,155.6700,155.8300,7060
2018,2,5,15,1,155.6400,155.5847,155.4000,155.6600,4628
2018,2,5,15,2,155.6100,155.7400,155.5700,155.7600,5150
2018,2,5,15,3,155.7100,155.6950,155.5500,155.7100,15231
2018,2,5,15,4,155.7000,155.6400,155.6400,155.7400,6396
2018,2,5,15,5,155.6400,155.2700,155.2700,155.6400,5400
2018,2,5,15,6,155.3500,155.5600,155.3300,155.6100,13104
2018,2,5,15,7,155.4772,155.1900,155.1900,155.5809,4577
2018,2,5,15,8,155.1896,155.5500,155.1000,155.7400,8364
2018,2,5,15,9,155.5100,155.3300,155.2900,155.5200,9370
2018,2,5,15,10,155.3200,155.1800,155.0000,155.3900,7707
2018,2,5,15,11,155.2200,155.8000,155.0600,156.0900,10305
2018,2,5,15,12,155.6500,155.5300,155.4500,155.8500,5274
2018,2,5,15,13,155.5950,155.9200,155.4000,155.9200,14482
2018,2,5,15,14,155.7300,154.8300,154.8300,155.7300,9019
2018,2,5,15,15,154.7900,155.0500,154.3900,155.2100,12090
2018,2,5,15,16,155.0500,155.2950,155.0000,155.4200,6749
2018,2,5,15,17,155.2000,155.1401,155.1400,155.4200,8334
2018,2,5,15,18,155.1800,155.3900,155.1800,155.6900,13898
2018,2,5,15,19,155.4100,154.9400,154.7500,155.4200,30162
2018,2,5,15,20,155.0000,154.9800,154.6500,155.0500,11711
2018,2,5,15,21,154.9000,154.6950,154.6500,154.9900,9973
2018,2,5,15,22,154.6900,154.9500,154.6900,154.9800,6577
2018,2,5,15,23,154.8850,154.9450,154.7800,155.0400,6071
2018,2,5,15,24,155.0600,155.1450,155.0100,155.2600,16114
2018,2,5,15,25,155.1450,155.1450,155.0900,155.2100,8371
2018,2,5,15,26,155.1100,154.9500,154.9200,155.1300,6330
2018,2,5,15,27,155.0000,155.1375,154.9600,155.2900,7327
2018,2,5,15,28,155.1700,155.4900,155.1498,155.5000,7546
2018,2,5,15,29,155.4700,155.5750,155.3700,155.7400,10685
2018,2,5,15,30,155.6050,155.7100,155.3900,155.8000,6623
2018,2,5,15,31,155.5500,155.4000,155.0100,155.6600,6162
2018,2,5,15,32,155.3000,155.3300,155.0400,155.3500,13100
2018,2,5,15,33,155.3700,155.5900,155.3000,155.5900,4400
2018,2,5,15,34,155.6900,155.6325,155.5200,155.7700,6085
2018,2,5,15,35,155.6500,155.3200,155.3200,155.7100,11915
2018,2,5,15,36,155.2900,155.2600,155.1936,155.4700,6079
2018,2,5,15,37,155.3400,155.3600,155.3000,155.4200,19325
2018,2,5,15,38,155.4200,155.4200,155.3700,155.5100,13832
2018,2,5,15,39,155.4300,155.5600,155.3500,155.5600,19122
2018,2,5,15,40,155.4700,155.5200,155.4500,155.6000,18119
2018,2,5,15,41,155.4900,155.4461,155.4000,155.5500,48347
2018,2,5,15,42,155.4500,155.7250,155.4500,155.7300,16796
2018,2,5,15,43,155.7500,155.9400,155.7100,155.9400,12545
2018,2,5,15,44,155.9200,155.9800,155.7900,156.0325,23324
2018,2,5,15,45,155.9700,156.0000,155.9000,156.0600,20124
2018,2,5,15,46,155.9000,155.3500,155.2500,155.9000,15918
2018,2,5,15,47,155.3700,155.0800,155.0800,155.4000,12145
2018,2,5,15,48,155.0900,154.6900,154.6600,155.1400,11185
2018,2,5,15,49,154.6600,154.6200,154.5700,154.7900,12961
2018,2,5,15,50,154.6200,154.5800,154.5700,154.7300,9885
2018,2,5,15,51,154.6400,154.5300,154.5300,154.7900,19522
2018,2,5,15,52,154.5100,154.3100,154.2700,154.5400,12061
2018,2,5,15,53,154.3100,154.1000,154.1000,154.3100,12144
2018,2,5,15,54,154.1400,153.9500,153.9500,154.1900,19599
2018,2,5,15,55,153.9500,153.8800,153.8500,153.9800,17861
2018,2,5,15,56,153.9400,154.1500,153.9400,154.3000,30984
2018,2,5,15,57,154.1600,154.5200,154.1300,154.5200,35106
2018,2,5,15,58,154.5200,154.7000,154.4700,154.7500,25188
2018,2,5,15,59,154.7800,154.9500,154.6800,154.9600,56810
2018,2,5,16,0,154.9200,154.2800,154.2400,154.9600,56848
2018,2,6,9,30,151.8300,152.5000,151.5000,152.5000,51566
2018,2,6,9,31,151.8000,151.5000,151.1900,152.4700,8099
2018,2,6,9,32,151.2250,150.8600,150.7300,151.9723,14296
2018,2,6,9,33,150.9600,151.2900,150.9600,151.6190,5774
2018,2,6,9,34,150.9703,150.5900,150.4800,151.1253,11835
2018,2,6,9,35,150.7500,150.4109,150.4109,151.0900,9780
2018,2,6,9,36,150.5000,150.3200,150.0600,150.5500,12386
2018,2,6,9,37,150.3550,150.6350,150.3100,150.7500,8779
2018,2,6,9,38,150.6350,150.9200,150.5575,151.0300,16158
2018,2,6,9,39,150.8700,151.4300,150.8700,151.4400,19633
2018,2,6,9,40,151.4100,151.7300,151.2850,151.9200,17422
2018,2,6,9,41,151.6750,152.5300,151.6750,152.7700,31918
2018,2,6,9,42,152.7600,152.4950,152.3300,152.7600,9124
2018,2,6,9,43,152.4524,152.6200,152.3350,152.6700,22406
2018,2,6,9,44,152.6300,151.9900,151.9900,152.6400,5759
2018,2,6,9,45,151.9300,152.5700,151.6200,152.6700,13147
2018,2,6,9,46,152.6050,152.1236,152.0600,152.7000,11648
2018,2,6,9,47,152.2600,151.9700,151.6600,152.2600,13156
2018,2,6,9,48,151.8000,152.1700,151.5800,152.1700,6950
2018,2,6,9,49,152.1600,152.2100,152.1600,152.5800,6092
2018,2,6,9,50,152.1825,152.4900,152.1825,152.6100,6604
2018,2,6,9,51,152.5100,152.4300,152.1601,152.5200,7611
2018,2,6,9,52,152.4400,152.4200,152.1900,152.4650,9627
2018,2,6,9,53,152.4500,152.9000,152.2600,152.9500,20072
