year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,34,252.1355,252.2200,252.1355,252.2900,800
2018,2,13,13,35,252.2000,252.6400,252.0600,252.6400,1603
2018,2,13,13,36,252.4900,252.2000,252.2000,252.4900,600
2018,2,13,13,37,252.4091,252.2500,252.2000,252.4091,741
2018,2,13,13,38,252.3800,252.5100,252.3800,252.5100,300
2018,2,13,13,39,252.5100,252.7097,252.5100,252.7097,456
2018,2,13,13,40,252.4920,252.5826,252.4920,252.5826,500
2018,2,13,13,41,252.7200,253.0900,252.7200,253.1800,3129
2018,2,13,13,42,253.1000,253.1200,252.9997,253.1200,525
2018,2,13,13,43,253.2000,253.3100,253.2000,253.3100,2673
2018,2,13,13,44,253.3200,253.3400,253.3200,253.3400,300
2018,2,13,13,45,253.4100,253.5568,253.4100,253.5600,1468
2018,2,13,13,46,253.5700,253.6010,253.5484,253.6010,1730
2018,2,13,13,47,253.5600,253.1300,253.0200,253.5600,2716
2018,2,13,13,48,252.8650,252.8400,252.8400,252.8650,320
2018,2,13,13,49,253.1782,253.1800,253.1782,253.1800,655
2018,2,13,13,51,253.2600,253.2700,253.2600,253.2700,200
2018,2,13,13,52,253.1400,253.1300,253.0000,253.1500,1441
2018,2,13,13,53,253.0800,253.1717,253.0200,253.1800,600
2018,2,13,13,54,253.0100,253.1300,253.0100,253.1300,200
2018,2,13,13,56,253.1700,253.0350,253.0350,253.1700,200
2018,2,13,13,57,253.3099,253.0000,253.0000,253.3099,1201
2018,2,13,13,58,253.0900,253.2550,253.0600,253.5500,5276
2018,2,13,13,59,253.3900,253.1400,253.1400,253.4500,6000
2018,2,13,14,0,253.2700,253.0700,253.0700,253.3500,1300
2018,2,13,14,1,253.0650,253.0650,253.0650,253.0650,100
2018,2,13,14,2,253.2200,252.8300,252.7600,253.2200,2901
2018,2,13,14,3,252.7350,252.7550,252.7350,252.7550,200
2018,2,13,14,5,253.0700,252.8650,252.8650,253.1100,2907
2018,2,13,14,8,253.0141,253.0141,253.0141,253.0141,374
2018,2,13,14,9,252.9300,253.4800,252.9300,253.5782,10470
2018,2,13,14,10,253.4250,253.4800,253.4250,253.5050,1300
2018,2,13,14,11,253.4550,253.9150,253.4550,253.9150,3208
2018,2,13,14,12,254.0218,254.0500,253.8650,254.0900,900
2018,2,13,14,13,254.1400,254.2290,254.0533,254.2290,1900
2018,2,13,14,14,254.2000,254.0650,254.0650,254.2000,700
2018,2,13,14,15,254.0740,254.1603,254.0740,254.2300,1385
2018,2,13,14,16,254.3400,254.2600,254.2600,254.4600,400
2018,2,13,14,17,254.3700,254.4800,254.3700,254.4800,200
2018,2,13,14,18,254.4800,254.7200,254.4800,254.7200,1069
2018,2,13,14,19,254.6300,254.8100,254.6300,254.8100,200
2018,2,13,14,20,254.8600,254.5700,254.5700,254.8600,2301
2018,2,13,14,21,254.4097,254.2700,254.2700,254.4097,1048
2018,2,13,14,22,254.2750,254.3004,254.2750,254.3004,200
2018,2,13,14,23,254.0756,254.0756,254.0756,254.0756,200
2018,2,13,14,24,254.1500,254.2900,254.1500,254.2900,600
2018,2,13,14,25,254.3550,254.1700,254.1700,254.4100,1400
2018,2,13,14,26,254.1400,254.3725,254.1212,254.3900,1574
2018,2,13,14,27,254.3300,254.5145,254.1650,254.5200,1884
2018,2,13,14,28,254.4000,254.3900,254.3900,254.5200,1200
2018,2,13,14,29,254.3500,254.3900,254.3500,254.3900,400
2018,2,13,14,30,254.3000,254.4900,254.2800,254.4900,1300
2018,2,13,14,31,254.1888,254.1400,254.1400,254.6100,1400
2018,2,13,14,32,254.2300,254.2075,254.1850,254.2800,2600
2018,2,13,14,33,254.1773,254.4400,254.1450,254.4400,2352
2018,2,13,14,34,254.4543,254.4543,254.4543,254.4543,500
2018,2,13,14,35,254.4100,254.4700,254.4100,254.5800,600
2018,2,13,14,36,254.5600,254.5325,254.5325,254.5600,231
2018,2,13,14,37,254.5300,254.5300,254.4900,254.6200,1989
2018,2,13,14,38,254.4900,254.4780,254.3400,254.4900,1326
2018,2,13,14,39,254.3697,254.0800,254.0000,254.3697,5894
2018,2,13,14,40,254.0200,254.1600,254.0200,254.1600,1600
2018,2,13,14,41,254.1200,253.7800,253.7800,254.1200,600
2018,2,13,14,42,253.8800,253.7100,253.7100,253.8800,200
2018,2,13,14,43,253.7600,253.9300,253.7600,253.9300,1495
2018,2,13,14,44,253.9200,253.7400,253.7400,253.9200,900
2018,2,13,14,45,253.6253,253.6253,253.6253,253.6253,100
2018,2,13,14,47,253.3400,253.4100,253.3400,253.4100,200
2018,2,13,14,48,253.2400,253.0400,252.9150,253.2400,3997
2018,2,13,14,49,253.1900,253.1900,253.1900,253.1900,200
2018,2,13,14,50,253.0400,253.5100,253.0400,253.5100,1200
2018,2,13,14,51,253.2700,253.2500,253.2500,253.2700,300
2018,2,13,14,52,253.3884,253.3884,253.3884,253.3884,150
2018,2,13,14,53,253.5600,253.7700,253.4400,253.7731,1004
2018,2,13,14,54,253.6200,253.7800,253.6200,253.7800,490
2018,2,13,14,55,253.8300,253.4900,253.4900,253.8300,2290
2018,2,13,14,56,253.4000,253.2000,253.0100,253.4100,1817
2018,2,13,14,57,253.3500,253.1900,253.1900,253.3900,1770
2018,2,13,14,58,253.2100,253.0750,252.9800,253.2250,1600
2018,2,13,14,59,253.1500,253.1250,253.0600,253.2500,4600
2018,2,13,15,0,253.1500,253.1800,253.0800,253.1900,600
2018,2,13,15,1,253.0800,253.2200,253.0700,253.2900,3200
2018,2,13,15,2,253.1450,253.1450,253.1450,253.1450,100
2018,2,13,15,3,253.2500,253.4100,253.2500,253.4100,1161
2018,2,13,15,4,253.2300,253.1500,253.1200,253.2900,2500
2018,2,13,15,5,252.9300,252.9200,252.9200,253.0900,1425
2018,2,13,15,6,252.8400,252.5600,252.5600,252.8400,1587
2018,2,13,15,7,252.5350,252.7200,252.5200,252.8490,1400
2018,2,13,15,8,252.7250,252.8300,252.7225,252.8300,550
2018,2,13,15,9,252.8500,252.8800,252.7700,253.0600,4737
2018,2,13,15,10,252.9000,252.9000,252.9000,252.9000,100
2018,2,13,15,11,252.7750,252.8120,252.7750,252.8565,798
2018,2,13,15,12,252.6500,252.8800,252.6500,252.8800,500
2018,2,13,15,13,252.6500,252.4401,252.4401,252.6900,5898
2018,2,13,15,14,252.4500,252.8800,252.4500,252.8800,1382
2018,2,13,15,16,252.9521,252.6800,252.5500,252.9521,1774
2018,2,13,15,18,252.6600,252.8300,252.6600,252.9000,3549
2018,2,13,15,19,252.9500,252.9800,252.9500,252.9800,200
2018,2,13,15,20,252.9800,252.6500,252.6500,252.9800,1600
2018,2,13,15,21,252.6950,252.5300,252.5300,252.6950,400
2018,2,13,15,22,252.4600,252.5600,252.4600,252.7000,4471
2018,2,13,15,23,252.5800,252.3700,252.3700,252.5800,2500
2018,2,13,15,24,252.4298,252.3400,252.3400,252.4298,547
2018,2,13,15,25,252.2100,252.3081,252.1900,252.3400,711
2018,2,13,15,26,252.2435,252.2200,252.2200,252.3700,2116
2018,2,13,15,27,252.2500,252.3400,252.1300,252.3400,2575
2018,2,13,15,28,252.3900,252.3900,252.3900,252.3900,200
2018,2,13,15,29,252.3900,252.5000,252.3400,252.5000,1871
2018,2,13,15,30,252.5000,252.7000,252.5000,252.7000,1794
2018,2,13,15,31,252.6100,252.4375,252.4375,252.6100,1471
2018,2,13,15,32,252.3900,252.3700,252.3400,252.3900,313
2018,2,13,15,33,252.3400,252.1800,252.1800,252.3400,1901
2018,2,13,15,34,252.2600,252.2100,252.0800,252.2900,2581
2018,2,13,15,35,252.2800,252.1900,252.0300,252.3500,6740
2018,2,13,15,36,252.2900,252.3300,252.1982,252.3300,4350
2018,2,13,15,37,252.3100,252.2300,252.1700,252.3200,4400
2018,2,13,15,38,252.1400,252.1400,252.1400,252.1400,500
2018,2,13,15,39,252.1600,252.1600,252.1100,252.2900,2204
2018,2,13,15,40,252.0600,251.8500,251.7900,252.0600,2372
2018,2,13,15,41,251.7300,251.8700,251.7300,251.9900,5722
2018,2,13,15,42,251.6800,251.4200,251.4200,251.7990,5034
2018,2,13,15,43,251.3400,251.1250,251.1250,251.4500,7250
2018,2,13,15,44,251.0900,251.2700,251.0900,251.2800,3404
2018,2,13,15,45,251.2600,251.2900,251.1000,251.3000,5471
2018,2,13,15,46,251.2100,251.3700,251.2100,251.4800,4704
2018,2,13,15,47,251.3200,251.2400,251.1211,251.3450,2800
2018,2,13,15,48,251.3100,251.2150,251.0900,251.3300,1150
2018,2,13,15,49,251.2100,251.0000,250.8500,251.3100,3840
2018,2,13,15,50,251.0500,251.0700,251.0300,251.2000,1263
2018,2,13,15,51,251.1150,251.1200,251.0800,251.2100,4315
2018,2,13,15,52,251.0800,251.3400,251.0800,251.4100,4517
2018,2,13,15,53,251.3400,251.3200,251.1800,251.3800,4700
2018,2,13,15,54,251.3200,251.1550,251.1100,251.3200,3314
2018,2,13,15,55,251.1300,251.1300,251.0700,251.1900,4043
2018,2,13,15,56,251.2000,251.0800,251.0800,251.2300,2777
2018,2,13,15,57,251.1400,251.0310,251.0100,251.1400,7266
2018,2,13,15,58,251.0300,251.0500,250.9900,251.1300,7812
2018,2,13,15,59,250.9800,250.8800,250.8000,251.0400,16810
2018,2,13,16,0,250.8300,251.2800,250.7050,251.3200,22619
2018,2,14,9,31,281.5000,282.6995,281.0000,282.7000,138360
2018,2,14,9,32,282.7000,282.9800,281.7100,283.7600,111803
2018,2,14,9,33,282.9800,283.0500,282.9800,284.2100,81945
2018,2,14,9,34,283.0000,284.7800,282.6700,284.9900,74196
2018,2,14,9,35,284.4010,283.6050,283.1900,285.5600,64420
2018,2,14,9,36,283.6050,285.6800,283.6000,285.6800,46377
2018,2,14,9,37,285.4000,287.1600,285.1900,287.7078,66989
2018,2,14,9,38,287.1800,286.2950,286.1450,287.1800,39130
2018,2,14,9,39,286.1800,284.7208,283.6000,287.4700,49354
2018,2,14,9,40,284.6000,283.0745,282.1500,284.7650,68857
2018,2,14,9,41,283.2400,283.0850,281.8000,283.5350,40442
2018,2,14,9,42,282.9800,281.7600,281.7000,283.3250,22034
2018,2,14,9,43,281.7300,283.2700,281.5537,283.2977,53429
2018,2,14,9,44,283.4700,283.1383,282.4800,283.9999,42258
2018,2,14,9,45,283.0100,284.3000,282.6000,284.4650,23646
2018,2,14,9,46,284.0000,283.8900,283.3200,284.3699,17293
2018,2,14,9,47,283.6600,286.2400,283.6600,286.8800,58789
2018,2,14,9,48,286.2200,286.5000,285.2300,286.7300,17342
2018,2,14,9,49,286.7600,285.8402,285.6800,286.7600,14407
2018,2,14,9,50,285.8398,285.0666,284.3600,285.8398,16427
2018,2,14,9,51,285.1055,286.2450,285.1000,286.6400,18010
2018,2,14,9,52,286.2593,285.0100,285.0000,286.2647,12633
2018,2,14,9,53,285.3100,286.4100,285.0502,286.7700,30523
2018,2,14,9,54,286.4100,287.4300,286.3433,287.4700,30736
2018,2,14,9,55,287.4392,288.4400,287.1677,289.0000,58545
2018,2,14,9,56,288.4400,288.8000,287.6900,288.8900,31936
2018,2,14,9,57,288.7100,288.3720,288.0500,288.7500,23293
2018,2,14,9,58,288.4100,288.4000,288.2000,288.6200,21828
2018,2,14,9,59,288.4100,290.1100,288.3600,290.3500,77486
2018,2,14,10,0,290.1008,290.0000,289.4900,290.8000,42479
2018,2,14,10,1,290.0275,290.4320,289.7600,291.1400,46052
2018,2,14,10,2,290.5900,291.2400,290.3344,291.5300,48697
2018,2,14,10,3,291.3872,291.3400,291.0100,291.8828,27778
2018,2,14,10,4,291.3160,291.2799,290.7300,291.6100,66534
2018,2,14,10,5,290.9110,290.0655,289.6710,291.5000,27598
2018,2,14,10,6,290.0000,288.9750,288.6204,290.1354,45721
2018,2,14,10,7,289.0050,289.5000,288.8900,289.8824,29424
2018,2,14,10,8,289.5000,289.6600,289.1500,289.8000,16051
2018,2,14,10,9,289.7900,289.7000,289.3900,290.1900,32708
2018,2,14,10,10,289.9600,290.3550,289.8900,291.1600,29003
2018,2,14,10,11,290.4747,289.8800,289.8600,290.7900,28332
2018,2,14,10,12,289.8800,289.0100,289.0000,290.0600,23221
2018,2,14,10,13,289.0100,288.1100,288.1100,289.3000,23619
2018,2,14,10,14,288.2900,288.6400,287.7500,288.6400,43978
2018,2,14,10,15,288.7700,290.0000,288.6982,290.1200,27065
2018,2,14,10,16,290.1300,289.8300,289.6500,290.3500,13571
2018,2,14,10,17,290.2600,289.8660,289.7100,290.2600,3553
2018,2,14,10,18,289.8520,289.0476,288.8200,290.0700,5918
2018,2,14,10,19,289.2800,289.2210,289.0575,289.5100,11260
2018,2,14,10,20,289.3600,289.6100,289.0100,289.7700,12339
2018,2,14,10,21,289.6183,290.8675,289.4499,291.0350,35232
2018,2,14,10,22,290.9444,290.1705,289.4510,291.0300,13152
2018,2,14,10,23,290.2900,290.4210,289.7579,290.5000,12255
2018,2,14,10,24,290.4250,290.4200,290.1956,290.8108,13026
2018,2,14,10,25,290.5400,290.6250,290.3301,290.7600,5993
2018,2,14,10,26,290.5100,290.2688,290.0827,290.8700,19474
2018,2,14,10,27,290.2100,289.6170,289.5000,290.4649,8229
2018,2,14,10,28,289.5100,289.1100,288.1300,289.5400,17274
2018,2,14,10,29,289.1100,289.0900,288.9210,289.4413,12252
2018,2,14,10,30,289.2000,290.4589,289.1300,290.4589,5698
2018,2,14,10,31,290.2000,290.8099,290.1650,290.8400,6097
2018,2,14,10,32,290.4500,290.7722,290.3600,290.8900,11387
2018,2,14,10,33,290.7500,291.0000,290.6600,291.1400,16257
2018,2,14,10,34,291.0800,289.7165,289.2935,291.0800,14818
2018,2,14,10,35,289.6450,289.6760,289.1700,289.6800,4052
2018,2,14,10,36,289.8300,289.8200,289.5400,290.0408,8790
2018,2,14,10,37,289.8843,289.7250,289.5100,290.1400,5988
2018,2,14,10,38,289.5400,289.4850,288.9290,289.7679,10730
2018,2,14,10,39,289.4100,288.8700,288.8000,289.4900,11151
2018,2,14,10,40,289.0000,288.6700,288.2700,289.1329,9820
2018,2,14,10,41,288.8050,289.0700,288.8000,289.3000,6668
2018,2,14,10,42,288.9300,288.6529,288.1900,289.0100,9682
2018,2,14,10,43,288.6200,288.5900,288.4500,288.9100,5702
2018,2,14,10,44,288.8700,287.7817,287.5100,288.8700,22037
2018,2,14,10,45,287.7955,287.5557,287.2100,287.7955,6568
2018,2,14,10,46,287.5800,287.8000,287.5800,288.3000,7523
2018,2,14,10,47,287.7200,287.4180,287.2700,288.1148,10358
2018,2,14,10,48,287.5500,286.7083,286.5200,287.8400,8934
2018,2,14,10,49,286.8691,287.0300,286.5200,287.5500,12349
2018,2,14,10,50,286.9732,286.6500,286.5500,287.1301,8402
2018,2,14,10,51,286.6500,286.8507,286.6000,286.9543,5598
2018,2,14,10,52,286.9100,287.6402,286.9100,287.6402,8892
2018,2,14,10,53,287.6260,287.2045,287.0300,287.7700,6469
2018,2,14,10,54,287.3200,287.4900,287.2100,287.6000,870
2018,2,14,10,55,287.7200,286.8800,286.8000,287.7200,6026
2018,2,14,10,56,286.9700,286.7260,286.5000,287.0763,13451
2018,2,14,10,57,286.6600,286.6925,286.5000,286.9100,11958
2018,2,14,10,58,286.6944,286.8450,286.5600,287.0000,5617
2018,2,14,10,59,286.7200,287.5044,286.7200,287.8600,12848
2018,2,14,11,0,287.4300,287.6900,287.3050,287.9200,5038
2018,2,14,11,1,287.6900,288.8600,287.5245,289.1300,19866
2018,2,14,11,2,288.6700,288.0948,287.8300,288.6700,9102
2018,2,14,11,3,288.0950,288.5921,288.0100,288.6300,5648
2018,2,14,11,4,288.5900,288.4455,288.3900,288.9100,4402
2018,2,14,11,5,288.2800,288.0000,287.8000,288.3600,11178
2018,2,14,11,6,288.0244,287.8054,287.6200,288.0244,6716
2018,2,14,11,7,287.7258,288.2578,287.7258,288.4782,6691
2018,2,14,11,8,288.2800,288.6700,288.0300,288.6700,4370
2018,2,14,11,9,288.6100,289.0000,288.6100,289.0100,9080
2018,2,14,11,10,288.9250,288.5847,288.5700,289.0100,3919
2018,2,14,11,11,288.5000,287.8100,287.8100,288.5400,7342
2018,2,14,11,12,287.8650,287.7100,287.7100,288.0900,3930
2018,2,14,11,13,287.7000,287.5000,287.5000,287.8300,2900
2018,2,14,11,14,287.7009,287.9200,287.5110,287.9200,3268
2018,2,14,11,15,287.7925,287.7445,287.6300,287.7925,1200
2018,2,14,11,16,287.7450,287.4900,287.3300,287.8006,6316
2018,2,14,11,17,287.3900,286.9578,286.8400,287.5100,4200
2018,2,14,11,18,286.9600,286.9795,286.5600,287.0700,5861
2018,2,14,11,19,286.8600,286.7054,286.6600,286.9389,2500
2018,2,14,11,20,286.6800,286.6200,286.6200,286.9400,1908
2018,2,14,11,21,286.8130,286.3300,286.3300,286.9000,5397
2018,2,14,11,22,286.3565,286.0380,285.4210,286.3833,23836
2018,2,14,11,23,285.7663,286.2345,285.7663,286.4900,8809
2018,2,14,11,24,286.0400,286.1766,285.8905,286.4200,13427
2018,2,14,11,25,286.3050,287.4100,286.3050,287.4100,6350
2018,2,14,11,26,287.2849,287.0800,287.0000,287.5600,11355
2018,2,14,11,27,287.1195,286.7257,286.4610,287.2850,5361
2018,2,14,11,28,286.4600,286.5500,286.1700,286.5500,2184
2018,2,14,11,29,286.3500,287.0000,286.0400,287.1600,15786
2018,2,14,11,30,286.7800,286.5275,286.2800,286.8875,3100
2018,2,14,11,31,286.5144,286.3443,286.1600,286.6548,4008
2018,2,14,11,32,286.3600,286.4975,286.1500,286.7100,7671
2018,2,14,11,33,286.4925,285.8350,285.6200,286.4925,18536
2018,2,14,11,34,285.8000,285.7480,285.6210,285.8836,3150
2018,2,14,11,35,285.6500,286.3494,285.6500,286.3494,7725
2018,2,14,11,36,286.4200,287.0000,286.1600,287.0000,7505
2018,2,14,11,37,287.0500,286.7750,286.6200,287.0675,3550
2018,2,14,11,38,286.7000,286.7400,286.6000,286.9300,4920
2018,2,14,11,39,286.6400,288.6330,286.6300,288.8300,22752
2018,2,14,11,40,288.8200,289.1000,288.6400,289.5500,26061
2018,2,14,11,41,289.1750,289.4900,288.8453,289.6000,8493
2018,2,14,11,42,289.5000,289.9100,289.5000,290.1700,15266
2018,2,14,11,43,289.8920,289.2744,288.8600,289.8920,7550
2018,2,14,11,44,289.2720,288.7825,288.7825,289.2720,3925
2018,2,14,11,45,288.7817,289.5361,288.6000,289.6452,7801
2018,2,14,11,46,289.5952,289.2768,289.0850,289.6275,3676
2018,2,14,11,47,289.3942,288.3000,288.3000,289.3942,4784
2018,2,14,11,48,288.2492,288.2243,287.8101,288.3450,5013
2018,2,14,11,49,288.2200,287.6767,287.6000,288.3500,7324
2018,2,14,11,50,287.6800,287.6042,287.5500,288.2178,7890
2018,2,14,11,51,287.5410,287.3200,286.7602,287.5500,4607
2018,2,14,11,52,287.3000,286.7510,286.7400,287.4900,4775
2018,2,14,11,53,286.8361,287.3700,286.8361,287.4000,2700
2018,2,14,11,54,287.3700,287.2889,287.2050,287.4800,2850
2018,2,14,11,55,287.3200,287.6047,287.3200,287.6047,2481
2018,2,14,11,56,287.5880,287.7700,287.5880,287.7700,4861
2018,2,14,11,57,287.8000,288.3655,287.8000,288.4250,9731
2018,2,14,11,58,288.2148,288.0400,287.9900,288.3200,7002
2018,2,14,11,59,288.0500,287.9653,287.8600,288.1200,3507
2018,2,14,12,0,287.7900,287.8600,287.7900,287.9500,1600
2018,2,14,12,1,287.9600,288.0070,287.8100,288.1700,4275
2018,2,14,12,2,288.0300,288.1200,287.9800,288.2400,2764
2018,2,14,12,3,288.3400,288.3400,288.3000,288.5900,4039
2018,2,14,12,4,288.3300,287.6600,287.6600,288.3300,3850
2018,2,14,12,5,287.8530,287.6900,287.6500,287.8530,600
2018,2,14,12,6,287.8244,287.4911,287.4100,287.8244,2050
2018,2,14,12,7,287.3000,287.1200,287.1200,287.5688,1800
2018,2,14,12,8,287.3000,287.7146,287.3000,287.7146,4061
2018,2,14,12,9,287.6900,288.0112,287.6900,288.2000,3000
2018,2,14,12,10,287.8100,287.4400,287.4100,287.8200,1800
2018,2,14,12,11,287.4500,287.4000,287.4000,287.7000,1100
2018,2,14,12,12,287.3553,287.0750,287.0750,287.3553,1900
2018,2,14,12,13,287.3800,287.3600,287.2550,287.6599,2715
2018,2,14,12,14,287.5050,287.0000,287.0000,287.5050,2413
2018,2,14,12,15,286.9500,287.0202,286.9500,287.1200,1174
2018,2,14,12,16,287.1463,287.0500,287.0500,287.1463,300
2018,2,14,12,17,286.9400,287.0100,286.8800,287.1300,3091
2018,2,14,12,18,287.0899,286.5650,286.5100,287.0899,4018
2018,2,14,12,19,286.5200,286.2455,286.0000,286.6700,13803
2018,2,14,12,20,286.2550,286.1400,286.0200,286.4400,2771
2018,2,14,12,21,286.1912,285.8900,285.8900,286.3900,6691
2018,2,14,12,22,285.9100,286.0400,285.8975,286.3100,1700
2018,2,14,12,23,286.2600,287.1600,286.2574,287.1600,10035
2018,2,14,12,24,287.0123,287.6925,286.8681,288.0000,13561
2018,2,14,12,25,287.7160,287.3700,287.0100,287.7160,2900
2018,2,14,12,26,287.5900,287.7700,287.3700,287.7700,6050
2018,2,14,12,27,287.7850,287.7576,287.5100,287.8300,2533
2018,2,14,12,28,287.8800,287.9738,287.8800,288.1200,5937
2018,2,14,12,29,288.0700,288.0572,287.8700,288.0700,1500
2018,2,14,12,30,288.0000,287.6742,287.6742,288.0000,6000
2018,2,14,12,31,287.5200,287.6200,287.3300,287.8200,3238
2018,2,14,12,32,287.6300,287.7200,287.6200,287.9800,5703
2018,2,14,12,33,287.7200,287.5000,287.5000,287.9300,2100
2018,2,14,12,34,287.5400,287.7500,287.3900,287.7500,2300
2018,2,14,12,35,287.5905,287.5970,287.5007,287.5970,925
2018,2,14,12,36,287.6200,288.0364,287.6200,288.2000,3504
2018,2,14,12,37,288.1050,287.9446,287.9446,288.1050,540
2018,2,14,12,38,288.0000,288.1441,288.0000,288.3246,6258
2018,2,14,12,39,288.1402,287.9200,287.9200,288.1402,1400
2018,2,14,12,40,287.9000,287.9400,287.7700,288.0203,2753
2018,2,14,12,41,287.7900,287.4350,287.3276,288.0203,6571
2018,2,14,12,42,287.4350,287.5300,287.3000,287.6510,4000
2018,2,14,12,43,287.6600,288.0200,287.6600,288.2748,3500
2018,2,14,12,44,288.0675,288.0834,287.9500,288.1000,3491
2018,2,14,12,45,288.0525,287.9850,287.9800,288.1500,1797
2018,2,14,12,46,287.9900,288.4200,287.9900,288.5700,3251
2018,2,14,12,47,288.5631,288.7800,288.5631,289.0000,6422
2018,2,14,12,48,288.7950,288.2900,288.2900,288.9440,3000
2018,2,14,12,49,288.2900,288.3500,288.2800,288.5802,550
2018,2,14,12,50,288.3700,288.4000,288.3000,288.4600,1445
2018,2,14,12,51,288.3400,288.2100,288.1700,288.4900,3300
2018,2,14,12,52,288.0616,287.7100,287.7100,288.2900,2428
2018,2,14,12,53,287.7844,287.6800,287.6335,287.8700,4033
2018,2,14,12,54,287.7100,287.5100,287.5100,287.7100,1868
2018,2,14,12,55,287.5100,287.4400,287.4400,287.5825,1500
2018,2,14,12,56,287.4700,287.3585,287.3050,287.4700,1400
2018,2,14,12,57,287.5050,287.6100,287.5050,287.6100,1950
2018,2,14,12,58,287.6800,288.7000,287.6700,288.8600,11064
2018,2,14,12,59,288.5200,287.8400,287.8400,288.5200,1235
2018,2,14,13,0,287.9201,287.9600,287.9201,288.3795,1550
2018,2,14,13,1,288.2074,288.0261,288.0261,288.4181,2300
2018,2,14,13,2,287.9400,288.2016,287.5100,288.3200,4362
2018,2,14,13,3,287.9000,287.5100,287.5100,287.9000,800
2018,2,14,13,4,287.6100,287.5300,287.5110,287.6100,300
2018,2,14,13,5,287.7800,287.6950,287.6950,287.8060,700
2018,2,14,13,6,287.8700,288.6721,287.8700,288.6721,2811
2018,2,14,13,7,288.5796,288.3100,288.3100,288.6000,2486
2018,2,14,13,8,288.3150,288.2410,288.2200,288.5400,1250
2018,2,14,13,9,288.3804,288.3900,288.1500,288.3900,3330
2018,2,14,13,10,288.4600,287.9100,287.9100,288.4700,2250
2018,2,14,13,11,287.9952,288.0000,287.8000,288.1500,3640
2018,2,14,13,12,287.8800,288.0882,287.8800,288.0882,545
2018,2,14,13,13,288.2543,288.0300,287.9634,288.4000,2100
2018,2,14,13,14,288.0800,287.7300,287.7300,288.0975,3955
2018,2,14,13,15,287.9900,287.8110,287.8110,288.1300,1150
2018,2,14,13,16,287.9866,288.1500,287.9392,288.1500,1750
2018,2,14,13,17,288.2000,288.1250,288.1090,288.3300,800
2018,2,14,13,18,288.0800,287.9275,287.8117,288.1275,2500
2018,2,14,13,19,288.0800,287.9752,287.9752,288.1800,4200
2018,2,14,13,20,288.1400,287.4400,287.4400,288.1400,3501
2018,2,14,13,21,287.4000,287.4003,287.4000,287.5700,1775
2018,2,14,13,22,287.3729,287.5550,287.3100,287.7300,2915
2018,2,14,13,23,287.8000,287.7128,287.7128,287.8000,600
2018,2,14,13,24,287.6798,288.0675,287.6798,288.1450,3000
2018,2,14,13,25,287.9575,287.3500,287.3500,288.0000,2509
2018,2,14,13,26,287.4000,287.4200,287.2900,287.5950,2335
2018,2,14,13,27,287.3400,287.0105,287.0100,287.3400,3700
2018,2,14,13,28,287.2129,287.0987,287.0987,287.3400,2129
2018,2,14,13,29,287.3000,287.1216,286.8700,287.3000,4045
2018,2,14,13,30,286.8950,286.5520,286.3938,286.8950,5156
2018,2,14,13,31,286.6700,286.8116,286.6600,286.9222,4196
2018,2,14,13,32,286.9271,287.3013,286.9271,287.3533,5805
2018,2,14,13,33,287.0010,286.7555,286.5100,287.0975,2800
2018,2,14,13,34,286.5100,286.3800,286.3800,286.7200,3100
2018,2,14,13,35,286.5400,286.6500,286.4900,286.6800,3700
2018,2,14,13,36,286.6600,286.9546,286.6600,286.9546,2300
2018,2,14,13,37,286.6000,286.9203,286.5800,286.9300,4196
2018,2,14,13,38,286.8179,286.8179,286.8179,286.8179,100
2018,2,14,13,39,286.9500,287.1500,286.8278,287.1500,5350
2018,2,14,13,40,287.0448,286.8573,286.8500,287.0448,2830
2018,2,14,13,41,286.7500,286.4800,286.4800,286.8700,4981
2018,2,14,13,42,286.4100,286.2250,286.0900,286.4600,13579
2018,2,14,13,43,286.2245,286.7028,286.2245,286.7900,4321
2018,2,14,13,44,286.7700,286.5300,286.5000,286.9300,4200
2018,2,14,13,45,286.3600,286.3600,286.3600,286.3600,100
2018,2,14,13,46,286.3700,286.3400,286.2500,286.4200,2392
2018,2,14,13,47,286.3308,286.4450,286.3308,286.5800,11030
2018,2,14,13,48,286.5600,286.7900,286.4000,286.7900,3300
2018,2,14,13,49,286.7800,286.8763,286.7800,286.9300,900
2018,2,14,13,50,286.7200,287.3600,286.7200,287.3700,4100
2018,2,14,13,51,287.2800,287.3550,287.2800,287.3550,600
2018,2,14,13,52,287.3699,287.6770,287.2925,287.7300,5603
2018,2,14,13,53,287.5600,287.3400,287.3400,287.6826,4059
2018,2,14,13,54,287.2800,287.3847,287.2800,287.5800,2589
2018,2,14,13,55,287.2600,287.0100,287.0100,287.3638,7009
2018,2,14,13,56,287.0700,287.0300,287.0300,287.2050,2200
2018,2,14,13,57,287.1672,287.1102,287.0830,287.3800,1200
2018,2,14,13,58,287.2675,287.4000,287.1600,287.4800,2100
2018,2,14,13,59,287.6700,288.1300,287.6700,288.1300,5822
2018,2,14,14,0,288.1700,288.0641,288.0641,288.4168,4830
2018,2,14,14,1,288.2700,288.3200,288.0000,288.3400,3500
2018,2,14,14,2,288.2600,288.3528,288.1060,288.4300,2100
2018,2,14,14,3,287.9998,288.3325,287.9998,288.4200,1400
2018,2,14,14,4,288.2953,288.1700,288.0200,288.3700,700
