year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,13,94.3899,94.3899,94.3899,94.3899,150
2018,2,13,13,14,94.3900,94.4400,94.3800,94.4400,1300
2018,2,13,13,15,94.4500,94.4500,94.4100,94.4600,800
2018,2,13,13,16,94.4500,94.4800,94.4500,94.5050,900
2018,2,13,13,18,94.5018,94.5018,94.5018,94.5018,145
2018,2,13,13,19,94.5400,94.5550,94.5400,94.5550,400
2018,2,13,13,20,94.5900,94.5600,94.5400,94.5900,2255
2018,2,13,13,21,94.6200,94.6900,94.6200,94.6900,300
2018,2,13,13,22,94.6300,94.5901,94.5901,94.6300,723
2018,2,13,13,23,94.7180,94.6950,94.6500,94.7700,1500
2018,2,13,13,24,94.6300,94.6600,94.6300,94.7100,600
2018,2,13,13,27,94.7000,94.7200,94.6800,94.7200,2100
2018,2,13,13,30,94.7650,94.7900,94.7650,94.7900,200
2018,2,13,13,31,94.7800,94.7100,94.7100,94.7900,1300
2018,2,13,13,32,94.7100,94.7000,94.7000,94.7100,300
2018,2,13,13,33,94.7300,94.7300,94.7300,94.7300,100
2018,2,13,13,34,94.7200,94.6800,94.6600,94.7200,624
2018,2,13,13,35,94.6700,94.6800,94.6200,94.7200,1700
2018,2,13,13,36,94.7000,94.8500,94.6500,94.8500,4802
2018,2,13,13,37,94.7900,94.7400,94.7400,94.7900,200
2018,2,13,13,39,94.8600,94.9200,94.8300,94.9500,3700
2018,2,13,13,40,94.8800,94.8700,94.8200,94.9300,4900
2018,2,13,13,41,94.8900,94.9000,94.8100,94.9400,4200
2018,2,13,13,42,94.8400,94.8300,94.8200,94.9100,1400
2018,2,13,13,43,94.8200,94.8600,94.8200,94.8900,700
2018,2,13,13,44,94.8500,94.8900,94.8500,94.9300,1700
2018,2,13,13,45,94.9300,94.9300,94.9300,94.9300,200
2018,2,13,13,46,94.9050,94.8504,94.8400,94.9200,3897
2018,2,13,13,47,94.8400,94.8400,94.8300,94.8800,1726
2018,2,13,13,48,94.8700,94.8300,94.8001,94.9000,3050
2018,2,13,13,49,94.8300,94.8350,94.8300,94.8400,700
2018,2,13,13,51,94.8200,94.7900,94.7900,94.8400,900
2018,2,13,13,52,94.8200,94.7800,94.7400,94.8200,2100
2018,2,13,13,53,94.7600,94.7400,94.7400,94.7825,800
2018,2,13,13,54,94.7800,94.7900,94.7600,94.7900,300
2018,2,13,13,55,94.8155,94.7800,94.7800,94.8155,1356
2018,2,13,13,56,94.8200,94.7700,94.7700,94.8200,400
2018,2,13,13,57,94.7400,94.7300,94.7300,94.7400,200
2018,2,13,13,58,94.7800,94.7501,94.7501,94.7800,600
2018,2,13,14,0,94.7500,94.7301,94.7300,94.7500,700
2018,2,13,14,1,94.7700,94.7700,94.7500,94.7800,1000
2018,2,13,14,3,94.7700,94.7800,94.7700,94.7800,300
2018,2,13,14,4,94.7800,94.7400,94.7400,94.7800,1100
2018,2,13,14,5,94.7401,94.8100,94.7401,94.8200,3300
2018,2,13,14,6,94.8000,94.8300,94.8000,94.8300,300
2018,2,13,14,7,94.8200,94.8300,94.8200,94.8300,200
2018,2,13,14,8,94.8500,94.8600,94.8350,94.8800,2260
2018,2,13,14,9,94.8900,94.8900,94.8800,94.8900,500
2018,2,13,14,10,94.8950,94.9100,94.8950,94.9156,1271
2018,2,13,14,11,94.8900,94.9600,94.8900,94.9600,1400
2018,2,13,14,12,94.9800,95.0100,94.9800,95.0600,12070
2018,2,13,14,13,95.0200,95.0200,95.0200,95.0200,100
2018,2,13,14,14,95.0600,95.0600,95.0600,95.0600,200
2018,2,13,14,15,95.0100,95.0100,94.9700,95.0100,3197
2018,2,13,14,16,95.0500,95.0400,95.0400,95.0500,200
2018,2,13,14,17,95.0600,95.0300,95.0100,95.0600,900
2018,2,13,14,18,95.0700,95.0600,95.0400,95.0700,1200
2018,2,13,14,19,95.0500,95.0600,95.0300,95.0600,600
2018,2,13,14,20,95.0400,95.0300,95.0300,95.0400,200
2018,2,13,14,21,95.0700,95.0400,95.0400,95.0700,600
2018,2,13,14,22,95.0300,95.0600,95.0300,95.0600,400
2018,2,13,14,23,95.0600,95.0600,95.0500,95.0600,500
2018,2,13,14,24,95.0500,95.0500,95.0500,95.0799,300
2018,2,13,14,25,95.0500,95.0000,94.9400,95.0500,2600
2018,2,13,14,26,94.9950,94.9700,94.9700,94.9950,200
2018,2,13,14,27,94.9800,94.9956,94.9500,95.0100,1386
2018,2,13,14,29,95.0000,94.9950,94.9950,95.0000,400
2018,2,13,14,30,94.9950,94.9800,94.9800,94.9950,200
2018,2,13,14,31,95.0000,94.8800,94.8800,95.0000,2328
2018,2,13,14,32,94.8800,94.8310,94.8300,94.9500,3593
2018,2,13,14,33,94.8000,94.8350,94.8000,94.8350,300
2018,2,13,14,34,94.8000,94.8000,94.8000,94.8000,200
2018,2,13,14,35,94.8000,94.8200,94.8000,94.8600,1100
2018,2,13,14,37,94.8600,94.7800,94.7800,94.8600,2798
2018,2,13,14,38,94.7800,94.7300,94.6800,94.7800,4306
2018,2,13,14,39,94.7200,94.7200,94.7100,94.7200,2400
2018,2,13,14,40,94.7100,94.7000,94.6700,94.7100,3600
2018,2,13,14,41,94.6900,94.6900,94.6800,94.7150,500
2018,2,13,14,42,94.6800,94.6700,94.6700,94.6800,400
2018,2,13,14,43,94.6500,94.6600,94.6400,94.6700,1200
2018,2,13,14,44,94.6500,94.6300,94.6300,94.6500,900
2018,2,13,14,45,94.6200,94.6200,94.6200,94.6200,200
2018,2,13,14,46,94.6200,94.5750,94.5750,94.6200,797
2018,2,13,14,47,94.5900,94.5800,94.5800,94.5900,200
2018,2,13,14,48,94.5900,94.6200,94.5800,94.6300,1900
2018,2,13,14,49,94.6300,94.6900,94.6300,94.6900,200
2018,2,13,14,51,94.7300,94.7300,94.7300,94.7300,200
2018,2,13,14,52,94.7000,94.7200,94.7000,94.7600,2400
2018,2,13,14,53,94.7100,94.7390,94.7000,94.7500,2148
2018,2,13,14,54,94.7500,94.7300,94.7300,94.7500,1200
2018,2,13,14,55,94.7300,94.7700,94.7300,94.7700,1400
2018,2,13,14,56,94.7400,94.7400,94.7400,94.7400,400
2018,2,13,14,57,94.7350,94.7200,94.7200,94.7700,2690
2018,2,13,14,58,94.7100,94.7300,94.7100,94.8000,1700
2018,2,13,14,59,94.7600,94.7500,94.7400,94.7800,1800
2018,2,13,15,1,94.7400,94.7300,94.7300,94.7400,700
2018,2,13,15,2,94.7700,94.7900,94.7400,94.7900,900
2018,2,13,15,3,94.7900,94.7800,94.7500,94.7900,1300
2018,2,13,15,4,94.7800,94.7700,94.7700,94.7800,400
2018,2,13,15,5,94.7500,94.7100,94.6600,94.7500,2300
2018,2,13,15,7,94.7400,94.7200,94.7200,94.7400,400
2018,2,13,15,8,94.7300,94.7100,94.7100,94.7300,400
2018,2,13,15,9,94.7100,94.7100,94.7100,94.7100,100
2018,2,13,15,10,94.7300,94.7000,94.7000,94.7300,600
2018,2,13,15,11,94.6900,94.7200,94.6700,94.7200,2100
2018,2,13,15,12,94.7000,94.7200,94.7000,94.7200,500
2018,2,13,15,13,94.7200,94.7500,94.7100,94.7500,1000
2018,2,13,15,14,94.8200,94.8300,94.8200,94.8300,400
2018,2,13,15,15,94.8700,94.8650,94.8600,94.8700,400
2018,2,13,15,16,94.8500,94.8296,94.8000,94.8650,4348
2018,2,13,15,17,94.8000,94.8600,94.8000,94.8890,4423
2018,2,13,15,18,94.8900,94.8900,94.8900,94.9000,1000
2018,2,13,15,19,94.8900,94.8900,94.8900,94.8900,897
2018,2,13,15,20,94.8700,94.9072,94.8700,94.9072,572
2018,2,13,15,21,94.8800,94.8800,94.8600,94.8900,2800
2018,2,13,15,22,94.8600,94.9100,94.8600,94.9100,1298
2018,2,13,15,23,94.9200,94.9200,94.9200,94.9300,1200
2018,2,13,15,24,94.9100,94.8900,94.8900,94.9100,2500
2018,2,13,15,25,94.8800,94.8800,94.8800,94.8800,100
2018,2,13,15,26,94.9000,94.9000,94.8900,94.9000,1843
2018,2,13,15,27,94.8900,94.9300,94.8700,94.9300,1500
2018,2,13,15,28,94.9300,94.9400,94.9100,94.9400,1000
2018,2,13,15,29,94.9400,94.9250,94.9200,94.9400,2300
2018,2,13,15,30,94.9400,94.9600,94.9400,94.9600,600
2018,2,13,15,31,94.9400,94.8900,94.8900,94.9400,2091
2018,2,13,15,32,94.8600,94.8600,94.8600,94.8700,1000
2018,2,13,15,33,94.8600,94.8500,94.8500,94.8600,800
2018,2,13,15,34,94.8600,94.8500,94.8200,94.8600,3400
2018,2,13,15,35,94.8500,94.9100,94.8400,94.9100,1237
2018,2,13,15,36,94.9150,94.9100,94.9100,94.9150,200
2018,2,13,15,37,94.9000,94.9500,94.8900,94.9500,1797
2018,2,13,15,38,94.9476,94.9800,94.9400,94.9900,812
2018,2,13,15,39,95.0200,95.0200,95.0100,95.0200,1100
2018,2,13,15,40,95.0200,94.9700,94.9700,95.0200,3406
2018,2,13,15,41,94.9600,94.9800,94.9600,94.9900,2023
2018,2,13,15,42,94.9600,94.8800,94.8800,94.9800,2100
2018,2,13,15,43,94.8900,94.8200,94.8200,94.8900,1200
2018,2,13,15,44,94.8200,94.8000,94.7800,94.8300,2900
2018,2,13,15,45,94.8300,94.8100,94.8100,94.8300,1100
2018,2,13,15,46,94.8100,94.8900,94.8100,94.8900,3800
2018,2,13,15,47,94.8900,94.8800,94.8700,94.8900,1700
2018,2,13,15,48,94.8800,94.8900,94.8700,94.8900,1900
2018,2,13,15,49,94.9200,94.9200,94.9100,94.9300,1600
2018,2,13,15,50,94.9300,94.9300,94.9100,94.9400,3030
2018,2,13,15,51,94.9300,94.9300,94.9300,94.9500,2793
2018,2,13,15,52,94.9400,94.9500,94.9300,94.9700,3533
2018,2,13,15,53,94.9400,94.9300,94.9000,94.9500,4199
2018,2,13,15,54,94.9600,94.9300,94.9300,94.9600,1000
2018,2,13,15,55,94.9400,94.9400,94.9300,94.9600,4802
2018,2,13,15,56,94.9300,94.9100,94.9100,94.9300,3400
2018,2,13,15,57,94.9200,94.8600,94.8500,94.9200,4722
2018,2,13,15,58,94.8600,94.8800,94.8600,94.9000,3485
2018,2,13,15,59,94.8700,94.8700,94.8500,94.8800,6736
2018,2,13,16,0,94.8700,94.8800,94.8500,94.9200,173624
2018,2,14,9,30,94.3700,94.3700,94.3700,94.3700,5564
2018,2,14,9,33,93.5800,94.3400,93.5200,94.3400,3833
2018,2,14,9,34,94.4600,94.4600,94.4600,94.4600,100
2018,2,14,9,35,94.2200,94.4200,94.1200,94.4200,500
2018,2,14,9,36,94.2300,94.3775,94.1601,94.3775,5459
2018,2,14,9,37,94.2900,94.2900,94.2900,94.2900,1200
2018,2,14,9,38,94.2100,93.9700,93.9700,94.2150,2107
2018,2,14,9,39,94.0200,94.0200,94.0200,94.0200,100
2018,2,14,9,41,94.1000,94.1000,94.0200,94.1000,1200
2018,2,14,9,43,94.1750,94.4400,94.1500,94.4400,1500
2018,2,14,9,44,94.4900,94.4600,94.4200,94.5400,4100
2018,2,14,9,45,94.4600,94.3900,94.3200,94.5200,2999
2018,2,14,9,46,94.3400,94.0100,94.0100,94.3400,1234
2018,2,14,9,47,94.0000,94.1400,94.0000,94.1400,2700
2018,2,14,9,48,94.0600,94.0500,93.9300,94.0600,4200
2018,2,14,9,49,94.0300,94.1700,94.0300,94.1700,600
2018,2,14,9,50,94.1300,94.0820,94.0820,94.1700,1259
2018,2,14,9,51,94.0900,94.2500,94.0900,94.2500,900
2018,2,14,9,52,94.3100,94.4700,94.2100,94.4700,1592
2018,2,14,9,53,94.4700,94.5025,94.4700,94.6100,2345
2018,2,14,9,54,94.5000,94.6700,94.4700,94.6700,1200
2018,2,14,9,55,94.6200,94.6300,94.5000,94.6600,3500
2018,2,14,9,56,94.7200,94.6800,94.6800,94.7700,1600
2018,2,14,9,57,94.6600,94.5700,94.5600,94.6600,2669
2018,2,14,9,58,94.6100,94.4400,94.4100,94.6400,1400
2018,2,14,9,59,94.3800,94.4300,94.3800,94.4300,400
2018,2,14,10,0,94.3900,94.4200,94.2200,94.4300,3060
2018,2,14,10,1,94.3850,94.4300,94.3850,94.4300,400
2018,2,14,10,2,94.4299,94.4299,94.4299,94.4299,150
2018,2,14,10,3,94.4400,94.3500,94.3500,94.4400,1000
2018,2,14,10,4,94.3500,94.3200,94.3200,94.3500,300
2018,2,14,10,5,94.3900,94.4100,94.3900,94.4100,800
2018,2,14,10,6,94.3700,94.4100,94.3700,94.4200,500
2018,2,14,10,7,94.4950,94.5800,94.4600,94.5800,600
2018,2,14,10,8,94.5800,94.5200,94.5000,94.5800,900
2018,2,14,10,9,94.5400,94.5900,94.5400,94.5900,800
2018,2,14,10,10,94.6600,94.6000,94.6000,94.7000,1100
2018,2,14,10,11,94.6650,94.7300,94.6650,94.7900,1100
2018,2,14,10,12,94.7300,94.7300,94.7300,94.7300,400
2018,2,14,10,13,94.6700,94.6700,94.6700,94.6700,100
2018,2,14,10,14,94.5900,94.6100,94.5900,94.6100,200
2018,2,14,10,15,94.5500,94.5500,94.5500,94.5500,100
2018,2,14,10,16,94.6200,94.6100,94.6100,94.6200,467
2018,2,14,10,17,94.5500,94.5000,94.5000,94.5600,700
2018,2,14,10,18,94.5050,94.6200,94.5050,94.6200,900
2018,2,14,10,19,94.6150,94.6700,94.5900,94.6700,700
2018,2,14,10,20,94.7100,94.7100,94.7000,94.7100,500
2018,2,14,10,21,94.7100,94.9750,94.7100,94.9750,1700
2018,2,14,10,22,94.9200,94.8600,94.8600,94.9500,1600
2018,2,14,10,23,94.8500,94.9200,94.8200,94.9200,1100
2018,2,14,10,24,94.9100,94.9250,94.8800,94.9400,600
2018,2,14,10,25,94.8600,94.8200,94.8200,94.8600,200
2018,2,14,10,26,94.7300,94.7700,94.7300,94.8100,1600
2018,2,14,10,27,94.7100,94.6600,94.6300,94.7600,1000
2018,2,14,10,28,94.6500,94.7500,94.6500,94.7500,1300
2018,2,14,10,29,94.8100,94.7600,94.7600,94.8100,835
2018,2,14,10,30,94.7300,94.7300,94.7300,94.7300,100
2018,2,14,10,31,94.8400,95.0600,94.8400,95.0600,2300
2018,2,14,10,32,94.9500,94.9300,94.9300,94.9500,500
2018,2,14,10,33,94.8400,94.8600,94.8000,94.9750,1852
2018,2,14,10,34,94.8750,94.8418,94.8000,94.9150,1315
2018,2,14,10,35,94.8400,94.8750,94.8100,94.8750,300
2018,2,14,10,36,94.8000,94.8500,94.7700,94.8700,700
2018,2,14,10,37,94.7500,94.7500,94.7500,94.8100,400
2018,2,14,10,38,94.8100,95.0300,94.8100,95.0300,1200
2018,2,14,10,40,95.0500,95.1100,95.0400,95.1550,1716
2018,2,14,10,41,95.1000,95.1200,95.0700,95.1600,2512
2018,2,14,10,42,95.1300,95.1300,95.1100,95.1500,400
2018,2,14,10,43,95.1200,95.1100,95.1100,95.1300,900
2018,2,14,10,44,95.1200,95.1100,95.1000,95.1900,1700
2018,2,14,10,45,95.0400,95.1100,95.0400,95.1100,700
2018,2,14,10,46,95.1800,95.2600,95.1700,95.2600,616
2018,2,14,10,47,95.2300,95.2300,95.1900,95.2600,2100
2018,2,14,10,48,95.3500,95.3250,95.2900,95.3500,1000
2018,2,14,10,49,95.2500,95.2400,95.2400,95.3100,1154
2018,2,14,10,50,95.2200,95.2600,95.2200,95.3200,1600
2018,2,14,10,51,95.2200,95.2900,95.2000,95.2900,1200
2018,2,14,10,52,95.2800,95.2400,95.2400,95.2800,400
2018,2,14,10,53,95.2800,95.2600,95.2600,95.2900,500
2018,2,14,10,54,95.3100,95.3100,95.3100,95.3100,100
2018,2,14,10,55,95.3400,95.2900,95.2800,95.3400,1100
2018,2,14,10,56,95.2900,95.3200,95.2700,95.3400,2299
2018,2,14,10,57,95.3000,95.3100,95.2700,95.3100,800
2018,2,14,10,58,95.2900,95.2500,95.2400,95.2900,1000
2018,2,14,10,59,95.2600,95.2600,95.2600,95.2600,200
2018,2,14,11,0,95.2600,95.2500,95.2400,95.2600,800
2018,2,14,11,1,95.2800,95.3400,95.2800,95.3400,500
2018,2,14,11,2,95.3100,95.2900,95.2900,95.3100,300
2018,2,14,11,3,95.2800,95.3000,95.2700,95.3000,600
2018,2,14,11,4,95.2600,95.1900,95.1900,95.2800,1000
2018,2,14,11,5,95.2100,95.2100,95.2100,95.2100,400
2018,2,14,11,6,95.1800,95.1800,95.1800,95.1800,100
2018,2,14,11,7,95.2100,95.2400,95.2000,95.2400,800
2018,2,14,11,8,95.2700,95.3400,95.2700,95.3400,900
2018,2,14,11,9,95.3600,95.3800,95.3600,95.4500,2600
2018,2,14,11,10,95.4000,95.4300,95.4000,95.4300,600
2018,2,14,11,11,95.4300,95.4500,95.4300,95.4500,600
2018,2,14,11,12,95.4450,95.4500,95.4100,95.4500,700
2018,2,14,11,13,95.4400,95.5300,95.4300,95.5300,1826
2018,2,14,11,14,95.5499,95.4900,95.4500,95.5500,3430
2018,2,14,11,15,95.5650,95.6800,95.5600,95.6800,2085
2018,2,14,11,16,95.7000,95.6000,95.6000,95.7000,600
2018,2,14,11,17,95.5800,95.5500,95.5500,95.5800,600
2018,2,14,11,18,95.5400,95.5200,95.5100,95.5600,1600
2018,2,14,11,19,95.5500,95.5600,95.5500,95.5600,300
2018,2,14,11,20,95.5600,95.6000,95.5600,95.6000,600
2018,2,14,11,21,95.5900,95.5600,95.5600,95.5900,700
2018,2,14,11,22,95.5500,95.5400,95.4800,95.5800,2100
2018,2,14,11,23,95.5200,95.5100,95.5100,95.5200,1500
2018,2,14,11,25,95.5100,95.4900,95.4800,95.5100,1900
2018,2,14,11,26,95.4700,95.4800,95.4700,95.4800,400
2018,2,14,11,27,95.4600,95.4700,95.4200,95.4700,700
2018,2,14,11,28,95.4400,95.4600,95.4400,95.5050,1900
2018,2,14,11,30,95.5300,95.4600,95.4400,95.5300,700
2018,2,14,11,31,95.4700,95.4200,95.4200,95.4700,2500
2018,2,14,11,32,95.4100,95.4000,95.3900,95.4100,400
2018,2,14,11,33,95.3500,95.3550,95.3201,95.3800,2305
2018,2,14,11,34,95.3550,95.3300,95.3300,95.3610,600
2018,2,14,11,35,95.3200,95.3000,95.3000,95.3200,400
2018,2,14,11,36,95.2500,95.2300,95.2000,95.2600,3387
2018,2,14,11,37,95.2200,95.2000,95.2000,95.2200,200
2018,2,14,11,38,95.2700,95.2500,95.2500,95.3261,1400
2018,2,14,11,39,95.2500,95.3900,95.2200,95.3900,1352
2018,2,14,11,40,95.4200,95.4700,95.4200,95.4700,909
2018,2,14,11,41,95.4400,95.4400,95.4400,95.4400,300
2018,2,14,11,42,95.4200,95.4100,95.3900,95.4400,2100
2018,2,14,11,43,95.4650,95.4800,95.4000,95.5050,2135
2018,2,14,11,44,95.4800,95.4800,95.4800,95.4800,200
2018,2,14,11,45,95.4700,95.4900,95.4500,95.4900,1300
2018,2,14,11,46,95.4600,95.4200,95.4200,95.4700,1600
2018,2,14,11,47,95.4300,95.3800,95.3600,95.4300,1100
2018,2,14,11,48,95.3100,95.2700,95.2100,95.3400,900
2018,2,14,11,49,95.2700,95.2000,95.2000,95.2700,700
2018,2,14,11,50,95.2000,95.1700,95.1700,95.2100,642
2018,2,14,11,51,95.1500,95.1300,95.1100,95.1500,900
2018,2,14,11,52,95.1500,95.1600,95.1500,95.1700,1000
2018,2,14,11,53,95.1700,95.1700,95.1450,95.1700,700
2018,2,14,11,54,95.1450,95.1700,95.1450,95.1800,600
2018,2,14,11,55,95.2000,95.2000,95.2000,95.2000,100
2018,2,14,11,56,95.2000,95.2050,95.2000,95.2300,1304
2018,2,14,11,57,95.2200,95.2200,95.1800,95.2200,600
2018,2,14,11,58,95.2400,95.2400,95.2400,95.2400,100
2018,2,14,11,59,95.2700,95.3200,95.2700,95.3200,1200
2018,2,14,12,0,95.2800,95.2800,95.2350,95.2800,1505
2018,2,14,12,1,95.2900,95.2800,95.2800,95.3200,600
2018,2,14,12,2,95.3200,95.3500,95.3200,95.3500,400
2018,2,14,12,3,95.3650,95.3400,95.3400,95.3650,858
2018,2,14,12,4,95.3500,95.3500,95.3490,95.3500,500
2018,2,14,12,5,95.3400,95.3300,95.3200,95.3500,700
2018,2,14,12,6,95.3400,95.3550,95.3300,95.3550,500
2018,2,14,12,7,95.3300,95.2900,95.2800,95.3300,600
2018,2,14,12,8,95.3000,95.3000,95.3000,95.3000,100
2018,2,14,12,9,95.3150,95.3150,95.3150,95.3150,100
2018,2,14,12,10,95.3000,95.2800,95.2800,95.3000,900
2018,2,14,12,11,95.3050,95.2800,95.2800,95.3050,800
2018,2,14,12,13,95.2700,95.2800,95.2700,95.2800,200
2018,2,14,12,14,95.3276,95.3276,95.3276,95.3276,115
2018,2,14,12,15,95.3200,95.3500,95.3200,95.3500,500
2018,2,14,12,16,95.3500,95.3100,95.3100,95.3500,400
2018,2,14,12,17,95.3500,95.3500,95.3500,95.3500,100
2018,2,14,12,18,95.3100,95.3000,95.2800,95.3100,1400
2018,2,14,12,19,95.2800,95.2800,95.2800,95.2800,100
2018,2,14,12,20,95.2700,95.2700,95.2450,95.2700,600
2018,2,14,12,21,95.2400,95.2500,95.2400,95.2500,200
2018,2,14,12,22,95.2900,95.2800,95.2800,95.3100,500
2018,2,14,12,23,95.2950,95.3400,95.2950,95.3400,600
2018,2,14,12,24,95.3700,95.3700,95.3700,95.3700,100
2018,2,14,12,26,95.3800,95.4300,95.3800,95.4300,900
2018,2,14,12,27,95.4700,95.4500,95.4400,95.4700,1400
2018,2,14,12,28,95.4800,95.5050,95.4800,95.5050,775
2018,2,14,12,30,95.5700,95.5300,95.5300,95.5700,847
2018,2,14,12,31,95.5300,95.5000,95.5000,95.5300,400
2018,2,14,12,33,95.4900,95.4550,95.4550,95.4900,500
2018,2,14,12,34,95.4800,95.4800,95.4800,95.4800,125
2018,2,14,12,35,95.4600,95.4600,95.4600,95.4600,100
2018,2,14,12,36,95.4900,95.5900,95.4900,95.5900,1300
2018,2,14,12,37,95.5800,95.6100,95.5300,95.6100,1600
2018,2,14,12,39,95.5700,95.5700,95.5700,95.5800,300
2018,2,14,12,40,95.5813,95.5700,95.5700,95.5813,427
2018,2,14,12,41,95.5504,95.5500,95.5500,95.5504,425
2018,2,14,12,42,95.5500,95.4800,95.4800,95.5500,1316
2018,2,14,12,43,95.4900,95.5100,95.4900,95.5100,1161
2018,2,14,12,44,95.5200,95.4800,95.4800,95.5200,500
2018,2,14,12,45,95.4700,95.4400,95.4400,95.4800,1300
2018,2,14,12,46,95.4300,95.4300,95.4300,95.4300,200
2018,2,14,12,47,95.4600,95.4700,95.4600,95.4700,400
2018,2,14,12,48,95.4800,95.4800,95.4800,95.4800,100
2018,2,14,12,49,95.4925,95.4925,95.4925,95.4925,350
2018,2,14,12,50,95.5000,95.4600,95.4500,95.5000,1600
2018,2,14,12,51,95.4900,95.4900,95.4900,95.4900,100
2018,2,14,12,52,95.4900,95.4900,95.4900,95.4900,100
2018,2,14,12,53,95.4900,95.4900,95.4900,95.4900,100
2018,2,14,12,54,95.4950,95.4950,95.4950,95.4950,100
2018,2,14,12,55,95.5200,95.5600,95.5200,95.5600,1100
2018,2,14,12,58,95.5900,95.6600,95.5900,95.6800,1799
2018,2,14,12,59,95.6200,95.6400,95.6200,95.6400,700
2018,2,14,13,0,95.6700,95.6800,95.6700,95.6800,300
2018,2,14,13,1,95.6500,95.6500,95.6100,95.6500,1199
2018,2,14,13,2,95.6800,95.6800,95.6800,95.6800,100
2018,2,14,13,3,95.7100,95.7300,95.7100,95.7300,400
2018,2,14,13,4,95.7400,95.7800,95.7400,95.7800,600
2018,2,14,13,5,95.7800,95.7400,95.7400,95.7800,800
2018,2,14,13,6,95.7300,95.8000,95.7300,95.8100,600
2018,2,14,13,7,95.8000,95.7900,95.7900,95.8200,600
2018,2,14,13,8,95.8100,95.8200,95.8100,95.8200,200
2018,2,14,13,9,95.8200,95.8250,95.8200,95.8250,300
2018,2,14,13,10,95.7900,95.7500,95.7500,95.7900,1200
2018,2,14,13,11,95.7200,95.7200,95.7200,95.7200,100
2018,2,14,13,12,95.7700,95.7550,95.7550,95.7700,800
2018,2,14,13,13,95.8400,95.8400,95.8400,95.8400,100
2018,2,14,13,14,95.7900,95.7900,95.7900,95.7900,200
2018,2,14,13,15,95.8500,95.8600,95.8200,95.8700,900
2018,2,14,13,16,95.8800,95.8800,95.8400,95.8800,1105
2018,2,14,13,17,95.8700,95.8500,95.8500,95.9100,2100
2018,2,14,13,18,95.8800,95.8800,95.8800,95.8800,100
2018,2,14,13,19,95.8300,95.8300,95.8300,95.8300,100
2018,2,14,13,21,95.8500,95.8600,95.8500,95.8800,800
2018,2,14,13,23,95.9200,95.9600,95.9200,95.9600,200
2018,2,14,13,24,95.9600,95.9800,95.9400,95.9800,2000
2018,2,14,13,25,95.9550,95.9700,95.9550,95.9700,300
2018,2,14,13,26,95.9700,95.9400,95.9300,95.9700,900
2018,2,14,13,27,95.9300,95.9300,95.9200,95.9500,500
2018,2,14,13,28,95.9500,96.0100,95.9500,96.0100,1900
2018,2,14,13,29,95.9800,95.9800,95.9800,95.9800,100
2018,2,14,13,30,95.9800,95.8900,95.8900,95.9800,1300
2018,2,14,13,31,95.8700,95.8700,95.8700,95.8700,100
2018,2,14,13,32,95.9300,95.9800,95.9300,95.9800,600
2018,2,14,13,33,95.9700,95.9400,95.9300,95.9700,1100
2018,2,14,13,34,95.9100,95.9200,95.9100,95.9500,800
2018,2,14,13,35,95.9100,95.9200,95.9100,95.9200,300
2018,2,14,13,36,95.9500,95.9500,95.9500,95.9500,100
2018,2,14,13,37,95.9300,95.9100,95.9100,95.9300,700
2018,2,14,13,38,95.9400,95.9700,95.9400,95.9700,1000
2018,2,14,13,39,95.9700,96.0000,95.9600,96.0000,300
2018,2,14,13,40,95.9800,96.0000,95.9700,96.0200,1000
2018,2,14,13,41,96.0250,95.9900,95.9900,96.0250,6900
2018,2,14,13,42,96.0000,96.0300,96.0000,96.0300,1200
2018,2,14,13,43,96.0900,96.0800,96.0700,96.0900,2500
2018,2,14,13,44,96.0800,96.0800,96.0700,96.0850,700
2018,2,14,13,45,96.1100,96.1000,96.0900,96.1200,700
2018,2,14,13,46,96.1000,96.0900,96.0900,96.1000,400
2018,2,14,13,47,96.0950,95.9900,95.9900,96.1300,4372
2018,2,14,13,48,96.0200,96.0550,96.0200,96.0900,1000
2018,2,14,13,49,96.0800,96.0850,96.0550,96.0900,2700
2018,2,14,13,50,96.0750,96.0950,96.0750,96.1100,900
2018,2,14,13,51,96.0800,96.0300,96.0300,96.0800,1200
2018,2,14,13,52,96.0100,96.0150,95.9800,96.0300,2123
2018,2,14,13,53,96.0000,96.0000,96.0000,96.0300,1200
2018,2,14,13,54,96.0100,96.0520,96.0100,96.0600,388
2018,2,14,13,55,96.0300,96.0502,96.0300,96.0502,819
2018,2,14,13,57,96.0400,96.0800,96.0400,96.1000,1000
2018,2,14,13,58,96.0800,96.0600,96.0550,96.0800,2500
2018,2,14,13,59,96.0500,96.0300,96.0300,96.0600,1400
2018,2,14,14,0,96.0200,96.0500,96.0200,96.0500,800
2018,2,14,14,1,96.0700,96.0700,96.0700,96.0900,700
2018,2,14,14,2,96.0700,96.0700,96.0500,96.0700,1000
2018,2,14,14,3,96.0200,96.1300,96.0200,96.1300,1701
2018,2,14,14,4,96.1500,96.1100,96.1100,96.1800,1800
2018,2,14,14,5,96.0800,96.1000,96.0800,96.1000,381
2018,2,14,14,6,96.0900,96.1500,96.0900,96.1500,1900
2018,2,14,14,7,96.1200,96.1300,96.1200,96.1400,1200
2018,2,14,14,8,96.1400,96.1400,96.1400,96.1400,200
2018,2,14,14,10,96.1300,96.0900,96.0900,96.1300,1597
