year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,38,3.5500,3.5450,3.5400,3.5600,58075
2018,2,13,12,39,3.5450,3.5300,3.5300,3.5450,80350
2018,2,13,12,40,3.5300,3.5400,3.5300,3.5400,50440
2018,2,13,12,41,3.5400,3.5400,3.5350,3.5500,20200
2018,2,13,12,42,3.5471,3.5450,3.5400,3.5500,7400
2018,2,13,12,43,3.5450,3.5450,3.5400,3.5500,9730
2018,2,13,12,44,3.5400,3.5400,3.5400,3.5500,8700
2018,2,13,12,45,3.5450,3.5450,3.5400,3.5500,8610
2018,2,13,12,46,3.5500,3.5600,3.5450,3.5600,120669
2018,2,13,12,47,3.5600,3.5550,3.5523,3.5600,11909
2018,2,13,12,48,3.5600,3.5550,3.5550,3.5600,11218
2018,2,13,12,49,3.5550,3.5550,3.5550,3.5600,3700
2018,2,13,12,50,3.5600,3.5650,3.5550,3.5700,34668
2018,2,13,12,51,3.5700,3.5700,3.5601,3.5700,1800
2018,2,13,12,52,3.5650,3.5700,3.5650,3.5700,7435
2018,2,13,12,53,3.5650,3.5700,3.5650,3.5700,16000
2018,2,13,12,54,3.5700,3.5700,3.5624,3.5700,9100
2018,2,13,12,55,3.5650,3.5700,3.5601,3.5700,7900
2018,2,13,12,56,3.5650,3.5550,3.5550,3.5700,53011
2018,2,13,12,57,3.5550,3.5501,3.5500,3.5550,41044
2018,2,13,12,58,3.5534,3.5550,3.5500,3.5600,7980
2018,2,13,12,59,3.5600,3.5600,3.5500,3.5600,5422
2018,2,13,13,0,3.5550,3.5550,3.5501,3.5600,7000
2018,2,13,13,1,3.5600,3.5650,3.5501,3.5700,56560
2018,2,13,13,2,3.5650,3.5650,3.5600,3.5700,2500
2018,2,13,13,3,3.5650,3.5650,3.5600,3.5700,2600
2018,2,13,13,4,3.5601,3.5650,3.5600,3.5700,14962
2018,2,13,13,5,3.5600,3.5550,3.5550,3.5650,119024
2018,2,13,13,6,3.5600,3.5600,3.5550,3.5600,27639
2018,2,13,13,7,3.5550,3.5600,3.5550,3.5600,24825
2018,2,13,13,8,3.5550,3.5550,3.5538,3.5600,15850
2018,2,13,13,9,3.5600,3.5650,3.5550,3.5700,18914
2018,2,13,13,10,3.5650,3.5700,3.5650,3.5700,3700
2018,2,13,13,11,3.5650,3.5650,3.5650,3.5700,4230
2018,2,13,13,12,3.5700,3.5600,3.5600,3.5700,10600
2018,2,13,13,13,3.5700,3.5650,3.5600,3.5700,24655
2018,2,13,13,14,3.5650,3.5650,3.5601,3.5700,10950
2018,2,13,13,15,3.5700,3.5650,3.5650,3.5700,3660
2018,2,13,13,16,3.5700,3.5650,3.5600,3.5800,95117
2018,2,13,13,17,3.5700,3.5800,3.5700,3.5860,88940
2018,2,13,13,18,3.5850,3.5800,3.5700,3.5850,39375
2018,2,13,13,19,3.5750,3.5800,3.5705,3.5800,10472
2018,2,13,13,20,3.5800,3.5750,3.5750,3.5800,3400
2018,2,13,13,21,3.5800,3.5750,3.5750,3.5800,5600
2018,2,13,13,22,3.5800,3.5750,3.5700,3.5800,3800
2018,2,13,13,23,3.5770,3.5750,3.5700,3.5800,33200
2018,2,13,13,24,3.5750,3.5750,3.5750,3.5800,3100
2018,2,13,13,25,3.5800,3.5800,3.5700,3.5800,33800
2018,2,13,13,26,3.5800,3.5700,3.5700,3.5800,24300
2018,2,13,13,27,3.5750,3.5750,3.5700,3.5800,24670
2018,2,13,13,28,3.5800,3.5800,3.5700,3.5800,10042
2018,2,13,13,29,3.5750,3.5700,3.5700,3.5800,19932
2018,2,13,13,30,3.5700,3.5650,3.5650,3.5800,86373
2018,2,13,13,31,3.5650,3.5630,3.5600,3.5650,4900
2018,2,13,13,32,3.5650,3.5700,3.5600,3.5700,65626
2018,2,13,13,33,3.5700,3.5850,3.5650,3.5900,88468
2018,2,13,13,34,3.5900,3.5750,3.5750,3.5900,71326
2018,2,13,13,35,3.5750,3.5800,3.5750,3.5800,19200
2018,2,13,13,36,3.5750,3.5750,3.5750,3.5850,141314
2018,2,13,13,37,3.5800,3.5816,3.5750,3.5857,96540
2018,2,13,13,38,3.5800,3.5750,3.5750,3.5800,40772
2018,2,13,13,39,3.5750,3.5850,3.5750,3.5900,36650
2018,2,13,13,40,3.5900,3.5850,3.5840,3.5900,9600
2018,2,13,13,41,3.5900,3.5850,3.5850,3.5900,2300
2018,2,13,13,42,3.5900,3.5900,3.5801,3.5900,29329
2018,2,13,13,43,3.5900,3.5950,3.5850,3.6000,84995
2018,2,13,13,44,3.5950,3.6000,3.5915,3.6000,66200
2018,2,13,13,45,3.5986,3.6000,3.5900,3.6000,35876
2018,2,13,13,46,3.5950,3.5950,3.5900,3.6000,35205
2018,2,13,13,47,3.5900,3.5846,3.5801,3.5900,44808
2018,2,13,13,48,3.5900,3.5850,3.5850,3.5900,2000
2018,2,13,13,49,3.5900,3.5900,3.5800,3.5900,42300
2018,2,13,13,50,3.5900,3.5950,3.5800,3.5950,67273
2018,2,13,13,51,3.6000,3.5900,3.5900,3.6000,25500
2018,2,13,13,52,3.5910,3.5800,3.5800,3.6000,33767
2018,2,13,13,53,3.5824,3.5900,3.5800,3.5900,7400
2018,2,13,13,54,3.5801,3.5800,3.5800,3.5900,4500
2018,2,13,13,55,3.5850,3.5800,3.5800,3.5900,45228
2018,2,13,13,56,3.5800,3.5700,3.5700,3.5800,30545
2018,2,13,13,57,3.5700,3.5750,3.5700,3.5750,15850
2018,2,13,13,58,3.5800,3.5700,3.5700,3.5800,17964
2018,2,13,13,59,3.5700,3.5700,3.5700,3.5800,5000
2018,2,13,14,0,3.5700,3.5700,3.5700,3.5800,11790
2018,2,13,14,1,3.5700,3.5700,3.5700,3.5800,5600
2018,2,13,14,2,3.5750,3.5600,3.5600,3.5750,95294
2018,2,13,14,3,3.5650,3.5600,3.5600,3.5700,14060
2018,2,13,14,4,3.5600,3.5650,3.5600,3.5700,1800
2018,2,13,14,5,3.5650,3.5600,3.5600,3.5700,5600
2018,2,13,14,6,3.5600,3.5600,3.5600,3.5700,27900
2018,2,13,14,7,3.5650,3.5600,3.5600,3.5700,25610
2018,2,13,14,8,3.5650,3.5650,3.5600,3.5700,17900
2018,2,13,14,9,3.5600,3.5600,3.5600,3.5700,9636
2018,2,13,14,10,3.5650,3.5600,3.5600,3.5700,20950
2018,2,13,14,11,3.5600,3.5600,3.5600,3.5700,5968
2018,2,13,14,12,3.5650,3.5650,3.5600,3.5700,15000
2018,2,13,14,13,3.5650,3.5800,3.5600,3.5800,103065
2018,2,13,14,14,3.5800,3.5750,3.5700,3.5800,25216
2018,2,13,14,15,3.5750,3.5700,3.5700,3.5800,9693
2018,2,13,14,16,3.5750,3.5750,3.5700,3.5800,6291
2018,2,13,14,17,3.5750,3.5750,3.5700,3.5800,6800
2018,2,13,14,18,3.5750,3.5700,3.5700,3.5800,13686
2018,2,13,14,19,3.5700,3.5750,3.5700,3.5800,11000
2018,2,13,14,20,3.5700,3.5800,3.5700,3.5800,14971
2018,2,13,14,21,3.5800,3.5800,3.5700,3.5800,3100
2018,2,13,14,22,3.5750,3.5750,3.5700,3.5800,13450
2018,2,13,14,23,3.5800,3.5700,3.5700,3.5800,6761
2018,2,13,14,24,3.5700,3.5700,3.5700,3.5800,13405
2018,2,13,14,25,3.5750,3.5650,3.5600,3.5800,78017
2018,2,13,14,26,3.5600,3.5650,3.5600,3.5700,27200
2018,2,13,14,27,3.5650,3.5700,3.5600,3.5700,31000
2018,2,13,14,28,3.5650,3.5550,3.5500,3.5700,177901
2018,2,13,14,29,3.5550,3.5650,3.5500,3.5650,115151
2018,2,13,14,30,3.5650,3.5650,3.5650,3.5700,11094
2018,2,13,14,31,3.5700,3.5700,3.5600,3.5700,12200
2018,2,13,14,32,3.5650,3.5650,3.5632,3.5700,14800
2018,2,13,14,33,3.5700,3.5650,3.5607,3.5700,12000
2018,2,13,14,34,3.5650,3.5650,3.5600,3.5700,2320
2018,2,13,14,35,3.5700,3.5600,3.5600,3.5700,9500
2018,2,13,14,36,3.5600,3.5600,3.5500,3.5700,202707
2018,2,13,14,37,3.5550,3.5550,3.5500,3.5600,7812
2018,2,13,14,38,3.5550,3.5550,3.5500,3.5600,11300
2018,2,13,14,39,3.5600,3.5550,3.5500,3.5600,26501
2018,2,13,14,40,3.5550,3.5500,3.5500,3.5600,22189
2018,2,13,14,41,3.5550,3.5550,3.5500,3.5600,12503
2018,2,13,14,42,3.5500,3.5500,3.5500,3.5600,21200
2018,2,13,14,43,3.5550,3.5500,3.5500,3.5600,12900
2018,2,13,14,44,3.5500,3.5500,3.5500,3.5600,6100
2018,2,13,14,45,3.5500,3.5500,3.5500,3.5600,13370
2018,2,13,14,46,3.5600,3.5400,3.5400,3.5600,92069
2018,2,13,14,47,3.5400,3.5400,3.5400,3.5450,24100
2018,2,13,14,48,3.5400,3.5400,3.5400,3.5500,9300
2018,2,13,14,49,3.5400,3.5450,3.5400,3.5500,17950
2018,2,13,14,50,3.5450,3.5450,3.5400,3.5500,10652
2018,2,13,14,51,3.5400,3.5450,3.5400,3.5500,29702
2018,2,13,14,52,3.5450,3.5600,3.5400,3.5700,198802
2018,2,13,14,53,3.5602,3.5700,3.5600,3.5700,53150
2018,2,13,14,54,3.5650,3.5650,3.5600,3.5700,35546
2018,2,13,14,55,3.5650,3.5650,3.5600,3.5700,39333
2018,2,13,14,56,3.5650,3.5700,3.5600,3.5700,42121
2018,2,13,14,57,3.5650,3.5650,3.5600,3.5700,18600
2018,2,13,14,58,3.5700,3.5650,3.5600,3.5700,12052
2018,2,13,14,59,3.5700,3.5700,3.5600,3.5700,14900
2018,2,13,15,0,3.5650,3.5650,3.5600,3.5700,11127
2018,2,13,15,1,3.5650,3.5600,3.5600,3.5700,10825
2018,2,13,15,2,3.5650,3.5650,3.5600,3.5700,4665
2018,2,13,15,3,3.5650,3.5650,3.5600,3.5700,30078
2018,2,13,15,4,3.5600,3.5600,3.5600,3.5700,12686
2018,2,13,15,5,3.5650,3.5550,3.5550,3.5700,72921
2018,2,13,15,6,3.5550,3.5600,3.5500,3.5600,38600
2018,2,13,15,7,3.5600,3.5550,3.5550,3.5600,6300
2018,2,13,15,8,3.5550,3.5550,3.5500,3.5600,6700
2018,2,13,15,9,3.5550,3.5550,3.5500,3.5600,26560
2018,2,13,15,10,3.5550,3.5700,3.5500,3.5700,69547
2018,2,13,15,11,3.5650,3.5650,3.5650,3.5700,2700
2018,2,13,15,12,3.5700,3.5650,3.5650,3.5700,10655
2018,2,13,15,13,3.5650,3.5700,3.5650,3.5700,32600
2018,2,13,15,14,3.5650,3.5650,3.5600,3.5700,14550
2018,2,13,15,15,3.5700,3.5750,3.5600,3.5800,86072
2018,2,13,15,16,3.5750,3.5750,3.5700,3.5800,96757
2018,2,13,15,17,3.5750,3.5750,3.5700,3.5800,4150
2018,2,13,15,18,3.5750,3.5750,3.5700,3.5800,26823
2018,2,13,15,19,3.5750,3.5750,3.5700,3.5800,22200
2018,2,13,15,20,3.5800,3.5700,3.5700,3.5800,9854
2018,2,13,15,21,3.5800,3.5600,3.5600,3.5800,88824
2018,2,13,15,22,3.5600,3.5550,3.5500,3.5650,112733
2018,2,13,15,23,3.5531,3.5600,3.5500,3.5600,22056
2018,2,13,15,24,3.5500,3.5600,3.5500,3.5600,30007
2018,2,13,15,25,3.5550,3.5500,3.5500,3.5600,18737
2018,2,13,15,26,3.5550,3.5500,3.5500,3.5600,14484
2018,2,13,15,27,3.5500,3.5500,3.5500,3.5600,8970
2018,2,13,15,28,3.5500,3.5500,3.5500,3.5600,22205
2018,2,13,15,29,3.5550,3.5500,3.5500,3.5600,77174
2018,2,13,15,30,3.5500,3.5500,3.5400,3.5600,83980
2018,2,13,15,31,3.5450,3.5450,3.5400,3.5500,73365
2018,2,13,15,32,3.5450,3.5500,3.5400,3.5500,9750
2018,2,13,15,33,3.5450,3.5450,3.5400,3.5500,22799
2018,2,13,15,34,3.5450,3.5450,3.5400,3.5500,18964
2018,2,13,15,35,3.5450,3.5600,3.5400,3.5600,144845
2018,2,13,15,36,3.5550,3.5550,3.5500,3.5600,7500
2018,2,13,15,37,3.5550,3.5600,3.5501,3.5600,22300
2018,2,13,15,38,3.5550,3.5550,3.5500,3.5600,45513
2018,2,13,15,39,3.5550,3.5650,3.5550,3.5700,120614
2018,2,13,15,40,3.5650,3.5700,3.5638,3.5700,21461
2018,2,13,15,41,3.5700,3.5550,3.5550,3.5700,204159
2018,2,13,15,42,3.5500,3.5500,3.5500,3.5550,2300
2018,2,13,15,43,3.5500,3.5450,3.5400,3.5550,82876
2018,2,13,15,44,3.5450,3.5400,3.5400,3.5470,41857
2018,2,13,15,45,3.5400,3.5400,3.5400,3.5500,94176
2018,2,13,15,46,3.5400,3.5400,3.5400,3.5500,105151
2018,2,13,15,47,3.5400,3.5400,3.5400,3.5490,46835
2018,2,13,15,48,3.5400,3.5300,3.5300,3.5450,259395
2018,2,13,15,49,3.5300,3.5400,3.5300,3.5500,98424
2018,2,13,15,50,3.5450,3.5450,3.5400,3.5500,11400
2018,2,13,15,51,3.5450,3.5450,3.5400,3.5500,78544
2018,2,13,15,52,3.5450,3.5450,3.5400,3.5500,49725
2018,2,13,15,53,3.5450,3.5450,3.5401,3.5500,90304
2018,2,13,15,54,3.5468,3.5400,3.5400,3.5500,80888
2018,2,13,15,55,3.5450,3.5450,3.5400,3.5500,111782
2018,2,13,15,56,3.5450,3.5406,3.5400,3.5500,164180
2018,2,13,15,57,3.5450,3.5500,3.5400,3.5500,127197
2018,2,13,15,58,3.5450,3.5401,3.5400,3.5500,86356
2018,2,13,15,59,3.5500,3.5450,3.5400,3.5500,229674
2018,2,13,16,0,3.5500,3.5500,3.5400,3.5500,292228
2018,2,14,9,30,3.4900,3.5000,3.4800,3.5400,213419
2018,2,14,9,31,3.4900,3.4800,3.4500,3.4950,192901
2018,2,14,9,32,3.4800,3.4800,3.4700,3.4900,85291
2018,2,14,9,33,3.4800,3.4800,3.4700,3.5100,212157
2018,2,14,9,34,3.4800,3.4950,3.4700,3.4950,122142
2018,2,14,9,35,3.5000,3.4800,3.4750,3.5000,138136
2018,2,14,9,36,3.4800,3.4862,3.4750,3.4900,137744
2018,2,14,9,37,3.4800,3.4750,3.4700,3.4900,104622
2018,2,14,9,38,3.4800,3.4800,3.4600,3.4800,111795
2018,2,14,9,39,3.4750,3.4800,3.4700,3.4900,60742
2018,2,14,9,40,3.4700,3.4800,3.4650,3.4800,117198
2018,2,14,9,41,3.4800,3.4800,3.4700,3.4900,82857
2018,2,14,9,42,3.4900,3.4900,3.4800,3.5000,79082
2018,2,14,9,43,3.4850,3.5000,3.4850,3.5000,28543
2018,2,14,9,44,3.4950,3.4850,3.4800,3.5150,272113
2018,2,14,9,45,3.4900,3.5100,3.4850,3.5100,44080
2018,2,14,9,46,3.5000,3.4900,3.4850,3.5000,49050
2018,2,14,9,47,3.4850,3.5000,3.4800,3.5000,32799
2018,2,14,9,48,3.5000,3.5200,3.4950,3.5200,40482
2018,2,14,9,49,3.5150,3.5300,3.5100,3.5400,135182
2018,2,14,9,50,3.5300,3.5250,3.5200,3.5300,43382
2018,2,14,9,51,3.5264,3.5250,3.5200,3.5300,40046
2018,2,14,9,52,3.5300,3.5300,3.5200,3.5300,33430
2018,2,14,9,53,3.5300,3.5300,3.5290,3.5400,21409
2018,2,14,9,54,3.5350,3.5550,3.5200,3.5550,192868
2018,2,14,9,55,3.5500,3.5600,3.5400,3.5600,97267
2018,2,14,9,56,3.5550,3.5500,3.5400,3.5600,67744
2018,2,14,9,57,3.5500,3.5400,3.5400,3.5500,37470
2018,2,14,9,58,3.5500,3.5434,3.5400,3.5600,160315
2018,2,14,9,59,3.5450,3.5500,3.5300,3.5500,69801
2018,2,14,10,0,3.5450,3.5500,3.5443,3.5500,30133
2018,2,14,10,1,3.5464,3.5400,3.5400,3.5500,46856
2018,2,14,10,2,3.5500,3.5400,3.5400,3.5500,30960
2018,2,14,10,3,3.5400,3.5400,3.5400,3.5500,80569
2018,2,14,10,4,3.5400,3.5408,3.5400,3.5450,16690
2018,2,14,10,5,3.5400,3.5400,3.5400,3.5500,10498
2018,2,14,10,6,3.5500,3.5400,3.5400,3.5500,28171
2018,2,14,10,7,3.5500,3.5450,3.5400,3.5500,27813
2018,2,14,10,8,3.5450,3.5750,3.5400,3.5800,124571
2018,2,14,10,9,3.5800,3.5850,3.5714,3.5900,96889
2018,2,14,10,10,3.5900,3.5850,3.5806,3.5900,20946
2018,2,14,10,11,3.5850,3.5750,3.5700,3.6000,127417
2018,2,14,10,12,3.5750,3.5650,3.5600,3.5750,41682
2018,2,14,10,13,3.5700,3.5600,3.5500,3.5700,164559
2018,2,14,10,14,3.5600,3.5800,3.5600,3.5800,52631
2018,2,14,10,15,3.5800,3.5700,3.5650,3.5850,70013
2018,2,14,10,16,3.5700,3.5600,3.5600,3.5700,52222
2018,2,14,10,17,3.5700,3.5550,3.5500,3.5700,42479
2018,2,14,10,18,3.5550,3.5550,3.5500,3.5600,11272
2018,2,14,10,19,3.5500,3.5500,3.5500,3.5600,9125
2018,2,14,10,20,3.5550,3.5500,3.5500,3.5600,20550
2018,2,14,10,21,3.5500,3.5550,3.5400,3.5600,83556
2018,2,14,10,22,3.5550,3.5550,3.5450,3.5600,158544
2018,2,14,10,23,3.5500,3.5700,3.5500,3.5700,329401
2018,2,14,10,24,3.5700,3.5700,3.5650,3.5700,31136
2018,2,14,10,25,3.5650,3.5650,3.5600,3.5694,2000
2018,2,14,10,26,3.5650,3.5600,3.5600,3.5700,14300
2018,2,14,10,27,3.5700,3.5750,3.5650,3.5800,70651
2018,2,14,10,28,3.5736,3.5750,3.5700,3.5800,29300
2018,2,14,10,29,3.5800,3.5700,3.5600,3.5800,54806
2018,2,14,10,30,3.5650,3.5600,3.5500,3.5700,29405
2018,2,14,10,31,3.5550,3.5900,3.5550,3.6000,73181
2018,2,14,10,32,3.5900,3.5800,3.5800,3.6000,51750
2018,2,14,10,33,3.5800,3.5700,3.5650,3.5850,33502
2018,2,14,10,34,3.5750,3.5750,3.5601,3.5800,48224
2018,2,14,10,35,3.5750,3.5800,3.5700,3.5800,29155
2018,2,14,10,36,3.5700,3.5728,3.5700,3.5800,63393
2018,2,14,10,37,3.5795,3.5900,3.5700,3.5900,42714
2018,2,14,10,38,3.5900,3.6150,3.5864,3.6200,133781
2018,2,14,10,39,3.6100,3.6000,3.5900,3.6150,102188
2018,2,14,10,40,3.6000,3.6140,3.5950,3.6190,177305
2018,2,14,10,41,3.6200,3.6200,3.6100,3.6300,169019
2018,2,14,10,42,3.6150,3.6200,3.6000,3.6200,47076
2018,2,14,10,43,3.6150,3.6100,3.6050,3.6200,55119
2018,2,14,10,44,3.6100,3.6100,3.6100,3.6200,75638
2018,2,14,10,45,3.6100,3.6000,3.6000,3.6100,12733
2018,2,14,10,46,3.6100,3.6200,3.6100,3.6200,29288
2018,2,14,10,47,3.6150,3.6150,3.6100,3.6200,3800
2018,2,14,10,48,3.6150,3.6200,3.6150,3.6300,99323
2018,2,14,10,49,3.6200,3.6200,3.6200,3.6300,78523
2018,2,14,10,50,3.6200,3.6350,3.6200,3.6400,84075
2018,2,14,10,51,3.6300,3.6250,3.6200,3.6350,17338
2018,2,14,10,52,3.6250,3.6300,3.6200,3.6300,56669
2018,2,14,10,53,3.6300,3.6300,3.6243,3.6400,47432
2018,2,14,10,54,3.6300,3.6300,3.6201,3.6300,57280
2018,2,14,10,55,3.6250,3.6150,3.6100,3.6300,51540
2018,2,14,10,56,3.6156,3.6100,3.6000,3.6200,32081
2018,2,14,10,57,3.6000,3.6300,3.6000,3.6300,354706
2018,2,14,10,58,3.6200,3.6300,3.6200,3.6300,20435
2018,2,14,10,59,3.6250,3.6350,3.6250,3.6400,61500
2018,2,14,11,0,3.6300,3.6250,3.6200,3.6400,30549
2018,2,14,11,1,3.6299,3.6300,3.6201,3.6300,49320
2018,2,14,11,2,3.6250,3.6300,3.6200,3.6300,18900
2018,2,14,11,3,3.6200,3.6200,3.6200,3.6300,27300
2018,2,14,11,4,3.6250,3.6200,3.6200,3.6300,31488
2018,2,14,11,5,3.6200,3.6200,3.6100,3.6300,77193
2018,2,14,11,6,3.6200,3.6250,3.6150,3.6300,66106
2018,2,14,11,7,3.6250,3.6150,3.6100,3.6300,45515
2018,2,14,11,8,3.6100,3.6000,3.6000,3.6100,37282
2018,2,14,11,9,3.6050,3.6000,3.6000,3.6100,30940
2018,2,14,11,10,3.6000,3.5950,3.5900,3.6000,43755
2018,2,14,11,11,3.5950,3.5950,3.5900,3.6000,17730
2018,2,14,11,12,3.5900,3.6000,3.5850,3.6000,71897
2018,2,14,11,13,3.6000,3.6000,3.5900,3.6100,25280
2018,2,14,11,14,3.6000,3.6100,3.6000,3.6100,34971
2018,2,14,11,15,3.6100,3.6100,3.6066,3.6200,17260
2018,2,14,11,16,3.6100,3.6150,3.6100,3.6150,1420
2018,2,14,11,17,3.6100,3.6200,3.6100,3.6200,22277
2018,2,14,11,18,3.6150,3.6250,3.6150,3.6300,63883
2018,2,14,11,19,3.6250,3.6200,3.6200,3.6300,8150
2018,2,14,11,20,3.6250,3.6350,3.6200,3.6400,138074
2018,2,14,11,21,3.6334,3.6200,3.6200,3.6400,41067
2018,2,14,11,22,3.6250,3.6250,3.6200,3.6250,3900
2018,2,14,11,23,3.6250,3.6250,3.6200,3.6300,7465
2018,2,14,11,24,3.6250,3.6250,3.6200,3.6300,13900
2018,2,14,11,25,3.6300,3.6400,3.6250,3.6400,47820
2018,2,14,11,26,3.6350,3.6300,3.6300,3.6400,1992
2018,2,14,11,27,3.6350,3.6400,3.6300,3.6400,13478
2018,2,14,11,28,3.6400,3.6400,3.6330,3.6400,51200
2018,2,14,11,29,3.6301,3.6350,3.6300,3.6400,26104
2018,2,14,11,30,3.6319,3.6400,3.6300,3.6400,12098
2018,2,14,11,31,3.6350,3.6400,3.6300,3.6400,2600
2018,2,14,11,32,3.6350,3.6350,3.6300,3.6400,18356
2018,2,14,11,33,3.6310,3.6300,3.6200,3.6350,93302
2018,2,14,11,34,3.6250,3.6150,3.6100,3.6300,71019
2018,2,14,11,35,3.6100,3.6100,3.6000,3.6150,41799
2018,2,14,11,36,3.6000,3.6050,3.6000,3.6100,40877
2018,2,14,11,37,3.6050,3.6100,3.6000,3.6100,3600
2018,2,14,11,38,3.6100,3.6100,3.6000,3.6150,44772
2018,2,14,11,39,3.6150,3.6150,3.6100,3.6200,22564
2018,2,14,11,40,3.6100,3.6300,3.6100,3.6300,123067
2018,2,14,11,41,3.6300,3.6250,3.6250,3.6400,78924
2018,2,14,11,42,3.6300,3.6400,3.6250,3.6400,25217
2018,2,14,11,43,3.6400,3.6500,3.6300,3.6500,121736
2018,2,14,11,44,3.6400,3.6400,3.6350,3.6450,65000
2018,2,14,11,45,3.6400,3.6400,3.6350,3.6400,25095
2018,2,14,11,46,3.6400,3.6407,3.6320,3.6500,18748
2018,2,14,11,47,3.6400,3.6500,3.6300,3.6500,132798
2018,2,14,11,48,3.6450,3.6400,3.6312,3.6500,93101
2018,2,14,11,49,3.6450,3.6450,3.6400,3.6450,5950
2018,2,14,11,50,3.6450,3.6450,3.6350,3.6460,34798
2018,2,14,11,51,3.6450,3.6400,3.6300,3.6450,48408
2018,2,14,11,52,3.6400,3.6400,3.6350,3.6400,4000
2018,2,14,11,53,3.6400,3.6400,3.6350,3.6400,8100
2018,2,14,11,54,3.6350,3.6400,3.6350,3.6400,6564
2018,2,14,11,55,3.6400,3.6350,3.6335,3.6400,1500
2018,2,14,11,56,3.6350,3.6350,3.6300,3.6400,17150
2018,2,14,11,57,3.6350,3.6400,3.6350,3.6400,6499
2018,2,14,11,58,3.6350,3.6450,3.6300,3.6500,53254
2018,2,14,11,59,3.6500,3.6500,3.6400,3.6500,40440
2018,2,14,12,0,3.6450,3.6600,3.6450,3.6600,40317
2018,2,14,12,1,3.6550,3.6600,3.6510,3.6600,8410
2018,2,14,12,2,3.6600,3.6552,3.6550,3.6600,1600
2018,2,14,12,3,3.6550,3.6667,3.6530,3.6700,92259
2018,2,14,12,4,3.6700,3.6550,3.6500,3.6800,141273
2018,2,14,12,5,3.6500,3.6500,3.6400,3.6550,29199
2018,2,14,12,6,3.6450,3.6400,3.6400,3.6450,600
2018,2,14,12,7,3.6485,3.6450,3.6400,3.6485,12950
2018,2,14,12,8,3.6450,3.6450,3.6400,3.6450,500
2018,2,14,12,9,3.6450,3.6500,3.6400,3.6600,60800
2018,2,14,12,10,3.6449,3.6450,3.6400,3.6500,14425
2018,2,14,12,11,3.6450,3.6450,3.6400,3.6500,5715
2018,2,14,12,12,3.6450,3.6500,3.6400,3.6500,3750
2018,2,14,12,13,3.6450,3.6700,3.6400,3.6700,70535
2018,2,14,12,14,3.6600,3.6650,3.6600,3.6700,64235
2018,2,14,12,15,3.6600,3.6600,3.6600,3.6600,1100
2018,2,14,12,16,3.6650,3.6650,3.6600,3.6700,11265
2018,2,14,12,17,3.6650,3.6650,3.6600,3.6700,6750
2018,2,14,12,18,3.6600,3.6900,3.6600,3.6900,146632
2018,2,14,12,19,3.6850,3.6900,3.6800,3.7000,91464
2018,2,14,12,20,3.6815,3.6800,3.6750,3.6850,38300
2018,2,14,12,21,3.6800,3.6800,3.6700,3.6800,24700
2018,2,14,12,22,3.6750,3.6600,3.6600,3.6800,77996
2018,2,14,12,23,3.6650,3.6650,3.6600,3.6700,19300
2018,2,14,12,24,3.6600,3.6600,3.6600,3.6700,5625
2018,2,14,12,25,3.6650,3.6650,3.6600,3.6700,3525
2018,2,14,12,26,3.6650,3.6800,3.6600,3.6800,62417
2018,2,14,12,27,3.6750,3.6750,3.6748,3.6800,1800
2018,2,14,12,28,3.6800,3.6750,3.6750,3.6800,10800
2018,2,14,12,29,3.6800,3.6850,3.6750,3.6900,32135
2018,2,14,12,30,3.6850,3.6800,3.6800,3.6852,1844
2018,2,14,12,31,3.6899,3.6900,3.6800,3.6900,17500
2018,2,14,12,32,3.6900,3.6849,3.6800,3.6900,4050
2018,2,14,12,33,3.6850,3.6850,3.6800,3.6900,12898
2018,2,14,12,34,3.6850,3.6850,3.6800,3.6900,8850
2018,2,14,12,35,3.6850,3.7000,3.6850,3.7000,53498
2018,2,14,12,36,3.6948,3.6950,3.6900,3.7000,13500
2018,2,14,12,37,3.7000,3.6900,3.6900,3.7000,78728
2018,2,14,12,38,3.6900,3.6900,3.6800,3.6950,38398
2018,2,14,12,39,3.6800,3.6800,3.6800,3.6900,6851
2018,2,14,12,40,3.6800,3.6800,3.6800,3.6900,9215
2018,2,14,12,41,3.6850,3.6850,3.6800,3.6900,3100
2018,2,14,12,42,3.6850,3.6850,3.6800,3.6900,4913
2018,2,14,12,43,3.6850,3.6850,3.6800,3.6900,1900
2018,2,14,12,44,3.6850,3.6850,3.6800,3.6850,4100
2018,2,14,12,45,3.6800,3.6650,3.6600,3.6850,165970
2018,2,14,12,46,3.6600,3.6550,3.6500,3.6650,24895
2018,2,14,12,47,3.6600,3.6600,3.6500,3.6600,3850
2018,2,14,12,48,3.6500,3.6500,3.6500,3.6550,15100
2018,2,14,12,49,3.6550,3.6500,3.6500,3.6550,2300
2018,2,14,12,50,3.6550,3.6550,3.6500,3.6600,7875
2018,2,14,12,51,3.6500,3.6600,3.6500,3.6600,10659
2018,2,14,12,52,3.6550,3.6700,3.6500,3.6700,78917
2018,2,14,12,53,3.6700,3.6650,3.6600,3.6700,2147
2018,2,14,12,54,3.6650,3.6652,3.6600,3.6700,1150
2018,2,14,12,55,3.6650,3.6700,3.6600,3.6700,21726
2018,2,14,12,56,3.6600,3.6600,3.6600,3.6700,3400
2018,2,14,12,57,3.6650,3.6600,3.6600,3.6700,2800
