year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,7,188.7300,188.9600,188.7300,188.9600,1968
2018,2,13,13,8,189.0750,189.0200,189.0200,189.0750,520
2018,2,13,13,9,189.0000,189.0750,188.9300,189.0750,1220
2018,2,13,13,10,188.9850,188.9850,188.9850,188.9850,100
2018,2,13,13,11,188.9850,188.9850,188.9850,188.9850,100
2018,2,13,13,12,188.9850,188.9850,188.9300,189.0300,500
2018,2,13,13,13,188.9300,188.9000,188.9000,188.9300,1500
2018,2,13,13,14,188.9700,189.1300,188.9700,189.1300,852
2018,2,13,13,16,189.1700,189.2100,189.1700,189.3500,1202
2018,2,13,13,17,189.2100,189.2100,189.2100,189.2100,100
2018,2,13,13,18,189.2100,189.2300,189.2100,189.2900,500
2018,2,13,13,19,189.2700,189.2300,189.2300,189.2900,500
2018,2,13,13,20,189.2100,189.3400,189.2100,189.3500,800
2018,2,13,13,21,189.3500,189.7800,189.3400,189.8000,5580
2018,2,13,13,22,189.6500,189.6050,189.5300,189.6500,1600
2018,2,13,13,23,189.5400,189.5400,189.5400,189.5400,100
2018,2,13,13,24,189.5950,189.7200,189.4900,189.8300,3800
2018,2,13,13,26,189.6900,189.5400,189.5300,189.6900,1720
2018,2,13,13,28,189.5350,189.5350,189.5350,189.5350,100
2018,2,13,13,29,189.5250,189.5250,189.5250,189.5250,100
2018,2,13,13,30,189.4500,189.3500,189.2650,189.4500,1000
2018,2,13,13,31,189.2400,189.1200,188.9300,189.2400,9240
2018,2,13,13,32,189.1200,189.1950,189.1200,189.3400,1000
2018,2,13,13,33,189.1700,189.0800,189.0800,189.2500,435
2018,2,13,13,34,189.0900,188.9300,188.9300,189.0900,1000
2018,2,13,13,35,189.0000,189.0300,188.9200,189.0900,5300
2018,2,13,13,36,189.0400,188.9800,188.9800,189.0400,200
2018,2,13,13,37,189.0350,189.0325,189.0300,189.0350,700
2018,2,13,13,38,188.9900,189.0600,188.9900,189.1200,3920
2018,2,13,13,39,189.1100,189.1600,189.1100,189.1600,800
2018,2,13,13,40,189.1900,189.1900,189.1900,189.1900,960
2018,2,13,13,41,189.1100,189.1400,189.0900,189.1850,2000
2018,2,13,13,42,189.1400,189.3100,189.1100,189.3100,1100
2018,2,13,13,43,189.3550,189.3550,189.3550,189.3550,125
2018,2,13,13,44,189.3550,189.3550,189.3550,189.3550,100
2018,2,13,13,45,189.3300,189.3300,189.3300,189.3300,400
2018,2,13,13,46,189.3900,189.3900,189.3900,189.3900,100
2018,2,13,13,47,189.3472,189.3000,189.3000,189.3472,240
2018,2,13,13,48,189.3700,189.3800,189.3700,189.3800,200
2018,2,13,13,49,189.3150,189.3150,189.3150,189.3150,100
2018,2,13,13,50,189.3150,189.1900,189.1900,189.3600,1820
2018,2,13,13,51,189.1900,189.2250,189.1900,189.2250,200
2018,2,13,13,52,189.1700,189.1750,189.1400,189.1750,799
2018,2,13,13,53,189.1500,189.1000,189.0500,189.1500,1600
2018,2,13,13,54,189.1290,189.2400,189.0200,189.2400,1823
2018,2,13,13,55,189.2300,189.1900,189.1900,189.2399,300
2018,2,13,13,56,189.1000,189.0500,189.0500,189.1300,900
2018,2,13,13,57,189.0500,189.0400,189.0100,189.0750,1300
2018,2,13,13,58,189.0200,189.0200,189.0200,189.0200,100
2018,2,13,13,59,189.0650,189.0600,189.0600,189.0650,200
2018,2,13,14,0,189.1000,189.1600,189.0600,189.2300,1200
2018,2,13,14,1,189.1550,189.1550,189.1550,189.1550,100
2018,2,13,14,2,189.0900,189.0200,189.0200,189.0900,1700
2018,2,13,14,3,189.0500,189.0100,188.9900,189.0700,4700
2018,2,13,14,4,189.0100,189.0100,188.9801,189.0200,11600
2018,2,13,14,5,189.0500,189.0800,189.0100,189.0800,2600
2018,2,13,14,6,189.0700,189.0200,189.0000,189.0750,1200
2018,2,13,14,7,188.9900,188.9950,188.9600,189.0275,900
2018,2,13,14,8,188.9950,188.9000,188.9000,188.9950,2027
2018,2,13,14,9,188.9900,188.9850,188.9200,189.0400,2126
2018,2,13,14,10,189.0500,189.0250,189.0000,189.0500,400
2018,2,13,14,11,189.0600,189.0100,189.0000,189.1100,8860
2018,2,13,14,12,189.0300,189.0600,189.0000,189.0700,2314
2018,2,13,14,13,189.0500,189.0000,188.9900,189.0500,1200
2018,2,13,14,14,188.9400,188.8650,188.8650,188.9950,900
2018,2,13,14,16,188.9300,188.8700,188.8700,188.9400,898
2018,2,13,14,17,188.9350,188.9350,188.9350,188.9350,100
2018,2,13,14,18,188.9900,189.0000,188.9800,189.0200,1300
2018,2,13,14,19,189.0000,188.9950,188.9500,189.0000,1404
2018,2,13,14,20,188.9200,188.9200,188.9200,188.9200,100
2018,2,13,14,21,188.8900,188.8850,188.8200,188.9250,1100
2018,2,13,14,22,188.8450,188.9400,188.8450,188.9400,1200
2018,2,13,14,24,188.9650,189.0400,188.9650,189.0400,4600
2018,2,13,14,25,189.0200,188.9900,188.9500,189.0300,9700
2018,2,13,14,26,188.9350,188.9500,188.9350,188.9500,200
2018,2,13,14,27,188.9400,188.9900,188.9400,188.9900,300
2018,2,13,14,28,189.0000,188.9600,188.9600,189.0000,300
2018,2,13,14,29,188.9300,188.9200,188.9000,188.9600,2400
2018,2,13,14,30,188.9600,188.9500,188.9500,188.9900,700
2018,2,13,14,31,188.9450,188.9700,188.9450,188.9700,300
2018,2,13,14,32,188.9900,188.9500,188.9100,188.9900,1047
2018,2,13,14,33,188.8900,188.7300,188.7300,188.9000,3420
2018,2,13,14,35,188.7400,188.6000,188.5900,188.7400,1851
2018,2,13,14,36,188.7300,188.7600,188.7300,188.7600,842
2018,2,13,14,38,188.8900,188.7400,188.7400,188.9000,300
2018,2,13,14,39,188.6900,188.7100,188.6300,188.7500,6338
2018,2,13,14,40,188.7600,188.8200,188.7600,188.8200,800
2018,2,13,14,42,188.7600,188.7600,188.7600,188.7600,100
2018,2,13,14,43,188.7698,188.7698,188.7698,188.7698,105
2018,2,13,14,44,188.8100,188.7550,188.7550,188.8100,300
2018,2,13,14,45,188.6800,188.6600,188.6600,188.7600,987
2018,2,13,14,46,188.6900,188.6900,188.6900,188.6900,500
2018,2,13,14,47,188.7200,188.7200,188.7200,188.7200,100
2018,2,13,14,48,188.7000,188.7400,188.6900,188.7400,300
2018,2,13,14,49,188.6700,188.9900,188.6700,188.9900,1763
2018,2,13,14,51,189.0000,189.0100,188.9900,189.0900,2575
2018,2,13,14,52,189.0800,189.0200,189.0200,189.0800,500
2018,2,13,14,53,189.0800,189.0000,189.0000,189.1600,6500
2018,2,13,14,54,189.1300,189.0000,189.0000,189.1300,200
2018,2,13,14,55,189.1000,189.0100,189.0000,189.1400,6211
2018,2,13,14,56,188.9900,189.0300,188.9700,189.0300,1140
2018,2,13,14,57,189.0350,189.0400,188.9900,189.0999,620
2018,2,13,14,58,189.0000,189.1200,189.0000,189.1300,1705
2018,2,13,14,59,188.9500,189.0400,188.9500,189.0400,500
2018,2,13,15,1,189.0302,189.0200,189.0000,189.0350,424
2018,2,13,15,2,188.9700,188.9900,188.9400,189.0200,1121
2018,2,13,15,3,189.0300,189.1200,189.0300,189.1200,300
2018,2,13,15,4,189.0750,189.1800,189.0750,189.1800,204
2018,2,13,15,5,189.0146,189.0800,189.0146,189.1700,2301
2018,2,13,15,6,189.1700,189.1600,189.1600,189.1700,200
2018,2,13,15,7,189.1600,189.3300,189.1600,189.4500,600
2018,2,13,15,8,189.4900,189.5075,189.4900,189.5075,700
2018,2,13,15,9,189.5250,189.5100,189.4500,189.5400,1020
2018,2,13,15,10,189.4861,189.5650,189.4850,189.5650,1500
2018,2,13,15,11,189.5000,189.4800,189.4300,189.5200,728
2018,2,13,15,12,189.4500,189.3750,189.3600,189.4500,1961
2018,2,13,15,13,189.4000,189.5300,189.4000,189.5900,820
2018,2,13,15,14,189.5600,189.5100,189.5100,189.5600,200
2018,2,13,15,15,189.4400,189.4301,189.4301,189.5050,530
2018,2,13,15,16,189.5500,189.4700,189.4100,189.5500,1120
2018,2,13,15,17,189.4600,189.5500,189.4600,189.5500,1000
2018,2,13,15,18,189.5200,189.5700,189.4400,189.5700,1300
2018,2,13,15,19,189.5500,189.5358,189.4700,189.5700,1598
2018,2,13,15,20,189.5150,189.5900,189.4600,189.5900,2304
2018,2,13,15,21,189.6200,189.6400,189.5300,189.6400,747
2018,2,13,15,22,189.5800,189.6700,189.5700,189.6700,1265
2018,2,13,15,23,189.6800,189.8000,189.6800,189.9300,2897
2018,2,13,15,24,189.7550,189.7450,189.7000,189.7550,900
2018,2,13,15,25,189.7450,189.7000,189.7000,189.7450,900
2018,2,13,15,26,189.7150,189.8100,189.6900,189.8100,1746
2018,2,13,15,27,189.8700,189.9900,189.8700,190.0300,4074
2018,2,13,15,28,190.0100,189.9800,189.9400,190.0900,4540
2018,2,13,15,29,189.9200,189.7900,189.7800,189.9200,2343
2018,2,13,15,30,189.7700,189.6600,189.6600,189.8000,2875
2018,2,13,15,31,189.6850,189.6900,189.6400,189.6900,500
2018,2,13,15,32,189.6500,189.5950,189.5500,189.6900,5500
2018,2,13,15,33,189.6100,189.6100,189.6100,189.6800,800
2018,2,13,15,34,189.6200,189.5300,189.5300,189.6500,3538
2018,2,13,15,35,189.5550,189.8400,189.5300,189.8400,4820
2018,2,13,15,36,189.8550,189.8900,189.8550,189.9200,2000
2018,2,13,15,37,189.9000,190.0100,189.8400,190.0200,4449
2018,2,13,15,38,190.0050,190.0700,189.9600,190.0700,1829
2018,2,13,15,39,190.0300,190.2650,189.9700,190.2800,3700
2018,2,13,15,40,190.2300,190.1550,190.1200,190.2300,4098
2018,2,13,15,41,190.2000,189.9100,189.9100,190.2100,4789
2018,2,13,15,42,189.9250,189.6800,189.6300,189.9400,2658
2018,2,13,15,43,189.6100,189.5300,189.5200,189.6150,1566
2018,2,13,15,44,189.5300,189.4800,189.4800,189.5900,8297
2018,2,13,15,45,189.4875,189.4400,189.4400,189.5800,1150
2018,2,13,15,46,189.5700,189.6300,189.5200,189.6800,4752
2018,2,13,15,47,189.6700,189.6000,189.5000,189.8200,19327
2018,2,13,15,48,189.6600,189.5300,189.4800,189.7150,20569
2018,2,13,15,49,189.5000,189.6600,189.5000,189.6600,5689
2018,2,13,15,50,189.7000,189.7000,189.5500,189.7100,4911
2018,2,13,15,51,189.6800,189.8000,189.6800,189.9000,4712
2018,2,13,15,52,189.7800,189.8200,189.7600,189.8700,2758
2018,2,13,15,53,189.8000,189.6600,189.5900,189.8200,6523
2018,2,13,15,54,189.5900,189.5750,189.5500,189.6200,4466
2018,2,13,15,55,189.5750,189.6400,189.5750,189.6500,4360
2018,2,13,15,56,189.6400,189.5550,189.4900,189.6500,8895
2018,2,13,15,57,189.5050,189.4900,189.4500,189.5400,5732
2018,2,13,15,58,189.5000,189.5400,189.4500,189.5800,8237
2018,2,13,15,59,189.4800,189.5000,189.4400,189.5800,16212
2018,2,13,16,0,189.4900,189.2300,189.1000,189.4900,36320
2018,2,14,9,30,187.8100,187.6500,187.6500,187.8100,11719
2018,2,14,9,31,187.5000,187.0000,187.0000,187.5000,500
2018,2,14,9,33,186.4200,186.2500,186.2000,186.7500,4089
2018,2,14,9,34,186.2000,186.3175,186.1700,187.0700,2878
2018,2,14,9,35,186.3650,185.8200,185.8200,186.3650,1350
2018,2,14,9,36,186.0250,186.3100,186.0250,186.3250,3722
2018,2,14,9,37,186.2950,185.6700,185.6700,186.3200,2600
2018,2,14,9,38,186.0500,185.1000,185.1000,186.0500,10250
2018,2,14,9,39,184.8800,185.0000,184.6900,185.2000,4520
2018,2,14,9,40,184.9400,185.9100,184.9400,185.9100,5543
2018,2,14,9,41,185.8950,185.6900,185.6100,185.8950,600
2018,2,14,9,42,185.5000,185.6850,185.3734,185.6850,2870
2018,2,14,9,43,185.6900,185.8300,185.6900,186.0200,8095
2018,2,14,9,44,185.9700,185.6700,185.6700,186.0900,3002
2018,2,14,9,45,185.5950,185.9800,185.5400,185.9800,3000
2018,2,14,9,46,185.9300,185.3900,185.0100,185.9300,3119
2018,2,14,9,47,185.3900,185.4550,185.3900,185.4550,1020
2018,2,14,9,48,185.5200,185.6500,185.5200,185.6500,900
2018,2,14,9,49,185.5650,185.8900,185.5650,185.8950,1271
2018,2,14,9,50,186.0300,186.0800,186.0300,186.1900,1300
2018,2,14,9,51,186.3250,186.1550,186.1500,186.3250,1100
2018,2,14,9,52,186.2100,186.2100,186.2100,186.2100,900
2018,2,14,9,53,186.2100,186.1700,186.1500,186.4400,9890
2018,2,14,9,54,186.1200,186.1000,186.0900,186.2700,3800
2018,2,14,9,55,186.1550,186.1550,186.1550,186.1550,100
2018,2,14,9,56,186.1466,186.1466,186.1466,186.1466,100
2018,2,14,9,57,186.1700,185.8550,185.8550,186.1700,1228
2018,2,14,9,58,185.9800,186.1450,185.9800,186.1450,1100
2018,2,14,9,59,185.9900,185.9900,185.9900,185.9900,200
2018,2,14,10,0,185.8600,185.4400,185.3400,185.8600,6074
2018,2,14,10,1,185.5300,185.6750,185.3550,185.7800,2080
2018,2,14,10,2,185.5500,185.1700,185.1300,185.5600,1900
2018,2,14,10,3,185.3500,185.3850,185.3500,185.3850,620
2018,2,14,10,4,185.4600,185.6000,185.4600,185.6190,3610
2018,2,14,10,5,185.4400,185.4800,185.3900,185.5200,3840
2018,2,14,10,6,185.4800,185.3950,185.3400,185.4800,1210
2018,2,14,10,7,185.3900,185.6000,185.3400,185.6000,1810
2018,2,14,10,8,185.7750,185.8069,185.7750,185.8069,400
2018,2,14,10,9,185.9100,185.9900,185.7800,185.9900,2240
2018,2,14,10,10,185.9800,186.1850,185.9800,186.2200,2273
2018,2,14,10,11,186.3000,186.5100,186.2900,186.5150,3400
2018,2,14,10,12,186.4700,186.2900,186.1900,186.5050,2684
2018,2,14,10,14,186.3600,185.9200,185.9200,186.4000,3020
2018,2,14,10,15,185.8794,186.0800,185.8794,186.0800,500
2018,2,14,10,17,186.0500,186.2100,186.0500,186.2700,2000
2018,2,14,10,18,186.3900,186.0400,185.9900,186.3900,1321
2018,2,14,10,19,186.2200,186.0650,186.0650,186.2900,466
2018,2,14,10,21,186.0350,186.4850,186.0350,186.4950,1500
2018,2,14,10,23,186.3600,186.4400,186.2200,186.4550,4000
2018,2,14,10,24,186.5350,186.3800,186.3300,186.5350,800
2018,2,14,10,25,186.2000,186.1900,186.1900,186.2000,200
2018,2,14,10,26,186.1300,186.0700,185.9600,186.1300,700
2018,2,14,10,27,185.9800,185.7600,185.7600,185.9800,700
2018,2,14,10,28,185.7000,185.4600,185.4600,185.7000,500
2018,2,14,10,29,185.5900,185.6950,185.5900,185.6950,2012
2018,2,14,10,30,185.6250,185.7700,185.5700,185.8100,2420
2018,2,14,10,31,185.9200,185.9800,185.7800,186.0800,2295
2018,2,14,10,32,186.0700,186.1052,186.0700,186.1052,400
2018,2,14,10,33,186.0550,185.9200,185.7700,186.0800,2322
2018,2,14,10,34,185.9200,186.1100,185.8500,186.1100,2100
2018,2,14,10,35,186.1500,186.0700,186.0700,186.1500,400
2018,2,14,10,36,186.0000,186.0399,185.8000,186.0650,2501
2018,2,14,10,37,186.0300,186.0600,185.9150,186.1200,2020
2018,2,14,10,38,186.0600,186.2550,186.0600,186.2550,1400
2018,2,14,10,39,186.3600,186.3900,186.3600,186.3900,1220
2018,2,14,10,40,186.4800,186.5200,186.4800,186.5200,200
2018,2,14,10,41,186.5900,186.4600,186.4600,186.5900,1368
2018,2,14,10,42,186.4800,186.3700,186.3700,186.4800,620
2018,2,14,10,43,186.2100,186.0800,186.0800,186.3450,1543
2018,2,14,10,44,186.0800,186.1000,185.9500,186.1400,2441
2018,2,14,10,45,186.0300,186.3700,186.0300,186.3700,3080
2018,2,14,10,46,186.2200,186.2100,186.2000,186.3050,1032
2018,2,14,10,47,186.1550,186.2500,186.1550,186.3000,3160
2018,2,14,10,48,186.2800,186.5350,186.2800,186.6000,3989
2018,2,14,10,49,186.4800,186.3700,186.3700,186.5250,2122
2018,2,14,10,50,186.2500,186.3100,186.2500,186.3500,7471
2018,2,14,10,51,186.2800,186.1700,186.1400,186.3100,4800
2018,2,14,10,52,186.1300,186.4900,186.1000,186.5000,3100
2018,2,14,10,53,186.4900,186.4500,186.3800,186.5300,11736
2018,2,14,10,54,186.4600,186.5300,186.3200,186.5300,3602
2018,2,14,10,56,186.3600,186.1700,186.1700,186.4100,7450
2018,2,14,10,57,186.1600,186.2200,186.1600,186.2200,1100
2018,2,14,10,58,186.3700,186.3000,186.2900,186.3800,580
2018,2,14,10,59,186.4200,186.1200,186.0100,186.4200,3952
2018,2,14,11,0,186.0000,185.7800,185.7800,186.0750,3000
2018,2,14,11,1,185.8573,186.3500,185.8573,186.4500,7993
2018,2,14,11,2,186.3200,186.2500,186.2300,186.3900,2900
2018,2,14,11,3,186.2200,186.1400,186.1400,186.2200,2079
2018,2,14,11,4,186.0900,185.9900,185.9500,186.1300,1339
2018,2,14,11,5,185.8800,185.7850,185.7750,185.9200,6643
2018,2,14,11,6,185.8300,185.7100,185.7100,185.8390,1985
2018,2,14,11,7,185.7400,185.8775,185.6500,185.9300,4761
2018,2,14,11,8,185.9400,186.0400,185.9300,186.0500,3301
2018,2,14,11,9,186.0400,185.9100,185.8700,186.0900,3853
2018,2,14,11,10,185.8500,185.8650,185.8300,186.0200,4198
2018,2,14,11,11,185.8700,185.7800,185.7800,185.9400,5722
2018,2,14,11,12,185.8250,185.6000,185.6000,185.8250,2800
2018,2,14,11,13,185.7200,185.4750,185.4100,185.7400,4986
2018,2,14,11,14,185.5000,185.6200,185.4600,185.6400,5938
2018,2,14,11,15,185.6400,185.6400,185.5400,185.6400,4371
2018,2,14,11,17,185.6100,185.6100,185.6100,185.6100,100
2018,2,14,11,18,185.6000,185.5400,185.5400,185.6000,952
2018,2,14,11,19,185.5800,185.5200,185.4200,185.5800,2820
2018,2,14,11,20,185.5700,185.5650,185.5400,185.6650,4000
2018,2,14,11,21,185.5900,185.7400,185.5900,185.7400,1100
2018,2,14,11,22,185.6660,185.5600,185.5600,185.6660,810
2018,2,14,11,23,185.6300,185.6300,185.6300,185.6300,100
2018,2,14,11,24,185.7400,185.8400,185.7400,185.8400,900
2018,2,14,11,25,185.9200,185.9300,185.9100,185.9300,2600
2018,2,14,11,26,185.8800,185.8800,185.8800,185.9650,3800
2018,2,14,11,27,185.9400,185.8800,185.8800,185.9900,316
2018,2,14,11,28,185.8500,185.8200,185.8200,185.8900,1500
2018,2,14,11,29,185.7700,185.7700,185.7700,185.7700,300
2018,2,14,11,30,185.7850,185.8600,185.7500,185.9100,1951
2018,2,14,11,31,185.8500,185.8600,185.8500,185.8700,900
2018,2,14,11,32,185.8000,185.8550,185.7900,185.8550,800
2018,2,14,11,33,185.7500,185.9000,185.7500,185.9000,700
2018,2,14,11,34,185.8150,185.9600,185.8150,185.9600,500
2018,2,14,11,36,186.0000,185.9050,185.8300,186.0000,1798
2018,2,14,11,37,185.7400,185.6800,185.5900,185.8000,772
2018,2,14,11,38,185.6150,185.5300,185.4900,185.6400,1855
2018,2,14,11,40,185.6600,185.7150,185.6400,185.7300,1500
2018,2,14,11,41,185.7050,185.4800,185.4750,185.7050,1100
2018,2,14,11,42,185.5800,185.6400,185.5800,185.6800,900
2018,2,14,11,43,185.6400,185.6700,185.5300,185.6800,1305
2018,2,14,11,44,185.6400,185.6900,185.6400,185.6900,202
2018,2,14,11,45,185.7000,185.8000,185.6900,185.8000,1300
2018,2,14,11,46,185.6800,185.7600,185.6800,185.7600,200
2018,2,14,11,48,185.6600,185.6500,185.6300,185.7200,400
2018,2,14,11,49,185.7200,185.5400,185.5400,185.7300,2214
2018,2,14,11,50,185.6300,185.5100,185.5100,185.7600,3414
2018,2,14,11,51,185.5100,185.5000,185.4900,185.5100,900
2018,2,14,11,52,185.5200,185.5200,185.5200,185.5200,100
2018,2,14,11,53,185.5119,185.5850,185.5119,185.6100,2620
2018,2,14,11,54,185.6000,185.6050,185.5800,185.6500,1370
2018,2,14,11,57,185.6000,185.5999,185.5999,185.6000,1140
2018,2,14,11,58,185.5600,185.6400,185.5000,185.6400,1815
2018,2,14,11,59,185.6700,185.6450,185.6100,185.6800,1942
2018,2,14,12,0,185.6800,185.6500,185.6500,185.6800,900
2018,2,14,12,1,185.6500,185.5900,185.5900,185.6500,1600
2018,2,14,12,2,185.6400,185.6200,185.5600,185.6400,700
2018,2,14,12,3,185.5950,185.6500,185.5700,185.6500,1750
2018,2,14,12,4,185.6250,185.6500,185.6250,185.6500,600
2018,2,14,12,5,185.5900,185.7000,185.5900,185.7000,2602
2018,2,14,12,6,185.7250,185.7250,185.7250,185.7250,100
2018,2,14,12,8,185.7500,185.7100,185.7100,185.7500,500
2018,2,14,12,9,185.7700,185.6100,185.6100,185.7700,1548
2018,2,14,12,10,185.5900,185.5100,185.4500,185.5900,2900
2018,2,14,12,11,185.5900,185.5150,185.5150,185.5900,200
2018,2,14,12,13,185.5124,185.6100,185.5100,185.6300,6042
2018,2,14,12,16,185.6050,185.6050,185.6050,185.6050,400
2018,2,14,12,17,185.6050,185.6050,185.6050,185.6050,100
2018,2,14,12,18,185.5400,185.5450,185.4900,185.5800,1500
2018,2,14,12,19,185.4900,185.5250,185.4900,185.5250,1000
2018,2,14,12,21,185.4200,185.4650,185.3600,185.5400,3570
2018,2,14,12,23,185.5400,185.5100,185.5100,185.5500,900
2018,2,14,12,24,185.6000,185.6500,185.6000,185.6500,900
2018,2,14,12,25,185.6800,185.6900,185.6800,185.6900,200
2018,2,14,12,26,185.8100,185.8500,185.8000,185.8500,300
2018,2,14,12,27,186.0200,186.0200,186.0200,186.0200,100
2018,2,14,12,28,185.9650,185.9800,185.9650,186.0500,1000
2018,2,14,12,29,186.0700,186.0625,186.0200,186.0800,1600
2018,2,14,12,30,186.1050,186.1000,186.1000,186.1300,2100
2018,2,14,12,31,186.0900,186.0900,186.0900,186.0900,600
2018,2,14,12,32,186.0900,186.0850,186.0850,186.0900,400
2018,2,14,12,33,186.0400,186.0800,186.0200,186.0850,3018
2018,2,14,12,34,186.0800,186.1200,186.0800,186.1600,1942
2018,2,14,12,35,186.1500,186.2100,186.1500,186.2200,1100
2018,2,14,12,36,186.2800,186.2800,186.2800,186.2800,400
2018,2,14,12,37,186.2400,186.3000,186.2400,186.3000,300
2018,2,14,12,39,186.3900,186.3700,186.3000,186.4400,2828
2018,2,14,12,40,186.3750,186.3750,186.3750,186.3750,100
2018,2,14,12,41,186.3750,186.3750,186.3750,186.3750,200
2018,2,14,12,42,186.3400,186.3400,186.2900,186.3700,2600
2018,2,14,12,43,186.3450,186.3303,186.3303,186.3450,500
2018,2,14,12,44,186.3582,186.4000,186.3450,186.4000,1040
2018,2,14,12,45,186.4100,186.4400,186.4100,186.4400,800
2018,2,14,12,46,186.4500,186.4500,186.4500,186.4500,118
2018,2,14,12,47,186.5100,186.5300,186.4500,186.5300,673
2018,2,14,12,48,186.6500,186.6900,186.6300,186.6900,1031
2018,2,14,12,49,186.6800,186.7300,186.6500,186.7300,700
2018,2,14,12,50,186.7300,186.7300,186.7300,186.7300,100
2018,2,14,12,51,186.7100,186.8300,186.7100,186.8300,1200
2018,2,14,12,52,186.7900,186.8350,186.7400,186.8500,5470
2018,2,14,12,53,186.8350,186.8400,186.8350,186.8700,500
2018,2,14,12,54,186.8000,186.7000,186.7000,186.8000,636
2018,2,14,12,55,186.7250,186.6600,186.6600,186.7250,219
2018,2,14,12,56,186.7200,186.7800,186.7200,186.7800,1520
2018,2,14,12,58,186.9200,186.9600,186.9200,186.9600,845
2018,2,14,13,0,187.0000,187.0000,187.0000,187.0000,100
2018,2,14,13,1,186.9100,186.9000,186.9000,186.9500,1100
2018,2,14,13,2,186.9000,187.1100,186.9000,187.1100,2719
2018,2,14,13,3,187.0100,187.0100,187.0000,187.0400,1249
2018,2,14,13,4,186.9707,187.0200,186.9707,187.0700,1000
2018,2,14,13,5,187.0550,187.0200,186.9400,187.0550,1520
2018,2,14,13,6,187.0800,187.0700,187.0700,187.1200,500
2018,2,14,13,7,187.1000,187.1100,187.1000,187.1100,200
2018,2,14,13,8,187.1300,187.2500,187.1300,187.2500,1000
2018,2,14,13,9,187.2450,187.2000,187.2000,187.2450,200
2018,2,14,13,10,187.2350,187.1400,187.1400,187.2350,2100
2018,2,14,13,11,187.2000,187.2100,187.2000,187.2100,848
2018,2,14,13,12,187.3000,187.3500,187.3000,187.3500,400
2018,2,14,13,13,187.4000,187.4000,187.4000,187.4000,100
2018,2,14,13,14,187.4500,187.4800,187.4500,187.4800,465
2018,2,14,13,15,187.5200,187.7150,187.5200,187.7150,500
2018,2,14,13,16,187.6500,187.8600,187.6500,187.8600,700
2018,2,14,13,17,187.9200,188.1400,187.9200,188.1400,1200
2018,2,14,13,18,188.0250,188.0250,188.0250,188.1500,500
2018,2,14,13,19,188.0200,187.9300,187.9200,188.0200,2034
2018,2,14,13,20,187.9650,187.7500,187.7500,187.9650,1000
2018,2,14,13,21,187.6750,187.6650,187.6650,187.6750,485
2018,2,14,13,22,187.7700,187.9200,187.7500,187.9300,920
2018,2,14,13,23,187.9600,187.9800,187.9600,187.9800,300
2018,2,14,13,24,187.8200,187.8700,187.8200,187.8700,345
2018,2,14,13,25,187.8600,187.8000,187.8000,187.8600,200
2018,2,14,13,26,187.7900,187.7900,187.7900,187.7900,200
2018,2,14,13,27,187.7900,187.6200,187.6200,187.8500,1100
2018,2,14,13,28,187.6800,187.5050,187.5050,187.6800,200
2018,2,14,13,29,187.4650,187.6100,187.4650,187.6100,1620
2018,2,14,13,30,187.4800,187.5900,187.4600,187.5900,1920
2018,2,14,13,31,187.5100,187.5100,187.5100,187.5100,100
2018,2,14,13,32,187.6100,187.9000,187.6100,187.9800,3303
2018,2,14,13,33,187.9050,187.7800,187.7800,187.9050,1100
2018,2,14,13,34,187.6350,187.6350,187.6350,187.6350,100
2018,2,14,13,36,187.7200,187.8000,187.7200,187.8000,500
2018,2,14,13,37,187.8500,187.8500,187.8500,187.8500,100
2018,2,14,13,38,187.8600,187.8800,187.8600,187.8800,300
2018,2,14,13,39,187.8800,187.8800,187.8800,187.8800,200
2018,2,14,13,40,187.7950,187.8700,187.7950,187.8700,200
2018,2,14,13,41,187.7900,187.6850,187.6500,187.7900,2531
2018,2,14,13,42,187.6600,187.8000,187.6600,187.8800,1720
2018,2,14,13,43,187.8300,187.8300,187.8300,187.8300,452
2018,2,14,13,44,187.8300,187.8790,187.7800,187.8790,400
2018,2,14,13,45,187.8800,188.0750,187.8350,188.0750,1500
2018,2,14,13,46,188.0345,187.9600,187.9500,188.0345,880
2018,2,14,13,47,187.9400,187.7400,187.7400,188.0000,1729
2018,2,14,13,48,187.6100,187.6100,187.6100,187.6100,100
2018,2,14,13,51,187.5550,187.5550,187.5550,187.5550,100
2018,2,14,13,52,187.6000,187.6900,187.6000,187.6900,900
2018,2,14,13,53,187.5900,187.6300,187.5270,187.6300,300
2018,2,14,13,54,187.6300,187.7600,187.6300,187.7600,2200
2018,2,14,13,55,187.7600,187.7200,187.7000,187.8400,5872
2018,2,14,13,56,187.6700,187.5900,187.5900,187.6800,1100
2018,2,14,13,57,187.6000,187.7300,187.5500,187.7300,1744
2018,2,14,13,58,187.6850,187.6850,187.6850,187.6850,100
2018,2,14,13,59,187.6850,187.6300,187.6300,187.6850,615
2018,2,14,14,0,187.5800,187.5850,187.5100,187.5850,800
2018,2,14,14,2,187.5100,187.3600,187.3600,187.5100,875
2018,2,14,14,3,187.4350,187.5600,187.4350,187.6000,2322
2018,2,14,14,4,187.5900,187.4900,187.4850,187.6100,1230
2018,2,14,14,5,187.4900,187.4900,187.4900,187.4900,100
2018,2,14,14,6,187.5600,187.6100,187.5600,187.6700,2926
