year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,2,125.3100,125.3400,125.3100,125.3700,10828
2018,2,13,13,3,125.3550,125.3800,125.3500,125.4000,7800
2018,2,13,13,4,125.3950,125.3758,125.3600,125.4100,9840
2018,2,13,13,5,125.3750,125.4700,125.3750,125.4700,3499
2018,2,13,13,6,125.4800,125.4900,125.4300,125.4900,9256
2018,2,13,13,7,125.4800,125.5700,125.4800,125.5700,3900
2018,2,13,13,8,125.5500,125.5700,125.5500,125.6000,5829
2018,2,13,13,9,125.5750,125.5550,125.5000,125.5750,7871
2018,2,13,13,10,125.5700,125.5700,125.5500,125.5900,1753
2018,2,13,13,11,125.5700,125.6030,125.5200,125.6290,21076
2018,2,13,13,12,125.6050,125.6500,125.6000,125.6500,3350
2018,2,13,13,13,125.6500,125.6600,125.6400,125.6800,6755
2018,2,13,13,14,125.6800,125.8000,125.6700,125.8500,11172
2018,2,13,13,15,125.8000,125.7900,125.7800,125.8300,3049
2018,2,13,13,16,125.8200,125.8000,125.8000,125.8500,4572
2018,2,13,13,17,125.8300,125.9200,125.8200,125.9200,3561
2018,2,13,13,18,125.8900,125.9600,125.8700,125.9600,6750
2018,2,13,13,19,125.9693,126.0400,125.9600,126.0800,7446
2018,2,13,13,20,126.0200,126.0100,125.9900,126.0582,1334
2018,2,13,13,21,126.0600,126.1875,126.0500,126.2190,5307
2018,2,13,13,22,126.1600,126.0200,126.0200,126.1600,11659
2018,2,13,13,23,126.0300,126.0500,126.0100,126.0600,2145
2018,2,13,13,24,126.0700,126.0600,125.9600,126.0900,10403
2018,2,13,13,25,126.0647,126.0000,125.9700,126.0647,8184
2018,2,13,13,26,126.0400,125.9900,125.9900,126.0600,10150
2018,2,13,13,27,125.9900,125.9800,125.9500,125.9900,5246
2018,2,13,13,28,125.9700,125.9700,125.9600,126.0025,2818
2018,2,13,13,29,125.9800,125.9700,125.9700,125.9900,2430
2018,2,13,13,30,125.9700,125.9900,125.9600,126.0050,4512
2018,2,13,13,31,125.9700,126.0000,125.9600,126.0100,8409
2018,2,13,13,32,125.9900,126.0050,125.9900,126.0200,7355
2018,2,13,13,33,125.9900,125.9800,125.9600,125.9900,2600
2018,2,13,13,34,125.9800,125.9700,125.9500,125.9850,5683
2018,2,13,13,35,125.9750,126.0100,125.9600,126.0300,13856
2018,2,13,13,36,126.0000,125.9600,125.9600,126.0102,7035
2018,2,13,13,37,125.9800,125.9700,125.9700,126.0090,5302
2018,2,13,13,38,125.9700,126.0000,125.9500,126.0000,5912
2018,2,13,13,39,126.0000,126.0000,125.9900,126.0700,23776
2018,2,13,13,40,126.0200,126.0350,125.9800,126.0500,55772
2018,2,13,13,41,126.0400,125.9500,125.9300,126.0400,9768
2018,2,13,13,42,125.9700,126.0300,125.9300,126.0500,8672
2018,2,13,13,43,126.0400,125.9600,125.9600,126.0400,7530
2018,2,13,13,44,125.9900,126.0200,125.9750,126.0600,5152
2018,2,13,13,45,126.0145,125.9700,125.9600,126.0145,4672
2018,2,13,13,46,125.9722,125.9100,125.9100,125.9800,2204
2018,2,13,13,47,125.8900,125.8700,125.8700,125.9119,3864
2018,2,13,13,48,125.8800,125.8200,125.8200,125.8800,3650
2018,2,13,13,49,125.8200,125.8200,125.7900,125.8500,9076
2018,2,13,13,50,125.8333,125.7900,125.7900,125.8333,1600
2018,2,13,13,51,125.8200,125.8400,125.7901,125.8700,3344
2018,2,13,13,52,125.8300,125.8600,125.8300,125.8700,4860
2018,2,13,13,53,125.8700,125.8300,125.8300,125.8946,11365
2018,2,13,13,54,125.8600,126.0400,125.8550,126.0400,17295
2018,2,13,13,55,126.0100,125.8600,125.8600,126.0100,6273
2018,2,13,13,56,125.8300,125.8500,125.8100,125.8850,6418
2018,2,13,13,57,125.8400,125.8150,125.8150,125.8600,2000
2018,2,13,13,58,125.8200,125.8200,125.8100,125.8490,3500
2018,2,13,13,59,125.8500,125.8600,125.8200,125.8700,2173
2018,2,13,14,0,125.8700,125.8875,125.8600,125.9300,5056
2018,2,13,14,1,125.8800,125.9000,125.8800,125.9300,4806
2018,2,13,14,2,125.8600,125.8400,125.8400,125.9000,3250
2018,2,13,14,3,125.8200,125.8850,125.8200,125.8900,3724
2018,2,13,14,4,125.8800,125.8800,125.8300,125.8900,4926
2018,2,13,14,5,125.8700,125.8600,125.8400,125.9200,5518
2018,2,13,14,6,125.8600,125.8619,125.8500,125.8800,4319
2018,2,13,14,7,125.8500,125.8550,125.8300,125.8697,3805
2018,2,13,14,8,125.8400,125.8500,125.8100,125.8600,4900
2018,2,13,14,9,125.8400,125.9400,125.8400,125.9400,6081
2018,2,13,14,10,125.9400,125.9100,125.8900,125.9400,3740
2018,2,13,14,11,125.9100,126.0000,125.8800,126.0000,11723
2018,2,13,14,12,126.0000,125.9700,125.9400,126.0300,5373
2018,2,13,14,13,125.9600,125.9000,125.9000,125.9600,2100
2018,2,13,14,14,125.9000,125.8850,125.8600,125.9000,2896
2018,2,13,14,15,125.8700,125.8775,125.8600,125.8900,7650
2018,2,13,14,16,125.8800,125.9200,125.8700,125.9700,19355
2018,2,13,14,17,125.9200,125.8800,125.8800,125.9200,3225
2018,2,13,14,18,125.8795,125.8700,125.8500,125.8899,5235
2018,2,13,14,19,125.8600,125.7650,125.7500,125.8600,5025
2018,2,13,14,20,125.7700,125.7600,125.7501,125.7700,2156
2018,2,13,14,21,125.7600,125.7700,125.7600,125.7900,7370
2018,2,13,14,22,125.7700,125.8500,125.7700,125.8600,16934
2018,2,13,14,23,125.8500,125.8000,125.8000,125.9200,50655
2018,2,13,14,24,125.8000,125.9200,125.8000,125.9200,2900
2018,2,13,14,25,125.9000,125.8800,125.8500,125.9000,3046
2018,2,13,14,26,125.8700,125.8650,125.8250,125.8700,5573
2018,2,13,14,27,125.8800,125.9300,125.8650,125.9300,3200
2018,2,13,14,28,125.9500,125.9200,125.9200,125.9500,3760
2018,2,13,14,29,125.9281,125.9200,125.9200,125.9500,5390
2018,2,13,14,30,125.9250,125.8200,125.8200,125.9500,11185
2018,2,13,14,31,125.8100,125.6800,125.6800,125.8100,12646
2018,2,13,14,32,125.6800,125.7300,125.6300,125.7300,4797
2018,2,13,14,33,125.6800,125.6000,125.5500,125.6800,6076
2018,2,13,14,34,125.6200,125.6600,125.6000,125.6600,3184
2018,2,13,14,35,125.6799,125.5600,125.5600,125.6800,9204
2018,2,13,14,36,125.5800,125.6600,125.5700,125.6600,5058
2018,2,13,14,37,125.6550,125.7050,125.6550,125.7200,2725
2018,2,13,14,38,125.7000,125.6400,125.6400,125.7000,5251
2018,2,13,14,39,125.6500,125.5700,125.5700,125.6700,5900
2018,2,13,14,40,125.5600,125.5500,125.4900,125.5600,9229
2018,2,13,14,41,125.5600,125.4900,125.4900,125.5600,2329
2018,2,13,14,42,125.4800,125.4900,125.4400,125.4900,5237
2018,2,13,14,43,125.4900,125.5700,125.4900,125.5800,3952
2018,2,13,14,44,125.5647,125.5150,125.5100,125.5800,7000
2018,2,13,14,45,125.5300,125.5800,125.5150,125.5800,3692
2018,2,13,14,46,125.5600,125.5373,125.5200,125.5600,4586
2018,2,13,14,47,125.5300,125.5300,125.5100,125.5500,4488
2018,2,13,14,48,125.5480,125.5500,125.5300,125.5800,5893
2018,2,13,14,49,125.5800,125.6692,125.5600,125.6772,6711
2018,2,13,14,50,125.6400,125.6400,125.6000,125.6400,3700
2018,2,13,14,51,125.6201,125.6700,125.6201,125.6700,5834
2018,2,13,14,52,125.6600,125.7250,125.6600,125.7400,6320
2018,2,13,14,53,125.7200,125.8500,125.7200,125.8500,4992
2018,2,13,14,54,125.8400,125.7800,125.7600,125.8400,6691
2018,2,13,14,55,125.7800,125.7500,125.7400,125.7800,2418
2018,2,13,14,56,125.7500,125.7700,125.7200,125.7700,5684
2018,2,13,14,57,125.7700,125.7600,125.7500,125.8000,7894
2018,2,13,14,58,125.7550,125.7950,125.7400,125.8200,4140
2018,2,13,14,59,125.7900,125.8500,125.7900,125.8500,5071
2018,2,13,15,0,125.8600,125.9000,125.8300,125.9100,4395
2018,2,13,15,1,125.9000,125.8300,125.8200,125.9000,5699
2018,2,13,15,2,125.8200,125.8302,125.8000,125.8400,4637
2018,2,13,15,3,125.8200,125.8500,125.8000,125.8500,5694
2018,2,13,15,4,125.8600,125.8000,125.8000,125.8900,8020
2018,2,13,15,5,125.8000,125.7200,125.7200,125.8000,6414
2018,2,13,15,6,125.7200,125.7700,125.7100,125.7700,3620
2018,2,13,15,7,125.7700,125.7500,125.7500,125.8000,9686
2018,2,13,15,8,125.7800,125.6600,125.6600,125.7800,7341
2018,2,13,15,9,125.6800,125.7150,125.6800,125.7500,2905
2018,2,13,15,10,125.7150,125.7300,125.7150,125.7500,5580
2018,2,13,15,11,125.7250,125.6200,125.6100,125.7250,10480
2018,2,13,15,12,125.5900,125.6144,125.5900,125.6700,5236
2018,2,13,15,13,125.6400,125.7400,125.6400,125.7900,6868
2018,2,13,15,14,125.7500,125.8799,125.7500,125.8799,6653
2018,2,13,15,15,125.8400,125.8200,125.7900,125.8400,7949
2018,2,13,15,16,125.8300,125.8150,125.7700,125.8300,8148
2018,2,13,15,17,125.8200,125.8800,125.7900,125.9000,21782
2018,2,13,15,18,125.8800,125.9300,125.8400,125.9300,8605
2018,2,13,15,19,125.9300,125.8800,125.8800,125.9600,10207
2018,2,13,15,20,125.8800,125.9150,125.8800,125.9399,7976
2018,2,13,15,21,125.9150,125.8618,125.8500,125.9300,7368
2018,2,13,15,22,125.8622,125.9000,125.8000,125.9000,15242
2018,2,13,15,23,125.9100,125.9100,125.9000,125.9400,14496
2018,2,13,15,24,125.9100,126.0000,125.9100,126.0000,11132
2018,2,13,15,25,125.9890,125.9250,125.9100,125.9900,8283
2018,2,13,15,26,125.9100,125.9000,125.8900,125.9200,3850
2018,2,13,15,27,125.9100,125.9780,125.9000,125.9900,10782
2018,2,13,15,28,125.9900,125.9900,125.9800,126.0500,9036
2018,2,13,15,29,125.9900,125.9400,125.9400,126.0000,9520
2018,2,13,15,30,125.9400,125.9800,125.9400,126.0000,10469
2018,2,13,15,31,125.9700,125.9100,125.9000,125.9800,9334
2018,2,13,15,32,125.9100,125.9100,125.8700,125.9100,9312
2018,2,13,15,33,125.9000,125.8900,125.8800,125.9000,7815
2018,2,13,15,34,125.8800,125.8700,125.8700,125.8900,9300
2018,2,13,15,35,125.8700,125.9500,125.8700,126.0100,101325
2018,2,13,15,36,125.9500,125.9500,125.9400,125.9700,33705
2018,2,13,15,37,125.9500,126.0050,125.9500,126.0300,33015
2018,2,13,15,38,126.0000,125.9600,125.9500,126.0000,31087
2018,2,13,15,39,125.9600,125.9800,125.9450,125.9850,8120
2018,2,13,15,40,125.9800,125.9600,125.9600,126.0200,10845
2018,2,13,15,41,125.9500,125.9500,125.9400,125.9900,18806
2018,2,13,15,42,125.9400,125.6900,125.6900,125.9500,24830
2018,2,13,15,43,125.7000,125.6200,125.6000,125.7400,17559
2018,2,13,15,44,125.6200,125.6700,125.6000,125.7200,16139
2018,2,13,15,45,125.6900,125.6450,125.6000,125.6996,8645
2018,2,13,15,46,125.6400,125.7900,125.6300,125.8300,14234
2018,2,13,15,47,125.7800,125.7400,125.7000,125.8000,18856
2018,2,13,15,48,125.7400,125.7000,125.6500,125.7500,16526
2018,2,13,15,49,125.7100,125.7100,125.6700,125.7700,16754
2018,2,13,15,50,125.7200,125.7200,125.6700,125.7300,17887
2018,2,13,15,51,125.7200,125.7800,125.7200,125.8000,22856
2018,2,13,15,52,125.7700,125.8600,125.7500,125.8900,19769
2018,2,13,15,53,125.8600,125.8450,125.7800,125.8600,17193
2018,2,13,15,54,125.8448,125.8250,125.8100,125.8448,18243
2018,2,13,15,55,125.8300,125.8300,125.8100,125.8400,24795
2018,2,13,15,56,125.8400,125.7100,125.7000,125.8400,29064
2018,2,13,15,57,125.7100,125.6700,125.6300,125.7350,29954
2018,2,13,15,58,125.6700,125.6800,125.6600,125.7400,27987
2018,2,13,15,59,125.6800,125.6350,125.6000,125.6900,28341
2018,2,13,16,0,125.6300,125.8100,125.5900,125.8100,124305
2018,2,14,9,31,124.9800,125.0900,124.8700,125.0900,107513
2018,2,14,9,32,125.0500,124.9400,124.8000,125.3200,15945
2018,2,14,9,33,124.8900,124.6200,124.5000,124.9400,37527
2018,2,14,9,34,124.6300,125.0500,124.5800,125.1900,24044
2018,2,14,9,35,125.0400,124.5000,124.5000,125.2600,34061
2018,2,14,9,36,124.5400,124.6200,124.4750,124.6900,65382
2018,2,14,9,37,124.6000,124.2200,124.1800,124.6000,21814
2018,2,14,9,38,124.1500,124.1800,123.9500,124.2520,22178
2018,2,14,9,39,124.1900,124.2900,124.1600,124.4900,12015
2018,2,14,9,40,124.3100,124.5700,124.3100,124.7100,10204
2018,2,14,9,41,124.5350,124.8500,124.4300,124.8600,12273
2018,2,14,9,42,124.8644,124.7400,124.6200,124.9000,7771
2018,2,14,9,43,124.7300,124.9100,124.6300,124.9400,51087
2018,2,14,9,44,124.9100,125.0000,124.8400,125.0700,16365
2018,2,14,9,45,124.9800,125.1450,124.9100,125.1700,4200
2018,2,14,9,46,125.1000,124.9400,124.8400,125.1200,23095
2018,2,14,9,47,124.9300,125.1840,124.9250,125.2100,16146
2018,2,14,9,48,125.1700,125.4400,125.0900,125.4999,14327
2018,2,14,9,49,125.3500,125.6500,125.3100,125.6800,11985
2018,2,14,9,50,125.6400,125.6000,125.5450,125.7000,9685
2018,2,14,9,51,125.6200,125.8600,125.6000,125.8600,8606
2018,2,14,9,52,125.8450,125.8800,125.7500,125.9500,13401
2018,2,14,9,53,125.8400,125.7800,125.7200,125.9900,21013
2018,2,14,9,54,125.7600,125.7800,125.4900,125.8600,55795
2018,2,14,9,55,125.7900,125.5900,125.4400,125.7900,16545
2018,2,14,9,56,125.6100,125.6300,125.6000,125.7100,5500
2018,2,14,9,57,125.6000,125.2400,125.2200,125.6100,21547
2018,2,14,9,58,125.2500,124.9950,124.9950,125.3100,25492
2018,2,14,9,59,124.9600,125.0250,124.9600,125.1800,24787
2018,2,14,10,0,125.0000,125.0000,124.7700,125.0200,65116
2018,2,14,10,1,124.9600,124.8400,124.8000,125.0100,91006
2018,2,14,10,2,124.8400,124.6850,124.6700,124.9800,30049
2018,2,14,10,3,124.6501,124.6200,124.4900,124.7900,44483
2018,2,14,10,4,124.6202,124.3650,124.3000,124.6300,21873
2018,2,14,10,5,124.3650,124.8600,124.3650,124.8700,47353
2018,2,14,10,6,124.9400,125.1742,124.8377,125.2200,21278
2018,2,14,10,7,125.2000,125.2200,125.1100,125.2900,26161
2018,2,14,10,8,125.2100,125.0900,125.0800,125.2300,11362
2018,2,14,10,9,125.0700,125.3900,125.0600,125.3900,8800
2018,2,14,10,10,125.3600,125.3100,125.2900,125.3900,17159
2018,2,14,10,11,125.3000,125.6800,125.3000,125.7700,16822
2018,2,14,10,12,125.6800,125.5800,125.5800,125.7100,7872
2018,2,14,10,13,125.5700,125.6550,125.4800,125.6600,8879
2018,2,14,10,14,125.6550,125.5800,125.5800,125.7100,8001
2018,2,14,10,15,125.6300,125.6000,125.5700,125.6900,7024
2018,2,14,10,16,125.5900,125.4500,125.4000,125.6100,9204
2018,2,14,10,17,125.4500,125.3999,125.3800,125.4500,19127
2018,2,14,10,18,125.4000,125.3450,125.3300,125.4400,22992
2018,2,14,10,19,125.3400,125.3600,125.2400,125.3700,18372
2018,2,14,10,20,125.3500,125.2900,125.2200,125.3600,131341
2018,2,14,10,21,125.2800,125.4850,125.2450,125.5700,31560
2018,2,14,10,22,125.4900,125.2400,125.1800,125.5000,16662
2018,2,14,10,23,125.2400,125.2100,125.1450,125.2509,15361
2018,2,14,10,24,125.1900,125.0700,125.0500,125.2100,12732
2018,2,14,10,25,125.0741,125.0500,125.0300,125.1500,11416
2018,2,14,10,26,125.0600,125.0600,125.0000,125.1200,20961
2018,2,14,10,27,125.0800,124.9190,124.8900,125.1400,13161
2018,2,14,10,28,124.9400,125.0000,124.9200,125.0100,6694
2018,2,14,10,29,125.0200,125.0000,124.9900,125.0800,8982
2018,2,14,10,30,124.9950,125.0100,124.9500,125.0500,7300
2018,2,14,10,31,124.9900,125.0100,124.9890,125.0800,12460
2018,2,14,10,32,125.0000,124.9600,124.8800,125.0400,24547
2018,2,14,10,33,124.9700,124.9000,124.8300,125.0100,13422
2018,2,14,10,34,124.8650,125.0100,124.8000,125.0100,71854
2018,2,14,10,35,125.0100,125.1050,125.0000,125.1400,14653
2018,2,14,10,36,125.1800,125.2950,125.1200,125.3600,21866
2018,2,14,10,37,125.3100,125.3600,125.2550,125.4200,19940
2018,2,14,10,38,125.3600,125.5900,125.3300,125.5900,22278
2018,2,14,10,39,125.5900,125.6500,125.5200,125.6600,9569
2018,2,14,10,40,125.6500,125.6600,125.6200,125.7500,13816
2018,2,14,10,41,125.6400,125.4500,125.4400,125.6700,21556
2018,2,14,10,42,125.4800,125.4700,125.4400,125.5000,7710
2018,2,14,10,43,125.4750,125.4300,125.4300,125.5000,9710
2018,2,14,10,44,125.4008,125.2600,125.2200,125.4008,13908
2018,2,14,10,45,125.2450,125.3700,125.2200,125.3799,14130
2018,2,14,10,46,125.3404,125.4600,125.3404,125.4600,47184
2018,2,14,10,47,125.4400,125.4000,125.4000,125.5000,12010
2018,2,14,10,48,125.3850,125.4100,125.3847,125.5100,10000
2018,2,14,10,49,125.4000,125.4600,125.3700,125.5600,15668
2018,2,14,10,50,125.4400,125.5210,125.4400,125.5900,8438
2018,2,14,10,51,125.5300,125.4900,125.4600,125.5400,9744
2018,2,14,10,52,125.4800,125.4610,125.4200,125.4900,5729
2018,2,14,10,53,125.4550,125.4150,125.3600,125.4550,22966
2018,2,14,10,54,125.4300,125.4300,125.4200,125.4900,16306
2018,2,14,10,55,125.4450,125.4100,125.4100,125.5000,5778
2018,2,14,10,56,125.4100,125.3600,125.3587,125.4400,7265
2018,2,14,10,57,125.3400,125.3500,125.3400,125.3900,3763
2018,2,14,10,58,125.3500,125.2600,125.2500,125.3500,4350
2018,2,14,10,59,125.2800,125.1850,125.1850,125.3200,7845
2018,2,14,11,0,125.1850,125.1000,125.1000,125.2500,8928
2018,2,14,11,1,125.1500,125.0900,125.0700,125.1800,6630
2018,2,14,11,2,125.0600,125.0600,125.0200,125.1400,10823
2018,2,14,11,3,125.0200,125.0200,124.9900,125.0400,6079
2018,2,14,11,4,125.0200,124.8700,124.8700,125.0500,12051
2018,2,14,11,5,124.8452,124.8600,124.8300,124.9000,4400
2018,2,14,11,6,124.8600,124.8400,124.8100,124.8800,6221
2018,2,14,11,7,124.8300,124.8500,124.7600,124.8500,5023
2018,2,14,11,8,124.8476,124.8300,124.7900,124.8600,7300
2018,2,14,11,9,124.8400,124.8100,124.8100,124.9300,5903
2018,2,14,11,10,124.8000,124.7400,124.7000,124.8300,10016
2018,2,14,11,11,124.7100,124.7900,124.7000,124.8400,10500
2018,2,14,11,12,124.7900,124.8200,124.7800,124.9000,9311
2018,2,14,11,13,124.8100,124.7700,124.7100,124.8300,12461
2018,2,14,11,14,124.7700,124.8800,124.7700,124.8900,4798
2018,2,14,11,15,124.8600,124.8800,124.8400,124.9243,5408
2018,2,14,11,16,124.9100,124.8400,124.8200,124.9600,9464
2018,2,14,11,17,124.8500,124.8750,124.8300,124.9000,45660
2018,2,14,11,18,124.9000,124.9800,124.8300,125.0300,30449
2018,2,14,11,19,124.9900,125.0270,124.9500,125.0300,37119
2018,2,14,11,20,125.0300,124.9950,124.9500,125.0500,7374
2018,2,14,11,21,124.9900,124.9100,124.9100,125.0000,4696
2018,2,14,11,22,124.8800,124.9300,124.8150,124.9300,8156
2018,2,14,11,23,124.9300,125.0200,124.9200,125.0300,6923
2018,2,14,11,24,125.0300,124.9800,124.9300,125.0300,5640
2018,2,14,11,25,124.9800,124.9100,124.9100,125.0000,5100
2018,2,14,11,26,124.8900,124.9750,124.8900,125.0000,9313
2018,2,14,11,27,124.9600,124.9800,124.8700,124.9800,4736
2018,2,14,11,28,124.9600,125.0500,124.9300,125.0600,11335
2018,2,14,11,29,125.0600,125.0850,125.0200,125.0900,3400
2018,2,14,11,30,125.0700,125.0800,125.0200,125.1400,35797
2018,2,14,11,31,125.1000,124.9900,124.9900,125.1200,3618
2018,2,14,11,32,124.9300,124.9150,124.9100,124.9700,2145
2018,2,14,11,33,124.9000,124.8700,124.8500,124.9200,4639
2018,2,14,11,34,124.8700,124.8400,124.8400,124.8714,1500
2018,2,14,11,35,124.8300,124.8600,124.8100,124.8800,5500
2018,2,14,11,36,124.8600,124.8100,124.7600,124.8600,4103
2018,2,14,11,37,124.7600,124.7500,124.6600,124.7700,8943
2018,2,14,11,38,124.7600,124.7600,124.7600,124.8200,3185
2018,2,14,11,39,124.7600,124.9100,124.7600,124.9536,3528
2018,2,14,11,40,124.9400,124.9900,124.9100,125.0000,6895
2018,2,14,11,41,124.9500,125.0650,124.9000,125.0800,6960
2018,2,14,11,42,125.0500,125.1500,125.0500,125.1800,4819
2018,2,14,11,43,125.1400,125.1300,125.0700,125.1600,4540
2018,2,14,11,44,125.1100,125.1000,125.0900,125.1500,1600
2018,2,14,11,45,125.1000,125.0500,125.0200,125.1400,4400
2018,2,14,11,46,125.0300,125.0500,125.0200,125.1000,9105
2018,2,14,11,47,125.0550,125.0000,125.0000,125.1000,8281
2018,2,14,11,48,125.0000,125.0300,124.9100,125.0400,12628
2018,2,14,11,49,125.0500,124.9900,124.9400,125.0900,73618
2018,2,14,11,50,124.9400,124.8700,124.8700,124.9900,4807
2018,2,14,11,51,124.8200,124.7500,124.7500,124.8502,4000
2018,2,14,11,52,124.7500,124.7100,124.7100,124.8600,7092
2018,2,14,11,53,124.7100,124.6800,124.6800,124.7900,3400
2018,2,14,11,54,124.7100,124.6600,124.6500,124.7700,3282
2018,2,14,11,55,124.6500,124.7300,124.6300,124.7700,4100
2018,2,14,11,56,124.7300,124.6800,124.6600,124.7300,6300
2018,2,14,11,57,124.6700,124.6750,124.6200,124.6900,3654
2018,2,14,11,58,124.6900,124.7000,124.6400,124.7400,5100
2018,2,14,11,59,124.6900,124.6400,124.6300,124.7250,4009
2018,2,14,12,0,124.6400,124.6000,124.5900,124.6700,6363
2018,2,14,12,1,124.6499,124.6300,124.6000,124.6500,9163
2018,2,14,12,2,124.6200,124.6450,124.6000,124.6700,13176
2018,2,14,12,3,124.6700,124.6200,124.6100,124.6700,3100
2018,2,14,12,4,124.6100,124.6000,124.5600,124.6700,16960
2018,2,14,12,5,124.5983,124.5700,124.5400,124.6000,8403
2018,2,14,12,6,124.5900,124.4800,124.4800,124.5900,5400
2018,2,14,12,7,124.4700,124.4300,124.4200,124.5000,4277
2018,2,14,12,8,124.4200,124.4500,124.4200,124.4800,5651
2018,2,14,12,9,124.4100,124.4000,124.4000,124.4700,7550
2018,2,14,12,10,124.4000,124.3400,124.3300,124.4100,7074
2018,2,14,12,11,124.3300,124.3350,124.3000,124.3800,6129
2018,2,14,12,12,124.2900,124.2800,124.2500,124.3150,8546
2018,2,14,12,13,124.2900,124.3600,124.2700,124.3600,9241
2018,2,14,12,14,124.3500,124.3000,124.3000,124.3625,2024
2018,2,14,12,15,124.2800,124.3850,124.2800,124.4000,5715
2018,2,14,12,16,124.4000,124.3700,124.3500,124.4200,4050
2018,2,14,12,17,124.3605,124.4100,124.3605,124.4300,4126
2018,2,14,12,18,124.4000,124.3400,124.3100,124.4299,6417
2018,2,14,12,19,124.3500,124.4700,124.3200,124.4900,12400
2018,2,14,12,20,124.4900,124.4500,124.4400,124.5700,7110
2018,2,14,12,21,124.4689,124.4000,124.3700,124.4700,8557
2018,2,14,12,22,124.3600,124.3900,124.3600,124.4400,4350
2018,2,14,12,23,124.4000,124.4300,124.3800,124.4600,7890
2018,2,14,12,24,124.4000,124.4100,124.3900,124.4400,9463
2018,2,14,12,25,124.4200,124.4500,124.3900,124.4500,4304
2018,2,14,12,26,124.4100,124.4800,124.4100,124.5390,4819
2018,2,14,12,27,124.4800,124.5100,124.4800,124.5300,4347
2018,2,14,12,28,124.5100,124.6000,124.5100,124.6500,6491
2018,2,14,12,29,124.6400,124.6400,124.6100,124.6800,7504
2018,2,14,12,30,124.6300,124.5800,124.5800,124.6500,7096
2018,2,14,12,31,124.6000,124.5900,124.5700,124.6200,9500
2018,2,14,12,32,124.6200,124.5900,124.5800,124.6300,7528
2018,2,14,12,33,124.6100,124.4600,124.4600,124.6100,10745
2018,2,14,12,34,124.4700,124.4300,124.4100,124.4900,12739
2018,2,14,12,35,124.4300,124.4900,124.4300,124.5050,5500
2018,2,14,12,36,124.5000,124.5800,124.4900,124.5800,8800
2018,2,14,12,37,124.5600,124.6200,124.5600,124.6200,4158
2018,2,14,12,38,124.5800,124.5700,124.5400,124.6050,14549
2018,2,14,12,39,124.5400,124.5356,124.5100,124.5400,3410
2018,2,14,12,40,124.5200,124.5000,124.5000,124.5499,5687
2018,2,14,12,41,124.5000,124.5000,124.5000,124.5700,5850
2018,2,14,12,42,124.4900,124.5100,124.4800,124.5400,4690
2018,2,14,12,43,124.5100,124.5300,124.4800,124.5500,4400
2018,2,14,12,44,124.5300,124.4900,124.4800,124.5300,4747
2018,2,14,12,45,124.4900,124.4900,124.4800,124.5200,3100
2018,2,14,12,46,124.4900,124.5500,124.4800,124.5500,17446
2018,2,14,12,47,124.5600,124.6199,124.5300,124.6200,13221
2018,2,14,12,48,124.6000,124.5100,124.5100,124.6300,5850
2018,2,14,12,49,124.5100,124.5100,124.5100,124.5500,4536
2018,2,14,12,50,124.5100,124.3700,124.3700,124.5400,15406
2018,2,14,12,51,124.3700,124.4400,124.3300,124.4700,6568
2018,2,14,12,52,124.4400,124.4700,124.4400,124.5200,5916
2018,2,14,12,53,124.4850,124.5100,124.4800,124.5199,3500
2018,2,14,12,54,124.5100,124.5400,124.5000,124.5600,12653
2018,2,14,12,55,124.5400,124.6600,124.5400,124.6900,5216
2018,2,14,12,56,124.6500,124.6300,124.6200,124.6700,4300
2018,2,14,12,57,124.6600,124.6278,124.5600,124.6800,4625
2018,2,14,12,58,124.6400,124.7600,124.6300,124.7800,11146
2018,2,14,12,59,124.7200,124.7300,124.7100,124.7850,10370
2018,2,14,13,0,124.7300,124.7200,124.7100,124.7650,3726
2018,2,14,13,1,124.7500,124.7750,124.7100,124.7800,3620
2018,2,14,13,2,124.7400,124.7400,124.7300,124.7900,8200
2018,2,14,13,3,124.7400,124.9000,124.7300,124.9000,7570
2018,2,14,13,4,124.8900,124.8700,124.8500,124.9000,30544
2018,2,14,13,5,124.8850,124.8300,124.8200,124.8900,10800
2018,2,14,13,6,124.8300,124.9500,124.8300,124.9900,12075
2018,2,14,13,7,124.9900,124.9259,124.9200,124.9900,2971
2018,2,14,13,8,124.9500,125.0400,124.9500,125.0800,10536
2018,2,14,13,9,125.0700,125.0700,125.0500,125.0900,5889
2018,2,14,13,10,125.0600,125.0200,125.0000,125.1000,10153
2018,2,14,13,11,125.0200,125.0300,125.0000,125.0500,7134
2018,2,14,13,12,125.0200,124.9800,124.9700,125.0500,5935
2018,2,14,13,13,124.9858,124.9840,124.9600,125.0200,5860
2018,2,14,13,14,124.9873,125.0000,124.9873,125.0200,4482
2018,2,14,13,15,125.0000,125.0300,124.9900,125.1000,14281
2018,2,14,13,16,125.0300,125.0400,125.0200,125.0600,65077
2018,2,14,13,17,125.0500,125.1200,125.0450,125.1300,19779
2018,2,14,13,18,125.1103,125.1650,125.1000,125.1800,45283
2018,2,14,13,19,125.1650,125.2500,125.1600,125.2500,15834
2018,2,14,13,20,125.2800,125.3000,125.2600,125.3000,10850
2018,2,14,13,21,125.3100,125.3400,125.2900,125.3700,19647
2018,2,14,13,22,125.3600,125.4900,125.3300,125.5300,18279
