year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,188.7100,188.7299,188.5000,188.8900,5946
2018,2,5,9,51,188.8550,188.7192,188.6500,188.8700,2350
2018,2,5,9,52,188.7400,188.7000,188.5000,188.7400,6425
2018,2,5,9,53,188.7200,188.9700,188.7050,188.9700,2445
2018,2,5,9,54,188.9800,188.9500,188.7700,188.9800,1100
2018,2,5,9,55,188.8800,189.2500,188.8800,189.2890,1889
2018,2,5,9,56,189.2800,189.2100,189.1100,189.4100,4585
2018,2,5,9,57,189.1500,189.1975,189.1500,189.3900,3353
2018,2,5,9,58,189.2800,189.2300,189.2300,189.3800,2927
2018,2,5,9,59,189.2300,189.2700,189.2300,189.4900,3665
2018,2,5,10,0,189.2700,189.4700,189.2700,189.4900,2700
2018,2,5,10,1,189.3000,189.2700,189.2200,189.3713,2412
2018,2,5,10,2,189.2300,189.4250,189.1550,189.4250,2430
2018,2,5,10,3,189.2500,189.3550,189.2000,189.3800,2880
2018,2,5,10,4,189.3400,189.3850,189.3200,189.6200,2502
2018,2,5,10,5,189.3350,189.5400,189.3350,189.6800,4506
2018,2,5,10,6,189.5400,189.4500,189.4000,189.5800,3500
2018,2,5,10,7,189.4600,189.4300,189.4300,189.5227,872
2018,2,5,10,8,189.5400,189.6200,189.5200,189.6300,1222
2018,2,5,10,9,189.6000,189.7100,189.5450,189.8000,3235
2018,2,5,10,10,189.5600,189.6700,189.5600,189.8300,1600
2018,2,5,10,11,189.7300,189.5900,189.5900,189.7700,2500
2018,2,5,10,12,189.5400,189.6300,189.4700,189.7300,3003
2018,2,5,10,13,189.5600,189.5800,189.4900,189.6800,4200
2018,2,5,10,14,189.5800,189.4750,189.4750,189.7200,2600
2018,2,5,10,15,189.4701,189.3900,189.3900,189.4900,1214
2018,2,5,10,16,189.3900,189.7250,189.3900,189.7740,6209
2018,2,5,10,17,189.7500,189.6350,189.5975,189.8100,2100
2018,2,5,10,18,189.5550,189.6400,189.5500,189.7000,4218
2018,2,5,10,19,189.5600,189.8299,189.5600,189.8299,1906
2018,2,5,10,20,189.7350,189.8000,189.6900,189.8700,3400
2018,2,5,10,21,189.6900,189.7600,189.6400,189.8100,3524
2018,2,5,10,22,189.8300,190.1100,189.8300,190.1100,3487
2018,2,5,10,23,190.0900,190.2100,190.0100,190.2100,3700
2018,2,5,10,24,190.3100,190.3100,190.0900,190.3100,1505
2018,2,5,10,25,190.3200,190.3700,190.3000,190.3700,1088
2018,2,5,10,26,190.3700,190.4700,190.3700,190.5000,540
2018,2,5,10,27,190.4000,190.7900,190.3800,190.7900,6107
2018,2,5,10,28,190.6100,190.7200,190.5500,190.7600,2000
2018,2,5,10,29,190.5900,190.7000,190.5500,190.7000,2800
2018,2,5,10,30,190.7100,190.7900,190.7000,190.8700,2500
2018,2,5,10,31,190.7950,190.6300,190.6300,190.8100,4074
2018,2,5,10,32,190.6350,190.5200,190.5000,190.7200,8471
2018,2,5,10,33,190.5050,190.2800,190.2800,190.5050,738
2018,2,5,10,34,190.2400,190.1150,190.0100,190.2500,1000
2018,2,5,10,35,190.0200,189.9700,189.9700,190.1900,1500
2018,2,5,10,36,190.1900,190.1000,190.0500,190.3000,1408
2018,2,5,10,37,190.0950,189.9600,189.9600,190.2100,1472
2018,2,5,10,38,189.8750,189.7100,189.7100,189.9100,1072
2018,2,5,10,39,189.6600,189.4000,189.4000,189.7029,1529
2018,2,5,10,40,189.3200,189.2000,189.1500,189.3200,17286
2018,2,5,10,41,189.2000,189.3800,189.1600,189.3800,3905
2018,2,5,10,42,189.2400,189.4200,189.2300,189.4200,3279
2018,2,5,10,43,189.3800,189.1500,189.1500,189.3800,1246
2018,2,5,10,44,189.2660,189.1500,189.1300,189.2660,685
2018,2,5,10,45,189.3100,189.0650,189.0200,189.3100,2419
2018,2,5,10,46,189.1900,189.3100,189.0500,189.3900,2320
2018,2,5,10,47,189.3000,189.3000,189.1900,189.3235,5822
2018,2,5,10,48,189.3200,189.4500,189.3200,189.4500,700
2018,2,5,10,49,189.5300,189.5050,189.5050,189.5300,200
2018,2,5,10,50,189.5800,189.4000,189.3100,189.5800,2621
2018,2,5,10,51,189.4000,189.2600,189.2600,189.4499,3150
2018,2,5,10,52,189.2250,189.2000,189.2000,189.3100,667
2018,2,5,10,53,189.2100,189.2000,189.0700,189.2100,1200
2018,2,5,10,54,189.1000,188.9950,188.9300,189.1100,700
2018,2,5,10,55,188.9950,189.0700,188.9950,189.1700,2259
2018,2,5,10,56,189.1900,189.0800,189.0300,189.1900,800
2018,2,5,10,57,189.1000,189.2500,189.0800,189.3100,3319
2018,2,5,10,58,189.1800,189.0800,189.0800,189.1800,600
2018,2,5,10,59,189.1150,189.1600,189.1150,189.1800,1200
2018,2,5,11,0,189.1800,189.1900,189.0300,189.1900,2561
2018,2,5,11,1,189.3100,189.4000,189.3100,189.4000,1110
2018,2,5,11,2,189.3100,189.2400,189.2400,189.3700,1447
2018,2,5,11,3,189.1500,189.0700,189.0100,189.1500,1100
2018,2,5,11,4,188.9900,188.8500,188.8400,188.9900,900
2018,2,5,11,5,188.7800,188.9100,188.7750,188.9200,4825
2018,2,5,11,6,188.9400,188.8300,188.8300,188.9400,1321
2018,2,5,11,7,188.8300,189.2300,188.8300,189.2300,2807
2018,2,5,11,8,189.1934,189.1000,188.9750,189.1934,2960
2018,2,5,11,9,189.1250,189.1550,189.1200,189.1974,1089
2018,2,5,11,10,189.1200,189.0600,189.0200,189.1200,1100
2018,2,5,11,11,188.9800,188.9600,188.9600,189.0350,700
2018,2,5,11,12,188.9100,189.0000,188.8500,189.0000,1416
2018,2,5,11,13,188.8750,188.9900,188.8750,188.9900,2015
2018,2,5,11,14,188.9900,188.9400,188.9400,189.0800,2433
2018,2,5,11,15,188.8700,188.9200,188.8700,188.9900,700
2018,2,5,11,16,189.0300,188.9000,188.9000,189.0300,300
2018,2,5,11,17,189.0500,189.0659,189.0350,189.1000,800
2018,2,5,11,18,189.1400,188.8800,188.8800,189.1400,2100
2018,2,5,11,19,188.9250,188.8000,188.7900,188.9800,1750
2018,2,5,11,20,188.8400,188.9000,188.8300,188.9000,300
2018,2,5,11,21,188.8300,188.8100,188.7700,188.9000,1800
2018,2,5,11,22,188.7600,188.6900,188.6100,188.8200,1487
2018,2,5,11,23,188.7600,188.7300,188.7300,188.7900,300
2018,2,5,11,24,188.7350,188.6300,188.6300,188.8099,990
2018,2,5,11,25,188.7700,188.7200,188.6600,188.8100,2800
2018,2,5,11,26,188.8100,189.1000,188.7900,189.1000,3118
2018,2,5,11,27,189.1300,189.1300,188.9850,189.1300,700
2018,2,5,11,28,189.0650,188.9600,188.9600,189.0650,1500
2018,2,5,11,29,188.9100,188.8900,188.8900,188.9850,1360
2018,2,5,11,30,188.9300,188.7400,188.7300,188.9300,3300
2018,2,5,11,31,188.7300,188.6999,188.6000,188.7450,5830
2018,2,5,11,32,188.6200,188.6000,188.6000,188.6450,400
2018,2,5,11,33,188.5600,188.7750,188.5600,188.8300,1100
2018,2,5,11,34,188.7200,188.7050,188.6900,188.7800,2691
2018,2,5,11,35,188.6100,188.5550,188.5500,188.6900,1300
2018,2,5,11,36,188.5500,188.2300,188.2300,188.5500,2324
2018,2,5,11,37,188.2100,188.1000,188.0200,188.2900,8451
2018,2,5,11,38,188.0500,187.8800,187.8800,188.0600,5494
2018,2,5,11,39,187.8300,187.8200,187.8200,187.9451,900
2018,2,5,11,40,187.8750,187.9000,187.6700,187.9000,3859
2018,2,5,11,41,187.8900,187.7300,187.7300,187.9600,3530
2018,2,5,11,44,187.8600,187.7000,187.6800,187.8600,3696
2018,2,5,11,45,187.5850,187.6750,187.5300,187.7300,1060
2018,2,5,11,46,187.7000,187.8100,187.7000,187.8100,5300
2018,2,5,11,47,187.8900,187.8100,187.8100,187.8900,700
2018,2,5,11,48,187.8100,187.8400,187.8000,187.8400,1100
2018,2,5,11,49,187.7900,187.8600,187.7800,187.8600,700
2018,2,5,11,50,187.8300,187.7600,187.7600,187.8500,4200
2018,2,5,11,51,187.8000,187.9300,187.7900,187.9300,2472
2018,2,5,11,52,187.9600,188.0300,187.9600,188.0300,600
2018,2,5,11,53,187.9700,188.1300,187.9000,188.1300,1721
2018,2,5,11,54,188.2400,188.1750,188.1750,188.2500,965
2018,2,5,11,55,188.1900,188.1900,188.1300,188.1900,1300
2018,2,5,11,56,188.1300,188.2200,188.1200,188.2700,2700
2018,2,5,11,57,188.2900,188.2300,188.2200,188.3150,600
2018,2,5,11,58,188.3600,188.4800,188.2800,188.4800,2133
2018,2,5,12,0,188.5200,188.5100,188.5100,188.5200,600
2018,2,5,12,1,188.4300,188.3800,188.3800,188.4800,2400
2018,2,5,12,2,188.3500,188.2600,188.2400,188.4400,1500
2018,2,5,12,3,188.1700,188.0900,188.0900,188.1700,200
2018,2,5,12,4,188.2000,188.2600,188.0550,188.3700,6900
2018,2,5,12,5,188.2900,188.3150,188.2800,188.3500,600
2018,2,5,12,6,188.2200,188.2500,188.1800,188.3000,900
2018,2,5,12,7,188.2400,188.0800,188.0800,188.2700,800
2018,2,5,12,8,188.1500,188.0100,188.0100,188.1500,300
2018,2,5,12,9,187.9900,187.9100,187.9100,188.0700,1870
2018,2,5,12,10,187.9000,188.0600,187.8900,188.0600,1100
2018,2,5,12,11,187.9700,187.9250,187.9250,188.0300,1100
2018,2,5,12,12,187.9200,188.0200,187.8600,188.0200,1196
2018,2,5,12,13,187.9550,188.0600,187.9550,188.0600,1137
2018,2,5,12,15,187.9200,187.8700,187.8700,187.9850,1000
2018,2,5,12,16,187.8200,187.8000,187.6600,187.8200,700
2018,2,5,12,17,187.6300,187.6200,187.6200,187.6300,200
2018,2,5,12,18,187.5700,187.6552,187.5700,187.6552,550
2018,2,5,12,19,187.6650,187.5900,187.5900,187.7500,1000
2018,2,5,12,20,187.6950,187.5500,187.5500,187.6950,600
2018,2,5,12,21,187.5300,187.4600,187.4300,187.5700,2634
2018,2,5,12,22,187.5400,187.5550,187.5000,187.5550,800
2018,2,5,12,23,187.5000,187.4350,187.2700,187.5400,5071
2018,2,5,12,24,187.2000,187.2000,187.0100,187.2500,3100
2018,2,5,12,25,187.1100,187.4500,187.1100,187.5900,8733
2018,2,5,12,26,187.4900,187.6500,187.4850,187.6950,1301
2018,2,5,12,27,187.5300,187.8200,187.5300,187.8200,1000
2018,2,5,12,28,187.8550,187.5900,187.5900,187.8550,1300
2018,2,5,12,29,187.5000,187.5800,187.4200,187.5800,600
2018,2,5,12,30,187.6600,187.5700,187.5600,187.6600,1204
2018,2,5,12,31,187.5900,187.5800,187.5800,187.6750,1700
2018,2,5,12,32,187.5650,187.6600,187.5650,187.6600,400
2018,2,5,12,33,187.5800,187.5200,187.5200,187.6250,500
2018,2,5,12,34,187.6000,187.6800,187.4500,187.8000,1600
2018,2,5,12,35,187.8700,187.7200,187.5900,187.8700,1000
2018,2,5,12,36,187.6200,187.3300,187.3300,187.6200,1555
2018,2,5,12,37,187.5000,187.5000,187.5000,187.5000,100
2018,2,5,12,38,187.5400,187.2500,187.2500,187.5400,2700
2018,2,5,12,39,187.2600,187.3100,187.2600,187.4600,2000
2018,2,5,12,40,187.3300,187.1800,187.1800,187.4300,3704
2018,2,5,12,41,187.3300,187.2300,187.2300,187.3900,919
2018,2,5,12,42,187.2800,187.3500,187.2800,187.4500,1200
2018,2,5,12,43,187.4150,187.4500,187.4150,187.4500,300
2018,2,5,12,44,187.4750,187.5600,187.4750,187.5600,1500
2018,2,5,12,45,187.4900,187.6700,187.4900,187.6700,700
2018,2,5,12,46,187.6300,187.7200,187.5600,187.7200,978
2018,2,5,12,47,187.9000,187.6300,187.6300,187.9100,2480
2018,2,5,12,48,187.5850,187.5100,187.5100,187.5850,200
2018,2,5,12,49,187.5850,187.5200,187.5100,187.5850,6250
2018,2,5,12,50,187.6000,187.6700,187.6000,187.6700,600
2018,2,5,12,52,187.9300,187.7700,187.7700,188.0000,3400
2018,2,5,12,53,187.7700,187.7400,187.6800,187.7700,1261
2018,2,5,12,54,187.8550,187.7600,187.7600,187.8550,517
2018,2,5,12,56,187.8000,187.9100,187.8000,187.9100,1600
2018,2,5,12,57,187.9000,187.8000,187.8000,187.9100,700
2018,2,5,12,58,187.8600,187.6200,187.5800,187.8600,2029
2018,2,5,12,59,187.5500,187.4650,187.4650,187.6100,1000
2018,2,5,13,0,187.5000,187.4950,187.4900,187.5000,500
2018,2,5,13,1,187.3700,187.3950,187.2900,187.4300,1100
2018,2,5,13,2,187.2500,187.2750,187.1350,187.2950,4473
2018,2,5,13,3,187.2750,187.1350,187.0400,187.2750,900
2018,2,5,13,4,187.0300,186.9600,186.8700,187.0850,2903
2018,2,5,13,5,186.9300,186.9700,186.9100,186.9900,8520
2018,2,5,13,6,187.0100,187.1200,187.0100,187.1200,1621
2018,2,5,13,7,187.1000,187.0100,187.0100,187.1083,3419
2018,2,5,13,8,186.9500,186.9400,186.9000,187.0200,5453
2018,2,5,13,9,186.9300,187.0200,186.9000,187.0200,2494
2018,2,5,13,10,186.9700,186.5800,186.5800,186.9850,3197
2018,2,5,13,11,186.8000,186.9500,186.8000,186.9500,2851
2018,2,5,13,12,186.9300,186.7600,186.7600,186.9400,600
2018,2,5,13,13,186.8600,186.7960,186.7960,186.8600,300
2018,2,5,13,14,186.8900,186.8150,186.8000,186.9100,1100
2018,2,5,13,15,186.8150,186.8000,186.8000,186.8150,3000
2018,2,5,13,16,186.7600,186.8350,186.6400,186.8350,5600
2018,2,5,13,17,186.7700,186.7084,186.6700,186.7700,2311
2018,2,5,13,18,186.7100,186.6600,186.6600,186.7100,700
2018,2,5,13,19,186.5700,186.7100,186.5700,186.7100,1520
2018,2,5,13,20,186.6100,186.5344,186.5344,186.6100,1105
2018,2,5,13,21,186.5200,186.7400,186.5100,186.7500,4900
2018,2,5,13,22,186.7812,186.8100,186.7300,186.8850,3964
2018,2,5,13,23,186.7700,186.7519,186.7500,186.9100,4547
2018,2,5,13,24,186.8200,186.7300,186.7300,186.8200,600
2018,2,5,13,25,186.7400,186.6100,186.6100,186.7750,4329
2018,2,5,13,26,186.6600,186.6000,186.4850,186.6600,1600
2018,2,5,13,27,186.5500,186.2200,186.2100,186.5500,5138
2018,2,5,13,28,186.2500,186.5150,186.2500,186.6900,4491
2018,2,5,13,29,186.6000,186.3300,186.3300,186.6000,1100
2018,2,5,13,30,186.4750,186.4750,186.4750,186.4750,100
2018,2,5,13,31,186.4400,186.7149,186.4400,186.7600,2500
2018,2,5,13,32,186.7450,186.6900,186.6900,186.7478,319
2018,2,5,13,33,186.7550,186.9200,186.7500,187.0000,2410
2018,2,5,13,34,186.9600,186.8400,186.8400,186.9600,1000
2018,2,5,13,35,186.8500,186.6950,186.6300,186.9100,4165
2018,2,5,13,36,186.7799,186.7447,186.6950,186.7800,2104
2018,2,5,13,37,186.7100,186.6950,186.6800,186.7600,1100
2018,2,5,13,38,186.6300,186.5011,186.4800,186.6950,2737
2018,2,5,13,39,186.5100,186.5000,186.4200,186.6300,2800
2018,2,5,13,40,186.5300,186.5300,186.4500,186.5350,1500
2018,2,5,13,41,186.5400,186.8500,186.5400,186.8500,900
2018,2,5,13,42,186.9600,186.9500,186.8300,186.9600,4430
2018,2,5,13,43,186.9350,186.8200,186.8200,186.9350,800
2018,2,5,13,44,186.8200,186.8100,186.7800,186.9000,1923
2018,2,5,13,45,186.7900,186.8300,186.7500,186.8300,1900
2018,2,5,13,46,186.7800,186.8200,186.7800,186.8200,800
2018,2,5,13,47,186.8400,186.9441,186.8400,186.9850,2296
2018,2,5,13,48,186.9600,187.1900,186.9456,187.1900,1454
2018,2,5,13,49,187.1250,187.0250,187.0250,187.1250,2100
2018,2,5,13,50,186.9900,187.0500,186.9900,187.0500,1100
2018,2,5,13,51,187.0050,186.9700,186.9700,187.0800,1281
2018,2,5,13,52,187.0700,187.1600,187.0700,187.1600,1100
2018,2,5,13,53,187.0900,187.0000,186.9500,187.1000,2000
2018,2,5,13,54,187.0800,187.0800,187.0800,187.0800,100
2018,2,5,13,55,187.1000,187.1900,187.1000,187.1900,400
2018,2,5,13,56,187.2700,187.4650,187.2700,187.4950,2198
2018,2,5,13,57,187.4200,187.5600,187.4100,187.5600,3201
2018,2,5,13,58,187.5500,187.4900,187.4900,187.5500,1000
2018,2,5,13,59,187.5700,187.5900,187.4000,187.5900,1200
2018,2,5,14,0,187.6300,187.6900,187.4300,187.6900,1150
2018,2,5,14,1,187.6200,187.7000,187.5800,187.7000,1207
2018,2,5,14,2,187.5700,187.4000,187.4000,187.6000,1200
2018,2,5,14,3,187.2500,187.2000,187.1500,187.2500,3787
2018,2,5,14,4,187.1600,187.1700,187.1600,187.2200,400
2018,2,5,14,5,187.1900,186.9300,186.9300,187.1900,300
2018,2,5,14,6,186.9900,186.9050,186.9050,187.0200,2060
2018,2,5,14,7,186.8700,186.6900,186.6900,186.8700,860
2018,2,5,14,8,186.6800,186.6500,186.6300,186.7025,3316
2018,2,5,14,9,186.6500,186.8200,186.6500,186.8200,1320
2018,2,5,14,10,186.7800,186.8500,186.7100,186.8500,1460
2018,2,5,14,12,186.9100,187.0900,186.9100,187.1300,1840
2018,2,5,14,13,187.1300,187.0700,187.0700,187.1300,417
2018,2,5,14,14,187.0672,187.1500,186.9700,187.1500,815
2018,2,5,14,15,187.0500,186.9500,186.9500,187.0700,700
2018,2,5,14,16,186.9400,186.5700,186.5500,186.9400,3300
2018,2,5,14,17,186.5700,186.5150,186.5100,186.6400,10600
2018,2,5,14,18,186.5000,186.3600,186.3600,186.5500,2236
2018,2,5,14,19,186.3500,186.3700,186.2200,186.3700,2200
2018,2,5,14,20,186.2300,186.4700,186.2300,186.4700,1638
2018,2,5,14,21,186.3800,186.3300,186.2100,186.3800,1400
2018,2,5,14,22,186.3300,186.2600,186.2600,186.3600,1001
2018,2,5,14,23,186.3200,186.2880,186.2880,186.3700,700
2018,2,5,14,24,186.4100,186.3600,186.3600,186.5300,1349
2018,2,5,14,25,186.2600,186.1100,186.0900,186.2600,851
2018,2,5,14,26,186.1600,186.0600,185.9100,186.1600,8363
2018,2,5,14,27,186.0050,186.0050,186.0050,186.0050,200
2018,2,5,14,28,185.9300,185.9000,185.9000,186.0300,817
2018,2,5,14,29,185.8900,185.7700,185.6600,185.9400,6731
2018,2,5,14,30,185.7750,185.6100,185.6100,185.7900,1300
2018,2,5,14,31,185.5600,185.5500,185.5200,185.6650,1466
2018,2,5,14,32,185.3500,185.6200,185.3500,185.6200,2323
2018,2,5,14,33,185.5900,185.6600,185.4500,185.6600,3216
2018,2,5,14,34,185.5300,185.4500,185.4500,185.5300,425
2018,2,5,14,35,185.4300,185.4300,185.2700,185.4300,3497
2018,2,5,14,36,185.5000,185.3100,185.3100,185.5000,1117
2018,2,5,14,37,185.4100,185.4700,185.4100,185.8342,2678
2018,2,5,14,38,185.5700,185.5800,185.5000,185.5900,1500
2018,2,5,14,39,185.5200,185.4200,185.4200,185.5600,912
2018,2,5,14,40,185.3600,185.3700,185.3400,185.4300,1400
2018,2,5,14,41,185.4700,185.7200,185.4250,185.7200,4104
2018,2,5,14,42,185.6000,185.5900,185.5800,185.6100,846
2018,2,5,14,43,185.6900,185.7600,185.5800,185.7600,2200
2018,2,5,14,44,185.8700,185.6300,185.6000,185.8700,1400
2018,2,5,14,45,185.5300,185.6000,185.3700,185.6100,5710
2018,2,5,14,46,185.6300,185.5200,185.5200,185.6300,1400
2018,2,5,14,47,185.6000,185.4150,185.3900,185.6000,1750
2018,2,5,14,48,185.4150,185.1600,185.1600,185.4150,2600
2018,2,5,14,49,185.2400,185.2350,185.1400,185.4100,700
2018,2,5,14,50,185.2350,185.3100,185.2350,185.4800,2673
2018,2,5,14,51,185.2350,185.2809,185.1500,185.3200,3149
2018,2,5,14,52,185.0400,185.1805,184.9100,185.1805,2857
2018,2,5,14,53,185.1500,185.0800,185.0800,185.2700,2500
2018,2,5,14,54,185.1600,185.2250,185.0850,185.2250,1022
2018,2,5,14,55,185.3100,185.1900,185.1900,185.3800,3300
2018,2,5,14,56,185.1900,185.0400,185.0100,185.2090,1700
2018,2,5,14,57,185.0600,184.7300,184.7300,185.0600,6162
2018,2,5,14,58,184.8900,184.5400,184.3900,184.9000,6216
2018,2,5,14,59,184.3900,184.5700,184.2900,184.7400,5661
2018,2,5,15,0,184.5700,184.3800,184.3700,184.5700,3883
2018,2,5,15,1,184.4500,183.9200,183.9100,184.4500,4331
2018,2,5,15,2,184.0200,183.9760,183.9200,184.1300,2940
2018,2,5,15,3,184.0250,184.2100,183.9900,184.2900,2500
2018,2,5,15,4,184.2438,184.1200,183.9100,184.2438,1810
2018,2,5,15,5,184.0500,183.5700,183.5700,184.0500,2291
2018,2,5,15,6,183.3800,183.2700,183.2600,183.4800,5631
2018,2,5,15,7,183.2600,182.7200,182.7200,183.2800,4131
2018,2,5,15,8,182.6900,182.4550,182.2200,182.7100,6227
2018,2,5,15,9,182.4600,182.2300,182.2300,182.4600,2220
2018,2,5,15,10,182.2200,181.4000,181.4000,182.2200,6362
2018,2,5,15,11,181.4000,181.1300,180.7400,181.6400,8448
2018,2,5,15,12,181.0000,181.3400,181.0000,181.3400,2100
2018,2,5,15,13,181.3800,182.6700,181.1400,182.7500,4339
2018,2,5,15,14,183.0300,182.9150,182.7200,183.2400,4406
2018,2,5,15,15,182.7200,182.9546,182.2800,182.9546,3840
2018,2,5,15,16,182.9850,183.5500,182.8600,183.5500,4020
2018,2,5,15,17,183.5400,184.0950,183.5400,184.0950,3286
2018,2,5,15,18,184.0250,184.5550,184.0250,184.5550,10665
2018,2,5,15,19,184.5100,183.7500,183.4700,184.5100,10470
2018,2,5,15,20,183.8600,183.3850,183.2000,183.8600,2100
2018,2,5,15,21,183.2800,182.9550,182.9550,183.3800,6294
2018,2,5,15,22,183.1000,183.6100,183.0950,183.6100,3505
2018,2,5,15,23,183.6600,183.7900,183.5100,183.8300,5548
2018,2,5,15,24,183.8100,184.3900,183.6500,184.3900,8720
2018,2,5,15,25,184.5400,184.2900,184.1200,184.5400,3700
2018,2,5,15,26,184.3000,184.4400,184.1850,184.5300,7143
2018,2,5,15,27,184.3500,184.4900,184.1400,184.4900,6790
2018,2,5,15,28,184.3700,184.7200,184.3500,184.9900,3390
2018,2,5,15,29,184.7523,185.2400,184.7523,185.2400,7883
2018,2,5,15,30,185.2600,185.4700,185.0700,185.6200,19146
2018,2,5,15,31,185.4400,185.0000,184.8100,185.5100,12382
2018,2,5,15,32,184.8200,184.6000,184.2600,184.9200,5541
2018,2,5,15,33,184.5282,184.9700,184.5282,185.1350,3544
2018,2,5,15,34,184.9548,185.0400,184.8900,185.2000,1370
2018,2,5,15,35,185.0000,185.4900,184.9500,185.5000,12500
2018,2,5,15,36,185.3392,185.3200,185.0150,185.4800,11004
2018,2,5,15,37,185.3200,184.9700,184.8100,185.3200,46676
2018,2,5,15,38,184.7800,184.8050,184.4500,184.9450,5801
2018,2,5,15,39,184.7400,184.2700,184.2550,184.7400,4193
2018,2,5,15,40,184.2750,183.9100,183.9100,184.3450,6406
2018,2,5,15,41,183.7500,183.3900,183.3900,184.0900,4242
2018,2,5,15,42,183.3900,183.8600,183.3900,184.1000,9601
2018,2,5,15,43,183.9140,184.2200,183.7600,184.2200,6660
2018,2,5,15,44,184.1000,184.0800,183.8900,184.3600,5973
2018,2,5,15,45,183.9910,183.9000,183.9000,184.1050,4902
2018,2,5,15,46,183.8740,183.3900,183.3900,183.9100,5070
2018,2,5,15,47,183.3700,183.3875,183.2400,183.5700,10873
2018,2,5,15,48,183.3200,183.0550,182.9650,183.3200,6148
2018,2,5,15,49,183.0500,182.9850,182.9200,183.1000,4779
2018,2,5,15,50,182.9200,182.6300,182.6300,182.9400,10352
2018,2,5,15,51,182.7100,182.9300,182.6900,183.1300,17602
2018,2,5,15,52,182.9300,182.6300,182.5700,182.9350,7635
2018,2,5,15,53,182.5900,182.2650,182.2300,182.5900,7474
2018,2,5,15,54,182.2600,182.2100,182.2100,182.5300,16915
2018,2,5,15,55,182.1800,182.1400,182.0300,182.2700,12053
2018,2,5,15,56,182.1250,182.2550,182.1200,182.4300,27178
2018,2,5,15,57,182.2200,182.4300,182.2200,182.6800,18030
2018,2,5,15,58,182.4500,182.6000,182.3301,182.6000,13792
2018,2,5,15,59,182.6100,182.4200,182.3600,182.6400,25983
2018,2,5,16,0,182.3350,182.0000,182.0000,182.9500,59198
2018,2,6,9,30,180.3100,180.0800,179.2000,180.3100,22202
2018,2,6,9,31,180.3100,178.6100,178.2300,181.0600,9901
2018,2,6,9,32,178.7200,178.6350,177.7710,179.0600,10143
2018,2,6,9,33,178.9030,178.8350,178.6800,179.1700,4334
2018,2,6,9,34,178.8350,179.6216,178.8350,179.9900,3831
2018,2,6,9,35,179.5000,180.1300,179.0200,180.1300,4555
2018,2,6,9,36,180.2400,181.0700,179.9600,181.0800,1000
2018,2,6,9,37,180.7500,181.8000,180.7500,181.9100,5225
2018,2,6,9,38,181.9100,181.9100,181.4850,181.9100,800
2018,2,6,9,39,181.7150,181.7900,181.7100,182.1100,4277
2018,2,6,9,40,182.2500,183.0300,182.0100,183.0300,5729
2018,2,6,9,41,182.7800,183.2000,182.3800,183.2300,12136
2018,2,6,9,42,183.2200,182.7150,182.4000,183.2600,13338
2018,2,6,9,43,182.8796,183.1400,182.4800,183.2800,9929
2018,2,6,9,44,183.1400,182.9300,182.8800,183.2900,8052
2018,2,6,9,45,183.0200,182.9700,182.7100,183.5100,43514
2018,2,6,9,46,182.6950,182.7375,182.5400,183.3200,7019
2018,2,6,9,47,182.5200,182.8927,182.4501,182.9500,10789
2018,2,6,9,48,182.5100,182.9300,182.5100,182.9500,5736
2018,2,6,9,49,182.9300,183.4000,182.8700,183.4900,6400
2018,2,6,9,50,183.2200,183.1700,182.9000,183.4000,15554
