year,month,day,hour,minute,open,close,low,high,volume
2014,4,7,0,0,1863.9200,1845.0400,1841.4800,1864.0400,3801540000
2014,4,8,0,0,1845.4800,1851.9600,1837.4900,1854.9500,3721450000
2014,4,9,0,0,1852.6400,1872.1801,1852.3800,1872.4301,3308650000
2014,4,10,0,0,1872.2800,1833.0800,1830.8700,1872.5300,3758780000
2014,4,11,0,0,1830.6500,1815.6899,1814.3600,1835.0699,3743460000
2014,4,14,0,0,1818.1801,1830.6100,1815.8000,1834.1899,3111540000
2014,4,15,0,0,1831.4500,1842.9800,1816.2900,1844.0200,3736440000
2014,4,16,0,0,1846.0100,1862.3101,1846.0100,1862.3101,3155080000
2014,4,17,0,0,1861.7300,1864.8500,1856.7200,1869.6300,3341430000
2014,4,21,0,0,1865.7900,1871.8900,1863.1801,1871.8900,2642500000
2014,4,22,0,0,1872.5699,1879.5500,1872.5699,1884.8900,3215440000
2014,4,23,0,0,1879.3199,1875.3900,1873.9100,1879.7500,3085720000
2014,4,24,0,0,1881.9700,1878.6100,1870.2400,1884.0601,3191830000
2014,4,25,0,0,1877.7200,1863.4000,1859.7000,1877.7200,3213020000
2014,4,28,0,0,1865.0000,1869.4301,1850.6100,1877.0100,4034680000
2014,4,29,0,0,1870.7800,1878.3300,1870.7800,1880.6000,3647820000
2014,4,30,0,0,1877.1000,1883.9500,1872.6899,1885.2000,3779230000
2014,5,1,0,0,1884.3900,1883.6801,1878.0400,1888.5900,3416740000
2014,5,2,0,0,1885.3000,1881.1400,1878.5000,1891.3300,3159560000
2014,5,5,0,0,1879.4500,1884.6600,1866.7700,1885.5100,2733730000
2014,5,6,0,0,1883.6899,1867.7200,1867.7200,1883.6899,3327260000
2014,5,7,0,0,1868.5300,1878.2100,1859.7900,1878.8300,3632950000
2014,5,8,0,0,1877.3900,1875.6300,1870.0500,1889.0699,3393420000
2014,5,9,0,0,1875.2700,1878.4800,1867.0200,1878.5699,3025020000
2014,5,12,0,0,1880.0300,1896.6500,1880.0300,1897.1300,3005740000
2014,5,13,0,0,1896.7500,1897.4500,1896.0601,1902.1700,2915680000
2014,5,14,0,0,1897.1300,1888.5300,1885.7700,1897.1300,2822060000
2014,5,15,0,0,1888.1600,1870.8500,1862.3600,1888.1600,3552640000
2014,5,16,0,0,1871.1899,1877.8600,1864.8199,1878.2800,3173650000
2014,5,19,0,0,1876.6600,1885.0800,1872.4200,1886.0000,2664250000
2014,5,20,0,0,1884.8800,1872.8300,1868.1400,1884.8800,3007700000
2014,5,21,0,0,1873.3400,1888.0300,1873.3400,1888.8000,2777140000
2014,5,22,0,0,1888.1899,1892.4900,1885.3900,1896.3300,2759800000
2014,5,23,0,0,1893.3199,1900.5300,1893.3199,1901.2600,2396280000
2014,5,27,0,0,1902.0100,1911.9100,1902.0100,1912.2800,2911020000
2014,5,28,0,0,1911.7700,1909.7800,1907.3000,1914.4600,2976450000
2014,5,29,0,0,1910.6000,1920.0300,1909.8199,1920.0300,2709050000
2014,5,30,0,0,1920.3300,1923.5699,1916.6400,1924.0300,3263490000
2014,6,2,0,0,1923.8700,1924.9700,1915.9800,1925.8800,2509020000
2014,6,3,0,0,1923.0699,1924.2400,1918.7900,1925.0699,2867180000
2014,6,4,0,0,1923.0601,1927.8800,1918.6000,1928.6300,2793920000
2014,6,5,0,0,1928.5200,1940.4600,1922.9301,1941.7400,3113270000
2014,6,6,0,0,1942.4100,1949.4399,1942.4100,1949.4399,2864300000
2014,6,9,0,0,1948.9700,1951.2700,1947.1600,1955.5500,2812180000
2014,6,10,0,0,1950.3400,1950.7900,1944.6400,1950.8600,2702360000
2014,6,11,0,0,1949.3700,1943.8900,1940.0800,1949.3700,2710620000
2014,6,12,0,0,1943.3500,1930.1100,1925.7800,1943.3500,3040480000
2014,6,13,0,0,1930.8000,1936.1600,1927.6899,1937.3000,2598230000
2014,6,16,0,0,1934.8400,1937.7800,1930.9100,1941.1500,2926130000
2014,6,17,0,0,1937.1500,1941.9900,1933.5500,1943.6899,2971260000
2014,6,18,0,0,1942.7300,1956.9800,1939.2900,1957.7400,3065220000
2014,6,19,0,0,1957.5000,1959.4800,1952.2600,1959.8700,2952150000
2014,6,20,0,0,1960.4500,1962.8700,1959.1700,1963.9100,4336240000
2014,6,23,0,0,1962.9200,1962.6100,1958.8900,1963.7400,2717630000
2014,6,24,0,0,1961.9700,1949.9800,1948.3400,1968.1700,3089700000
2014,6,25,0,0,1949.2700,1959.5300,1947.4900,1960.8300,3106710000
2014,6,26,0,0,1959.8900,1957.2200,1944.6899,1959.8900,2778840000
2014,6,27,0,0,1956.5601,1960.9600,1952.1801,1961.4700,4290590000
2014,6,30,0,0,1960.7900,1960.2300,1958.2200,1964.2400,3037350000
2014,7,1,0,0,1962.2900,1973.3199,1962.2900,1978.5800,3188240000
2014,7,2,0,0,1973.0601,1974.6200,1972.5800,1976.6700,2851480000
2014,7,3,0,0,1975.8800,1985.4399,1975.8800,1985.5900,1998090000
2014,7,7,0,0,1984.2200,1977.6500,1974.8800,1984.2200,2681260000
2014,7,8,0,0,1976.3900,1963.7100,1959.4600,1976.3900,3302430000
2014,7,9,0,0,1965.1000,1972.8300,1965.1000,1974.1500,2858800000
2014,7,10,0,0,1966.6700,1964.6801,1952.8600,1969.8400,3165690000
2014,7,11,0,0,1965.7600,1967.5699,1959.6300,1968.6700,2684630000
2014,7,14,0,0,1969.8600,1977.1000,1969.8600,1979.8500,2744920000
2014,7,15,0,0,1977.3600,1973.2800,1965.3400,1982.5200,3328740000
2014,7,16,0,0,1976.3500,1981.5699,1975.6700,1983.9399,3390950000
2014,7,17,0,0,1979.7500,1958.1200,1955.5900,1981.8000,3381680000
2014,7,18,0,0,1961.5400,1978.2200,1960.8199,1979.9100,3106060000
2014,7,21,0,0,1976.9301,1973.6300,1965.7700,1976.9301,2611160000
2014,7,22,0,0,1975.6500,1983.5300,1975.6500,1986.2400,2890480000
2014,7,23,0,0,1985.3199,1987.0100,1982.4399,1989.2300,2869720000
2014,7,24,0,0,1988.0699,1987.9800,1985.7900,1991.3900,3203530000
2014,7,25,0,0,1984.6000,1978.3400,1974.3700,1984.6000,2638960000
2014,7,28,0,0,1978.2500,1978.9100,1967.3101,1981.5200,2803320000
2014,7,29,0,0,1980.0300,1969.9500,1969.9500,1984.8500,3183300000
2014,7,30,0,0,1973.2100,1970.0699,1962.4200,1978.9000,3448250000
2014,7,31,0,0,1965.1400,1930.6700,1930.6700,1965.1400,4193000000
2014,8,1,0,0,1929.8000,1925.1500,1916.3700,1937.3500,3789660000
2014,8,4,0,0,1926.6200,1938.9900,1921.2000,1942.9200,3072920000
2014,8,5,0,0,1936.3400,1920.2100,1913.7700,1936.3400,3462520000
2014,8,6,0,0,1917.2900,1920.2400,1911.4500,1927.9100,3539150000
2014,8,7,0,0,1923.0300,1909.5699,1904.7800,1928.8900,3230520000
2014,8,8,0,0,1910.3500,1931.5900,1909.0100,1932.3800,2902280000
2014,8,11,0,0,1933.4301,1936.9200,1933.4301,1944.9000,2784890000
2014,8,12,0,0,1935.7300,1933.7500,1928.2900,1939.6500,2611700000
2014,8,13,0,0,1935.6000,1946.7200,1935.6000,1948.4100,2718020000
2014,8,14,0,0,1947.4100,1955.1801,1947.4100,1955.2300,2609460000
2014,8,15,0,0,1958.8700,1955.0601,1941.5000,1964.0400,3023380000
2014,8,18,0,0,1958.3600,1971.7400,1958.3600,1971.9900,2638160000
2014,8,19,0,0,1972.7300,1981.6000,1972.7300,1982.5699,2656430000
2014,8,20,0,0,1980.4600,1986.5100,1977.6801,1988.5699,2579560000
2014,8,21,0,0,1986.8199,1992.3700,1986.8199,1994.7600,2638920000
2014,8,22,0,0,1992.6000,1988.4000,1984.7600,1993.5400,2301860000
2014,8,25,0,0,1991.7400,1997.9200,1991.7400,2001.9500,2233880000
2014,8,26,0,0,1998.5900,2000.0200,1998.5900,2005.0400,2451950000
2014,8,27,0,0,2000.5400,2000.1200,1996.2000,2002.1400,2344350000
2014,8,28,0,0,1997.4200,1996.7400,1990.5200,1998.5500,2282400000
2014,8,29,0,0,1998.4500,2003.3700,1994.6500,2003.3800,2259130000
2014,9,2,0,0,2004.0699,2002.2800,1994.8500,2006.1200,2819980000
2014,9,3,0,0,2003.5699,2000.7200,1998.1400,2009.2800,2809980000
2014,9,4,0,0,2001.6700,1997.6500,1992.5400,2011.1700,3072410000
2014,9,5,0,0,1998.0000,2007.7100,1990.1000,2007.7100,2818300000
2014,9,8,0,0,2007.1700,2001.5400,1995.6000,2007.1700,2789090000
2014,9,9,0,0,2000.7300,1988.4399,1984.6100,2001.0100,2882830000
2014,9,10,0,0,1988.4100,1995.6899,1982.9900,1996.6600,2912430000
2014,9,11,0,0,1992.8500,1997.4500,1985.9301,1997.6500,2941690000
2014,9,12,0,0,1996.7400,1985.5400,1980.2600,1996.7400,3206570000
2014,9,15,0,0,1986.0400,1984.1300,1978.4800,1987.1801,2776530000
2014,9,16,0,0,1981.9301,1998.9800,1979.0601,2002.2800,3160310000
2014,9,17,0,0,1999.3000,2001.5699,1993.2900,2010.7400,3209420000
2014,9,18,0,0,2003.0699,2011.3600,2003.0699,2012.3400,3235340000
2014,9,19,0,0,2012.7400,2010.4000,2006.5900,2019.2600,4880220000
2014,9,22,0,0,2009.0800,1994.2900,1991.0100,2009.0800,3349670000
2014,9,23,0,0,1992.7800,1982.7700,1982.7700,1995.4100,3279350000
2014,9,24,0,0,1983.3400,1998.3000,1978.6300,1999.7900,3313850000
2014,9,25,0,0,1997.3199,1965.9900,1965.9900,1997.3199,3273050000
2014,9,26,0,0,1966.2200,1982.8500,1966.2200,1986.3700,2929440000
2014,9,29,0,0,1978.9600,1977.8000,1964.0400,1981.2800,3094440000
2014,9,30,0,0,1978.2100,1972.2900,1968.9600,1985.1700,3951100000
2014,10,1,0,0,1971.4399,1946.1600,1941.7200,1971.4399,4188590000
2014,10,2,0,0,1945.8300,1946.1700,1926.0300,1952.3199,4012510000
2014,10,3,0,0,1948.1200,1967.9000,1948.1200,1971.1899,3560970000
2014,10,6,0,0,1970.0100,1964.8199,1958.4301,1977.8400,3358220000
2014,10,7,0,0,1962.3600,1935.1000,1934.8700,1962.3600,3687870000
2014,10,8,0,0,1935.5500,1968.8900,1925.2500,1970.3600,4441890000
2014,10,9,0,0,1967.6801,1928.2100,1927.5601,1967.6801,4344020000
2014,10,10,0,0,1925.6300,1906.1300,1906.0500,1936.9800,4550540000
2014,10,13,0,0,1905.6500,1874.7400,1874.1400,1912.0900,4352580000
2014,10,14,0,0,1877.1100,1877.7000,1871.7900,1898.7100,4812010000
2014,10,15,0,0,1874.1801,1862.4900,1820.6600,1874.1801,6090800000
2014,10,16,0,0,1855.9500,1862.7600,1835.0200,1876.0100,5073150000
2014,10,17,0,0,1864.9100,1886.7600,1864.9100,1898.1600,4482120000
2014,10,20,0,0,1885.6200,1904.0100,1882.3000,1905.0300,3331210000
2014,10,21,0,0,1909.3800,1941.2800,1909.3800,1942.4500,3987090000
2014,10,22,0,0,1941.2900,1927.1100,1926.8300,1949.3101,3761930000
2014,10,23,0,0,1931.0200,1950.8199,1931.0200,1961.9500,3789250000
2014,10,24,0,0,1951.5900,1964.5800,1946.2700,1965.2700,3078380000
2014,10,27,0,0,1962.9700,1961.6300,1951.3700,1964.6400,3538860000
2014,10,28,0,0,1964.1400,1985.0500,1964.1400,1985.0500,3653260000
2014,10,29,0,0,1983.2900,1982.3000,1969.0400,1991.4000,3740350000
2014,10,30,0,0,1979.4900,1994.6500,1974.7500,1999.4000,3586150000
2014,10,31,0,0,2001.2000,2018.0500,2001.2000,2018.1899,4292290000
2014,11,3,0,0,2018.2100,2017.8101,2013.6801,2024.4600,3555440000
2014,11,4,0,0,2015.8101,2012.1000,2001.0100,2015.9800,3956260000
2014,11,5,0,0,2015.2900,2023.5699,2014.4200,2023.7700,3766590000
2014,11,6,0,0,2023.3300,2031.2100,2015.8600,2031.6100,3669770000
2014,11,7,0,0,2032.3600,2031.9200,2025.0699,2034.2600,3704280000
2014,11,10,0,0,2032.0100,2038.2600,2030.1700,2038.7000,3284940000
2014,11,11,0,0,2038.2000,2039.6801,2035.2800,2041.2800,2958320000
2014,11,12,0,0,2037.7500,2038.2500,2031.9500,2040.3300,3246650000
2014,11,13,0,0,2039.2100,2039.3300,2030.4399,2046.1801,3455270000
2014,11,14,0,0,2039.7400,2039.8199,2035.2000,2042.2200,3227130000
2014,11,17,0,0,2038.2900,2041.3199,2034.4600,2043.0699,3152890000
2014,11,18,0,0,2041.4800,2051.8000,2041.4800,2056.0801,3416190000
2014,11,19,0,0,2051.1599,2048.7200,2040.3700,2052.1399,3390850000
2014,11,20,0,0,2045.8700,2052.7500,2040.4900,2053.8401,3128290000
2014,11,21,0,0,2057.4600,2063.5000,2056.7500,2071.4600,3916420000
2014,11,24,0,0,2065.0701,2069.4099,2065.0701,2070.1699,3128060000
2014,11,25,0,0,2070.1499,2067.0300,2064.7500,2074.2100,3392940000
2014,11,26,0,0,2067.3601,2072.8301,2066.6201,2073.2900,2745260000
2014,11,28,0,0,2074.7800,2067.5601,2065.0601,2075.7600,2504640000
2014,12,1,0,0,2065.7800,2053.4399,2049.5701,2065.7800,4159010000
2014,12,2,0,0,2053.7700,2066.5500,2053.7700,2068.7700,3686650000
2014,12,3,0,0,2067.4500,2074.3301,2066.6499,2076.2800,3612680000
2014,12,4,0,0,2073.6399,2071.9199,2062.3401,2077.3401,3408340000
2014,12,5,0,0,2072.7800,2075.3701,2070.8101,2079.4700,3419620000
2014,12,8,0,0,2074.8401,2060.3101,2054.2700,2075.7800,3800990000
2014,12,9,0,0,2056.5500,2059.8201,2034.1700,2060.6001,3970150000
2014,12,10,0,0,2058.8601,2026.1400,2024.2600,2058.8601,4114440000
2014,12,11,0,0,2027.9200,2035.3300,2027.9200,2055.5300,3917950000
2014,12,12,0,0,2030.3600,2002.3300,2002.3300,2032.2500,4157650000
2014,12,15,0,0,2005.0300,1989.6300,1982.2600,2018.6899,4361990000
2014,12,16,0,0,1986.7100,1972.7400,1972.5601,2016.8900,4958680000
2014,12,17,0,0,1973.7700,2012.8900,1973.7700,2016.7500,4942370000
2014,12,18,0,0,2018.9800,2061.2300,2018.9800,2061.2300,4703380000
2014,12,19,0,0,2061.0400,2070.6499,2061.0300,2077.8501,6465530000
2014,12,22,0,0,2069.2800,2078.5400,2069.2800,2078.7600,3369520000
2014,12,23,0,0,2081.4800,2082.1699,2079.7700,2086.7300,3043950000
2014,12,24,0,0,2083.2500,2081.8799,2081.8601,2087.5601,1416980000
2014,12,26,0,0,2084.3000,2088.7700,2084.3000,2092.7000,1735230000
2014,12,29,0,0,2087.6299,2090.5701,2085.7500,2093.5500,2452360000
2014,12,30,0,0,2088.4900,2080.3501,2079.5300,2088.4900,2440280000
2014,12,31,0,0,2082.1101,2058.8999,2057.9399,2085.5801,2606070000
2015,1,2,0,0,2058.8999,2058.2000,2046.0400,2072.3601,2708700000
2015,1,5,0,0,2054.4399,2020.5800,2017.3400,2054.4399,3799120000
2015,1,6,0,0,2022.1500,2002.6100,1992.4399,2030.2500,4460110000
2015,1,7,0,0,2005.5500,2025.9000,2005.5500,2029.6100,3805480000
2015,1,8,0,0,2030.6100,2062.1399,2030.6100,2064.0801,3934010000
2015,1,9,0,0,2063.4500,2044.8101,2038.3300,2064.4299,3364140000
2015,1,12,0,0,2046.1300,2028.2600,2022.5800,2049.3000,3456460000
2015,1,13,0,0,2031.5800,2023.0300,2008.2500,2056.9299,4107300000
2015,1,14,0,0,2018.4000,2011.2700,1988.4399,2018.4000,4378680000
2015,1,15,0,0,2013.7500,1992.6700,1991.4700,2021.3500,4276720000
2015,1,16,0,0,1992.2500,2019.4200,1988.1200,2020.4600,4056410000
2015,1,20,0,0,2020.7600,2022.5500,2004.4900,2028.9399,3944340000
2015,1,21,0,0,2020.1899,2032.1200,2012.0400,2038.2900,3730070000
2015,1,22,0,0,2034.3000,2063.1499,2026.3800,2064.6201,4176050000
2015,1,23,0,0,2062.9800,2051.8201,2050.5400,2062.9800,3573560000
2015,1,26,0,0,2050.4199,2057.0901,2040.9700,2057.6201,3465760000
2015,1,27,0,0,2047.8600,2029.5500,2019.9100,2047.8600,3329810000
2015,1,28,0,0,2032.3400,2002.1600,2001.4900,2042.4900,4067530000
2015,1,29,0,0,2002.4500,2021.2500,1989.1801,2024.6400,4127140000
2015,1,30,0,0,2019.3500,1994.9900,1993.3800,2023.3199,4568650000
2015,2,2,0,0,1996.6700,2020.8500,1980.9000,2021.6600,4008330000
2015,2,3,0,0,2022.7100,2050.0300,2022.7100,2050.3000,4615900000
2015,2,4,0,0,2048.8601,2041.5100,2036.7200,2054.7400,4141920000
2015,2,5,0,0,2043.4500,2062.5200,2043.4500,2063.5500,3821990000
2015,2,6,0,0,2062.2800,2055.4700,2049.9700,2072.3999,4232970000
2015,2,9,0,0,2053.4700,2046.7400,2041.8800,2056.1599,3549540000
2015,2,10,0,0,2049.3799,2068.5901,2048.6201,2070.8601,3669850000
2015,2,11,0,0,2068.5500,2068.5300,2057.9900,2073.4800,3596860000
2015,2,12,0,0,2069.9800,2088.4800,2069.9800,2088.5300,3788350000
2015,2,13,0,0,2088.7800,2096.9900,2086.7000,2097.0300,3527450000
2015,2,17,0,0,2096.4700,2100.3401,2089.8000,2101.3000,3361750000
2015,2,18,0,0,2099.1599,2099.6799,2092.1499,2100.2300,3370020000
2015,2,19,0,0,2099.2500,2097.4500,2090.7900,2102.1299,3247100000
2015,2,20,0,0,2097.6499,2110.3000,2085.4399,2110.6101,3281600000
2015,2,23,0,0,2109.8301,2109.6599,2103.0000,2110.0500,3093680000
2015,2,24,0,0,2109.1001,2115.4800,2105.8701,2117.9399,3199840000
2015,2,25,0,0,2115.3000,2113.8601,2109.8899,2119.5901,3312340000
2015,2,26,0,0,2113.9099,2110.7400,2103.7600,2113.9099,3408690000
2015,2,27,0,0,2110.8799,2104.5000,2103.7500,2112.7400,3547380000
2015,3,2,0,0,2105.2300,2117.3899,2104.5000,2117.5200,3409490000
2015,3,3,0,0,2115.7600,2107.7800,2098.2600,2115.7600,3262300000
2015,3,4,0,0,2107.7200,2098.5300,2094.4900,2107.7200,3421110000
2015,3,5,0,0,2098.5400,2101.0400,2095.2200,2104.2500,3103030000
2015,3,6,0,0,2100.9099,2071.2600,2067.2700,2100.9099,3853570000
2015,3,9,0,0,2072.2500,2079.4299,2072.2100,2083.4900,3349090000
2015,3,10,0,0,2076.1399,2044.1600,2044.1600,2076.1399,3668900000
2015,3,11,0,0,2044.6899,2040.2400,2039.6899,2050.0801,3406570000
2015,3,12,0,0,2041.1000,2065.9500,2041.1000,2066.4099,3405860000
2015,3,13,0,0,2064.5601,2053.3999,2041.1700,2064.5601,3498560000
2015,3,16,0,0,2055.3501,2081.1899,2055.3501,2081.4099,3295600000
2015,3,17,0,0,2080.5901,2074.2800,2065.0801,2080.5901,3221840000
2015,3,18,0,0,2072.8401,2099.5000,2061.2300,2106.8501,4128210000
2015,3,19,0,0,2098.6899,2089.2700,2085.5601,2098.6899,3305220000
2015,3,20,0,0,2090.3201,2108.1001,2090.3201,2113.9199,5554120000
2015,3,23,0,0,2107.9900,2104.4199,2104.4199,2114.8601,3267960000
2015,3,24,0,0,2103.9399,2091.5000,2091.5000,2107.6299,3189820000
2015,3,25,0,0,2093.1001,2061.0500,2061.0500,2097.4299,3521140000
2015,3,26,0,0,2059.9399,2056.1499,2045.5000,2067.1499,3510670000
2015,3,27,0,0,2055.7800,2061.0200,2052.9600,2062.8301,3008550000
2015,3,30,0,0,2064.1101,2086.2400,2064.1101,2088.9700,2917690000
2015,3,31,0,0,2084.0500,2067.8899,2067.0400,2084.0500,3376550000
2015,4,1,0,0,2067.6299,2059.6899,2048.3799,2067.6299,3543270000
2015,4,2,0,0,2060.0300,2066.9600,2057.3201,2072.1699,3095960000
2015,4,6,0,0,2064.8701,2080.6201,2056.5200,2086.9900,3302970000
2015,4,7,0,0,2080.7900,2076.3301,2076.1001,2089.8101,3065510000
2015,4,8,0,0,2076.9399,2081.8999,2073.3000,2086.6899,3265330000
2015,4,9,0,0,2081.2900,2091.1799,2074.2900,2093.3101,3172360000
2015,4,10,0,0,2091.5100,2102.0601,2091.5100,2102.6101,3156200000
2015,4,13,0,0,2102.0300,2092.4299,2092.3301,2107.6499,2908420000
2015,4,14,0,0,2092.2800,2095.8401,2083.2400,2098.6201,3301270000
2015,4,15,0,0,2097.8201,2106.6299,2097.8201,2111.9099,4013760000
2015,4,16,0,0,2105.9600,2104.9900,2100.0200,2111.3000,3434120000
2015,4,17,0,0,2102.5801,2081.1799,2072.3701,2102.5801,3627600000
2015,4,20,0,0,2084.1101,2100.3999,2084.1101,2103.9399,3000160000
2015,4,21,0,0,2102.8201,2097.2900,2094.3799,2109.6399,3243410000
2015,4,22,0,0,2098.2700,2107.9600,2091.0500,2109.9800,3348480000
2015,4,23,0,0,2107.2100,2112.9299,2103.1899,2120.4900,3636670000
2015,4,24,0,0,2112.8000,2117.6899,2112.8000,2120.9199,3375780000
2015,4,27,0,0,2119.2900,2108.9199,2107.0400,2125.9199,3438750000
2015,4,28,0,0,2108.3501,2114.7600,2094.8899,2116.0400,3546270000
2015,4,29,0,0,2112.4900,2106.8501,2097.4099,2113.6499,4074970000
2015,4,30,0,0,2105.5200,2085.5100,2077.5901,2105.5200,4509680000
2015,5,1,0,0,2087.3799,2108.2900,2087.3799,2108.4099,3379390000
2015,5,4,0,0,2110.2300,2114.4900,2110.2300,2120.9500,3091580000
2015,5,5,0,0,2112.6299,2089.4600,2088.4600,2115.2400,3793950000
2015,5,6,0,0,2091.2600,2080.1499,2067.9299,2098.4199,3792210000
2015,5,7,0,0,2079.9600,2088.0000,2074.9900,2092.8999,3676640000
2015,5,8,0,0,2092.1299,2116.1001,2092.1299,2117.6599,3399440000
2015,5,11,0,0,2115.5601,2105.3301,2104.5801,2117.6899,2992670000
2015,5,12,0,0,2102.8701,2099.1201,2085.5701,2105.0601,3139520000
2015,5,13,0,0,2099.6201,2098.4800,2096.0400,2110.1899,3374260000
2015,5,14,0,0,2100.4299,2121.1001,2100.4299,2121.4500,3225740000
2015,5,15,0,0,2122.0701,2122.7300,2116.8101,2123.8899,3092080000
2015,5,18,0,0,2121.3000,2129.2000,2120.0100,2131.7800,2888190000
2015,5,19,0,0,2129.4500,2127.8301,2124.5000,2133.0200,3296030000
2015,5,20,0,0,2127.7900,2125.8501,2122.5901,2134.7200,3025880000
2015,5,21,0,0,2125.5500,2130.8201,2122.9500,2134.2800,3070460000
2015,5,22,0,0,2130.3601,2126.0601,2126.0601,2132.1499,2571860000
2015,5,26,0,0,2125.3401,2104.2000,2099.1799,2125.3401,3342130000
2015,5,27,0,0,2105.1299,2123.4800,2105.1299,2126.2200,3127960000
2015,5,28,0,0,2122.2700,2120.7900,2112.8601,2122.2700,2980350000
2015,5,29,0,0,2120.6599,2107.3899,2104.8899,2120.6599,3927390000
2015,6,1,0,0,2108.6399,2111.7300,2102.5400,2119.1499,3011710000
2015,6,2,0,0,2110.4099,2109.6001,2099.1399,2117.5901,3049350000
2015,6,3,0,0,2110.6399,2114.0701,2109.6101,2121.9199,3099980000
2015,6,4,0,0,2112.3501,2095.8401,2093.2300,2112.8899,3200050000
2015,6,5,0,0,2095.0901,2092.8301,2085.6699,2100.9900,3243690000
2015,6,8,0,0,2092.3401,2079.2800,2079.1101,2093.0100,2917150000
2015,6,9,0,0,2079.0701,2080.1499,2072.1399,2085.6201,3034580000
2015,6,10,0,0,2081.1201,2105.2000,2081.1201,2108.5000,3414320000
2015,6,11,0,0,2106.2400,2108.8601,2106.2400,2115.0200,3128600000
2015,6,12,0,0,2107.4299,2094.1101,2091.3301,2107.4299,2719400000
2015,6,15,0,0,2091.3401,2084.4299,2072.4900,2091.3401,3061570000
2015,6,16,0,0,2084.2600,2096.2900,2082.1001,2097.3999,2919900000
2015,6,17,0,0,2097.3999,2100.4399,2088.8601,2106.7900,3222240000
2015,6,18,0,0,2101.5801,2121.2400,2101.5801,2126.6499,3520360000
2015,6,19,0,0,2121.0601,2109.9900,2109.4500,2121.6399,4449810000
2015,6,22,0,0,2112.5000,2122.8501,2112.5000,2129.8701,3030020000
2015,6,23,0,0,2123.1599,2124.2000,2119.8899,2128.0300,3091190000
2015,6,24,0,0,2123.6499,2108.5801,2108.5801,2125.1001,3102480000
2015,6,25,0,0,2109.9600,2102.3101,2101.7800,2116.0400,3214610000
2015,6,26,0,0,2102.6201,2101.4900,2095.3799,2108.9199,5025470000
2015,6,29,0,0,2098.6299,2057.6399,2056.6399,2098.6299,3678960000
2015,6,30,0,0,2061.1899,2063.1101,2056.3201,2074.2800,4078540000
2015,7,1,0,0,2067.0000,2077.4199,2067.0000,2082.7800,3727260000
2015,7,2,0,0,2078.0300,2076.7800,2071.0200,2085.0601,2996540000
2015,7,6,0,0,2073.9500,2068.7600,2058.3999,2078.6101,3486360000
2015,7,7,0,0,2069.5200,2081.3401,2044.0200,2083.7400,4458660000
2015,7,8,0,0,2077.6599,2046.6801,2044.6600,2077.6599,3608780000
2015,7,9,0,0,2049.7300,2051.3101,2049.7300,2074.2800,3446810000
2015,7,10,0,0,2052.7400,2076.6201,2052.7400,2081.3101,3065070000
2015,7,13,0,0,2080.0300,2099.6001,2080.0300,2100.6699,3096730000
2015,7,14,0,0,2099.7200,2108.9500,2098.1799,2111.9800,3002120000
2015,7,15,0,0,2109.0100,2107.3999,2102.4900,2114.1399,3261810000
2015,7,16,0,0,2110.5500,2124.2900,2110.5500,2124.4199,3227080000
2015,7,17,0,0,2126.8000,2126.6399,2119.8799,2128.9099,3362750000
2015,7,20,0,0,2126.8501,2128.2800,2123.6599,2132.8201,3245870000
2015,7,21,0,0,2127.5500,2119.2100,2115.3999,2128.4900,3343690000
2015,7,22,0,0,2118.2100,2114.1499,2110.0000,2118.5100,3694070000
2015,7,23,0,0,2114.1599,2102.1499,2098.6299,2116.8701,3772810000
2015,7,24,0,0,2102.2400,2079.6499,2077.0901,2106.0100,3870040000
2015,7,27,0,0,2078.1899,2067.6399,2063.5200,2078.1899,3836750000
2015,7,28,0,0,2070.7500,2093.2500,2069.0901,2095.6001,4117740000
2015,7,29,0,0,2094.7000,2108.5701,2094.0801,2110.6001,4038900000
2015,7,30,0,0,2106.7800,2108.6299,2094.9700,2110.4800,3579410000
2015,7,31,0,0,2111.6001,2103.8401,2102.0701,2114.2400,3681340000
2015,8,3,0,0,2104.4900,2098.0400,2087.3101,2105.7000,3476770000
2015,8,4,0,0,2097.6799,2093.3201,2088.6001,2102.5100,3546710000
2015,8,5,0,0,2095.2700,2099.8401,2095.2700,2112.6599,3968680000
2015,8,6,0,0,2100.7500,2083.5601,2075.5300,2103.3201,4246570000
2015,8,7,0,0,2082.6101,2077.5701,2067.9099,2082.6101,3602320000
2015,8,10,0,0,2080.9800,2104.1799,2080.9800,2105.3501,3514460000
2015,8,11,0,0,2102.6599,2084.0701,2076.4900,2102.6599,3708880000
2015,8,12,0,0,2081.1001,2086.0500,2052.0901,2089.0601,4269130000
2015,8,13,0,0,2086.1899,2083.3899,2078.2600,2092.9299,3221300000
2015,8,14,0,0,2083.1499,2091.5400,2080.6101,2092.4500,2795590000
2015,8,17,0,0,2089.7000,2102.4399,2079.3000,2102.8701,2867690000
2015,8,18,0,0,2101.9900,2096.9199,2094.1399,2103.4700,2949990000
2015,8,19,0,0,2095.6899,2079.6101,2070.5300,2096.1699,3512920000
2015,8,20,0,0,2076.6101,2035.7300,2035.7300,2076.6101,3922470000
2015,8,21,0,0,2034.0800,1970.8900,1970.8900,2034.0800,5018240000
2015,8,24,0,0,1965.1500,1893.2100,1867.0100,1965.1500,6612690000
