year,month,day,hour,minute,open,close,low,high,volume
2014,8,28,0,0,191.4700,192.0000,190.6600,192.2986,1503600
2014,8,29,0,0,192.2800,192.3000,191.1400,192.7500,2909400
2014,9,2,0,0,192.6800,191.5600,190.9300,192.9700,2679700
2014,9,3,0,0,192.3900,191.9500,191.8600,192.9500,1822800
2014,9,4,0,0,191.6900,190.6800,190.0600,192.6900,2865000
2014,9,5,0,0,190.5300,191.2000,190.0900,191.7500,2260200
2014,9,8,0,0,190.7500,190.1400,189.5100,191.2000,2524200
2014,9,9,0,0,190.3400,189.9900,189.7800,190.7400,2390400
2014,9,10,0,0,190.1200,191.5400,190.1000,192.1500,2764000
2014,9,11,0,0,191.0800,191.7200,190.1200,192.7800,2298500
2014,9,12,0,0,191.4700,191.2800,190.5700,191.6000,2901000
2014,9,15,0,0,191.4200,191.8100,190.5800,192.4900,2456400
2014,9,16,0,0,191.2500,192.9600,190.8200,193.5700,2561500
2014,9,17,0,0,193.2200,192.8000,192.3000,193.6400,3210800
2014,9,18,0,0,192.7900,193.7500,192.7100,194.1300,2963300
2014,9,19,0,0,194.5400,194.0000,193.1900,195.0000,8852000
2014,9,22,0,0,193.7200,193.1100,192.6300,194.1400,3266955
2014,9,23,0,0,192.7500,191.6200,191.5200,193.0700,3257449
2014,9,24,0,0,191.0000,192.3100,189.8800,192.4500,3076722
2014,9,25,0,0,192.0500,189.0100,188.9700,192.5000,4114751
2014,9,26,0,0,188.9300,190.0600,188.6100,190.3300,2494024
2014,9,29,0,0,188.5100,189.6400,188.1200,189.9600,2344723
2014,9,30,0,0,189.6400,189.8300,189.1500,190.8500,2929335
2014,10,1,0,0,189.9100,187.1700,186.7900,190.4000,3723166
2014,10,2,0,0,187.6600,186.9100,186.2400,187.7800,2283619
2014,10,3,0,0,188.1100,188.6700,187.5600,189.3700,3071521
2014,10,6,0,0,189.6900,189.0400,188.7100,190.8900,2100191
2014,10,7,0,0,187.7700,185.7100,185.5400,188.1200,2994065
2014,10,8,0,0,185.9700,189.3600,185.6100,189.6000,2985329
2014,10,9,0,0,189.1200,186.4200,186.0900,189.5000,2625509
2014,10,10,0,0,185.8600,185.9300,185.1000,187.7400,5090177
2014,10,13,0,0,185.4900,183.5200,183.4200,186.6500,3599924
2014,10,14,0,0,184.8900,183.8000,183.5900,185.7200,3924974
2014,10,15,0,0,182.4600,181.7500,178.7488,183.7900,6897656
2014,10,16,0,0,179.8000,179.8400,178.6900,181.4800,5578572
2014,10,17,0,0,181.2400,182.0500,180.2200,182.8400,4354442
2014,10,20,0,0,166.8450,169.1000,166.6900,170.3310,23408902
2014,10,21,0,0,166.4000,163.2300,161.6800,166.6800,20952120
2014,10,22,0,0,162.4100,161.7900,161.1000,165.4100,11088493
2014,10,23,0,0,162.1200,162.1800,161.5400,162.8300,7599510
2014,10,24,0,0,162.0800,162.0800,161.4500,162.4400,6652321
2014,10,27,0,0,162.0000,161.8700,161.8100,162.9100,4989213
2014,10,28,0,0,162.0000,163.6000,161.8000,163.6000,7896863
2014,10,29,0,0,164.3300,163.4600,162.7600,164.6150,4741689
2014,10,30,0,0,163.5000,164.3500,163.0200,164.6200,3895979
2014,10,31,0,0,165.4800,164.4000,163.6165,165.5900,5818375
2014,11,3,0,0,164.2500,164.3600,163.3750,164.5400,4691074
2014,11,4,0,0,164.3400,162.6500,162.2400,164.3600,4246854
2014,11,5,0,0,163.1300,161.8200,161.5600,163.5400,4103003
2014,11,6,0,0,161.2800,161.4600,160.0500,161.5300,4067587
2014,11,7,0,0,161.4200,162.0700,160.8500,162.2069,3494803
2014,11,10,0,0,161.9000,163.4900,161.6100,164.4700,4958236
2014,11,11,0,0,163.7000,163.3000,162.6000,163.9000,3535694
2014,11,12,0,0,162.2800,161.9200,161.7600,163.0000,3377798
2014,11,13,0,0,162.0000,162.7900,161.8000,162.8000,3239726
2014,11,14,0,0,162.1000,164.1600,161.6900,164.4900,4976697
2014,11,17,0,0,164.1600,164.1600,163.7200,164.9700,4798933
2014,11,18,0,0,164.7300,161.8900,161.8900,164.7500,5412495
2014,11,19,0,0,162.0500,161.4300,160.9600,162.1000,3802175
2014,11,20,0,0,160.9500,160.6400,159.8000,161.5000,4182746
2014,11,21,0,0,161.8300,160.9200,160.7500,161.9500,4076868
2014,11,24,0,0,161.5400,162.1500,161.0600,163.8600,6618779
2014,11,25,0,0,162.6500,161.7600,161.5600,163.5000,4062378
2014,11,26,0,0,161.9300,161.9500,161.0100,162.1000,3967223
2014,11,28,0,0,162.7500,162.1700,161.4400,163.3700,2405512
2014,12,1,0,0,161.6400,161.5400,161.3500,163.3150,4168384
2014,12,2,0,0,162.4700,162.6700,161.6400,162.7300,3465747
2014,12,3,0,0,162.4700,164.5200,162.0000,164.5200,6434994
2014,12,4,0,0,164.0100,164.0500,163.0100,164.5000,3862816
2014,12,5,0,0,163.6100,163.2700,162.9100,164.5000,3013500
2014,12,8,0,0,163.2900,161.8600,161.5400,163.2900,2851383
2014,12,9,0,0,160.8400,162.9900,160.8000,163.0200,3865785
2014,12,10,0,0,163.0100,160.5100,160.0300,163.3300,4081714
2014,12,11,0,0,160.8200,161.0700,160.5200,162.9300,3987625
2014,12,12,0,0,160.2500,155.3800,155.3300,160.5000,8611249
2014,12,15,0,0,155.9300,153.0600,152.8400,156.7390,6500311
2014,12,16,0,0,152.0300,151.4100,150.5000,154.8900,6782173
2014,12,17,0,0,151.5200,151.9300,151.1100,153.3080,5139465
2014,12,18,0,0,153.5800,157.6800,153.3000,157.6800,7301971
2014,12,19,0,0,157.4900,158.5100,157.4900,160.4100,8864850
2014,12,22,0,0,158.3300,161.4400,158.3300,161.9100,4682509
2014,12,23,0,0,162.2300,162.2400,161.6100,162.9000,4044120
2014,12,24,0,0,162.8800,161.8200,161.6100,162.9900,1869977
2014,12,26,0,0,162.2700,162.3400,162.0100,163.0900,1912310
2014,12,29,0,0,162.0000,160.5100,159.4500,162.3400,3331833
2014,12,30,0,0,160.0200,160.0500,159.7900,160.8200,2829904
2014,12,31,0,0,160.4100,160.4400,160.3800,161.5000,4011909
2015,1,2,0,0,161.3100,162.0600,161.0000,163.3100,5525341
2015,1,5,0,0,161.2700,159.5100,159.1900,161.2700,4880389
2015,1,6,0,0,159.6700,156.0700,155.1700,159.9600,6145670
2015,1,7,0,0,157.2000,155.0500,154.0300,157.2000,4701015
2015,1,8,0,0,156.2400,158.4200,155.5500,159.0440,4240585
2015,1,9,0,0,158.4200,159.1100,157.2500,160.3400,4472701
2015,1,12,0,0,159.0000,156.4400,155.7600,159.2500,4187588
2015,1,13,0,0,157.2600,156.8100,155.6800,159.9700,4386989
2015,1,14,0,0,154.8600,155.8000,153.7400,156.4900,4689740
2015,1,15,0,0,156.6900,154.5700,154.1600,156.9700,4251698
2015,1,16,0,0,153.8200,157.1400,153.8200,157.6300,5756041
2015,1,20,0,0,156.7000,156.9500,154.0300,157.3300,8380815
2015,1,21,0,0,153.0300,152.0900,151.0700,154.5000,11896012
2015,1,22,0,0,151.9400,155.3900,151.7600,155.7200,6119523
2015,1,23,0,0,155.0300,155.8700,154.8900,157.6000,4834447
2015,1,26,0,0,158.2600,156.3600,155.7700,159.4600,7888037
2015,1,27,0,0,154.9400,153.6700,152.5900,155.0900,5659568
2015,1,28,0,0,154.0000,151.5500,151.5500,154.5300,4495633
2015,1,29,0,0,151.3800,155.4800,149.5200,155.5800,8320622
2015,1,30,0,0,153.9100,153.3100,153.0400,155.2400,6563447
2015,2,2,0,0,154.0000,154.6600,151.5100,154.6600,4712017
2015,2,3,0,0,154.7500,158.4700,154.7500,158.6000,5539406
2015,2,4,0,0,157.2100,156.9600,156.7000,158.7100,3678339
2015,2,5,0,0,157.2900,157.9100,157.1501,158.5900,5253628
2015,2,6,0,0,157.3400,156.7200,156.2300,158.0800,3256440
2015,2,9,0,0,156.0000,155.7500,155.4000,157.5000,3057502
2015,2,10,0,0,156.7400,158.5600,155.0800,158.5600,4440614
2015,2,11,0,0,157.7600,158.2000,157.1700,159.0900,3626658
2015,2,12,0,0,158.7200,158.5200,158.0900,159.5000,3333063
2015,2,13,0,0,158.7800,160.4000,158.6400,160.8000,3706919
2015,2,17,0,0,159.7500,160.9600,159.7300,161.4100,2893590
2015,2,18,0,0,161.8600,162.1900,160.6400,162.4700,4358252
2015,2,19,0,0,162.0500,163.8900,161.4400,164.4900,3504269
2015,2,20,0,0,163.6400,163.6500,162.0900,164.3400,3352781
2015,2,23,0,0,164.2300,162.9100,162.5000,164.4000,2714434
2015,2,24,0,0,162.4900,164.8300,161.5100,164.9900,4701626
2015,2,25,0,0,164.9400,162.8100,162.5800,164.9600,4004559
2015,2,26,0,0,163.7400,160.8700,159.7700,164.1400,7110571
2015,2,27,0,0,161.0500,161.9400,160.1600,162.2900,4410037
2015,3,2,0,0,161.6800,160.4800,159.8101,161.8900,5917812
2015,3,3,0,0,160.2700,161.0300,160.0000,161.7500,3234068
2015,3,4,0,0,160.5400,159.4200,158.7200,160.5600,3633335
2015,3,5,0,0,159.8600,161.1800,159.7030,161.5000,3791660
2015,3,6,0,0,160.1900,158.5000,158.0600,161.4400,4540174
2015,3,9,0,0,158.2000,160.7700,158.2000,161.1500,5193874
2015,3,10,0,0,159.6000,157.8100,157.8100,160.2300,4600968
2015,3,11,0,0,158.5700,156.8000,155.9350,159.1400,5709290
2015,3,12,0,0,156.2700,157.9800,156.2700,158.7200,4567346
2015,3,13,0,0,157.4600,154.2800,153.4000,157.5200,6063970
2015,3,16,0,0,155.0500,157.0800,154.8000,157.0900,3749638
2015,3,17,0,0,156.2000,156.9600,155.3700,157.2900,3311792
2015,3,18,0,0,156.8500,159.8100,155.8000,160.7000,5738466
2015,3,19,0,0,159.7000,159.8100,158.8100,160.9200,3878559
2015,3,20,0,0,160.9500,162.8800,160.3500,163.0000,9006417
2015,3,23,0,0,162.7700,164.6300,162.7300,165.3500,5929927
2015,3,24,0,0,164.7900,163.0000,162.9000,164.8900,4336706
2015,3,25,0,0,163.0800,159.2000,159.2000,163.0800,5428730
2015,3,26,0,0,159.2700,160.5900,158.9100,161.2500,4396024
2015,3,27,0,0,160.7900,160.4000,159.2300,160.9000,3477826
2015,3,30,0,0,161.3100,162.6700,161.2500,163.6000,4138018
2015,3,31,0,0,161.0800,160.5000,160.4000,162.3300,4255158
2015,4,1,0,0,160.2300,159.1800,158.3900,160.6200,3700791
2015,4,2,0,0,159.5200,160.4500,158.8900,162.5400,4671578
2015,4,6,0,0,159.6900,162.0400,158.7020,162.8000,3465681
2015,4,7,0,0,161.6700,162.0700,161.6200,163.8400,3147966
2015,4,8,0,0,161.7200,161.8500,161.0100,163.5500,2524323
2015,4,9,0,0,161.7000,162.3400,160.7200,162.4700,2263490
2015,4,10,0,0,162.3400,162.8600,161.2500,163.3300,2515603
2015,4,13,0,0,162.3700,162.3800,162.3600,164.0000,3868911
2015,4,14,0,0,162.4200,162.3000,160.7900,162.7352,2719287
2015,4,15,0,0,162.6300,164.1300,162.5000,164.9600,3498756
2015,4,16,0,0,163.3100,163.1300,162.5400,163.9800,3136947
2015,4,17,0,0,161.7500,160.6700,160.0300,161.8600,4308880
2015,4,20,0,0,162.1000,166.1600,161.9000,166.6400,9609204
2015,4,21,0,0,166.0700,164.2600,164.0500,167.3800,9683592
2015,4,22,0,0,164.3900,165.3600,162.8900,166.0000,4024674
2015,4,23,0,0,165.2300,170.2400,165.1400,171.9100,8230392
2015,4,24,0,0,170.2300,169.7800,168.7400,170.8500,3888439
2015,4,27,0,0,170.8900,170.7300,170.3000,171.4900,3166588
2015,4,28,0,0,170.8300,173.9200,170.0200,174.6900,5816308
2015,4,29,0,0,173.4000,174.4000,172.8000,175.1303,4517190
2015,4,30,0,0,173.7700,171.2900,170.3000,174.2800,5062613
2015,5,1,0,0,173.2000,173.6700,172.4200,174.0000,3312052
2015,5,4,0,0,174.4700,173.9700,173.7000,176.3000,4023850
2015,5,5,0,0,173.5100,173.0800,171.9600,174.2300,3593465
2015,5,6,0,0,172.9000,170.0500,168.8600,174.0500,3610900
2015,5,7,0,0,169.6300,170.9900,169.0400,171.9800,2472627
2015,5,8,0,0,172.9400,172.6800,172.2400,173.3300,3092599
2015,5,11,0,0,172.6500,171.1200,170.8600,172.9900,2661030
2015,5,12,0,0,170.5500,170.5500,168.8400,171.4899,2961739
2015,5,13,0,0,171.2400,172.2800,170.7500,172.7400,2457521
2015,5,14,0,0,173.5000,174.0500,173.2200,174.4000,2438669
2015,5,15,0,0,173.9100,173.2600,172.6000,174.4100,2916115
2015,5,18,0,0,173.4400,173.0600,172.3000,173.4900,1970630
2015,5,19,0,0,172.9700,173.4800,171.9300,173.7500,2523002
2015,5,20,0,0,173.3300,173.7600,172.4600,174.4400,2300693
2015,5,21,0,0,173.3200,173.3400,173.0350,174.1400,2295590
2015,5,22,0,0,173.0400,172.2200,172.1900,173.3900,2849692
2015,5,26,0,0,172.1100,170.1300,169.1300,172.1200,3848738
2015,5,27,0,0,171.1600,172.0000,170.4900,172.4800,2764378
2015,5,28,0,0,171.4500,171.7100,170.6600,171.8400,1731372
2015,5,29,0,0,171.3500,169.6500,169.6500,171.3500,4091431
2015,6,1,0,0,170.2100,170.1800,169.0300,171.0400,2985479
2015,6,2,0,0,169.6600,169.6500,168.4300,170.4500,2571762
2015,6,3,0,0,170.5000,169.9200,169.6300,171.5601,2131031
2015,6,4,0,0,169.5300,168.3800,167.9300,170.6000,3079334
2015,6,5,0,0,168.2500,167.4000,167.2000,168.9103,3100505
2015,6,8,0,0,167.1700,165.3400,165.0200,167.2800,3758726
2015,6,9,0,0,165.3400,165.6800,163.3700,166.0200,3395901
2015,6,10,0,0,166.4900,168.9200,166.0600,169.3900,4680545
2015,6,11,0,0,169.2600,168.7800,168.5400,170.4400,3464013
2015,6,12,0,0,168.2300,166.9900,166.6900,168.3000,3065085
2015,6,15,0,0,165.3300,166.2600,164.2500,166.4400,4245657
2015,6,16,0,0,166.3300,166.8400,165.9100,167.4000,3249842
2015,6,17,0,0,167.0000,167.1700,166.1000,167.8476,2862993
2015,6,18,0,0,167.0500,168.2500,167.0500,168.7200,3330864
2015,6,19,0,0,167.6200,166.9900,166.7700,168.4200,7072020
2015,6,22,0,0,167.6500,167.7300,167.2000,168.3400,2335796
2015,6,23,0,0,168.3800,168.6200,167.5730,169.9700,3701637
2015,6,24,0,0,168.7100,166.9700,166.8301,168.8400,3548079
2015,6,25,0,0,167.8000,166.0800,166.0800,168.1300,2408780
2015,6,26,0,0,166.2300,165.4600,165.2300,166.8116,8945485
2015,6,29,0,0,163.9200,162.9700,162.8900,165.3500,3314679
2015,6,30,0,0,163.9900,162.6600,162.1200,164.0000,3597288
2015,7,1,0,0,163.9700,164.4900,163.6000,165.6100,3214547
2015,7,2,0,0,165.0500,165.0900,164.4200,165.3200,2852696
2015,7,6,0,0,163.8300,164.7300,163.5200,165.2300,3079782
2015,7,7,0,0,164.9400,165.0000,162.2317,165.3500,3549861
2015,7,8,0,0,164.0000,163.1600,162.6800,164.9400,2776286
2015,7,9,0,0,165.3400,163.8500,163.7000,165.5100,4199708
2015,7,10,0,0,165.6600,166.9500,165.5150,167.4000,4538349
2015,7,13,0,0,167.9300,169.3800,167.5200,169.8900,4228963
2015,7,14,0,0,169.4300,168.6100,168.2400,169.5400,3025263
2015,7,15,0,0,168.4800,168.5300,168.0000,169.2700,1998004
2015,7,16,0,0,169.4700,171.0000,169.1600,171.0900,3529874
2015,7,17,0,0,170.3300,172.5100,170.1000,172.5200,4356391
2015,7,20,0,0,172.7900,173.2200,172.1400,173.7800,7335491
2015,7,21,0,0,164.3400,163.0700,162.0200,166.3500,13747503
2015,7,22,0,0,162.7300,160.3500,159.7000,163.0695,7180385
2015,7,23,0,0,160.2700,161.7300,159.8300,162.7500,5034246
2015,7,24,0,0,161.2900,159.7500,159.4100,161.9300,3777631
2015,7,27,0,0,159.0000,159.0700,158.6000,160.1800,3706240
2015,7,28,0,0,159.9100,160.0500,158.5000,160.1900,2720890
2015,7,29,0,0,160.0000,161.0900,159.3900,161.5000,3378396
2015,7,30,0,0,160.5000,160.9600,159.7500,161.4000,1994660
2015,7,31,0,0,161.4000,161.9900,160.6300,162.0600,3580226
2015,8,3,0,0,161.7000,158.7100,157.9000,161.8500,4615511
2015,8,4,0,0,158.4000,157.6000,156.8700,158.8200,5260575
2015,8,5,0,0,159.1000,157.9000,157.4800,159.5400,3463034
2015,8,6,0,0,157.1300,156.3200,156.1800,157.5400,3004487
2015,8,7,0,0,155.8900,155.1200,154.3350,156.2500,3794897
2015,8,10,0,0,156.7700,156.7500,156.1200,157.4652,4613371
2015,8,11,0,0,155.9600,155.5100,154.8600,155.9900,3167111
2015,8,12,0,0,154.2600,156.1600,153.9500,156.5200,3624852
2015,8,13,0,0,156.0600,155.0700,154.3171,156.0900,2533318
2015,8,14,0,0,155.0000,155.7500,154.5800,156.2100,3226434
2015,8,17,0,0,155.2000,156.3100,154.7000,156.6900,2249554
2015,8,18,0,0,155.5100,156.0100,155.2500,156.5200,2018337
2015,8,19,0,0,155.1500,153.9400,153.4100,155.6700,4205904
2015,8,20,0,0,152.7400,152.6600,152.5000,153.9100,4011514
2015,8,21,0,0,151.5000,148.8500,148.7000,153.1900,7360898
2015,8,24,0,0,143.4700,143.4700,142.3200,147.7600,10186817
2015,8,25,0,0,146.9400,140.9600,140.6200,147.1100,7071869
2015,8,26,0,0,144.0900,146.7000,142.1400,146.9800,6197229
2015,8,27,0,0,148.5000,148.5400,145.6600,148.9700,4975966
2015,8,28,0,0,147.7500,147.9800,147.1800,148.2000,4076211
2015,8,31,0,0,147.3800,147.8900,146.2600,148.4000,4093078
2015,9,1,0,0,144.9100,142.6800,141.8500,144.9800,5271696
2015,9,2,0,0,144.9200,145.0500,143.1800,145.0800,4251778
2015,9,3,0,0,146.0500,146.7800,145.7700,148.0300,3603518
2015,9,4,0,0,144.5700,143.7000,143.3200,145.4000,4201068
2015,9,8,0,0,145.8600,147.2300,145.6600,147.3400,3933010
2015,9,9,0,0,148.7400,145.0500,144.8500,149.0400,3407761
2015,9,10,0,0,145.8500,146.2000,144.5100,147.1600,3461658
2015,9,11,0,0,145.9100,147.3700,145.6700,147.5000,3113953
2015,9,14,0,0,147.3700,145.6500,145.4100,147.3700,3226747
2015,9,15,0,0,146.6000,147.5300,145.7600,147.9300,2717060
2015,9,16,0,0,147.8400,148.4100,147.5400,148.8900,2799222
2015,9,17,0,0,148.1000,148.1400,147.3000,149.6800,4002952
2015,9,18,0,0,146.0500,144.5100,143.9800,146.3850,7975845
2015,9,21,0,0,145.3900,146.4800,144.9200,146.9800,3824858
2015,9,22,0,0,144.6200,144.4300,143.7699,145.0600,3564015
2015,9,23,0,0,144.2100,143.6600,142.7500,144.5700,2674225
2015,9,24,0,0,142.6000,144.4100,141.9500,145.0700,3278207
2015,9,25,0,0,145.5500,145.4200,144.5300,146.2700,3474279
2015,9,28,0,0,144.4200,142.5200,142.4700,145.3800,4292421
2015,9,29,0,0,141.9900,142.4700,141.1501,142.6600,4763509
2015,9,30,0,0,143.6900,144.9700,143.6600,145.7100,3923866
2015,10,1,0,0,145.3100,143.5900,141.5900,145.6700,3880747
2015,10,2,0,0,141.0500,144.5800,140.5600,144.5900,3053928
2015,10,5,0,0,145.8200,149.0400,145.8200,149.8925,5131669
2015,10,6,0,0,149.0600,148.7800,148.4900,150.1500,3018074
2015,10,7,0,0,150.0400,150.0900,148.8565,150.7300,2989915
2015,10,8,0,0,149.6900,152.2800,149.2900,153.0190,4794357
2015,10,9,0,0,152.4600,152.3900,151.2700,153.1470,3531107
2015,10,12,0,0,152.4000,151.1400,150.8500,152.5800,3227636
2015,10,13,0,0,150.7800,149.6200,149.1800,150.7800,3915707
2015,10,14,0,0,149.6000,150.0100,149.0200,150.6500,3352327
2015,10,15,0,0,150.9100,150.0900,148.5800,151.2400,3476219
2015,10,16,0,0,150.4500,150.3900,149.2600,151.2000,3483599
2015,10,19,0,0,149.8500,149.2200,148.3800,149.9700,7954684
2015,10,20,0,0,142.4900,140.6400,140.2700,142.8800,16025591
2015,10,21,0,0,140.2500,140.9200,139.3000,142.6600,7134526
2015,10,22,0,0,141.7400,144.0900,141.6200,145.0700,5583076
2015,10,23,0,0,144.6100,144.6800,143.7000,145.4900,5370439
2015,10,26,0,0,144.7500,143.6600,143.2100,145.0000,3489428
2015,10,27,0,0,143.5100,137.8600,137.3300,143.8300,15005072
2015,10,28,0,0,137.9200,140.8300,137.5000,141.2300,8510027
2015,10,29,0,0,140.3600,140.5500,139.0201,140.8200,3710245
2015,10,30,0,0,140.4400,140.0800,139.9000,141.3300,3983990
2015,11,2,0,0,140.5000,140.3700,139.5700,140.5165,3822212
2015,11,3,0,0,140.0200,141.8800,139.9000,142.8000,4349317
2015,11,4,0,0,142.5500,141.6300,141.3000,142.6500,3516890
2015,11,5,0,0,141.6100,139.8900,139.6300,142.3800,5093471
2015,11,6,0,0,138.6000,138.2500,137.8700,139.5500,4744493
2015,11,9,0,0,137.9200,135.3100,134.8800,138.0800,8074476
2015,11,10,0,0,135.3600,135.4700,134.1200,135.7350,4520387
2015,11,11,0,0,136.0900,135.0200,134.5000,136.2000,3164806
2015,11,12,0,0,134.7000,133.0400,133.0100,134.7000,4700465
2015,11,13,0,0,132.9500,131.7500,131.6500,133.0000,4609621
2015,11,16,0,0,131.7900,133.7100,131.7900,134.0900,4190777
2015,11,17,0,0,134.2200,133.8200,133.3100,134.8200,2814487
2015,11,18,0,0,134.7900,135.8200,134.2600,135.9100,4148771
2015,11,19,0,0,136.2100,136.7400,136.0100,137.7355,4753503
2015,11,20,0,0,137.3700,138.5000,137.2500,138.9150,5176255
2015,11,23,0,0,138.5300,138.4600,137.1200,138.8700,5137872
2015,11,24,0,0,137.6500,138.6000,137.3100,139.3400,3407603
2015,11,25,0,0,138.3700,138.0000,137.3750,138.4300,3238166
2015,11,27,0,0,138.0000,138.4600,137.2100,138.8100,1415840
2015,11,30,0,0,138.6100,139.4200,138.5200,139.9000,4542014
2015,12,1,0,0,139.5800,141.2800,139.5800,141.4000,4195119
2015,12,2,0,0,140.9300,139.7000,139.5000,141.2100,3725193
2015,12,3,0,0,140.1000,138.9200,138.1900,140.7300,5905763
2015,12,4,0,0,138.0900,140.4300,137.9900,141.0200,4567752
2015,12,7,0,0,140.1600,139.5500,138.8100,140.4100,3279300
2015,12,8,0,0,138.2800,138.0500,137.5300,139.0600,3904755
2015,12,9,0,0,137.3800,136.6100,136.2300,139.8400,4614993
2015,12,10,0,0,137.0300,136.7800,135.7201,137.8500,4221948
2015,12,11,0,0,135.2300,134.5700,133.9100,135.4400,5333567
2015,12,14,0,0,135.3100,135.9300,134.0200,136.1400,5141549
2015,12,15,0,0,137.4000,137.7900,137.2800,138.9700,4238546
2015,12,16,0,0,139.1200,139.2900,137.7900,139.6500,4345474
2015,12,17,0,0,139.3500,136.7500,136.3075,139.5000,4089539
2015,12,18,0,0,136.4100,134.9000,134.2700,136.9600,10008280
2015,12,21,0,0,135.8300,135.5000,134.0200,135.8300,5616636
2015,12,22,0,0,135.8800,137.9300,135.6500,138.1900,4263538
2015,12,23,0,0,138.3000,138.5400,138.1100,139.3050,5164909
2015,12,24,0,0,138.4300,138.2500,138.1100,138.8800,1495226
2015,12,28,0,0,137.7400,137.6100,136.5400,138.0450,3143412
2015,12,29,0,0,138.2500,139.7800,138.2000,140.0600,3943691
2015,12,30,0,0,139.5800,139.3400,139.2200,140.4400,2989367
2015,12,31,0,0,139.0700,137.6200,137.5700,139.1000,3462037
2016,1,4,0,0,135.6000,135.9500,134.2400,135.9700,5229231
2016,1,5,0,0,136.7600,135.8500,134.8501,136.8900,3924785
2016,1,6,0,0,134.3800,135.1700,133.6200,135.5800,4310774
2016,1,7,0,0,133.7000,132.8600,132.4300,135.0200,7024500
2016,1,8,0,0,133.1800,131.6300,131.3200,133.8160,4762583
2016,1,11,0,0,131.8100,133.2300,131.7600,133.8200,4974236
2016,1,12,0,0,133.6500,132.9000,131.1300,133.7800,5078360
2016,1,13,0,0,133.5000,131.1700,131.1000,134.2799,4700115
2016,1,14,0,0,131.9300,132.9100,131.2200,133.7900,5709426
2016,1,15,0,0,130.0100,130.0300,128.8700,130.8800,9007945
2016,1,19,0,0,130.1100,128.1100,128.0600,132.1000,9955973
2016,1,20,0,0,118.4600,121.8600,118.0000,123.9900,16157769
2016,1,21,0,0,121.3000,122.9100,120.5751,125.1000,8851531
2016,1,22,0,0,124.6700,122.5000,121.7700,124.7400,9238219
2016,1,25,0,0,122.1000,122.0800,121.6400,124.2300,5445560
2016,1,26,0,0,122.2500,122.5900,122.2400,123.6100,4617414
2016,1,27,0,0,122.7300,120.9600,120.6500,123.3700,5025161
2016,1,28,0,0,121.2600,122.2200,121.0100,122.8300,3942537
2016,1,29,0,0,123.2800,124.7900,122.9600,124.7900,8248077
2016,2,1,0,0,124.4000,124.8300,123.7100,125.2900,3574834
2016,2,2,0,0,123.6700,122.9400,122.6400,124.1400,3287218
2016,2,3,0,0,123.9900,124.7200,122.2900,125.4499,6223424
2016,2,4,0,0,125.0800,127.6500,125.0000,128.5000,5265650
2016,2,5,0,0,127.2200,128.5700,125.8500,128.6400,7176765
2016,2,8,0,0,126.0000,126.9800,124.1300,127.5100,7363893
2016,2,9,0,0,126.1200,124.0700,123.7700,126.9300,5956138
2016,2,10,0,0,125.0000,120.1900,119.8400,125.2900,6462375
2016,2,11,0,0,118.7800,117.8500,116.9010,119.6600,7307503
2016,2,12,0,0,119.2600,121.0400,118.3500,121.0500,4935670
2016,2,16,0,0,121.8300,122.7400,121.3400,123.0900,4061066
2016,2,17,0,0,123.7100,126.1000,123.2500,126.5700,4820982
2016,2,18,0,0,130.0000,132.4500,129.7500,134.0000,9951438
2016,2,19,0,0,132.3600,133.0800,130.8400,133.6500,5125276
2016,2,22,0,0,133.8400,133.7700,132.4100,134.3100,4457444
2016,2,23,0,0,133.1400,132.4000,132.0100,133.4100,3439631
2016,2,24,0,0,131.5500,132.8000,129.6800,133.4900,4122421
2016,2,25,0,0,133.2900,134.5000,130.8800,134.5100,4358205
2016,2,26,0,0,134.5100,132.0300,131.9500,134.9200,4385699
2016,2,29,0,0,132.0000,131.0300,130.9000,133.3600,4427472
2016,3,1,0,0,132.2400,134.3700,132.0300,134.6400,3788084
2016,3,2,0,0,133.7000,136.3000,133.2200,137.4400,5217230
2016,3,3,0,0,137.2200,137.8000,136.0700,137.9602,5155978
2016,3,4,0,0,137.5350,137.8000,137.0200,139.4200,3968423
2016,3,7,0,0,137.2800,140.1500,136.8718,140.5100,5170228
2016,3,8,0,0,139.7100,139.0700,137.4200,140.3500,5537856
2016,3,9,0,0,139.3100,140.4100,139.2300,142.1700,4406304
2016,3,10,0,0,141.2400,140.1900,138.0900,141.4700,4020024
2016,3,11,0,0,141.7300,142.3600,140.5100,142.9236,4421748
2016,3,14,0,0,142.0100,142.7800,141.0400,143.1900,4047634
2016,3,15,0,0,141.7400,142.9600,141.5400,143.3300,3707538
2016,3,16,0,0,142.6200,144.7900,142.1100,144.8800,4221939
2016,3,17,0,0,144.7800,147.0400,144.4500,147.3200,5821180
2016,3,18,0,0,147.4000,147.0900,145.5100,147.5100,12088126
2016,3,21,0,0,147.3000,148.6300,146.7201,148.7100,3721463
2016,3,22,0,0,148.0600,148.1000,147.8400,149.2800,4081924
2016,3,23,0,0,148.0000,145.4000,145.1300,148.0300,4763987
2016,3,24,0,0,144.9800,147.9500,144.4900,148.2200,5044335
2016,3,28,0,0,147.7500,148.4000,147.2300,148.6500,3265084
2016,3,29,0,0,147.5900,149.3300,147.5000,149.7600,3138545
2016,3,30,0,0,149.9500,148.4100,148.3200,150.4100,3330841
